iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,470.169,2,13.5029,24.0693,24.3787,12.6018,1.56403,0.0425646,0.258137,0.928599,0.293234,0.89645
953,470.77,2,13.501,24.0466,24.3894,12.6315,1.56198,0.042629,0.258053,0.930231,0.294072,0.897072
954,469.033,2,13.5001,24.0838,24.3879,12.6394,1.56198,0.0425896,0.258018,0.932529,0.294086,0.89821
955,470.977,2,13.5011,24.1228,24.3817,12.6436,1.56198,0.0425591,0.258237,0.935526,0.294075,0.898057
956,473.686,2,13.5017,24.1235,24.3671,12.654,1.56443,0.0425218,0.258219,0.936216,0.294047,0.897241
957,463.323,2,13.5018,24.1106,24.3553,12.6678,1.56346,0.0425534,0.258233,0.936296,0.294109,0.895652
958,459.931,2,13.5026,24.1298,24.3492,12.6775,1.5647,0.0424428,0.258296,0.935935,0.294166,0.892943
959,467.709,2,13.5032,24.1634,24.3486,12.6695,1.56388,0.0425748,0.258308,0.934836,0.294093,0.890937
960,471.243,2,13.5035,24.1671,24.3446,12.6558,1.56478,0.0425898,0.258362,0.934518,0.294003,0.890999
961,467.511,2,13.5046,24.1698,24.3455,12.6386,1.56567,0.0425895,0.25834,0.934068,0.293832,0.890358
962,469.461,2,13.5077,24.179,24.3547,12.6196,1.56497,0.0426994,0.258365,0.934276,0.293372,0.890187
963,461.071,2,13.508,24.1662,24.3565,12.6157,1.56278,0.0427673,0.258366,0.935566,0.292626,0.889867
964,471.978,2,13.5084,24.2231,24.3597,12.59,1.56291,0.0428898,0.258198,0.933681,0.292047,0.89152
965,466.89,2,13.5092,24.2865,24.3571,12.5552,1.56452,0.0428498,0.25814,0.933441,0.291279,0.892081
966,457.515,2,13.5101,24.2738,24.3675,12.5265,1.56452,0.0428117,0.258216,0.93113,0.290778,0.892581
967,469.381,2,13.5112,24.2814,24.3762,12.5078,1.56274,0.0429278,0.25849,0.931589,0.290074,0.893665
968,465.977,2,13.5116,24.2815,24.3787,12.5132,1.561,0.0429828,0.258728,0.93322,0.289766,0.893393
969,468.51,2,13.5134,24.3221,24.3739,12.5089,1.56161,0.0429265,0.259011,0.933761,0.289533,0.894404
970,471.725,2,13.5121,24.3382,24.3648,12.5405,1.56099,0.0429912,0.259113,0.935094,0.289337,0.894557
971,468.84,2,13.5121,24.348,24.3536,12.5575,1.56062,0.0430554,0.259175,0.934707,0.289183,0.89433
972,465.6,2,13.5118,24.3259,24.3528,12.5847,1.56062,0.0430963,0.259311,0.934386,0.288711,0.89387
973,470.643,2,13.5123,24.3011,24.3576,12.6135,1.56062,0.0430985,0.259326,0.934167,0.288375,0.896569
974,468.392,2,13.5118,24.3069,24.3565,12.5962,1.56263,0.0430536,0.259444,0.933026,0.28812,0.895666
975,462.86,2,13.5107,24.309,24.3576,12.5942,1.56284,0.0429979,0.259461,0.932799,0.287964,0.895982
976,465.119,2,13.5112,24.3177,24.3581,12.5762,1.56405,0.0429717,0.259426,0.93176,0.287769,0.895099
977,469.594,2,13.5112,24.2887,24.362,12.5571,1.56557,0.0429164,0.259332,0.931649,0.287849,0.895096
978,456.893,2,13.5119,24.3108,24.3598,12.5564,1.56619,0.0428004,0.259262,0.930409,0.287721,0.894929
979,463.461,2,13.5109,24.3264,24.3545,12.5723,1.56657,0.0427587,0.259143,0.930778,0.287487,0.894771
980,467.205,2,13.5105,24.3638,24.3486,12.5857,1.56517,0.0427956,0.259112,0.932609,0.287211,0.89574
981,473.417,2,13.5118,24.3766,24.3434,12.6012,1.56508,0.0428622,0.25921,0.933473,0.286988,0.89603
982,480.44,2,13.5136,24.3979,24.3359,12.6118,1.56633,0.0429695,0.259124,0.932658,0.286537,0.897341
983,469.403,2,13.5146,24.4025,24.3287,12.6192,1.56766,0.0429731,0.259142,0.933053,0.285798,0.897076
984,468.474,2,13.5151,24.3804,24.325,12.6273,1.56743,0.0430174,0.259137,0.933557,0.285289,0.897536
985,468.661,2,13.5144,24.3288,24.3333,12.6154,1.56743,0.0430043,0.259208,0.934135,0.285099,0.898292
986,463.547,2,13.5133,24.2684,24.3442,12.59,1.56647,0.0430515,0.25925,0.933462,0.284755,0.898334
987,459.074,2,13.5149,24.238,24.3557,12.5693,1.56647,0.0430208,0.259286,0.932673,0.284368,0.898308
988,462.098,2,13.5181,24.2134,24.3726,12.5499,1.56679,0.0430233,0.25929,0.930887,0.284109,0.898175
989,469.38,2,13.516,24.1859,24.3841,12.5501,1.56808,0.0430385,0.259407,0.930461,0.283633,0.896913
990,454.791,2,13.5145,24.1605,24.392,12.5587,1.56697,0.043029,0.259389,0.92962,0.283295,0.896469
991,471.013,2,13.5144,24.1398,24.4034,12.5588,1.56813,0.0429833,0.259409,0.930737,0.283041,0.897107
992,470.491,2,13.5158,24.1457,24.4155,12.557,1.56804,0.0429404,0.259567,0.932793,0.282904,0.898482
993,478.796,2,13.5164,24.1261,24.4311,12.5678,1.56727,0.0430154,0.259613,0.935312,0.282632,0.900382
994,471.08,2,13.5151,24.0677,24.4416,12.5815,1.56589,0.043098,0.259624,0.93602,0.282352,0.901668
995,475.733,2,13.5154,24.0093,24.4454,12.5905,1.56563,0.0431932,0.259579,0.937036,0.28208,0.901774
996,463.454,2,13.5152,23.9854,24.455,12.5834,1.56563,0.0431568,0.259512,0.936817,0.281772,0.903636
997,462.728,2,13.5164,23.9759,24.4598,12.5755,1.56416,0.0432383,0.259541,0.935851,0.281311,0.904007
998,466.13,2,13.5176,23.9798,24.4648,12.5566,1.56347,0.0433083,0.259559,0.935528,0.280747,0.904291
999,460.164,2,13.519,24.0072,24.4679,12.5354,1.56347,0.0433215,0.259585,0.934841,0.280169,0.903626
1000,474.188,2,13.5189,24.0227,24.4746,12.514,1.56398,0.0433739,0.259519,0.934395,0.279948,0.904393
1001,460.091,2,13.5188,24.0223,24.4759,12.5133,1.56403,0.0433634,0.259523,0.934345,0.279966,0.904229
