iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,39.912,2,12.9302,24.9398,21.7629,13.2437,0.817775,0.079156,0.215942,2.31978,1.16394e-07,0.737192
889,36.6169,2,12.9288,24.9007,21.7629,13.2748,0.816173,0.078966,0.215828,2.33364,1.15803e-07,0.73844
890,41.8422,2,12.9308,24.8354,21.7629,13.2845,0.815069,0.0788718,0.215786,2.34498,1.15914e-07,0.73772
891,52.0894,2,12.9236,24.6091,21.7629,13.3158,0.812312,0.0790931,0.215824,2.35373,1.15837e-07,0.736861
892,40.2851,2,12.9218,24.6199,21.7629,13.3295,0.809482,0.0791776,0.215787,2.3559,1.15541e-07,0.735263
893,56.8816,2,12.9193,24.586,21.7629,13.3425,0.808413,0.0793949,0.216177,2.34813,1.16229e-07,0.736512
894,55.7767,2,12.916,24.5804,21.7629,13.3529,0.809126,0.0795376,0.216167,2.35018,1.16081e-07,0.739659
895,48.7196,2,12.9132,24.5309,21.7629,13.3492,0.811197,0.0794579,0.216149,2.35157,1.16162e-07,0.740592
896,42.1972,2,12.9108,24.4448,21.7629,13.3259,0.809175,0.0794576,0.216126,2.35192,1.16077e-07,0.741015
897,53.9364,2,12.9124,24.6121,21.7629,13.2883,0.807697,0.0795433,0.21607,2.36189,1.16348e-07,0.743876
898,39.2784,2,12.9138,24.6182,21.7629,13.2848,0.807702,0.0793629,0.216338,2.36395,1.16163e-07,0.744867
899,37.6829,2,12.915,24.708,21.7629,13.308,0.805546,0.0793801,0.216412,2.36207,1.15778e-07,0.744386
900,29.8662,2,12.9147,24.7811,21.7629,13.293,0.802852,0.0792739,0.216182,2.35675,1.15379e-07,0.744687
901,38.9669,2,12.915,24.7796,21.7629,13.3098,0.801806,0.0792758,0.215875,2.35729,1.14904e-07,0.74588
902,34.7034,2,12.919,24.8846,21.7629,13.3516,0.800512,0.0791899,0.216027,2.35959,1.14559e-07,0.74491
903,39.7719,2,12.9204,24.9146,21.7629,13.4004,0.801239,0.0791874,0.216155,2.35897,1.1393e-07,0.744444
904,36.0356,2,12.9193,24.9856,21.7629,13.4139,0.802476,0.0791089,0.216116,2.35305,1.13612e-07,0.742423
905,39.8821,2,12.9204,24.9355,21.7629,13.4327,0.802477,0.0791078,0.216019,2.34375,1.13779e-07,0.741733
906,35.4954,2,12.9222,24.9106,21.7629,13.471,0.801914,0.0789654,0.215939,2.34015,1.14082e-07,0.741185
907,46.3198,2,12.9258,24.9328,21.7629,13.4744,0.801134,0.0790398,0.21596,2.33521,1.14715e-07,0.740503
908,42.8173,2,12.9257,25.0753,21.7629,13.4579,0.800331,0.0790307,0.215735,2.33706,1.15007e-07,0.740196
909,48.3207,2,12.9259,25.2539,21.7629,13.4283,0.801747,0.0790485,0.21579,2.34176,1.14825e-07,0.740428
910,46.9182,2,12.9273,25.4581,21.7629,13.399,0.804487,0.0789197,0.216191,2.34359,1.14952e-07,0.740092
911,56.0104,2,12.925,25.4151,21.7629,13.4102,0.808704,0.0790034,0.216296,2.34275,1.14748e-07,0.739002
912,50.5759,2,12.9253,25.3931,21.7629,13.4005,0.810516,0.0791484,0.216261,2.34443,1.14349e-07,0.737257
913,48.6853,2,12.9259,25.3955,21.7629,13.3791,0.810517,0.0791528,0.216159,2.34764,1.14717e-07,0.737656
914,42.7038,2,12.9238,25.3599,21.7629,13.3458,0.80905,0.0792204,0.216352,2.33879,1.14841e-07,0.737211
915,48.4276,2,12.9202,25.4431,21.7629,13.3402,0.80763,0.0793349,0.216295,2.33656,1.14864e-07,0.738379
916,53.0536,2,12.9178,25.4604,21.7629,13.3215,0.808349,0.0792939,0.216202,2.3366,1.15644e-07,0.739881
917,48.4832,2,12.9199,25.6625,21.7629,13.341,0.80835,0.0792785,0.216349,2.34405,1.16155e-07,0.737336
918,53.2464,2,12.9217,26.0245,21.7629,13.3656,0.808353,0.0793466,0.216405,2.36238,1.15934e-07,0.736705
919,45.2694,2,12.925,26.0878,21.7629,13.368,0.809824,0.0792599,0.216548,2.36345,1.16069e-07,0.736501
920,53.711,2,12.9265,26.2712,21.7629,13.3586,0.810276,0.0794738,0.216574,2.37204,1.15469e-07,0.735035
921,48.0381,2,12.9314,26.3545,21.7629,13.3628,0.810278,0.0795487,0.216613,2.37575,1.15561e-07,0.733616
922,38.3788,2,12.9306,26.3001,21.7629,13.3671,0.809651,0.0795245,0.216483,2.37216,1.1555e-07,0.732347
923,46.6924,2,12.927,26.3748,21.7629,13.3731,0.80909,0.0795952,0.21633,2.37959,1.15281e-07,0.73093
924,51.3005,2,12.9224,26.466,21.7629,13.3883,0.811188,0.0795985,0.216259,2.38615,1.15317e-07,0.728452
925,48.0577,2,12.9255,26.5123,21.7629,13.3927,0.812704,0.079601,0.216563,2.39048,1.15144e-07,0.726707
926,43.7754,2,12.9252,26.4501,21.7629,13.4015,0.811327,0.0796813,0.216636,2.384,1.15178e-07,0.726448
927,49.5122,2,12.9266,26.5216,21.7629,13.3957,0.811779,0.0796349,0.216622,2.38341,1.15705e-07,0.727306
928,49.4139,2,12.9268,26.5742,21.7629,13.3713,0.81178,0.0796425,0.21661,2.38787,1.15729e-07,0.727734
929,44.7503,2,12.9289,26.616,21.7629,13.34,0.810802,0.079662,0.216595,2.38835,1.15753e-07,0.728377
930,45.1671,2,12.9294,26.5927,21.7629,13.3241,0.809166,0.0797478,0.216637,2.38924,1.15597e-07,0.728311
931,50.2936,2,12.9288,26.573,21.7629,13.2955,0.809823,0.0797706,0.216867,2.39004,1.15501e-07,0.728568
932,43.8067,2,12.9295,26.4149,21.7629,13.2924,0.810912,0.0797659,0.216961,2.38852,1.15128e-07,0.728313
933,52.1526,2,12.931,26.4029,21.7629,13.2905,0.810051,0.0799383,0.217046,2.39319,1.14687e-07,0.728703
934,43.8336,2,12.9335,26.3689,21.7629,13.2895,0.811055,0.0798699,0.21729,2.38612,1.14883e-07,0.72896
935,46.3016,2,12.9352,26.1407,21.7629,13.3033,0.811057,0.0798897,0.217522,2.37869,1.1513e-07,0.728998
936,53.7129,2,12.9328,26.0494,21.7629,13.2875,0.811697,0.0799465,0.217749,2.37407,1.15325e-07,0.729362
937,42.9932,2,12.9331,26.0225,21.7629,13.2661,0.810411,0.0800139,0.217528,2.37124,1.15212e-07,0.72969
938,44.6024,2,12.9342,25.9878,21.7629,13.2716,0.810413,0.0800845,0.21744,2.37098,1.14963e-07,0.728865
939,51.6653,2,12.9357,25.9998,21.7629,13.2765,0.812272,0.080073,0.217461,2.36996,1.15127e-07,0.729022
940,51.9643,2,12.936,25.9378,21.7629,13.2703,0.812273,0.0801309,0.21753,2.37311,1.15189e-07,0.728913
941,44.3684,2,12.939,25.9033,21.7629,13.2811,0.81107,0.080196,0.217535,2.37507,1.15061e-07,0.728483
942,38.8066,2,12.939,25.8113,21.7629,13.2764,0.811069,0.0801655,0.217519,2.37386,1.1483e-07,0.727582
943,43.3482,2,12.9391,25.7678,21.7629,13.2643,0.811399,0.0800693,0.217295,2.36886,1.15437e-07,0.727596
944,49.0256,2,12.939,25.6685,21.7629,13.2682,0.814364,0.0798276,0.217166,2.37321,1.16052e-07,0.727692
945,47.0469,2,12.9393,25.5822,21.7629,13.2701,0.81425,0.0797854,0.217102,2.3786,1.16426e-07,0.726468
946,36.4389,2,12.9432,25.6568,21.7629,13.268,0.813011,0.079725,0.217133,2.38139,1.16307e-07,0.726374
947,40.1855,2,12.9451,25.7254,21.7629,13.2641,0.812523,0.0797146,0.217244,2.37904,1.16104e-07,0.726757
948,45.5681,2,12.945,25.7425,21.7629,13.277,0.81479,0.0795984,0.217243,2.37945,1.16166e-07,0.726319
949,42.2351,2,12.9468,25.6363,21.7629,13.2833,0.814789,0.079564,0.217339,2.37835,1.16241e-07,0.725694
950,35.3061,2,12.9466,25.5768,21.7629,13.2804,0.814788,0.079499,0.217115,2.37206,1.16075e-07,0.725934
951,35.7711,2,12.9458,25.5506,21.7629,13.2729,0.815053,0.07946,0.216964,2.36623,1.15697e-07,0.726632
952,44.8152,2,12.9423,25.5806,21.7629,13.2525,0.814366,0.079549,0.216766,2.36297,1.15513e-07,0.726361
953,44.5437,2,12.9422,25.6757,21.7629,13.2709,0.816473,0.079411,0.2168,2.36774,1.15553e-07,0.725536
954,42.8222,2,12.9411,25.6645,21.7629,13.2641,0.816731,0.0793283,0.216852,2.37,1.15739e-07,0.724835
955,47.1213,2,12.9414,25.573,21.7629,13.2851,0.817873,0.0792763,0.216754,2.36999,1.1605e-07,0.724249
956,53.1576,2,12.9425,25.56,21.7629,13.2929,0.819596,0.0792393,0.21665,2.36952,1.1669e-07,0.723388
957,37.4571,2,12.9423,25.5526,21.7629,13.308,0.819437,0.0792027,0.21658,2.36791,1.16409e-07,0.72379
958,46.0043,2,12.9418,25.5925,21.7629,13.3103,0.81974,0.0792456,0.216512,2.36794,1.16028e-07,0.724669
959,48.6521,2,12.942,25.596,21.7629,13.281,0.819401,0.0793287,0.216419,2.36289,1.1629e-07,0.724099
960,45.1976,2,12.9435,25.6037,21.7629,13.2731,0.819046,0.079452,0.216304,2.35783,1.16067e-07,0.723758
961,45.3401,2,12.9436,25.5872,21.7629,13.2714,0.819339,0.0794824,0.216204,2.35745,1.15768e-07,0.724648
962,45.8687,2,12.943,25.67,21.7629,13.2676,0.818604,0.079493,0.216248,2.36301,1.15627e-07,0.72475
963,45.0426,2,12.9424,25.6241,21.7629,13.2731,0.818601,0.0794074,0.216053,2.3626,1.15834e-07,0.726925
964,43.0765,2,12.9415,25.6831,21.7629,13.2732,0.820277,0.0792591,0.216149,2.35919,1.16121e-07,0.72686
965,46.2477,2,12.9434,25.7142,21.7629,13.261,0.822356,0.0791976,0.216171,2.36167,1.15927e-07,0.726466
966,43.8182,2,12.9444,25.7385,21.7629,13.2503,0.823007,0.0791529,0.216174,2.36411,1.15792e-07,0.726605
967,48.8692,2,12.9455,25.8181,21.7629,13.2269,0.823115,0.0791836,0.216116,2.36518,1.15873e-07,0.726491
968,42.9003,2,12.9452,25.8869,21.7629,13.2291,0.823115,0.0791747,0.216027,2.36594,1.15847e-07,0.725888
969,46.6131,2,12.9456,25.8735,21.7629,13.225,0.822567,0.0792439,0.215935,2.36592,1.15932e-07,0.724679
970,41.5663,2,12.9455,25.933,21.7629,13.233,0.822565,0.0791951,0.215941,2.3694,1.15864e-07,0.724466
971,44.4854,2,12.9462,25.9621,21.7629,13.2303,0.822244,0.0791971,0.215921,2.37439,1.15768e-07,0.723991
972,51.8272,2,12.9452,25.9719,21.7629,13.2113,0.822164,0.0791684,0.215965,2.38262,1.15891e-07,0.724331
973,50.4964,2,12.9473,26.0431,21.7629,13.2001,0.821654,0.0792529,0.215831,2.38422,1.15831e-07,0.725094
974,44.5873,2,12.9459,26.0865,21.7629,13.1996,0.822123,0.0791417,0.215739,2.39004,1.15872e-07,0.726087
975,35.5229,2,12.9456,26.0575,21.7629,13.2011,0.822619,0.0790419,0.215839,2.39284,1.15555e-07,0.725594
976,33.416,2,12.9455,26.0075,21.7629,13.2018,0.821578,0.0790205,0.215758,2.39049,1.15397e-07,0.725457
977,50.109,2,12.9435,26.0084,21.7629,13.2038,0.822229,0.0790162,0.215899,2.38897,1.1541e-07,0.726044
978,42.3196,2,12.9423,26.0331,21.7629,13.2035,0.822229,0.0789896,0.215833,2.39135,1.15268e-07,0.725939
979,44.3503,2,12.9401,26.016,21.7629,13.1847,0.821365,0.0789606,0.215887,2.39891,1.15131e-07,0.726103
980,44.0141,2,12.9404,26.0146,21.7629,13.1753,0.820477,0.0789848,0.215866,2.4015,1.15193e-07,0.725327
981,45.2156,2,12.9406,26.037,21.7629,13.1643,0.820477,0.0789907,0.215765,2.40244,1.15114e-07,0.7258
982,38.2194,2,12.9405,26.0356,21.7629,13.1599,0.820476,0.0789598,0.215654,2.39941,1.14915e-07,0.726727
983,35.9383,2,12.9398,25.9912,21.7629,13.1574,0.821339,0.0788932,0.215698,2.39357,1.14711e-07,0.727092
984,42.8565,2,12.9396,25.962,21.7629,13.1664,0.818957,0.0789989,0.215663,2.39003,1.14789e-07,0.727019
985,48.8765,2,12.9382,25.8963,21.7629,13.161,0.818957,0.079012,0.215694,2.39192,1.1486e-07,0.726591
986,43.8096,2,12.937,25.8159,21.7629,13.1592,0.819327,0.0789542,0.215786,2.39099,1.15024e-07,0.726379
987,43.251,2,12.9376,25.7288,21.7629,13.1524,0.819575,0.0789283,0.215796,2.38881,1.1503e-07,0.72711
988,47.1402,2,12.9385,25.7184,21.7629,13.1556,0.819575,0.0789373,0.215791,2.38966,1.15015e-07,0.72761
989,47.9755,2,12.9369,25.8008,21.7629,13.1602,0.81967,0.0789211,0.215878,2.39221,1.14997e-07,0.727882
990,50.6544,2,12.9352,25.8365,21.7629,13.1545,0.818915,0.0789836,0.215904,2.39298,1.14946e-07,0.728455
991,51.0742,2,12.9345,25.9449,21.7629,13.1556,0.818683,0.0790273,0.215813,2.39561,1.14936e-07,0.728845
992,47.0502,2,12.9341,26.0107,21.7629,13.1715,0.817003,0.0790952,0.215751,2.39569,1.14993e-07,0.729547
993,57.9569,2,12.9334,26.1586,21.7629,13.1769,0.816557,0.0791439,0.215756,2.39989,1.15149e-07,0.730384
994,47.9941,2,12.933,26.2578,21.7629,13.1758,0.816558,0.0791744,0.215548,2.40111,1.15175e-07,0.730252
995,36.1095,2,12.9325,26.1833,21.7629,13.1759,0.816924,0.0790896,0.215485,2.39881,1.15241e-07,0.730098
996,41.0874,2,12.9323,26.1867,21.7629,13.1724,0.81779,0.0790661,0.215284,2.39571,1.15164e-07,0.730286
997,41.2641,2,12.9314,26.1085,21.7629,13.1753,0.81673,0.0790596,0.215232,2.39756,1.15153e-07,0.730637
998,48.5008,2,12.9315,26.0203,21.7629,13.1738,0.816459,0.0790946,0.215265,2.39431,1.15447e-07,0.730005
999,41.7809,2,12.9332,25.9795,21.7629,13.1677,0.816149,0.0791239,0.21523,2.3908,1.15512e-07,0.729571
1000,45.0943,2,12.9338,25.9965,21.7629,13.1653,0.816875,0.0791181,0.215209,2.3891,1.15519e-07,0.729248
1001,49.0074,2,12.9336,25.9926,21.7629,13.1653,0.816774,0.0791262,0.215218,2.38916,1.15507e-07,0.729304
