iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,432.477,1,18.9462,25.2912,14.4185,1.31683,0.0564972,-0.382564,0.174762,1.39393,0.0700633,0.999997
234,442.101,1,18.9561,24.9199,15.1767,1.33751,0.0599258,-0.382071,0.181261,1.31317,0.0769205,1.02428
235,439.715,1,18.8489,24.8828,14.5802,1.33756,0.0610099,-0.370507,0.180344,1.23607,0.0680175,1.08734
236,435.486,1,19.0824,25.1218,13.8816,1.28297,0.0616447,-0.374432,0.177958,1.25217,0.0668435,1.09319
237,437.443,1,18.9357,25.2508,13.0206,1.25008,0.0643726,-0.376266,0.170838,1.27625,0.0645255,1.12839
238,444.754,1,19.4345,25.5655,13.7791,1.43445,0.0593107,-0.39602,0.17335,1.27973,0.0678407,1.15601
239,450.621,1,19.4516,25.493,13.8493,1.43439,0.0582663,-0.399968,0.183114,1.39692,0.078906,1.1308
240,447.061,1,19.4965,25.1515,13.7566,1.52505,0.0542396,-0.401395,0.184781,1.2092,0.0783584,1.10344
241,450.653,1,19.1066,24.7639,12.576,1.60533,0.0487168,-0.388812,0.19293,1.27592,0.0868258,1.0785
242,444.079,1,18.7938,24.9187,14.4153,1.4803,0.0534271,-0.378825,0.186066,1.18933,0.0837809,1.06649
243,445.872,1,18.9615,24.8375,14.6811,1.52343,0.0537283,-0.38402,0.182708,1.34921,0.0821421,0.936718
244,447.089,1,19.1323,24.5503,14.5485,1.4926,0.0570887,-0.387008,0.185938,1.30999,0.0700687,1.04836
245,442.499,1,19.6864,24.5836,14.4304,1.49258,0.056606,-0.404502,0.182263,1.17036,0.0757096,1.00096
246,435.089,1,20.1061,24.4674,14.0778,1.35864,0.0576552,-0.425187,0.190551,1.13718,0.0737833,1.01073
247,437.512,1,19.1184,24.6396,14.4354,1.35865,0.058785,-0.382294,0.200688,1.22869,0.0712601,0.968301
248,438.922,1,19.1565,24.5746,13.8724,1.39307,0.0580927,-0.380091,0.191274,1.34342,0.0752013,0.864788
249,439.346,1,19.535,24.3381,14.7126,1.29662,0.0605978,-0.405443,0.182201,1.396,0.0848567,0.845531
250,441.502,1,19.4656,24.2768,14.3232,1.3473,0.0585818,-0.403885,0.178382,1.36607,0.0878658,0.898992
251,437.484,1,19.5007,24.236,16.2682,1.41954,0.0503318,-0.401802,0.178946,1.49732,0.0976347,0.835793
252,445.173,1,19.1025,24.4346,16.1212,1.50947,0.0517194,-0.377817,0.172375,1.43709,0.101629,0.861837
253,432.219,1,19.1176,24.4269,17.657,1.46803,0.0454705,-0.386963,0.173774,1.48294,0.0902455,0.888955
254,442.203,1,19.2304,24.5077,14.6923,1.3739,0.0508761,-0.395422,0.186792,1.4787,0.0961562,1.02229
255,444.19,1,19.5087,24.9376,13.9557,1.3739,0.0527285,-0.402247,0.189329,1.37496,0.0984237,1.08701
256,438.07,1,19.3846,25.1611,13.1233,1.29977,0.0579616,-0.393784,0.185474,1.33933,0.0844322,0.961821
257,447.428,1,19.3184,25.1835,13.5343,1.3998,0.0557699,-0.396345,0.187029,1.35622,0.0956715,0.98729
258,428.605,1,19.302,24.7274,15.1665,1.31732,0.0512474,-0.396748,0.185417,1.30249,0.0808253,1.00504
259,430.743,1,19.061,24.7585,16.2014,1.32859,0.0544384,-0.389215,0.184221,1.26596,0.0720974,1.03173
260,441.828,1,18.9867,24.983,15.2113,1.48238,0.0534158,-0.385697,0.184912,1.31899,0.065431,1.15107
261,438.612,1,19.4963,25.0191,14.3387,1.42555,0.0573403,-0.404623,0.175918,1.26445,0.0625823,1.13717
262,439.434,1,19.1694,25.2237,14.9407,1.32881,0.0608241,-0.399801,0.174376,1.31468,0.0575447,1.25734
263,443.869,1,19.3252,25.1957,13.5121,1.30543,0.0658314,-0.3976,0.17675,1.37706,0.0558735,1.17798
264,438.577,1,19.2129,25.2516,12.4687,1.2526,0.0667109,-0.395062,0.179775,1.39813,0.05131,1.11486
265,440.52,1,19.5125,25.284,12.7467,1.29802,0.0671091,-0.391573,0.18873,1.43171,0.0481445,1.10206
266,448.208,1,19.6242,25.2929,13.6407,1.31853,0.0683609,-0.408318,0.178044,1.56373,0.051379,1.12185
267,444.42,1,19.4303,25.5259,12.7158,1.3528,0.0670935,-0.394347,0.184774,1.33336,0.0528271,1.08852
268,439.386,1,18.796,25.292,12.6171,1.35277,0.0649877,-0.376824,0.184616,1.28288,0.0488674,1.09018
269,430.4,1,19.5216,25.2447,14.7915,1.35276,0.06274,-0.398959,0.182622,1.33443,0.0443089,1.00634
270,436.415,1,19.1143,25.0641,15.2937,1.45675,0.0645937,-0.38903,0.174092,1.39022,0.0387814,1.04248
271,430.896,1,19.3555,25.0267,16.0024,1.32505,0.0647709,-0.392711,0.190828,1.44607,0.0364317,1.07151
272,440.053,1,19.5428,25.0845,13.8355,1.475,0.0624002,-0.395756,0.186378,1.54243,0.0381534,1.07229
273,445.298,1,19.4736,25.1944,12.8263,1.46762,0.0604886,-0.394734,0.184853,1.72095,0.0414871,1.1803
274,455.053,1,19.4223,25.0767,13.3855,1.57715,0.0628303,-0.402257,0.187923,1.701,0.0416758,1.11871
275,446.261,1,19.2022,25.0602,14.0383,1.6107,0.058958,-0.386543,0.182081,1.72061,0.0395982,1.01814
276,436.998,1,18.5645,25.0099,14.5522,1.6253,0.057336,-0.369203,0.18328,1.56966,0.0331377,0.997306
277,436.747,1,19.2687,24.8783,16.4655,1.54789,0.059374,-0.384895,0.184877,1.54613,0.0366507,0.996938
278,424.161,1,19.2541,24.9522,14.5507,1.46855,0.0551938,-0.393057,0.177391,1.46615,0.0364556,1.03526
279,422.623,1,19.1202,25.0409,14.4107,1.36515,0.0592885,-0.386278,0.17264,1.34882,0.0379786,1.08856
280,426.018,1,19.3108,25.0977,16.9699,1.3651,0.055739,-0.40314,0.177875,1.43585,0.0412438,1.19239
281,425.269,1,19.2897,25.0509,15.0783,1.40225,0.0569528,-0.39122,0.180252,1.40073,0.0393898,1.09196
282,424.851,1,19.387,25.0085,13.9639,1.40227,0.0587195,-0.39711,0.186359,1.38227,0.0344208,1.1173
283,425.708,1,19.2354,24.938,14.1055,1.40228,0.058537,-0.390088,0.185908,1.28631,0.0365783,1.15493
284,425.334,1,19.5605,24.5813,15.0335,1.33577,0.0608165,-0.408916,0.177329,1.31656,0.0402226,1.09589
285,423.257,1,19.1381,24.7157,15.3635,1.36882,0.0572049,-0.384746,0.179106,1.4279,0.0409628,1.03661
286,420.921,1,19.455,24.6518,15.6119,1.41129,0.0548304,-0.402917,0.183592,1.37866,0.0418472,0.968005
287,430.429,1,19.3592,24.5846,13.2354,1.39753,0.0596854,-0.396882,0.182649,1.36077,0.0409652,1.11353
288,428.537,1,19.2671,24.5596,14.5802,1.33408,0.0640347,-0.398092,0.178889,1.29908,0.0368246,1.14907
289,439.226,1,19.0147,24.6305,14.7801,1.40048,0.0670433,-0.382906,0.191979,1.3007,0.039347,1.0833
290,432.238,1,19.1356,24.676,16.0081,1.37508,0.0639669,-0.386841,0.184707,1.46379,0.0340128,1.1184
291,424.806,1,19.1264,24.6688,16.3281,1.34412,0.0618664,-0.388211,0.186148,1.54957,0.032187,1.01763
292,426.801,1,18.8746,24.7341,18.2019,1.40244,0.0615757,-0.377718,0.187224,1.49843,0.0312081,1.03205
293,417.686,1,18.7272,24.7224,16.6314,1.37688,0.0631564,-0.371145,0.182362,1.44872,0.024177,1.01742
294,415.593,1,18.7605,24.8212,14.5563,1.37691,0.064337,-0.374062,0.181521,1.47354,0.0220727,0.966474
295,419.886,1,18.8562,24.7782,14.2666,1.44173,0.0638444,-0.381531,0.187002,1.37674,0.0226119,1.0039
296,415.023,1,19.1293,24.8389,14.2981,1.34866,0.0660942,-0.393615,0.179214,1.2639,0.0226776,1.05908
297,426.244,1,19.1713,24.9258,15.9196,1.37885,0.0659553,-0.385248,0.187954,1.30421,0.0271265,1.16191
298,419.183,1,19.1885,24.8685,13.6781,1.37883,0.0643382,-0.388966,0.17656,1.36642,0.0241534,1.09744
299,425.604,1,19.1134,24.7639,13.0743,1.40747,0.0632955,-0.393395,0.18779,1.34522,0.0269091,1.13915
300,422.062,1,19.1888,24.7993,14.1083,1.32169,0.0677421,-0.388781,0.185261,1.2418,0.0271729,1.10808
301,427.908,1,19.4974,24.9679,12.7363,1.39272,0.0667082,-0.401468,0.181336,1.45375,0.0266548,1.06312
302,433.959,1,19.0224,25.184,12.7618,1.39275,0.0679492,-0.381651,0.192806,1.41915,0.0291808,1.06873
303,433.359,1,18.809,25.1473,13.3101,1.36539,0.0683897,-0.368251,0.189518,1.35195,0.0345488,1.00351
304,437.264,1,18.9057,24.9951,13.2411,1.29547,0.0676717,-0.380712,0.185458,1.48926,0.0366337,1.16892
305,430.228,1,19.1998,25,15.0845,1.45277,0.0641462,-0.389231,0.172067,1.36668,0.0308233,1.13163
306,428.913,1,19.0104,25.0987,16.0335,1.57382,0.0587962,-0.384054,0.175639,1.3984,0.0298698,1.05051
307,425.005,1,19.3879,25.0743,12.9863,1.4422,0.0619058,-0.392842,0.181745,1.37359,0.0297456,1.04486
308,429.036,1,19.2802,25.2867,14.596,1.47705,0.0633904,-0.398032,0.189635,1.4346,0.0295509,0.938997
309,435.773,1,19.3826,25.556,14.0692,1.34144,0.0720369,-0.401714,0.188814,1.39978,0.0327714,0.968256
310,434.562,1,19.2029,25.5221,13.1642,1.2662,0.0712949,-0.386782,0.185822,1.58652,0.0316234,1.07326
311,428.944,1,19.21,25.4766,13.6635,1.08776,0.0728354,-0.388754,0.182137,1.47146,0.0351368,1.1812
312,429.349,1,19.3194,25.531,14.5468,1.14504,0.0697999,-0.390777,0.1786,1.41595,0.0363261,1.27582
313,441.089,1,19.4284,25.4047,14.7356,1.22224,0.072411,-0.387219,0.190369,1.67841,0.0365121,1.13135
314,438.537,1,19.203,25.429,14.1354,1.2696,0.0682619,-0.383875,0.184678,1.68502,0.0391004,1.08318
315,431.351,1,19.0856,25.4958,13.2583,1.25345,0.0639076,-0.377591,0.186878,1.71619,0.0378852,1.10172
316,432.237,1,19.1508,25.4126,11.9531,1.25347,0.0658374,-0.382332,0.180706,1.69022,0.0374061,1.10187
317,440.355,1,18.7911,25.4098,13.4539,1.3506,0.0670921,-0.364997,0.183464,1.56444,0.0383755,1.13528
318,434.882,1,18.8712,25.405,14.9198,1.38225,0.064711,-0.36998,0.186366,1.42393,0.0368981,1.10789
319,437.983,1,19.0235,25.3794,15.2724,1.40348,0.0650397,-0.3751,0.18702,1.4384,0.040204,1.05168
320,429.348,1,19.7204,25.4212,12.7513,1.47978,0.0577323,-0.401046,0.181109,1.49472,0.0370828,1.01587
321,433.686,1,19.1859,25.4539,13.1228,1.38544,0.0654618,-0.383957,0.176202,1.41289,0.0411351,0.969928
322,441.683,1,18.8901,25.3491,14.9178,1.21193,0.0729773,-0.381164,0.17882,1.48245,0.0442734,1.08376
323,447.014,1,18.803,25.4933,15.5792,1.13966,0.0759016,-0.372568,0.180395,1.67628,0.0453863,1.12425
324,440.493,1,19.2574,25.3031,15.0501,1.2019,0.0685551,-0.388391,0.182915,1.75537,0.0472811,1.04763
325,447.38,1,18.7126,25.2689,14.5134,1.07568,0.0743048,-0.375815,0.180376,1.8581,0.0490644,1.13574
326,449.806,1,19.2741,25.2102,14.7327,1.13788,0.0745882,-0.387454,0.187481,1.83854,0.046892,1.14199
327,444.772,1,18.9774,25.1333,14.903,1.18506,0.0721212,-0.381024,0.178349,1.79963,0.0434775,1.13232
328,447.657,1,19.1132,25.2587,14.499,1.14698,0.0725558,-0.371708,0.190797,1.90269,0.0477931,1.11606
329,449.084,1,19.4795,25.202,14.0086,1.23539,0.0712694,-0.407273,0.175605,1.88012,0.0445397,1.15131
330,438.61,1,19.3086,25.112,14.2249,1.28448,0.0672279,-0.391754,0.172675,1.76882,0.0375898,1.17693
331,440.6,1,19.0033,25.1996,14.3592,1.11077,0.0739551,-0.372602,0.180512,1.92128,0.0393144,1.11122
332,432.579,1,18.9842,25.3383,13.7616,1.34696,0.0613431,-0.37803,0.17466,1.61212,0.0396388,1.12118
333,439.317,1,19.3467,25.4893,14.2415,1.33371,0.0642133,-0.396485,0.175862,1.57661,0.0433601,1.15486
334,433.821,1,19.4396,25.4222,13.9196,1.16632,0.0717675,-0.394488,0.177888,1.42009,0.0428666,1.09149
335,432.434,1,18.6746,25.2133,14.522,1.16631,0.0703098,-0.369566,0.184644,1.42006,0.0420564,1.0559
336,428.252,1,19.3885,25.3867,14.5512,1.16625,0.068921,-0.39413,0.182764,1.36419,0.0423552,1.08218
337,439.772,1,18.8964,25.3804,14.488,1.06553,0.0772157,-0.373926,0.18299,1.34732,0.0483694,1.11845
338,438.286,1,19.0368,25.3705,14.4674,1.00855,0.0736606,-0.385647,0.185107,1.4108,0.0559074,1.16321
339,441.748,1,18.6081,25.2933,13.5581,1.21592,0.0678818,-0.363741,0.18318,1.39106,0.0587536,1.08083
340,447.912,1,18.8561,25.3569,13.8604,1.25347,0.0692557,-0.374577,0.189157,1.32524,0.0661086,1.05143
341,441.853,1,19.3025,25.2823,13.4751,1.25345,0.0677934,-0.399148,0.186182,1.30757,0.0582749,1.05234
342,438.186,1,19.2694,25.7197,14.6963,1.15479,0.0698382,-0.397227,0.179105,1.27928,0.0616823,1.06527
343,439.308,1,19.2976,25.2265,14.4071,1.19694,0.064789,-0.395418,0.185807,1.42136,0.0603784,1.14718
344,449.253,1,19.2095,25.3278,13.8598,1.28494,0.0672655,-0.387024,0.186473,1.41043,0.0585058,1.22882
345,447.457,1,19.2614,25.396,15.176,1.18542,0.0705792,-0.402178,0.178544,1.52532,0.0550967,1.20406
346,450.619,1,18.5973,25.4436,16.2819,1.11834,0.0718975,-0.366034,0.178559,1.70556,0.0616098,1.16762
347,447.746,1,18.968,25.252,15.1722,1.24989,0.0661849,-0.379596,0.186491,1.47753,0.0611061,1.20455
348,446.119,1,19.451,25.2676,15.2457,1.17242,0.0692437,-0.399956,0.172625,1.52443,0.0588925,1.27294
349,438.846,1,19.3516,25.4095,13.387,1.25216,0.0631447,-0.39786,0.183535,1.50059,0.053586,1.1835
350,438.939,1,19.0895,25.4232,12.6062,1.2543,0.0660845,-0.387177,0.186246,1.42349,0.0488858,1.15674
351,430.965,1,18.8603,25.3375,13.2751,1.26041,0.0613088,-0.377037,0.181562,1.50246,0.0497116,1.05634
352,431.019,1,19.148,25.3064,13.3496,1.26043,0.0611992,-0.389724,0.177385,1.56724,0.0488447,1.06561
353,435.223,1,19.1236,25.1992,13.1838,1.31914,0.0623089,-0.387702,0.177821,1.41251,0.0505441,1.09769
354,438.049,1,18.9166,24.9791,13.6819,1.31917,0.0631279,-0.374684,0.17437,1.43296,0.0563779,1.03209
355,439.459,1,19.0414,24.7709,13.5244,1.25199,0.0669901,-0.380712,0.174513,1.37278,0.0605278,1.0264
356,445.375,1,19.1003,24.5238,13.1671,1.37011,0.0650779,-0.379194,0.177627,1.28795,0.063941,1.07012
357,442.179,1,19.5121,24.4742,12.9576,1.45517,0.0594244,-0.397647,0.179191,1.34911,0.059792,1.04989
358,444.184,1,18.8825,24.642,13.5107,1.41908,0.0620135,-0.376759,0.180053,1.21374,0.0674626,1.02866
359,435.188,1,19.258,24.6351,14.2135,1.38975,0.0582907,-0.389375,0.181942,1.19059,0.0674288,0.990853
360,446.057,1,18.7443,24.5584,12.9452,1.456,0.0598191,-0.373792,0.178588,1.163,0.0815209,0.975792
361,436.456,1,18.9352,24.199,14.2687,1.30288,0.0601759,-0.382063,0.186937,1.11971,0.0813374,0.97083
362,435.895,1,19.3114,24.4582,13.7425,1.35566,0.060229,-0.392812,0.182654,1.08802,0.0761187,0.969279
363,435.217,1,19.3267,24.1675,14.8344,1.3556,0.0579115,-0.398212,0.187633,1.18243,0.0726523,1.0198
364,435.127,1,19.0221,24.0987,14.3762,1.35559,0.0557755,-0.379225,0.189146,1.39445,0.064582,1.03713
365,424.789,1,19.132,24.4416,13.9757,1.40644,0.0522799,-0.397039,0.179762,1.35474,0.057854,0.925797
366,420.911,1,18.9739,24.5694,14.2281,1.3786,0.0535928,-0.383295,0.178896,1.28737,0.0500659,1.01643
367,419.049,1,19.2262,24.6721,14.5329,1.32545,0.0564159,-0.395856,0.181187,1.28008,0.0427733,1.08374
368,431.919,1,19.1498,24.8334,13.6628,1.39522,0.0591375,-0.388884,0.184238,1.35767,0.0447165,1.10827
369,430.379,1,18.9903,24.7734,12.8593,1.39522,0.0577006,-0.386479,0.190037,1.33245,0.041241,1.14128
370,422.285,1,19.5207,24.7248,14.3381,1.4128,0.0600322,-0.405096,0.174099,1.22727,0.0344756,1.11757
371,429.134,1,19.196,24.8274,13.6386,1.45566,0.0605988,-0.386707,0.182165,1.3481,0.0343316,1.09389
372,432.166,1,19.5664,24.8678,13.5062,1.50021,0.0582426,-0.395116,0.181557,1.44806,0.0357091,1.1199
373,431.302,1,19.1779,24.8363,13.9499,1.41784,0.0617963,-0.379571,0.178192,1.50617,0.0351325,1.09584
374,426.18,1,18.9961,24.8949,15.7632,1.30003,0.0634733,-0.386996,0.180576,1.4206,0.0354969,1.09862
375,427.619,1,18.4769,24.933,17.154,1.34589,0.0629091,-0.364185,0.178216,1.48065,0.0361654,1.02548
376,422.697,1,19.7567,25.0236,16.4211,1.34591,0.0627793,-0.421231,0.183662,1.37077,0.0329563,0.977705
377,421.98,1,19.5121,24.9726,15.7838,1.40149,0.0612675,-0.404554,0.181696,1.40384,0.0303259,1.01835
378,429.744,1,19.2557,25.0943,16.5512,1.37311,0.0637999,-0.390785,0.180891,1.48949,0.0347448,1.03933
379,432.954,1,18.8652,25.1284,15.1992,1.28967,0.0701143,-0.37443,0.179625,1.49244,0.0311673,1.13263
380,423.771,1,18.8578,25.2281,15.1557,1.32687,0.0676884,-0.372673,0.18378,1.40196,0.0251897,1.11489
381,422.036,1,19.2734,25.3054,15.8955,1.27318,0.070248,-0.38546,0.177602,1.49763,0.0235532,1.11443
382,425.041,1,19.0432,25.1558,14.3999,1.27319,0.0723574,-0.381806,0.187771,1.60987,0.0219292,1.04969
383,433.112,1,18.5489,24.9559,14.4183,1.21982,0.0779761,-0.37166,0.177799,1.53917,0.0217129,1.22032
384,437.504,1,19.1316,24.9215,14.257,1.30027,0.0796453,-0.39988,0.185002,1.40773,0.0199707,1.27258
385,438.725,1,19.1755,24.963,13.6066,1.37764,0.0745588,-0.396496,0.186531,1.5418,0.0195189,1.3644
386,424.838,1,19.1932,24.9566,15.1175,1.21837,0.0745612,-0.395061,0.197323,1.43718,0.0185972,1.26419
387,424.147,1,18.7558,24.9067,12.9508,1.1577,0.0744318,-0.377035,0.190423,1.44423,0.0190452,1.41231
388,412.229,1,18.5059,24.808,13.5433,0.986314,0.0786175,-0.359659,0.177317,1.32216,0.0190741,1.31066
389,412.641,1,18.4005,24.7691,12.7857,1.16541,0.073269,-0.362643,0.171817,1.26782,0.0174417,1.36448
390,415.046,1,18.7519,24.7625,14.6922,1.21036,0.073293,-0.379984,0.170555,1.30599,0.0180011,1.29511
391,412.575,1,18.6347,24.7383,13.9414,1.21026,0.0695285,-0.363745,0.179511,1.43683,0.0190688,1.2286
392,413.93,1,19.2261,24.7787,14.1292,1.25206,0.0649577,-0.394173,0.183159,1.42319,0.0232033,1.1397
393,410.457,1,19.3539,24.7678,15.1315,1.35916,0.0620041,-0.397077,0.181781,1.45799,0.019656,1.09438
394,399.848,1,18.8258,24.7765,15.2803,1.41137,0.057815,-0.372437,0.178738,1.32567,0.0166441,1.11372
395,407.826,1,19.5176,24.8252,14.7899,1.45507,0.0597039,-0.393636,0.191558,1.43691,0.0162128,1.07651
396,408.596,1,19.0646,24.8785,14.372,1.48425,0.0586709,-0.37821,0.191905,1.46573,0.0154822,1.10023
397,407.572,1,19.0393,24.8429,13.9881,1.30514,0.0651395,-0.377703,0.19044,1.62876,0.0154342,1.05311
398,405.554,1,19.7404,24.8023,15.1586,1.40267,0.0648627,-0.408965,0.183603,1.52406,0.0142268,0.971622
399,400.873,1,19.7207,24.7649,14.7729,1.4734,0.0610531,-0.410932,0.181067,1.53289,0.0132457,0.919586
400,407.408,1,19.6517,24.746,14.3403,1.55876,0.0582604,-0.409273,0.177432,1.72058,0.0125472,1.03033
401,408.862,1,19.2074,24.7688,14.0895,1.49956,0.0620026,-0.390187,0.176266,1.61079,0.0151529,0.936215
402,408.935,1,18.6689,24.769,14.9412,1.46273,0.0631736,-0.370066,0.182365,1.39275,0.0170101,0.948401
403,405.435,1,19.2797,24.6987,15.7436,1.46268,0.0621364,-0.392443,0.173926,1.40896,0.017045,0.946135
404,400.6,1,19.3212,24.6756,14.8068,1.43403,0.0594769,-0.396986,0.177669,1.35001,0.0160591,1.01241
405,398.582,1,19.3659,24.7111,14.501,1.4047,0.059493,-0.40375,0.176284,1.32712,0.0154049,1.05584
406,397.165,1,19.263,24.7228,15.3126,1.40468,0.058352,-0.384558,0.173659,1.38645,0.0155485,1.06964
407,388.009,1,18.8096,24.7318,15.8545,1.39658,0.0568464,-0.37704,0.167773,1.42302,0.0129929,1.02278
408,391.404,1,18.9424,24.741,14.4979,1.47558,0.0592318,-0.384025,0.167692,1.37649,0.0125687,0.910114
409,401.041,1,19.5668,24.7163,14.8896,1.4315,0.0634128,-0.404726,0.177257,1.48574,0.011627,1.08329
410,403.445,1,19.708,24.7502,12.6799,1.47503,0.0625592,-0.409786,0.176075,1.51748,0.0111424,1.1462
411,396.482,1,19.7293,24.7432,14.0141,1.41744,0.0622479,-0.410085,0.178582,1.42205,0.0117562,1.05329
412,398.741,1,19.5936,24.7376,13.7704,1.51657,0.0586646,-0.411922,0.1918,1.26779,0.013129,0.9783
413,404.408,1,19.2032,24.708,13.4835,1.46018,0.0606843,-0.391193,0.190169,1.39572,0.0140603,1.0629
414,405.944,1,19.1041,24.69,14.3533,1.42315,0.0649229,-0.383329,0.185629,1.44532,0.0127739,1.08472
415,399.798,1,19.8079,24.719,13.6735,1.46184,0.0643696,-0.420351,0.171762,1.41115,0.0111037,1.04937
416,400.358,1,19.5509,24.7483,14.2979,1.4618,0.0634116,-0.408213,0.173845,1.42615,0.0114109,1.08434
417,407.329,1,19.6223,24.7526,12.6932,1.46183,0.0653759,-0.409408,0.184659,1.45583,0.011595,1.11965
418,406.612,1,19.6725,24.7259,12.4862,1.52789,0.0639817,-0.408307,0.182195,1.46592,0.0105837,1.12283
419,401.173,1,18.8919,24.7158,15.2632,1.40649,0.065445,-0.383084,0.18772,1.43794,0.00974946,1.19501
420,399.993,1,18.8485,24.741,15.914,1.47609,0.0616428,-0.37967,0.190612,1.42203,0.00951969,1.20839
421,401.409,1,19.1698,24.7343,13.9335,1.38829,0.0642532,-0.38639,0.177458,1.47663,0.0112369,1.20789
422,400.252,1,19.2492,24.7007,15.4321,1.36537,0.0656952,-0.392775,0.184796,1.409,0.0110544,1.16207
423,395.693,1,19.2771,24.7233,19.6924,1.41224,0.0610203,-0.400425,0.185587,1.41864,0.0107114,1.13524
424,398.216,1,18.9178,24.7033,17.3952,1.45336,0.0596235,-0.379127,0.192997,1.48746,0.0105466,1.12344
425,399.324,1,18.4676,24.6885,15.3729,1.50345,0.0624572,-0.362708,0.192757,1.45336,0.00993671,1.00426
426,396.386,1,19.0493,24.6995,15.6424,1.42425,0.0677823,-0.381705,0.187661,1.34218,0.00944986,0.990911
427,395.987,1,19.5821,24.6968,14.9116,1.44952,0.0691683,-0.402084,0.182359,1.48852,0.00836271,0.923849
428,390.017,1,19.5077,24.7011,14.5712,1.39018,0.0680397,-0.398976,0.192429,1.51659,0.00741013,0.937123
429,381.61,1,19.2299,24.6831,14.0787,1.17521,0.0726894,-0.390651,0.186967,1.37571,0.00756019,0.976519
430,379.267,1,18.8504,24.6609,15.0378,1.27149,0.0654564,-0.382764,0.184603,1.30901,0.0084796,0.975807
431,373.246,1,19.2988,24.6156,17.1741,1.19275,0.0656253,-0.396988,0.182621,1.3823,0.00814287,0.970778
432,370.603,1,19.2117,24.6257,15.8965,1.22714,0.0641581,-0.38951,0.180798,1.42778,0.00771609,0.912004
433,372.754,1,18.6283,24.6439,14.5944,1.39857,0.0599702,-0.365969,0.177678,1.29843,0.00776569,0.910494
434,371.56,1,18.7466,24.6471,15.435,1.3516,0.0610764,-0.36464,0.176045,1.25088,0.00797612,0.968107
435,375.242,1,18.8373,24.6283,15.6918,1.40489,0.0624494,-0.363973,0.173901,1.31679,0.0075137,0.941291
436,393.696,1,19.0184,24.6622,15.4088,1.45077,0.0660106,-0.380296,0.185175,1.50592,0.00877817,0.908835
437,391.005,1,19.7649,24.6588,15.0209,1.53507,0.0626369,-0.411633,0.1787,1.62872,0.00816429,0.836733
438,388.161,1,19.7558,24.6705,15.5526,1.46316,0.0615261,-0.411603,0.181525,1.65285,0.00822595,0.896577
439,387.731,1,19.5685,24.6785,14.1919,1.43848,0.0631411,-0.402257,0.180366,1.60944,0.0077887,0.937675
440,382.366,1,19.1198,24.6637,14.0265,1.43759,0.0611466,-0.38411,0.175942,1.58433,0.00720966,0.974855
441,381.114,1,19.0968,24.6721,15.0235,1.27234,0.0657843,-0.3856,0.189268,1.65008,0.00636196,1.07078
442,382.087,1,19.2671,24.6672,15.5036,1.46466,0.0637002,-0.396659,0.180402,1.57429,0.00578826,0.984684
443,375.36,1,19.6687,24.6568,14.6226,1.46465,0.0631373,-0.408157,0.174215,1.51737,0.00524299,0.960566
444,370.205,1,19.1227,24.6707,15.367,1.42463,0.0573555,-0.379882,0.183828,1.52759,0.0056946,1.01353
445,373.369,1,19.2766,24.6542,13.406,1.42466,0.0592312,-0.387068,0.185785,1.55804,0.0058351,0.992114
446,373.774,1,19.8263,24.6447,13.2415,1.47507,0.0600377,-0.412434,0.177468,1.48596,0.0054871,0.989878
447,375.275,1,19.3469,24.6604,14.584,1.43587,0.0638231,-0.39502,0.184372,1.52223,0.00502149,0.972649
448,376.989,1,19.1671,24.6761,15.7724,1.40753,0.0628333,-0.388771,0.173086,1.59624,0.00562093,1.03709
449,372.011,1,18.6198,24.7,14.9515,1.47246,0.0572418,-0.369109,0.183434,1.54595,0.00550065,0.978333
450,372.72,1,18.8005,24.6958,15.362,1.40054,0.062072,-0.379889,0.187363,1.59929,0.00490446,0.977384
451,375.793,1,18.781,24.6925,17.6158,1.47006,0.0586749,-0.376854,0.192703,1.67082,0.00540692,0.933799
452,377.184,1,19.3884,24.7013,17.088,1.47002,0.056916,-0.398078,0.194211,1.61324,0.00558647,1.05783
453,370.755,1,19.2088,24.6797,15.4855,1.46801,0.0598468,-0.388132,0.182307,1.45892,0.00523349,0.950417
