iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-9.30969,2,14.3607,34.8671,21.7629,14.3516,1.00895,0.0809011,0.210776,0.443657,8.7766e-08,0.704592
878,-14.4333,2,14.3652,34.9265,21.7629,14.3721,1.01346,0.0806189,0.211025,0.443914,8.78452e-08,0.704123
879,-12.8503,2,14.3598,35.0704,21.7629,14.3686,1.01656,0.0806369,0.210987,0.442122,8.75672e-08,0.704114
880,-8.14777,2,14.3653,35.041,21.7629,14.3819,1.01748,0.0807629,0.211294,0.442917,8.73883e-08,0.704374
881,-6.72522,2,14.3715,35.0232,21.7629,14.3818,1.0162,0.0809224,0.211374,0.44417,8.75709e-08,0.705487
882,-12.7393,2,14.3732,35.0204,21.7629,14.384,1.01296,0.0810209,0.211332,0.446772,8.71834e-08,0.70788
883,0.926459,2,14.369,35.0474,21.7629,14.4016,1.01466,0.081337,0.211305,0.445994,8.74154e-08,0.707727
884,-15.2365,2,14.3671,34.9641,21.7629,14.4072,1.0085,0.0814459,0.211385,0.448283,8.71078e-08,0.709568
885,-14.9595,2,14.3667,34.9054,21.7629,14.4176,1.00437,0.0816501,0.211274,0.447743,8.70607e-08,0.709128
886,-17.2694,2,14.3654,34.8322,21.7629,14.4238,1.00437,0.0815164,0.211602,0.447978,8.71651e-08,0.7073
887,-11.4673,2,14.3612,34.7984,21.7629,14.4469,1.00437,0.0813357,0.211567,0.450664,8.75851e-08,0.706359
888,-14.2451,2,14.3575,34.7986,21.7629,14.4524,1.00191,0.0813486,0.211867,0.452177,8.73111e-08,0.706984
889,-23.027,2,14.3595,34.7471,21.7629,14.4537,1.00354,0.0811885,0.212131,0.450505,8.69291e-08,0.705202
890,-12.3265,2,14.3626,34.7826,21.7629,14.4314,1.00467,0.0811425,0.212095,0.449963,8.7273e-08,0.704432
891,-9.99625,2,14.3609,34.7426,21.7629,14.43,1.00272,0.081068,0.212214,0.45092,8.7715e-08,0.707364
892,-15.2825,2,14.361,34.8518,21.7629,14.419,1.00002,0.0811427,0.212044,0.450529,8.79382e-08,0.707319
893,-10.6922,2,14.3598,34.8862,21.7629,14.4115,1.00001,0.0810401,0.212516,0.450948,8.83911e-08,0.707654
894,-19.0496,2,14.354,34.8618,21.7629,14.4293,0.995732,0.0811151,0.212398,0.45092,8.81411e-08,0.708589
895,-12.7214,2,14.3527,34.7663,21.7629,14.4302,0.993253,0.0810655,0.21248,0.452728,8.85668e-08,0.708201
896,-10.0235,2,14.3522,34.7553,21.7629,14.4129,0.993252,0.0810068,0.212394,0.455161,8.86624e-08,0.70839
897,-11.9639,2,14.3545,34.7838,21.7629,14.4272,0.996957,0.0808351,0.212168,0.45675,8.87505e-08,0.706787
898,-27.9559,2,14.3541,34.7785,21.7629,14.4373,0.997134,0.0806455,0.212164,0.455737,8.83044e-08,0.705229
899,-16.7934,2,14.3536,34.7669,21.7629,14.4398,0.994271,0.0807776,0.211844,0.45431,8.85717e-08,0.704362
900,-23.1812,2,14.3537,34.696,21.7629,14.4361,0.995713,0.080669,0.211588,0.452899,8.83149e-08,0.702939
901,-15.2097,2,14.3557,34.634,21.7629,14.4244,0.99306,0.0807782,0.211797,0.453145,8.81411e-08,0.703563
902,-19.5869,2,14.3542,34.6527,21.7629,14.4291,0.994436,0.0805883,0.2117,0.452045,8.82596e-08,0.703859
903,-11.0616,2,14.3534,34.604,21.7629,14.4403,0.9974,0.0804782,0.211506,0.451582,8.85599e-08,0.703996
904,-23.1678,2,14.3495,34.6915,21.7629,14.4349,0.995188,0.080474,0.21137,0.450065,8.84607e-08,0.703901
905,-10.0509,2,14.3467,34.7637,21.7629,14.4197,0.990901,0.0806779,0.211719,0.447517,8.87325e-08,0.707761
906,-10.452,2,14.3482,34.7788,21.7629,14.4209,0.985239,0.0808794,0.211997,0.447325,8.90544e-08,0.71015
907,-15.21,2,14.3521,34.8246,21.7629,14.4248,0.985237,0.0808191,0.212184,0.446391,8.9284e-08,0.71101
908,-8.98953,2,14.3515,34.9132,21.7629,14.4155,0.986784,0.080817,0.212184,0.446531,8.93758e-08,0.71188
909,-6.68683,2,14.3525,34.9986,21.7629,14.417,0.988256,0.0808959,0.212296,0.445986,8.95e-08,0.712353
910,-10.4259,2,14.3543,34.9409,21.7629,14.3954,0.983376,0.0811619,0.212443,0.445583,8.9857e-08,0.711373
911,-5.26226,2,14.3524,34.9527,21.7629,14.3623,0.982614,0.0814008,0.212709,0.445011,8.95027e-08,0.713623
912,-10.9207,2,14.352,35.0278,21.7629,14.3357,0.9847,0.0814368,0.212791,0.445497,8.90552e-08,0.713502
913,-9.2311,2,14.3506,35.0659,21.7629,14.3266,0.98686,0.0814824,0.212676,0.443908,8.91841e-08,0.713243
914,1.34736,2,14.3461,35.083,21.7629,14.3159,0.992425,0.0815281,0.212321,0.443582,8.92683e-08,0.712977
915,-10.0596,2,14.3461,35.0838,21.7629,14.3143,0.995079,0.0814988,0.212464,0.442587,8.90613e-08,0.714317
916,-8.99823,2,14.344,35.1123,21.7629,14.3213,0.998981,0.0813943,0.212253,0.442434,8.91952e-08,0.713493
917,-6.65188,2,14.3483,35.2179,21.7629,14.3396,0.997945,0.0814445,0.212011,0.441406,9.04791e-08,0.711533
918,-9.73607,2,14.3507,35.3058,21.7629,14.3538,0.997943,0.0813666,0.211868,0.443209,9.07938e-08,0.711826
919,-6.60639,2,14.3526,35.3369,21.7629,14.3449,0.997943,0.0813483,0.211849,0.444517,9.11588e-08,0.71173
920,-14.9585,2,14.354,35.3322,21.7629,14.3192,0.997943,0.081388,0.211702,0.444047,9.10323e-08,0.711503
921,-7.51421,2,14.3558,35.3456,21.7629,14.3237,0.997944,0.0814252,0.211488,0.445438,9.11569e-08,0.711666
922,-10.9751,2,14.3562,35.4077,21.7629,14.3121,0.997944,0.0813952,0.211684,0.446158,9.10874e-08,0.712214
923,-11.8004,2,14.3572,35.504,21.7629,14.3252,0.997115,0.081321,0.211548,0.447907,9.14805e-08,0.711331
924,-6.5146,2,14.3558,35.4797,21.7629,14.3466,0.996129,0.0814631,0.211314,0.448113,9.16326e-08,0.711496
925,-9.1376,2,14.3563,35.4071,21.7629,14.339,0.996133,0.0816058,0.211483,0.447012,9.14943e-08,0.711314
926,-7.73965,2,14.3557,35.4624,21.7629,14.3344,0.995317,0.0817585,0.211444,0.445952,9.16169e-08,0.711252
927,5.67398,2,14.3552,35.4897,21.7629,14.3366,0.996472,0.0818146,0.211444,0.446299,9.24111e-08,0.712008
928,2.54993,2,14.3537,35.5084,21.7629,14.334,0.99505,0.0820271,0.211555,0.446578,9.25858e-08,0.713748
929,-6.8518,2,14.355,35.4617,21.7629,14.3494,0.994327,0.0821307,0.21146,0.447496,9.2661e-08,0.712764
930,-1.58189,2,14.3555,35.475,21.7629,14.3588,0.990619,0.0823728,0.211143,0.447766,9.30968e-08,0.714037
931,-10.9215,2,14.3564,35.5159,21.7629,14.3552,0.987335,0.082534,0.211337,0.446938,9.29422e-08,0.715739
932,-12.2952,2,14.3598,35.5609,21.7629,14.3589,0.987336,0.0825927,0.211358,0.447342,9.25609e-08,0.716028
933,-5.86413,2,14.3652,35.5889,21.7629,14.3637,0.985476,0.0826575,0.211582,0.44958,9.25297e-08,0.716746
934,-15.0931,2,14.3689,35.6266,21.7629,14.3619,0.984095,0.0826446,0.211775,0.450028,9.24777e-08,0.716461
935,-13.0345,2,14.3687,35.562,21.7629,14.3825,0.985363,0.0824279,0.211652,0.450971,9.2655e-08,0.717236
936,-9.45304,2,14.3699,35.585,21.7629,14.3789,0.984837,0.0824696,0.211658,0.451192,9.27183e-08,0.716852
937,-8.45723,2,14.371,35.5462,21.7629,14.3779,0.982853,0.082624,0.211544,0.451355,9.26996e-08,0.716697
938,-4.888,2,14.3715,35.5288,21.7629,14.3819,0.983947,0.0826403,0.211548,0.452449,9.27879e-08,0.715468
939,-8.62285,2,14.3712,35.544,21.7629,14.3855,0.983146,0.082697,0.21149,0.452569,9.29358e-08,0.714982
940,-5.51806,2,14.3693,35.4966,21.7629,14.3803,0.98588,0.0825516,0.211431,0.45374,9.30185e-08,0.71506
941,-6.54216,2,14.3674,35.4432,21.7629,14.3826,0.985299,0.0825937,0.211188,0.45553,9.30078e-08,0.714721
942,-6.72397,2,14.3666,35.4325,21.7629,14.3811,0.986874,0.082547,0.211056,0.456542,9.3037e-08,0.714206
943,-3.13175,2,14.3649,35.4166,21.7629,14.3721,0.989153,0.082438,0.211157,0.456723,9.34185e-08,0.713875
944,-8.01768,2,14.3682,35.3881,21.7629,14.3746,0.988421,0.0825238,0.211174,0.45564,9.37154e-08,0.713344
945,-10.3011,2,14.368,35.3608,21.7629,14.3775,0.988422,0.0825311,0.211007,0.455505,9.38002e-08,0.712892
946,-12.0296,2,14.369,35.3628,21.7629,14.3826,0.986878,0.0826107,0.211071,0.454648,9.38218e-08,0.712921
947,0.804348,2,14.3694,35.3393,21.7629,14.3797,0.984098,0.0827919,0.211167,0.455938,9.39217e-08,0.714192
948,-12.2499,2,14.3727,35.3521,21.7629,14.3856,0.985079,0.0827852,0.211268,0.454976,9.38885e-08,0.713649
949,-2.99203,2,14.3749,35.4064,21.7629,14.3909,0.985341,0.0829331,0.211372,0.454136,9.39607e-08,0.712783
950,-13.7299,2,14.3757,35.431,21.7629,14.3969,0.984213,0.0829371,0.211447,0.453102,9.41139e-08,0.712912
951,-17.349,2,14.373,35.4274,21.7629,14.4078,0.984212,0.0829396,0.211233,0.451903,9.39767e-08,0.712587
952,-7.74787,2,14.369,35.4473,21.7629,14.4105,0.98605,0.0828753,0.211088,0.452225,9.40066e-08,0.711861
953,-3.35703,2,14.3646,35.4283,21.7629,14.4122,0.985171,0.0830249,0.21099,0.451517,9.41015e-08,0.711725
954,-3.27974,2,14.3631,35.4338,21.7629,14.4151,0.984356,0.0830642,0.211063,0.451731,9.4324e-08,0.71255
955,-8.41296,2,14.3643,35.4706,21.7629,14.4093,0.985773,0.0830264,0.211073,0.451567,9.42421e-08,0.713069
956,-5.88038,2,14.3654,35.4772,21.7629,14.3971,0.985772,0.083008,0.211179,0.450761,9.47243e-08,0.712995
957,-7.15788,2,14.3642,35.4667,21.7629,14.393,0.983618,0.0831067,0.211293,0.450507,9.49298e-08,0.712548
958,-16.956,2,14.3666,35.4789,21.7629,14.3836,0.983617,0.0830747,0.211313,0.449998,9.47453e-08,0.712676
959,-14.2621,2,14.3686,35.5117,21.7629,14.3743,0.98458,0.0830274,0.211363,0.448105,9.4894e-08,0.712517
960,-16.6745,2,14.3697,35.5279,21.7629,14.3712,0.98458,0.082996,0.211271,0.446977,9.48063e-08,0.713058
961,-14.2206,2,14.3677,35.5379,21.7629,14.3657,0.98491,0.083003,0.211209,0.446086,9.46347e-08,0.712914
962,-14.4144,2,14.3663,35.5606,21.7629,14.3559,0.98491,0.0829619,0.211128,0.445105,9.44701e-08,0.714975
963,-17.8843,2,14.3663,35.5485,21.7629,14.3523,0.984907,0.082857,0.211145,0.444357,9.45529e-08,0.715393
964,-3.72255,2,14.3659,35.5477,21.7629,14.3444,0.986832,0.0827716,0.21113,0.444239,9.48394e-08,0.715691
965,-5.41057,2,14.3658,35.5737,21.7629,14.3337,0.987561,0.0827527,0.211223,0.444557,9.47552e-08,0.716821
966,-11.1568,2,14.3641,35.5891,21.7629,14.3251,0.986897,0.0827387,0.21124,0.444839,9.48066e-08,0.716656
967,-25.1846,2,14.3645,35.5604,21.7629,14.3222,0.98876,0.0824901,0.211281,0.443919,9.47554e-08,0.716216
968,-13.2999,2,14.3638,35.546,21.7629,14.3306,0.986294,0.0825398,0.211296,0.442837,9.51781e-08,0.71569
969,-12.6591,2,14.3649,35.5356,21.7629,14.3206,0.984838,0.0826106,0.21136,0.442006,9.52268e-08,0.715729
970,-8.9308,2,14.3644,35.5412,21.7629,14.3218,0.983591,0.0826914,0.211321,0.441256,9.53999e-08,0.71571
971,-13.6306,2,14.3636,35.539,21.7629,14.3342,0.980733,0.0827607,0.211366,0.440452,9.55957e-08,0.716058
972,-6.79515,2,14.3624,35.5016,21.7629,14.3408,0.980126,0.0827149,0.211434,0.441094,9.57558e-08,0.717311
973,-8.71733,2,14.3617,35.5014,21.7629,14.3403,0.98157,0.0826553,0.211362,0.440708,9.5792e-08,0.717987
974,-15.8513,2,14.3605,35.475,21.7629,14.3367,0.981167,0.0826202,0.21132,0.441126,9.55953e-08,0.718282
975,-14.2021,2,14.3604,35.4417,21.7629,14.3376,0.979752,0.0826571,0.21125,0.441914,9.54247e-08,0.718176
976,-9.8265,2,14.3597,35.4033,21.7629,14.3295,0.981073,0.0825723,0.211189,0.441876,9.56088e-08,0.717678
977,-8.56879,2,14.3578,35.4476,21.7629,14.3293,0.982439,0.0825586,0.211218,0.441477,9.54532e-08,0.718039
978,-5.97142,2,14.3571,35.4964,21.7629,14.3191,0.980978,0.0826131,0.211124,0.442767,9.54508e-08,0.718583
979,-14.1262,2,14.3556,35.5086,21.7629,14.3254,0.980274,0.0826028,0.211147,0.44379,9.52704e-08,0.718
980,-6.05914,2,14.3576,35.5278,21.7629,14.3226,0.979758,0.0826739,0.21117,0.44445,9.52273e-08,0.717726
981,-6.42627,2,14.3597,35.5602,21.7629,14.3285,0.979993,0.0827039,0.211238,0.444907,9.5255e-08,0.717194
982,-14.4603,2,14.3609,35.5679,21.7629,14.3321,0.979992,0.0826621,0.211205,0.445463,9.51996e-08,0.717397
983,-19.7681,2,14.3595,35.5942,21.7629,14.329,0.979816,0.0825676,0.211261,0.445438,9.50691e-08,0.717774
984,-8.84599,2,14.3585,35.6017,21.7629,14.3227,0.98151,0.0824291,0.211308,0.446252,9.51087e-08,0.717789
985,-3.65419,2,14.3576,35.5779,21.7629,14.3167,0.980633,0.0824594,0.211439,0.447097,9.51883e-08,0.718081
986,-18.6594,2,14.3565,35.5803,21.7629,14.3085,0.978742,0.0824838,0.211457,0.446339,9.52105e-08,0.718132
987,-19.4076,2,14.3576,35.5703,21.7629,14.3099,0.979329,0.082381,0.211615,0.446033,9.50825e-08,0.71828
988,-10.026,2,14.3587,35.588,21.7629,14.3152,0.978986,0.0823974,0.211606,0.446763,9.51371e-08,0.717225
989,-15.4818,2,14.3555,35.6255,21.7629,14.3162,0.977988,0.0823761,0.211579,0.447467,9.49852e-08,0.717429
990,-11.2142,2,14.3544,35.6511,21.7629,14.3023,0.978074,0.0823885,0.211562,0.447953,9.478e-08,0.71736
991,2.55359,2,14.3529,35.6507,21.7629,14.2948,0.980007,0.082373,0.211556,0.448784,9.47828e-08,0.717376
992,-12.0964,2,14.354,35.6588,21.7629,14.2978,0.97954,0.0823668,0.211676,0.448484,9.47675e-08,0.718252
993,-7.48833,2,14.3531,35.6596,21.7629,14.3021,0.97908,0.082346,0.211721,0.449264,9.48871e-08,0.718269
994,-15.865,2,14.3517,35.6691,21.7629,14.3,0.978028,0.0823281,0.211724,0.449554,9.48294e-08,0.718576
995,-4.17803,2,14.3509,35.6757,21.7629,14.3006,0.978354,0.0823332,0.211793,0.450112,9.48206e-08,0.718829
996,-19.348,2,14.3493,35.7118,21.7629,14.2898,0.978974,0.0821985,0.211738,0.450872,9.46804e-08,0.718921
997,-17.0924,2,14.3505,35.6935,21.7629,14.2867,0.979321,0.0821027,0.211718,0.451743,9.46669e-08,0.718278
998,-11.0833,2,14.3513,35.6888,21.7629,14.2807,0.97985,0.0820992,0.211803,0.451219,9.46654e-08,0.718079
999,-14.4463,2,14.3521,35.7131,21.7629,14.2682,0.980188,0.0820553,0.211848,0.451555,9.46067e-08,0.717592
1000,-12.9259,2,14.3502,35.7062,21.7629,14.2608,0.97929,0.0821085,0.211828,0.451522,9.44802e-08,0.717392
1001,-10.5806,2,14.3501,35.7043,21.7629,14.2614,0.979194,0.0821122,0.211836,0.451478,9.44966e-08,0.717341
