iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,437.2,2,17.6577,30.9099,19.3036,1.22755,0.032502,0.622709,0.881778,0.714129,1.14886
1040,426.362,2,17.6579,30.9093,19.3,1.22741,0.0325067,0.622712,0.881687,0.714102,1.1489
1041,435.963,2,17.6579,30.9082,19.2972,1.22735,0.0325152,0.622711,0.881611,0.714071,1.14907
1042,427.332,2,17.658,30.9089,19.2944,1.22723,0.0325201,0.622701,0.881464,0.714025,1.14918
1043,427.51,2,17.6581,30.9111,19.2944,1.22716,0.0325209,0.622692,0.88149,0.713907,1.14931
1044,423.31,2,17.658,30.9125,19.2941,1.22716,0.0325149,0.622684,0.881352,0.713815,1.14942
1045,433.69,2,17.6578,30.9141,19.2936,1.22726,0.0325079,0.622678,0.881462,0.713767,1.14968
1046,434.494,2,17.6577,30.9146,19.291,1.22719,0.0325115,0.622675,0.881672,0.713723,1.14994
1047,431.983,2,17.6576,30.9156,19.2903,1.22714,0.0325144,0.622657,0.881747,0.713656,1.15014
1048,435.67,2,17.6574,30.917,19.2894,1.22724,0.0325118,0.622649,0.881844,0.713592,1.15029
1049,433.323,2,17.6577,30.9179,19.2848,1.22719,0.0325176,0.622638,0.881906,0.71353,1.15031
1050,427.14,2,17.6577,30.9186,19.2848,1.22719,0.0325143,0.622639,0.881923,0.71349,1.15033
1051,434.742,2,17.6576,30.919,19.2808,1.22719,0.0325169,0.622642,0.882022,0.713454,1.15039
1052,426.009,2,17.6576,30.919,19.2784,1.22719,0.0325111,0.622642,0.881983,0.713418,1.15057
1053,432.535,2,17.6576,30.9185,19.272,1.2273,0.0325012,0.622645,0.88215,0.713411,1.15075
1054,429.816,2,17.6578,30.9186,19.2686,1.22722,0.0325031,0.622649,0.88223,0.71343,1.15081
1055,438.76,2,17.6576,30.9184,19.2663,1.22736,0.0325,0.622655,0.882457,0.71343,1.1508
1056,431.895,2,17.6576,30.9185,19.2696,1.22746,0.0324939,0.62266,0.882599,0.713396,1.15069
1057,435.098,2,17.6577,30.9189,19.271,1.22757,0.0324888,0.622665,0.882714,0.713373,1.15089
1058,430.088,2,17.6576,30.9195,19.2713,1.22748,0.0324889,0.62267,0.882843,0.713308,1.15119
1059,431.651,2,17.6576,30.9206,19.2738,1.22748,0.0324854,0.622682,0.882943,0.713249,1.15141
1060,435.702,2,17.6576,30.9207,19.2768,1.22748,0.0324901,0.622681,0.882996,0.713215,1.15162
1061,439.903,2,17.6577,30.9211,19.2748,1.22749,0.0324969,0.62269,0.883041,0.713219,1.15179
1062,439.039,2,17.6579,30.9209,19.2717,1.22757,0.0324991,0.622694,0.882975,0.71326,1.15205
1063,427.555,2,17.6581,30.9226,19.2711,1.22759,0.0324946,0.622702,0.882891,0.713244,1.15206
1064,429.589,2,17.6582,30.9246,19.2709,1.22756,0.032497,0.622713,0.882757,0.713265,1.15205
1065,434.86,2,17.6584,30.9266,19.2735,1.22761,0.0324971,0.622723,0.882624,0.713296,1.15229
1066,430.786,2,17.6585,30.9274,19.2768,1.22761,0.0324949,0.622728,0.882618,0.713327,1.15233
1067,424.342,2,17.6587,30.9289,19.2774,1.22756,0.0324933,0.622726,0.882511,0.713318,1.1522
1068,426.828,2,17.6587,30.9299,19.2809,1.2275,0.0324944,0.622727,0.882465,0.713345,1.15207
1069,426.251,2,17.6588,30.9311,19.2846,1.22744,0.0324956,0.622728,0.882339,0.713383,1.15192
1070,424.651,2,17.659,30.9318,19.2819,1.22733,0.0324983,0.622727,0.882171,0.713422,1.15175
1071,428.052,2,17.659,30.9327,19.2809,1.22721,0.0325041,0.622719,0.882075,0.713434,1.15168
1072,427.207,2,17.6589,30.9337,19.2816,1.22721,0.0325012,0.622713,0.882042,0.713426,1.15166
1073,433.339,2,17.6588,30.9364,19.281,1.22733,0.0324977,0.622708,0.881915,0.713378,1.15183
1074,430.509,2,17.6587,30.9389,19.2795,1.22733,0.0324987,0.622704,0.88183,0.713329,1.1518
1075,431.04,2,17.6585,30.9388,19.2776,1.22727,0.0325,0.62272,0.88193,0.713349,1.1518
1076,432.504,2,17.6589,30.9394,19.276,1.2273,0.0325022,0.622714,0.881927,0.713318,1.15166
1077,429.432,2,17.6592,30.9403,19.275,1.22732,0.0325019,0.622711,0.881834,0.71329,1.15157
1078,423.653,2,17.6593,30.9423,19.2735,1.22742,0.0324931,0.622717,0.881657,0.71324,1.15134
1079,421.84,2,17.6595,30.9443,19.2733,1.22733,0.0324926,0.622718,0.881577,0.713186,1.15116
1080,426.642,2,17.6597,30.946,19.274,1.22722,0.0324985,0.62272,0.881514,0.713123,1.15094
1081,426.258,2,17.6598,30.9489,19.2709,1.22715,0.032498,0.62272,0.881544,0.713044,1.151
1082,424.381,2,17.6598,30.9516,19.2671,1.22715,0.0324948,0.622717,0.881429,0.712966,1.15095
1083,427.339,2,17.6598,30.9537,19.2684,1.22711,0.0324957,0.622715,0.881323,0.712909,1.15098
1084,422.819,2,17.6598,30.9557,19.2669,1.22712,0.0324865,0.622714,0.881358,0.712852,1.15092
1085,431.048,2,17.6599,30.9586,19.2627,1.22719,0.0324824,0.622712,0.881239,0.712795,1.15112
1086,430.035,2,17.6601,30.9611,19.258,1.22733,0.0324739,0.622706,0.880977,0.712745,1.15141
1087,428.982,2,17.6603,30.964,19.2547,1.22739,0.032471,0.622706,0.880757,0.712679,1.15149
1088,430.673,2,17.6605,30.9662,19.2549,1.22737,0.0324751,0.62271,0.880689,0.712626,1.1514
1089,424.851,2,17.6606,30.9691,19.2548,1.22737,0.0324724,0.622713,0.880573,0.712555,1.15124
1090,424.788,2,17.6605,30.9727,19.2554,1.22745,0.0324635,0.622715,0.880512,0.712451,1.15114
1091,430.584,2,17.6608,30.9772,19.2569,1.22745,0.0324646,0.622711,0.880433,0.712355,1.15133
1092,432.845,2,17.6611,30.9818,19.2567,1.22752,0.0324639,0.622717,0.880359,0.712234,1.15146
1093,437.721,2,17.6616,30.9861,19.2528,1.22766,0.0324648,0.622708,0.880344,0.712123,1.15154
1094,426.679,2,17.6621,30.9892,19.2491,1.22772,0.0324599,0.622703,0.880297,0.712007,1.15147
1095,429.933,2,17.6623,30.9927,19.2468,1.22762,0.032468,0.622699,0.880212,0.7119,1.15146
1096,429.98,2,17.6624,30.9954,19.2445,1.22753,0.032476,0.622694,0.88017,0.711789,1.15132
1097,428.044,2,17.6622,30.998,19.2407,1.22753,0.0324765,0.622682,0.880076,0.711677,1.15137
1098,427.546,2,17.6621,31.0008,19.2411,1.2274,0.0324838,0.622678,0.879942,0.711548,1.15148
1099,426.539,2,17.6621,31.0036,19.2432,1.2274,0.0324821,0.622678,0.87979,0.711432,1.15165
1100,422.991,2,17.6622,31.0067,19.2437,1.22731,0.0324836,0.622677,0.879642,0.7113,1.15165
1101,419.889,2,17.6623,31.009,19.2436,1.22722,0.0324801,0.62267,0.879465,0.711162,1.15183
1102,425.263,2,17.6622,31.0123,19.2423,1.22717,0.0324801,0.622656,0.87934,0.711019,1.15202
1103,428.585,2,17.6623,31.0157,19.2423,1.22731,0.0324713,0.622668,0.87919,0.710865,1.15211
1104,424.694,2,17.6625,31.0188,19.239,1.22737,0.0324665,0.622663,0.879125,0.710714,1.15194
1105,423.902,2,17.6626,31.0218,19.2336,1.22731,0.0324658,0.622668,0.879091,0.710583,1.15192
1106,431.364,2,17.6626,31.0244,19.2268,1.22738,0.0324645,0.622677,0.879107,0.710442,1.15183
1107,428.576,2,17.6627,31.0286,19.2238,1.22731,0.0324677,0.622684,0.879191,0.710295,1.15182
1108,422.869,2,17.6628,31.0329,19.2202,1.22724,0.0324674,0.622686,0.879116,0.710146,1.15183
1109,430.277,2,17.6628,31.0372,19.2189,1.22715,0.0324735,0.622683,0.87918,0.710018,1.15184
1110,434.014,2,17.6627,31.0405,19.2223,1.2271,0.0324798,0.622688,0.879093,0.709885,1.15215
1111,429.341,2,17.6626,31.0445,19.2218,1.22708,0.0324803,0.622688,0.879055,0.709761,1.15236
1112,432.014,2,17.6627,31.0466,19.2216,1.22708,0.032483,0.622686,0.879067,0.70964,1.15248
1113,426.672,2,17.6627,31.0488,19.2212,1.2269,0.0324885,0.622675,0.879147,0.709526,1.15265
1114,426.43,2,17.6627,31.05,19.2226,1.22679,0.0324896,0.622662,0.879196,0.709397,1.15293
1115,428.315,2,17.6626,31.052,19.2233,1.22672,0.0324925,0.62266,0.879077,0.709253,1.15318
1116,423.674,2,17.6626,31.0539,19.2257,1.22667,0.0324909,0.622653,0.878939,0.709109,1.15336
1117,430.311,2,17.6626,31.0558,19.2229,1.22653,0.0324979,0.622642,0.878836,0.708974,1.15379
1118,427.513,2,17.6623,31.0578,19.2234,1.22649,0.0324959,0.622646,0.878803,0.708855,1.1541
1119,424.605,2,17.6622,31.0603,19.2253,1.22638,0.0324961,0.622647,0.878763,0.708742,1.15442
1120,423.106,2,17.6624,31.0614,19.2226,1.22627,0.0324956,0.62264,0.878819,0.708652,1.15443
1121,431.435,2,17.6625,31.0621,19.222,1.22627,0.0324928,0.622632,0.879095,0.70857,1.15456
1122,434.34,2,17.6623,31.0624,19.2209,1.22627,0.0324941,0.622632,0.879332,0.708476,1.15457
1123,434.62,2,17.6624,31.0623,19.2227,1.22627,0.0324942,0.622626,0.87958,0.7084,1.15474
1124,436.296,2,17.6623,31.0624,19.2231,1.22626,0.0324984,0.622622,0.879672,0.708329,1.15495
1125,437.06,2,17.6623,31.0616,19.225,1.2263,0.0324976,0.622614,0.880124,0.708268,1.15486
1126,422.879,2,17.6622,31.0613,19.2254,1.22618,0.0324977,0.622617,0.88024,0.708227,1.1547
1127,428.206,2,17.6621,31.0612,19.2245,1.22618,0.0324959,0.622618,0.880274,0.708179,1.15466
1128,425.817,2,17.6622,31.0616,19.2215,1.22609,0.0324976,0.62262,0.880324,0.708115,1.15456
1129,430.105,2,17.6621,31.0614,19.2199,1.22619,0.0324912,0.622621,0.880425,0.708044,1.15443
1130,429.777,2,17.662,31.0621,19.2181,1.22622,0.0324883,0.622625,0.880527,0.707989,1.15439
1131,429.256,2,17.6621,31.0627,19.2158,1.22625,0.0324864,0.622622,0.880606,0.707944,1.15422
1132,431.666,2,17.6619,31.0645,19.218,1.22628,0.0324865,0.622632,0.880612,0.70792,1.15418
1133,427.087,2,17.662,31.0661,19.2159,1.22628,0.032484,0.622645,0.880485,0.707902,1.15421
1134,432.954,2,17.662,31.0669,19.2155,1.22634,0.0324811,0.622649,0.880556,0.707879,1.15427
1135,433.97,2,17.6622,31.0689,19.2155,1.22634,0.0324843,0.622651,0.880615,0.707848,1.15429
1136,436.528,2,17.6623,31.0709,19.2126,1.22634,0.032488,0.62266,0.880746,0.707821,1.15436
1137,430.975,2,17.6624,31.073,19.2077,1.22631,0.0324899,0.622662,0.880714,0.707817,1.1544
1138,437.978,2,17.6623,31.0759,19.2037,1.22628,0.0324983,0.622673,0.880578,0.707762,1.15471
1139,435.528,2,17.6622,31.0792,19.2022,1.22627,0.0325027,0.622684,0.880472,0.707724,1.15496
1140,436.381,2,17.6621,31.081,19.2013,1.22615,0.0325129,0.622687,0.880431,0.707699,1.15526
1141,428.761,2,17.6621,31.0823,19.2031,1.22609,0.0325151,0.622694,0.880325,0.707649,1.15538
1142,428.041,2,17.6621,31.0846,19.2019,1.22609,0.0325141,0.622693,0.880303,0.707576,1.15542
1143,429.774,2,17.6621,31.0859,19.2009,1.22605,0.0325192,0.6227,0.880188,0.707491,1.15538
1144,424.805,2,17.6623,31.0867,19.1986,1.22605,0.0325166,0.622704,0.880113,0.707397,1.15522
1145,427.899,2,17.6624,31.0876,19.1974,1.22601,0.0325179,0.622703,0.880226,0.707296,1.15509
1146,427.999,2,17.6624,31.0887,19.1975,1.22594,0.0325193,0.622707,0.880331,0.707176,1.15515
1147,432.764,2,17.6626,31.0909,19.1963,1.22586,0.0325269,0.62271,0.880263,0.707052,1.15532
1148,425.02,2,17.6625,31.0924,19.1955,1.22591,0.0325201,0.622708,0.880292,0.706947,1.15526
1149,425.775,2,17.6625,31.0941,19.1952,1.22602,0.0325101,0.622704,0.880282,0.706849,1.15514
1150,428.152,2,17.6625,31.0955,19.1954,1.22605,0.0325092,0.622691,0.880241,0.706757,1.15506
1151,429.751,2,17.6625,31.0967,19.1952,1.22613,0.0325048,0.622689,0.88025,0.706661,1.15505
1152,431.279,2,17.6626,31.0986,19.1963,1.22621,0.0325003,0.622691,0.880289,0.706561,1.15515
1153,432.523,2,17.6626,31.1005,19.1945,1.22629,0.0324982,0.622695,0.880292,0.706482,1.15516
1154,427.886,2,17.6626,31.1038,19.1931,1.22629,0.0324983,0.622704,0.880173,0.706399,1.15523
1155,424.487,2,17.6627,31.1065,19.1898,1.22638,0.0324888,0.622704,0.880057,0.70631,1.15524
1156,429.795,2,17.6627,31.1092,19.1903,1.22638,0.032489,0.6227,0.880074,0.706219,1.15528
1157,429.029,2,17.6627,31.1118,19.189,1.22638,0.0324883,0.622691,0.880112,0.706124,1.15539
1158,426.519,2,17.6629,31.1136,19.1897,1.22629,0.0324909,0.622686,0.880123,0.706038,1.15543
1159,427.323,2,17.6628,31.1155,19.191,1.22629,0.0324883,0.622683,0.880173,0.705963,1.15553
1160,431.188,2,17.6629,31.1166,19.1908,1.22629,0.0324903,0.622679,0.880206,0.705889,1.15552
1161,431.12,2,17.663,31.1171,19.1892,1.22633,0.0324905,0.622667,0.880177,0.705851,1.15544
1162,426.213,2,17.6629,31.1177,19.1881,1.22639,0.0324863,0.62266,0.879999,0.705798,1.15544
1163,431.02,2,17.6629,31.1186,19.185,1.22644,0.0324854,0.622654,0.879791,0.70575,1.15557
1164,432.624,2,17.6627,31.1187,19.1822,1.2265,0.0324842,0.622645,0.879681,0.705747,1.15567
1165,430.467,2,17.6626,31.1187,19.1815,1.22654,0.0324814,0.622637,0.879575,0.705732,1.15584
1166,433.419,2,17.6628,31.1178,19.1817,1.22663,0.0324781,0.62263,0.879557,0.705727,1.15595
1167,427.878,2,17.6627,31.1172,19.1827,1.22667,0.0324731,0.622626,0.879545,0.705714,1.15595
1168,425.041,2,17.6626,31.1168,19.1831,1.22672,0.0324659,0.622631,0.879417,0.705685,1.15598
1169,427.695,2,17.6626,31.1166,19.1819,1.2268,0.0324603,0.622631,0.879277,0.705648,1.156
1170,423.028,2,17.6626,31.1159,19.181,1.2267,0.0324609,0.622633,0.87917,0.705614,1.15603
1171,425.843,2,17.6624,31.1167,19.183,1.22678,0.0324527,0.622636,0.879128,0.705566,1.15596
1172,420.319,2,17.6624,31.1165,19.1848,1.22669,0.0324507,0.622628,0.879067,0.705528,1.15591
1173,418.032,2,17.6623,31.1165,19.1873,1.22662,0.0324453,0.622624,0.879038,0.705486,1.15584
1174,422.127,2,17.6625,31.1178,19.1862,1.22655,0.0324452,0.622622,0.878922,0.705426,1.1558
1175,422.649,2,17.6624,31.1187,19.1847,1.22651,0.0324414,0.622632,0.878865,0.70536,1.15582
1176,424.418,2,17.6625,31.1196,19.1842,1.22643,0.0324415,0.622637,0.878907,0.705277,1.15579
1177,432.936,2,17.6625,31.1209,19.1834,1.22636,0.0324449,0.622642,0.879007,0.70521,1.15605
1178,432.456,2,17.6624,31.1225,19.185,1.22632,0.0324462,0.622641,0.879111,0.705104,1.15633
1179,426.106,2,17.6623,31.1249,19.1872,1.22626,0.0324463,0.62264,0.879153,0.704983,1.15644
1180,428.678,2,17.6624,31.1285,19.1864,1.22616,0.0324514,0.622632,0.879172,0.704851,1.15655
1181,428.167,2,17.6625,31.1316,19.1884,1.22616,0.0324508,0.622622,0.879117,0.70474,1.15671
1182,427.831,2,17.6624,31.1345,19.1894,1.22613,0.0324514,0.622617,0.879102,0.704628,1.1568
1183,434.691,2,17.6623,31.1361,19.1869,1.2261,0.0324544,0.622619,0.879212,0.704531,1.15705
1184,432.203,2,17.6622,31.1375,19.1843,1.22613,0.0324544,0.622621,0.879212,0.70447,1.15711
1185,422.872,2,17.6622,31.1392,19.1822,1.22616,0.0324482,0.622627,0.879128,0.704406,1.15703
1186,426.891,2,17.662,31.1412,19.1822,1.226,0.0324556,0.622631,0.879092,0.704325,1.15701
1187,436.398,2,17.662,31.1435,19.1833,1.22595,0.0324628,0.622624,0.879091,0.704248,1.15725
1188,432.514,2,17.6621,31.1449,19.1832,1.22589,0.0324691,0.622619,0.879051,0.704189,1.15729
1189,426.442,2,17.6621,31.1458,19.184,1.22589,0.0324682,0.622605,0.878993,0.704125,1.15725
1190,431.207,2,17.662,31.1475,19.1831,1.22596,0.0324682,0.622613,0.878925,0.704064,1.1571
1191,434.625,2,17.6622,31.1488,19.1847,1.22598,0.0324713,0.622609,0.878867,0.704015,1.15724
1192,428.861,2,17.6622,31.1492,19.1839,1.22592,0.0324743,0.622609,0.878852,0.703977,1.15723
1193,430.458,2,17.6623,31.1497,19.1831,1.22578,0.032481,0.622615,0.879085,0.703937,1.15706
1194,428.522,2,17.6623,31.1506,19.1842,1.22563,0.0324879,0.622617,0.879199,0.703876,1.15699
1195,438.002,2,17.6622,31.1515,19.1861,1.22569,0.0324927,0.622629,0.87917,0.703833,1.15691
1196,427.644,2,17.6624,31.1532,19.1873,1.22562,0.0324967,0.622634,0.879171,0.703754,1.15682
1197,424.994,2,17.6624,31.1553,19.1895,1.22549,0.0325023,0.622625,0.87915,0.703661,1.1567
1198,427.195,2,17.6625,31.1567,19.1873,1.22538,0.0325089,0.622626,0.879115,0.70358,1.15657
1199,428.169,2,17.6626,31.1585,19.1843,1.22535,0.0325107,0.622621,0.87905,0.703502,1.15658
1200,434.784,2,17.6627,31.1606,19.1814,1.22532,0.0325158,0.622625,0.879013,0.703439,1.15677
1201,428.749,2,17.6627,31.163,19.178,1.22524,0.0325189,0.622634,0.878956,0.703381,1.15693
1202,427.444,2,17.6627,31.1651,19.1748,1.22512,0.0325223,0.622632,0.878912,0.703352,1.1571
1203,426.687,2,17.6629,31.1672,19.1708,1.22506,0.0325243,0.622636,0.878726,0.703323,1.15725
1204,427.509,2,17.6629,31.1688,19.1657,1.22506,0.0325229,0.622632,0.8785,0.703292,1.15751
1205,430.91,2,17.6631,31.1717,19.1604,1.22506,0.0325242,0.622632,0.878423,0.703256,1.15764
1206,432.453,2,17.6633,31.1752,19.1575,1.22506,0.0325269,0.622636,0.878345,0.703202,1.15786
1207,438.427,2,17.6634,31.1789,19.1539,1.22506,0.0325345,0.622634,0.878251,0.703145,1.15805
1208,439.715,2,17.6635,31.1826,19.1505,1.22518,0.032538,0.622634,0.878121,0.70309,1.15798
1209,435.485,2,17.6639,31.1854,19.149,1.22523,0.0325428,0.622624,0.877978,0.703029,1.15797
1210,425.236,2,17.664,31.1876,19.1466,1.22525,0.0325419,0.622628,0.877738,0.702948,1.15794
1211,430.769,2,17.6641,31.1896,19.1436,1.22525,0.0325447,0.622619,0.877671,0.702854,1.15797
1212,434.078,2,17.6642,31.1926,19.1405,1.22528,0.0325473,0.622611,0.877567,0.702766,1.15815
1213,431.911,2,17.6644,31.1966,19.1335,1.22523,0.0325513,0.622597,0.877474,0.702666,1.1585
1214,436.341,2,17.6646,31.2004,19.1252,1.22529,0.0325515,0.62259,0.877503,0.702555,1.15875
1215,436.355,2,17.6645,31.2047,19.1193,1.22533,0.0325551,0.62259,0.877424,0.702429,1.15894
1216,432.378,2,17.6646,31.2091,19.1143,1.22531,0.0325595,0.62259,0.877272,0.702324,1.1592
1217,430.414,2,17.6645,31.2138,19.1103,1.22528,0.0325624,0.622587,0.877078,0.702204,1.1595
1218,430.139,2,17.6645,31.2187,19.1074,1.22528,0.0325639,0.622573,0.876917,0.702076,1.15979
1219,427.977,2,17.6647,31.2238,19.1036,1.22528,0.0325644,0.622566,0.876759,0.701945,1.15993
1220,435.636,2,17.6649,31.2287,19.1,1.2254,0.0325613,0.622558,0.876763,0.70182,1.16013
1221,434.089,2,17.6653,31.2332,19.0944,1.22549,0.0325615,0.622558,0.876641,0.701693,1.16029
1222,432.182,2,17.6655,31.2377,19.0884,1.2254,0.0325684,0.622554,0.876533,0.70159,1.16058
1223,433.595,2,17.6656,31.2423,19.0828,1.22546,0.032568,0.622547,0.876399,0.70146,1.16087
1224,430.263,2,17.6657,31.2462,19.0793,1.2255,0.0325674,0.622551,0.876248,0.70136,1.16108
1225,433.595,2,17.6659,31.2504,19.076,1.22547,0.0325717,0.622548,0.876149,0.701238,1.16141
1226,425.344,2,17.6661,31.2533,19.0706,1.22545,0.0325716,0.622546,0.876018,0.701137,1.16149
1227,426.38,2,17.6661,31.2567,19.0677,1.2254,0.0325724,0.622535,0.875953,0.701043,1.16161
1228,424.517,2,17.6663,31.2595,19.0642,1.22537,0.0325709,0.622535,0.875853,0.700967,1.1617
1229,431.549,2,17.6664,31.2619,19.0633,1.22528,0.0325748,0.622539,0.876025,0.700918,1.16183
1230,431.77,2,17.6664,31.2649,19.0616,1.22522,0.0325764,0.622538,0.876082,0.700857,1.16214
1231,429.427,2,17.6666,31.2676,19.0575,1.22512,0.0325813,0.622537,0.876047,0.700803,1.16231
1232,435.123,2,17.6665,31.2699,19.0547,1.22499,0.0325901,0.622528,0.875995,0.700725,1.16268
1233,434.453,2,17.6664,31.2721,19.0531,1.22499,0.0325916,0.62252,0.876018,0.700642,1.16303
1234,439.282,2,17.6664,31.2734,19.0521,1.22504,0.0325961,0.622522,0.875982,0.700584,1.16319
1235,433.061,2,17.6663,31.2734,19.0529,1.22504,0.0326026,0.622528,0.875894,0.700532,1.16303
1236,433.544,2,17.6662,31.2742,19.0551,1.22504,0.032607,0.622518,0.875944,0.700478,1.16293
1237,429.341,2,17.6663,31.2747,19.0562,1.225,0.0326113,0.622513,0.875881,0.70044,1.16276
1238,426.586,2,17.6663,31.2759,19.0564,1.22496,0.0326119,0.622515,0.875883,0.700383,1.1627
1239,426.936,2,17.6663,31.2772,19.0572,1.22494,0.0326122,0.622518,0.875873,0.700334,1.16263
1240,426.722,2,17.6663,31.2787,19.0565,1.22497,0.0326096,0.622519,0.875868,0.700281,1.16246
1241,423.977,2,17.6663,31.28,19.0556,1.22508,0.0326001,0.622522,0.875752,0.700233,1.16229
1242,431.291,2,17.6662,31.2806,19.0552,1.22514,0.0325983,0.622526,0.875789,0.700218,1.16211
1243,429.397,2,17.6663,31.2811,19.0566,1.22516,0.0325967,0.622529,0.875893,0.700199,1.16194
1244,430.387,2,17.6665,31.2814,19.0578,1.22524,0.0325927,0.622534,0.875897,0.700183,1.16189
1245,430.967,2,17.6667,31.2818,19.0566,1.22524,0.0325957,0.622531,0.875857,0.700147,1.16171
1246,421.668,2,17.6666,31.2833,19.0569,1.22522,0.0325925,0.622536,0.875727,0.700088,1.16162
1247,429.654,2,17.6667,31.2848,19.0563,1.22521,0.0325962,0.622534,0.875651,0.70003,1.16149
1248,423.209,2,17.6669,31.2863,19.0577,1.22518,0.0325955,0.622525,0.875601,0.699956,1.16135
1249,426.181,2,17.667,31.2873,19.0581,1.22528,0.0325889,0.622522,0.875445,0.699884,1.16133
1250,427.241,2,17.667,31.2887,19.0588,1.22528,0.0325888,0.622519,0.875411,0.699831,1.16123
1251,424.427,2,17.6671,31.2918,19.0612,1.22524,0.0325876,0.622525,0.875405,0.699739,1.16129
1252,431.832,2,17.667,31.294,19.0607,1.2253,0.032585,0.622536,0.875396,0.699681,1.16132
1253,431.769,2,17.667,31.2966,19.06,1.2253,0.0325844,0.622536,0.875418,0.699634,1.16151
1254,437.05,2,17.6672,31.2991,19.0627,1.22533,0.0325866,0.622537,0.875505,0.699591,1.16164
1255,428.226,2,17.6672,31.3021,19.064,1.22529,0.0325869,0.622532,0.875638,0.699518,1.16163
1256,423.397,2,17.6672,31.3045,19.0614,1.22517,0.032589,0.622533,0.875595,0.699471,1.1617
1257,423.961,2,17.6673,31.3065,19.0586,1.22503,0.0325928,0.622529,0.875586,0.699417,1.16173
1258,425.912,2,17.6673,31.3092,19.0558,1.22501,0.0325941,0.622527,0.875432,0.699355,1.16167
1259,427.734,2,17.6673,31.3115,19.0531,1.22488,0.0326005,0.622526,0.875386,0.699305,1.16167
1260,430.946,2,17.6674,31.3137,19.0514,1.22475,0.0326085,0.622516,0.87533,0.69925,1.16182
1261,428.208,2,17.6676,31.3161,19.0529,1.22479,0.032605,0.622518,0.875323,0.699202,1.16186
1262,432.525,2,17.6676,31.319,19.0541,1.22479,0.0326064,0.62252,0.875339,0.699166,1.16192
1263,434.771,2,17.6677,31.3213,19.0562,1.22482,0.0326082,0.622516,0.875288,0.69912,1.16205
1264,428.249,2,17.6678,31.3235,19.0576,1.22476,0.032612,0.622512,0.875149,0.699065,1.16217
1265,426.337,2,17.6678,31.3265,19.0602,1.22464,0.0326185,0.622519,0.874919,0.699001,1.1623
1266,426.481,2,17.6676,31.3297,19.0609,1.22454,0.0326229,0.622521,0.874743,0.698929,1.16246
1267,429.488,2,17.6677,31.3325,19.0591,1.22451,0.0326247,0.622522,0.874648,0.698831,1.16269
1268,435.464,2,17.6677,31.3354,19.059,1.2244,0.0326316,0.622514,0.874615,0.69874,1.16321
1269,432.766,2,17.6677,31.3391,19.0604,1.22432,0.0326352,0.622514,0.874624,0.698644,1.1637
1270,432.436,2,17.6676,31.3416,19.0596,1.2242,0.032639,0.622511,0.874839,0.698563,1.16401
1271,426.065,2,17.6675,31.3445,19.0592,1.22417,0.0326377,0.622511,0.874789,0.698474,1.16414
1272,427.196,2,17.6674,31.3463,19.0581,1.22412,0.0326398,0.622509,0.874662,0.698384,1.16429
1273,420.385,2,17.6674,31.3483,19.0607,1.22409,0.0326376,0.62251,0.874515,0.698301,1.16424
1274,426.199,2,17.6675,31.3502,19.0622,1.22407,0.032638,0.622509,0.874517,0.698206,1.16417
1275,422.747,2,17.6675,31.352,19.0649,1.224,0.0326394,0.62251,0.874365,0.698136,1.16413
1276,418.19,2,17.6676,31.3543,19.067,1.22393,0.0326368,0.622504,0.874314,0.698065,1.16405
1277,426.318,2,17.6679,31.356,19.0668,1.2239,0.032637,0.622511,0.874275,0.698005,1.16401
1278,423.765,2,17.6681,31.3578,19.0656,1.22381,0.032641,0.622516,0.874181,0.69793,1.16392
1279,427.84,2,17.6682,31.3596,19.0623,1.22371,0.0326485,0.622516,0.874031,0.697852,1.16382
1280,428.137,2,17.6682,31.361,19.0619,1.22377,0.0326456,0.622504,0.874035,0.697786,1.1637
1281,429.428,2,17.6679,31.3624,19.061,1.22389,0.0326385,0.622506,0.874062,0.697714,1.16358
1282,427.355,2,17.6679,31.3621,19.0615,1.22395,0.0326316,0.622513,0.874148,0.697681,1.16349
1283,432.461,2,17.6678,31.3619,19.0629,1.22403,0.032628,0.622529,0.874254,0.697675,1.16337
1284,429.475,2,17.6678,31.362,19.0645,1.22408,0.0326259,0.622536,0.874286,0.697663,1.16319
1285,428.408,2,17.6678,31.3626,19.0648,1.22414,0.0326229,0.622546,0.87423,0.697636,1.16302
1286,425.472,2,17.6678,31.3643,19.0663,1.22427,0.0326139,0.622545,0.874117,0.697603,1.16283
1287,429.706,2,17.6678,31.3659,19.0666,1.22434,0.0326122,0.622542,0.874092,0.697571,1.16262
1288,434.734,2,17.6677,31.368,19.0699,1.22441,0.0326126,0.622539,0.874144,0.697526,1.16252
1289,429.376,2,17.6676,31.3706,19.0732,1.22449,0.032607,0.622537,0.874127,0.697469,1.16254
1290,430.016,2,17.6677,31.3733,19.0754,1.22446,0.0326081,0.622536,0.87417,0.697419,1.16264
1291,431.869,2,17.6677,31.3766,19.075,1.22452,0.0326049,0.622534,0.874171,0.697353,1.16278
1292,425.843,2,17.6678,31.3794,19.0764,1.22449,0.0326036,0.622536,0.874135,0.697292,1.16289
1293,425.982,2,17.6678,31.3825,19.074,1.22441,0.0326075,0.622535,0.874013,0.697233,1.16293
