iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1026,413.75,2,16.5938,25.0948,25.4379,1.4361,0.00434856,0.564365,1.61572,0.654809,0.707433
1027,409.711,2,16.5909,25.0743,25.503,1.43555,0.00423558,0.564346,1.61302,0.655208,0.707127
1028,417.09,2,16.5897,25.0576,25.5682,1.43503,0.00443155,0.564074,1.61152,0.655439,0.707303
1029,415.452,2,16.5886,25.0465,25.5928,1.43404,0.00462182,0.564052,1.61112,0.655455,0.707571
1030,416.208,2,16.5859,25.0397,25.6297,1.43397,0.00475564,0.563992,1.60829,0.655607,0.707512
1031,408.112,2,16.5863,25.0393,25.6429,1.43315,0.00463688,0.56398,1.6078,0.65549,0.707044
1032,411.148,2,16.586,25.0315,25.6575,1.43289,0.00452223,0.564015,1.60892,0.655544,0.705988
1033,411.591,2,16.5864,25.0236,25.6176,1.4322,0.00441151,0.564154,1.6093,0.65593,0.707049
1034,415.542,2,16.5883,25.0195,25.5926,1.43161,0.00455035,0.564247,1.61066,0.656164,0.706759
1035,415.77,2,16.5861,25.0093,25.5995,1.43091,0.00474498,0.564277,1.61051,0.656159,0.705796
1036,410.28,2,16.5842,25.0082,25.5919,1.43041,0.00463222,0.564294,1.61115,0.656296,0.705486
1037,414.719,2,16.5824,25.0071,25.5748,1.42997,0.00466396,0.564297,1.61206,0.656314,0.707283
1038,412.533,2,16.5823,25.0067,25.5292,1.42977,0.0045553,0.564244,1.61453,0.656253,0.707057
1039,410.833,2,16.5838,24.9975,25.506,1.42931,0.00445021,0.56436,1.61751,0.656106,0.706281
1040,419.736,2,16.5847,24.9919,25.5018,1.43025,0.00434907,0.564393,1.62187,0.655858,0.706142
1041,420.473,2,16.5846,24.9829,25.4792,1.43184,0.00425124,0.564408,1.624,0.655435,0.704695
1042,417.763,2,16.5854,24.9756,25.4572,1.43295,0.0041565,0.564507,1.62446,0.655264,0.703456
1043,420.47,2,16.5863,24.9715,25.494,1.43239,0.00438724,0.56447,1.62577,0.655093,0.703305
1044,418.045,2,16.5861,24.9704,25.5074,1.43107,0.00463539,0.564423,1.62681,0.654828,0.703523
1045,423.239,2,16.5869,24.9666,25.5594,1.42921,0.00494872,0.564244,1.62945,0.6545,0.705342
1046,415.335,2,16.5845,24.9557,25.6141,1.42905,0.00502476,0.56409,1.62814,0.654382,0.706274
1047,414.046,2,16.5816,24.9499,25.682,1.42923,0.00491771,0.564012,1.62504,0.654322,0.708057
1048,417.473,2,16.5799,24.947,25.711,1.42971,0.00492766,0.563973,1.62356,0.654327,0.709148
1049,418.029,2,16.5814,24.9454,25.7093,1.42901,0.00508729,0.563867,1.62511,0.654113,0.71011
1050,420.633,2,16.5817,24.9489,25.7688,1.42994,0.00501904,0.563819,1.62639,0.654135,0.711155
1051,423.744,2,16.579,24.9475,25.7969,1.43091,0.00508276,0.563767,1.6265,0.654182,0.712443
1052,412.566,2,16.579,24.9431,25.8081,1.43058,0.00497973,0.563759,1.62694,0.654294,0.713228
1053,414.265,2,16.5782,24.936,25.835,1.43092,0.0048798,0.563802,1.62611,0.654464,0.712652
1054,407.823,2,16.5789,24.9398,25.8883,1.4299,0.00478284,0.563687,1.62558,0.654576,0.713578
1055,411.399,2,16.5785,24.9446,25.9531,1.42958,0.00468875,0.563632,1.62505,0.654641,0.714184
1056,413.292,2,16.578,24.9399,26.0094,1.42941,0.0046751,0.563577,1.6232,0.654772,0.715411
1057,406.581,2,16.5775,24.9385,26.0372,1.42896,0.00458495,0.563556,1.62013,0.654788,0.714425
1058,405.091,2,16.5759,24.9317,26.0358,1.42821,0.00449741,0.563504,1.61923,0.654582,0.713174
1059,409.713,2,16.5743,24.925,26.0668,1.42764,0.0045169,0.563483,1.61887,0.654498,0.713017
1060,417.3,2,16.5723,24.9168,26.0568,1.42823,0.00443237,0.563496,1.61922,0.654534,0.713292
1061,411.629,2,16.5724,24.9062,26.065,1.42738,0.00452763,0.563559,1.61932,0.654774,0.713081
1062,410.031,2,16.5731,24.8931,26.0534,1.42698,0.0045303,0.563575,1.61939,0.655033,0.712251
1063,412.445,2,16.5753,24.8876,26.0239,1.42694,0.00444803,0.563594,1.61774,0.655231,0.712909
1064,416.519,2,16.5755,24.8933,26.0292,1.42545,0.00467848,0.563581,1.61682,0.655446,0.712836
1065,422.706,2,16.5765,24.9046,26.023,1.42505,0.00488746,0.563706,1.61679,0.655341,0.71304
1066,412.05,2,16.576,24.9061,25.9813,1.42496,0.00488463,0.563742,1.6165,0.655183,0.712932
1067,411.328,2,16.5773,24.9082,25.943,1.42421,0.00494282,0.563818,1.61694,0.65535,0.713197
1068,416.511,2,16.5776,24.9084,25.934,1.42422,0.00485744,0.563867,1.61794,0.655662,0.715023
1069,421.714,2,16.5782,24.9125,25.8858,1.42484,0.00491543,0.563914,1.62013,0.655737,0.714958
1070,419.334,2,16.5798,24.922,25.8431,1.42556,0.0049097,0.563843,1.62295,0.655449,0.714576
1071,418.938,2,16.5803,24.9249,25.8379,1.42642,0.0048274,0.563852,1.62342,0.655502,0.71434
1072,414.158,2,16.5802,24.9301,25.8243,1.42673,0.00474728,0.563844,1.62442,0.655462,0.713526
1073,420.325,2,16.5785,24.9357,25.8172,1.42716,0.00484467,0.563961,1.62373,0.655311,0.713242
1074,416.541,2,16.5791,24.9407,25.8233,1.42756,0.00476587,0.564055,1.62399,0.65501,0.713841
1075,424.316,2,16.5791,24.949,25.8428,1.42899,0.00468912,0.564045,1.62441,0.654789,0.71406
1076,428.102,2,16.581,24.9565,25.8572,1.43052,0.00461436,0.564059,1.62549,0.654525,0.715548
1077,423.975,2,16.5828,24.964,25.8462,1.43153,0.00454153,0.564159,1.62744,0.654304,0.716338
1078,416.835,2,16.5828,24.9738,25.8436,1.43191,0.00447056,0.564328,1.62953,0.653943,0.715881
1079,420.048,2,16.5813,24.9818,25.8639,1.43227,0.00454294,0.56441,1.62879,0.653756,0.716206
1080,421.535,2,16.582,24.9898,25.869,1.43294,0.00458989,0.564563,1.62811,0.653648,0.71645
1081,421.85,2,16.5824,24.9943,25.8464,1.43389,0.00456263,0.564682,1.62784,0.65335,0.716844
1082,420.196,2,16.5827,24.9942,25.8445,1.43404,0.00465876,0.564798,1.62837,0.653097,0.716563
1083,412.881,2,16.5823,24.991,25.8262,1.43345,0.00472993,0.564897,1.62821,0.652608,0.717011
1084,409.238,2,16.5819,24.9859,25.8077,1.43313,0.00466034,0.564998,1.62932,0.652166,0.716041
1085,410.565,2,16.581,24.9738,25.803,1.43282,0.00459247,0.565021,1.62968,0.651927,0.715912
1086,412.388,2,16.5815,24.9609,25.8335,1.43272,0.00452626,0.564991,1.63027,0.651783,0.715829
1087,409.228,2,16.5828,24.9494,25.8606,1.43228,0.00446165,0.564966,1.63119,0.651531,0.715528
1088,413.731,2,16.5821,24.9333,25.8625,1.43229,0.00439861,0.564881,1.63279,0.651644,0.71498
1089,410.522,2,16.5821,24.9232,25.8504,1.43173,0.00445053,0.564892,1.63389,0.651555,0.714077
1090,415.282,2,16.5824,24.9129,25.8738,1.43195,0.0043889,0.564914,1.63498,0.651668,0.713493
1091,418.007,2,16.5831,24.9012,25.8903,1.43206,0.00443801,0.564917,1.63547,0.651706,0.713571
1092,416.907,2,16.583,24.8907,25.9378,1.43165,0.00455161,0.564901,1.63611,0.651856,0.7129
1093,416.548,2,16.5829,24.8796,25.9469,1.43209,0.00449045,0.564848,1.63688,0.651939,0.712171
1094,417.814,2,16.5832,24.8646,25.9733,1.43187,0.00458655,0.564799,1.6372,0.652,0.712028
1095,416.517,2,16.5829,24.8517,26.0202,1.43233,0.00452616,0.564889,1.63645,0.651941,0.711778
1096,416.229,2,16.5832,24.8379,26.0422,1.43258,0.00446716,0.564831,1.63686,0.651942,0.711944
1097,416.168,2,16.5831,24.8365,26.0449,1.4325,0.00448366,0.564836,1.63685,0.651914,0.711996
1098,413.684,2,16.583,24.8352,26.0484,1.43244,0.00449418,0.564844,1.63691,0.651897,0.711914
1099,410.769,2,16.583,24.8336,26.0498,1.43235,0.00450049,0.564838,1.63725,0.651878,0.711834
1100,409.956,2,16.5831,24.8319,26.0524,1.43228,0.00449154,0.564845,1.63752,0.651867,0.711791
1101,409.096,2,16.5833,24.8301,26.0541,1.43222,0.00448816,0.564842,1.63769,0.651844,0.711653
1102,414.311,2,16.5832,24.829,26.0541,1.4322,0.00449263,0.564846,1.6381,0.651789,0.711564
1103,415.661,2,16.5832,24.8278,26.0586,1.43221,0.00448375,0.564849,1.63843,0.651728,0.711598
1104,409.582,2,16.5833,24.8262,26.0642,1.43216,0.00447491,0.564848,1.63877,0.65166,0.711466
1105,412.55,2,16.5834,24.825,26.0726,1.43214,0.0044661,0.564849,1.63909,0.651614,0.711436
1106,421.966,2,16.5833,24.8244,26.077,1.43222,0.00445733,0.564849,1.6394,0.651574,0.711594
1107,414.827,2,16.583,24.8228,26.0815,1.43224,0.00444859,0.56485,1.6398,0.651509,0.711501
1108,417.727,2,16.5828,24.8218,26.0889,1.43218,0.00446546,0.564848,1.64018,0.65143,0.711421
1109,419.04,2,16.5827,24.8206,26.0911,1.43219,0.00447648,0.56484,1.64045,0.651362,0.711423
1110,414.857,2,16.5827,24.8192,26.0927,1.43223,0.00446775,0.564835,1.64064,0.651303,0.711323
1111,415.93,2,16.5825,24.818,26.0962,1.43223,0.00447109,0.564837,1.64063,0.651258,0.711395
1112,410.16,2,16.5825,24.817,26.0997,1.4322,0.00446241,0.564839,1.64077,0.651178,0.71133
1113,411.591,2,16.5824,24.8162,26.1015,1.43221,0.00445376,0.564843,1.64077,0.651099,0.711277
1114,412.786,2,16.5825,24.8145,26.1018,1.43224,0.00444515,0.564835,1.64063,0.651042,0.711218
1115,409.943,2,16.5823,24.8128,26.1068,1.43221,0.00444401,0.564837,1.64071,0.650994,0.711101
1116,416.858,2,16.5822,24.8103,26.108,1.4323,0.00443548,0.564835,1.64081,0.650944,0.710959
1117,416.128,2,16.5823,24.8084,26.1116,1.43234,0.00442695,0.564832,1.64087,0.650873,0.711026
1118,416.873,2,16.5822,24.8068,26.1098,1.43239,0.00441846,0.564836,1.64102,0.650824,0.711029
1119,408.007,2,16.5822,24.8049,26.1094,1.43235,0.00440999,0.564835,1.64084,0.65076,0.710986
1120,416.931,2,16.5825,24.8033,26.1012,1.43232,0.00442356,0.56483,1.64079,0.650682,0.711061
1121,418.071,2,16.5825,24.8006,26.0988,1.43233,0.00443294,0.564833,1.64087,0.650631,0.711093
1122,418.735,2,16.5825,24.7986,26.0936,1.43231,0.00444899,0.56484,1.64081,0.650556,0.711095
1123,415.408,2,16.5825,24.7965,26.0908,1.43231,0.00446033,0.564847,1.64067,0.650493,0.711021
1124,415.404,2,16.5825,24.795,26.0877,1.43234,0.00446031,0.564846,1.64096,0.650415,0.710918
1125,414.857,2,16.5827,24.7928,26.0888,1.43234,0.00446171,0.564846,1.64127,0.650355,0.710877
1126,413.12,2,16.5825,24.7911,26.0865,1.4323,0.00446674,0.564853,1.64117,0.65029,0.710996
1127,414.737,2,16.5824,24.7893,26.0819,1.43231,0.00445831,0.56486,1.64121,0.650223,0.711099
1128,416.015,2,16.5824,24.7875,26.0751,1.43238,0.00444996,0.564858,1.64108,0.650178,0.711098
1129,414.661,2,16.5823,24.7857,26.0686,1.43241,0.00444159,0.564864,1.64102,0.65014,0.711105
1130,418.316,2,16.5821,24.7837,26.0651,1.43251,0.00443326,0.564856,1.64083,0.650127,0.711111
1131,419.374,2,16.582,24.7819,26.0628,1.43259,0.00443139,0.564857,1.64078,0.650099,0.711156
1132,416.093,2,16.582,24.7802,26.0631,1.43263,0.0044231,0.564857,1.64076,0.650056,0.711243
1133,415.46,2,16.582,24.7787,26.0613,1.43266,0.00441485,0.564854,1.6409,0.65005,0.711186
1134,412.635,2,16.582,24.7776,26.0599,1.43264,0.00440663,0.564852,1.64108,0.650001,0.711217
1135,415.04,2,16.5818,24.7763,26.0625,1.43268,0.00439844,0.564852,1.64106,0.64994,0.711201
1136,418.931,2,16.5817,24.7745,26.0621,1.43272,0.00439785,0.564842,1.64106,0.649897,0.711392
1137,416.461,2,16.5817,24.7724,26.0641,1.43268,0.00440758,0.564832,1.64102,0.64989,0.711535
1138,419.562,2,16.5819,24.7703,26.062,1.43268,0.0044161,0.564816,1.64108,0.649887,0.711647
1139,416.78,2,16.5818,24.7682,26.061,1.43275,0.00440795,0.564805,1.64102,0.649902,0.711577
1140,416.381,2,16.5819,24.7659,26.0606,1.43283,0.00439983,0.564797,1.6409,0.649931,0.711456
1141,418.219,2,16.5821,24.7631,26.0602,1.43288,0.00440011,0.56478,1.64105,0.649927,0.711431
1142,423.285,2,16.5822,24.7609,26.0621,1.43282,0.00441696,0.564779,1.64162,0.649944,0.711506
1143,416.04,2,16.5822,24.7585,26.0624,1.43281,0.00442207,0.564781,1.64186,0.649944,0.711448
1144,414.029,2,16.5822,24.7555,26.0622,1.4328,0.00442475,0.564776,1.64193,0.649948,0.711443
1145,419.49,2,16.5819,24.7518,26.0635,1.43273,0.00444254,0.564768,1.64205,0.650012,0.71139
1146,419.119,2,16.5819,24.7479,26.0649,1.43268,0.00445832,0.56475,1.64201,0.650098,0.711412
1147,418.42,2,16.5817,24.7447,26.0672,1.43251,0.00448293,0.56474,1.64197,0.650152,0.711417
1148,416.836,2,16.5815,24.7414,26.0715,1.43254,0.00447479,0.56474,1.64199,0.650193,0.711457
1149,418.654,2,16.5813,24.7375,26.0794,1.43248,0.00449012,0.564734,1.64198,0.650281,0.71146
1150,423.111,2,16.5808,24.7336,26.089,1.43257,0.004482,0.56474,1.64189,0.650375,0.711607
1151,418.051,2,16.5805,24.7295,26.0924,1.4326,0.00447391,0.564737,1.64182,0.650437,0.71174
1152,416.069,2,16.5801,24.7265,26.0978,1.43255,0.00448562,0.564751,1.64167,0.650486,0.71179
1153,422.021,2,16.5797,24.7229,26.1049,1.43259,0.00449354,0.564744,1.6415,0.650554,0.711913
1154,411.73,2,16.5795,24.7197,26.1094,1.43251,0.00450247,0.564749,1.64129,0.650622,0.711907
1155,410.139,2,16.5795,24.7165,26.1146,1.43247,0.0044944,0.56475,1.64108,0.650654,0.711898
1156,409.876,2,16.5793,24.7132,26.1195,1.43239,0.00450095,0.564753,1.64119,0.650681,0.711757
1157,414.568,2,16.5792,24.7102,26.1223,1.43238,0.00449291,0.56476,1.64132,0.65073,0.711751
1158,414.363,2,16.5792,24.707,26.127,1.43232,0.00450219,0.564758,1.64141,0.650771,0.71171
1159,411.497,2,16.5791,24.7037,26.1324,1.43227,0.00450634,0.564759,1.64137,0.65082,0.711659
1160,410.129,2,16.5791,24.7002,26.134,1.43225,0.00449834,0.564759,1.64147,0.650859,0.711467
1161,414.964,2,16.5792,24.6972,26.1363,1.43229,0.00449958,0.564759,1.6414,0.650901,0.711274
1162,420.286,2,16.5795,24.6948,26.1374,1.43233,0.00450216,0.564766,1.64161,0.650931,0.711323
1163,408.937,2,16.5795,24.6924,26.1389,1.43224,0.00450549,0.564777,1.64161,0.650978,0.711236
1164,421.307,2,16.5795,24.6903,26.136,1.43232,0.00450853,0.564786,1.64168,0.651034,0.711193
1165,417.688,2,16.5796,24.6869,26.1381,1.43233,0.00450935,0.564797,1.64178,0.651117,0.71117
1166,412.17,2,16.5797,24.6835,26.1421,1.43227,0.00451419,0.564809,1.64197,0.651218,0.71102
1167,415.342,2,16.5797,24.6798,26.1453,1.43225,0.00451834,0.564813,1.64202,0.651306,0.710937
1168,411.946,2,16.5797,24.6764,26.1503,1.43222,0.00452176,0.564822,1.64206,0.651354,0.710789
1169,413.191,2,16.5797,24.6729,26.1528,1.43221,0.00451385,0.564829,1.64229,0.651386,0.710689
1170,411.339,2,16.5796,24.6693,26.1564,1.43218,0.00451607,0.564834,1.64243,0.651424,0.710509
1171,418.236,2,16.5797,24.6658,26.1621,1.43208,0.00453325,0.56484,1.64256,0.65147,0.710506
1172,414.859,2,16.5795,24.6622,26.1709,1.43208,0.00452537,0.564846,1.64261,0.651518,0.710538
1173,414.753,2,16.5794,24.6574,26.1759,1.43197,0.00453782,0.564845,1.64278,0.651618,0.710525
1174,416.232,2,16.5793,24.654,26.1807,1.43185,0.00455138,0.564849,1.64291,0.651682,0.710616
1175,422.799,2,16.5792,24.6505,26.1828,1.43172,0.00457222,0.564861,1.64321,0.651778,0.71068
1176,424.16,2,16.5792,24.6475,26.1831,1.43167,0.00458988,0.564865,1.64361,0.651857,0.710664
1177,421.937,2,16.5792,24.6445,26.1877,1.43165,0.00460216,0.56487,1.64401,0.651941,0.710604
1178,423.585,2,16.5793,24.6411,26.1903,1.43171,0.0046059,0.564878,1.64455,0.652039,0.710474
1179,417.067,2,16.5795,24.6375,26.1904,1.43173,0.00459799,0.564886,1.64487,0.652143,0.710394
1180,412.748,2,16.5795,24.634,26.1908,1.43163,0.00460488,0.564894,1.64494,0.652241,0.710399
1181,419.018,2,16.5798,24.6305,26.1909,1.43165,0.00459699,0.564895,1.64521,0.65235,0.710408
1182,421.572,2,16.58,24.6275,26.1912,1.43172,0.00459663,0.5649,1.64553,0.652446,0.710311
1183,415.385,2,16.5802,24.624,26.1889,1.43171,0.00458878,0.564914,1.64588,0.652516,0.710224
1184,417.51,2,16.5802,24.6217,26.1895,1.43168,0.00459994,0.564922,1.64616,0.652562,0.710099
1185,417.307,2,16.5802,24.6194,26.187,1.4317,0.00460087,0.564931,1.64637,0.65258,0.710029
1186,417.24,2,16.5803,24.6174,26.1833,1.43168,0.00460428,0.564937,1.6468,0.652625,0.710023
1187,423.365,2,16.5804,24.615,26.1799,1.43171,0.00461255,0.564945,1.64706,0.652655,0.710054
1188,422.781,2,16.5805,24.6125,26.1809,1.43177,0.00461588,0.564949,1.64755,0.652709,0.709994
1189,422.24,2,16.5804,24.6102,26.1843,1.43183,0.00460809,0.564962,1.64793,0.652782,0.710011
1190,423.006,2,16.5804,24.6084,26.1892,1.43183,0.00461921,0.564982,1.6481,0.652818,0.710091
1191,426.032,2,16.5805,24.6073,26.1929,1.43196,0.00461143,0.564991,1.6485,0.652822,0.710058
1192,418.981,2,16.5806,24.6058,26.1917,1.432,0.00460368,0.565004,1.6489,0.652822,0.710045
1193,417.963,2,16.5807,24.6038,26.19,1.43203,0.00459596,0.565017,1.64928,0.652839,0.709946
1194,420.598,2,16.5805,24.601,26.1919,1.43207,0.00460126,0.565028,1.64954,0.652876,0.709865
1195,415.441,2,16.5803,24.5987,26.1955,1.43212,0.00459356,0.565028,1.64952,0.652893,0.709788
1196,419.715,2,16.5802,24.5965,26.2034,1.43216,0.00459261,0.565034,1.6496,0.652921,0.709841
1197,415.521,2,16.5801,24.594,26.2062,1.43216,0.00458495,0.565036,1.64966,0.652973,0.709892
1198,415.323,2,16.5801,24.5913,26.2093,1.43212,0.00459264,0.56504,1.64951,0.652992,0.710005
1199,407.318,2,16.58,24.5887,26.2096,1.43205,0.00458501,0.565043,1.64941,0.653044,0.709895
1200,415.792,2,16.5799,24.5859,26.2102,1.43206,0.0045774,0.565046,1.64939,0.653105,0.709964
1201,414.995,2,16.5798,24.583,26.2111,1.43204,0.00456982,0.565045,1.64936,0.653155,0.710074
1202,417.097,2,16.5796,24.5803,26.2115,1.43199,0.00458091,0.565054,1.64927,0.653196,0.710137
1203,417.542,2,16.5793,24.5776,26.2108,1.432,0.00458912,0.565051,1.64917,0.653231,0.710083
1204,417.844,2,16.5792,24.5743,26.2053,1.432,0.00458156,0.56505,1.64951,0.653249,0.7102
1205,420.631,2,16.5793,24.5698,26.2001,1.43205,0.00457979,0.565034,1.64962,0.653328,0.710243
1206,420.985,2,16.579,24.5662,26.1984,1.43208,0.00458559,0.565018,1.64969,0.653372,0.710295
1207,423.125,2,16.5788,24.5628,26.1983,1.43208,0.00459376,0.565005,1.6498,0.653389,0.710555
1208,417.79,2,16.5787,24.5586,26.1972,1.43208,0.00458624,0.564996,1.64992,0.653427,0.710739
1209,422.522,2,16.5787,24.5545,26.1976,1.43217,0.00458066,0.564988,1.6499,0.653456,0.710829
1210,418.591,2,16.5786,24.5504,26.195,1.43219,0.00458565,0.564981,1.64997,0.653498,0.710842
1211,420.315,2,16.5784,24.5473,26.192,1.43227,0.00457818,0.564978,1.6501,0.653502,0.710827
1212,415.359,2,16.5784,24.5441,26.1904,1.43222,0.00458604,0.564977,1.65017,0.653517,0.710849
1213,417.135,2,16.5785,24.5419,26.1858,1.4322,0.00459794,0.564974,1.65017,0.653509,0.710773
1214,419.467,2,16.5785,24.5393,26.1835,1.43222,0.00460912,0.564971,1.65009,0.653515,0.710672
1215,414.812,2,16.5783,24.5368,26.1811,1.43219,0.00462165,0.564965,1.65,0.653533,0.710505
1216,407.516,2,16.5782,24.5347,26.1822,1.43215,0.00461418,0.564952,1.64988,0.653523,0.710427
1217,411.512,2,16.5782,24.5327,26.1835,1.43208,0.00462295,0.564942,1.64981,0.653526,0.710376
1218,419.22,2,16.5782,24.5307,26.1834,1.43208,0.00463318,0.564937,1.64985,0.653547,0.710307
1219,419.074,2,16.5782,24.5293,26.1822,1.43215,0.00462573,0.564931,1.6499,0.653565,0.710269
1220,421.095,2,16.5783,24.5276,26.1844,1.43219,0.00462777,0.564923,1.65026,0.65356,0.710302
1221,420.497,2,16.5786,24.5259,26.1863,1.43218,0.00463983,0.56492,1.65043,0.653549,0.710311
1222,419.382,2,16.5786,24.5242,26.1896,1.43221,0.0046485,0.564917,1.65044,0.653546,0.710226
1223,417.259,2,16.5785,24.5225,26.1942,1.43227,0.00464107,0.564921,1.6505,0.653538,0.710171
1224,420.203,2,16.5785,24.5203,26.1991,1.4323,0.00464615,0.564922,1.65053,0.653538,0.710206
1225,417.081,2,16.5783,24.5184,26.2072,1.43232,0.00463875,0.564923,1.65052,0.653532,0.710367
1226,411.345,2,16.5781,24.5159,26.209,1.43228,0.00464128,0.564924,1.65034,0.653512,0.710378
1227,411.788,2,16.5779,24.5133,26.2132,1.43221,0.00464673,0.564926,1.65029,0.653513,0.710437
1228,410.675,2,16.5778,24.5104,26.2149,1.43211,0.00465487,0.564923,1.65023,0.653522,0.710484
1229,410.558,2,16.5775,24.5077,26.2195,1.43203,0.00466141,0.56492,1.65018,0.653524,0.710467
1230,412.795,2,16.5775,24.5051,26.2256,1.43205,0.00465839,0.564912,1.65002,0.653517,0.71044
1231,414.508,2,16.5775,24.5035,26.227,1.43208,0.00465104,0.564902,1.65006,0.653507,0.710347
1232,419.208,2,16.5774,24.5014,26.2293,1.43215,0.00465359,0.564889,1.65021,0.653482,0.710229
1233,420.96,2,16.5773,24.4995,26.2331,1.43224,0.00464628,0.564882,1.65031,0.653461,0.710264
1234,418.918,2,16.5773,24.4973,26.2346,1.43224,0.00465437,0.564873,1.65056,0.653463,0.710175
1235,416.252,2,16.5774,24.4952,26.2326,1.43224,0.00464707,0.564868,1.65087,0.653453,0.710207
1236,419.319,2,16.5775,24.4934,26.2301,1.43232,0.0046398,0.564857,1.65094,0.653441,0.710205
1237,419.442,2,16.5776,24.4913,26.2257,1.43235,0.00464422,0.564849,1.65104,0.653424,0.710205
1238,411.595,2,16.5777,24.489,26.224,1.43236,0.00463698,0.564843,1.65104,0.65343,0.71006
1239,416.99,2,16.5775,24.4872,26.2272,1.43241,0.00464008,0.564846,1.651,0.653427,0.709977
1240,416.227,2,16.5774,24.4856,26.2267,1.4324,0.00464775,0.564845,1.65098,0.653414,0.709914
1241,414.082,2,16.5772,24.484,26.2265,1.43244,0.00464053,0.564844,1.65094,0.653393,0.709821
1242,422.195,2,16.577,24.482,26.228,1.4325,0.00464848,0.564838,1.65094,0.65339,0.709787
1243,423.278,2,16.5771,24.4796,26.2256,1.43259,0.00465064,0.564845,1.65106,0.653398,0.709755
1244,424.148,2,16.5771,24.477,26.2261,1.4327,0.00465416,0.564853,1.65119,0.653424,0.709625
1245,420.759,2,16.5771,24.4741,26.2279,1.4328,0.00464698,0.564859,1.65119,0.65344,0.709553
1246,420.735,2,16.5769,24.4712,26.233,1.43281,0.00465964,0.564866,1.65113,0.653461,0.709499
1247,419.144,2,16.5768,24.4683,26.2355,1.43288,0.00466031,0.564867,1.65118,0.653491,0.709376
1248,416.882,2,16.5769,24.4657,26.2378,1.43284,0.00467089,0.564857,1.65125,0.653504,0.709368
1249,419.722,2,16.577,24.4624,26.2403,1.43283,0.0046831,0.56485,1.65127,0.653537,0.70928
1250,414.299,2,16.5769,24.4589,26.2416,1.43282,0.00468987,0.564856,1.65132,0.653539,0.709138
1251,416.116,2,16.5769,24.456,26.2459,1.4328,0.00469923,0.564858,1.65145,0.65356,0.708965
1252,418.349,2,16.5768,24.4525,26.2536,1.43283,0.00469206,0.564856,1.65186,0.653561,0.708944
1253,410.68,2,16.5767,24.4495,26.2602,1.43277,0.00468491,0.564859,1.6523,0.653568,0.708823
1254,421.989,2,16.5768,24.4462,26.2662,1.43286,0.00468565,0.564844,1.65258,0.653583,0.708697
1255,420.4,2,16.5769,24.4428,26.2713,1.43282,0.00469883,0.564835,1.65278,0.65358,0.708723
1256,420.396,2,16.5771,24.4401,26.2752,1.43286,0.00470024,0.564829,1.65308,0.653576,0.708708
1257,412.363,2,16.5773,24.4371,26.2772,1.43284,0.00470081,0.564822,1.65322,0.653578,0.70863
1258,408.875,2,16.5774,24.4348,26.279,1.43281,0.00470111,0.564817,1.65317,0.653563,0.708517
1259,407.937,2,16.5773,24.4321,26.2798,1.43276,0.0047039,0.56481,1.65313,0.653547,0.708424
1260,410.102,2,16.5773,24.4294,26.2831,1.43272,0.00470968,0.564802,1.65306,0.653531,0.708305
1261,409.574,2,16.5772,24.4269,26.2849,1.43271,0.00470259,0.564794,1.65302,0.653519,0.708179
1262,411.784,2,16.5771,24.4242,26.2849,1.43271,0.00469552,0.564787,1.65297,0.653517,0.708111
1263,409.07,2,16.5772,24.4213,26.2844,1.43271,0.00468847,0.564783,1.65293,0.65352,0.707901
1264,410.244,2,16.5775,24.4177,26.2831,1.43272,0.00468144,0.56477,1.65286,0.65354,0.707728
1265,408.624,2,16.5776,24.415,26.2831,1.43271,0.00467443,0.564754,1.65274,0.653564,0.707565
1266,411.536,2,16.5776,24.4126,26.2866,1.43268,0.00467803,0.564738,1.65283,0.653579,0.707427
1267,418.141,2,16.5777,24.41,26.289,1.43267,0.00468754,0.564727,1.65285,0.653606,0.70736
1268,417.476,2,16.5777,24.4069,26.2908,1.4327,0.00468055,0.56472,1.65281,0.653642,0.707467
1269,421.329,2,16.5776,24.4039,26.2939,1.43265,0.00469512,0.564712,1.65274,0.653693,0.707541
1270,413.359,2,16.5775,24.401,26.293,1.43266,0.00468815,0.564705,1.65264,0.653717,0.707487
1271,406.463,2,16.5774,24.3978,26.2924,1.4326,0.00469017,0.564698,1.65247,0.653757,0.707341
1272,410.738,2,16.5773,24.3947,26.2939,1.43258,0.00468323,0.5647,1.65237,0.653778,0.707287
1273,409.996,2,16.5774,24.3914,26.2934,1.43257,0.0046763,0.564684,1.65229,0.653799,0.707195
1274,419.51,2,16.5775,24.3885,26.292,1.43263,0.00467474,0.564668,1.65225,0.653835,0.707235
1275,421.549,2,16.5775,24.386,26.2862,1.43269,0.00467167,0.564666,1.65224,0.653847,0.707352
1276,417.917,2,16.5774,24.3834,26.2818,1.43273,0.00466479,0.564653,1.65218,0.653856,0.70744
1277,417.232,2,16.5773,24.381,26.2799,1.43281,0.00465793,0.564642,1.65195,0.653849,0.707401
1278,412.91,2,16.5772,24.3787,26.2787,1.4328,0.00466332,0.564643,1.65172,0.653846,0.70734
1279,416.572,2,16.5771,24.3765,26.282,1.43268,0.00468401,0.564635,1.6516,0.65381,0.707242
1280,412.521,2,16.5772,24.3743,26.2826,1.43267,0.0046863,0.564632,1.65159,0.653801,0.707176
