iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,386.445,2,21.4513,20.5071,37.2635,35.5429,1.28637,0.0161612,0.46845,1.55554,0.707884,0.407907
953,391.728,2,21.457,20.5331,37.2729,35.4346,1.28988,0.016166,0.468783,1.55181,0.708289,0.409911
954,384.41,2,21.4628,20.5285,37.2858,35.3732,1.28706,0.0163616,0.469046,1.54513,0.708642,0.410418
955,385.713,2,21.4645,20.5973,37.2685,35.3066,1.28915,0.016236,0.469253,1.54602,0.709044,0.408548
956,385.507,2,21.4664,20.5382,37.1865,35.2006,1.28915,0.0161223,0.469534,1.55061,0.71027,0.409213
957,384.641,2,21.4571,20.5464,37.1296,35.1402,1.28619,0.0162395,0.469788,1.56026,0.71053,0.409268
958,385.712,2,21.4414,20.6797,37.0817,35.2328,1.28514,0.0163274,0.469966,1.55563,0.710709,0.410704
959,388.324,2,21.4401,20.679,37.0316,35.2282,1.28609,0.0162883,0.470351,1.56245,0.711818,0.411437
960,391.642,2,21.4387,20.7864,36.9618,35.2625,1.28766,0.0164356,0.470381,1.56527,0.713331,0.409943
961,389.45,2,21.436,20.9553,36.9185,35.2303,1.29145,0.0163062,0.471097,1.56276,0.714135,0.408305
962,390.782,2,21.4382,21.0496,36.8748,35.2653,1.29737,0.0159862,0.471546,1.55924,0.715997,0.406873
963,387.346,2,21.4414,21.141,36.876,35.2436,1.30002,0.0159485,0.471851,1.55166,0.716956,0.403604
964,391.749,2,21.4335,21.1692,36.8572,35.3797,1.30301,0.0160228,0.471756,1.55072,0.718898,0.400229
965,390.588,2,21.4353,21.1162,36.8195,35.4974,1.30549,0.015969,0.47159,1.55526,0.720655,0.398748
966,391.598,2,21.4286,21.1777,36.7737,35.4315,1.30692,0.0160597,0.471603,1.55936,0.721985,0.396886
967,389.084,2,21.4264,21.2731,36.6916,35.4684,1.30692,0.0161036,0.471584,1.55946,0.723741,0.396636
968,384.613,2,21.4241,21.4012,36.6292,35.4765,1.30548,0.0161497,0.471715,1.55666,0.724674,0.395247
969,386.217,2,21.4248,21.4784,36.5434,35.4588,1.30548,0.0161663,0.471966,1.55255,0.725466,0.394851
970,391.812,2,21.4322,21.4779,36.4766,35.4734,1.30777,0.0161608,0.472179,1.55071,0.726488,0.395125
971,389.273,2,21.4327,21.3739,36.4471,35.5232,1.30777,0.0162342,0.472217,1.55234,0.727087,0.395674
972,387.888,2,21.4287,21.2686,36.4268,35.5692,1.30777,0.0162945,0.471993,1.5538,0.727414,0.39393
973,382.37,2,21.429,21.2462,36.4219,35.5793,1.30627,0.0162611,0.471693,1.55132,0.727308,0.392656
974,385.834,2,21.4301,21.2939,36.4018,35.6202,1.30717,0.0161965,0.47124,1.54832,0.727535,0.391182
975,382.175,2,21.4247,21.3209,36.3457,35.6161,1.30591,0.0162018,0.470797,1.54886,0.728049,0.38755
976,387.734,2,21.4275,21.4007,36.3204,35.6617,1.30592,0.0162866,0.470893,1.54753,0.728006,0.386095
977,392.368,2,21.4246,21.4874,36.3337,35.802,1.30679,0.0163178,0.470925,1.54621,0.727997,0.390023
978,391.48,2,21.4301,21.4246,36.3703,35.7679,1.30679,0.0163986,0.47086,1.54954,0.727733,0.3912
979,384.848,2,21.4331,21.3822,36.3842,35.7626,1.3056,0.0164483,0.470674,1.54891,0.727029,0.390153
980,385.545,2,21.4359,21.4106,36.4051,35.6947,1.30611,0.0163017,0.470704,1.54844,0.726062,0.391356
981,389.903,2,21.4365,21.467,36.4171,35.6365,1.30709,0.0162063,0.470277,1.55223,0.724533,0.395034
982,392.371,2,21.4342,21.5247,36.4358,35.5215,1.30964,0.0161244,0.470067,1.5548,0.722941,0.396992
983,382.804,2,21.4337,21.521,36.4582,35.5052,1.30707,0.0161896,0.469999,1.55673,0.721552,0.396024
984,383.994,2,21.4289,21.5865,36.4551,35.5083,1.30592,0.0161774,0.470083,1.5566,0.720093,0.396048
985,382.985,2,21.4215,21.65,36.4665,35.4671,1.30592,0.0160409,0.470081,1.55195,0.719248,0.396694
986,381.969,2,21.4242,21.6012,36.4564,35.4252,1.30476,0.016072,0.470247,1.54849,0.718981,0.393806
987,379.295,2,21.424,21.5645,36.4507,35.4537,1.3045,0.0158776,0.470003,1.54397,0.718847,0.392485
988,386.741,2,21.4219,21.5539,36.444,35.4137,1.3034,0.0159857,0.469724,1.54224,0.71911,0.392957
989,384.917,2,21.4174,21.5449,36.4433,35.5408,1.30158,0.0160752,0.46941,1.54118,0.718754,0.393885
990,383.225,2,21.4156,21.5397,36.4027,35.5902,1.29918,0.0161712,0.46918,1.54091,0.718698,0.393763
991,379.518,2,21.425,21.4754,36.3973,35.5887,1.29827,0.0159806,0.468791,1.54426,0.717584,0.394019
992,382.332,2,21.4226,21.4134,36.4335,35.6358,1.29553,0.0160865,0.468709,1.54717,0.71614,0.393958
993,380.792,2,21.4227,21.3676,36.4586,35.6482,1.29299,0.0160979,0.4688,1.54794,0.714865,0.395381
994,386.009,2,21.4223,21.2915,36.518,35.5865,1.29234,0.0160864,0.468564,1.55031,0.713702,0.39861
995,380.045,2,21.4212,21.2323,36.5977,35.5771,1.29022,0.01619,0.468464,1.54773,0.712271,0.396509
996,384.586,2,21.4195,21.1273,36.6881,35.5634,1.2877,0.0163928,0.468449,1.5464,0.711037,0.396517
997,383.835,2,21.4133,21.0054,36.7859,35.5678,1.2877,0.0164114,0.46867,1.54302,0.709765,0.396928
998,380.24,2,21.4091,20.92,36.8852,35.453,1.2869,0.0164014,0.468911,1.53883,0.708064,0.396171
999,383.052,2,21.4111,20.9105,36.9429,35.3665,1.28626,0.0164276,0.469272,1.53275,0.707404,0.397055
1000,382.421,2,21.4148,20.9747,36.9847,35.3463,1.28522,0.0164419,0.469361,1.52702,0.706573,0.399122
1001,380.349,2,21.4208,20.9943,37.0314,35.2774,1.28455,0.0163898,0.469443,1.52567,0.705405,0.399267
1002,385.428,2,21.4247,20.9673,37.0874,35.3549,1.2835,0.0164714,0.469466,1.52646,0.704443,0.400937
1003,381.31,2,21.4186,20.8749,37.1205,35.3982,1.27993,0.0166175,0.469668,1.52619,0.7041,0.401951
1004,384.068,2,21.4211,20.7791,37.1446,35.45,1.27909,0.0166798,0.469424,1.52855,0.704585,0.401377
1005,383.81,2,21.4163,20.6928,37.1771,35.4797,1.27716,0.0167861,0.469347,1.5311,0.704601,0.401709
1006,380.457,2,21.4183,20.5402,37.2091,35.4408,1.2755,0.0167863,0.469246,1.53556,0.704895,0.401284
1007,383.347,2,21.4198,20.3933,37.2288,35.4536,1.27549,0.0167415,0.468863,1.53785,0.705113,0.401582
1008,378.037,2,21.4211,20.2934,37.2654,35.5082,1.27506,0.016653,0.468503,1.53555,0.704845,0.40076
1009,386.25,2,21.4266,20.1982,37.2966,35.4308,1.27326,0.0167725,0.468242,1.53428,0.704537,0.404592
1010,382.052,2,21.4235,20.0982,37.3313,35.37,1.27326,0.0166857,0.468161,1.53207,0.704226,0.406568
1011,381.341,2,21.4233,19.9877,37.4022,35.4284,1.27241,0.0166776,0.468076,1.52907,0.703525,0.408211
1012,378.733,2,21.4234,19.8651,37.4802,35.5239,1.27012,0.0167314,0.467749,1.52835,0.702255,0.409054
1013,380.394,2,21.4294,19.8205,37.5407,35.6362,1.26917,0.0167064,0.467807,1.52329,0.701276,0.411726
1014,384.397,2,21.4347,19.7321,37.6076,35.6595,1.26917,0.0167325,0.468161,1.5196,0.700472,0.413944
1015,382.632,2,21.4329,19.6645,37.6662,35.5602,1.26752,0.0167882,0.468207,1.51587,0.699932,0.417238
1016,382.02,2,21.435,19.5819,37.7309,35.5035,1.26531,0.0169337,0.468385,1.51422,0.699026,0.417454
1017,386.156,2,21.4392,19.5506,37.7814,35.569,1.26447,0.0170487,0.468601,1.51,0.698391,0.419609
1018,377.803,2,21.4429,19.5239,37.8582,35.5336,1.2629,0.0170943,0.468653,1.507,0.697029,0.418958
1019,377.161,2,21.4463,19.4712,37.944,35.3832,1.26171,0.0170508,0.468825,1.50412,0.695825,0.419782
1020,379.454,2,21.4479,19.4093,38.0595,35.3878,1.26002,0.0171791,0.468943,1.49982,0.694209,0.418614
1021,379.471,2,21.4464,19.3451,38.1584,35.3837,1.25764,0.0172375,0.469186,1.49897,0.692775,0.421019
1022,384.555,2,21.4485,19.2645,38.248,35.3957,1.25977,0.0171938,0.469117,1.49746,0.691577,0.419191
1023,386.955,2,21.4523,19.1264,38.3233,35.3603,1.26024,0.0172329,0.468915,1.49995,0.690456,0.420316
1024,384.354,2,21.451,18.9817,38.4008,35.2807,1.26062,0.0172281,0.468765,1.49966,0.689755,0.421333
1025,380.349,2,21.4508,18.8885,38.4564,35.3083,1.26003,0.0172389,0.46861,1.49995,0.689244,0.420727
1026,379.738,2,21.4458,18.8154,38.5066,35.3169,1.25856,0.017299,0.468709,1.50008,0.688759,0.420148
1027,378.207,2,21.443,18.7885,38.5327,35.3627,1.25765,0.0172676,0.468807,1.50226,0.688333,0.419676
1028,381.762,2,21.4363,18.765,38.5499,35.3494,1.25702,0.0172867,0.469096,1.50472,0.688149,0.419313
1029,376.573,2,21.4352,18.7387,38.5657,35.3496,1.25442,0.017323,0.46907,1.50958,0.687748,0.419205
1030,380.345,2,21.438,18.7505,38.5781,35.2997,1.25442,0.0173037,0.4691,1.50727,0.686879,0.419499
1031,381.817,2,21.4406,18.7306,38.5804,35.2646,1.25493,0.0171798,0.469097,1.50694,0.686577,0.42197
1032,375.751,2,21.441,18.7269,38.5982,35.2387,1.25334,0.0171291,0.469314,1.5048,0.686138,0.423761
1033,382.428,2,21.4437,18.729,38.6222,35.224,1.25371,0.0170748,0.469517,1.50372,0.685676,0.425443
1034,377.922,2,21.4457,18.6866,38.6613,35.2694,1.25215,0.0170945,0.469733,1.50428,0.684918,0.426169
1035,380.618,2,21.4442,18.6691,38.6926,35.2208,1.25142,0.0171096,0.469997,1.50425,0.684484,0.426851
1036,378.825,2,21.4455,18.6579,38.7197,35.1885,1.25142,0.0170933,0.470139,1.50229,0.683948,0.425998
1037,383.22,2,21.4451,18.6128,38.7396,35.1139,1.25101,0.0171615,0.470313,1.50107,0.684051,0.425964
1038,389.404,2,21.4459,18.5697,38.7473,35.0701,1.25187,0.017206,0.470444,1.50011,0.684374,0.427749
1039,387.915,2,21.4507,18.5191,38.7453,34.9721,1.25276,0.0172238,0.470433,1.50014,0.685003,0.428728
1040,388.701,2,21.4566,18.4848,38.7517,34.981,1.25446,0.0172011,0.470317,1.50184,0.685172,0.429004
1041,380.62,2,21.4612,18.4209,38.7679,35.0027,1.2539,0.0171933,0.470389,1.50542,0.68509,0.428614
1042,390.172,2,21.464,18.3862,38.789,34.9779,1.25461,0.0172526,0.470369,1.50762,0.685086,0.429612
1043,385.895,2,21.4672,18.3755,38.802,34.9729,1.25557,0.0172421,0.470417,1.50856,0.685171,0.429383
1044,386.927,2,21.4694,18.3695,38.8147,35.0128,1.25557,0.0173057,0.470439,1.50699,0.685092,0.429927
1045,381.77,2,21.4681,18.3659,38.8198,35.0272,1.25414,0.0173739,0.470718,1.50425,0.685127,0.431221
1046,383.259,2,21.4666,18.3643,38.8219,34.9866,1.25477,0.0173482,0.470783,1.5028,0.685102,0.431126
1047,381.107,2,21.4651,18.3542,38.8127,35.031,1.25511,0.0173005,0.470748,1.5016,0.68479,0.431147
1048,381.844,2,21.4652,18.3562,38.802,35.1434,1.25427,0.0172977,0.470655,1.50388,0.684662,0.432674
1049,380.929,2,21.4622,18.3637,38.7989,35.2091,1.25427,0.0172834,0.470621,1.50329,0.684351,0.432183
1050,384.845,2,21.4606,18.3594,38.8086,35.3305,1.25467,0.0172406,0.470598,1.50418,0.68402,0.43403
1051,380.681,2,21.4596,18.384,38.8077,35.3718,1.25426,0.0172497,0.470522,1.50425,0.683251,0.434086
1052,380.323,2,21.4573,18.4009,38.8173,35.4066,1.25426,0.0172203,0.470395,1.50429,0.682262,0.434393
1053,378.998,2,21.4586,18.4422,38.8215,35.412,1.25328,0.017275,0.47017,1.50538,0.681434,0.433128
1054,380.157,2,21.4622,18.4499,38.8286,35.3811,1.25328,0.0172513,0.470014,1.50624,0.680686,0.432512
1055,378.387,2,21.4646,18.4838,38.8354,35.3174,1.25244,0.0172748,0.470008,1.50497,0.680277,0.432117
1056,386.689,2,21.463,18.5241,38.8396,35.2792,1.25313,0.0173061,0.469952,1.50227,0.679811,0.432903
1057,388.724,2,21.4637,18.5699,38.8333,35.3237,1.25324,0.0174172,0.470025,1.50027,0.679563,0.43287
1058,381.75,2,21.4616,18.6041,38.8326,35.3184,1.25324,0.0174457,0.470067,1.49857,0.679417,0.432282
1059,380.66,2,21.4552,18.6319,38.8324,35.3033,1.25291,0.0174318,0.470073,1.49724,0.679294,0.432978
1060,382.525,2,21.4513,18.652,38.8342,35.3288,1.25337,0.0174531,0.470001,1.4959,0.67892,0.431501
1061,385.48,2,21.4512,18.6649,38.8417,35.3277,1.25422,0.017435,0.469956,1.49533,0.678621,0.4319
1062,384.348,2,21.4514,18.6596,38.8559,35.3359,1.25422,0.0174297,0.469976,1.49588,0.678584,0.432748
1063,383.02,2,21.4498,18.6677,38.8656,35.391,1.25383,0.0174482,0.470038,1.49617,0.678265,0.433583
1064,385.016,2,21.4478,18.6888,38.8568,35.3515,1.25383,0.0174439,0.470161,1.49732,0.678535,0.435135
1065,383.766,2,21.4478,18.7097,38.849,35.3054,1.25417,0.0174124,0.470195,1.49822,0.678496,0.435638
1066,387.469,2,21.4481,18.7276,38.8308,35.2487,1.25442,0.0174519,0.470096,1.49997,0.678705,0.435774
1067,381.78,2,21.4449,18.7596,38.814,35.2646,1.25442,0.0174364,0.470081,1.49842,0.678981,0.436155
1068,383.292,2,21.4444,18.7708,38.8018,35.2973,1.25442,0.017424,0.469994,1.49764,0.678906,0.437262
1069,379.824,2,21.4432,18.7989,38.7927,35.3327,1.25317,0.0174607,0.469994,1.49601,0.678883,0.438217
1070,382.489,2,21.4406,18.8257,38.7793,35.4253,1.25201,0.017518,0.470045,1.49468,0.679145,0.439402
1071,382.88,2,21.4377,18.8431,38.7607,35.4279,1.25156,0.0175591,0.470176,1.49179,0.679643,0.439633
1072,384.837,2,21.4365,18.8528,38.744,35.3799,1.25157,0.0175892,0.470086,1.49094,0.680257,0.439574
1073,383.652,2,21.4348,18.836,38.723,35.3577,1.25084,0.0176102,0.470082,1.4906,0.681,0.441025
1074,387.942,2,21.4332,18.7759,38.7272,35.3408,1.25188,0.0175835,0.470125,1.49202,0.681482,0.440947
1075,387.038,2,21.4334,18.7844,38.7192,35.3288,1.25304,0.0175459,0.470101,1.48872,0.68175,0.441863
1076,382.495,2,21.4316,18.7524,38.7066,35.314,1.25304,0.0175337,0.469948,1.48776,0.682289,0.442317
1077,377.309,2,21.4317,18.7467,38.6901,35.2893,1.25229,0.0174963,0.469857,1.48648,0.682886,0.442861
1078,378.979,2,21.4331,18.742,38.6931,35.2659,1.25229,0.0174561,0.469786,1.48582,0.682903,0.442476
1079,381.351,2,21.4311,18.7502,38.6985,35.231,1.2519,0.0174604,0.469766,1.48473,0.682869,0.443075
1080,381.506,2,21.4311,18.7541,38.6987,35.1886,1.2519,0.0174465,0.469843,1.4843,0.682866,0.443356
1081,383.006,2,21.4319,18.7274,38.7002,35.1826,1.2519,0.0174279,0.469909,1.48369,0.68301,0.443973
1082,386.432,2,21.4351,18.696,38.7,35.1571,1.2519,0.0174486,0.469901,1.48477,0.683168,0.444875
1083,388.623,2,21.4373,18.6589,38.6883,35.1377,1.2519,0.0174596,0.469886,1.48492,0.683656,0.446821
1084,390.729,2,21.4396,18.6362,38.6658,35.1406,1.2519,0.0175117,0.469959,1.48798,0.684139,0.447864
1085,383.444,2,21.4404,18.6082,38.6504,35.134,1.25111,0.0175426,0.469959,1.49004,0.684512,0.448335
1086,384.166,2,21.4406,18.5998,38.6296,35.1136,1.25111,0.0175376,0.470008,1.49189,0.684855,0.447884
1087,382.11,2,21.4389,18.6028,38.6122,35.0779,1.25111,0.0175092,0.470014,1.49187,0.684997,0.447992
1088,381.994,2,21.4375,18.6027,38.5994,35.0538,1.25091,0.0175145,0.469927,1.49133,0.685422,0.447788
1089,385.964,2,21.4351,18.6038,38.5979,34.9963,1.25091,0.0175321,0.469908,1.49064,0.685453,0.448702
1090,382.095,2,21.4314,18.6066,38.5901,34.945,1.25116,0.0175092,0.469873,1.4901,0.685694,0.448291
1091,385.738,2,21.428,18.601,38.6025,34.92,1.25207,0.01748,0.469879,1.48971,0.685613,0.447941
1092,391.789,2,21.4273,18.5997,38.6145,34.9448,1.25258,0.0175271,0.470017,1.49027,0.685402,0.448494
1093,382.135,2,21.4256,18.5952,38.615,34.9506,1.25258,0.0175304,0.470103,1.4897,0.685565,0.447698
1094,384.806,2,21.4249,18.6025,38.6087,34.9574,1.25282,0.0175319,0.470085,1.48823,0.685723,0.44801
1095,382.95,2,21.4256,18.6189,38.6071,34.9886,1.25211,0.0175835,0.470021,1.48708,0.685605,0.448348
1096,380.995,2,21.4244,18.6229,38.6134,34.9879,1.25211,0.0175722,0.470049,1.48688,0.685435,0.447527
1097,381.359,2,21.4242,18.6214,38.6206,35.0184,1.2518,0.0175791,0.47009,1.48679,0.685278,0.44748
1098,382.583,2,21.422,18.6378,38.6173,35.0147,1.25126,0.0176022,0.470088,1.48569,0.685263,0.448239
1099,382.007,2,21.4234,18.6447,38.6164,35.0246,1.25065,0.0176448,0.470079,1.48541,0.685032,0.448008
1100,384.442,2,21.424,18.638,38.6299,35.0337,1.25114,0.0176273,0.470034,1.48512,0.684745,0.448033
1101,385.665,2,21.4257,18.6386,38.649,35.0172,1.25138,0.0176476,0.469984,1.48416,0.684363,0.448144
1102,385.563,2,21.4269,18.6097,38.6796,35.0052,1.25171,0.0176606,0.469967,1.48319,0.684099,0.44813
1103,385.601,2,21.4282,18.5824,38.7156,34.9943,1.25194,0.0176758,0.469959,1.48176,0.683794,0.448508
1104,383.556,2,21.4289,18.5605,38.7411,34.9955,1.25223,0.0176643,0.469917,1.48083,0.683662,0.448593
1105,388.438,2,21.4311,18.528,38.7574,34.9996,1.25248,0.0177014,0.469893,1.48068,0.683786,0.448514
1106,384.827,2,21.4316,18.4935,38.7797,34.9227,1.25219,0.0177346,0.469925,1.48104,0.683626,0.44857
1107,382.697,2,21.4311,18.461,38.7925,34.9093,1.25173,0.0177488,0.469917,1.48251,0.683544,0.448673
1108,383.952,2,21.4326,18.4377,38.8017,34.9008,1.25173,0.0177746,0.469932,1.48365,0.683562,0.447879
1109,387.609,2,21.4318,18.4177,38.8148,34.9332,1.25224,0.0177792,0.469959,1.48456,0.683448,0.447573
1110,383.937,2,21.4338,18.4014,38.8291,34.9211,1.25172,0.0178334,0.469982,1.48494,0.68338,0.446973
1111,384.336,2,21.4352,18.3926,38.8465,34.901,1.2521,0.0178251,0.470063,1.4839,0.683372,0.446771
1112,384.173,2,21.4346,18.3956,38.8571,34.8702,1.25232,0.0178096,0.470166,1.48213,0.683517,0.447316
1113,381.99,2,21.4341,18.3925,38.8658,34.8309,1.2526,0.0177884,0.4702,1.48049,0.68371,0.447004
1114,386.249,2,21.435,18.3737,38.8713,34.7732,1.25284,0.0178054,0.470171,1.47944,0.684033,0.44679
1115,387.804,2,21.4361,18.3659,38.8767,34.721,1.25306,0.017831,0.470133,1.47805,0.684045,0.447192
1116,388.204,2,21.4374,18.3463,38.8827,34.6994,1.25339,0.0178517,0.470107,1.47813,0.683973,0.447173
1117,384.556,2,21.4393,18.3334,38.8854,34.682,1.25373,0.0178247,0.469935,1.47784,0.684018,0.447695
1118,389.912,2,21.4391,18.3197,38.8929,34.6925,1.25462,0.0177954,0.469868,1.47749,0.684005,0.448432
1119,385.887,2,21.4389,18.3009,38.9028,34.7107,1.2549,0.0177834,0.46986,1.47777,0.683938,0.448753
1120,391.606,2,21.4381,18.2762,38.9052,34.749,1.25547,0.0178055,0.469827,1.47822,0.683959,0.448829
1121,379.801,2,21.439,18.2686,38.9076,34.7804,1.25547,0.0177839,0.469794,1.4784,0.683951,0.448615
1122,380.451,2,21.4392,18.2496,38.9103,34.8313,1.25527,0.0177598,0.46983,1.47913,0.68398,0.448626
1123,380.586,2,21.4401,18.2277,38.9122,34.8197,1.255,0.0177613,0.469771,1.48013,0.683962,0.448042
1124,388.022,2,21.4404,18.2162,38.9112,34.7989,1.255,0.0177905,0.469716,1.48077,0.684002,0.447856
1125,382.559,2,21.4406,18.2151,38.9029,34.7699,1.255,0.0177694,0.469653,1.48189,0.684129,0.447683
1126,384.197,2,21.4406,18.2117,38.9045,34.7858,1.25471,0.0177845,0.46971,1.48192,0.684066,0.448101
1127,380.161,2,21.4406,18.2074,38.9015,34.7641,1.25454,0.0177615,0.469684,1.48111,0.684162,0.448436
1128,387.295,2,21.4397,18.2072,38.898,34.7513,1.25515,0.017754,0.469606,1.48046,0.684259,0.448207
1129,380.216,2,21.4391,18.214,38.894,34.7658,1.25469,0.0177635,0.469641,1.48012,0.684461,0.448035
1130,382.635,2,21.4393,18.1992,38.8917,34.7759,1.25482,0.0177462,0.469627,1.47996,0.684606,0.447889
1131,383.331,2,21.4396,18.1967,38.8916,34.7727,1.25482,0.0177469,0.469625,1.47998,0.684626,0.447875
1132,380.75,2,21.4396,18.1973,38.8919,34.7719,1.25482,0.0177449,0.469623,1.47998,0.684643,0.447803
1133,382.111,2,21.4398,18.1964,38.8929,34.7672,1.25482,0.0177438,0.469617,1.47998,0.684633,0.447803
1134,379.403,2,21.4397,18.1955,38.8943,34.7675,1.25482,0.0177408,0.469611,1.47995,0.684621,0.44776
1135,380.539,2,21.4398,18.1951,38.8938,34.7723,1.25485,0.0177347,0.469617,1.4799,0.684633,0.447728
1136,389.019,2,21.4398,18.1967,38.8939,34.7744,1.2549,0.0177384,0.46962,1.47997,0.684661,0.447629
1137,389.116,2,21.44,18.1976,38.8922,34.7787,1.25499,0.0177347,0.469623,1.48012,0.684698,0.447702
1138,387.356,2,21.4402,18.1965,38.8886,34.7763,1.25502,0.0177312,0.469628,1.48045,0.68478,0.447732
1139,385.861,2,21.4402,18.1973,38.8841,34.775,1.25497,0.017734,0.469647,1.48078,0.684875,0.447715
1140,385.106,2,21.4402,18.1983,38.879,34.7778,1.25497,0.0177345,0.469648,1.481,0.684995,0.447645
1141,387.861,2,21.4403,18.1978,38.8768,34.7774,1.25497,0.0177351,0.469642,1.48109,0.685079,0.44771
1142,385.826,2,21.4403,18.2015,38.8753,34.7814,1.25505,0.0177315,0.469632,1.48091,0.685118,0.447733
1143,384.206,2,21.4404,18.2038,38.8748,34.7835,1.25505,0.0177341,0.46964,1.4808,0.685138,0.447671
1144,384.718,2,21.4404,18.2049,38.8741,34.7851,1.25513,0.0177278,0.469646,1.48063,0.685176,0.447707
1145,378.668,2,21.4404,18.2062,38.8741,34.7872,1.25505,0.0177272,0.46965,1.48048,0.6852,0.447741
1146,382.502,2,21.4403,18.2069,38.8742,34.7878,1.25509,0.0177227,0.469667,1.48036,0.685243,0.447708
1147,386.806,2,21.4401,18.2086,38.8738,34.7861,1.25519,0.0177183,0.469671,1.48025,0.685306,0.447696
1148,393.157,2,21.44,18.2063,38.8742,34.7887,1.2553,0.0177177,0.469678,1.48041,0.685351,0.447758
1149,391.891,2,21.4396,18.2046,38.8738,34.7921,1.2553,0.0177237,0.469698,1.48063,0.685399,0.447818
1150,382.421,2,21.4393,18.206,38.8731,34.7941,1.25525,0.017725,0.469708,1.48048,0.685467,0.447836
1151,387.282,2,21.4393,18.2088,38.872,34.7922,1.25536,0.0177186,0.469711,1.48029,0.685524,0.447905
1152,387.357,2,21.4395,18.2102,38.8708,34.7936,1.25541,0.0177155,0.469712,1.48018,0.685562,0.448043
1153,380.602,2,21.4396,18.2092,38.87,34.7953,1.25541,0.0177093,0.469722,1.48024,0.685603,0.448029
1154,385.937,2,21.4395,18.2096,38.8685,34.7995,1.25543,0.0177076,0.469731,1.48035,0.685642,0.448084
1155,382.164,2,21.4396,18.2106,38.8672,34.7982,1.25543,0.0177057,0.469732,1.48036,0.685672,0.448017
1156,384.131,2,21.4397,18.2112,38.8652,34.7966,1.2555,0.0176978,0.469738,1.48048,0.685715,0.448008
1157,385.594,2,21.4398,18.2103,38.864,34.7928,1.25553,0.0176974,0.469761,1.48056,0.685756,0.447947
1158,386.669,2,21.4398,18.2087,38.8636,34.793,1.25558,0.0176957,0.46978,1.48069,0.685789,0.447892
1159,383.376,2,21.4396,18.2098,38.8626,34.7943,1.25555,0.0176986,0.469778,1.48068,0.685861,0.44783
1160,383.045,2,21.4396,18.2088,38.8616,34.7979,1.25552,0.0176977,0.469776,1.48071,0.685911,0.447854
1161,382.883,2,21.4396,18.2089,38.8615,34.7997,1.2555,0.0176957,0.469776,1.48086,0.685953,0.447891
1162,381.433,2,21.4396,18.2094,38.8607,34.8021,1.25548,0.0176925,0.469786,1.4808,0.685997,0.447947
1163,387.142,2,21.4395,18.208,38.8607,34.8028,1.25553,0.0176906,0.469791,1.48074,0.686026,0.448015
1164,385.877,2,21.4394,18.2079,38.8606,34.802,1.25557,0.0176918,0.469795,1.48059,0.686058,0.447965
1165,392.622,2,21.4393,18.2081,38.8606,34.7945,1.2556,0.0176964,0.469807,1.4807,0.68607,0.448044
1166,389.374,2,21.4394,18.2079,38.8622,34.7895,1.25571,0.0176934,0.469813,1.48069,0.686081,0.448077
1167,386.502,2,21.4393,18.2069,38.8644,34.784,1.25566,0.0176987,0.46982,1.48068,0.686083,0.448116
1168,392.521,2,21.4392,18.2045,38.8658,34.7806,1.25563,0.0177051,0.469822,1.48088,0.686108,0.448261
1169,392.035,2,21.4394,18.2052,38.8672,34.7729,1.25562,0.0177117,0.469824,1.48066,0.686139,0.44843
1170,384.017,2,21.4394,18.2071,38.8691,34.7649,1.25566,0.0177108,0.469826,1.4803,0.68616,0.448468
1171,381.294,2,21.4395,18.2076,38.8695,34.7635,1.25562,0.017709,0.469829,1.48009,0.686196,0.448564
1172,383.546,2,21.4394,18.2091,38.8705,34.7636,1.25567,0.0177019,0.469833,1.47995,0.686196,0.448674
1173,384.908,2,21.4394,18.21,38.8705,34.7665,1.25574,0.0176949,0.469845,1.47985,0.686214,0.448752
1174,380.373,2,21.4393,18.212,38.8717,34.7653,1.2557,0.0176926,0.469844,1.4797,0.686218,0.448857
1175,381.479,2,21.4393,18.2135,38.8735,34.7613,1.2557,0.0176907,0.469835,1.47954,0.686228,0.448882
1176,380.512,2,21.4392,18.2145,38.8756,34.7609,1.25567,0.0176878,0.469829,1.47949,0.686214,0.448939
1177,377.528,2,21.4392,18.2155,38.8763,34.7601,1.25565,0.0176818,0.469831,1.47951,0.68621,0.448929
1178,377.865,2,21.4392,18.2178,38.8767,34.7558,1.25557,0.0176801,0.469829,1.47934,0.686215,0.448997
1179,381.085,2,21.4392,18.2199,38.8779,34.7539,1.25556,0.0176778,0.469828,1.47914,0.686217,0.449064
1180,380.268,2,21.4392,18.2228,38.8783,34.7505,1.25548,0.0176752,0.469826,1.47895,0.686228,0.449273
1181,381.98,2,21.4394,18.2274,38.8773,34.7506,1.25548,0.0176686,0.469835,1.4788,0.686256,0.449445
1182,378.738,2,21.4397,18.2316,38.8764,34.7487,1.25543,0.0176648,0.469839,1.47868,0.686256,0.449541
1183,381.277,2,21.4397,18.2343,38.8758,34.7451,1.25541,0.0176629,0.469844,1.47849,0.686283,0.449611
1184,382.665,2,21.4398,18.2375,38.8752,34.7411,1.2553,0.017666,0.469837,1.47833,0.686307,0.449782
1185,378.762,2,21.4397,18.2416,38.8752,34.7396,1.25521,0.0176671,0.469836,1.47804,0.686323,0.449876
