iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,363.684,2,22.4419,22.5066,12.1836,1.38048,0.0022389,-0.430412,0.223792,0.544539,0.240615,0.884715
923,374.935,2,22.4326,22.4752,12.1939,1.38017,0.00236646,-0.430165,0.223968,0.5471,0.240639,0.886263
924,384.605,2,22.4046,22.4486,12.2343,1.38125,0.0029275,-0.42932,0.223963,0.551779,0.240248,0.884862
925,372.903,2,22.4017,22.4323,12.2842,1.37956,0.00298827,-0.429257,0.224129,0.558,0.239329,0.885477
926,367.782,2,22.424,22.4226,12.3179,1.37713,0.00282212,-0.429985,0.224383,0.56122,0.238693,0.885197
927,372.69,2,22.4189,22.4193,12.3409,1.37817,0.00266672,-0.429874,0.224496,0.56154,0.237748,0.886385
928,379.159,2,22.3997,22.4027,12.3465,1.37975,0.00252128,-0.429409,0.224504,0.565586,0.237603,0.887371
929,377.959,2,22.4142,22.3873,12.3244,1.37711,0.00306783,-0.429943,0.224191,0.56801,0.237412,0.891924
930,378.335,2,22.4339,22.3705,12.3161,1.37712,0.0032088,-0.430712,0.224231,0.57122,0.237296,0.893861
931,373.483,2,22.4394,22.3626,12.2893,1.37566,0.00303919,-0.430931,0.224359,0.576035,0.236826,0.896237
932,374.933,2,22.4639,22.3768,12.2835,1.37492,0.0028797,-0.431546,0.224498,0.5777,0.23697,0.900495
933,387.378,2,22.4782,22.3899,12.2821,1.37845,0.00273002,-0.431825,0.224712,0.582308,0.236609,0.903989
934,385.073,2,22.4926,22.3884,12.2557,1.38223,0.00259123,-0.432076,0.224115,0.584559,0.236407,0.907751
935,381.599,2,22.4803,22.3625,12.2421,1.3839,0.00245912,-0.431425,0.224258,0.586661,0.236121,0.911111
936,385.135,2,22.449,22.3372,12.211,1.3858,0.00233494,-0.430296,0.224417,0.590273,0.235733,0.916292
937,389.593,2,22.4835,22.3139,12.1735,1.38885,0.00221817,-0.431691,0.224709,0.592874,0.23553,0.922953
938,391.378,2,22.4743,22.2932,12.1454,1.39082,0.00246984,-0.431369,0.224973,0.595466,0.235476,0.930629
939,388.696,2,22.4398,22.2805,12.1287,1.39242,0.00275204,-0.430419,0.224752,0.597096,0.235984,0.934691
940,385.218,2,22.413,22.2392,12.0925,1.39029,0.00313757,-0.429532,0.2247,0.598916,0.237107,0.940239
941,394.105,2,22.4114,22.2134,12.1102,1.39135,0.00344598,-0.429478,0.224682,0.602822,0.238206,0.944876
942,388.941,2,22.3832,22.195,12.0948,1.39236,0.00359128,-0.427977,0.224621,0.609373,0.238321,0.945034
943,392.447,2,22.3818,22.1682,12.109,1.39318,0.00394745,-0.428291,0.224304,0.614025,0.238291,0.948419
944,379.252,2,22.3759,22.1487,12.1811,1.39262,0.00376296,-0.428522,0.223729,0.615769,0.23888,0.949937
945,380.023,2,22.3698,22.1323,12.243,1.39157,0.00392962,-0.428636,0.223259,0.618831,0.238853,0.950281
946,373.997,2,22.3785,22.1215,12.2779,1.3891,0.00397249,-0.428998,0.22316,0.622015,0.238549,0.94938
947,379.425,2,22.3554,22.1199,12.312,1.38733,0.00421743,-0.427879,0.223223,0.62721,0.237799,0.94739
948,373.413,2,22.3319,22.1213,12.317,1.38383,0.00456057,-0.426739,0.223186,0.63047,0.236713,0.944641
949,370.486,2,22.3397,22.1318,12.3157,1.3825,0.0043575,-0.426866,0.223375,0.631135,0.236211,0.941076
950,363.752,2,22.3111,22.1594,12.3373,1.37956,0.00416534,-0.425922,0.223427,0.631256,0.235566,0.936979
951,361.2,2,22.3006,22.1875,12.3612,1.37753,0.00398343,-0.426,0.22325,0.629413,0.234581,0.93201
952,364.45,2,22.3227,22.2168,12.3609,1.37667,0.00381114,-0.427386,0.222998,0.626644,0.233933,0.928426
953,379.025,2,22.3215,22.2474,12.3866,1.37883,0.0036479,-0.427838,0.222748,0.62515,0.233937,0.92811
954,378.061,2,22.3141,22.2714,12.394,1.38131,0.00349316,-0.427755,0.222543,0.62278,0.233146,0.92937
955,371.647,2,22.3202,22.2956,12.4089,1.38192,0.00334642,-0.428124,0.222533,0.621584,0.232757,0.925573
956,373.55,2,22.3146,22.3054,12.4205,1.38401,0.00320739,-0.427784,0.222594,0.619417,0.232062,0.920975
957,368.101,2,22.333,22.3172,12.4212,1.38398,0.00307525,-0.428727,0.222584,0.618192,0.23147,0.916583
958,367.927,2,22.3165,22.3257,12.4336,1.38305,0.00294978,-0.428007,0.222212,0.61866,0.231268,0.913441
959,374.622,2,22.3089,22.3323,12.4437,1.38152,0.00283059,-0.427874,0.221991,0.621428,0.231806,0.91438
960,374.718,2,22.3292,22.3306,12.4657,1.37986,0.00314921,-0.428425,0.222241,0.622739,0.23154,0.911518
961,367.704,2,22.3455,22.3307,12.4627,1.37895,0.00302442,-0.428975,0.222167,0.623785,0.231182,0.907524
962,373.538,2,22.3517,22.3406,12.4501,1.37897,0.00323465,-0.429087,0.222059,0.623637,0.230897,0.904392
963,378.053,2,22.3645,22.3535,12.4608,1.38034,0.00310895,-0.429331,0.222203,0.623802,0.230706,0.903825
964,377.184,2,22.3832,22.37,12.416,1.38164,0.00298931,-0.430024,0.222542,0.621923,0.230642,0.904018
965,379.234,2,22.3848,22.3816,12.3713,1.38286,0.00287538,-0.429687,0.222705,0.622615,0.230712,0.903112
966,375.232,2,22.3667,22.406,12.3324,1.38304,0.00276687,-0.428801,0.222831,0.622329,0.23063,0.903721
967,373.31,2,22.3409,22.4274,12.3296,1.38266,0.00266346,-0.427759,0.222599,0.622173,0.230638,0.905179
968,382.019,2,22.3257,22.4574,12.3529,1.3842,0.0027299,-0.427347,0.222357,0.62197,0.231299,0.905132
969,376.969,2,22.3139,22.4774,12.3758,1.38459,0.0028497,-0.42704,0.222463,0.621173,0.231396,0.904441
970,370.679,2,22.3116,22.491,12.3883,1.38248,0.00274627,-0.427144,0.222421,0.623302,0.231674,0.904174
971,373.348,2,22.3147,22.4988,12.3801,1.37977,0.00264756,-0.427411,0.222576,0.625792,0.232809,0.90466
972,381.114,2,22.2872,22.5088,12.3786,1.3803,0.00255333,-0.426334,0.222924,0.626359,0.233296,0.90563
973,385.681,2,22.305,22.5227,12.3916,1.38214,0.00272542,-0.426888,0.222979,0.626488,0.23365,0.905196
974,379.582,2,22.3254,22.5318,12.379,1.38154,0.00297205,-0.427558,0.222998,0.627396,0.233875,0.904764
975,378.225,2,22.313,22.538,12.3892,1.38151,0.00309329,-0.426961,0.223066,0.629222,0.233656,0.903937
976,377.047,2,22.3053,22.5495,12.3978,1.37964,0.0034317,-0.426661,0.222984,0.62956,0.233381,0.904699
977,368.218,2,22.2865,22.549,12.4039,1.3781,0.00355292,-0.426153,0.222869,0.628972,0.232926,0.904403
978,368.817,2,22.267,22.5534,12.4091,1.37611,0.00343411,-0.425684,0.222635,0.629951,0.232802,0.906398
979,367.755,2,22.2608,22.5582,12.393,1.37427,0.00331998,-0.425509,0.222603,0.630378,0.232247,0.908628
980,370.944,2,22.2462,22.5553,12.3834,1.37321,0.00321072,-0.424986,0.222747,0.629897,0.232297,0.909686
981,375.864,2,22.2407,22.559,12.3833,1.37322,0.00324657,-0.424763,0.222922,0.628841,0.232601,0.910157
982,378.129,2,22.2552,22.5613,12.3632,1.37482,0.00314192,-0.425305,0.222845,0.627736,0.232536,0.910068
983,376.801,2,22.2645,22.5587,12.3597,1.37549,0.00338304,-0.425584,0.222836,0.626063,0.231981,0.908841
984,373.469,2,22.2641,22.5522,12.3857,1.37588,0.003276,-0.425591,0.222748,0.626067,0.231596,0.908782
985,376.608,2,22.2705,22.5632,12.3669,1.37661,0.0031734,-0.425969,0.222658,0.627342,0.231442,0.907612
986,367.815,2,22.2863,22.577,12.3513,1.37551,0.00316797,-0.426549,0.222589,0.627067,0.231349,0.906751
987,367.747,2,22.2932,22.5904,12.3397,1.37511,0.00307065,-0.426861,0.222501,0.625639,0.231268,0.905475
988,379.856,2,22.2916,22.5982,12.3347,1.37631,0.00318608,-0.426825,0.222709,0.623863,0.231603,0.9046
989,377.98,2,22.2929,22.6063,12.3218,1.37668,0.0030901,-0.427155,0.222463,0.623623,0.231748,0.907732
990,372.212,2,22.2837,22.6096,12.3274,1.37586,0.00299793,-0.427081,0.222245,0.622915,0.2319,0.91069
991,374.062,2,22.2958,22.6122,12.3367,1.37559,0.00290938,-0.427846,0.222161,0.622878,0.231828,0.912647
992,376.768,2,22.299,22.6141,12.3517,1.37518,0.00282429,-0.428037,0.222392,0.624411,0.23184,0.913751
993,381.365,2,22.2924,22.6215,12.3635,1.37546,0.00274249,-0.427781,0.222626,0.626223,0.231643,0.916495
994,378.594,2,22.2769,22.6274,12.3714,1.37523,0.00295189,-0.427357,0.222484,0.626526,0.231303,0.918033
995,374.105,2,22.2579,22.629,12.3723,1.37494,0.00309584,-0.426697,0.222403,0.627863,0.230719,0.916843
996,378.269,2,22.2529,22.6298,12.3811,1.37627,0.00309235,-0.426674,0.222163,0.628355,0.23038,0.916109
997,371.91,2,22.255,22.6345,12.3739,1.37361,0.00334908,-0.42657,0.22223,0.629185,0.229949,0.917781
998,377.869,2,22.2372,22.6436,12.3448,1.37359,0.00351547,-0.425648,0.222167,0.629327,0.229786,0.918077
999,371.74,2,22.2333,22.6531,12.3178,1.37324,0.00341951,-0.425207,0.222339,0.628185,0.229773,0.918874
1000,380.306,2,22.2347,22.6616,12.2973,1.37456,0.00332709,-0.425144,0.222468,0.626843,0.229507,0.921498
1001,381.661,2,22.2375,22.6635,12.2861,1.376,0.00336846,-0.425201,0.222553,0.625892,0.229035,0.923928
1002,383.777,2,22.2239,22.6708,12.2629,1.37812,0.00327919,-0.42462,0.222599,0.625918,0.228508,0.925059
1003,377.921,2,22.2175,22.6779,12.2431,1.37907,0.00319315,-0.424284,0.222746,0.627073,0.227714,0.925066
1004,372.179,2,22.2161,22.6798,12.2171,1.37911,0.00329568,-0.423982,0.222894,0.625762,0.227026,0.92511
1005,374.653,2,22.2051,22.6792,12.2114,1.37897,0.00339329,-0.42343,0.223047,0.626171,0.226485,0.924846
1006,370.313,2,22.2123,22.6746,12.2003,1.37824,0.00348809,-0.423689,0.22323,0.625624,0.2262,0.923794
1007,378.544,2,22.2108,22.6634,12.1877,1.37779,0.00360905,-0.423525,0.223357,0.626679,0.226318,0.923702
1008,373.206,2,22.2045,22.6498,12.1824,1.37698,0.00351892,-0.423102,0.223589,0.627182,0.226467,0.923892
1009,372.994,2,22.2035,22.6364,12.1761,1.37649,0.00343191,-0.422909,0.223535,0.627923,0.226297,0.924895
1010,374.824,2,22.2038,22.62,12.1825,1.37632,0.00334789,-0.422841,0.223629,0.629213,0.22622,0.924185
1011,378.307,2,22.2019,22.6031,12.1888,1.37722,0.00326673,-0.422854,0.223702,0.628979,0.225878,0.925196
1012,380.866,2,22.1986,22.5853,12.204,1.37975,0.00318832,-0.422828,0.22333,0.628525,0.225401,0.923852
1013,375.747,2,22.193,22.5693,12.2073,1.38071,0.00311255,-0.422788,0.223436,0.627725,0.225107,0.92304
1014,363.801,2,22.1962,22.5571,12.21,1.38022,0.00303931,-0.423001,0.223293,0.626476,0.224956,0.920492
1015,361.961,2,22.1936,22.549,12.2172,1.37953,0.0029685,-0.422869,0.223412,0.624841,0.22455,0.918148
1016,375.659,2,22.1958,22.5368,12.2224,1.3809,0.00290002,-0.422863,0.223588,0.623965,0.224155,0.916121
1017,377.082,2,22.197,22.5325,12.2225,1.38183,0.00283379,-0.422906,0.223742,0.62436,0.223929,0.914364
1018,373.298,2,22.2017,22.5241,12.2288,1.38156,0.0027697,-0.423097,0.223712,0.624553,0.224188,0.913816
1019,382.704,2,22.203,22.522,12.2296,1.38209,0.00270769,-0.423193,0.223842,0.625116,0.22437,0.915608
1020,380.671,2,22.2033,22.5265,12.2549,1.38236,0.00274367,-0.423211,0.224046,0.624232,0.224692,0.917509
1021,375.488,2,22.213,22.526,12.2624,1.38214,0.00268344,-0.423489,0.224128,0.624099,0.224788,0.918755
1022,375.741,2,22.2074,22.5303,12.2575,1.38151,0.00262512,-0.42321,0.224144,0.624879,0.225026,0.920082
1023,382.953,2,22.2079,22.5372,12.2403,1.38152,0.00269647,-0.423093,0.224158,0.626112,0.225266,0.92173
1024,376.176,2,22.203,22.5474,12.2299,1.38097,0.00277362,-0.422867,0.224176,0.62623,0.225441,0.922748
1025,377.914,2,22.2017,22.5577,12.2326,1.38084,0.00288893,-0.422912,0.224163,0.626557,0.225362,0.923037
1026,379.959,2,22.199,22.5603,12.2357,1.38209,0.00294312,-0.422784,0.224125,0.626024,0.225099,0.922483
1027,379.691,2,22.2004,22.5637,12.2351,1.38191,0.00305017,-0.422944,0.223847,0.626822,0.225047,0.924426
1028,381.373,2,22.2079,22.5713,12.2371,1.38266,0.00298772,-0.423266,0.223624,0.627823,0.22527,0.924313
1029,378.512,2,22.2023,22.5785,12.242,1.381,0.00320567,-0.423041,0.223555,0.628323,0.22536,0.92595
1030,377.919,2,22.1911,22.5787,12.236,1.38026,0.00324079,-0.422607,0.223482,0.629577,0.225598,0.927684
1031,379.864,2,22.1873,22.5762,12.239,1.3798,0.00339335,-0.422401,0.223495,0.629968,0.226052,0.926339
1032,380.995,2,22.184,22.5708,12.2388,1.37908,0.00353125,-0.422104,0.223507,0.629641,0.226861,0.926676
1033,374.939,2,22.1849,22.5713,12.2277,1.37823,0.00362591,-0.421942,0.223498,0.62908,0.227391,0.926718
1034,378.065,2,22.1832,22.5777,12.2235,1.37798,0.00375732,-0.421892,0.22338,0.628079,0.227911,0.926202
1035,374.802,2,22.192,22.5796,12.2371,1.37802,0.0038165,-0.422295,0.2233,0.627335,0.227993,0.925842
1036,366.977,2,22.1953,22.5735,12.2521,1.37794,0.00374436,-0.422541,0.223193,0.626257,0.227758,0.924822
1037,360.334,2,22.1916,22.5736,12.2531,1.37677,0.00375268,-0.422408,0.223199,0.625796,0.227316,0.923316
1038,369.815,2,22.1906,22.5709,12.2556,1.37728,0.00368315,-0.422435,0.223115,0.62524,0.226809,0.922065
1039,367.324,2,22.1908,22.5712,12.2569,1.37702,0.00361559,-0.422512,0.223003,0.625428,0.226454,0.920995
1040,364.846,2,22.189,22.5662,12.2592,1.37658,0.00354992,-0.422603,0.222936,0.625473,0.226022,0.919585
1041,364.983,2,22.1918,22.5637,12.2557,1.37636,0.00348609,-0.422731,0.222914,0.624528,0.225748,0.918272
1042,366.119,2,22.201,22.5648,12.2447,1.3763,0.00342404,-0.423106,0.222999,0.623508,0.225471,0.916787
1043,361.882,2,22.2022,22.5693,12.2414,1.37561,0.00336369,-0.423146,0.223012,0.623167,0.225128,0.915215
1044,362.959,2,22.2072,22.5696,12.243,1.37462,0.003305,-0.423267,0.223052,0.623605,0.224818,0.91409
1045,377.089,2,22.2006,22.57,12.237,1.37523,0.00334336,-0.422913,0.223068,0.62418,0.224554,0.913224
1046,375,2,22.2018,22.5722,12.2432,1.37563,0.00337255,-0.423019,0.223099,0.625004,0.224048,0.9127
1047,370.005,2,22.2111,22.5682,12.2513,1.37521,0.00331544,-0.423419,0.22309,0.62558,0.223847,0.91286
1048,375.079,2,22.2095,22.5621,12.2639,1.37564,0.00342271,-0.423506,0.223019,0.625619,0.22345,0.911477
1049,379.575,2,22.2007,22.5559,12.2712,1.37627,0.00336591,-0.423252,0.223089,0.626309,0.223361,0.911426
1050,370.43,2,22.1929,22.5498,12.2759,1.37561,0.003356,-0.42288,0.223233,0.62709,0.223189,0.911543
1051,374.278,2,22.1932,22.5428,12.2656,1.37551,0.00330141,-0.422827,0.223308,0.627631,0.223151,0.91165
1052,382.33,2,22.2032,22.5362,12.2578,1.37588,0.00324825,-0.423135,0.223446,0.629169,0.223113,0.912135
1053,378.615,2,22.2057,22.5319,12.2514,1.37589,0.0033422,-0.423127,0.223469,0.62989,0.222853,0.912471
1054,364.625,2,22.209,22.5218,12.2474,1.37532,0.00328945,-0.423177,0.223518,0.629691,0.222595,0.911719
1055,377.185,2,22.2073,22.5113,12.2536,1.37622,0.00323805,-0.42315,0.223575,0.629719,0.222354,0.910865
1056,364.331,2,22.2087,22.5015,12.2552,1.37559,0.00318796,-0.423265,0.223663,0.629671,0.221932,0.910613
1057,374.278,2,22.2092,22.4933,12.2638,1.37605,0.00313913,-0.423362,0.223824,0.629972,0.221416,0.910452
1058,369.894,2,22.2091,22.4918,12.2618,1.37595,0.00309154,-0.423347,0.223955,0.63037,0.221041,0.909904
1059,367.029,2,22.2145,22.4955,12.262,1.37568,0.00304513,-0.423553,0.223986,0.630566,0.220696,0.909265
1060,370.383,2,22.2212,22.496,12.2552,1.3757,0.00308172,-0.42388,0.223959,0.630324,0.220461,0.908778
1061,376.445,2,22.224,22.4948,12.2551,1.37547,0.00320209,-0.423914,0.223902,0.630613,0.220343,0.908544
1062,370.975,2,22.2209,22.4945,12.2544,1.37522,0.00321419,-0.4238,0.223801,0.631032,0.220232,0.908632
1063,373.331,2,22.2211,22.4967,12.2478,1.37532,0.00316784,-0.423746,0.223848,0.631053,0.220288,0.908067
1064,385.498,2,22.2195,22.4976,12.2399,1.37598,0.00325849,-0.423531,0.223943,0.630881,0.220454,0.908018
1065,374.81,2,22.2229,22.4941,12.2325,1.37632,0.00321245,-0.42361,0.224015,0.630534,0.220494,0.907599
1066,365.334,2,22.2205,22.4919,12.2287,1.37585,0.00316751,-0.423488,0.223946,0.629947,0.220376,0.907893
1067,370.219,2,22.211,22.4907,12.2198,1.37581,0.00312365,-0.423007,0.224037,0.629378,0.22023,0.908091
1068,371.426,2,22.2066,22.4915,12.2151,1.37565,0.00308082,-0.422763,0.224134,0.629107,0.220067,0.908911
1069,374.745,2,22.2058,22.4908,12.1988,1.37591,0.00303901,-0.422668,0.22414,0.628692,0.219994,0.90964
1070,375.833,2,22.2049,22.4928,12.1862,1.37666,0.00299818,-0.422668,0.2242,0.627053,0.220025,0.909871
1071,375.475,2,22.2088,22.494,12.1748,1.37701,0.0029583,-0.422757,0.224208,0.626757,0.219964,0.910248
1072,378.295,2,22.2117,22.4947,12.1683,1.37735,0.00291935,-0.422809,0.224343,0.626451,0.219998,0.910894
1073,377.978,2,22.2138,22.4974,12.1597,1.37786,0.0028813,-0.422813,0.224455,0.625761,0.220117,0.910961
1074,382.401,2,22.2151,22.4979,12.1581,1.37803,0.00287554,-0.422857,0.224468,0.625662,0.220101,0.910984
1075,382.456,2,22.2147,22.4986,12.1563,1.37814,0.0028698,-0.422827,0.224484,0.625674,0.220074,0.911186
1076,368.793,2,22.215,22.4995,12.153,1.37807,0.00286408,-0.422829,0.224488,0.625597,0.220055,0.911374
1077,373.309,2,22.2169,22.5003,12.1504,1.37805,0.00285839,-0.422897,0.224495,0.62549,0.220048,0.911637
1078,369.656,2,22.2181,22.501,12.1491,1.37799,0.00285271,-0.42293,0.224506,0.625344,0.220042,0.911862
1079,373.636,2,22.2189,22.5017,12.1478,1.37802,0.00284707,-0.422953,0.224523,0.625168,0.220047,0.911941
1080,377.4,2,22.2193,22.5023,12.1459,1.37799,0.00286277,-0.422959,0.224528,0.625066,0.220044,0.912101
1081,371.267,2,22.2193,22.5031,12.1458,1.37794,0.00285712,-0.422957,0.224519,0.625125,0.220059,0.912094
1082,381.708,2,22.2193,22.5039,12.1463,1.37782,0.00288089,-0.422946,0.22453,0.625168,0.220076,0.912158
1083,367.475,2,22.2197,22.5047,12.1465,1.37771,0.00287523,-0.422965,0.224543,0.625138,0.220086,0.912196
1084,372.971,2,22.2202,22.5059,12.1472,1.37764,0.0028696,-0.422986,0.224551,0.625267,0.220087,0.912267
1085,378.744,2,22.2206,22.507,12.1486,1.37768,0.00286398,-0.423004,0.224571,0.625331,0.220082,0.91231
1086,380.628,2,22.2203,22.5081,12.1493,1.3778,0.00285839,-0.422988,0.224572,0.625352,0.220072,0.91229
1087,376.455,2,22.221,22.5088,12.1485,1.37772,0.00287424,-0.423004,0.224574,0.625385,0.220086,0.91228
1088,367.641,2,22.2211,22.5093,12.148,1.37764,0.00286865,-0.422999,0.224583,0.62526,0.220117,0.912322
1089,372.59,2,22.2213,22.5096,12.148,1.37758,0.00286308,-0.422991,0.224583,0.625232,0.220168,0.912367
1090,375.383,2,22.2207,22.5106,12.1479,1.37762,0.00286182,-0.422964,0.224585,0.625116,0.220206,0.912349
1091,369.417,2,22.2214,22.5111,12.1471,1.37763,0.00285628,-0.422999,0.224574,0.624965,0.220203,0.912357
1092,369.522,2,22.2227,22.5115,12.1473,1.37763,0.00285077,-0.42305,0.224579,0.624849,0.220207,0.912297
1093,381.726,2,22.2237,22.5114,12.1473,1.37779,0.00284529,-0.423087,0.224572,0.624827,0.220202,0.91223
1094,371.803,2,22.2247,22.5112,12.1484,1.37783,0.00283982,-0.423125,0.224581,0.624786,0.220195,0.912065
1095,379.147,2,22.2248,22.5114,12.1495,1.37792,0.00284246,-0.423139,0.224582,0.624816,0.220197,0.911951
1096,381.07,2,22.2243,22.5107,12.1498,1.37804,0.00283702,-0.423125,0.224581,0.624818,0.220222,0.911867
1097,372.197,2,22.2248,22.5107,12.1501,1.37804,0.00283159,-0.42315,0.224575,0.624812,0.220243,0.911736
1098,377.103,2,22.225,22.5104,12.1498,1.3781,0.00282619,-0.42315,0.224583,0.624757,0.220276,0.911678
1099,374.931,2,22.2259,22.5107,12.1496,1.37812,0.00282081,-0.423175,0.224598,0.624761,0.220296,0.911558
1100,380.929,2,22.2262,22.5118,12.1495,1.37819,0.00281544,-0.423169,0.224604,0.624746,0.220333,0.911569
1101,379.107,2,22.2268,22.5129,12.1484,1.37814,0.00283259,-0.423182,0.224612,0.624757,0.22034,0.911589
1102,375.448,2,22.2269,22.5141,12.1477,1.37809,0.00284578,-0.423184,0.224604,0.624787,0.220349,0.911573
1103,385.976,2,22.2271,22.5145,12.148,1.37828,0.00284041,-0.423198,0.224587,0.624776,0.220378,0.911522
1104,379.197,2,22.2267,22.515,12.1472,1.37842,0.00283505,-0.423186,0.22458,0.624714,0.220378,0.911418
1105,384.355,2,22.2274,22.5155,12.1458,1.37859,0.00284275,-0.42321,0.224567,0.624712,0.220355,0.911399
1106,380.414,2,22.2285,22.5162,12.1444,1.37853,0.00286269,-0.423254,0.224565,0.62483,0.220349,0.911364
1107,372.409,2,22.2289,22.5167,12.1434,1.37855,0.00285732,-0.423257,0.224567,0.624844,0.220327,0.911314
1108,372.07,2,22.228,22.5171,12.1446,1.37848,0.00287267,-0.42322,0.224581,0.624807,0.220306,0.911225
1109,369.501,2,22.2276,22.5178,12.1439,1.37838,0.00288733,-0.423209,0.224581,0.624776,0.220289,0.911184
1110,372.882,2,22.2275,22.5186,12.1437,1.37839,0.0028891,-0.423209,0.224572,0.624736,0.220279,0.911208
1111,366.861,2,22.2273,22.519,12.1436,1.37843,0.00289182,-0.423206,0.224552,0.624607,0.220248,0.911044
1112,366.921,2,22.2267,22.5193,12.1452,1.37842,0.00288645,-0.423192,0.224539,0.624512,0.22023,0.911014
1113,372.866,2,22.2267,22.5191,12.1469,1.37844,0.00288109,-0.423202,0.224532,0.624515,0.22023,0.910956
1114,379.086,2,22.2268,22.5195,12.1473,1.37853,0.00288287,-0.423219,0.22453,0.624553,0.220206,0.91097
1115,375.458,2,22.2271,22.5193,12.1489,1.3786,0.00287754,-0.423237,0.224531,0.62457,0.220173,0.910899
1116,367.693,2,22.2276,22.5192,12.1502,1.37856,0.00287223,-0.423253,0.224525,0.624554,0.220163,0.91088
1117,371.839,2,22.2284,22.519,12.1518,1.37856,0.00288023,-0.423283,0.224535,0.624553,0.22015,0.910762
1118,373.617,2,22.2282,22.5182,12.153,1.37859,0.00288768,-0.423282,0.224541,0.624539,0.220123,0.910656
1119,373.114,2,22.2284,22.5177,12.1543,1.37858,0.0028938,-0.423286,0.224541,0.624507,0.220118,0.910617
1120,371.887,2,22.2284,22.5175,12.1556,1.37852,0.00290211,-0.423271,0.22455,0.624598,0.220113,0.910481
1121,367.207,2,22.2286,22.5167,12.1579,1.37845,0.00289681,-0.423278,0.224559,0.624686,0.220113,0.910304
1122,363.683,2,22.2283,22.5165,12.1592,1.37839,0.00289766,-0.423274,0.22456,0.624642,0.220096,0.910093
1123,369.964,2,22.2284,22.5164,12.1615,1.37842,0.00289239,-0.423275,0.224555,0.624614,0.220078,0.909967
1124,372.111,2,22.2278,22.5158,12.1627,1.37834,0.00290301,-0.423257,0.224551,0.624653,0.220078,0.909971
1125,380.327,2,22.2272,22.5155,12.1655,1.37842,0.00289774,-0.423225,0.224551,0.624642,0.220085,0.910062
1126,372.513,2,22.2266,22.5152,12.168,1.37845,0.00289249,-0.4232,0.224539,0.624664,0.220085,0.909926
1127,364.659,2,22.2267,22.5144,12.1705,1.37842,0.00288726,-0.423203,0.224534,0.624667,0.22005,0.909731
1128,364.98,2,22.2266,22.5137,12.172,1.37841,0.00288205,-0.423194,0.22453,0.624656,0.220022,0.909523
1129,368.478,2,22.2261,22.5132,12.1739,1.37836,0.00287686,-0.423187,0.224515,0.624781,0.220013,0.909391
1130,369.185,2,22.226,22.5128,12.1752,1.3783,0.00287168,-0.423196,0.224504,0.624914,0.220002,0.909296
1131,367.742,2,22.2266,22.5119,12.1769,1.37822,0.00287149,-0.423217,0.224496,0.624989,0.220004,0.909258
1132,378.947,2,22.2269,22.5111,12.1776,1.37827,0.00287282,-0.423232,0.224493,0.625072,0.219986,0.909286
1133,371.191,2,22.2268,22.511,12.1769,1.37826,0.00286768,-0.423226,0.224497,0.625118,0.219963,0.90924
1134,378.703,2,22.2269,22.5105,12.1762,1.37835,0.00286256,-0.423222,0.224496,0.625181,0.219942,0.909213
1135,369.189,2,22.2271,22.5099,12.1758,1.3783,0.0028624,-0.423224,0.224503,0.625227,0.219931,0.909134
1136,362.862,2,22.2271,22.5095,12.1766,1.3782,0.0028573,-0.423225,0.224502,0.625182,0.219914,0.909098
1137,366.628,2,22.2271,22.5094,12.1762,1.37815,0.00285223,-0.423223,0.224501,0.625173,0.219893,0.909087
1138,371.796,2,22.2259,22.5091,12.1756,1.37812,0.00284717,-0.423166,0.224507,0.625144,0.219897,0.90913
1139,379.745,2,22.2248,22.5088,12.1765,1.37814,0.00286081,-0.423133,0.224506,0.62517,0.219888,0.909098
1140,373.431,2,22.2248,22.5087,12.1777,1.37815,0.00286498,-0.423127,0.224504,0.625166,0.219882,0.909078
1141,376.343,2,22.2251,22.5088,12.178,1.3782,0.00285993,-0.423139,0.224508,0.625128,0.219877,0.909126
1142,374.424,2,22.2256,22.5088,12.178,1.37827,0.0028549,-0.423146,0.224512,0.625012,0.219876,0.909062
1143,382.371,2,22.2272,22.5089,12.1781,1.37843,0.00284988,-0.423202,0.224508,0.624923,0.219886,0.909018
1144,371.171,2,22.2282,22.5092,12.1786,1.37845,0.00285331,-0.423244,0.224505,0.624778,0.219901,0.90895
1145,372.655,2,22.2286,22.5096,12.1779,1.37842,0.00286734,-0.423261,0.224507,0.624662,0.219895,0.908921
1146,375.295,2,22.2287,22.51,12.1781,1.37843,0.00288094,-0.423248,0.224514,0.624576,0.219882,0.90882
1147,386.127,2,22.2287,22.5105,12.1788,1.37863,0.00287826,-0.423244,0.224513,0.624467,0.21992,0.908705
1148,370.294,2,22.2286,22.5112,12.1787,1.3786,0.00287325,-0.423233,0.22451,0.624407,0.219947,0.908699
1149,365.824,2,22.2289,22.5116,12.1786,1.37856,0.00286825,-0.423242,0.22452,0.624283,0.219946,0.908635
1150,368.966,2,22.2297,22.5125,12.1785,1.37853,0.00287291,-0.423271,0.224534,0.624138,0.219965,0.908517
1151,376.059,2,22.2285,22.5138,12.1784,1.3786,0.00286794,-0.423221,0.224538,0.62405,0.219982,0.908467
