iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,439.146,2,17.0266,24.5643,14.838,1.72021,-0.299785,0.184141,1.08998,0.329008,0.983877
1036,433.496,2,17.0224,24.5664,14.8319,1.71955,-0.299585,0.184109,1.08909,0.3287,0.984022
1037,452.458,2,17.0198,24.5704,14.838,1.72129,-0.299528,0.184131,1.08852,0.328631,0.985085
1038,445.979,2,17.0214,24.5733,14.8248,1.72213,-0.299626,0.184325,1.08771,0.328467,0.985377
1039,449.507,2,17.0199,24.5752,14.8159,1.72347,-0.299494,0.184447,1.08665,0.328401,0.986047
1040,443.639,2,17.0184,24.5725,14.8066,1.72448,-0.299384,0.184303,1.08537,0.328218,0.986653
1041,446.864,2,17.0245,24.5712,14.7875,1.72561,-0.299567,0.18429,1.08388,0.328125,0.987649
1042,445.929,2,17.0301,24.572,14.7679,1.72677,-0.299798,0.18431,1.08386,0.328156,0.986186
1043,436.103,2,17.0288,24.5809,14.7697,1.72616,-0.299702,0.184303,1.08286,0.328326,0.986327
1044,442.085,2,17.0292,24.5932,14.7771,1.72598,-0.299821,0.184368,1.08177,0.328574,0.987483
1045,444.436,2,17.0287,24.6006,14.7768,1.72622,-0.299815,0.18445,1.0814,0.328601,0.988206
1046,442.416,2,17.0283,24.6109,14.7898,1.72618,-0.299818,0.18448,1.08,0.328738,0.989779
1047,435.65,2,17.0244,24.6118,14.798,1.72561,-0.29962,0.18442,1.07886,0.32885,0.990084
1048,434.963,2,17.0182,24.6106,14.8068,1.72501,-0.299405,0.184418,1.07762,0.328677,0.990855
1049,438.385,2,17.0129,24.6157,14.8094,1.72421,-0.29913,0.184397,1.07753,0.328966,0.991602
1050,442.836,2,17.0132,24.6133,14.8143,1.72418,-0.299061,0.18441,1.07796,0.32913,0.991708
1051,453.204,2,17.0188,24.6116,14.8032,1.72476,-0.299282,0.184479,1.07912,0.329338,0.993617
1052,450.167,2,17.02,24.6099,14.8175,1.72506,-0.299211,0.184728,1.0788,0.329233,0.996265
1053,445.206,2,17.0156,24.6133,14.8091,1.72497,-0.298828,0.184864,1.07874,0.329196,0.998032
1054,441.857,2,17.0137,24.6113,14.7812,1.72497,-0.298675,0.184808,1.07936,0.329151,0.998288
1055,445.387,2,17.0109,24.6111,14.7609,1.72518,-0.298497,0.184888,1.08063,0.329157,0.997956
1056,438.515,2,17.0126,24.6117,14.7509,1.72479,-0.298603,0.184993,1.08027,0.329107,0.998022
1057,439.38,2,17.0065,24.6132,14.7556,1.72468,-0.298407,0.184961,1.07958,0.329078,0.998444
1058,439.071,2,17.0056,24.6144,14.7466,1.72438,-0.298438,0.185058,1.07888,0.329132,0.998557
1059,437.119,2,17.003,24.6169,14.7418,1.72384,-0.29829,0.185095,1.07824,0.329237,0.998725
1060,435.796,2,17.0016,24.6164,14.7524,1.72329,-0.298235,0.185132,1.07802,0.329215,0.998299
1061,433.496,2,17.0002,24.6173,14.7787,1.72201,-0.298122,0.185124,1.07805,0.329538,0.998403
1062,440.678,2,16.9989,24.6149,14.7919,1.72139,-0.297973,0.18515,1.07986,0.329716,0.998028
1063,433.915,2,16.9995,24.6145,14.7915,1.72129,-0.297993,0.185159,1.08006,0.329687,0.997762
1064,436.47,2,17.0004,24.6143,14.7911,1.72126,-0.298016,0.185161,1.08003,0.329674,0.997638
1065,441.792,2,17.0005,24.6129,14.7908,1.7213,-0.298015,0.185147,1.08016,0.329635,0.997631
1066,439.154,2,17.0008,24.6109,14.7908,1.72127,-0.298021,0.185142,1.08034,0.329586,0.997639
1067,450.81,2,17.0016,24.61,14.7884,1.72145,-0.29806,0.185136,1.0804,0.329539,0.997777
1068,441.099,2,17.0022,24.6097,14.7887,1.72146,-0.298091,0.185141,1.08025,0.329527,0.997902
1069,445.826,2,17.0034,24.6094,14.784,1.72151,-0.298148,0.185131,1.08015,0.32949,0.998302
1070,449.021,2,17.0042,24.6097,14.7816,1.72166,-0.298201,0.185124,1.08004,0.329428,0.998627
1071,443.947,2,17.0039,24.6105,14.7784,1.72172,-0.298187,0.185114,1.07992,0.329397,0.998863
1072,446.097,2,17.0038,24.61,14.7775,1.72182,-0.298187,0.185108,1.07985,0.329348,0.999068
1073,448.341,2,17.0038,24.6092,14.7756,1.72203,-0.298185,0.185098,1.07984,0.329311,0.999008
1074,438.461,2,17.0039,24.6078,14.7716,1.72203,-0.298197,0.185101,1.0799,0.329255,0.998915
1075,440.186,2,17.004,24.6071,14.7679,1.72208,-0.298208,0.185086,1.07974,0.329217,0.999051
1076,441.844,2,17.0028,24.6066,14.7613,1.7221,-0.298141,0.185091,1.07958,0.329166,0.999333
1077,451.773,2,17.0021,24.6066,14.7585,1.72226,-0.298105,0.185092,1.07946,0.329123,0.999704
1078,438.84,2,17.002,24.6056,14.7545,1.72229,-0.298098,0.18509,1.07945,0.329086,0.999594
1079,444.962,2,17.0026,24.6045,14.753,1.72238,-0.298127,0.185087,1.07947,0.329071,0.999573
1080,434.91,2,17.0029,24.6035,14.7483,1.72228,-0.298137,0.18509,1.07961,0.329041,0.999477
1081,441.854,2,17.0023,24.602,14.7443,1.72229,-0.298099,0.185098,1.07965,0.329009,0.999524
1082,431.545,2,17.0022,24.6003,14.7432,1.72217,-0.298092,0.185089,1.07967,0.32894,0.999569
1083,429.968,2,17.0014,24.5991,14.7434,1.722,-0.298057,0.185086,1.07965,0.328896,0.999632
1084,432.884,2,17.0007,24.5984,14.7414,1.72187,-0.298026,0.185087,1.07953,0.328855,0.999784
1085,446.195,2,17.0011,24.5972,14.7393,1.72198,-0.298033,0.185107,1.07945,0.328816,0.999802
1086,441.755,2,17.0013,24.5966,14.7386,1.72201,-0.298037,0.185117,1.07949,0.328799,0.999742
1087,439.564,2,17.0013,24.5959,14.7381,1.72192,-0.298039,0.185121,1.07947,0.328785,0.999998
1088,440.347,2,17.0021,24.5946,14.7384,1.72176,-0.298076,0.185139,1.07962,0.328777,1.00031
1089,441.329,2,17.0024,24.5937,14.7373,1.72169,-0.298075,0.185156,1.07966,0.328774,1.00048
1090,446.769,2,17.0033,24.5925,14.7326,1.72179,-0.298103,0.185168,1.07957,0.328733,1.00062
1091,451.905,2,17.0042,24.5912,14.731,1.7219,-0.298141,0.185177,1.07955,0.328714,1.00095
1092,455.299,2,17.0044,24.5903,14.7285,1.722,-0.29813,0.185198,1.07971,0.32871,1.00121
1093,447.986,2,17.0051,24.5902,14.7247,1.72204,-0.298159,0.185196,1.07987,0.328723,1.00136
1094,447.749,2,17.0059,24.5901,14.7243,1.72217,-0.298195,0.185189,1.07974,0.328746,1.00141
1095,446.473,2,17.0069,24.59,14.7229,1.72229,-0.298246,0.185181,1.07955,0.328765,1.00148
1096,448.957,2,17.0068,24.5884,14.7226,1.72245,-0.29825,0.185173,1.07952,0.328751,1.00155
1097,440.815,2,17.0074,24.5867,14.7219,1.72244,-0.298289,0.18517,1.07953,0.328741,1.00158
1098,434.714,2,17.0074,24.5849,14.7215,1.72241,-0.298296,0.185153,1.07947,0.328737,1.00147
1099,448.102,2,17.0077,24.5831,14.7204,1.72254,-0.298305,0.185166,1.07949,0.328713,1.00143
1100,447.252,2,17.0078,24.5826,14.7176,1.72257,-0.298294,0.185172,1.07966,0.3287,1.00155
1101,441.095,2,17.0083,24.582,14.7158,1.72253,-0.298305,0.185177,1.07967,0.328686,1.00167
1102,436.535,2,17.0091,24.5816,14.712,1.72246,-0.298335,0.185162,1.07974,0.328701,1.00162
1103,443.866,2,17.009,24.5812,14.7086,1.72251,-0.298326,0.185162,1.07973,0.32873,1.00153
1104,451.142,2,17.0088,24.5807,14.7066,1.72267,-0.29832,0.185166,1.07979,0.328731,1.00151
1105,450.449,2,17.0089,24.5799,14.7071,1.72281,-0.298324,0.185167,1.07983,0.328729,1.00157
1106,448.963,2,17.0091,24.5792,14.7067,1.72291,-0.298337,0.18516,1.08004,0.328746,1.00152
1107,444.581,2,17.0094,24.578,14.7058,1.72294,-0.298346,0.185166,1.08018,0.32876,1.00141
1108,437.449,2,17.0098,24.5767,14.7058,1.72293,-0.298374,0.185169,1.08014,0.328762,1.00123
1109,450.375,2,17.0102,24.5747,14.7035,1.72316,-0.298395,0.185165,1.08006,0.328745,1.00112
1110,447.855,2,17.0099,24.5734,14.7011,1.72333,-0.298385,0.18515,1.08005,0.328753,1.00102
1111,449.881,2,17.0095,24.5719,14.7014,1.72344,-0.298358,0.185151,1.08008,0.32877,1.00109
1112,442.954,2,17.0093,24.5708,14.7022,1.72341,-0.298355,0.18516,1.0801,0.328793,1.00116
1113,448.384,2,17.0097,24.5697,14.7044,1.72351,-0.298378,0.185149,1.08025,0.328778,1.00118
1114,441.265,2,17.0097,24.5691,14.7063,1.72358,-0.298371,0.185157,1.08021,0.328723,1.00112
1115,440.069,2,17.0103,24.568,14.7073,1.72359,-0.298394,0.185176,1.0802,0.328674,1.00108
1116,437.143,2,17.011,24.5672,14.7045,1.72358,-0.298409,0.185181,1.08024,0.328624,1.00093
1117,433.379,2,17.0109,24.5669,14.7052,1.72351,-0.298402,0.185181,1.08031,0.328578,1.0008
1118,435.242,2,17.0107,24.5661,14.7046,1.72346,-0.298385,0.185187,1.08025,0.328526,1.00081
1119,441.485,2,17.0104,24.5652,14.7045,1.72351,-0.298367,0.185174,1.08011,0.328497,1.00096
1120,433.696,2,17.0104,24.5654,14.7055,1.72342,-0.298362,0.18517,1.07996,0.328478,1.00103
1121,436.546,2,17.0101,24.5653,14.7091,1.72329,-0.298351,0.185171,1.08007,0.328471,1.00111
1122,438.736,2,17.01,24.5643,14.712,1.72327,-0.298349,0.185167,1.08014,0.328458,1.00103
1123,439.475,2,17.0102,24.5632,14.7166,1.72325,-0.298358,0.185174,1.08019,0.328445,1.00099
1124,434.28,2,17.0103,24.5619,14.7192,1.72317,-0.298363,0.18518,1.08012,0.328438,1.00092
1125,441.023,2,17.0099,24.5617,14.7238,1.72311,-0.298327,0.185193,1.08014,0.328453,1.00097
1126,442.046,2,17.0099,24.5607,14.7255,1.7231,-0.298321,0.185201,1.08031,0.328477,1.00077
1127,433.969,2,17.0097,24.5584,14.7248,1.72298,-0.298299,0.185208,1.08039,0.328495,1.0006
1128,437.268,2,17.0094,24.5557,14.7243,1.72292,-0.298271,0.185214,1.08049,0.328515,1.00043
1129,435.456,2,17.0094,24.553,14.7272,1.72282,-0.29827,0.185203,1.08063,0.328519,1.00035
1130,439.759,2,17.0098,24.5499,14.73,1.72281,-0.298291,0.185194,1.08073,0.328563,1.00011
1131,440.469,2,17.01,24.5466,14.7324,1.72276,-0.298294,0.185207,1.08083,0.328607,0.999962
1132,439.248,2,17.0103,24.5436,14.7366,1.72267,-0.298311,0.185216,1.08092,0.328666,0.999872
1133,438.865,2,17.0108,24.5408,14.7368,1.72258,-0.298328,0.185228,1.08116,0.328705,0.999653
1134,450.709,2,17.0112,24.5374,14.7365,1.7227,-0.298342,0.185214,1.08156,0.32873,0.999435
1135,442.994,2,17.0109,24.5334,14.7366,1.7227,-0.298325,0.185215,1.08168,0.328768,0.999303
1136,441.033,2,17.0106,24.5302,14.7363,1.72272,-0.298315,0.185205,1.08182,0.328752,0.999223
1137,446.872,2,17.0106,24.528,14.7365,1.72282,-0.298318,0.185195,1.08189,0.328763,0.999145
1138,445.742,2,17.0108,24.5259,14.7358,1.72291,-0.298327,0.185209,1.08194,0.328757,0.998994
1139,447.453,2,17.0101,24.5235,14.7342,1.72304,-0.298298,0.185208,1.08205,0.328735,0.998902
1140,440.461,2,17.0102,24.5216,14.7334,1.72307,-0.298294,0.185208,1.08215,0.32871,0.998742
1141,441.503,2,17.0102,24.5194,14.7301,1.72309,-0.298301,0.185209,1.08213,0.328708,0.998716
1142,435.853,2,17.0104,24.5179,14.7269,1.723,-0.298298,0.185225,1.08213,0.328679,0.998711
1143,439.108,2,17.011,24.5167,14.7241,1.72299,-0.298315,0.185228,1.08197,0.328648,0.99885
1144,431.075,2,17.0113,24.5145,14.7232,1.72283,-0.298325,0.185232,1.08198,0.32862,0.998893
1145,431.246,2,17.0115,24.5128,14.7247,1.72276,-0.298336,0.185247,1.0818,0.328612,0.998699
1146,430.222,2,17.0118,24.5109,14.7262,1.72264,-0.298345,0.185257,1.08163,0.328607,0.998606
1147,443.324,2,17.0117,24.5095,14.7283,1.72269,-0.298342,0.185256,1.08163,0.328612,0.998583
1148,437.039,2,17.0117,24.5088,14.7275,1.72264,-0.298343,0.18526,1.08166,0.328614,0.998471
1149,443.266,2,17.012,24.5084,14.7255,1.72269,-0.298352,0.185264,1.08171,0.328608,0.998373
1150,433.209,2,17.0126,24.5088,14.7238,1.72259,-0.298367,0.185274,1.08175,0.328608,0.998157
1151,438.878,2,17.0122,24.5103,14.7249,1.72256,-0.298352,0.185275,1.0818,0.328626,0.998068
1152,442.107,2,17.0117,24.5115,14.7259,1.72264,-0.298334,0.185263,1.08178,0.328619,0.997937
1153,435.747,2,17.012,24.5113,14.7287,1.72263,-0.29836,0.185249,1.0817,0.328606,0.997878
1154,428.866,2,17.0122,24.5114,14.7317,1.72252,-0.298373,0.185245,1.08155,0.328593,0.997765
1155,433.799,2,17.0122,24.5116,14.7343,1.7224,-0.29837,0.185253,1.08166,0.328577,0.997666
1156,442.881,2,17.0129,24.5117,14.7362,1.72244,-0.298404,0.185266,1.08171,0.328585,0.997499
1157,446.56,2,17.013,24.5119,14.7366,1.72253,-0.298415,0.185266,1.08164,0.328615,0.997461
1158,447.798,2,17.013,24.5122,14.7353,1.72268,-0.29842,0.18526,1.08146,0.328659,0.997404
1159,435.547,2,17.0135,24.5132,14.737,1.72256,-0.298443,0.185265,1.08137,0.328692,0.99748
1160,438.789,2,17.0137,24.5146,14.7412,1.72246,-0.298445,0.185267,1.08131,0.328737,0.997616
1161,449.685,2,17.0143,24.5156,14.7434,1.72259,-0.298473,0.185264,1.0812,0.328778,0.997613
1162,452.105,2,17.0144,24.5171,14.7474,1.72269,-0.298469,0.18527,1.08129,0.328803,0.997701
1163,437.035,2,17.0146,24.5186,14.7477,1.7226,-0.29847,0.185281,1.08128,0.328825,0.997653
1164,442.94,2,17.0153,24.5196,14.7463,1.7226,-0.298482,0.185283,1.08127,0.328836,0.997727
1165,434.069,2,17.0153,24.521,14.7453,1.72256,-0.298477,0.185285,1.08112,0.328846,0.997583
1166,429.982,2,17.0151,24.5222,14.7448,1.72245,-0.298458,0.185287,1.08096,0.328841,0.997509
1167,431.142,2,17.0155,24.5233,14.7437,1.72238,-0.298468,0.185285,1.08081,0.328843,0.997321
1168,430.405,2,17.0155,24.524,14.744,1.72229,-0.298465,0.18528,1.08073,0.328837,0.997169
1169,434.988,2,17.0152,24.5243,14.7442,1.72225,-0.298444,0.185269,1.08061,0.328832,0.997166
1170,441.179,2,17.0152,24.5253,14.7423,1.72223,-0.298436,0.185272,1.08063,0.328841,0.997176
1171,433.269,2,17.015,24.5252,14.7416,1.72211,-0.29843,0.185267,1.08081,0.328822,0.997099
1172,440.817,2,17.0147,24.5257,14.7417,1.7221,-0.298416,0.185268,1.08094,0.32883,0.996992
1173,449.582,2,17.0153,24.5264,14.7414,1.72219,-0.298444,0.185281,1.0811,0.328844,0.996889
1174,441.183,2,17.0155,24.5265,14.7438,1.72214,-0.298451,0.185286,1.08126,0.328869,0.996823
1175,438.32,2,17.0154,24.5257,14.7457,1.72209,-0.298456,0.185286,1.08125,0.328909,0.996759
1176,445.889,2,17.0148,24.525,14.7474,1.72218,-0.29843,0.185303,1.08114,0.328923,0.996674
1177,446.03,2,17.0149,24.5237,14.7467,1.72226,-0.298433,0.185315,1.0811,0.328931,0.996606
1178,444.307,2,17.0148,24.5231,14.7452,1.72234,-0.298429,0.185315,1.08102,0.328947,0.996533
1179,440.808,2,17.0149,24.5228,14.7452,1.72237,-0.298428,0.18533,1.0809,0.328955,0.996451
1180,451.259,2,17.0153,24.5225,14.7453,1.72248,-0.298437,0.185336,1.08095,0.328994,0.996407
1181,436.137,2,17.0148,24.5214,14.7436,1.72243,-0.298414,0.185348,1.08093,0.32902,0.996168
1182,452.242,2,17.0151,24.5199,14.743,1.72257,-0.29841,0.185356,1.08103,0.329054,0.996039
1183,447.843,2,17.016,24.5176,14.7426,1.72263,-0.298442,0.185377,1.08111,0.329091,0.995895
1184,438.931,2,17.0161,24.5159,14.7435,1.7226,-0.29844,0.185373,1.08119,0.329102,0.995794
1185,439.258,2,17.016,24.5146,14.7425,1.72257,-0.298433,0.185371,1.08118,0.329135,0.995736
1186,447.54,2,17.0154,24.5133,14.7429,1.72269,-0.298418,0.185356,1.0812,0.329168,0.99563
1187,442.733,2,17.0151,24.5115,14.7451,1.72275,-0.298399,0.185333,1.08113,0.329233,0.995503
1188,447.941,2,17.0154,24.5092,14.7467,1.72288,-0.298413,0.185319,1.08116,0.32928,0.995364
1189,446.844,2,17.0155,24.5078,14.7491,1.72294,-0.298426,0.185299,1.08126,0.329294,0.995426
1190,440.546,2,17.0148,24.5065,14.7518,1.72297,-0.298394,0.185267,1.08135,0.329273,0.995437
1191,434.217,2,17.0147,24.5052,14.7549,1.72287,-0.298381,0.18526,1.08154,0.329262,0.995309
1192,450.373,2,17.0146,24.5044,14.7576,1.72296,-0.298374,0.185249,1.08184,0.329251,0.995326
1193,448.24,2,17.015,24.5037,14.7584,1.72305,-0.298404,0.185244,1.08201,0.329243,0.99529
1194,440.402,2,17.0151,24.5036,14.7579,1.72305,-0.298405,0.185263,1.08204,0.329222,0.995226
1195,449.437,2,17.0158,24.5039,14.7589,1.72307,-0.298443,0.185283,1.08209,0.329252,0.99536
1196,444.902,2,17.0158,24.5042,14.7607,1.72304,-0.298447,0.185278,1.08217,0.329269,0.995538
1197,446.455,2,17.0162,24.5045,14.764,1.72301,-0.298471,0.185288,1.08232,0.329275,0.995708
1198,453.162,2,17.0164,24.5046,14.7679,1.7231,-0.298493,0.185284,1.08252,0.329287,0.995831
1199,445.829,2,17.0165,24.5049,14.7687,1.72317,-0.298508,0.185285,1.08256,0.329309,0.995737
1200,445.772,2,17.0162,24.5048,14.7674,1.72325,-0.298494,0.185293,1.08263,0.329308,0.995604
1201,452.867,2,17.016,24.5049,14.7671,1.72338,-0.298483,0.185303,1.08275,0.329315,0.995551
1202,443.415,2,17.016,24.5046,14.7663,1.72343,-0.298476,0.185308,1.08274,0.329328,0.995436
1203,450.933,2,17.0156,24.5042,14.7652,1.72359,-0.298464,0.18531,1.08276,0.329337,0.995332
1204,443.038,2,17.015,24.5043,14.7647,1.72364,-0.29844,0.185313,1.08281,0.32934,0.995202
1205,443.565,2,17.0143,24.504,14.7651,1.72364,-0.298412,0.185307,1.08291,0.32932,0.995282
1206,442.886,2,17.0141,24.504,14.7645,1.72369,-0.298408,0.185299,1.08286,0.329304,0.995342
1207,448.985,2,17.0137,24.5046,14.763,1.72382,-0.298384,0.185282,1.0829,0.329283,0.995412
1208,446.286,2,17.0135,24.5047,14.7619,1.72382,-0.298379,0.185267,1.08295,0.329275,0.995725
1209,451.101,2,17.0133,24.5047,14.7608,1.72393,-0.298371,0.185259,1.08306,0.329262,0.99585
1210,442.064,2,17.0132,24.5045,14.7586,1.72394,-0.298367,0.185246,1.0831,0.329252,0.995925
1211,445.393,2,17.0132,24.5041,14.7573,1.72397,-0.298347,0.185234,1.08325,0.329223,0.996031
1212,440.963,2,17.0134,24.5034,14.7543,1.72398,-0.298348,0.18523,1.08332,0.32919,0.996065
1213,439.465,2,17.0139,24.5026,14.7518,1.72402,-0.298375,0.185213,1.08334,0.329137,0.996071
1214,451.029,2,17.0138,24.5008,14.7503,1.72413,-0.298363,0.185214,1.08357,0.329093,0.996108
1215,440.045,2,17.0139,24.4995,14.7504,1.7241,-0.298368,0.185208,1.08376,0.329074,0.996057
1216,442.395,2,17.0138,24.4988,14.7514,1.72412,-0.298371,0.185198,1.08381,0.329068,0.996089
1217,441.837,2,17.0136,24.4982,14.7518,1.72414,-0.298369,0.185198,1.08388,0.329047,0.996052
1218,440.715,2,17.0132,24.4975,14.7526,1.72415,-0.298348,0.185199,1.08392,0.329026,0.996026
1219,441.858,2,17.0132,24.4964,14.7531,1.72418,-0.29835,0.185204,1.08397,0.328994,0.995976
1220,442.51,2,17.0129,24.4956,14.7515,1.72417,-0.298329,0.185201,1.08407,0.328985,0.996042
1221,452.007,2,17.013,24.495,14.7506,1.72426,-0.298332,0.185188,1.08425,0.328985,0.996178
1222,441.775,2,17.0135,24.494,14.7487,1.72428,-0.298353,0.18519,1.0843,0.328958,0.996146
1223,442.754,2,17.0139,24.493,14.7477,1.7243,-0.298361,0.185196,1.08442,0.328955,0.996048
1224,451.466,2,17.0143,24.4921,14.7463,1.72439,-0.298372,0.185207,1.08462,0.32894,0.99603
1225,438.788,2,17.0147,24.4904,14.7468,1.72442,-0.298384,0.185211,1.08471,0.328893,0.995847
1226,437.693,2,17.015,24.489,14.748,1.72442,-0.298392,0.18521,1.08488,0.328833,0.995724
1227,446.768,2,17.0153,24.4877,14.7503,1.72445,-0.29841,0.185211,1.08529,0.328761,0.995724
1228,434.289,2,17.015,24.4863,14.7525,1.72431,-0.298387,0.185223,1.08544,0.32873,0.995752
1229,439.531,2,17.0149,24.4844,14.754,1.72432,-0.298377,0.185229,1.08551,0.328687,0.995665
1230,434.495,2,17.0152,24.483,14.755,1.72426,-0.298386,0.185225,1.08567,0.32865,0.995518
1231,440.748,2,17.0157,24.4808,14.7551,1.72432,-0.298401,0.185224,1.08578,0.328602,0.995364
1232,437.593,2,17.0157,24.4789,14.7582,1.72433,-0.298394,0.185225,1.08587,0.328571,0.995152
1233,442.517,2,17.0156,24.4774,14.7598,1.72443,-0.298392,0.185212,1.08586,0.328553,0.995006
1234,445.844,2,17.0158,24.4766,14.7603,1.72453,-0.298404,0.185209,1.08591,0.328533,0.994908
1235,440.599,2,17.0156,24.4761,14.7601,1.72453,-0.298383,0.185211,1.08599,0.328526,0.994833
1236,428.292,2,17.0153,24.4754,14.7615,1.72438,-0.298363,0.185209,1.08594,0.328531,0.994751
1237,440.283,2,17.0155,24.4746,14.7615,1.72429,-0.29837,0.185223,1.08609,0.328575,0.994649
1238,442.984,2,17.0155,24.4746,14.762,1.72429,-0.298367,0.185227,1.08622,0.328585,0.99456
1239,435.29,2,17.0152,24.4739,14.7648,1.72419,-0.298351,0.185235,1.08632,0.328593,0.994462
1240,433.562,2,17.0153,24.473,14.7676,1.72409,-0.298348,0.185245,1.08636,0.328593,0.994343
1241,439.846,2,17.0149,24.4725,14.7696,1.72406,-0.298338,0.185244,1.08641,0.328593,0.994327
1242,435.652,2,17.0148,24.4723,14.7707,1.72398,-0.298339,0.185245,1.08635,0.328626,0.994297
1243,437.567,2,17.0144,24.4716,14.7705,1.72394,-0.298327,0.185239,1.08626,0.328668,0.994248
1244,440.346,2,17.0138,24.4714,14.7727,1.72391,-0.298301,0.185237,1.08634,0.328721,0.994087
1245,442.143,2,17.0133,24.4707,14.7707,1.72395,-0.298285,0.185233,1.08631,0.328771,0.993897
1246,434.033,2,17.0136,24.4704,14.7712,1.72393,-0.298302,0.185221,1.08615,0.32882,0.993674
1247,435.221,2,17.0139,24.4702,14.7713,1.72389,-0.298319,0.185217,1.08604,0.328865,0.993499
1248,432.512,2,17.0136,24.4705,14.7699,1.72381,-0.298304,0.185218,1.08597,0.3289,0.993332
1249,437.669,2,17.013,24.4702,14.7692,1.72379,-0.298279,0.185221,1.08594,0.328925,0.993156
1250,437.379,2,17.0127,24.47,14.7696,1.72379,-0.298261,0.185218,1.08591,0.32894,0.992984
1251,434.242,2,17.0122,24.4694,14.7725,1.72368,-0.298236,0.185222,1.08591,0.328951,0.99295
1252,442.907,2,17.0114,24.469,14.7739,1.72371,-0.298197,0.185214,1.08583,0.328979,0.99299
1253,445.028,2,17.011,24.4688,14.7752,1.72369,-0.298176,0.185213,1.08591,0.329018,0.993046
1254,448.596,2,17.0104,24.4684,14.7759,1.72376,-0.29815,0.185207,1.08589,0.329069,0.993061
1255,446.807,2,17.0103,24.468,14.7767,1.72379,-0.298146,0.185198,1.08582,0.329108,0.993228
1256,445.04,2,17.0103,24.4674,14.7772,1.72382,-0.298149,0.185202,1.08586,0.329145,0.993154
1257,450.581,2,17.0102,24.467,14.7778,1.72387,-0.298139,0.185217,1.08606,0.329188,0.993021
1258,447.816,2,17.01,24.4662,14.7771,1.72398,-0.298121,0.185218,1.08602,0.32922,0.992895
1259,443.523,2,17.0102,24.4652,14.7748,1.72403,-0.298128,0.185221,1.08595,0.329238,0.992848
1260,442.497,2,17.0106,24.4643,14.7735,1.72408,-0.298138,0.185228,1.08587,0.329267,0.992688
1261,437.311,2,17.0105,24.4631,14.7755,1.72402,-0.29812,0.185229,1.08583,0.329282,0.992672
1262,436.146,2,17.0108,24.4624,14.7757,1.724,-0.298132,0.185223,1.08581,0.32928,0.992562
1263,438.008,2,17.0108,24.4617,14.7752,1.72399,-0.298135,0.185214,1.0858,0.329276,0.992516
1264,449.516,2,17.0111,24.4618,14.772,1.72414,-0.298141,0.185203,1.08587,0.329271,0.992423
1265,440.73,2,17.0117,24.4617,14.7702,1.72415,-0.298175,0.185201,1.08586,0.329264,0.99241
1266,442.619,2,17.0119,24.4618,14.7691,1.72418,-0.29819,0.185212,1.08573,0.329264,0.992435
1267,436.96,2,17.0117,24.4613,14.7683,1.72408,-0.298187,0.185205,1.08557,0.32931,0.992632
1268,438.612,2,17.0109,24.4608,14.7689,1.72401,-0.298154,0.185197,1.08546,0.329326,0.992822
1269,445.409,2,17.0109,24.4603,14.7675,1.72406,-0.298155,0.185195,1.08531,0.329337,0.992952
1270,452.694,2,17.0108,24.4595,14.7657,1.72415,-0.298157,0.1852,1.08535,0.329343,0.993109
1271,438.292,2,17.011,24.4594,14.7648,1.72409,-0.298154,0.185203,1.0852,0.329367,0.993253
1272,440.075,2,17.0108,24.4589,14.7628,1.72408,-0.29814,0.185197,1.08513,0.329386,0.993288
1273,446.205,2,17.0102,24.4584,14.7637,1.72409,-0.298115,0.185188,1.08514,0.329415,0.993436
1274,456.56,2,17.0101,24.4583,14.7638,1.72428,-0.298115,0.185182,1.085,0.329423,0.993641
1275,450.576,2,17.0104,24.4582,14.7659,1.72436,-0.298135,0.18519,1.08492,0.329438,0.993809
1276,453.568,2,17.0107,24.4582,14.7687,1.72445,-0.298148,0.185188,1.08487,0.329434,0.994151
1277,453.431,2,17.0108,24.4575,14.7709,1.72454,-0.298153,0.185196,1.08478,0.329435,0.994451
1278,451.378,2,17.0105,24.4568,14.7723,1.72458,-0.29814,0.185204,1.08475,0.329434,0.994752
1279,457.465,2,17.0107,24.4566,14.7727,1.72468,-0.298132,0.185209,1.08472,0.329437,0.99516
1280,449.529,2,17.0107,24.4566,14.774,1.72474,-0.298123,0.185211,1.08464,0.329454,0.995358
1281,442.301,2,17.0111,24.4562,14.7755,1.7247,-0.298126,0.185214,1.08465,0.329454,0.995472
1282,442.443,2,17.0115,24.4556,14.7766,1.72468,-0.29814,0.185219,1.08464,0.329476,0.995531
1283,444.576,2,17.0112,24.4552,14.7771,1.7247,-0.298121,0.185225,1.08464,0.329515,0.995452
1284,444.796,2,17.0115,24.4544,14.778,1.72469,-0.298133,0.185227,1.08476,0.329558,0.995377
1285,445.393,2,17.0115,24.4538,14.7781,1.72474,-0.298128,0.18523,1.08477,0.329563,0.995353
1286,444.352,2,17.0117,24.4531,14.778,1.72478,-0.298128,0.185238,1.0848,0.329562,0.995299
1287,440.661,2,17.0117,24.4525,14.778,1.72479,-0.298123,0.185244,1.08481,0.329558,0.995203
1288,438.58,2,17.011,24.4522,14.7782,1.72479,-0.298089,0.185243,1.08472,0.329564,0.995142
