iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,401.473,2,33.3824,25.2734,7.91082,1.25673,0.0419598,-0.777905,0.175425,0.299744,0.259414,1.11221
933,400.352,2,33.4395,25.3106,7.88216,1.25673,0.0418735,-0.778815,0.175395,0.300333,0.260282,1.12178
934,403.042,2,33.4772,25.3334,7.89184,1.25115,0.0422717,-0.779446,0.175036,0.300536,0.26083,1.12762
935,401.446,2,33.4722,25.3392,7.91862,1.256,0.0422097,-0.77906,0.175062,0.297585,0.259726,1.13867
936,406.138,2,33.4871,25.3513,7.89179,1.25257,0.0427087,-0.77948,0.174356,0.297387,0.258398,1.14888
937,410.194,2,33.4481,25.3974,7.84076,1.25297,0.0429609,-0.77842,0.174166,0.300772,0.257646,1.15496
938,405.512,2,33.4341,25.3764,7.85016,1.2505,0.043167,-0.778196,0.174286,0.303797,0.256814,1.15649
939,405.326,2,33.4504,25.3742,7.81991,1.25051,0.0432758,-0.778893,0.173961,0.305436,0.256848,1.15661
940,405.013,2,33.491,25.3572,7.72735,1.24695,0.0433787,-0.77992,0.174093,0.306213,0.258298,1.16227
941,396.503,2,33.5094,25.3704,7.74365,1.24288,0.0434817,-0.780083,0.174254,0.306883,0.257316,1.15678
942,406.229,2,33.484,25.3577,7.75561,1.24775,0.0435928,-0.779073,0.174221,0.306528,0.256566,1.15335
943,407.503,2,33.3981,25.3289,7.77458,1.24775,0.0438574,-0.777236,0.174772,0.305139,0.257643,1.14792
944,409.943,2,33.348,25.3314,7.85495,1.24776,0.0440894,-0.775944,0.174779,0.30659,0.257864,1.15067
945,400.467,2,33.2429,25.328,7.90844,1.25269,0.0438042,-0.773704,0.174702,0.309022,0.256512,1.14248
946,401.792,2,33.2261,25.3028,7.91238,1.24859,0.0439182,-0.773181,0.174135,0.312948,0.255595,1.14153
947,400.149,2,33.2514,25.2815,7.87073,1.24573,0.044028,-0.773929,0.175157,0.311328,0.254146,1.14355
948,402.365,2,33.2904,25.2733,7.84114,1.25119,0.0436908,-0.774623,0.175551,0.310324,0.254496,1.14548
949,397.988,2,33.2382,25.2664,7.84174,1.24542,0.0438094,-0.773249,0.175616,0.310246,0.255195,1.14294
950,400.371,2,33.2536,25.2811,7.86009,1.24688,0.0436622,-0.773711,0.175779,0.310193,0.255573,1.14094
951,395.83,2,33.2831,25.2866,7.86487,1.25027,0.0433896,-0.774777,0.175653,0.308191,0.256665,1.13383
952,413.512,2,33.1702,25.2797,7.89375,1.25274,0.043634,-0.772729,0.17547,0.309133,0.257192,1.13527
953,400.968,2,33.0935,25.2887,7.94543,1.25576,0.0433861,-0.771341,0.175557,0.30995,0.25698,1.13409
954,403.218,2,33.0165,25.292,7.98549,1.25576,0.0433601,-0.769878,0.175664,0.31062,0.25738,1.13352
955,403.601,2,32.9668,25.2681,8.00669,1.25713,0.0434758,-0.768691,0.175725,0.310211,0.256074,1.13194
956,402.613,2,32.9646,25.2402,8.0361,1.25713,0.0434727,-0.768983,0.175753,0.311813,0.256105,1.12698
957,393.423,2,32.9294,25.217,8.08069,1.25487,0.0436425,-0.768199,0.175041,0.310029,0.254361,1.12187
958,391.832,2,32.9411,25.2353,8.05985,1.25085,0.0435035,-0.768447,0.174645,0.310148,0.253929,1.12471
959,397.776,2,32.954,25.249,8.03729,1.2467,0.0436898,-0.768727,0.174402,0.309311,0.253622,1.12488
960,391.482,2,32.9838,25.2296,8.00721,1.24676,0.0433975,-0.769368,0.174815,0.307056,0.253209,1.12721
961,390.438,2,33.0327,25.2213,7.97077,1.25034,0.0429985,-0.770507,0.174999,0.304762,0.252676,1.12451
962,395.795,2,33.0754,25.2475,7.94388,1.25034,0.0428011,-0.771144,0.175281,0.304057,0.252812,1.1283
963,396.026,2,33.0856,25.2681,7.93003,1.24806,0.0428469,-0.771408,0.175501,0.302015,0.252525,1.13312
964,395.862,2,33.1311,25.2842,7.90656,1.24806,0.0427377,-0.772244,0.175699,0.300497,0.252452,1.13707
965,399.445,2,33.1741,25.2961,7.82891,1.25462,0.0422829,-0.773073,0.175863,0.300587,0.252417,1.13991
966,404.032,2,33.2275,25.3294,7.75565,1.25619,0.0424026,-0.774185,0.175391,0.300582,0.25256,1.14114
967,402.17,2,33.3053,25.3596,7.73671,1.25757,0.0423778,-0.776042,0.17508,0.301516,0.253007,1.14127
968,390.888,2,33.283,25.3568,7.79037,1.25618,0.0421361,-0.775915,0.175254,0.301088,0.254002,1.13724
969,397.148,2,33.2551,25.3634,7.83595,1.25618,0.0421033,-0.775424,0.175404,0.300201,0.255011,1.13232
970,397.542,2,33.2364,25.3354,7.9162,1.25723,0.0418837,-0.774871,0.175198,0.304642,0.254378,1.12741
971,394.176,2,33.2195,25.3073,7.96797,1.25901,0.0418894,-0.77439,0.175164,0.304785,0.253544,1.11558
972,397.397,2,33.2056,25.301,8.01239,1.25669,0.0419551,-0.774616,0.175128,0.306216,0.253171,1.11238
973,399.399,2,33.2109,25.2972,8.08108,1.25321,0.0421382,-0.774773,0.17493,0.30639,0.25291,1.11624
974,401.447,2,33.1712,25.3032,8.10896,1.2511,0.0424374,-0.773782,0.175208,0.305628,0.252728,1.11196
975,400.319,2,33.1469,25.2951,8.15335,1.25458,0.042366,-0.773079,0.175287,0.307722,0.251977,1.1039
976,403.528,2,33.1087,25.3248,8.16443,1.25579,0.0426193,-0.772095,0.174719,0.307329,0.251739,1.10064
977,397.988,2,33.0568,25.3092,8.19154,1.25579,0.0426089,-0.77122,0.174729,0.306096,0.252254,1.09983
978,390.183,2,33.0425,25.3052,8.21169,1.2538,0.0426769,-0.770982,0.174378,0.303991,0.251974,1.09702
979,385.663,2,33.0613,25.2836,8.23725,1.25157,0.0424659,-0.771473,0.174161,0.30365,0.251938,1.09517
980,395.821,2,33.052,25.2651,8.23224,1.25157,0.0423783,-0.771273,0.174413,0.303577,0.252007,1.09508
981,395.863,2,33.037,25.2672,8.25641,1.25009,0.0425186,-0.770741,0.174468,0.301994,0.25197,1.09453
982,402.232,2,33.0583,25.2584,8.24887,1.24845,0.0427303,-0.770969,0.174302,0.303149,0.251168,1.09637
983,401.554,2,33.0923,25.246,8.25305,1.24994,0.0428096,-0.771378,0.174182,0.303409,0.251082,1.09459
984,401.508,2,33.1192,25.2469,8.27939,1.25216,0.0428526,-0.771874,0.174167,0.30363,0.251165,1.09054
985,402.15,2,33.1383,25.2397,8.28728,1.25107,0.0429959,-0.772407,0.174463,0.303521,0.252132,1.08616
986,387.763,2,33.1487,25.2381,8.28177,1.24828,0.0429715,-0.772794,0.174494,0.300833,0.252458,1.08548
987,389.265,2,33.1726,25.2312,8.30181,1.24465,0.0430719,-0.773311,0.174449,0.298805,0.252509,1.08361
988,390.452,2,33.1926,25.2072,8.31221,1.24058,0.0431679,-0.773556,0.174472,0.298396,0.252591,1.07981
989,386.227,2,33.194,25.2079,8.34452,1.24302,0.042907,-0.773588,0.17458,0.296557,0.253291,1.07186
990,381.294,2,33.2205,25.2035,8.3574,1.24055,0.0428359,-0.774175,0.174679,0.294318,0.25374,1.06477
991,386.528,2,33.1916,25.2037,8.37189,1.24055,0.0427966,-0.773626,0.174817,0.291902,0.254358,1.05769
992,391.631,2,33.2607,25.2107,8.36764,1.23951,0.0428419,-0.775053,0.175256,0.290249,0.25478,1.05399
993,388.161,2,33.3111,25.227,8.39429,1.23844,0.0428076,-0.776481,0.175584,0.288381,0.25482,1.05254
994,395.662,2,33.3127,25.2344,8.36758,1.24077,0.0427465,-0.7767,0.175492,0.287992,0.25511,1.05037
995,400.234,2,33.3535,25.2566,8.34798,1.23954,0.0429323,-0.777574,0.175681,0.287222,0.255705,1.05094
996,403.846,2,33.3368,25.2683,8.31713,1.24219,0.0429775,-0.777157,0.175811,0.286816,0.255809,1.05356
997,392.073,2,33.3617,25.2882,8.30098,1.24516,0.0427627,-0.777616,0.175925,0.285946,0.255148,1.056
998,398.111,2,33.3671,25.3048,8.26266,1.24665,0.0427773,-0.777675,0.175713,0.284972,0.255141,1.0595
999,392.191,2,33.4002,25.3236,8.26162,1.24562,0.0429163,-0.778254,0.175695,0.284009,0.253757,1.05948
1000,400.066,2,33.4592,25.3368,8.244,1.24397,0.0431682,-0.779685,0.175216,0.282872,0.253743,1.06371
1001,396.308,2,33.4653,25.3422,8.24335,1.24473,0.0431993,-0.779662,0.175235,0.281422,0.254526,1.06333
1002,395.519,2,33.5236,25.3616,8.23331,1.24618,0.0431635,-0.780905,0.175669,0.279954,0.254778,1.06308
1003,398.738,2,33.5674,25.3784,8.22698,1.24791,0.0432016,-0.781999,0.175766,0.279079,0.254834,1.06234
1004,400.734,2,33.5867,25.3791,8.23238,1.24897,0.0433025,-0.782196,0.175819,0.279217,0.253847,1.06446
1005,398.806,2,33.5986,25.3745,8.23104,1.25,0.0432992,-0.782571,0.175964,0.279137,0.253298,1.06708
1006,389.532,2,33.5823,25.373,8.25059,1.25,0.0431687,-0.782118,0.176081,0.278815,0.252835,1.0676
1007,386.315,2,33.5433,25.3722,8.26033,1.24748,0.0431311,-0.781231,0.175744,0.278214,0.253234,1.0669
1008,382.675,2,33.5051,25.3732,8.27463,1.24648,0.042994,-0.780243,0.175603,0.277089,0.253073,1.06647
1009,392.494,2,33.5236,25.3627,8.27504,1.24667,0.0428296,-0.780699,0.175718,0.278692,0.252875,1.06551
1010,394.42,2,33.523,25.3539,8.27165,1.24667,0.0428555,-0.780865,0.175612,0.278222,0.252921,1.06553
1011,402.012,2,33.5113,25.36,8.27695,1.24624,0.042993,-0.780563,0.175739,0.278921,0.252577,1.06675
1012,407.547,2,33.4583,25.3452,8.29154,1.24886,0.0431241,-0.779479,0.175699,0.279296,0.252486,1.06593
1013,395.111,2,33.4606,25.3471,8.29195,1.24886,0.0431665,-0.779584,0.175612,0.278696,0.25251,1.06599
1014,396.791,2,33.4632,25.3331,8.28554,1.25022,0.0431372,-0.779684,0.175515,0.278296,0.253354,1.06374
1015,396.554,2,33.4618,25.3229,8.29435,1.25252,0.0430998,-0.779891,0.175567,0.277341,0.254089,1.05975
1016,396.981,2,33.4912,25.3093,8.28795,1.25545,0.0430037,-0.78051,0.175425,0.277034,0.254062,1.05978
1017,395.689,2,33.478,25.3136,8.28189,1.25626,0.0429536,-0.780444,0.175345,0.277116,0.254015,1.06034
1018,391.649,2,33.4725,25.3028,8.27103,1.25756,0.0428306,-0.780563,0.175549,0.276851,0.253631,1.05888
1019,398.543,2,33.4896,25.2957,8.26692,1.25757,0.0429494,-0.781058,0.175568,0.277188,0.253201,1.05655
1020,399.582,2,33.4921,25.2869,8.28981,1.26111,0.0428519,-0.781159,0.175637,0.276998,0.253665,1.05405
1021,398.351,2,33.4971,25.2702,8.28173,1.26016,0.0429049,-0.781358,0.175618,0.277098,0.254007,1.05505
1022,403.045,2,33.4727,25.2439,8.29367,1.26017,0.0429672,-0.781036,0.175482,0.278127,0.254514,1.05405
1023,412.928,2,33.4771,25.2328,8.30552,1.26136,0.0431222,-0.781105,0.175186,0.2804,0.254313,1.05494
1024,390.342,2,33.4839,25.2375,8.3019,1.26372,0.0428676,-0.781229,0.17507,0.279997,0.254929,1.0533
1025,394.158,2,33.4642,25.2299,8.33803,1.26372,0.0428168,-0.78088,0.175204,0.279199,0.255633,1.05354
1026,402.035,2,33.4461,25.2105,8.36109,1.26837,0.0426801,-0.780514,0.175269,0.278028,0.256245,1.05419
1027,400.571,2,33.4364,25.2133,8.387,1.26837,0.0426268,-0.780604,0.175373,0.279201,0.256273,1.05689
1028,398.991,2,33.4503,25.2159,8.37224,1.27083,0.0425199,-0.780606,0.175619,0.279525,0.256449,1.05483
1029,397.819,2,33.436,25.2263,8.36089,1.27083,0.0425279,-0.780228,0.175651,0.279996,0.256553,1.05395
1030,393.991,2,33.4271,25.2175,8.3562,1.26889,0.042553,-0.780062,0.175557,0.280945,0.256517,1.05247
1031,399.188,2,33.4423,25.2039,8.35799,1.26823,0.0425637,-0.780229,0.175664,0.282774,0.256353,1.05032
1032,389.006,2,33.4139,25.1906,8.38272,1.26538,0.0425388,-0.779475,0.175661,0.283057,0.256337,1.05108
1033,391.168,2,33.4292,25.1876,8.38886,1.26507,0.042454,-0.779715,0.175545,0.283563,0.256414,1.04987
1034,399.036,2,33.4309,25.1912,8.38251,1.26721,0.0424607,-0.779659,0.175738,0.283079,0.255919,1.04847
1035,391.573,2,33.4255,25.1922,8.40273,1.2676,0.0424644,-0.779495,0.175627,0.282079,0.255894,1.047
1036,393.602,2,33.4208,25.1867,8.40935,1.27042,0.0423155,-0.779312,0.175716,0.281188,0.255771,1.04669
1037,395.058,2,33.4234,25.1884,8.40009,1.27042,0.0423367,-0.779413,0.175594,0.281509,0.255272,1.04601
1038,401.401,2,33.4301,25.1924,8.39212,1.27135,0.042387,-0.779662,0.175617,0.281994,0.254632,1.04614
1039,401.606,2,33.4229,25.2044,8.38403,1.27135,0.0424695,-0.779502,0.175421,0.282375,0.253904,1.05077
1040,399.904,2,33.3951,25.1985,8.36869,1.27135,0.0426024,-0.778852,0.175209,0.282521,0.253087,1.05059
1041,398.497,2,33.3777,25.2019,8.34763,1.27135,0.042616,-0.778301,0.175108,0.283186,0.252917,1.05079
1042,398.998,2,33.3782,25.2073,8.32861,1.27254,0.0426171,-0.778276,0.175084,0.283567,0.252628,1.04921
1043,387.887,2,33.3776,25.2088,8.32635,1.27127,0.042593,-0.778392,0.174957,0.283245,0.252232,1.04923
1044,393.635,2,33.3975,25.2149,8.33323,1.27186,0.0424245,-0.778942,0.175056,0.283854,0.252335,1.0503
1045,399.161,2,33.3873,25.2124,8.33003,1.27097,0.0424995,-0.778671,0.175131,0.284165,0.252382,1.04954
1046,402.47,2,33.3629,25.2183,8.32485,1.27147,0.0425027,-0.778134,0.175188,0.284839,0.252247,1.05155
1047,403.673,2,33.3461,25.2026,8.33346,1.27108,0.042589,-0.777806,0.175262,0.28538,0.25206,1.0525
1048,390.542,2,33.3481,25.1983,8.35672,1.26908,0.0425868,-0.778033,0.175261,0.28574,0.252209,1.05082
1049,387.316,2,33.3385,25.1964,8.36179,1.26694,0.0425821,-0.77789,0.175234,0.285501,0.252292,1.04967
1050,399.821,2,33.3021,25.1931,8.36458,1.26694,0.0426308,-0.776996,0.175307,0.285301,0.252625,1.04938
1051,403.971,2,33.3032,25.181,8.36866,1.26967,0.0425965,-0.777116,0.175237,0.284787,0.253141,1.0493
1052,404.206,2,33.319,25.1821,8.37005,1.27171,0.0424927,-0.777442,0.175338,0.285926,0.253622,1.04856
1053,401.798,2,33.3341,25.172,8.3729,1.27465,0.042354,-0.777744,0.175324,0.286119,0.254323,1.04741
1054,397.683,2,33.348,25.1679,8.3742,1.27739,0.0421856,-0.77797,0.175177,0.286458,0.254912,1.04582
1055,392.733,2,33.3288,25.1675,8.36707,1.27863,0.0420561,-0.777486,0.175083,0.286565,0.255008,1.04519
1056,399.113,2,33.3216,25.1575,8.35527,1.27858,0.0420172,-0.777273,0.175284,0.287357,0.254955,1.04545
1057,406.385,2,33.3204,25.17,8.34069,1.27795,0.0420536,-0.777344,0.175433,0.28752,0.255221,1.05062
1058,406.139,2,33.3308,25.1808,8.32062,1.27748,0.0421011,-0.777523,0.175621,0.288209,0.255479,1.05245
1059,404.001,2,33.3263,25.1904,8.29889,1.27748,0.0421126,-0.777424,0.17568,0.288885,0.25564,1.05447
1060,397.799,2,33.3214,25.202,8.2837,1.27599,0.0422029,-0.777332,0.17562,0.288635,0.255735,1.05478
1061,398.318,2,33.3269,25.2154,8.27174,1.27534,0.0422831,-0.777386,0.175526,0.288211,0.255743,1.05517
1062,393.837,2,33.3215,25.2123,8.26586,1.27368,0.0423505,-0.777233,0.175328,0.288156,0.255472,1.05586
1063,403.187,2,33.3244,25.2197,8.25222,1.27151,0.0425266,-0.777195,0.175169,0.288397,0.255328,1.0569
1064,414.822,2,33.348,25.2273,8.24045,1.27293,0.0426648,-0.777621,0.175138,0.288074,0.255308,1.05964
1065,399.979,2,33.3467,25.223,8.23269,1.27368,0.0426458,-0.777725,0.175119,0.288438,0.255213,1.05891
1066,399.908,2,33.3411,25.2134,8.22985,1.27456,0.0426079,-0.77756,0.175113,0.288665,0.255259,1.05876
1067,399.364,2,33.3395,25.2161,8.22265,1.27456,0.0426309,-0.777506,0.175247,0.288558,0.255166,1.05861
1068,398.254,2,33.3536,25.2168,8.20972,1.27456,0.0426548,-0.77786,0.175213,0.28795,0.255221,1.06004
1069,397.829,2,33.3427,25.2181,8.18819,1.27453,0.0426205,-0.777573,0.175212,0.288378,0.254782,1.06218
1070,393.97,2,33.3432,25.2203,8.17354,1.27483,0.0425577,-0.777659,0.175098,0.288005,0.254837,1.06344
1071,396,2,33.3556,25.2238,8.16682,1.27519,0.0425004,-0.777963,0.175034,0.288118,0.254836,1.06411
1072,399.352,2,33.351,25.221,8.17943,1.27519,0.0424642,-0.77799,0.17505,0.288504,0.255327,1.06372
1073,404.798,2,33.3657,25.2208,8.18428,1.27484,0.0425581,-0.778315,0.175066,0.288478,0.255549,1.06329
1074,396.474,2,33.384,25.2226,8.18556,1.27343,0.0426206,-0.778865,0.175132,0.288506,0.25576,1.06114
1075,393.625,2,33.3926,25.2194,8.18056,1.27364,0.0425534,-0.779067,0.175073,0.288838,0.255651,1.06062
1076,397.67,2,33.3974,25.2171,8.17155,1.2724,0.042617,-0.779188,0.175147,0.288762,0.255768,1.05973
1077,399.676,2,33.4146,25.2235,8.16068,1.27199,0.0426546,-0.779617,0.17518,0.288743,0.25554,1.06086
1078,397.314,2,33.4105,25.2234,8.14853,1.27141,0.0427347,-0.77944,0.175146,0.288333,0.255047,1.06122
1079,387.685,2,33.4104,25.218,8.14897,1.27023,0.0426959,-0.779381,0.175231,0.288155,0.254652,1.06181
1080,395.836,2,33.402,25.2129,8.14795,1.26981,0.0427033,-0.779202,0.175185,0.287944,0.254751,1.06196
1081,394.326,2,33.4024,25.2135,8.13814,1.27058,0.0425604,-0.779181,0.175184,0.288624,0.254886,1.0618
1082,401.324,2,33.3931,25.2135,8.12566,1.27009,0.0426224,-0.779021,0.175216,0.288003,0.255025,1.06343
1083,397.221,2,33.3873,25.2145,8.12257,1.26977,0.0426525,-0.778968,0.175179,0.287466,0.255112,1.06413
1084,397.511,2,33.391,25.2165,8.12068,1.2703,0.0425888,-0.779122,0.175062,0.288099,0.255166,1.0639
1085,404.38,2,33.3913,25.2156,8.1251,1.27088,0.0426007,-0.779051,0.175202,0.288487,0.25547,1.06232
1086,398.102,2,33.3892,25.2212,8.12997,1.27088,0.0425984,-0.778968,0.175165,0.288633,0.255938,1.06094
1087,401.877,2,33.3797,25.2155,8.13562,1.27013,0.0426331,-0.778692,0.175289,0.289333,0.256236,1.05935
1088,401.089,2,33.3757,25.206,8.14032,1.27013,0.0426005,-0.77868,0.175308,0.289985,0.256731,1.05884
1089,398.532,2,33.3901,25.1995,8.1476,1.27151,0.0424596,-0.778963,0.175414,0.2902,0.257002,1.05978
1090,400.581,2,33.3967,25.1987,8.1594,1.27261,0.042403,-0.779073,0.175557,0.290163,0.257174,1.05978
1091,407.257,2,33.3921,25.1946,8.1535,1.27375,0.0424121,-0.778948,0.175564,0.289989,0.257485,1.06049
1092,402.237,2,33.3996,25.1902,8.15406,1.27438,0.0424152,-0.779046,0.175649,0.290132,0.257615,1.05938
1093,397.59,2,33.4008,25.1835,8.15204,1.27608,0.0423438,-0.778978,0.175819,0.289671,0.257393,1.05916
1094,400.659,2,33.4115,25.1799,8.15625,1.27666,0.0423681,-0.779201,0.175947,0.289129,0.257404,1.05869
1095,397.057,2,33.42,25.1795,8.16495,1.27697,0.0423591,-0.779366,0.175984,0.288652,0.257635,1.05836
1096,400.859,2,33.4134,25.1737,8.1728,1.27596,0.0424196,-0.779192,0.175916,0.288939,0.25767,1.05853
1097,394.116,2,33.4091,25.1796,8.16679,1.27456,0.0424542,-0.779045,0.175898,0.289232,0.257473,1.05826
1098,393.673,2,33.4167,25.1904,8.15204,1.27344,0.0424535,-0.779168,0.175812,0.289461,0.257414,1.0593
1099,398.939,2,33.4297,25.1968,8.12923,1.27373,0.0424408,-0.779474,0.175781,0.289228,0.25738,1.06072
1100,404.38,2,33.4321,25.2081,8.12092,1.27331,0.0425096,-0.779408,0.175711,0.289544,0.257081,1.06224
1101,399.885,2,33.443,25.2164,8.12542,1.27331,0.0425002,-0.779623,0.175745,0.289989,0.25686,1.06344
1102,408.002,2,33.4468,25.2222,8.12069,1.2729,0.0425452,-0.77967,0.175874,0.290573,0.256822,1.06466
1103,404.818,2,33.4337,25.2243,8.12075,1.27178,0.0426804,-0.779375,0.175898,0.290145,0.256588,1.06529
1104,411.315,2,33.4448,25.2223,8.11795,1.27266,0.0427371,-0.779756,0.175998,0.290279,0.256494,1.06492
1105,409.943,2,33.4553,25.2205,8.12519,1.27435,0.0427545,-0.780009,0.175934,0.290577,0.256294,1.06447
1106,397.867,2,33.4563,25.226,8.12323,1.27349,0.0428228,-0.779968,0.17592,0.290658,0.255826,1.06438
1107,411.773,2,33.4593,25.2302,8.12582,1.27288,0.0429563,-0.77992,0.17598,0.291038,0.255551,1.06429
1108,403.396,2,33.4455,25.2326,8.1254,1.27068,0.0430955,-0.779596,0.176004,0.291073,0.255471,1.06406
1109,404.086,2,33.4599,25.2384,8.11156,1.2695,0.0431988,-0.779914,0.176023,0.290814,0.255307,1.06538
1110,406.315,2,33.4518,25.2434,8.10345,1.26882,0.0432871,-0.779684,0.175946,0.29085,0.255353,1.06594
1111,402.197,2,33.4358,25.2531,8.09542,1.26812,0.0433001,-0.779224,0.175974,0.291401,0.255588,1.06595
1112,393.054,2,33.4204,25.256,8.09943,1.26826,0.0432807,-0.778958,0.175965,0.290743,0.255664,1.06563
1113,393.405,2,33.4178,25.2554,8.10228,1.26878,0.0432746,-0.778825,0.176034,0.289992,0.255505,1.06469
1114,393.015,2,33.4222,25.2567,8.10315,1.26878,0.0432487,-0.778966,0.175998,0.289788,0.255437,1.06491
1115,391.751,2,33.4153,25.2509,8.10863,1.26846,0.0432443,-0.778832,0.175899,0.289336,0.255275,1.06563
1116,389.468,2,33.4143,25.247,8.11539,1.26742,0.0432482,-0.778798,0.17583,0.289027,0.25534,1.0655
1117,390.64,2,33.4074,25.2463,8.12192,1.26791,0.0431933,-0.778608,0.17572,0.28872,0.255307,1.06521
1118,394.108,2,33.4107,25.2435,8.12846,1.26839,0.0431205,-0.778701,0.175738,0.288653,0.255377,1.06525
1119,397.473,2,33.4093,25.2426,8.13016,1.26832,0.0431273,-0.77868,0.175723,0.288596,0.255393,1.06521
1120,400.41,2,33.409,25.2425,8.1312,1.26821,0.0431314,-0.778678,0.175719,0.28863,0.255402,1.06527
1121,400.894,2,33.4078,25.2419,8.13173,1.26821,0.0431312,-0.778648,0.175725,0.288666,0.2554,1.06532
1122,398.657,2,33.4079,25.2405,8.13211,1.26811,0.0431328,-0.778651,0.175729,0.28874,0.255412,1.06518
1123,394.906,2,33.4103,25.24,8.13211,1.268,0.0431328,-0.778704,0.17573,0.288741,0.25542,1.06523
1124,387.438,2,33.4127,25.2393,8.13324,1.26791,0.0431303,-0.778767,0.175732,0.288707,0.255396,1.06507
1125,396.141,2,33.4158,25.2386,8.13373,1.26785,0.0431328,-0.778833,0.175739,0.288666,0.255374,1.06517
1126,400.038,2,33.4162,25.2382,8.13562,1.26778,0.0431329,-0.77884,0.175733,0.288744,0.255377,1.06526
1127,398.384,2,33.4154,25.2372,8.13578,1.26788,0.043122,-0.778813,0.175719,0.288829,0.255378,1.06528
1128,394.614,2,33.4147,25.2364,8.13656,1.26793,0.0431176,-0.778787,0.175733,0.288816,0.255352,1.0652
1129,395.811,2,33.4124,25.2367,8.13742,1.26797,0.0431121,-0.778734,0.175726,0.288814,0.255331,1.06533
1130,398.236,2,33.4126,25.2353,8.13836,1.26793,0.0431139,-0.778734,0.175724,0.288876,0.255301,1.06524
1131,399.763,2,33.4126,25.235,8.13907,1.26787,0.043121,-0.778729,0.175716,0.288925,0.255228,1.06527
1132,409.621,2,33.4129,25.2347,8.13882,1.2679,0.0431329,-0.778723,0.17571,0.288913,0.255197,1.06547
1133,391.035,2,33.4132,25.2356,8.13816,1.26784,0.043129,-0.778722,0.175709,0.288921,0.255158,1.06552
1134,399.904,2,33.4128,25.2359,8.13693,1.26784,0.0431253,-0.77871,0.175722,0.289033,0.25513,1.06552
1135,402.916,2,33.4136,25.2362,8.13688,1.26786,0.0431268,-0.778726,0.175696,0.289122,0.255128,1.0655
1136,398.778,2,33.412,25.2369,8.13817,1.26777,0.0431327,-0.778688,0.175685,0.289215,0.255063,1.06547
1137,404.929,2,33.4101,25.238,8.13787,1.2677,0.0431341,-0.778641,0.175682,0.28935,0.25505,1.06561
1138,410.073,2,33.4094,25.2381,8.13762,1.26787,0.0431354,-0.778613,0.17569,0.289435,0.255049,1.06548
1139,403.911,2,33.4082,25.2386,8.13751,1.26789,0.0431411,-0.778589,0.175692,0.289481,0.255044,1.06529
1140,407.138,2,33.4065,25.2387,8.13853,1.26803,0.0431435,-0.778539,0.175692,0.289545,0.255039,1.06509
1141,395.73,2,33.4067,25.2393,8.13921,1.26815,0.043137,-0.778545,0.175682,0.289552,0.255057,1.06484
1142,398.637,2,33.406,25.2387,8.14154,1.26825,0.0431403,-0.778529,0.175674,0.2895,0.255045,1.06467
1143,391.749,2,33.4061,25.2386,8.14315,1.26825,0.0431407,-0.778524,0.175672,0.289429,0.255038,1.06455
1144,390.376,2,33.4051,25.2373,8.14518,1.26811,0.0431369,-0.778491,0.175688,0.289471,0.255047,1.06435
1145,406.703,2,33.4029,25.2364,8.14612,1.2682,0.0431305,-0.77844,0.175694,0.289483,0.25511,1.06459
1146,397.365,2,33.4028,25.2353,8.14702,1.26809,0.0431314,-0.778443,0.17568,0.289468,0.25518,1.06465
1147,404.66,2,33.4037,25.2342,8.14933,1.26813,0.0431318,-0.778464,0.175692,0.289541,0.255194,1.06454
1148,393.446,2,33.4045,25.2342,8.15049,1.26815,0.0431255,-0.778489,0.175696,0.289506,0.255235,1.0644
1149,393.88,2,33.4053,25.2341,8.15154,1.26818,0.0431141,-0.778522,0.175692,0.289517,0.255281,1.06437
1150,390.013,2,33.4058,25.2335,8.1517,1.26811,0.0431088,-0.778533,0.175697,0.289484,0.255303,1.06431
1151,391.585,2,33.4047,25.2333,8.15348,1.26811,0.0431056,-0.778518,0.17569,0.289447,0.255292,1.06427
1152,394.567,2,33.4056,25.2331,8.15493,1.26828,0.0430922,-0.77855,0.175682,0.289427,0.255296,1.06427
1153,395.137,2,33.4048,25.2331,8.15573,1.26823,0.043091,-0.778532,0.17568,0.28947,0.25528,1.06419
1154,408.097,2,33.4068,25.2335,8.15707,1.2684,0.0430945,-0.778587,0.17568,0.289466,0.255281,1.06407
1155,405.231,2,33.4093,25.234,8.15779,1.2684,0.0430975,-0.778646,0.175681,0.289529,0.255271,1.06411
1156,402.206,2,33.4099,25.2349,8.15869,1.26859,0.0430961,-0.778652,0.175677,0.289545,0.255223,1.06403
1157,389.261,2,33.4074,25.2352,8.15986,1.26866,0.0430884,-0.778594,0.175675,0.28947,0.255202,1.06402
1158,401.562,2,33.4069,25.2349,8.16016,1.26861,0.0430955,-0.778589,0.175672,0.289442,0.255188,1.06408
1159,399.215,2,33.4062,25.235,8.1605,1.26865,0.0430901,-0.778569,0.175666,0.28945,0.255201,1.06429
1160,400.455,2,33.4061,25.2352,8.15959,1.26865,0.0430919,-0.778564,0.17566,0.289382,0.255209,1.06451
1161,396.042,2,33.4071,25.2348,8.15823,1.26869,0.043086,-0.778583,0.175662,0.289347,0.255208,1.06465
