iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,369.568,1,23.2629,43.2571,30.7695,1.14238,0.0110212,0.468438,1.39415,0.615267,1.3726
759,364.989,1,23.2697,43.2528,30.4816,1.15584,0.00677012,0.466936,1.32736,0.62037,1.32772
760,362.792,1,23.2463,43.3828,29.0459,1.11463,0.00897301,0.467297,1.3924,0.61826,1.39323
761,361.124,1,23.3202,43.2198,27.7917,1.11471,0.00894851,0.463644,1.40761,0.606356,1.26324
762,360.222,1,23.4557,43.3452,28.9255,1.12886,0.00704906,0.461869,1.40157,0.6081,1.2211
763,361.42,1,23.453,43.5457,30.3525,1.15683,0.00459649,0.459206,1.34799,0.596423,1.22848
764,356.149,1,23.4299,43.6599,29.4301,1.117,0.00466095,0.461092,1.3896,0.600957,1.24371
765,360.763,1,23.3413,43.8186,28.7918,1.15612,0.00468273,0.461375,1.32033,0.594921,1.2046
766,358.216,1,23.265,43.3483,29.2645,1.15259,2.22045e-16,0.459091,1.31253,0.593013,1.19857
767,358.901,1,23.2293,43.5292,30.6562,1.15349,2.26489e-06,0.464447,1.34533,0.583582,1.21516
768,358.514,1,23.3425,43.5535,27.6078,1.15869,7.30688e-05,0.461937,1.32614,0.591532,1.13581
769,363.858,1,23.3248,43.6378,26.7475,1.19168,2.68396e-06,0.463598,1.37723,0.585435,1.12033
770,363.597,1,23.1836,43.5907,28.5832,1.18485,2.22045e-16,0.468009,1.32037,0.605697,1.17076
771,361.194,1,23.2001,43.1002,31.3762,1.15158,0.00681874,0.468064,1.27858,0.613447,1.13808
772,363.879,1,23.2968,43.7578,30.8112,1.16818,0.0067882,0.469802,1.37775,0.58673,1.11662
773,364.822,1,23.2689,43.4139,30.9,1.08765,0.0149378,0.4638,1.40707,0.586958,1.19443
774,364.634,1,23.3058,43.0646,33.3979,1.13858,0.010056,0.463187,1.44559,0.595583,1.15597
775,363.337,1,23.2329,43.4334,34.2301,1.11666,0.0109107,0.46152,1.47801,0.594141,1.1872
776,365.35,1,23.3436,43.1756,30.3528,1.16401,0.00709488,0.461319,1.47052,0.603568,1.15762
777,364.017,1,23.2252,43.2644,32.7777,1.12856,0.0106113,0.466341,1.3832,0.597203,1.19954
778,368.425,1,23.1404,43.3638,28.4981,1.17379,0.00877783,0.468909,1.39567,0.597903,1.19692
779,363.773,1,23.2561,42.9107,33.1697,1.15478,0.00738246,0.467177,1.32584,0.601654,1.23324
780,362.406,1,23.284,43.2216,33.2737,1.168,0.00469589,0.463561,1.26339,0.60045,1.22787
781,365.13,1,23.3057,43.2436,31.5498,1.16361,0.00664788,0.461163,1.26696,0.604719,1.36505
782,368.357,1,23.3067,43.81,32.4304,1.18497,0.00720297,0.457898,1.3061,0.594365,1.31788
783,367.687,1,23.1653,43.6979,30.596,1.14913,0.0100922,0.463789,1.35392,0.589201,1.36438
784,363.833,1,23.2634,43.8319,28.6939,1.10442,0.0123774,0.463261,1.34327,0.591887,1.3116
785,367.747,1,23.142,43.6276,28.2236,1.10448,0.0136324,0.465986,1.4352,0.593845,1.30006
786,362.211,1,23.1091,44.3445,31.1402,1.11904,0.0101038,0.462266,1.29191,0.595049,1.32812
787,365.382,1,23.1687,43.9416,33.9151,1.13356,0.0112417,0.460775,1.25146,0.600775,1.31255
788,363.663,1,23.1594,43.9146,27.2555,1.16337,0.00722965,0.464407,1.24729,0.598237,1.22809
789,360.29,1,23.3447,43.4073,26.612,1.1442,0.00682232,0.463481,1.2263,0.610116,1.22045
790,359.464,1,23.437,43.7605,26.7458,1.15736,0.00397898,0.460183,1.24229,0.60588,1.18201
791,359.86,1,23.3195,43.9453,24.9443,1.17238,2.22045e-16,0.465641,1.22987,0.5981,1.1442
792,362.56,1,23.409,44.1731,26.1769,1.18957,2.22045e-16,0.464701,1.24803,0.602515,1.12704
793,360.796,1,23.3487,44.3311,28.0112,1.16697,2.22045e-16,0.464445,1.26932,0.602468,1.22363
794,359.079,1,23.3137,44.6797,28.6754,1.15744,2.22045e-16,0.463525,1.22332,0.596639,1.27285
795,361.621,1,23.343,44.7781,27.1468,1.17278,1.69921e-06,0.462282,1.24244,0.601493,1.26154
796,360.494,1,23.0703,44.4424,27.7715,1.15878,2.22045e-16,0.462602,1.23284,0.620059,1.31238
797,358.952,1,23.237,44.6166,27.3848,1.14706,1.98894e-07,0.462167,1.28148,0.607146,1.31527
798,364.724,1,23.2144,44.4387,26.8256,1.18008,0.00261477,0.462233,1.224,0.607417,1.39024
799,365.361,1,23.2128,44.3608,26.0376,1.1619,0.00620571,0.462064,1.26042,0.596722,1.46721
800,367.478,1,23.3815,43.8353,25.5404,1.20536,2.22045e-16,0.455837,1.27696,0.604647,1.31196
801,360.97,1,23.2935,43.753,25.8793,1.15803,2.22045e-16,0.466742,1.22645,0.602129,1.39984
802,363.385,1,23.3256,43.7617,24.6998,1.17334,2.22045e-16,0.465937,1.2512,0.60393,1.37478
803,360.289,1,23.2996,44.0636,23.929,1.15895,2.22045e-16,0.465475,1.19173,0.618303,1.33351
804,363.349,1,23.3594,44.2374,24.2405,1.16917,2.54768e-06,0.469019,1.28818,0.611881,1.36671
805,363.511,1,23.3522,44.241,24.364,1.16937,2.22045e-16,0.466024,1.35142,0.610077,1.31958
806,361.109,1,23.3743,44.5488,26.3115,1.15596,2.22045e-16,0.466568,1.31048,0.601039,1.34907
807,362.177,1,23.3311,44.7417,26.2282,1.16362,2.22045e-16,0.466134,1.27535,0.601151,1.38283
808,361.258,1,23.0805,44.5607,25.7243,1.16136,2.22045e-16,0.464206,1.31568,0.595037,1.3088
809,359.804,1,23.1612,44.2416,26.7397,1.16234,2.22045e-16,0.459507,1.19757,0.599044,1.30508
810,361.026,1,23.3318,44.3498,26.531,1.17207,2.22045e-16,0.450986,1.24073,0.588076,1.29073
811,364.158,1,23.2457,44.3591,24.789,1.17924,2.22045e-16,0.456948,1.32058,0.591068,1.34891
812,362.129,1,23.3355,43.7191,26.0914,1.17469,2.22045e-16,0.455504,1.28018,0.588307,1.28691
813,363.157,1,23.4276,43.8087,23.9411,1.16909,2.22045e-16,0.458415,1.30809,0.598637,1.38312
814,361.029,1,23.2982,44.0277,24.5089,1.15665,2.22045e-16,0.464368,1.26227,0.596329,1.40386
815,360.212,1,23.3293,43.5166,24.6317,1.15001,5.08715e-07,0.46319,1.22366,0.606519,1.44127
816,356.876,1,23.2846,43.9352,24.7655,1.13743,2.22045e-16,0.461707,1.21174,0.595058,1.37113
817,360.235,1,23.2669,43.9253,23.0105,1.15726,2.22045e-16,0.467828,1.17158,0.605546,1.39857
818,364.272,1,23.251,43.9356,24.8624,1.1868,2.22045e-16,0.461802,1.23224,0.601341,1.31515
819,364.766,1,23.31,44.07,25.1897,1.18527,2.22045e-16,0.461382,1.27707,0.593927,1.34565
820,365.366,1,23.1871,43.8768,25.822,1.1914,2.22045e-16,0.459689,1.30389,0.602547,1.27905
821,363.242,1,23.1148,43.8858,25.8907,1.18228,2.22045e-16,0.463174,1.19048,0.609518,1.31003
822,360.312,1,23.3087,43.6572,24.3119,1.16329,2.22045e-16,0.461455,1.20111,0.608577,1.29885
823,357.467,1,23.3285,43.7486,23.982,1.14288,2.22045e-16,0.46231,1.18801,0.611825,1.32933
824,358.791,1,23.4058,43.2581,25.203,1.15268,2.22045e-16,0.46008,1.17078,0.626844,1.32043
825,356.921,1,23.2339,43.4466,24.9066,1.14499,2.22045e-16,0.46677,1.13951,0.621693,1.28648
826,364.333,1,23.38,43.2571,26.919,1.18106,1.36883e-06,0.464602,1.18828,0.627864,1.37628
827,364.526,1,23.4428,43.5993,25.1149,1.17305,2.22045e-16,0.463597,1.25709,0.616712,1.45016
828,365.83,1,23.3311,43.5175,24.0442,1.18268,4.34343e-07,0.460925,1.20078,0.614309,1.52356
829,365.856,1,23.4177,43.4932,23.4304,1.18356,8.91981e-06,0.4577,1.20297,0.614776,1.51375
830,358.346,1,23.3186,43.2494,26.6159,1.14591,2.22045e-16,0.460075,1.18255,0.612534,1.38319
831,359.921,1,23.2425,43.1565,26.8316,1.15605,2.22045e-16,0.460675,1.14301,0.606257,1.45074
832,363.689,1,23.2047,43.2714,21.8121,1.17409,7.93904e-06,0.462376,1.18931,0.612078,1.45507
833,361.283,1,23.2606,43.4005,21.4581,1.1667,2.22045e-16,0.460016,1.21698,0.591475,1.36627
834,361.592,1,23.329,43.548,22.1881,1.17377,2.22045e-16,0.462756,1.16094,0.589437,1.36369
835,357.891,1,23.3278,43.4079,27.0415,1.1432,2.22045e-16,0.462525,1.20941,0.59296,1.38709
836,360.986,1,23.242,43.8204,26.9643,1.16345,2.22045e-16,0.456194,1.17049,0.583348,1.47079
837,356.06,1,23.2583,42.839,24.5173,1.13178,2.22045e-16,0.460832,1.14115,0.596905,1.46332
838,358.906,1,23.2582,42.5685,23.6534,1.14669,2.22045e-16,0.458806,1.20396,0.599786,1.42979
839,362.03,1,23.3514,42.8359,24.0336,1.165,2.22045e-16,0.462182,1.23357,0.609466,1.38681
840,365.488,1,23.2083,42.9414,25.581,1.18878,2.22045e-16,0.468402,1.20946,0.610817,1.37747
841,365.716,1,23.2116,43.052,22.7953,1.2006,1.13449e-06,0.463218,1.18414,0.62198,1.27556
842,363.998,1,23.2162,43.1881,26.356,1.17595,2.22045e-16,0.470957,1.26669,0.615961,1.32345
843,358.466,1,23.2266,43.3168,27.2115,1.1477,2.22045e-16,0.464213,1.23835,0.625857,1.26831
844,356.723,1,23.2941,42.9996,26.1461,1.13439,2.22045e-16,0.466498,1.26571,0.628676,1.25473
845,357.724,1,23.2905,42.9748,25.8201,1.1478,2.22045e-16,0.464558,1.21303,0.630019,1.22587
846,361.486,1,23.2701,43.299,28.2305,1.16713,2.22045e-16,0.465374,1.2431,0.63189,1.24809
847,366.627,1,23.2036,43.2705,29.5432,1.19028,1.08783e-05,0.465722,1.3119,0.62305,1.32521
848,364.996,1,23.3001,43.2607,27.7213,1.17762,1.38751e-05,0.461192,1.35726,0.618986,1.32476
849,362.485,1,23.3653,42.8609,29.3971,1.16261,2.22045e-16,0.46191,1.39188,0.636838,1.23647
850,362.207,1,23.2616,43.03,31.3974,1.15754,2.22045e-16,0.462452,1.36842,0.632014,1.30849
851,360.708,1,23.238,43.0414,30.3518,1.16205,2.22045e-16,0.465205,1.26739,0.634109,1.22186
852,361.502,1,23.3593,42.1364,27.4445,1.1596,2.22045e-16,0.464357,1.33626,0.649619,1.21856
853,356.813,1,23.2408,42.6043,29.9141,1.13601,2.22045e-16,0.465262,1.26745,0.637781,1.22789
854,359.198,1,23.4008,42.8461,28.9766,1.14942,2.22045e-16,0.466413,1.32104,0.63778,1.19534
855,359.935,1,23.4827,42.937,28.2048,1.15616,2.22045e-16,0.463901,1.29216,0.637885,1.20692
856,360.862,1,23.3189,43.0439,26.5933,1.15603,2.22045e-16,0.467375,1.35358,0.622157,1.24147
857,360.47,1,23.3155,43.4405,26.3369,1.16706,2.35652e-06,0.462985,1.24196,0.619655,1.21016
858,357.138,1,23.3163,43.0677,26.324,1.14513,2.22045e-16,0.459313,1.24702,0.617478,1.20854
859,360.064,1,23.4459,42.9391,25.1051,1.16796,2.22045e-16,0.462406,1.23107,0.618165,1.17697
860,354.943,1,23.3484,43.1734,25.6028,1.13548,0.00117653,0.463942,1.18916,0.614452,1.21018
861,358.144,1,23.3145,43.6011,25.5245,1.15392,2.22045e-16,0.466583,1.20962,0.617173,1.20834
862,361.251,1,23.1984,43.1828,26.8586,1.16363,2.22045e-16,0.468336,1.18609,0.625889,1.34406
863,363.706,1,23.2761,43.0851,26.1704,1.17648,3.49882e-07,0.464403,1.21041,0.640176,1.34303
864,364.066,1,23.2505,43.2708,25.941,1.17638,7.85987e-06,0.467364,1.22686,0.65155,1.31303
865,363.862,1,23.2705,42.8022,26.4576,1.18808,0.00174706,0.467416,1.19915,0.653263,1.2836
866,358.244,1,23.3425,42.8689,27.8234,1.14535,2.22045e-16,0.463249,1.23649,0.634087,1.26788
867,354.606,1,23.1691,43.0641,28.6668,1.08671,0.0074238,0.466117,1.31696,0.645264,1.251
868,360.469,1,23.2515,42.9797,28.3658,1.15869,2.22045e-16,0.461578,1.29466,0.634409,1.22548
869,357.591,1,23.1656,43.171,28.0664,1.13981,1.91812e-06,0.467816,1.3101,0.633353,1.19685
870,362.483,1,23.2227,42.7103,30.0904,1.16573,2.22045e-16,0.464095,1.34526,0.646059,1.2204
871,359.665,1,23.2272,42.2709,24.4116,1.14763,2.22045e-16,0.464907,1.29591,0.653727,1.24444
872,365.716,1,23.2184,42.211,25.0131,1.18895,2.22045e-16,0.465751,1.30691,0.64584,1.22756
873,364.643,1,23.1983,42.2679,27.7503,1.16845,1.62822e-06,0.469474,1.37739,0.654555,1.28977
874,363.901,1,23.2661,41.7765,29.3337,1.17046,3.30402e-05,0.466811,1.27296,0.659417,1.31167
875,365.896,1,23.2053,41.4766,29.7319,1.15286,0.00748417,0.471497,1.25647,0.661711,1.35345
876,364.83,1,23.2177,41.6315,30.8975,1.11524,0.0114091,0.468666,1.24189,0.663223,1.32298
877,361.023,1,23.3115,41.8344,29.9268,1.08466,0.0117395,0.469311,1.29859,0.664654,1.27676
878,361.548,1,23.3037,42.561,29.5505,1.15991,0.00207562,0.465776,1.30936,0.637434,1.23661
879,357.364,1,23.25,42.329,30.5955,1.13941,2.22045e-16,0.464294,1.2463,0.655794,1.21785
880,359.474,1,23.165,42.2809,31.1656,1.13861,2.22045e-16,0.468451,1.34628,0.663414,1.27029
881,361.736,1,23.2973,41.6816,30.8391,1.15053,1.27238e-06,0.468764,1.31206,0.678642,1.3151
882,365.178,1,23.2765,41.8854,30.2101,1.1711,2.22045e-16,0.471136,1.3465,0.663595,1.31407
883,361.829,1,23.2097,41.9618,29.0243,1.14865,0.00554108,0.470098,1.29214,0.65848,1.20147
884,360.528,1,23.2769,42.1412,28.5893,1.13876,0.00544444,0.472421,1.31296,0.662024,1.19225
885,360.242,1,23.3362,42.3851,28.4423,1.13206,0.00578168,0.468602,1.33391,0.654259,1.23218
886,361.421,1,23.3238,42.2751,28.3065,1.10698,0.0109493,0.470532,1.32096,0.64433,1.16567
887,360.741,1,23.2268,42.0669,34.2127,1.08773,0.0127466,0.468914,1.28347,0.643895,1.15095
888,361.9,1,23.1103,42.401,33.1867,1.08773,0.0123325,0.473614,1.29248,0.633321,1.24584
889,365.191,1,23.1683,42.417,28.5891,1.09952,0.013757,0.469891,1.28886,0.63762,1.23247
890,366.628,1,23.2835,42.7528,25.9391,1.11884,0.0131273,0.468461,1.29067,0.629058,1.22831
891,363.291,1,23.253,42.8668,26.4287,1.11874,0.0103974,0.470373,1.2947,0.620568,1.27013
892,364.17,1,23.2712,42.8596,26.8846,1.11873,0.0103227,0.467112,1.32307,0.630563,1.35
893,357.311,1,23.3309,43.3031,24.9117,1.12659,3.63312e-07,0.465434,1.29911,0.632318,1.36829
894,360.164,1,23.2783,42.9595,25.3275,1.13814,0.00415864,0.467362,1.25069,0.647546,1.35061
895,358.137,1,23.2759,42.4556,25.5386,1.14668,2.22045e-16,0.466458,1.17185,0.637277,1.2963
896,364.01,1,23.2837,43.0945,25.406,1.184,2.04525e-07,0.464492,1.22773,0.632436,1.26047
897,363.497,1,23.3879,43.008,27.1975,1.18028,2.22045e-16,0.465778,1.22088,0.623398,1.28629
898,361.834,1,23.3073,43.1648,29.0672,1.17076,2.22045e-16,0.459608,1.21251,0.633611,1.2744
899,360.9,1,23.3039,43.1739,27.4115,1.16721,2.12614e-06,0.461374,1.22593,0.637973,1.2178
900,359.873,1,23.363,43.3504,27.3386,1.14377,0.0052942,0.464112,1.24763,0.634677,1.22766
901,357.279,1,23.2419,43.2651,26.6983,1.1368,2.22045e-16,0.461592,1.23908,0.646472,1.27589
902,361.186,1,23.2042,43.1732,25.0906,1.16265,2.22045e-16,0.459332,1.22451,0.647013,1.28508
903,361.318,1,23.2364,43.0091,24.9675,1.16272,2.22045e-16,0.457496,1.23274,0.649202,1.28699
904,361.966,1,23.2772,42.8452,24.0433,1.16647,2.22045e-16,0.460375,1.19388,0.653538,1.31791
905,363.533,1,23.3065,43.1269,26.1156,1.18041,2.22045e-16,0.465109,1.23406,0.651772,1.22045
906,361.886,1,23.2673,42.8612,25.0913,1.16022,2.22045e-16,0.466373,1.28478,0.652034,1.27346
907,360.097,1,23.2521,42.9961,24.4067,1.14906,2.22045e-16,0.469632,1.30993,0.649032,1.24857
908,363.677,1,23.2836,42.897,25.4272,1.17114,2.22045e-16,0.469478,1.27429,0.653681,1.28684
909,361.761,1,23.3312,42.7598,25.5118,1.15244,2.22045e-16,0.468326,1.34404,0.668631,1.26616
910,365.357,1,23.2638,42.9612,26.1442,1.17576,6.07351e-06,0.467313,1.38692,0.665183,1.24089
911,363.982,1,23.3312,42.9988,26.7036,1.16326,2.22045e-16,0.469751,1.42909,0.655369,1.2584
912,363.739,1,23.2909,43.2563,25.483,1.15465,2.22045e-16,0.464331,1.46293,0.646975,1.34828
913,364.063,1,23.337,43.0673,26.5325,1.1657,2.22045e-16,0.467205,1.49438,0.644101,1.21615
914,362.696,1,23.3388,42.8908,28.5146,1.15661,1.27981e-06,0.464859,1.37714,0.646818,1.31575
915,362.207,1,23.261,42.6692,29.1621,1.14974,1.70946e-06,0.466018,1.45949,0.649513,1.27922
916,358.789,1,23.2361,42.2615,27.9127,1.13217,0.00337651,0.464828,1.40047,0.652537,1.20529
917,356.47,1,23.2672,42.9639,31.1124,1.1215,2.22045e-16,0.470121,1.42846,0.637283,1.22055
918,357.731,1,23.2606,42.6069,27.5847,1.12672,1.98779e-06,0.471357,1.42703,0.643052,1.24162
919,359.176,1,23.2381,42.724,27.3901,1.14561,2.22045e-16,0.466721,1.32853,0.643933,1.21882
920,358.279,1,23.2632,42.7839,26.1594,1.15289,2.89776e-06,0.462096,1.26491,0.641049,1.14701
921,358.725,1,23.2419,43.2495,27.6427,1.15039,3.71079e-05,0.46393,1.31651,0.631979,1.17006
922,359.004,1,23.2224,43.2828,28.0982,1.15685,2.22045e-16,0.466642,1.24816,0.621723,1.19445
923,359.965,1,23.2902,43.3353,27.9873,1.16428,2.22045e-16,0.470506,1.23837,0.622625,1.1785
924,358.787,1,23.2587,43.2109,30.7103,1.1513,2.22045e-16,0.468836,1.25801,0.619838,1.22763
925,353.352,1,23.3541,43.1415,31.2533,1.11928,2.22045e-16,0.46023,1.2646,0.624293,1.20939
926,356.634,1,23.1573,43.3941,30.7055,1.11505,0.00722238,0.466631,1.21362,0.629956,1.21326
927,358.145,1,23.2314,43.5289,31.3796,1.12174,0.00629514,0.462804,1.22198,0.635402,1.31912
928,359.221,1,23.0518,43.6797,33.0543,1.11024,0.00915877,0.466655,1.18559,0.632453,1.31488
929,362.684,1,23.1664,43.7871,34.0089,1.11032,0.0108141,0.462915,1.21142,0.630025,1.36399
930,362.858,1,23.1922,44.0007,33.0197,1.09189,0.0135056,0.462891,1.19241,0.631795,1.29852
931,366.259,1,23.0468,44.2999,36.6728,1.09194,0.0151538,0.465106,1.21446,0.632279,1.33119
932,366.895,1,23.1745,43.7888,33.5665,1.11001,0.0131394,0.462193,1.21664,0.638496,1.43406
933,365.374,1,22.9991,43.8802,35.1048,1.09291,0.0134652,0.46802,1.19937,0.628055,1.49367
934,361.655,1,23.1344,43.8113,29.7311,1.09884,0.0107189,0.463655,1.18884,0.631484,1.4942
935,358.391,1,23.0611,43.7584,31.5155,1.09879,0.00854464,0.463519,1.24938,0.61004,1.39312
936,361.448,1,23.2563,43.6686,27.8169,1.13891,0.00667367,0.463324,1.24872,0.61665,1.35404
937,362.048,1,23.1453,43.8897,27.7452,1.1103,0.0108478,0.465903,1.2157,0.615849,1.35899
938,360.21,1,23.1789,44.0124,31.4208,1.10228,0.00992169,0.461038,1.28855,0.624787,1.33543
939,358.318,1,23.1512,43.7869,33.8846,1.07125,0.0114791,0.463337,1.27385,0.617637,1.39783
940,363.149,1,23.1493,43.5637,32.4181,1.13608,0.00741711,0.472694,1.30184,0.610855,1.39776
941,360.485,1,23.2305,43.6681,28.2362,1.15232,4.86956e-07,0.467134,1.27993,0.608934,1.35894
942,362.073,1,23.2244,43.7466,25.4811,1.14793,6.12593e-06,0.465036,1.28451,0.618868,1.54296
943,361.263,1,23.2494,43.7158,24.5742,1.15339,2.22045e-16,0.464253,1.20461,0.612411,1.50296
944,363.182,1,23.2437,43.6404,25.2391,1.16575,2.22045e-16,0.46949,1.20639,0.615656,1.47446
945,361.348,1,23.3082,43.5163,25.7048,1.1601,1.50151e-06,0.463347,1.24497,0.615463,1.36241
946,361.01,1,23.4107,44.0804,24.5979,1.16029,2.22045e-16,0.45951,1.27614,0.616026,1.30999
947,363.212,1,23.3379,44.4519,27.0913,1.17282,2.22045e-16,0.467848,1.34966,0.605763,1.26841
948,364.228,1,23.2654,44.8591,28.1438,1.18403,6.52019e-07,0.465561,1.32484,0.601638,1.24908
949,364.816,1,23.3281,44.5618,31.1588,1.14823,0.00890233,0.461747,1.32941,0.602923,1.26518
950,360.318,1,23.3198,43.9821,31.4002,1.10583,0.0106689,0.462322,1.33002,0.606683,1.20991
951,359.272,1,23.2239,43.8756,29.0226,1.12287,0.00780164,0.460614,1.33513,0.612764,1.20697
952,356.735,1,23.1753,44.0568,25.6851,1.13191,0.00428299,0.458144,1.29295,0.623368,1.18087
953,359.124,1,23.3026,43.671,26.557,1.16026,2.22045e-16,0.464988,1.23423,0.619248,1.18375
954,361.131,1,23.3591,43.4638,25.1506,1.15971,0.0053476,0.460651,1.21275,0.622848,1.20171
955,362.803,1,23.3837,43.7534,24.1407,1.13506,0.0098872,0.462801,1.21041,0.619167,1.2428
956,356.378,1,23.3189,43.3766,26.4693,1.1032,0.00982269,0.46283,1.16827,0.622176,1.15555
957,356.611,1,23.2538,43.5938,27.3182,1.10974,0.00905229,0.459054,1.16689,0.623056,1.18726
958,356.546,1,23.2058,43.0942,28.2637,1.11821,0.00941656,0.4599,1.17124,0.606044,1.08227
959,350.452,1,23.3808,42.8448,25.3344,1.10055,0.00554615,0.459755,1.21306,0.605234,1.11657
960,352.165,1,23.2706,43.1103,25.189,1.1105,0.00522438,0.461678,1.20495,0.616949,1.12687
961,353.293,1,23.2692,42.9395,25.7493,1.13044,0.00365728,0.466257,1.1751,0.61447,1.14182
962,357.496,1,23.2413,42.9239,27.7655,1.15398,0.00354268,0.464183,1.15261,0.623015,1.13955
963,359.221,1,23.3177,43.0646,25.928,1.16539,2.22045e-16,0.466885,1.21038,0.615571,1.15778
964,362.414,1,23.3668,42.6315,27.4197,1.17526,0.00496883,0.461901,1.2018,0.617506,1.16193
965,364.943,1,23.2796,42.6693,26.9478,1.17542,0.00629155,0.464414,1.25138,0.617267,1.17945
966,362.065,1,23.3931,42.6891,23.3637,1.1749,6.18751e-08,0.464466,1.26829,0.617273,1.20757
967,363.732,1,23.4381,42.3506,23.5896,1.18689,2.22045e-16,0.465721,1.26292,0.619705,1.19254
968,358.397,1,23.1139,42.6238,25.3239,1.15113,2.22045e-16,0.469209,1.26427,0.612675,1.20848
969,363.622,1,23.289,42.8631,23.0531,1.18462,2.22045e-16,0.469479,1.29272,0.608157,1.19508
970,360.601,1,23.3375,42.9492,24.2387,1.17408,2.22045e-16,0.465156,1.22379,0.608362,1.1627
971,361.225,1,23.2717,43.1002,25.7338,1.17326,0.00547305,0.465275,1.17695,0.598003,1.12415
972,358.958,1,23.304,42.8939,26.4007,1.13795,0.00828927,0.465485,1.19126,0.600829,1.11925
973,359.857,1,23.3256,42.9997,27.3157,1.16594,2.22045e-16,0.466923,1.26181,0.596308,1.18662
974,364.629,1,23.5383,42.6421,25.5631,1.18856,2.22045e-16,0.465728,1.26632,0.608985,1.26022
975,362.81,1,23.3531,42.4828,24.824,1.18282,2.22045e-16,0.46769,1.26336,0.603666,1.19451
976,358.406,1,23.3392,42.6681,27.3195,1.15608,0.00243806,0.461662,1.20312,0.589525,1.2425
977,362.118,1,23.4334,42.7016,26.4011,1.17755,2.22045e-16,0.46144,1.26424,0.60405,1.21895
978,362.637,1,23.3568,42.6481,30.1338,1.17858,2.22045e-16,0.463992,1.28289,0.603172,1.22367
979,355.032,1,23.3121,42.8538,27.5547,1.13187,2.22045e-16,0.462889,1.30132,0.59739,1.19623
980,358.766,1,23.33,43.1282,30.2159,1.15033,2.22045e-16,0.466732,1.34993,0.591474,1.21591
981,362.732,1,23.3361,42.9865,32.6563,1.17164,2.22045e-16,0.465625,1.35726,0.592351,1.26132
982,358.148,1,23.2936,42.824,28.9851,1.15191,2.22045e-16,0.466542,1.2671,0.603621,1.1967
983,362.115,1,23.1841,43.0048,27.3976,1.17819,2.22045e-16,0.465179,1.29333,0.60999,1.16304
984,358.931,1,23.2469,42.9585,29.7491,1.15703,2.22045e-16,0.465139,1.24226,0.606842,1.21555
985,358.961,1,23.4238,42.8109,28.2114,1.15429,2.22045e-16,0.463678,1.31384,0.60516,1.197
986,361.876,1,23.3466,43.0638,27.8835,1.18483,3.45232e-06,0.458332,1.27506,0.589113,1.14664
987,362.818,1,23.3632,42.8264,28.2111,1.18161,2.22045e-16,0.457719,1.30065,0.597014,1.21436
988,366.394,1,23.4255,43.5302,27.2286,1.2046,2.22045e-16,0.458004,1.30366,0.580257,1.25406
989,366.498,1,23.4229,43.936,25.8259,1.20717,7.50424e-06,0.46097,1.3355,0.572375,1.2121
990,365.13,1,23.3133,44.0147,25.64,1.18639,2.22045e-16,0.455557,1.42943,0.582103,1.25135
991,360.463,1,23.2419,43.6329,27.5315,1.18046,2.22045e-16,0.456436,1.27507,0.576631,1.12105
992,364.964,1,23.3437,43.8393,28.5979,1.20351,2.22045e-16,0.455026,1.27809,0.578358,1.19398
993,359.737,1,23.3365,44.1894,27.8082,1.15831,0.00473597,0.458778,1.26846,0.581958,1.18073
994,363.395,1,23.4034,44.3643,27.9653,1.18351,0.00524698,0.462987,1.24765,0.573202,1.16991
995,369.914,1,23.2069,43.8607,29.8411,1.19581,0.00947441,0.464624,1.22117,0.5772,1.223
996,364.62,1,23.2572,44.02,31.0544,1.13977,0.0110683,0.457424,1.30506,0.5799,1.20155
997,359.492,1,23.3845,43.7246,27.9195,1.14425,0.00635441,0.45727,1.33464,0.584594,1.15993
998,362.202,1,23.4705,43.8825,26.6583,1.15745,0.00538527,0.459789,1.38147,0.575578,1.24803
999,361.201,1,23.2517,44.0129,28.3835,1.11687,0.0105026,0.463502,1.32997,0.568973,1.24482
1000,360.983,2,23.3145,43.5862,28.6514,1.11682,0.00963421,0.469714,1.42825,0.567721,1.25197
