iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,445.37,2,19.7452,22.1443,10.6417,1.80786,-0.375082,0.203771,1.04824,0.23038,0.899755
1290,441.91,2,19.7453,22.1445,10.6403,1.80786,-0.375071,0.203773,1.04828,0.230377,0.89989
1291,445.298,2,19.7454,22.1445,10.6393,1.80794,-0.37507,0.203773,1.04822,0.230372,0.900057
1292,447.99,2,19.7457,22.1448,10.6376,1.80802,-0.37507,0.203777,1.04832,0.230366,0.900173
1293,444.035,2,19.7442,22.1451,10.636,1.80807,-0.374999,0.203773,1.04851,0.230346,0.900243
1294,434.06,2,19.7439,22.1453,10.635,1.80802,-0.374984,0.203767,1.0486,0.230338,0.900177
1295,454.119,2,19.7443,22.1461,10.6346,1.80827,-0.375006,0.203762,1.04856,0.230325,0.900251
1296,450.415,2,19.7435,22.147,10.6339,1.80838,-0.374973,0.203756,1.04859,0.230334,0.900425
1297,443.977,2,19.7438,22.1474,10.634,1.80844,-0.374999,0.203753,1.04855,0.230351,0.9005
1298,437.06,2,19.7435,22.1477,10.6339,1.80837,-0.374988,0.203754,1.04848,0.230348,0.900712
1299,437.892,2,19.743,22.148,10.6333,1.80834,-0.374961,0.203759,1.04832,0.230342,0.900935
1300,437.99,2,19.7419,22.1486,10.6326,1.80828,-0.374904,0.203767,1.04823,0.230346,0.90114
1301,440.979,2,19.742,22.1486,10.6315,1.80822,-0.374919,0.203769,1.04829,0.230355,0.901347
1302,437.529,2,19.7423,22.1488,10.63,1.80811,-0.37493,0.203773,1.04825,0.230373,0.901581
1303,438.181,2,19.7427,22.1494,10.6288,1.80809,-0.374957,0.203764,1.04821,0.230385,0.901727
1304,448.213,2,19.7438,22.15,10.6263,1.80814,-0.374999,0.203762,1.048,0.23045,0.90194
1305,446.652,2,19.7439,22.1501,10.6247,1.80827,-0.375003,0.203765,1.04776,0.23049,0.901957
1306,440.534,2,19.744,22.1504,10.6241,1.80836,-0.375006,0.203756,1.04742,0.230519,0.901992
1307,441.603,2,19.744,22.1508,10.6228,1.80844,-0.374998,0.203748,1.04729,0.230553,0.901943
1308,444.506,2,19.7437,22.1512,10.6213,1.80852,-0.374985,0.203737,1.04721,0.230584,0.901974
1309,444.24,2,19.7424,22.1515,10.6214,1.80854,-0.374916,0.203746,1.04719,0.230593,0.902105
1310,436.271,2,19.7428,22.1518,10.6214,1.8085,-0.374935,0.203752,1.04714,0.230597,0.902159
1311,434.584,2,19.7428,22.1522,10.6202,1.80846,-0.374937,0.203758,1.04695,0.230604,0.902243
1312,440.323,2,19.7423,22.1524,10.619,1.80857,-0.37491,0.203764,1.0468,0.230589,0.902167
1313,436.031,2,19.7423,22.1523,10.6167,1.80865,-0.374903,0.203751,1.04662,0.230572,0.902131
1314,433.854,2,19.742,22.1521,10.6167,1.80869,-0.374884,0.203732,1.04651,0.230552,0.90207
1315,438.586,2,19.7422,22.1523,10.6154,1.80879,-0.374878,0.203726,1.04641,0.23053,0.902025
1316,442.533,2,19.7418,22.1527,10.6153,1.80888,-0.374858,0.203717,1.04629,0.230526,0.902088
1317,443.797,2,19.7415,22.1525,10.6147,1.80896,-0.374828,0.203729,1.04621,0.230528,0.902082
1318,440.025,2,19.7414,22.1528,10.614,1.80893,-0.374807,0.203735,1.0464,0.230511,0.902134
1319,441.415,2,19.7416,22.1525,10.6136,1.809,-0.374807,0.20376,1.04638,0.230483,0.902098
1320,430.429,2,19.741,22.1525,10.6121,1.80897,-0.374768,0.203767,1.04616,0.230481,0.902047
1321,434.756,2,19.7402,22.1527,10.6093,1.80894,-0.374721,0.20377,1.04606,0.230464,0.902146
1322,431.811,2,19.7394,22.1533,10.6065,1.80889,-0.37468,0.203772,1.04588,0.230446,0.902242
1323,436.807,2,19.7393,22.1535,10.6041,1.80891,-0.374664,0.203774,1.04569,0.230429,0.902363
1324,437.682,2,19.7384,22.1535,10.6025,1.80901,-0.374619,0.203774,1.04543,0.2304,0.902394
1325,440.297,2,19.7378,22.153,10.6015,1.80907,-0.374596,0.203772,1.04524,0.230393,0.902518
1326,435.277,2,19.7378,22.1526,10.6009,1.80906,-0.374599,0.203774,1.04505,0.230385,0.902622
1327,437.17,2,19.7373,22.1525,10.6009,1.80907,-0.374574,0.203771,1.04506,0.230375,0.902586
1328,438.674,2,19.7369,22.153,10.6007,1.80907,-0.374541,0.20379,1.04499,0.23037,0.90263
1329,436.119,2,19.7362,22.1532,10.6011,1.80906,-0.374498,0.203802,1.0449,0.230351,0.902673
1330,431.23,2,19.7361,22.1534,10.5999,1.80896,-0.374493,0.203805,1.04496,0.230344,0.90266
1331,439.88,2,19.7358,22.1541,10.5975,1.80895,-0.374473,0.203819,1.04498,0.23035,0.902677
1332,439.296,2,19.7366,22.155,10.5959,1.80898,-0.374509,0.20382,1.04486,0.230361,0.902691
1333,448.025,2,19.7371,22.1555,10.5956,1.80908,-0.374527,0.203815,1.04493,0.230359,0.902748
1334,446.308,2,19.737,22.1552,10.5946,1.80914,-0.374519,0.203813,1.04501,0.230371,0.902826
1335,441.259,2,19.7364,22.1553,10.5935,1.80914,-0.374476,0.203809,1.04501,0.230384,0.902932
1336,445.892,2,19.7364,22.1553,10.5935,1.80921,-0.374458,0.20381,1.04501,0.230399,0.902973
1337,440.596,2,19.7363,22.1554,10.5924,1.80916,-0.37444,0.203822,1.04506,0.230407,0.903102
1338,439.607,2,19.7354,22.1551,10.5922,1.80915,-0.374387,0.203834,1.04499,0.230422,0.903142
1339,446.216,2,19.7343,22.1552,10.5916,1.80926,-0.374338,0.203834,1.0449,0.230427,0.903205
1340,441.112,2,19.7332,22.1553,10.5916,1.80926,-0.374282,0.203842,1.04492,0.230435,0.903241
1341,439.155,2,19.733,22.1552,10.5915,1.8092,-0.374262,0.203852,1.04495,0.230455,0.903346
1342,438.513,2,19.7325,22.1552,10.5901,1.80918,-0.374234,0.203852,1.04487,0.230463,0.903435
1343,430.665,2,19.7325,22.1555,10.5891,1.80908,-0.374232,0.203845,1.04497,0.230456,0.903391
1344,445.769,2,19.7324,22.1559,10.5889,1.80918,-0.374227,0.203848,1.04505,0.230455,0.903319
1345,440.52,2,19.7331,22.156,10.5883,1.80917,-0.374251,0.203845,1.04512,0.23048,0.903306
1346,433.392,2,19.733,22.1563,10.5882,1.80906,-0.374242,0.203844,1.04516,0.230511,0.903291
1347,443.075,2,19.7342,22.1567,10.5885,1.80907,-0.374306,0.203846,1.0452,0.230552,0.903258
1348,442.805,2,19.7344,22.1569,10.5878,1.80912,-0.374328,0.203832,1.04526,0.230585,0.903195
1349,438.901,2,19.7351,22.1571,10.5876,1.80913,-0.374369,0.203827,1.04532,0.230595,0.903118
1350,442.463,2,19.7352,22.157,10.5866,1.80916,-0.374372,0.203823,1.0454,0.2306,0.903117
1351,441.684,2,19.7347,22.1575,10.5858,1.80924,-0.374339,0.203835,1.04536,0.230614,0.902975
1352,444.757,2,19.7356,22.1575,10.586,1.80936,-0.374379,0.203835,1.04521,0.230618,0.902986
1353,451.276,2,19.7369,22.1577,10.5854,1.80943,-0.374426,0.203841,1.04537,0.230633,0.903061
1354,452.741,2,19.7378,22.1581,10.5849,1.80953,-0.37447,0.203848,1.04551,0.230656,0.903112
1355,460.977,2,19.7388,22.1585,10.5855,1.80966,-0.374497,0.203869,1.04582,0.230673,0.903212
1356,444.074,2,19.7391,22.1595,10.585,1.80964,-0.374498,0.203876,1.04592,0.230685,0.903346
1357,445.293,2,19.7386,22.161,10.5849,1.80973,-0.37447,0.203886,1.0458,0.230694,0.903382
1358,433.714,2,19.7395,22.1623,10.5841,1.80965,-0.374511,0.203885,1.04574,0.230728,0.90337
1359,434.928,2,19.7399,22.1634,10.5828,1.80961,-0.374535,0.203884,1.04565,0.230749,0.903361
1360,433.342,2,19.7392,22.1647,10.5825,1.80953,-0.374497,0.203889,1.04561,0.230771,0.903338
1361,442.905,2,19.7393,22.1659,10.5817,1.80951,-0.374489,0.203888,1.04571,0.230798,0.903367
1362,442.672,2,19.7389,22.1672,10.5818,1.80954,-0.374462,0.203876,1.04582,0.23081,0.903375
1363,442.534,2,19.7398,22.1684,10.5826,1.80962,-0.3745,0.203878,1.04587,0.230813,0.903253
1364,432.449,2,19.7405,22.1694,10.584,1.80954,-0.374533,0.203875,1.04595,0.23082,0.903177
1365,440.125,2,19.7413,22.1701,10.586,1.80956,-0.374567,0.203867,1.04594,0.230832,0.903207
1366,443.328,2,19.7411,22.1704,10.5868,1.8096,-0.374553,0.203872,1.04594,0.230848,0.903212
1367,436.489,2,19.7407,22.1703,10.5884,1.80954,-0.37453,0.20387,1.04596,0.230874,0.903189
1368,438.384,2,19.7399,22.1708,10.5896,1.80957,-0.374514,0.203858,1.04589,0.230888,0.903185
1369,441.413,2,19.7391,22.1712,10.5915,1.80957,-0.374476,0.203845,1.04597,0.230901,0.903229
1370,441.283,2,19.7391,22.1709,10.5918,1.80967,-0.374474,0.203839,1.04585,0.230909,0.903158
1371,443.986,2,19.7392,22.1704,10.591,1.8098,-0.374477,0.203837,1.04566,0.230912,0.903149
1372,438.683,2,19.7404,22.1703,10.5915,1.80978,-0.374526,0.203825,1.04555,0.230922,0.903336
1373,439.065,2,19.74,22.1703,10.5911,1.80979,-0.374499,0.203817,1.0455,0.230917,0.903431
1374,439.855,2,19.7398,22.1706,10.5901,1.80983,-0.374485,0.203815,1.04541,0.230919,0.90346
1375,438.178,2,19.7393,22.1708,10.5892,1.80981,-0.374466,0.203815,1.04533,0.230921,0.903583
1376,435.286,2,19.7389,22.1708,10.5901,1.8098,-0.374444,0.203821,1.04523,0.230919,0.903568
1377,430.828,2,19.7383,22.171,10.5907,1.80978,-0.374413,0.20383,1.04511,0.230908,0.903482
1378,447.537,2,19.739,22.171,10.5901,1.80989,-0.374456,0.203831,1.04512,0.230916,0.903456
1379,436.859,2,19.7393,22.171,10.5898,1.80983,-0.374469,0.203831,1.04517,0.230932,0.903461
1380,432.723,2,19.7394,22.1713,10.5892,1.80971,-0.374471,0.203834,1.04515,0.23094,0.903569
1381,443.691,2,19.7395,22.1717,10.589,1.80974,-0.374472,0.203831,1.04518,0.230951,0.903635
1382,429.932,2,19.7393,22.1719,10.5884,1.80961,-0.374464,0.20383,1.04536,0.230951,0.903573
1383,420.881,2,19.7393,22.172,10.5884,1.80943,-0.374461,0.203822,1.04538,0.230932,0.90352
1384,430.592,2,19.7396,22.1725,10.5882,1.80933,-0.374474,0.203818,1.04548,0.230923,0.903503
1385,433.11,2,19.7393,22.1729,10.5884,1.80929,-0.37446,0.203814,1.04549,0.230903,0.903509
1386,428.3,2,19.7395,22.1731,10.5882,1.80923,-0.374469,0.203806,1.04552,0.230882,0.90344
1387,436.961,2,19.7393,22.1728,10.5883,1.80923,-0.374458,0.203809,1.04556,0.230853,0.903442
1388,435.932,2,19.7389,22.1731,10.5889,1.80921,-0.37443,0.203816,1.04558,0.230837,0.903427
1389,436.097,2,19.7391,22.1737,10.5893,1.8092,-0.374437,0.203811,1.04559,0.23083,0.903436
1390,437.356,2,19.7403,22.1744,10.5894,1.80923,-0.374498,0.203816,1.04554,0.230812,0.903412
1391,437.999,2,19.7398,22.1751,10.5901,1.8092,-0.374482,0.203812,1.04571,0.230799,0.903428
1392,435.882,2,19.7399,22.1756,10.5911,1.80915,-0.374491,0.203816,1.04586,0.230782,0.903427
1393,434.255,2,19.7394,22.176,10.5925,1.80912,-0.374476,0.203806,1.04588,0.230763,0.903465
1394,438.134,2,19.7402,22.1769,10.5932,1.80907,-0.374507,0.203815,1.04611,0.230742,0.903444
1395,438.491,2,19.7407,22.1779,10.593,1.80906,-0.374529,0.203821,1.04628,0.23072,0.903417
1396,438.372,2,19.7412,22.1788,10.5932,1.80907,-0.374562,0.203826,1.04642,0.230704,0.903321
1397,436.347,2,19.7421,22.1795,10.5941,1.80904,-0.374608,0.203824,1.04656,0.230691,0.903264
1398,434.005,2,19.7414,22.1805,10.5955,1.80897,-0.374582,0.203825,1.04678,0.230682,0.903158
1399,431.046,2,19.7414,22.1808,10.5973,1.80887,-0.37459,0.203823,1.04689,0.230676,0.903135
1400,431.976,2,19.7411,22.1804,10.5995,1.80877,-0.374577,0.203814,1.04704,0.230676,0.90313
1401,429.939,2,19.7414,22.1805,10.6009,1.80868,-0.374589,0.203812,1.04714,0.230673,0.903022
1402,441.159,2,19.7415,22.1809,10.6017,1.80871,-0.374595,0.203812,1.04724,0.230676,0.902955
1403,438.406,2,19.7418,22.1814,10.6031,1.80867,-0.374608,0.203819,1.04745,0.230668,0.902899
1404,431.991,2,19.7419,22.1822,10.6046,1.80854,-0.374625,0.203822,1.04754,0.230675,0.902946
1405,433.726,2,19.7406,22.1827,10.6055,1.80844,-0.374569,0.203814,1.04759,0.230675,0.903078
1406,440.804,2,19.74,22.1828,10.606,1.80843,-0.374545,0.203813,1.0477,0.23067,0.903135
1407,436.844,2,19.7402,22.1831,10.6063,1.80836,-0.37455,0.203815,1.04786,0.23067,0.903147
1408,437.914,2,19.7404,22.1832,10.608,1.80836,-0.374568,0.203807,1.04795,0.230679,0.903067
1409,444.646,2,19.7419,22.1831,10.6095,1.80845,-0.374638,0.203814,1.04804,0.230654,0.903028
1410,435.685,2,19.7423,22.1831,10.6118,1.80846,-0.374655,0.203816,1.04806,0.230628,0.902998
1411,439.236,2,19.7429,22.1834,10.613,1.80848,-0.374692,0.203806,1.04819,0.230609,0.902994
1412,444.508,2,19.7437,22.1838,10.6132,1.80854,-0.374726,0.203797,1.0483,0.230587,0.903089
1413,441.786,2,19.7438,22.1836,10.6137,1.80856,-0.374728,0.203795,1.04847,0.230558,0.903152
1414,436.328,2,19.7442,22.1839,10.6145,1.80856,-0.374747,0.203789,1.04852,0.230525,0.903184
1415,431.807,2,19.744,22.1848,10.6154,1.8085,-0.374744,0.203787,1.04844,0.230509,0.903279
1416,432.227,2,19.7439,22.185,10.6152,1.80843,-0.374744,0.203788,1.04843,0.230489,0.90335
1417,436.582,2,19.7434,22.1852,10.6153,1.80838,-0.374721,0.203793,1.04853,0.230465,0.903411
1418,438.179,2,19.7435,22.1849,10.6152,1.80838,-0.37472,0.203789,1.04855,0.230454,0.903461
1419,440.568,2,19.7441,22.1845,10.6147,1.80843,-0.374741,0.203787,1.04856,0.230438,0.903482
1420,434.715,2,19.7455,22.1846,10.6138,1.80842,-0.374802,0.203786,1.04854,0.23042,0.903474
1421,438.463,2,19.7456,22.1846,10.6139,1.80845,-0.374814,0.203784,1.04846,0.230406,0.903523
1422,433.724,2,19.7458,22.1845,10.6131,1.80845,-0.374819,0.203782,1.04844,0.230387,0.903457
1423,431.753,2,19.7459,22.1837,10.6129,1.80839,-0.37482,0.203782,1.04846,0.23038,0.903418
1424,429.871,2,19.7461,22.1829,10.6138,1.80828,-0.374837,0.203782,1.0485,0.230387,0.903388
1425,438.667,2,19.7468,22.1823,10.6142,1.80829,-0.374873,0.203784,1.04846,0.23041,0.903333
1426,437.979,2,19.7466,22.1822,10.6144,1.8083,-0.374875,0.203786,1.04845,0.230406,0.903324
1427,440.456,2,19.7464,22.1821,10.6145,1.80827,-0.374871,0.203797,1.04841,0.230402,0.903495
1428,439.295,2,19.7466,22.1821,10.6154,1.80827,-0.374878,0.203798,1.04832,0.230402,0.903608
1429,434.622,2,19.7469,22.1822,10.6161,1.80824,-0.374903,0.203791,1.04831,0.2304,0.90361
1430,439.393,2,19.7469,22.183,10.6172,1.80825,-0.374912,0.20378,1.04832,0.230425,0.903588
1431,447.293,2,19.7455,22.1833,10.6173,1.80828,-0.374842,0.203785,1.04842,0.23045,0.903635
1432,442.192,2,19.7461,22.1836,10.6166,1.80833,-0.374884,0.203776,1.0485,0.23046,0.903567
1433,435.907,2,19.7461,22.1829,10.6169,1.80823,-0.374888,0.203774,1.04874,0.230471,0.903538
1434,434.939,2,19.7461,22.1817,10.6166,1.80812,-0.374894,0.203774,1.04901,0.230484,0.903478
1435,444.6,2,19.7468,22.181,10.6168,1.80807,-0.374929,0.203773,1.0494,0.230513,0.903415
1436,439.765,2,19.7467,22.1804,10.6155,1.80799,-0.374922,0.20377,1.04971,0.230515,0.903439
1437,431.843,2,19.7469,22.1796,10.6144,1.80789,-0.374931,0.203766,1.04987,0.230508,0.903446
1438,440.122,2,19.7465,22.1785,10.6137,1.80789,-0.374898,0.203767,1.04988,0.230515,0.903466
1439,438.185,2,19.7465,22.177,10.6138,1.8079,-0.374903,0.203762,1.04987,0.23053,0.903421
1440,435.539,2,19.7468,22.1756,10.6132,1.80788,-0.374918,0.203761,1.04988,0.230536,0.903377
1441,439.66,2,19.7472,22.1742,10.6128,1.80783,-0.374933,0.203765,1.05,0.230551,0.903409
1442,443.472,2,19.7469,22.1727,10.6131,1.80785,-0.37491,0.203774,1.05012,0.230568,0.903328
1443,438,2,19.7472,22.1713,10.6137,1.80783,-0.37492,0.20377,1.05024,0.230581,0.903242
1444,432.851,2,19.7476,22.17,10.6142,1.80782,-0.374939,0.203769,1.05017,0.23058,0.903165
1445,431.185,2,19.7467,22.1691,10.6144,1.8078,-0.374893,0.203764,1.0501,0.230569,0.903115
1446,428.811,2,19.7467,22.1684,10.6147,1.80771,-0.3749,0.203764,1.05007,0.230571,0.903073
1447,426.069,2,19.7464,22.168,10.6148,1.8076,-0.374894,0.203753,1.05011,0.230566,0.903015
1448,433.507,2,19.7457,22.1672,10.6151,1.80756,-0.374867,0.203751,1.05013,0.230558,0.902984
1449,446.927,2,19.7456,22.1662,10.6157,1.80764,-0.374868,0.203756,1.0502,0.230555,0.902999
1450,435.599,2,19.7461,22.1652,10.6168,1.80765,-0.374891,0.203754,1.05017,0.230542,0.90297
1451,423.445,2,19.7461,22.164,10.6171,1.80755,-0.374887,0.203751,1.05002,0.230537,0.902929
1452,440.416,2,19.7454,22.1632,10.6174,1.80759,-0.37485,0.203741,1.04996,0.230541,0.902968
1453,432.394,2,19.7451,22.1619,10.6176,1.80756,-0.374835,0.203726,1.04986,0.230551,0.902971
1454,445.708,2,19.7453,22.1607,10.6182,1.80767,-0.374839,0.203721,1.04975,0.230562,0.902988
1455,446.243,2,19.7456,22.1597,10.6186,1.8078,-0.374849,0.203716,1.04961,0.230567,0.903004
1456,450.226,2,19.7455,22.1584,10.6191,1.80793,-0.374833,0.203714,1.04968,0.230584,0.902932
1457,445.473,2,19.7456,22.1578,10.6194,1.80801,-0.374833,0.203714,1.04968,0.230581,0.902928
1458,436.163,2,19.7454,22.1569,10.6195,1.80796,-0.374808,0.203715,1.04978,0.230589,0.902904
1459,436.478,2,19.7446,22.1557,10.6198,1.80792,-0.374767,0.203727,1.04982,0.230599,0.902846
1460,432.997,2,19.7444,22.1552,10.6201,1.80781,-0.374751,0.203729,1.04994,0.23061,0.902819
1461,439.659,2,19.7437,22.1543,10.6199,1.80779,-0.374711,0.20373,1.05003,0.230634,0.90278
1462,444.374,2,19.7436,22.1538,10.6208,1.80785,-0.374701,0.203722,1.05004,0.230657,0.902743
1463,446.397,2,19.7432,22.1532,10.6215,1.80789,-0.374685,0.20371,1.05003,0.230697,0.902819
1464,455.769,2,19.7428,22.1527,10.6225,1.80802,-0.374679,0.203706,1.05009,0.230728,0.902897
1465,433.551,2,19.7428,22.1518,10.6238,1.80797,-0.374684,0.203704,1.05013,0.230731,0.902867
1466,434.801,2,19.7419,22.151,10.6257,1.80788,-0.374633,0.20371,1.05009,0.230745,0.902981
1467,443.545,2,19.7416,22.1503,10.6274,1.80786,-0.374623,0.203717,1.05015,0.230763,0.903081
1468,441.521,2,19.7413,22.1497,10.6273,1.80789,-0.374612,0.203716,1.05016,0.230771,0.903071
1469,434.735,2,19.7408,22.1489,10.6268,1.8079,-0.374587,0.203722,1.05,0.230769,0.90304
1470,441.327,2,19.7412,22.1486,10.6266,1.80795,-0.374604,0.203727,1.04992,0.230787,0.902983
1471,437.932,2,19.7404,22.1484,10.6275,1.80795,-0.374569,0.20372,1.04991,0.230796,0.902977
1472,429.328,2,19.7401,22.1481,10.6285,1.80785,-0.374548,0.203718,1.04991,0.230808,0.902928
1473,431.381,2,19.7392,22.1481,10.6283,1.80776,-0.37449,0.203724,1.04993,0.230815,0.902889
1474,449.748,2,19.7388,22.1483,10.627,1.80787,-0.374463,0.203726,1.04993,0.230815,0.902947
1475,431.253,2,19.7382,22.1487,10.6276,1.80781,-0.374443,0.203725,1.04997,0.230808,0.902908
1476,432.009,2,19.7387,22.1488,10.628,1.80777,-0.374476,0.203719,1.04999,0.230807,0.902838
1477,444.894,2,19.7382,22.1487,10.6274,1.80785,-0.374451,0.203713,1.04994,0.230832,0.902799
1478,429.824,2,19.7371,22.1493,10.6269,1.8078,-0.374403,0.203709,1.04983,0.230836,0.902775
1479,433.247,2,19.7364,22.1498,10.6265,1.80775,-0.374376,0.203697,1.04975,0.230844,0.902842
1480,444.318,2,19.7365,22.1502,10.6252,1.80786,-0.374379,0.203697,1.04969,0.230839,0.902821
1481,437.035,2,19.7371,22.1507,10.6247,1.80785,-0.37441,0.203698,1.04967,0.230827,0.902861
1482,438.16,2,19.7373,22.1513,10.6239,1.80789,-0.37442,0.203694,1.04957,0.230824,0.902871
1483,438.496,2,19.7376,22.1516,10.6237,1.80792,-0.374437,0.20369,1.04946,0.230831,0.902864
1484,443.283,2,19.7383,22.1518,10.6234,1.80803,-0.37448,0.203682,1.04941,0.230829,0.902834
1485,439.264,2,19.738,22.1515,10.6226,1.80807,-0.374464,0.203681,1.04936,0.230824,0.902825
1486,432.79,2,19.7383,22.1512,10.6215,1.80806,-0.374477,0.203683,1.04927,0.230808,0.9028
1487,429.343,2,19.7381,22.1512,10.6208,1.808,-0.374463,0.203679,1.04915,0.230794,0.902861
1488,435.152,2,19.7381,22.1514,10.6199,1.808,-0.374463,0.203673,1.04906,0.230794,0.902871
1489,441.972,2,19.7377,22.1513,10.6189,1.80802,-0.374445,0.203677,1.04894,0.230799,0.903015
1490,444.347,2,19.7371,22.1511,10.6187,1.80807,-0.374421,0.203668,1.0489,0.230805,0.903128
1491,439.243,2,19.7366,22.1512,10.6184,1.80809,-0.374403,0.203661,1.0488,0.230803,0.903233
1492,434.617,2,19.7363,22.1509,10.6169,1.80805,-0.374388,0.203658,1.04873,0.230807,0.903307
1493,430.574,2,19.7353,22.151,10.6163,1.80792,-0.374334,0.203662,1.04865,0.2308,0.903506
1494,437.406,2,19.7346,22.1508,10.616,1.80782,-0.374302,0.203666,1.04875,0.230806,0.903681
1495,442.011,2,19.7352,22.1509,10.6157,1.8078,-0.374325,0.203673,1.04882,0.230805,0.903779
1496,444.301,2,19.7359,22.1505,10.6142,1.80788,-0.374357,0.203683,1.04877,0.230789,0.903794
1497,436.048,2,19.7361,22.1504,10.613,1.80783,-0.374369,0.203686,1.04881,0.230788,0.903838
1498,431.417,2,19.7359,22.1505,10.6125,1.80776,-0.374349,0.203689,1.04877,0.230773,0.903929
1499,431.221,2,19.736,22.1503,10.6115,1.80772,-0.374348,0.203691,1.04872,0.230744,0.903934
1500,434.148,2,19.7364,22.1501,10.6107,1.80772,-0.37436,0.203695,1.04868,0.230722,0.903925
1501,435.672,2,19.7365,22.15,10.6098,1.80771,-0.374363,0.203692,1.04878,0.230707,0.903853
1502,441.708,2,19.7365,22.1495,10.6102,1.80774,-0.374361,0.20368,1.04897,0.230699,0.903798
1503,436.52,2,19.7363,22.149,10.6107,1.80774,-0.37435,0.203677,1.04911,0.23069,0.903683
1504,436.381,2,19.7358,22.1487,10.6117,1.80768,-0.374329,0.203679,1.04926,0.230688,0.903684
1505,430.973,2,19.7364,22.1483,10.6128,1.80757,-0.374351,0.203684,1.04938,0.230697,0.903619
1506,433.941,2,19.7368,22.1481,10.6135,1.80749,-0.374366,0.203691,1.04947,0.230716,0.903543
1507,431.692,2,19.7371,22.1478,10.6143,1.80742,-0.374373,0.203692,1.04953,0.230733,0.903409
1508,435.948,2,19.7369,22.1478,10.6143,1.80738,-0.374361,0.203701,1.04961,0.230736,0.903345
1509,435.241,2,19.7367,22.1476,10.6151,1.80736,-0.37436,0.203697,1.0497,0.230738,0.903257
1510,434.679,2,19.7365,22.1472,10.6158,1.80731,-0.37436,0.203699,1.04967,0.230749,0.903257
1511,430.386,2,19.7361,22.1465,10.6167,1.80726,-0.37435,0.203697,1.04962,0.230748,0.903219
1512,429.667,2,19.7355,22.1455,10.6177,1.80718,-0.374325,0.203697,1.04958,0.230746,0.903213
1513,431.493,2,19.7355,22.1448,10.6178,1.80709,-0.374329,0.203702,1.0496,0.230754,0.903215
1514,436.847,2,19.7352,22.1441,10.6177,1.80706,-0.374319,0.203695,1.04966,0.230755,0.903214
1515,432.493,2,19.7354,22.1441,10.6178,1.80704,-0.374333,0.203686,1.04968,0.230748,0.903165
1516,434.416,2,19.7351,22.1439,10.6182,1.80701,-0.374319,0.20368,1.04964,0.230744,0.903199
1517,426.482,2,19.7344,22.1436,10.6192,1.8069,-0.374295,0.203675,1.04971,0.230738,0.903143
1518,428.683,2,19.7339,22.1434,10.6203,1.80684,-0.374278,0.203678,1.04971,0.230719,0.903066
1519,436.612,2,19.7334,22.1426,10.6227,1.80684,-0.374268,0.203677,1.04968,0.230733,0.902997
1520,429.119,2,19.7328,22.1419,10.6239,1.80678,-0.374247,0.20367,1.04966,0.230737,0.902917
1521,433.745,2,19.7325,22.1411,10.6249,1.80674,-0.374232,0.203671,1.04964,0.230754,0.902851
1522,428.148,2,19.7326,22.1406,10.6263,1.80665,-0.374244,0.203666,1.04971,0.23076,0.902744
1523,433.301,2,19.7329,22.1404,10.6284,1.80661,-0.374264,0.203657,1.04974,0.230774,0.902679
1524,425.184,2,19.7336,22.1403,10.6298,1.80648,-0.374298,0.20365,1.04976,0.230791,0.902604
1525,439.746,2,19.7333,22.1402,10.6304,1.8065,-0.374285,0.203641,1.04974,0.230797,0.902636
1526,434.14,2,19.7325,22.1399,10.6311,1.80647,-0.37424,0.203648,1.04975,0.230791,0.902592
1527,435.049,2,19.7325,22.1391,10.6319,1.80646,-0.374233,0.203658,1.04976,0.230775,0.902552
1528,434.195,2,19.7321,22.1382,10.6328,1.80643,-0.374209,0.203657,1.04982,0.230769,0.902491
1529,438.438,2,19.7313,22.1379,10.6341,1.80644,-0.37417,0.203655,1.04981,0.23075,0.902574
1530,436.498,2,19.7302,22.138,10.635,1.80643,-0.374114,0.203651,1.04982,0.230736,0.902621
1531,430.266,2,19.7297,22.1379,10.6352,1.80635,-0.374087,0.203643,1.04982,0.230716,0.902708
1532,429.54,2,19.7289,22.1381,10.6343,1.80628,-0.374036,0.203651,1.04964,0.230711,0.902788
1533,436.158,2,19.7285,22.1382,10.6339,1.80631,-0.374016,0.203644,1.04947,0.230717,0.902813
1534,431.179,2,19.7273,22.1382,10.6337,1.80622,-0.373956,0.203635,1.0494,0.230721,0.902932
1535,426.617,2,19.727,22.1379,10.6332,1.80611,-0.37394,0.203632,1.04931,0.230731,0.902967
1536,429.804,2,19.7273,22.1382,10.6327,1.80599,-0.373945,0.203635,1.04932,0.230748,0.902991
1537,432.856,2,19.7269,22.138,10.6327,1.80593,-0.373924,0.203626,1.04928,0.230768,0.902985
