iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
916,403.334,2,18.6966,28.2069,9.19655,1.3877,0.000548656,-0.360393,0.22072,0.930334,0.281131,1.19504
917,396.725,2,18.7112,28.1672,9.23817,1.38512,0.000514759,-0.361053,0.220489,0.935129,0.280537,1.18705
918,404.696,2,18.71,28.1369,9.27533,1.38554,0.000483259,-0.361058,0.220171,0.941726,0.279575,1.18417
919,399.162,2,18.7141,28.1301,9.29378,1.38509,0.000453968,-0.361353,0.219777,0.937321,0.27941,1.18328
920,402.623,2,18.7172,28.1322,9.2517,1.38639,0.000426715,-0.36148,0.219453,0.933732,0.278908,1.18241
921,406.255,2,18.73,28.1212,9.19585,1.38965,0.000401342,-0.36183,0.218776,0.932506,0.27764,1.1822
922,405.92,2,18.7234,28.0738,9.17825,1.39275,0.000378272,-0.361428,0.218379,0.93022,0.27716,1.17818
923,402.988,2,18.728,28.0193,9.23429,1.39576,0.000356207,-0.361788,0.218006,0.927223,0.276231,1.17045
924,401.797,2,18.7164,27.9694,9.2995,1.3971,0.000335627,-0.361527,0.218149,0.92576,0.275474,1.16336
925,399.481,2,18.7178,27.9221,9.38305,1.39749,0.000474846,-0.36128,0.218107,0.921778,0.275197,1.15748
926,404.519,2,18.7354,27.9119,9.4063,1.40105,0.000447933,-0.361686,0.218359,0.918296,0.274133,1.14937
927,402.663,2,18.7325,27.9135,9.39697,1.40089,0.000422788,-0.361383,0.2183,0.921793,0.273742,1.14591
928,406.212,2,18.7233,27.912,9.36489,1.40204,0.000399282,-0.360837,0.218487,0.92278,0.273927,1.14306
929,396.57,2,18.7346,27.9056,9.3401,1.40013,0.000377294,-0.361006,0.218783,0.919886,0.273435,1.14161
930,400.067,2,18.7419,27.8979,9.32165,1.40136,0.000356717,-0.36128,0.218927,0.913094,0.273522,1.13643
931,396.481,2,18.7405,27.8977,9.27225,1.39868,0.000337448,-0.361363,0.218788,0.912903,0.273493,1.13688
932,401.018,2,18.7467,27.9057,9.30738,1.39635,0.000319394,-0.36147,0.218824,0.913679,0.273765,1.14254
933,405.804,2,18.7421,27.9298,9.38453,1.39456,0.00030247,-0.361201,0.218735,0.91952,0.273655,1.15148
934,408.242,2,18.7441,27.9296,9.42103,1.39676,0.000286597,-0.360939,0.218483,0.917186,0.27401,1.1542
935,407.626,2,18.7329,27.907,9.45769,1.39914,0.0002717,-0.360256,0.218689,0.917034,0.27352,1.15254
936,403.433,2,18.7264,27.8805,9.49402,1.39933,0.000257714,-0.360054,0.218854,0.919337,0.272881,1.15081
937,412.173,2,18.7404,27.8652,9.52495,1.40231,0.000244574,-0.360749,0.2187,0.921037,0.273013,1.15132
938,407.22,2,18.7525,27.852,9.57622,1.40257,0.000232225,-0.361417,0.218655,0.926902,0.273501,1.1477
939,411.439,2,18.7562,27.8544,9.6056,1.40411,0.000220611,-0.361794,0.218781,0.93226,0.274136,1.14456
940,417.87,2,18.7606,27.8409,9.57857,1.40561,0.000209684,-0.361741,0.219516,0.939801,0.274565,1.14806
941,401.375,2,18.7567,27.828,9.62589,1.40476,0.000199399,-0.361764,0.219535,0.94012,0.274502,1.14521
942,408.52,2,18.7583,27.8054,9.67648,1.40588,0.000189711,-0.361752,0.219636,0.942047,0.274192,1.14501
943,410.308,2,18.7517,27.7887,9.69219,1.40732,0.000553881,-0.361709,0.219441,0.942019,0.273576,1.14516
944,410.899,2,18.7353,27.7964,9.77428,1.40818,0.000527488,-0.361134,0.219474,0.940522,0.273901,1.15188
945,406.333,2,18.7264,27.8092,9.89013,1.40751,0.000502594,-0.361106,0.219191,0.941475,0.273766,1.15787
946,411.439,2,18.7392,27.8254,9.87624,1.40666,0.000479104,-0.361669,0.219404,0.94696,0.273566,1.16609
947,401.941,2,18.7431,27.8241,9.88364,1.40388,0.000456927,-0.36178,0.219587,0.953796,0.273498,1.16393
948,411.426,2,18.7293,27.8212,9.87388,1.40289,0.000711745,-0.361244,0.219814,0.960737,0.27362,1.16564
949,397.027,2,18.7368,27.8204,9.87933,1.39951,0.000679432,-0.361591,0.219904,0.961599,0.273563,1.16555
950,400.276,2,18.7392,27.8234,9.9127,1.39621,0.000648884,-0.361647,0.21996,0.963306,0.273908,1.16912
951,398.67,2,18.7359,27.8411,9.94676,1.39441,0.00061999,-0.361832,0.220063,0.964246,0.273741,1.16601
952,398.564,2,18.7332,27.8681,9.9642,1.39224,0.00059265,-0.361828,0.220199,0.963491,0.273305,1.16818
953,405.802,2,18.7316,27.8894,9.9798,1.39246,0.000566767,-0.362072,0.21997,0.96718,0.273466,1.16541
954,404.653,2,18.7416,27.8876,9.96347,1.39182,0.000542254,-0.362653,0.219842,0.968556,0.27372,1.16674
955,407.45,2,18.7579,27.8782,9.93087,1.39155,0.000519028,-0.363379,0.220002,0.971219,0.27423,1.16673
956,404.91,2,18.7629,27.8651,9.90256,1.39227,0.000497012,-0.363548,0.219708,0.971291,0.273999,1.16592
957,399.023,2,18.75,27.8522,9.86935,1.39209,0.000476133,-0.363111,0.219458,0.967843,0.273779,1.164
958,397.466,2,18.7442,27.8328,9.85853,1.39104,0.000456325,-0.362825,0.219537,0.965882,0.273588,1.16074
959,404.946,2,18.7485,27.849,9.82043,1.39249,0.000437525,-0.363047,0.219472,0.963664,0.27296,1.16038
960,412.144,2,18.7566,27.8691,9.74606,1.39399,0.000419674,-0.363324,0.219677,0.964882,0.272637,1.16419
961,414.328,2,18.7659,27.8841,9.65992,1.39631,0.000402717,-0.36368,0.219412,0.966119,0.272171,1.16971
962,417.973,2,18.7874,27.9145,9.57715,1.40019,0.000386603,-0.364474,0.219541,0.965561,0.272236,1.16979
963,409.936,2,18.7991,27.9378,9.53905,1.40153,0.000371283,-0.365071,0.219328,0.965253,0.272325,1.17112
964,410.09,2,18.8013,27.9507,9.49972,1.40307,0.000356713,-0.36505,0.219125,0.964733,0.271968,1.17347
965,418.512,2,18.8068,27.9615,9.46557,1.40661,0.000342858,-0.365245,0.218946,0.965298,0.27145,1.17711
966,413.423,2,18.8167,27.9865,9.41197,1.40841,0.000329663,-0.365767,0.2188,0.967303,0.271203,1.17825
967,402.813,2,18.8122,28.0115,9.38401,1.40639,0.0003171,-0.365556,0.218766,0.969185,0.271054,1.18124
968,402.105,2,18.804,28.0472,9.3745,1.40534,0.000305132,-0.36523,0.218554,0.968628,0.271416,1.18037
969,411.028,2,18.7951,28.079,9.36072,1.40606,0.000293728,-0.364779,0.218658,0.968232,0.271823,1.18198
970,403.387,2,18.774,28.0994,9.34396,1.4064,0.000282857,-0.363929,0.218618,0.964093,0.271807,1.18127
971,412.829,2,18.7633,28.1241,9.33821,1.40978,0.000272511,-0.363496,0.218448,0.96129,0.271877,1.17732
972,407.459,2,18.7637,28.1473,9.33523,1.41015,0.00026262,-0.363468,0.218458,0.962794,0.271879,1.17491
973,405.448,2,18.7676,28.157,9.32189,1.41057,0.000253181,-0.36358,0.218487,0.962128,0.271973,1.17166
974,405.502,2,18.7634,28.1615,9.27801,1.41085,0.00024417,-0.36354,0.218394,0.96234,0.271727,1.17025
975,404.168,2,18.759,28.1694,9.27354,1.41172,0.000235564,-0.363402,0.218428,0.96144,0.271472,1.1649
976,403.739,2,18.7583,28.1891,9.22803,1.41143,0.000227343,-0.363197,0.218396,0.960685,0.271117,1.16534
977,410.323,2,18.7537,28.2056,9.20984,1.41233,0.000219659,-0.363147,0.218286,0.961633,0.271034,1.16604
978,398.687,2,18.7592,28.2285,9.19394,1.41089,0.000212141,-0.36342,0.218327,0.960371,0.271025,1.16415
979,399.365,2,18.7695,28.2575,9.18939,1.40842,0.000204951,-0.363722,0.218477,0.960506,0.271346,1.16478
980,402.576,2,18.7718,28.2783,9.20673,1.40759,0.000198172,-0.363659,0.218752,0.959683,0.27159,1.163
981,407.824,2,18.7749,28.3149,9.23322,1.40765,0.000191586,-0.363624,0.219198,0.956298,0.271915,1.16565
982,406.755,2,18.7903,28.3303,9.26573,1.40722,0.000185281,-0.364176,0.219391,0.955397,0.271811,1.16942
983,401.59,2,18.7964,28.338,9.3191,1.40552,0.000179243,-0.364457,0.219315,0.957364,0.271627,1.17107
984,403.055,2,18.7918,28.3423,9.39402,1.40382,0.000173459,-0.364334,0.219342,0.960782,0.271515,1.17215
985,404.808,2,18.7904,28.3511,9.41595,1.40284,0.000389716,-0.364235,0.219785,0.960147,0.271765,1.16993
986,397.491,2,18.7864,28.3623,9.43053,1.40103,0.000377385,-0.364109,0.219753,0.960307,0.272032,1.16772
987,394.489,2,18.7901,28.3762,9.44044,1.39965,0.000365561,-0.364156,0.219752,0.957151,0.272351,1.1639
988,400.61,2,18.7979,28.393,9.44648,1.39893,0.000354219,-0.364359,0.219955,0.955426,0.272841,1.16117
989,391.658,2,18.7902,28.4028,9.44268,1.39719,0.000343336,-0.364,0.219866,0.950498,0.273038,1.15969
990,393.116,2,18.7819,28.416,9.41898,1.39627,0.000332891,-0.363762,0.219713,0.945265,0.273004,1.15834
991,403.011,2,18.7731,28.4248,9.39687,1.39633,0.000322863,-0.363382,0.219801,0.944042,0.272762,1.15888
992,397.558,2,18.7685,28.4308,9.40408,1.39463,0.000313233,-0.363102,0.219708,0.94454,0.272508,1.16067
993,398.978,2,18.7706,28.4353,9.4263,1.3926,0.000303981,-0.363119,0.219891,0.946354,0.272079,1.16368
994,399.333,2,18.7676,28.4394,9.43213,1.39118,0.00029509,-0.363078,0.219831,0.94766,0.271672,1.1662
995,402.243,2,18.7697,28.4436,9.43908,1.39198,0.000286544,-0.363157,0.21967,0.946002,0.271214,1.16555
996,404.348,2,18.7559,28.4487,9.43766,1.39261,0.000278327,-0.362654,0.219462,0.946844,0.270573,1.16609
997,406.181,2,18.7513,28.4584,9.44782,1.39282,0.000271237,-0.362558,0.219334,0.946193,0.270127,1.17138
998,405.632,2,18.7476,28.4716,9.42076,1.39354,0.00026361,-0.362427,0.219316,0.945789,0.269591,1.17283
999,405.073,2,18.7408,28.4848,9.41304,1.39343,0.000424677,-0.361999,0.219337,0.946192,0.269502,1.17247
1000,411.418,2,18.7385,28.4917,9.41005,1.39489,0.00041297,-0.361746,0.219338,0.946297,0.269394,1.17365
1001,404.478,2,18.743,28.4969,9.41601,1.39436,0.000401697,-0.36198,0.219414,0.948371,0.269087,1.17531
1002,412.771,2,18.753,28.4987,9.41664,1.39579,0.000390874,-0.362439,0.219512,0.951673,0.268517,1.17531
1003,404.803,2,18.7561,28.4961,9.40669,1.39549,0.000569227,-0.362456,0.219604,0.950868,0.267858,1.17796
1004,404.521,2,18.7691,28.497,9.40987,1.39553,0.000554143,-0.362898,0.219677,0.950074,0.267654,1.17975
1005,404.649,2,18.7767,28.4982,9.396,1.39492,0.000698346,-0.36325,0.219841,0.950181,0.267431,1.18123
1006,398.616,2,18.7723,28.503,9.38323,1.39394,0.000680203,-0.36296,0.219797,0.950492,0.267556,1.17987
1007,404.28,2,18.7744,28.4882,9.38968,1.39433,0.000662704,-0.36308,0.219896,0.950023,0.267687,1.17778
1008,399.01,2,18.7699,28.4761,9.38931,1.3937,0.000645824,-0.362956,0.219966,0.950027,0.267677,1.17572
1009,400.183,2,18.765,28.4591,9.39084,1.39289,0.000702689,-0.362719,0.220074,0.950513,0.267529,1.17523
1010,401.872,2,18.7552,28.4482,9.40114,1.39266,0.000685141,-0.362391,0.220084,0.949849,0.267224,1.17673
1011,407.55,2,18.7414,28.4371,9.41587,1.3928,0.000815587,-0.362021,0.220116,0.949436,0.267059,1.17894
1012,405.167,2,18.7401,28.4223,9.45962,1.39209,0.00097402,-0.362124,0.22011,0.950019,0.266862,1.18119
1013,397.014,2,18.7343,28.4096,9.458,1.39113,0.000950409,-0.361805,0.220171,0.948985,0.266651,1.18159
1014,393.389,2,18.7347,28.3993,9.45469,1.38936,0.000927597,-0.361799,0.220221,0.948286,0.266499,1.18213
1015,392.492,2,18.7235,28.391,9.47417,1.38706,0.000905553,-0.361469,0.220245,0.948683,0.266353,1.18344
1016,399.186,2,18.7227,28.3766,9.49754,1.3862,0.000884244,-0.361476,0.220297,0.948013,0.266481,1.18428
1017,401.949,2,18.7206,28.367,9.52363,1.38561,0.000863643,-0.361392,0.220441,0.947994,0.266704,1.18465
1018,406.363,2,18.7143,28.3679,9.52823,1.38474,0.00084372,-0.361172,0.220429,0.951778,0.267194,1.18545
1019,415.547,2,18.7148,28.3641,9.52958,1.38541,0.00082445,-0.361131,0.220558,0.954782,0.26755,1.18734
1020,412.101,2,18.712,28.3694,9.54439,1.38562,0.000875629,-0.361025,0.22065,0.95697,0.267974,1.18868
1021,404.727,2,18.7111,28.3728,9.54823,1.38492,0.000856023,-0.361006,0.22062,0.960051,0.268092,1.18921
1022,406.091,2,18.7095,28.3742,9.57881,1.38451,0.000837045,-0.361,0.220685,0.961812,0.268306,1.19018
1023,407.503,2,18.7105,28.3749,9.60247,1.38433,0.000818672,-0.360964,0.22078,0.963261,0.268566,1.19114
1024,407.511,2,18.7109,28.3793,9.62708,1.38438,0.00080088,-0.360944,0.220839,0.961706,0.268878,1.19447
1025,412.833,2,18.7037,28.3827,9.64723,1.3854,0.000783647,-0.360645,0.220911,0.962541,0.269128,1.19445
1026,413.163,2,18.694,28.3798,9.66448,1.38639,0.000767016,-0.360186,0.220965,0.963127,0.269208,1.19572
1027,412.567,2,18.678,28.3813,9.69868,1.38685,0.000750837,-0.359564,0.220972,0.964548,0.269581,1.19706
1028,412.614,2,18.6743,28.3724,9.71912,1.3873,0.000735156,-0.359286,0.221155,0.966172,0.269923,1.19714
1029,411.11,2,18.6753,28.3622,9.74121,1.38809,0.000719954,-0.359238,0.22129,0.967099,0.270078,1.19596
1030,406.155,2,18.6784,28.3491,9.74241,1.38795,0.000705215,-0.359342,0.221298,0.966706,0.270479,1.19666
1031,412.516,2,18.6821,28.3407,9.765,1.38818,0.000803187,-0.359451,0.221231,0.967081,0.270555,1.19649
1032,407.601,2,18.678,28.3322,9.76371,1.389,0.000787068,-0.359229,0.221222,0.965354,0.270674,1.19626
1033,408.91,2,18.6798,28.3263,9.7624,1.3892,0.00077143,-0.359261,0.2212,0.966125,0.270998,1.1963
1034,420.328,2,18.6805,28.3225,9.76828,1.39104,0.000756254,-0.359256,0.221274,0.966296,0.271322,1.19668
1035,407.464,2,18.6797,28.3167,9.7819,1.39172,0.000741525,-0.359196,0.221196,0.964262,0.271654,1.19649
1036,412.458,2,18.6848,28.3025,9.78413,1.39269,0.000727226,-0.359513,0.221018,0.965002,0.271794,1.19648
1037,402.522,2,18.6904,28.2904,9.78481,1.39243,0.000713341,-0.359703,0.220881,0.965917,0.271892,1.19492
1038,407.499,2,18.6913,28.2815,9.79313,1.39229,0.000699858,-0.359727,0.220869,0.969014,0.271873,1.1937
1039,402.945,2,18.6921,28.2712,9.79536,1.39202,0.000686761,-0.359819,0.220721,0.97133,0.271882,1.19125
1040,410.069,2,18.6861,28.2615,9.79154,1.3927,0.000674159,-0.359604,0.220577,0.97285,0.271784,1.19067
1041,412.582,2,18.6896,28.251,9.78455,1.39333,0.000661792,-0.359621,0.220422,0.97554,0.271991,1.18938
1042,415.362,2,18.6885,28.2465,9.76211,1.39469,0.000649873,-0.359521,0.22034,0.977296,0.272024,1.18758
1043,407.611,2,18.6901,28.2454,9.75116,1.39509,0.000638188,-0.359498,0.220287,0.977337,0.271961,1.18743
1044,413.081,2,18.6901,28.2484,9.7442,1.39569,0.000626827,-0.359455,0.22024,0.978641,0.271893,1.18857
1045,412.554,2,18.6917,28.2478,9.73818,1.39633,0.00061578,-0.359469,0.220316,0.979054,0.271794,1.18953
1046,409.871,2,18.6869,28.249,9.74084,1.39693,0.000605035,-0.359273,0.220296,0.979185,0.271752,1.18933
1047,395.56,2,18.687,28.2463,9.75287,1.39572,0.000594583,-0.359292,0.220268,0.979383,0.271759,1.18813
1048,399.288,2,18.6917,28.2389,9.76858,1.39569,0.000584414,-0.359609,0.220241,0.977006,0.271722,1.18709
1049,405.485,2,18.6913,28.2378,9.79061,1.3952,0.000574519,-0.359626,0.220332,0.97798,0.271915,1.18696
1050,410.055,2,18.6958,28.2381,9.79227,1.39508,0.000564889,-0.359847,0.22042,0.979681,0.272252,1.18646
1051,411.06,2,18.6952,28.2381,9.79307,1.39494,0.000555514,-0.359817,0.22053,0.981443,0.272549,1.18668
1052,413.721,2,18.6992,28.2326,9.80026,1.39456,0.000682414,-0.360002,0.220536,0.982023,0.272792,1.18945
1053,407.088,2,18.7021,28.2213,9.80718,1.3942,0.000671314,-0.360143,0.220513,0.983203,0.273055,1.18963
1054,407.308,2,18.7021,28.2118,9.80406,1.3942,0.000660503,-0.360131,0.220532,0.984045,0.273034,1.18947
1055,409.31,2,18.7081,28.2033,9.81175,1.39509,0.000649973,-0.360435,0.220501,0.982658,0.272841,1.18965
1056,406.181,2,18.7129,28.1921,9.82522,1.39502,0.000639714,-0.360691,0.220467,0.983388,0.272734,1.18992
1057,416.163,2,18.715,28.1826,9.82904,1.39546,0.000629718,-0.360823,0.220499,0.985582,0.272411,1.19255
1058,416.698,2,18.7137,28.1695,9.82348,1.39588,0.000748164,-0.360763,0.22042,0.988248,0.272096,1.19304
1059,406.601,2,18.7133,28.1601,9.82057,1.39591,0.000736706,-0.360717,0.22037,0.989412,0.271929,1.1927
1060,405.541,2,18.7147,28.1544,9.81381,1.39614,0.000725536,-0.360803,0.220429,0.989301,0.271765,1.19161
1061,408.026,2,18.7155,28.1432,9.8184,1.39656,0.000714646,-0.360857,0.220575,0.989927,0.271571,1.18987
1062,409.319,2,18.7146,28.135,9.83486,1.39697,0.000704027,-0.360875,0.220646,0.990632,0.271481,1.18868
1063,403.008,2,18.7124,28.1324,9.84456,1.3968,0.00069367,-0.360813,0.220745,0.990936,0.271371,1.18722
1064,408.456,2,18.7102,28.1275,9.84561,1.39727,0.000715488,-0.360693,0.220731,0.990767,0.271282,1.18657
1065,410.403,2,18.7078,28.1202,9.86312,1.39753,0.000705213,-0.360676,0.22065,0.991462,0.271335,1.18694
1066,407.638,2,18.7062,28.1116,9.877,1.39755,0.000695147,-0.360665,0.220636,0.991972,0.27133,1.18707
1067,415.682,2,18.7036,28.1036,9.87812,1.39844,0.000685503,-0.360572,0.220736,0.992238,0.271313,1.18684
1068,415.024,2,18.6998,28.0956,9.8804,1.39839,0.000809721,-0.360387,0.2208,0.993691,0.271369,1.18669
1069,408.045,2,18.7018,28.088,9.87707,1.39849,0.000798507,-0.360509,0.220816,0.994819,0.27132,1.18577
1070,413.654,2,18.7005,28.076,9.87777,1.3994,0.00084048,-0.360503,0.220913,0.994796,0.271169,1.1846
1071,414.283,2,18.7016,28.0687,9.88571,1.39997,0.000829074,-0.360535,0.220992,0.995944,0.271159,1.184
1072,404.946,2,18.7026,28.0614,9.89747,1.39998,0.000817934,-0.360647,0.221062,0.995993,0.271174,1.1825
1073,416.777,2,18.7056,28.0515,9.90644,1.40069,0.000871262,-0.360762,0.221152,0.997472,0.271284,1.18071
1074,412.015,2,18.7071,28.042,9.90948,1.40079,0.000991067,-0.36091,0.221098,0.997513,0.271378,1.17981
1075,406.498,2,18.7075,28.0351,9.91457,1.40009,0.000978149,-0.360915,0.221049,1.00052,0.271467,1.17944
1076,398.086,2,18.707,28.0341,9.91493,1.39997,0.000976192,-0.360899,0.22104,1.00072,0.271453,1.17924
1077,404.84,2,18.7068,28.0332,9.9154,1.39996,0.000974244,-0.360892,0.22102,1.00085,0.271451,1.17908
1078,400.598,2,18.7069,28.032,9.91416,1.39991,0.000972303,-0.360881,0.221011,1.00087,0.27144,1.17894
1079,408.417,2,18.7064,28.0313,9.91536,1.39981,0.000992876,-0.360857,0.220997,1.00101,0.271443,1.17888
1080,397.041,2,18.7059,28.031,9.91636,1.39971,0.000990906,-0.360828,0.220989,1.00097,0.271448,1.17867
1081,401.651,2,18.7057,28.0305,9.91771,1.39969,0.000997864,-0.36082,0.220981,1.0008,0.271466,1.17844
1082,401.716,2,18.7058,28.0292,9.91684,1.39973,0.000995892,-0.36082,0.220979,1.00063,0.271456,1.17812
1083,393.376,2,18.7053,28.0285,9.91615,1.39964,0.000993927,-0.360792,0.220983,1.00043,0.271448,1.1778
1084,403.342,2,18.7049,28.028,9.91521,1.39962,0.000991971,-0.36077,0.220979,1.00039,0.271441,1.17773
1085,410.237,2,18.7051,28.0282,9.91686,1.39964,0.00100709,-0.360775,0.220982,1.00044,0.271432,1.17753
1086,409.952,2,18.7048,28.0282,9.91802,1.39965,0.00102172,-0.360769,0.220974,1.00058,0.271424,1.17734
1087,408.812,2,18.7046,28.0275,9.91918,1.39963,0.00103164,-0.36076,0.220973,1.00061,0.271468,1.17723
1088,401.928,2,18.7044,28.0269,9.92008,1.39962,0.00103816,-0.36075,0.220979,1.00035,0.271474,1.17706
1089,402.163,2,18.7046,28.0267,9.92044,1.39958,0.0010524,-0.360745,0.22099,1.00018,0.271472,1.17678
1090,408.031,2,18.7046,28.0273,9.91952,1.3995,0.00107345,-0.360732,0.221009,1.00022,0.271449,1.17663
1091,401.931,2,18.7051,28.0269,9.91853,1.3995,0.00108828,-0.360753,0.221007,1.00007,0.271408,1.17633
1092,399.956,2,18.7056,28.0264,9.9157,1.39948,0.00108617,-0.36076,0.221019,0.99996,0.271375,1.17614
1093,408.854,2,18.7059,28.0259,9.91529,1.39959,0.00108407,-0.360771,0.221004,0.999882,0.27135,1.17599
1094,407.307,2,18.7059,28.0255,9.91685,1.3997,0.00108198,-0.360769,0.220995,0.999576,0.271331,1.176
1095,412.64,2,18.7056,28.0256,9.917,1.39986,0.0010799,-0.360762,0.220979,0.999354,0.271308,1.17607
1096,402.576,2,18.7052,28.0253,9.91559,1.39979,0.00107782,-0.36074,0.220973,0.999318,0.271289,1.17625
1097,403.432,2,18.7054,28.0257,9.91293,1.3998,0.00107575,-0.360748,0.220978,0.99914,0.271267,1.17622
1098,409.051,2,18.7056,28.0263,9.9112,1.39981,0.00107369,-0.360747,0.220987,0.999141,0.271269,1.17629
1099,404.888,2,18.7063,28.0273,9.90859,1.3998,0.00107164,-0.360756,0.220991,0.99915,0.271274,1.17619
1100,418.874,2,18.7068,28.0292,9.90694,1.39992,0.00106962,-0.360759,0.221003,0.999142,0.271295,1.17631
1101,411.819,2,18.7068,28.0305,9.90533,1.39993,0.00106758,-0.360745,0.221016,0.999205,0.27132,1.17638
1102,407.32,2,18.7066,28.0318,9.90401,1.4,0.00106555,-0.360732,0.221018,0.998992,0.271352,1.17618
1103,411.919,2,18.707,28.0331,9.90197,1.40016,0.00106761,-0.360753,0.221,0.998848,0.271371,1.17593
1104,411.539,2,18.7069,28.0345,9.8999,1.40021,0.00107291,-0.36075,0.220999,0.998874,0.271403,1.17581
1105,405.902,2,18.707,28.0358,9.89852,1.40023,0.00107088,-0.360751,0.221,0.998849,0.271422,1.17559
1106,406.736,2,18.707,28.0369,9.89619,1.40023,0.00106886,-0.360744,0.220996,0.998789,0.271425,1.17565
1107,411.547,2,18.7077,28.0375,9.89396,1.40031,0.00106685,-0.360776,0.220995,0.998629,0.271422,1.17583
1108,407.15,2,18.7077,28.0386,9.8927,1.40035,0.00106484,-0.36078,0.221,0.99843,0.271442,1.17577
1109,410.621,2,18.7072,28.0397,9.88949,1.40041,0.00106285,-0.360757,0.220998,0.998304,0.271474,1.1758
1110,405.359,2,18.7073,28.0406,9.88821,1.40031,0.00107974,-0.360752,0.220995,0.998338,0.271489,1.17567
1111,414.351,2,18.7077,28.0421,9.88765,1.40036,0.0010861,-0.360768,0.221007,0.998501,0.271534,1.17546
1112,408.832,2,18.708,28.0435,9.8882,1.40036,0.00108407,-0.360784,0.221007,0.998622,0.271556,1.17534
1113,411.033,2,18.7074,28.0447,9.88866,1.40037,0.00108205,-0.360762,0.220998,0.998901,0.271574,1.17525
1114,412.358,2,18.707,28.0457,9.88865,1.40044,0.00108004,-0.360749,0.220987,0.998954,0.271572,1.17531
1115,408.499,2,18.7069,28.0456,9.88991,1.40048,0.00107804,-0.360747,0.22098,0.99882,0.271592,1.17535
1116,408.207,2,18.7073,28.0457,9.88958,1.40054,0.0010814,-0.360763,0.22097,0.998621,0.271615,1.17531
1117,407.718,2,18.7074,28.0451,9.89042,1.4006,0.0010794,-0.360767,0.22097,0.998538,0.271619,1.17518
1118,407.472,2,18.7071,28.0441,9.89271,1.40061,0.00107741,-0.36074,0.220986,0.998449,0.271633,1.17513
1119,409.455,2,18.7071,28.0434,9.89325,1.40064,0.00107543,-0.360725,0.220998,0.998343,0.271669,1.17509
1120,408.501,2,18.7076,28.0432,9.89368,1.40061,0.00107345,-0.36074,0.221007,0.998298,0.271711,1.17516
1121,408.352,2,18.7073,28.0423,9.89329,1.40062,0.00107148,-0.36073,0.221002,0.998295,0.271769,1.17501
1122,403.158,2,18.7074,28.0411,9.89349,1.40058,0.00106952,-0.36073,0.221016,0.99823,0.271809,1.17479
1123,400.673,2,18.707,28.0402,9.89594,1.40047,0.00106756,-0.36072,0.221024,0.998178,0.271869,1.17463
1124,398.514,2,18.707,28.0395,9.89555,1.40035,0.00106562,-0.360733,0.221034,0.99804,0.271917,1.17454
1125,408.464,2,18.7073,28.0388,9.89545,1.40035,0.00106368,-0.360745,0.221039,0.998049,0.27198,1.17439
1126,413.557,2,18.7072,28.0383,9.89431,1.40039,0.00106174,-0.360742,0.221044,0.997991,0.272018,1.17454
1127,412.095,2,18.7082,28.0376,9.89209,1.40043,0.00105981,-0.360768,0.221047,0.998041,0.272026,1.17462
1128,410.512,2,18.7087,28.0367,9.88964,1.40049,0.00105792,-0.360784,0.221061,0.997807,0.272034,1.17474
1129,410.594,2,18.7093,28.0361,9.88958,1.40042,0.00105601,-0.360798,0.221066,0.997916,0.272071,1.17502
1130,410.032,2,18.7094,28.0357,9.89004,1.4004,0.0010541,-0.360796,0.221069,0.997998,0.272055,1.17533
1131,411.734,2,18.7096,28.0351,9.88652,1.40048,0.0010522,-0.360797,0.221062,0.997923,0.272031,1.17548
1132,413.01,2,18.7097,28.0338,9.88443,1.40058,0.00105042,-0.360802,0.221047,0.99775,0.272029,1.17574
1133,404.674,2,18.7103,28.0331,9.88106,1.40054,0.00104853,-0.36082,0.221048,0.997759,0.272023,1.1758
1134,409.664,2,18.71,28.0319,9.87833,1.4005,0.00104665,-0.360799,0.221047,0.99786,0.272056,1.17595
1135,404.881,2,18.7102,28.0307,9.8768,1.4004,0.00104478,-0.360801,0.221052,0.99815,0.272071,1.17584
1136,397.11,2,18.7105,28.0296,9.87646,1.40029,0.00104291,-0.360813,0.221047,0.998213,0.272072,1.17565
1137,401.335,2,18.7105,28.0288,9.87495,1.40027,0.00104105,-0.36081,0.221039,0.998252,0.272064,1.17541
1138,409.564,2,18.7117,28.0281,9.87276,1.40033,0.0010392,-0.360857,0.221049,0.998259,0.272064,1.17527
1139,405.857,2,18.7116,28.0277,9.87138,1.40038,0.00103736,-0.360865,0.22105,0.998195,0.272036,1.17514
1140,413.887,2,18.7117,28.0274,9.87056,1.40049,0.00103552,-0.360872,0.221039,0.998317,0.272023,1.17504
1141,407.717,2,18.7115,28.0273,9.86929,1.40055,0.00103368,-0.360868,0.221035,0.998276,0.271998,1.17495
1142,408.209,2,18.7115,28.0272,9.86954,1.40061,0.00103186,-0.360864,0.221025,0.998359,0.272007,1.17467
1143,402.464,2,18.7119,28.027,9.86924,1.40061,0.00103004,-0.360867,0.221029,0.998342,0.272003,1.17442
1144,396.772,2,18.7119,28.0266,9.86815,1.40054,0.00102822,-0.360859,0.221025,0.998229,0.271989,1.17426
1145,413.433,2,18.7117,28.0265,9.86564,1.40062,0.00102985,-0.360855,0.221017,0.998216,0.271997,1.17433
