iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-132.743,1,17.6518,30.4716,0.412836,0.0838129,-0.295688,0.15526,0.92541,0.0267681,5.13194
250,-144.367,1,17.926,30.4433,0.269274,0.0797582,-0.30845,0.157834,0.812721,0.0256362,5.61957
251,-145.571,1,18.4496,30.2172,0.391459,0.0817849,-0.329547,0.156167,0.868851,0.021194,5.21939
252,-134.234,1,17.6257,30.1907,0.550895,0.0843325,-0.291114,0.163474,0.867569,0.0247888,5.17265
253,-153.109,1,18.3943,30.2222,0.942584,0.0826133,-0.328798,0.157649,0.689801,0.0230955,4.67676
254,-149.567,1,17.9704,30.1409,0.695122,0.0815124,-0.311004,0.160932,0.702866,0.0226754,4.98697
255,-148.981,1,17.5256,30.1582,0.661333,0.082724,-0.286932,0.166878,0.770932,0.0195998,4.99253
256,-156.884,1,18.5727,30.2558,1.24681,0.0825853,-0.335593,0.149189,0.690438,0.0202141,4.50121
257,-145.083,1,18.5901,30.3245,0.759877,0.0853098,-0.340455,0.158025,0.817102,0.0189321,4.79268
258,-149.908,1,18.8248,30.4149,0.847795,0.0823313,-0.349696,0.161949,0.829871,0.0198292,4.4914
259,-141.077,1,17.7064,30.4298,0.659779,0.0855061,-0.292092,0.156644,0.884765,0.0190248,5.104
260,-141.133,1,17.7058,30.5622,0.452501,0.0856203,-0.290784,0.151351,0.903915,0.0191095,5.34229
261,-138.927,1,17.3712,30.573,0.321481,0.0850025,-0.272521,0.151583,0.872372,0.0213122,5.52563
262,-144.104,1,18.2935,30.5733,0.322794,0.0847152,-0.333102,0.15421,0.784527,0.0171707,5.9945
263,-138.147,1,17.8163,30.533,0.168677,0.0853564,-0.297969,0.156476,0.801977,0.0185415,6.64966
264,-146.527,1,17.6157,30.4367,0.277103,0.0843089,-0.296826,0.14736,0.721188,0.0184361,6.32678
265,-144.756,1,17.9539,30.5332,0.294557,0.0866215,-0.307452,0.153156,0.738804,0.0165824,5.98829
266,-135.648,1,17.3929,30.6935,0.226568,0.0869292,-0.278866,0.153389,0.78311,0.0185382,6.5685
267,-138.842,1,17.245,30.6144,0.335364,0.0843691,-0.276438,0.153864,0.871242,0.0176408,6.35877
268,-148.475,1,17.0905,30.6799,0.220738,0.0825354,-0.263634,0.160184,0.825019,0.0158773,6.32091
269,-152.609,1,17.5909,30.6379,0.534433,0.0815137,-0.287641,0.162453,0.893398,0.015892,5.40659
270,-158.948,1,17.6831,30.6407,0.862591,0.0836281,-0.294646,0.163959,0.735141,0.0159215,4.62557
271,-154.795,1,17.732,30.5438,0.821574,0.0836578,-0.296804,0.166473,0.744199,0.0160203,4.70975
272,-146.504,1,17.6397,30.5537,0.714785,0.0870192,-0.294664,0.159224,0.828888,0.0157036,4.83103
273,-160.452,1,17.7096,30.5457,0.556749,0.0841575,-0.306735,0.162052,0.742808,0.0127812,4.7578
274,-149.647,1,16.8966,30.5356,0.891241,0.0867148,-0.268536,0.164322,0.828256,0.014517,4.67997
275,-148.07,1,17.9081,30.5606,0.860827,0.0856609,-0.313312,0.163366,0.988112,0.0131825,4.89173
276,-157.419,1,17.8473,30.4395,0.888528,0.0836525,-0.308045,0.166654,0.979909,0.0112555,4.89195
277,-153.09,1,18.5578,30.4511,1.99712,0.0870168,-0.329272,0.165114,0.937311,0.0119354,4.20939
278,-162.376,1,17.0843,30.5178,1.37299,0.0835389,-0.26835,0.159288,0.98797,0.0111216,4.3963
279,-154.088,1,18.1498,30.5389,0.764774,0.0848797,-0.319599,0.160773,0.963277,0.0119797,5.02025
280,-158.682,1,18.0944,30.5654,0.851119,0.0832441,-0.317825,0.164133,0.918802,0.0113413,4.81084
281,-162.366,1,17.5113,30.5956,0.749981,0.081662,-0.276358,0.170175,0.812069,0.0126256,4.7164
282,-168.376,1,17.8115,30.63,0.593915,0.0812966,-0.288702,0.164092,0.75956,0.0110039,5.1056
283,-160.324,1,18.0538,30.5766,0.623544,0.0823359,-0.307573,0.173122,0.861279,0.0113047,4.98854
284,-155.896,1,18.169,30.5103,0.693793,0.0829761,-0.313852,0.169382,0.992296,0.01169,4.87655
285,-155.66,1,17.5534,30.5717,0.954396,0.0835395,-0.279347,0.170737,0.989273,0.0122118,4.58716
286,-155.545,1,18.2283,30.5853,1.17151,0.0815938,-0.308034,0.161371,1.09652,0.01317,4.72869
287,-158.923,1,17.8132,30.5881,0.917283,0.0827586,-0.290035,0.157487,1.02826,0.0110485,5.0095
288,-158.286,1,18.0805,30.5589,1.11347,0.0825767,-0.30682,0.157257,1.02684,0.0113336,5.00765
289,-165.248,1,17.8848,30.5985,1.04886,0.0809918,-0.306851,0.164575,0.933184,0.0107556,4.75337
290,-159.166,1,17.8627,30.6769,1.06807,0.0837279,-0.293337,0.158101,0.958975,0.0109901,4.74965
291,-164.371,1,17.3838,30.6721,1.62286,0.0813372,-0.269514,0.15879,1.12705,0.0108536,4.18428
292,-172.411,1,17.3634,30.6519,1.41265,0.0817854,-0.265403,0.159647,1.05017,0.00873501,4.2562
293,-174.26,1,17.9259,30.614,1.2273,0.0798006,-0.300981,0.158496,1.16009,0.00815505,4.55113
294,-166.65,1,17.8888,30.6268,0.783729,0.0813958,-0.304167,0.163559,1.26956,0.00765708,4.88742
295,-162.461,1,17.6279,30.613,0.695372,0.0843153,-0.287035,0.149386,1.17037,0.00757711,5.30968
296,-169.279,1,17.8568,30.6249,1.00379,0.0819998,-0.304789,0.154307,1.163,0.00760743,4.72596
297,-164.447,1,17.1445,30.6421,1.13224,0.0829181,-0.265789,0.152833,1.21216,0.00828864,4.9436
298,-165.531,1,17.4573,30.6564,0.978388,0.0816248,-0.275441,0.160689,1.30813,0.00746129,4.82746
299,-160.112,1,17.0603,30.6353,0.808858,0.0807986,-0.258785,0.160671,1.30504,0.00869481,5.3151
300,-158.284,1,17.6475,30.6289,0.760581,0.0809753,-0.282395,0.156439,1.31194,0.00953819,5.04565
301,-154.289,1,17.5518,30.6407,0.635911,0.0834109,-0.27429,0.155802,1.37652,0.00969107,4.93244
302,-151.385,1,17.8372,30.6575,0.518097,0.0838432,-0.296768,0.152409,1.25672,0.0107526,5.10955
303,-147.242,1,17.6588,30.7495,0.728796,0.0883098,-0.280226,0.155897,1.2575,0.00997662,4.80405
304,-148.478,1,16.7576,30.6538,0.714842,0.0870371,-0.241134,0.151186,1.22349,0.0105959,4.87834
305,-151.066,1,16.3372,30.6282,0.68917,0.0842771,-0.215169,0.15714,1.20605,0.00996452,5.58436
306,-146.294,1,16.7051,30.6795,0.93251,0.0844291,-0.247471,0.161852,1.15892,0.0113216,5.453
307,-141.613,1,16.7178,30.699,0.510538,0.085168,-0.243026,0.155765,1.29188,0.0115571,6.05996
308,-145.243,1,16.663,30.7729,0.747498,0.0843233,-0.229116,0.163879,1.33289,0.0121221,5.07815
309,-139.338,1,16.8942,30.8128,0.290227,0.0842558,-0.248613,0.163849,1.20669,0.0127591,6.25492
310,-142.768,1,17.583,30.8177,0.229164,0.0818218,-0.273912,0.173072,1.23109,0.0125707,6.04529
311,-153.861,1,18.2607,30.856,0.254388,0.0792782,-0.310238,0.165038,0.989514,0.0126719,6.34696
312,-144.848,1,17.7713,30.8387,0.156665,0.0802621,-0.286296,0.160152,1.1525,0.0136799,6.74789
313,-137.12,1,18.0019,30.8434,0.213085,0.0801149,-0.302265,0.172168,1.33047,0.0151261,6.44649
314,-139.403,1,17.7041,30.8821,0.211854,0.0812423,-0.284703,0.163391,1.30719,0.0129381,6.87406
315,-140.254,1,17.2767,30.9355,0.22122,0.0816357,-0.263279,0.16713,1.33772,0.0122909,6.57122
316,-136.699,1,16.215,30.858,0.214206,0.0826533,-0.2089,0.172678,1.28224,0.0128036,6.42801
317,-135.988,1,16.6914,30.8735,0.285589,0.0825978,-0.227027,0.163374,1.47812,0.0121192,6.40326
318,-145.34,1,17.7419,30.9241,0.332904,0.0818567,-0.285983,0.167274,1.26554,0.0116773,5.98966
319,-139.663,1,17.4029,30.9663,0.222601,0.0825552,-0.273254,0.170554,1.32478,0.0105811,6.89732
320,-149.446,1,17.7885,30.944,0.17633,0.0805417,-0.281039,0.173871,1.31241,0.00974547,6.39844
321,-150.17,1,17.7463,31.0063,0.173789,0.0820254,-0.282083,0.167226,1.21466,0.00922628,6.46805
322,-143.493,1,17.5635,30.9814,0.151424,0.0840478,-0.281278,0.172054,1.16232,0.00971808,6.74485
323,-150.225,1,18.1875,31.0636,0.156739,0.0833919,-0.303217,0.167281,1.18325,0.00841246,6.83889
324,-154.928,1,17.7707,31.0408,0.144883,0.0825808,-0.28677,0.171598,1.27055,0.00750261,6.38398
325,-162.818,1,17.3597,30.9865,0.119507,0.0803287,-0.269529,0.171,1.30245,0.00592731,7.0134
326,-159.556,1,17.5881,31.0002,0.229541,0.0802074,-0.269917,0.173602,1.326,0.00655187,6.79955
327,-158.047,1,17.2711,31.0063,0.0882018,0.082224,-0.257711,0.165798,1.31308,0.00584468,7.60205
328,-162.183,1,16.8681,30.9955,0.127926,0.0834827,-0.235592,0.166488,1.25768,0.00567955,6.49657
329,-157.763,1,16.808,30.9862,0.168441,0.0841412,-0.237244,0.170433,1.32864,0.00592647,6.26479
330,-154.341,1,17.4889,30.946,0.263666,0.0855889,-0.270713,0.168761,1.38611,0.00614696,5.90623
331,-154.112,1,17.0657,30.9393,0.488407,0.0864762,-0.25365,0.175643,1.42652,0.00600071,5.63856
332,-151.143,1,17.7369,30.9291,0.317731,0.0854978,-0.28862,0.167238,1.35778,0.00648491,6.4348
333,-145.454,1,17.7227,30.9025,0.152598,0.0861312,-0.284841,0.168841,1.53033,0.0069572,6.24899
334,-148.683,1,17.3547,30.8375,0.213704,0.0859262,-0.270528,0.169002,1.49729,0.00671087,6.09006
335,-153.592,1,17.0614,30.8806,0.188506,0.0828731,-0.262539,0.168192,1.42349,0.00694009,6.24164
336,-146.013,1,16.719,30.9229,0.135633,0.0846236,-0.234966,0.170074,1.42763,0.00730663,6.75415
337,-144.152,1,17.0771,30.9493,0.281686,0.0843156,-0.259912,0.16376,1.54621,0.00781599,6.72768
338,-143.498,1,17.0995,30.9655,0.301912,0.0854688,-0.264402,0.156418,1.48154,0.00897467,6.40391
339,-145.504,1,16.4078,30.9486,0.135587,0.0828695,-0.22598,0.169051,1.44762,0.00917451,6.38772
340,-148.4,1,16.9051,30.9065,0.196254,0.0820888,-0.265188,0.175225,1.40543,0.00877621,6.35775
341,-137.39,1,15.9291,30.91,0.119585,0.0839836,-0.214187,0.176105,1.39919,0.00948684,7.01114
342,-152.538,1,16.2049,30.9439,0.175898,0.0821601,-0.227924,0.175716,1.11526,0.00889258,6.77931
343,-156.466,1,15.6396,30.9668,0.664161,0.0827698,-0.196269,0.177705,1.15121,0.00857394,5.69259
344,-152.065,1,15.8805,30.963,0.65126,0.0849788,-0.208531,0.18264,1.14045,0.00867802,5.33046
345,-156.915,1,16.2095,30.9451,0.487048,0.0848632,-0.227951,0.182279,1.05264,0.0081656,5.55565
346,-156.308,1,17.3769,30.9634,0.62649,0.0840886,-0.27697,0.183359,1.07517,0.00855627,5.26505
347,-153.194,1,16.2795,30.9746,0.496427,0.0868586,-0.215623,0.185291,1.01392,0.0082321,5.66602
348,-155.366,1,16.9329,31.0179,0.271689,0.0859568,-0.246718,0.18209,0.970049,0.00817117,5.80173
349,-151.55,1,16.5788,31.0061,0.139049,0.0864357,-0.238835,0.173236,1.04823,0.00794472,5.98253
350,-144.339,1,17.6353,31.009,0.103694,0.0863195,-0.292028,0.180246,1.09172,0.00860405,6.56774
351,-147.187,1,17.6887,30.9687,0.24593,0.0855461,-0.293135,0.176762,1.06607,0.00892749,6.12968
352,-151.819,1,16.7365,30.9657,0.254554,0.0859855,-0.246055,0.174651,0.915064,0.00903268,6.12455
353,-147.966,1,16.8366,30.96,0.157689,0.0861883,-0.252505,0.177241,0.964944,0.00842973,6.95384
354,-139.576,1,16.6053,30.972,0.10047,0.0856573,-0.23756,0.175772,1.20589,0.00930365,7.14045
355,-139.583,1,16.5077,30.9709,0.0930338,0.0872966,-0.230847,0.176108,1.09844,0.00989765,6.71084
356,-142.851,1,16.6354,30.942,0.08459,0.0845141,-0.236065,0.175143,1.12024,0.00991426,6.85438
357,-145.632,1,16.3973,30.9576,0.0520998,0.0842345,-0.222794,0.183813,1.08628,0.00851793,7.15833
358,-148.042,1,17.044,30.9412,0.0288832,0.0838407,-0.269543,0.181103,1.15711,0.00831744,7.21401
359,-138.041,1,17.539,30.9518,0.0263883,0.0865216,-0.285615,0.174731,1.25703,0.00763016,7.85305
360,-143.942,1,17.3864,31.0025,0.024877,0.0852344,-0.275737,0.177505,1.2486,0.0079228,7.42996
361,-148.383,1,18.3598,30.9655,0.145943,0.0855608,-0.326534,0.180558,1.31989,0.00637401,7.09144
362,-146.873,1,17.8766,30.9807,0.0930976,0.0866987,-0.303757,0.17856,1.21917,0.00614272,7.34074
363,-154.863,1,17.5997,30.9321,0.129445,0.0842805,-0.288397,0.166696,1.18491,0.00625914,7.25917
364,-156.686,1,16.6375,30.9063,0.0962894,0.0856229,-0.245278,0.167925,1.08128,0.00571616,7.60844
365,-163.668,1,17.0009,30.9091,0.0505344,0.0835558,-0.261619,0.157954,1.05213,0.00573023,7.42656
366,-164.791,1,17.6694,30.9642,0.0738232,0.0847104,-0.291538,0.15894,1.0253,0.00520781,7.54845
367,-168.618,1,17.1412,30.9703,0.0577029,0.0837605,-0.266468,0.165992,1.04404,0.00512799,7.04632
368,-166.921,1,16.7684,30.9638,0.0587626,0.086172,-0.239054,0.160034,1.06719,0.00443247,7.03522
369,-175.405,1,17.2886,30.9721,0.165791,0.086214,-0.273991,0.165294,1.00874,0.00401093,6.17394
370,-177.456,1,17.278,30.9778,0.124693,0.084875,-0.264582,0.171347,0.985072,0.00394412,6.4156
371,-173.09,1,16.5026,30.9957,0.141986,0.0880447,-0.223281,0.169415,1.00641,0.00379588,6.07971
372,-172.886,1,17.4659,31.0051,0.177061,0.0844391,-0.266097,0.172908,1.09461,0.00411428,6.04276
373,-173.256,1,17.1191,31.0407,0.135021,0.0859944,-0.24843,0.176412,1.12692,0.00357998,5.90672
374,-179.341,1,17.5672,31.0561,0.185351,0.0863382,-0.275317,0.172755,1.09708,0.00327467,5.93659
375,-182.084,1,17.5422,31.0641,0.178176,0.085094,-0.275644,0.169266,1.22734,0.00310987,5.78514
376,-185.885,1,17.4612,31.0799,0.234906,0.0840049,-0.269385,0.170522,1.13131,0.00284977,5.83478
377,-184.204,1,17.1647,31.0865,0.182163,0.084601,-0.257154,0.173732,1.30415,0.0025321,5.83777
378,-191.885,1,17.489,31.096,0.513074,0.0828459,-0.271679,0.176235,1.48358,0.0021555,5.03493
379,-196.712,1,17.3331,31.0999,0.61952,0.0828986,-0.263173,0.174379,1.37869,0.00220333,4.86847
380,-193.021,1,17.7415,31.106,0.82699,0.0847993,-0.285807,0.177113,1.27858,0.00234736,4.75718
381,-202.654,1,17.6989,31.1004,0.771971,0.0849309,-0.277721,0.173981,1.15248,0.00190403,4.91094
382,-201.09,1,16.7633,31.0926,0.405714,0.0838735,-0.240037,0.178141,1.22232,0.00179137,5.24861
383,-193.54,1,17.6322,31.087,0.466459,0.0852544,-0.28055,0.180352,1.17115,0.00205575,5.36172
384,-190.774,1,17.2517,31.0894,0.259019,0.0888171,-0.261322,0.182641,1.05466,0.00181294,5.94343
385,-197.333,1,17.8609,31.0887,0.238565,0.0868801,-0.292239,0.171278,1.06403,0.00166206,6.40483
386,-199.731,1,17.8628,31.0962,0.221726,0.0855018,-0.28893,0.177022,0.933954,0.00176641,6.59658
387,-201.506,1,18.1656,31.0963,0.172899,0.0845992,-0.30746,0.178037,0.931231,0.00175143,6.39691
388,-201.585,1,17.5082,31.0898,0.364674,0.085704,-0.279679,0.182954,1.00453,0.00153013,6.00628
389,-201.846,1,17.2206,31.0913,0.400601,0.0842287,-0.270207,0.173369,1.09723,0.00174056,5.6775
390,-206.317,1,17.2284,31.0785,0.447158,0.0824374,-0.264633,0.168307,1.20089,0.00162021,5.62555
391,-208.633,1,17.5398,31.0826,0.268042,0.0818598,-0.28931,0.173837,1.08055,0.00163625,5.7457
392,-202.496,1,17.327,31.0885,0.266705,0.0848638,-0.273419,0.175112,1.01423,0.00174372,5.61626
393,-210.087,1,17.851,31.0914,0.377131,0.0852196,-0.306022,0.172399,1.03548,0.00144935,5.46977
394,-219.785,1,17.1911,31.0883,0.286823,0.0820613,-0.263455,0.168538,0.958511,0.00144457,5.39394
395,-208.093,1,17.3681,31.0834,0.264852,0.0836141,-0.275201,0.169029,1.11745,0.00146124,5.67226
396,-212.699,1,16.8578,31.0817,0.401951,0.0841686,-0.250271,0.167036,1.14133,0.00140998,5.27446
397,-214.346,1,16.9298,31.0888,0.399267,0.0831041,-0.253926,0.160913,1.11075,0.00138554,5.5573
398,-214.915,1,16.673,31.0929,0.292195,0.0836339,-0.239507,0.160861,1.07988,0.00133284,5.63237
399,-220.943,1,16.491,31.0842,0.350881,0.081957,-0.232294,0.16999,0.993387,0.00124782,5.58066
400,-213.199,1,16.7556,31.0876,0.385971,0.0854016,-0.2496,0.167136,0.989436,0.00132365,5.70903
401,-214.478,1,16.209,31.0906,0.443886,0.0856403,-0.223336,0.168784,1.0227,0.0012351,5.54562
402,-214.524,1,16.265,31.094,0.357952,0.0851857,-0.230741,0.169138,1.01088,0.00120974,5.79313
403,-222.087,1,16.6048,31.0927,0.707048,0.082947,-0.244132,0.15891,1.01566,0.00129091,5.23884
404,-226.601,1,17.0914,31.0835,0.818167,0.0830393,-0.270249,0.161127,0.917803,0.0012367,5.09321
405,-227.741,1,16.7278,31.0756,1.11642,0.0832553,-0.249801,0.160056,0.934734,0.0012301,4.79838
406,-226.842,1,16.9398,31.079,0.743977,0.0830148,-0.2471,0.167838,0.991311,0.00113544,4.91818
407,-218.678,1,17.219,31.0806,0.747054,0.0840981,-0.265528,0.178233,1.06487,0.00112476,4.93844
408,-215.115,1,17.0347,31.0806,0.540029,0.0870685,-0.253576,0.172434,1.0329,0.0010324,5.38034
409,-225.152,1,16.4079,31.0857,0.431959,0.0836918,-0.2323,0.166505,0.989073,0.00108003,5.17963
410,-222.666,1,16.0359,31.0906,0.149475,0.0853114,-0.214332,0.172003,0.865445,0.00107947,5.73368
411,-228.947,1,16.5279,31.0859,0.42779,0.0842159,-0.239578,0.176098,0.868375,0.000962054,5.32483
412,-234.455,1,17.2028,31.0818,0.423472,0.0840607,-0.272734,0.165406,0.746441,0.00105011,5.01479
413,-226.679,1,16.7509,31.0877,0.460589,0.0874085,-0.253074,0.179185,0.648854,0.00111684,5.07429
414,-226.876,1,16.4947,31.0894,0.476345,0.0860966,-0.234519,0.181174,0.68589,0.00114023,5.27378
415,-227.379,1,16.6684,31.096,0.209402,0.0850378,-0.238154,0.180557,0.700382,0.00103059,5.88485
416,-227.039,1,17.0453,31.0985,0.215366,0.0832204,-0.262277,0.182407,0.712719,0.00111061,6.11912
417,-235.266,1,17.7548,31.089,0.262556,0.0837943,-0.289529,0.180313,0.686109,0.000855276,6.20811
418,-233.116,1,17.4642,31.092,0.154446,0.0863674,-0.281933,0.179386,0.66495,0.000765416,6.21757
419,-231.612,1,16.5767,31.0929,0.125225,0.0875839,-0.245695,0.171639,0.691426,0.000782057,6.25317
420,-233.944,1,16.5285,31.0903,0.161237,0.0882062,-0.243742,0.177447,0.640326,0.000797686,5.65348
421,-239.073,1,16.655,31.0925,0.165832,0.0856654,-0.239437,0.169053,0.591118,0.000828125,5.95717
422,-233.781,1,16.1409,31.087,0.0949305,0.0859596,-0.212097,0.167872,0.689419,0.000736003,6.67304
423,-248.417,1,17.0578,31.0897,0.164761,0.0842585,-0.2618,0.167492,0.652114,0.00062457,6.28158
424,-251.181,1,16.9561,31.0912,0.181052,0.083661,-0.257663,0.169338,0.663261,0.000552377,6.15301
425,-248.582,1,16.9401,31.093,0.172008,0.0816498,-0.255908,0.16905,0.760943,0.000595795,6.18096
426,-249.794,1,17.4583,31.0943,0.210213,0.0813723,-0.282272,0.164714,0.754076,0.000618431,5.90522
427,-244.107,1,17.72,31.0929,0.205416,0.0831246,-0.289582,0.167753,0.765166,0.000667675,5.95831
428,-246.102,1,17.1409,31.0888,0.192551,0.0818226,-0.267997,0.175195,0.803162,0.000629637,5.96656
429,-245.161,1,16.4242,31.087,0.204071,0.0819085,-0.230881,0.175661,0.784481,0.000614946,6.18692
430,-242.043,1,16.8248,31.0883,0.423436,0.0829281,-0.263304,0.172616,0.859711,0.000659757,5.59589
431,-249.454,1,17.084,31.0863,0.720244,0.0818647,-0.27413,0.173259,0.945228,0.000562097,5.21478
432,-247.699,1,16.6655,31.086,0.758523,0.0816131,-0.242935,0.164341,0.988148,0.000621408,4.96704
433,-233.129,1,16.2359,31.0847,0.570346,0.0848736,-0.222622,0.167983,0.931955,0.000748684,5.4323
434,-244.802,1,16.2685,31.0846,0.71269,0.0824687,-0.217913,0.165257,0.865311,0.000695725,5.25741
435,-240.014,1,17.2814,31.0811,0.634434,0.0834899,-0.27471,0.16578,0.985821,0.000641973,5.54675
436,-243.006,1,16.6294,31.0837,0.663426,0.0834349,-0.241847,0.162899,0.957919,0.000579167,5.57572
437,-240.365,1,17.4506,31.087,0.708205,0.0856853,-0.29027,0.161864,1.02708,0.000585859,5.07015
438,-250.608,1,17.6692,31.0853,0.727597,0.0851996,-0.296311,0.167241,0.853522,0.000523218,4.91554
439,-248.672,1,17.3091,31.0856,0.727468,0.083207,-0.279628,0.163343,0.936275,0.00052955,5.21065
440,-247.777,1,16.4357,31.0858,0.316544,0.0841103,-0.229625,0.160022,0.964464,0.000470648,5.82135
441,-246.777,1,16.1022,31.0843,0.185999,0.0853677,-0.217137,0.161796,1.00057,0.000410194,6.14376
442,-244.19,1,16.3834,31.0815,0.178543,0.0889864,-0.230266,0.162692,0.964473,0.000360017,5.94181
443,-258.586,1,16.281,31.0795,0.40041,0.0852344,-0.227941,0.16421,0.987271,0.000298685,5.49719
444,-258.933,1,17.6505,31.0786,0.299717,0.0862703,-0.289567,0.156804,0.999892,0.000271645,5.93205
445,-251.92,1,18.5086,31.0795,0.161484,0.0838252,-0.323622,0.164941,1.19323,0.00029196,6.43639
446,-259.866,1,18.2302,31.0808,0.113746,0.0813398,-0.308424,0.172724,1.05135,0.000280381,6.58271
447,-268.071,1,18.3292,31.0806,0.510222,0.0800303,-0.318215,0.16656,1.01914,0.000286098,5.73277
448,-261.354,1,17.9547,31.0795,0.77145,0.0824128,-0.297987,0.161249,1.10575,0.00031499,5.30057
449,-259.04,1,17.3153,31.0809,0.502065,0.0834017,-0.275372,0.160452,1.07559,0.0003375,5.29594
450,-251.213,1,17.7043,31.0783,0.676001,0.0833876,-0.293675,0.162641,1.24281,0.000376278,5.16362
451,-249.856,1,17.8041,31.0796,0.859917,0.084173,-0.301286,0.166831,1.20962,0.00035318,5.32893
452,-248.98,1,17.4085,31.0799,0.787086,0.085543,-0.271913,0.169147,1.13627,0.000345026,5.38688
453,-256.437,1,17.395,31.0785,0.900522,0.082763,-0.275853,0.158616,1.12561,0.000338831,5.69609
454,-258.765,1,16.8233,31.0774,1.08399,0.0824336,-0.246126,0.163004,1.22537,0.000317338,5.13322
455,-253.366,1,17.8419,31.0773,0.884809,0.084197,-0.291088,0.160939,1.40368,0.000285147,5.2852
456,-258.994,1,17.591,31.0792,1.1851,0.084612,-0.28357,0.156021,1.27065,0.000296447,4.74915
457,-261.355,1,18.1392,31.0791,1.79082,0.0841936,-0.305922,0.155453,1.29391,0.000281441,4.58794
458,-265.188,1,18.2329,31.0794,1.15006,0.0825757,-0.310662,0.16475,1.20186,0.000258674,4.94152
459,-271.308,1,17.3119,31.079,1.01765,0.0834049,-0.273782,0.161568,0.994072,0.000269672,4.91277
460,-270.532,1,17.3324,31.0789,1.05867,0.0842588,-0.267874,0.161046,0.998608,0.000233146,4.85392
461,-273.274,1,17.1432,31.0795,0.747762,0.0842424,-0.262293,0.160861,0.962351,0.000232509,5.1612
462,-273.35,1,16.3934,31.0791,0.742478,0.0826296,-0.220861,0.162079,0.993742,0.000239401,5.07359
463,-271.849,1,16.9711,31.0798,0.726091,0.083147,-0.257152,0.172194,0.937249,0.000247675,5.12993
464,-268.916,1,17.5779,31.0804,0.485692,0.0837259,-0.288731,0.16396,1.03667,0.000234844,5.63186
465,-269.118,1,17.4915,31.0813,0.735892,0.085727,-0.283114,0.177178,0.908381,0.000215234,5.37123
466,-271.946,1,17.1025,31.0807,0.853964,0.0855751,-0.254545,0.162328,1.01591,0.000194738,5.19777
467,-276.697,1,17.202,31.0804,1.06805,0.085648,-0.264859,0.167349,1.01709,0.000177056,4.7731
468,-271.758,1,17.1715,31.0806,1.34402,0.088131,-0.259116,0.161031,1.09191,0.000172909,4.68628
469,-271.307,1,17.4045,31.0804,1.25555,0.088696,-0.266382,0.165241,1.06465,0.00018292,4.64106
470,-279.145,1,16.9436,31.0802,1.19362,0.0866935,-0.260617,0.170233,1.03123,0.000153797,4.74994
471,-279.223,1,17.0839,31.0789,0.8111,0.0848285,-0.263173,0.169428,1.11846,0.000144248,5.28579
472,-278.721,1,15.8115,31.0796,0.532161,0.0856977,-0.198912,0.163852,1.1344,0.000126678,5.71495
473,-275.326,1,16.2311,31.0799,0.203646,0.0869971,-0.219793,0.157949,1.14227,0.000118315,6.34466
474,-280,1,16.0876,31.0811,0.208637,0.0873457,-0.210083,0.162282,1.07834,0.000103024,6.30326
475,-283.226,1,16.3199,31.0811,0.398943,0.0880058,-0.22196,0.165244,1.09162,0.000101372,5.34173
476,-286.993,1,17.223,31.081,0.394066,0.0882908,-0.268251,0.154947,1.15396,9.08348e-05,5.57445
477,-292.9,1,16.5754,31.0812,0.595776,0.086286,-0.235856,0.157669,1.05652,8.91101e-05,5.30558
478,-288.43,1,16.2701,31.0812,0.477996,0.0881784,-0.214215,0.15548,1.03757,9.67796e-05,5.42587
479,-284.758,1,17.1041,31.0813,0.569245,0.0902243,-0.254694,0.156479,1.00784,9.46503e-05,5.47315
480,-284.32,1,17.6121,31.0819,0.337944,0.0891623,-0.281109,0.159992,0.917795,0.000106388,5.69975
481,-273.73,1,17.7327,31.0824,0.511658,0.0956985,-0.285457,0.158108,0.942819,0.000113094,5.07201
