iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
923,432.785,2,21.1218,25.9245,19.9236,1.79459,0.00657383,-0.440095,0.183886,1.12878,0.343547,0.604957
924,435.027,2,21.1148,25.9533,19.9689,1.79153,0.00686892,-0.439805,0.184368,1.12855,0.343535,0.604057
925,430.284,2,21.1112,25.9773,19.9546,1.79004,0.00654791,-0.439392,0.184205,1.12615,0.343062,0.604736
926,432.773,2,21.1188,26.0266,19.9345,1.78726,0.0068928,-0.439362,0.184617,1.124,0.342393,0.603429
927,436.358,2,21.1128,26.065,19.9277,1.78769,0.00711654,-0.439414,0.184442,1.12195,0.341695,0.603
928,431.313,2,21.1055,26.0877,19.9101,1.78621,0.00719286,-0.438888,0.185008,1.11405,0.342392,0.601902
929,429.558,2,21.1263,26.1173,19.7675,1.7855,0.00686945,-0.439507,0.185311,1.10802,0.342351,0.601096
930,428.467,2,21.1125,26.145,19.6942,1.78743,0.00656357,-0.439148,0.184891,1.10073,0.341644,0.598546
931,426.542,2,21.1176,26.1513,19.6414,1.78757,0.00627413,-0.439398,0.184403,1.1004,0.340107,0.596123
932,435.523,2,21.1011,26.1731,19.5574,1.78653,0.00645172,-0.438621,0.18478,1.10368,0.338694,0.596445
933,438.705,2,21.0845,26.1966,19.547,1.78975,0.00617495,-0.438407,0.184812,1.10479,0.337494,0.595772
934,431.991,2,21.099,26.1968,19.5527,1.79003,0.00591046,-0.43893,0.184895,1.10604,0.337016,0.593565
935,434.263,2,21.0964,26.1799,19.5386,1.78921,0.00602688,-0.438638,0.185206,1.10407,0.337679,0.592587
936,441.112,2,21.1091,26.1647,19.4424,1.79179,0.0057738,-0.439131,0.185031,1.10131,0.33783,0.595423
937,434.139,2,21.1243,26.1629,19.3846,1.79174,0.0055336,-0.43973,0.185008,1.10044,0.338021,0.595868
938,438.783,2,21.114,26.1698,19.3679,1.79021,0.00596722,-0.439452,0.184764,1.1028,0.337517,0.596679
939,446.491,2,21.0995,26.1883,19.2907,1.79319,0.00616575,-0.439213,0.18431,1.10442,0.337254,0.599147
940,444.823,2,21.0911,26.1908,19.2358,1.79604,0.0062205,-0.438835,0.184003,1.10509,0.336919,0.60186
941,447.687,2,21.0627,26.1922,19.2202,1.80125,0.00597159,-0.437688,0.184084,1.10378,0.336017,0.603675
942,443.821,2,21.0501,26.2036,19.2224,1.80482,0.0057353,-0.437012,0.184256,1.10231,0.33596,0.60368
943,440.038,2,21.0335,26.2023,19.2507,1.80516,0.00607009,-0.436485,0.184259,1.09927,0.336144,0.603145
944,448.693,2,21.0265,26.216,19.246,1.81031,0.00583436,-0.436129,0.184622,1.09717,0.335721,0.603742
945,448.489,2,21.0347,26.2292,19.2668,1.81441,0.00579221,-0.436393,0.184822,1.09463,0.335756,0.605348
946,444.596,2,21.0436,26.2406,19.2519,1.81634,0.00557184,-0.436443,0.184768,1.09695,0.335825,0.606617
947,444.145,2,21.0424,26.2523,19.2356,1.81657,0.00536156,-0.436001,0.184904,1.0974,0.335612,0.611585
948,439.741,2,21.0526,26.255,19.1779,1.81697,0.00516118,-0.436395,0.184959,1.09443,0.335648,0.614232
949,443.923,2,21.0587,26.2525,19.1035,1.8179,0.00497016,-0.436567,0.185165,1.09855,0.335456,0.614909
950,441.367,2,21.0681,26.2599,19.0602,1.81808,0.004788,-0.436794,0.185136,1.10055,0.335727,0.616046
951,442.423,2,21.0516,26.2794,19.0242,1.8185,0.00461423,-0.436333,0.185206,1.10212,0.335276,0.618523
952,447.252,2,21.0459,26.3107,18.988,1.82236,0.0046208,-0.436104,0.18536,1.10019,0.334408,0.619336
953,442.194,2,21.0438,26.3397,18.9824,1.82409,0.00445634,-0.436202,0.185566,1.10013,0.334165,0.618752
954,440.681,2,21.042,26.343,18.9674,1.82469,0.00429927,-0.436374,0.185379,1.10003,0.333786,0.620787
955,440.428,2,21.0476,26.324,18.9258,1.8259,0.00414922,-0.436479,0.185438,1.10182,0.332419,0.621298
956,437.563,2,21.0682,26.3094,18.8653,1.82745,0.00415856,-0.437108,0.185559,1.09936,0.330955,0.620953
957,441.086,2,21.0718,26.295,18.8398,1.82966,0.00401623,-0.437233,0.185287,1.09698,0.329923,0.622641
958,434.893,2,21.0731,26.3023,18.7937,1.83067,0.00388012,-0.437083,0.185197,1.09211,0.329891,0.6213
959,437.947,2,21.0729,26.3079,18.6963,1.82972,0.00423737,-0.437015,0.185224,1.08765,0.329724,0.621484
960,439.626,2,21.0827,26.3054,18.6382,1.83134,0.00410139,-0.437242,0.18518,1.08559,0.329384,0.621273
961,433.553,2,21.0946,26.3064,18.6093,1.83044,0.00396642,-0.437518,0.185376,1.08476,0.329273,0.62007
962,439.529,2,21.1084,26.3344,18.6121,1.8314,0.00383716,-0.437897,0.185282,1.08252,0.329463,0.620496
963,441.149,2,21.113,26.3489,18.6599,1.83022,0.00399028,-0.43786,0.185399,1.08097,0.329745,0.623554
964,438.914,2,21.1269,26.3613,18.6201,1.83086,0.00386277,-0.438282,0.185352,1.07618,0.329582,0.626153
965,445.9,2,21.1391,26.3611,18.5295,1.83314,0.00374055,-0.438381,0.185228,1.07091,0.329436,0.630421
966,445.998,2,21.1452,26.377,18.4586,1.835,0.00405191,-0.438393,0.18503,1.06532,0.329687,0.631586
967,446.278,2,21.1283,26.363,18.3938,1.83631,0.0039262,-0.437604,0.185213,1.06115,0.330614,0.634158
968,452.629,2,21.1191,26.3371,18.3085,1.83982,0.00409409,-0.437308,0.18517,1.05807,0.332257,0.633072
969,454.712,2,21.0881,26.3057,18.2356,1.84453,0.00396954,-0.436037,0.185333,1.05425,0.333507,0.632537
970,444.352,2,21.0755,26.2734,18.2093,1.84667,0.00384996,-0.435791,0.185249,1.05312,0.333877,0.631477
971,446.924,2,21.0844,26.2274,18.1904,1.85004,0.00378541,-0.436042,0.18495,1.05184,0.334415,0.629817
972,444.089,2,21.0855,26.195,18.1827,1.8476,0.00434465,-0.436108,0.184725,1.04953,0.335148,0.628791
973,445.26,2,21.0894,26.1624,18.1435,1.84689,0.00476824,-0.436237,0.184308,1.04987,0.335263,0.628424
974,444.011,2,21.0973,26.1237,18.1007,1.84759,0.00465606,-0.436599,0.184004,1.0495,0.336353,0.629101
975,440.625,2,21.103,26.0895,18.1214,1.84798,0.00452254,-0.436908,0.183946,1.05146,0.336722,0.627376
976,436.505,2,21.1022,26.0862,18.1037,1.8478,0.00439412,-0.43694,0.184053,1.05312,0.335842,0.626287
977,428.947,2,21.0959,26.0627,18.091,1.84506,0.00427058,-0.436909,0.183994,1.05347,0.335395,0.626354
978,431.346,2,21.091,26.0304,18.1131,1.84435,0.00415168,-0.437038,0.183871,1.05311,0.33455,0.625489
979,425.972,2,21.0864,26.001,18.1464,1.8417,0.0042377,-0.43713,0.183936,1.05555,0.333603,0.622577
980,441.109,2,21.0859,25.976,18.2341,1.84039,0.00466928,-0.437089,0.18392,1.0584,0.332413,0.620629
981,442.551,2,21.0755,25.9637,18.2965,1.83982,0.00502423,-0.436647,0.184041,1.05995,0.331909,0.618732
982,443.289,2,21.0748,25.954,18.3123,1.84023,0.00513987,-0.436633,0.184068,1.06067,0.331863,0.618986
983,439.896,2,21.0767,25.948,18.3001,1.84168,0.00500553,-0.436777,0.183975,1.0605,0.33163,0.617873
984,444.598,2,21.0799,25.95,18.2938,1.84268,0.00524372,-0.436906,0.183892,1.05932,0.331684,0.6171
985,440.556,2,21.0792,25.9617,18.2517,1.8435,0.00510749,-0.436945,0.183791,1.06074,0.332063,0.615503
986,436.197,2,21.0884,25.9498,18.2024,1.84251,0.00497661,-0.437217,0.183931,1.0615,0.332071,0.61544
987,433.698,2,21.1033,25.9348,18.2005,1.84014,0.00484985,-0.437705,0.184059,1.06432,0.332493,0.614847
988,440.647,2,21.1158,25.916,18.1873,1.84086,0.00472753,-0.438002,0.184006,1.06487,0.332539,0.614456
989,440.696,2,21.1179,25.9066,18.2006,1.84182,0.00478257,-0.438241,0.18412,1.06424,0.33248,0.613253
990,432.966,2,21.1173,25.9065,18.2068,1.84098,0.00466432,-0.438363,0.184076,1.06492,0.332545,0.6119
991,435.561,2,21.0993,25.9074,18.2074,1.84176,0.00455012,-0.437798,0.184062,1.06433,0.332205,0.610141
992,434.58,2,21.0858,25.9062,18.2212,1.84069,0.00443982,-0.437298,0.184015,1.06578,0.332053,0.610146
993,431.614,2,21.076,25.9175,18.236,1.83874,0.00433326,-0.436986,0.183839,1.06589,0.331762,0.611919
994,436.523,2,21.0641,25.9256,18.2495,1.83859,0.00423028,-0.436628,0.183685,1.06652,0.331898,0.611525
995,436.773,2,21.0536,25.9305,18.2788,1.83853,0.00413099,-0.436168,0.183449,1.0649,0.332105,0.612535
996,438.393,2,21.0456,25.9423,18.2844,1.83838,0.00403474,-0.435823,0.183467,1.06502,0.331959,0.613296
997,436.649,2,21.0472,25.9617,18.2939,1.83595,0.00443398,-0.435845,0.183351,1.06471,0.331577,0.612401
998,441.74,2,21.0541,25.9822,18.297,1.8342,0.0046799,-0.436261,0.183132,1.06549,0.331746,0.614644
999,435.116,2,21.055,26.0016,18.3148,1.83246,0.00481136,-0.436262,0.183148,1.06593,0.331794,0.615155
1000,437.666,2,21.055,26.0235,18.3108,1.83167,0.00494467,-0.436288,0.183101,1.0664,0.331227,0.616368
1001,437.501,2,21.0511,26.0405,18.3496,1.83046,0.00512553,-0.436278,0.182908,1.06753,0.33059,0.617854
1002,434.95,2,21.0545,26.0559,18.3738,1.82865,0.00526355,-0.436514,0.182807,1.07025,0.330264,0.618156
1003,430.276,2,21.0548,26.0631,18.3988,1.82658,0.00514915,-0.436597,0.182693,1.07295,0.329732,0.6191
1004,433.531,2,21.0609,26.0637,18.4164,1.82601,0.00533158,-0.436802,0.182578,1.07272,0.328967,0.618366
1005,432.871,2,21.0565,26.0743,18.4494,1.82602,0.00534899,-0.4365,0.182604,1.07078,0.328271,0.618345
1006,435.227,2,21.06,26.0894,18.466,1.8263,0.00528655,-0.436677,0.182578,1.07054,0.327614,0.618654
1007,429.566,2,21.0598,26.0944,18.4989,1.82536,0.00517614,-0.436797,0.182459,1.07282,0.327593,0.616686
1008,433.026,2,21.0604,26.0963,18.5111,1.82496,0.00506911,-0.436703,0.18255,1.07528,0.327131,0.615271
1009,441.181,2,21.061,26.0891,18.5182,1.82561,0.00496533,-0.436599,0.182799,1.07828,0.326781,0.614161
1010,440.849,2,21.0561,26.0825,18.5193,1.82559,0.00486468,-0.436292,0.183075,1.08121,0.326884,0.613327
1011,444.428,2,21.0529,26.0635,18.5663,1.82632,0.00479846,-0.436215,0.183147,1.08377,0.327429,0.612434
1012,432.705,2,21.0503,26.0445,18.6205,1.82569,0.00470311,-0.436254,0.183084,1.08452,0.327652,0.611481
1013,434.21,2,21.042,26.0335,18.6585,1.82506,0.00461059,-0.436053,0.183062,1.08434,0.327723,0.611865
1014,437.708,2,21.0449,26.0171,18.6732,1.82558,0.00452079,-0.436261,0.183018,1.08488,0.327851,0.610945
1015,429.308,2,21.0308,25.9841,18.6929,1.82341,0.00460803,-0.435846,0.183016,1.08509,0.328484,0.610114
1016,440.641,2,21.026,25.9458,18.7289,1.824,0.00452005,-0.435789,0.182827,1.08738,0.328439,0.610062
1017,443.036,2,21.0144,25.9185,18.7507,1.82462,0.00465773,-0.435482,0.182679,1.08861,0.328185,0.610091
1018,441.198,2,21.0045,25.8939,18.8025,1.82554,0.00457057,-0.435173,0.182525,1.09175,0.327881,0.609376
1019,434.493,2,21.003,25.8726,18.8227,1.82533,0.00448588,-0.435158,0.182408,1.09345,0.327695,0.608848
1020,441.288,2,20.9993,25.8652,18.8537,1.82636,0.00440359,-0.434961,0.182253,1.09579,0.327468,0.608217
1021,444.727,2,20.9964,25.8487,18.8385,1.82698,0.00444337,-0.434857,0.182077,1.09856,0.327597,0.608352
1022,450.344,2,20.9963,25.826,18.8244,1.82719,0.00461212,-0.434723,0.182134,1.10027,0.328232,0.608556
1023,453.927,2,21.004,25.8037,18.8039,1.82811,0.00479674,-0.434811,0.18212,1.10179,0.328837,0.608611
1024,450.08,2,21.0049,25.7858,18.8133,1.82838,0.00505542,-0.43481,0.182094,1.103,0.32887,0.608141
1025,452.749,2,20.9903,25.764,18.8398,1.83023,0.00496722,-0.434265,0.182084,1.10544,0.329404,0.607632
1026,454.62,2,20.9801,25.7415,18.8703,1.83031,0.00512908,-0.433845,0.182083,1.10796,0.32994,0.606768
1027,450.896,2,20.968,25.7218,18.9278,1.83137,0.00504136,-0.433428,0.182002,1.11014,0.330822,0.606754
1028,447.046,2,20.9691,25.703,18.9739,1.83057,0.00529856,-0.433425,0.181956,1.11194,0.331527,0.605415
1029,439.892,2,20.97,25.684,19.0312,1.8303,0.00520974,-0.433591,0.181948,1.11232,0.332346,0.60506
1030,460.279,2,20.9761,25.6635,19.0447,1.83244,0.00512332,-0.433978,0.181905,1.1161,0.333184,0.604868
1031,444.848,2,20.9829,25.6381,19.0361,1.83304,0.00503914,-0.434144,0.181761,1.1181,0.333429,0.604914
1032,448.532,2,20.99,25.6162,19.0406,1.83442,0.00495718,-0.434412,0.181749,1.11927,0.333757,0.604355
1033,449.468,2,20.999,25.6031,19.0421,1.83529,0.00504985,-0.434769,0.181619,1.12106,0.333778,0.604614
1034,449.141,2,21.0066,25.5904,19.0149,1.83688,0.00496934,-0.435146,0.181586,1.12102,0.334172,0.604263
1035,444.966,2,21.0103,25.5817,19.0262,1.83829,0.00489091,-0.435303,0.1815,1.12089,0.334329,0.603516
1036,444.676,2,21.0104,25.576,19.0266,1.83927,0.00481448,-0.435328,0.181398,1.12088,0.334379,0.603722
1037,442.289,2,21.0081,25.5725,19.0216,1.83932,0.00474001,-0.435155,0.181564,1.12055,0.33471,0.603763
1038,437.89,2,21.0022,25.5695,19.0413,1.83894,0.00466741,-0.434937,0.18153,1.11967,0.335145,0.604022
1039,437.361,2,21,25.5715,19.0364,1.83787,0.00484842,-0.434798,0.181634,1.11873,0.335173,0.60331
1040,437.699,2,21.0027,25.5619,19.013,1.83756,0.00477565,-0.434915,0.181804,1.11703,0.335365,0.603619
1041,437.198,2,21.011,25.5573,18.9838,1.83734,0.00470468,-0.435227,0.181873,1.11594,0.335463,0.603812
1042,438.938,2,21.0111,25.5551,18.96,1.83826,0.00463547,-0.435239,0.181835,1.11366,0.335574,0.603267
1043,434.696,2,21.012,25.5561,18.9436,1.83805,0.00456796,-0.435304,0.181881,1.11129,0.335621,0.603576
1044,439.564,2,21.0094,25.5528,18.9266,1.83834,0.00462997,-0.435228,0.181707,1.11012,0.335637,0.603844
1045,439.309,2,21.0047,25.5476,18.9083,1.83877,0.00469011,-0.43506,0.181639,1.10832,0.336111,0.602933
1046,447.429,2,20.9964,25.5435,18.9247,1.84007,0.00462384,-0.434805,0.18168,1.10768,0.336411,0.602558
1047,432.585,2,20.995,25.5369,18.9393,1.83972,0.00467218,-0.434799,0.181679,1.10624,0.336419,0.601785
1048,433.658,2,20.9952,25.5243,18.9413,1.83966,0.00460748,-0.434815,0.181568,1.10461,0.336615,0.601445
1049,438.229,2,20.9911,25.5126,18.9501,1.83891,0.00474347,-0.434731,0.181477,1.10324,0.33696,0.601582
1050,440.081,2,20.9909,25.5019,18.9591,1.83844,0.00473319,-0.43473,0.181576,1.10446,0.337127,0.601545
1051,446.257,2,20.9888,25.4964,18.9693,1.83952,0.0046696,-0.434658,0.181691,1.10541,0.337076,0.600694
1052,446.443,2,20.9871,25.4895,18.9791,1.84001,0.0047132,-0.434569,0.181652,1.10592,0.336994,0.601362
1053,431.638,2,20.9826,25.4753,18.992,1.83939,0.00465114,-0.434375,0.181619,1.10583,0.336855,0.601118
1054,423.457,2,20.9898,25.4666,18.9744,1.83773,0.00459051,-0.434657,0.181696,1.10568,0.336656,0.600505
1055,434.008,2,20.9905,25.4657,18.9729,1.83767,0.00458133,-0.434696,0.181695,1.10553,0.336647,0.600541
1056,436.301,2,20.9907,25.4645,18.9689,1.83766,0.00457219,-0.434715,0.181707,1.10537,0.336632,0.600574
1057,441.997,2,20.9894,25.4633,18.9677,1.83773,0.00456308,-0.434688,0.181707,1.10501,0.336659,0.60073
1058,439.313,2,20.9896,25.4626,18.967,1.83773,0.00457115,-0.434702,0.181709,1.1047,0.336688,0.600795
1059,442.583,2,20.9897,25.4627,18.9667,1.83783,0.00457351,-0.434708,0.181739,1.10452,0.336687,0.600721
1060,435.019,2,20.9893,25.4623,18.9678,1.8378,0.00457549,-0.434689,0.181747,1.10446,0.336707,0.600587
1061,433.359,2,20.99,25.4631,18.969,1.83774,0.00456644,-0.434707,0.181762,1.1045,0.336695,0.600467
1062,440.645,2,20.9902,25.4627,18.9723,1.83785,0.00458373,-0.434721,0.18175,1.10445,0.336615,0.600343
1063,439.848,2,20.9909,25.4622,18.9746,1.83792,0.00458058,-0.434746,0.181764,1.10437,0.336556,0.600361
1064,449.354,2,20.9923,25.4624,18.9744,1.83811,0.00457158,-0.434787,0.181775,1.1044,0.336508,0.600453
1065,442.721,2,20.9932,25.4623,18.9733,1.83825,0.00456262,-0.434819,0.181787,1.10439,0.336414,0.600493
1066,437.544,2,20.9931,25.4627,18.972,1.83831,0.00455369,-0.434813,0.181778,1.10444,0.33635,0.600444
1067,439.136,2,20.9932,25.4634,18.9731,1.83841,0.00454479,-0.434811,0.181763,1.10447,0.336303,0.600403
1068,432.379,2,20.9941,25.4642,18.9723,1.83833,0.00453594,-0.434831,0.181767,1.10454,0.336264,0.600348
1069,439.461,2,20.9949,25.466,18.9688,1.83831,0.00452711,-0.43485,0.181763,1.10484,0.336222,0.600357
1070,444.61,2,20.995,25.4683,18.9647,1.83837,0.00451832,-0.43485,0.181766,1.10492,0.336226,0.600424
1071,449.75,2,20.9952,25.4709,18.9634,1.83842,0.00450956,-0.434845,0.181769,1.10523,0.336207,0.600631
1072,444.758,2,20.9946,25.4727,18.9651,1.83845,0.00451463,-0.434827,0.18176,1.10522,0.336215,0.600789
1073,440.864,2,20.995,25.473,18.9649,1.83844,0.00453261,-0.434831,0.181755,1.10513,0.336193,0.600797
1074,433.694,2,20.9949,25.4726,18.9639,1.83845,0.00452387,-0.434829,0.181733,1.10502,0.336183,0.600741
1075,433.582,2,20.9946,25.4721,18.9634,1.83841,0.00453749,-0.434826,0.181712,1.10485,0.336163,0.600696
1076,440.481,2,20.9938,25.4719,18.9623,1.83848,0.00454883,-0.434797,0.1817,1.10474,0.33615,0.600635
1077,442.264,2,20.9949,25.4722,18.9639,1.83859,0.00455139,-0.434839,0.181697,1.10474,0.336143,0.600567
1078,433.157,2,20.9944,25.4716,18.963,1.8386,0.00454268,-0.43483,0.18167,1.10462,0.336151,0.600474
1079,445.959,2,20.9946,25.4708,18.9622,1.83878,0.00453404,-0.434839,0.181674,1.1046,0.336123,0.600458
1080,438.203,2,20.9949,25.4703,18.9625,1.83885,0.00453172,-0.434847,0.181688,1.10452,0.336077,0.600394
1081,435.475,2,20.9947,25.4702,18.9589,1.83876,0.0045231,-0.434843,0.181691,1.10461,0.336073,0.600407
1082,438.272,2,20.9954,25.4707,18.9584,1.83876,0.00451452,-0.434856,0.181725,1.10472,0.336051,0.600275
1083,434.884,2,20.995,25.4719,18.9579,1.83872,0.00450597,-0.434841,0.181737,1.10475,0.336044,0.600183
1084,440.211,2,20.9947,25.474,18.9582,1.83883,0.00449745,-0.434842,0.181726,1.10466,0.336049,0.600105
1085,441.77,2,20.9951,25.4752,18.9571,1.83898,0.00448897,-0.434848,0.18171,1.10443,0.336037,0.600132
1086,436.333,2,20.9948,25.4766,18.9544,1.839,0.00448051,-0.434841,0.181701,1.10427,0.336041,0.600139
1087,429.473,2,20.995,25.4778,18.9546,1.83888,0.0044721,-0.434848,0.181697,1.10406,0.336064,0.600117
1088,427.637,2,20.9945,25.4787,18.9563,1.83877,0.00446371,-0.434839,0.181694,1.10386,0.336068,0.600041
1089,435.964,2,20.9948,25.4791,18.9587,1.83873,0.00445535,-0.434847,0.181682,1.10394,0.336086,0.599991
1090,444.976,2,20.9946,25.4797,18.9604,1.83884,0.00444702,-0.434835,0.18167,1.10411,0.336117,0.59993
1091,445.078,2,20.995,25.4796,18.9596,1.83894,0.00444666,-0.434849,0.18165,1.10426,0.336118,0.599943
1092,440.494,2,20.9952,25.4789,18.9577,1.83896,0.00443838,-0.434833,0.181637,1.10449,0.336099,0.599945
1093,450.281,2,20.9952,25.4779,18.9568,1.83918,0.00443013,-0.434836,0.18163,1.10464,0.336079,0.599919
1094,443.621,2,20.9951,25.4777,18.9595,1.83931,0.00442546,-0.43484,0.18161,1.10468,0.336054,0.599946
1095,447.086,2,20.9948,25.4774,18.9597,1.83948,0.00441728,-0.434841,0.181593,1.10481,0.336043,0.599939
1096,438.623,2,20.994,25.4763,18.9592,1.83945,0.00441686,-0.43482,0.181595,1.10488,0.336017,0.599998
1097,444.218,2,20.9937,25.4753,18.9568,1.83953,0.0044312,-0.434799,0.181595,1.10476,0.336028,0.599942
1098,437.591,2,20.9936,25.475,18.953,1.8395,0.00443848,-0.434806,0.181598,1.10459,0.335996,0.600032
1099,436.136,2,20.9939,25.4746,18.9481,1.8395,0.00443032,-0.434818,0.181585,1.1044,0.335966,0.600153
1100,448.08,2,20.995,25.475,18.9447,1.8395,0.00445477,-0.434835,0.181603,1.10432,0.33592,0.600244
1101,445.591,2,20.996,25.4753,18.94,1.83961,0.00444661,-0.434851,0.181615,1.10424,0.335871,0.600391
1102,429.17,2,20.9961,25.4761,18.9383,1.83951,0.00443848,-0.43485,0.18162,1.10408,0.335826,0.600412
1103,444.205,2,20.9961,25.4766,18.9367,1.83953,0.00446159,-0.434845,0.181641,1.1039,0.335804,0.600335
1104,441.606,2,20.9963,25.4765,18.9328,1.83958,0.00447233,-0.434857,0.181655,1.10378,0.335784,0.600306
1105,445.345,2,20.9971,25.4767,18.9303,1.8397,0.00446423,-0.434895,0.181656,1.1037,0.335808,0.60032
1106,447.416,2,20.9977,25.4768,18.9294,1.83958,0.00449332,-0.434922,0.181651,1.10363,0.335851,0.600397
1107,449.042,2,20.9979,25.4764,18.9283,1.83969,0.00450317,-0.434932,0.181631,1.10351,0.335904,0.600504
1108,444.784,2,20.9981,25.4767,18.9275,1.83963,0.00453352,-0.434943,0.181631,1.1033,0.335943,0.600428
1109,441.872,2,20.9976,25.4771,18.9249,1.83971,0.00454896,-0.434942,0.181607,1.10326,0.335947,0.600302
1110,441.405,2,20.9978,25.4773,18.9213,1.83971,0.0045645,-0.434951,0.18161,1.10308,0.335973,0.600265
1111,432.665,2,20.9971,25.4789,18.9167,1.83972,0.00455629,-0.43493,0.181621,1.10282,0.335961,0.600177
1112,431.232,2,20.9962,25.4802,18.9161,1.83971,0.00454811,-0.434903,0.181605,1.10254,0.335992,0.600096
1113,433.878,2,20.9959,25.4818,18.9169,1.83973,0.00453996,-0.434899,0.181602,1.10225,0.336031,0.600004
1114,436.57,2,20.9955,25.4839,18.9165,1.83974,0.00453183,-0.434884,0.181594,1.10213,0.336034,0.599996
1115,430.022,2,20.9955,25.4856,18.917,1.83969,0.00452374,-0.434894,0.18159,1.10187,0.336066,0.599894
1116,435.54,2,20.9959,25.4875,18.9164,1.8397,0.00451568,-0.434901,0.181597,1.10163,0.336095,0.599837
1117,428.755,2,20.9959,25.4888,18.9155,1.83957,0.00450764,-0.434896,0.181602,1.10142,0.336126,0.599794
1118,436.63,2,20.9957,25.4904,18.9171,1.83946,0.00452237,-0.434881,0.181604,1.10125,0.336138,0.599842
1119,440.225,2,20.9954,25.4912,18.9153,1.83931,0.00454698,-0.434851,0.181611,1.10111,0.336145,0.599882
1120,436.843,2,20.9956,25.4929,18.916,1.83912,0.00456323,-0.434852,0.181604,1.10103,0.336189,0.599989
1121,434.333,2,20.9962,25.4942,18.9176,1.83889,0.00458444,-0.434859,0.181597,1.10105,0.336191,0.600009
1122,432.429,2,20.9959,25.4951,18.9207,1.83877,0.00459503,-0.434847,0.181602,1.10102,0.33619,0.599926
1123,437.361,2,20.9956,25.4973,18.9198,1.8388,0.00459624,-0.434832,0.181607,1.10087,0.336213,0.599843
1124,431.131,2,20.9944,25.4989,18.9182,1.83873,0.00459889,-0.434793,0.181602,1.10077,0.336212,0.599767
1125,430.421,2,20.9939,25.5005,18.9203,1.83876,0.00459083,-0.434774,0.181592,1.10057,0.336198,0.5996
1126,435.192,2,20.993,25.5019,18.9207,1.83884,0.00458279,-0.434738,0.18158,1.10041,0.336167,0.599528
1127,432.977,2,20.993,25.5028,18.9189,1.83879,0.00457477,-0.43472,0.181576,1.10037,0.33617,0.599469
1128,438.174,2,20.9937,25.5041,18.918,1.83883,0.00456679,-0.434741,0.181563,1.10028,0.336165,0.599495
1129,436.319,2,20.9939,25.5045,18.918,1.83879,0.00455883,-0.434745,0.181564,1.10008,0.336182,0.599582
1130,432.612,2,20.9941,25.5048,18.9187,1.83876,0.0045509,-0.434754,0.181552,1.09995,0.336184,0.599547
1131,435.67,2,20.9942,25.5058,18.9181,1.83872,0.004543,-0.434764,0.18154,1.09998,0.336188,0.599566
1132,429.352,2,20.9939,25.5063,18.9233,1.83861,0.00453513,-0.434757,0.181536,1.09999,0.336182,0.599494
1133,432.062,2,20.9944,25.5071,18.9244,1.8386,0.00452728,-0.434766,0.181537,1.10005,0.336151,0.599327
1134,436.16,2,20.9947,25.5082,18.9248,1.83852,0.00453874,-0.434771,0.181539,1.10026,0.33611,0.599236
1135,437.544,2,20.9945,25.5092,18.9247,1.8384,0.00456235,-0.434754,0.181543,1.10031,0.336052,0.599174
1136,429.374,2,20.9943,25.5093,18.9245,1.83837,0.0045545,-0.43475,0.181535,1.10043,0.335995,0.599004
1137,432.049,2,20.9936,25.5092,18.9257,1.83836,0.00454667,-0.434717,0.181531,1.10059,0.335932,0.598852
1138,427.746,2,20.9929,25.5091,18.929,1.83828,0.00453888,-0.434679,0.181536,1.10061,0.33588,0.598722
1139,440.501,2,20.9928,25.5101,18.9286,1.83832,0.0045311,-0.434676,0.18153,1.10073,0.335861,0.598714
1140,442.107,2,20.9937,25.51,18.9282,1.83836,0.00452336,-0.434698,0.181534,1.1008,0.335852,0.598739
1141,442.946,2,20.9939,25.5099,18.9288,1.8384,0.00453189,-0.434718,0.181526,1.10076,0.33588,0.598737
1142,440.511,2,20.9942,25.5102,18.9279,1.83846,0.00454537,-0.434721,0.181518,1.10055,0.335892,0.598672
1143,439.503,2,20.995,25.5103,18.9285,1.83852,0.0045521,-0.434746,0.181511,1.10037,0.335901,0.598638
1144,435.873,2,20.9948,25.5099,18.9292,1.83848,0.00454437,-0.434741,0.181504,1.10034,0.33596,0.59857
1145,439.423,2,20.9949,25.5103,18.9295,1.83844,0.00453667,-0.434758,0.181506,1.10027,0.336004,0.598657
1146,441.175,2,20.995,25.5107,18.9321,1.83836,0.00454829,-0.434762,0.181513,1.10026,0.336033,0.598719
1147,454.016,2,20.9948,25.5107,18.9353,1.83838,0.00457093,-0.434751,0.181511,1.10034,0.336053,0.598827
1148,441.149,2,20.9942,25.5105,18.9372,1.83834,0.00459075,-0.43473,0.181509,1.10026,0.336016,0.598858
1149,439.709,2,20.9934,25.5112,18.9378,1.83844,0.00458992,-0.434703,0.181514,1.10023,0.335977,0.598786
1150,435.502,2,20.9927,25.5114,18.9386,1.8384,0.0045822,-0.434673,0.181513,1.10037,0.335956,0.598728
1151,439.601,2,20.9928,25.512,18.9403,1.83847,0.00457452,-0.434678,0.181512,1.10041,0.335934,0.598682
1152,443.404,2,20.993,25.5132,18.9411,1.83848,0.00458744,-0.434699,0.181521,1.10037,0.335938,0.598672
1153,439.704,2,20.9931,25.5142,18.9437,1.83854,0.00457976,-0.434704,0.181523,1.10027,0.335911,0.598702
