iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,482.145,2,15.754,28.4103,38.1728,1.52336,0.0542957,-0.23063,0.191312,2.49305,0.183499,0.521332
934,473.282,2,15.7592,28.411,38.0992,1.52113,0.0543079,-0.230527,0.191767,2.5104,0.183774,0.519346
935,467.526,2,15.7711,28.4043,38.1787,1.52362,0.0540864,-0.231094,0.191886,2.51917,0.183525,0.516911
936,473.835,2,15.789,28.4106,38.1464,1.52363,0.0542266,-0.232199,0.192125,2.52325,0.183334,0.513781
937,473.74,2,15.7892,28.4277,38.1229,1.52698,0.0539839,-0.232264,0.192584,2.53523,0.183245,0.512482
938,474.996,2,15.7967,28.4212,38.1675,1.52698,0.0540207,-0.232792,0.192455,2.55218,0.183153,0.510635
939,480.571,2,15.7894,28.4251,38.2259,1.52482,0.0541271,-0.232482,0.192856,2.56757,0.183461,0.5107
940,475.561,2,15.7855,28.4046,38.2768,1.52129,0.0542224,-0.232583,0.192672,2.57601,0.184104,0.510946
941,484.371,2,15.7823,28.3855,38.4904,1.52361,0.0541846,-0.232176,0.193117,2.5836,0.184539,0.512599
942,484.781,2,15.7743,28.3685,38.5472,1.52672,0.0543791,-0.231496,0.193257,2.58457,0.184833,0.510185
943,468.518,2,15.7654,28.3521,38.6188,1.52412,0.0545717,-0.231135,0.193025,2.5777,0.184261,0.509028
944,466.663,2,15.7623,28.3572,38.6264,1.52416,0.0543798,-0.230944,0.193334,2.56955,0.184,0.511054
945,468.727,2,15.7637,28.3537,38.6546,1.5276,0.0540757,-0.231229,0.193297,2.57079,0.183806,0.5113
946,467.559,2,15.7694,28.3608,38.6622,1.53093,0.0537286,-0.231296,0.193127,2.5757,0.184069,0.510583
947,472.68,2,15.7706,28.3678,38.7132,1.53175,0.0536046,-0.231009,0.193222,2.58034,0.18414,0.511453
948,473.705,2,15.7784,28.3801,38.7538,1.53175,0.0536338,-0.231322,0.193031,2.58715,0.184129,0.510352
949,467.555,2,15.7797,28.3766,38.7995,1.53297,0.0536486,-0.231723,0.192608,2.5927,0.184027,0.506065
950,469.271,2,15.7847,28.3792,38.8203,1.53297,0.0536285,-0.232156,0.192701,2.5949,0.18384,0.504233
951,471.949,2,15.7961,28.3786,38.8584,1.53681,0.0534825,-0.233158,0.192619,2.59727,0.183606,0.502918
952,479.311,2,15.798,28.4046,38.8335,1.54196,0.0533534,-0.233491,0.192412,2.59534,0.183783,0.503826
953,469.659,2,15.7974,28.4312,38.92,1.54302,0.053291,-0.233517,0.19211,2.59615,0.183707,0.503513
954,478.43,2,15.7803,28.4487,38.9186,1.54302,0.0533909,-0.232667,0.192154,2.60094,0.183677,0.50398
955,482.109,2,15.7764,28.4481,38.919,1.5384,0.0537719,-0.232445,0.192403,2.6064,0.183309,0.504078
956,489.404,2,15.7799,28.4453,38.7689,1.54165,0.0538165,-0.232335,0.192839,2.6132,0.183764,0.504246
957,476.632,2,15.7836,28.4339,38.6449,1.54165,0.0538538,-0.232424,0.193108,2.61708,0.183661,0.504046
958,472.342,2,15.7776,28.4424,38.5807,1.53974,0.0539956,-0.231905,0.193089,2.60333,0.183466,0.505747
959,475.892,2,15.7697,28.4629,38.5687,1.5379,0.0542415,-0.231477,0.19302,2.60291,0.18304,0.50465
960,469.156,2,15.7687,28.4674,38.6002,1.53463,0.0543956,-0.231393,0.192803,2.60416,0.182804,0.50369
961,470.988,2,15.7753,28.4612,38.5179,1.53243,0.054345,-0.231786,0.192884,2.60992,0.183131,0.503924
962,473.392,2,15.7697,28.4732,38.5342,1.53273,0.0542862,-0.23121,0.193008,2.60834,0.183381,0.504439
963,475.605,2,15.7671,28.4921,38.6472,1.53274,0.054348,-0.231056,0.192963,2.60843,0.183644,0.503828
964,463.558,2,15.7704,28.4909,38.5653,1.53188,0.0543539,-0.231234,0.193145,2.60225,0.183541,0.500831
965,473.844,2,15.7758,28.4754,38.483,1.53188,0.0544066,-0.231259,0.193528,2.60161,0.182897,0.501209
966,468.687,2,15.7763,28.4687,38.3917,1.53,0.0544272,-0.231301,0.193765,2.60115,0.182742,0.500617
967,464.215,2,15.7762,28.4741,38.3455,1.53,0.0543588,-0.231416,0.193783,2.60089,0.18237,0.49914
968,462.07,2,15.7737,28.4767,38.3772,1.5271,0.0544149,-0.231392,0.193879,2.59794,0.181932,0.497622
969,467.842,2,15.7665,28.4821,38.3921,1.5271,0.0543783,-0.23093,0.194017,2.59275,0.181803,0.497201
970,460.515,2,15.7553,28.4665,38.5394,1.52601,0.0543296,-0.230304,0.19376,2.58857,0.181711,0.495941
971,471.088,2,15.7517,28.4629,38.6011,1.52746,0.0542571,-0.229632,0.1937,2.59031,0.181842,0.495247
972,469.493,2,15.75,28.4627,38.6477,1.52869,0.0541819,-0.229836,0.193716,2.58798,0.182128,0.493911
973,470.232,2,15.758,28.4736,38.7535,1.52991,0.0540009,-0.230332,0.193809,2.58597,0.18231,0.495377
974,466.757,2,15.7606,28.472,38.795,1.52991,0.054023,-0.230816,0.193869,2.57807,0.182222,0.494268
975,474.755,2,15.7562,28.4767,38.9121,1.53184,0.054022,-0.230466,0.193642,2.57755,0.18218,0.494168
976,469.876,2,15.7653,28.4944,38.9872,1.53319,0.0539521,-0.230779,0.193785,2.58329,0.182022,0.492528
977,476.983,2,15.76,28.5048,39.0196,1.53632,0.0538232,-0.230381,0.193981,2.58927,0.181884,0.492429
978,469.731,2,15.7598,28.5061,39.0782,1.53693,0.053685,-0.230386,0.193921,2.59892,0.181634,0.492787
979,472.872,2,15.747,28.5203,39.0137,1.53775,0.0537302,-0.229805,0.193942,2.59715,0.181604,0.491406
980,472.532,2,15.7427,28.529,39.0343,1.53669,0.0538708,-0.229291,0.193822,2.59604,0.181635,0.490151
981,471.815,2,15.7407,28.5359,39.078,1.53572,0.0540409,-0.229102,0.193773,2.59113,0.181538,0.488614
982,477.924,2,15.7329,28.5446,39.1218,1.53424,0.0541717,-0.228673,0.193738,2.58834,0.18166,0.489916
983,474.917,2,15.7384,28.5512,39.117,1.53525,0.0540626,-0.229234,0.193712,2.59043,0.181986,0.490909
984,480.75,2,15.7384,28.5661,39.1059,1.53762,0.0540515,-0.229371,0.193477,2.59028,0.182896,0.489834
985,475.089,2,15.7361,28.5747,39.012,1.53984,0.0540005,-0.229072,0.193586,2.58716,0.183338,0.488637
986,461.82,2,15.7274,28.5868,39.0049,1.54019,0.0538111,-0.228474,0.193519,2.58611,0.183836,0.487267
987,459.806,2,15.7245,28.5973,39.0268,1.53785,0.0537867,-0.228171,0.193455,2.58302,0.184135,0.485839
988,463.65,2,15.7213,28.5969,39.044,1.53705,0.0538245,-0.228127,0.193203,2.57749,0.184173,0.484464
989,465.62,2,15.7181,28.6001,39.0917,1.53835,0.0537471,-0.228118,0.19321,2.56925,0.184138,0.484055
990,454.195,2,15.7128,28.6039,39.11,1.53767,0.0536576,-0.228,0.193031,2.56382,0.183893,0.482599
991,468.496,2,15.7116,28.6,39.0957,1.5393,0.0536496,-0.228077,0.192756,2.55955,0.183743,0.481925
992,475.853,2,15.7164,28.6032,39.1047,1.54044,0.0536785,-0.228337,0.19268,2.55873,0.183771,0.482045
993,470.496,2,15.7189,28.6036,39.1464,1.54044,0.0536978,-0.228603,0.192482,2.55498,0.183875,0.48211
994,472.398,2,15.7223,28.6074,39.1495,1.53919,0.0538394,-0.229012,0.192247,2.55675,0.183608,0.481517
995,472.5,2,15.7309,28.6045,39.1467,1.54216,0.0537653,-0.229561,0.191999,2.55073,0.183592,0.481959
996,472.226,2,15.7328,28.6059,39.0965,1.54468,0.0537502,-0.229567,0.191783,2.54349,0.18361,0.481772
997,466.268,2,15.7311,28.6077,39.1218,1.54302,0.0538878,-0.229444,0.191668,2.54273,0.183486,0.479664
998,471.803,2,15.7374,28.6187,39.1164,1.54302,0.0539568,-0.229911,0.191415,2.54174,0.183521,0.479358
999,464.899,2,15.7431,28.6276,39.1144,1.54172,0.0539632,-0.230216,0.191279,2.5448,0.183769,0.477874
1000,469.874,2,15.737,28.6452,39.1012,1.54172,0.0539663,-0.229738,0.191323,2.54545,0.183596,0.477889
1001,474.908,2,15.745,28.6566,39.1327,1.54103,0.0540465,-0.230187,0.191397,2.5469,0.183671,0.47756
1002,478.051,2,15.7415,28.6577,39.1542,1.54103,0.0541653,-0.229962,0.191214,2.54967,0.183446,0.477848
1003,469.443,2,15.7474,28.6559,39.1294,1.54106,0.0541064,-0.23028,0.191246,2.55605,0.183673,0.476709
1004,475.837,2,15.7573,28.6534,39.0896,1.54242,0.0541669,-0.230733,0.191402,2.55829,0.183621,0.474842
1005,480.039,2,15.7542,28.6514,39.0976,1.54397,0.0541769,-0.230442,0.191584,2.55597,0.183705,0.47543
1006,466.112,2,15.7552,28.6663,39.1516,1.54397,0.0541416,-0.230457,0.191651,2.55286,0.183599,0.475754
1007,471.854,2,15.7509,28.6723,39.1554,1.54527,0.0540838,-0.230189,0.191575,2.55268,0.183634,0.475772
1008,476.886,2,15.7538,28.6717,39.1215,1.54654,0.0540654,-0.23041,0.191343,2.55241,0.183842,0.476502
1009,472.542,2,15.7512,28.6747,39.0815,1.54655,0.0539855,-0.230139,0.19154,2.55857,0.183998,0.476502
1010,469.978,2,15.7576,28.6863,39.0546,1.54654,0.0539242,-0.230629,0.191696,2.55599,0.184323,0.476824
1011,479.351,2,15.7497,28.6925,39.0852,1.54892,0.0538958,-0.23032,0.191659,2.5548,0.184607,0.47648
1012,475.856,2,15.7476,28.6852,39.142,1.54953,0.0539583,-0.230301,0.191663,2.55259,0.184545,0.476173
1013,473.565,2,15.7525,28.6819,39.1338,1.54888,0.054057,-0.230598,0.19149,2.55018,0.184472,0.476436
1014,466.982,2,15.7655,28.6746,39.1354,1.54888,0.05404,-0.231298,0.191351,2.55502,0.184203,0.475968
1015,465.483,2,15.7636,28.6573,39.1604,1.54841,0.0540202,-0.231317,0.191309,2.5582,0.183796,0.47569
1016,473.443,2,15.7582,28.6349,39.1647,1.54841,0.0539949,-0.23114,0.191295,2.55937,0.184024,0.475813
1017,466.05,2,15.7582,28.6227,39.1357,1.54663,0.0540669,-0.231215,0.191187,2.55921,0.183803,0.475451
1018,476.032,2,15.7607,28.616,39.1546,1.5477,0.0540969,-0.231447,0.19123,2.56071,0.18342,0.475385
1019,480.383,2,15.7591,28.6026,39.1452,1.5477,0.0541112,-0.231415,0.191217,2.56619,0.183396,0.476537
1020,473.118,2,15.7652,28.5969,39.1205,1.54618,0.0542045,-0.231808,0.191036,2.5715,0.183148,0.476611
1021,480.161,2,15.7692,28.5739,39.095,1.54618,0.0542505,-0.232085,0.190961,2.57752,0.183081,0.476994
1022,477.34,2,15.7676,28.558,39.0928,1.54444,0.0543474,-0.231982,0.190724,2.58287,0.183116,0.477587
1023,489.215,2,15.7659,28.5451,39.0749,1.54558,0.0543575,-0.23171,0.190684,2.59523,0.18345,0.477577
1024,483.708,2,15.7739,28.5438,39.0891,1.54617,0.0543637,-0.23209,0.190838,2.59738,0.183699,0.478396
1025,482.222,2,15.7712,28.5503,39.1175,1.54546,0.054469,-0.231999,0.190846,2.59802,0.184023,0.478238
1026,473.828,2,15.7663,28.562,39.1658,1.54731,0.0543186,-0.23163,0.19093,2.59485,0.18465,0.478294
1027,480.266,2,15.7606,28.5689,39.2181,1.5482,0.0542687,-0.231363,0.191058,2.59571,0.185023,0.478641
1028,476.763,2,15.7586,28.5844,39.2719,1.5482,0.0542946,-0.231163,0.191191,2.59676,0.18512,0.478232
1029,478.838,2,15.7543,28.6021,39.2888,1.54866,0.0542634,-0.230898,0.191271,2.59761,0.18543,0.478686
1030,473.758,2,15.7503,28.6082,39.2715,1.54866,0.0542888,-0.230704,0.191279,2.59737,0.185631,0.478009
1031,483.08,2,15.7514,28.6081,39.2551,1.54963,0.0543241,-0.230604,0.19132,2.60206,0.185645,0.477598
1032,479.328,2,15.7493,28.6107,39.2205,1.54964,0.0544123,-0.230307,0.191213,2.60522,0.185618,0.476972
1033,469.433,2,15.7457,28.6033,39.1721,1.55014,0.0543456,-0.229901,0.191131,2.61193,0.185653,0.475906
1034,477.61,2,15.7429,28.606,39.1572,1.55113,0.0542974,-0.229654,0.191103,2.6217,0.185744,0.475026
1035,469.071,2,15.7411,28.6117,39.2127,1.55113,0.0542716,-0.229382,0.191142,2.62291,0.185727,0.474665
1036,464.688,2,15.7337,28.6097,39.2305,1.55018,0.0543004,-0.228838,0.191304,2.61766,0.18556,0.47421
1037,460.891,2,15.7383,28.609,39.2172,1.54969,0.0542579,-0.229053,0.19138,2.61469,0.18548,0.473656
1038,467.378,2,15.7401,28.6054,39.2422,1.55012,0.0541808,-0.22915,0.191391,2.61371,0.185535,0.473583
1039,471.213,2,15.7431,28.6081,39.2421,1.55013,0.0541761,-0.229294,0.191443,2.61222,0.185651,0.473137
1040,466.392,2,15.7493,28.6089,39.2183,1.55012,0.0541346,-0.229671,0.191406,2.60984,0.185634,0.473291
1041,474.227,2,15.7562,28.6117,39.1674,1.55094,0.0541226,-0.229986,0.191328,2.60645,0.185673,0.473863
1042,478.989,2,15.7564,28.6087,39.1331,1.55212,0.0541132,-0.230075,0.191271,2.60594,0.185502,0.474759
1043,474.512,2,15.7558,28.6036,39.1346,1.55312,0.05409,-0.230086,0.191238,2.6047,0.185573,0.474674
1044,466.014,2,15.7564,28.603,39.1391,1.55295,0.0540951,-0.230137,0.191226,2.60469,0.185542,0.474633
1045,473.968,2,15.7561,28.6024,39.1371,1.55295,0.0540963,-0.230132,0.191222,2.60469,0.18554,0.474673
1046,465.747,2,15.7564,28.6027,39.1378,1.55309,0.0540922,-0.23018,0.19121,2.604,0.185542,0.474538
1047,460.535,2,15.7567,28.6024,39.1445,1.55294,0.0540903,-0.230194,0.191217,2.60365,0.185547,0.4744
1048,467.921,2,15.7556,28.6019,39.1459,1.5529,0.0540978,-0.230146,0.191219,2.603,0.185545,0.474227
1049,471.035,2,15.7556,28.6018,39.1438,1.55306,0.0540922,-0.230177,0.191213,2.60237,0.185557,0.474205
1050,475.58,2,15.7561,28.6014,39.1436,1.5534,0.0540852,-0.230222,0.191206,2.60191,0.185572,0.474104
1051,464.425,2,15.756,28.6007,39.1457,1.55315,0.0540866,-0.230222,0.191204,2.60159,0.185564,0.474164
1052,469.036,2,15.7566,28.6011,39.1497,1.55323,0.0540836,-0.23025,0.191196,2.60144,0.185547,0.474142
1053,464.823,2,15.7565,28.6007,39.1482,1.55311,0.0540821,-0.230246,0.191209,2.60117,0.185539,0.474095
1054,466.977,2,15.7576,28.6005,39.1448,1.55311,0.0540786,-0.23031,0.19121,2.60093,0.185554,0.474018
1055,462.361,2,15.7576,28.6007,39.148,1.5531,0.05407,-0.230324,0.191195,2.6009,0.185536,0.473992
1056,458.527,2,15.7575,28.6,39.1456,1.55324,0.0540522,-0.230317,0.191188,2.6006,0.185517,0.473875
1057,467.992,2,15.7571,28.5999,39.144,1.55343,0.0540378,-0.230313,0.19119,2.60016,0.185517,0.473867
1058,466.082,2,15.7571,28.6002,39.1423,1.55343,0.0540345,-0.230312,0.191193,2.59976,0.185522,0.473805
1059,473.89,2,15.7569,28.5995,39.1422,1.55343,0.0540416,-0.230287,0.191193,2.59956,0.185549,0.473702
1060,470.56,2,15.7564,28.5997,39.1383,1.55338,0.054052,-0.230244,0.191199,2.59937,0.185527,0.473547
1061,463.471,2,15.7567,28.5992,39.1388,1.55325,0.0540566,-0.230251,0.191199,2.59916,0.185492,0.473448
1062,466.195,2,15.7569,28.5987,39.1444,1.55313,0.0540593,-0.230259,0.191199,2.59958,0.185441,0.47338
1063,466.18,2,15.7566,28.5989,39.1451,1.55313,0.0540561,-0.230237,0.191191,2.59997,0.185417,0.473255
1064,485.029,2,15.7565,28.5996,39.1439,1.55308,0.054067,-0.230232,0.191189,2.60016,0.185422,0.473406
1065,478.142,2,15.7571,28.5983,39.1391,1.55314,0.0540719,-0.230275,0.191185,2.59972,0.185425,0.473476
1066,458.362,2,15.7571,28.5986,39.142,1.55314,0.0540685,-0.230279,0.191173,2.59935,0.185416,0.473257
1067,477.358,2,15.7569,28.5997,39.1424,1.55312,0.0540755,-0.230273,0.191195,2.5993,0.185403,0.47327
1068,469.119,2,15.7564,28.6,39.141,1.55312,0.0540713,-0.230246,0.191198,2.5992,0.185409,0.473266
1069,471.036,2,15.7558,28.5994,39.1336,1.55317,0.0540685,-0.230193,0.191204,2.59902,0.185431,0.473197
1070,467.044,2,15.7566,28.5986,39.1277,1.55317,0.0540678,-0.230236,0.1912,2.59868,0.185435,0.473127
1071,473.783,2,15.7566,28.5989,39.1245,1.55317,0.0540734,-0.230232,0.191216,2.5984,0.185431,0.47311
1072,473.022,2,15.7566,28.5982,39.1251,1.55313,0.0540795,-0.230256,0.191199,2.59816,0.185428,0.473111
1073,478.615,2,15.7566,28.5973,39.1272,1.55343,0.0540689,-0.230262,0.191196,2.59797,0.185482,0.473063
1074,474.135,2,15.7563,28.5982,39.1243,1.55374,0.0540539,-0.230249,0.1912,2.59767,0.185537,0.472971
1075,469.931,2,15.7559,28.5984,39.1245,1.55374,0.054052,-0.230243,0.19119,2.5978,0.185557,0.472881
1076,467.233,2,15.7555,28.5992,39.1233,1.5537,0.0540436,-0.230224,0.191203,2.59832,0.185576,0.472768
1077,468.809,2,15.7555,28.5996,39.1225,1.55366,0.0540446,-0.230211,0.191226,2.5983,0.185555,0.472693
1078,458.981,2,15.7561,28.6006,39.1187,1.55347,0.0540426,-0.23024,0.191219,2.59792,0.18554,0.472668
1079,469.413,2,15.756,28.6014,39.1185,1.55347,0.0540443,-0.230246,0.191222,2.59792,0.185521,0.472616
1080,460.122,2,15.7562,28.6011,39.1189,1.55335,0.0540346,-0.230259,0.19123,2.59822,0.185511,0.472533
1081,464.416,2,15.757,28.6,39.1157,1.55335,0.0540311,-0.230306,0.191227,2.59857,0.18547,0.472453
1082,479.987,2,15.7567,28.5995,39.1139,1.55349,0.0540294,-0.230283,0.191244,2.59855,0.185475,0.472505
1083,473.976,2,15.7568,28.5999,39.1152,1.55341,0.0540322,-0.230299,0.191245,2.59856,0.185466,0.47259
1084,466.596,2,15.7574,28.6013,39.1132,1.55341,0.0540262,-0.230334,0.191248,2.59838,0.185498,0.472502
1085,481.287,2,15.7584,28.6017,39.1131,1.55348,0.0540412,-0.23039,0.191257,2.59777,0.1855,0.472445
1086,462.717,2,15.7586,28.6018,39.1152,1.55337,0.0540438,-0.230399,0.191251,2.59723,0.185489,0.472374
1087,460.756,2,15.7589,28.6015,39.11,1.55345,0.0540336,-0.230422,0.191236,2.59666,0.185478,0.472325
1088,468.204,2,15.759,28.6016,39.1082,1.55345,0.0540323,-0.230437,0.191242,2.59599,0.185468,0.472342
1089,463.598,2,15.7591,28.6017,39.107,1.55349,0.0540297,-0.230433,0.191232,2.59551,0.18544,0.47231
1090,466.412,2,15.7588,28.6014,39.1055,1.55343,0.0540353,-0.230416,0.191225,2.5954,0.185405,0.472206
1091,470.829,2,15.7586,28.6006,39.1042,1.55355,0.0540282,-0.230398,0.191226,2.59563,0.185395,0.47216
1092,471.253,2,15.7588,28.5997,39.1,1.55363,0.0540262,-0.230377,0.191236,2.59559,0.185376,0.472148
1093,472.307,2,15.7589,28.5995,39.1041,1.55363,0.0540255,-0.230384,0.191231,2.59559,0.185381,0.472158
1094,475.46,2,15.7602,28.6005,39.1083,1.55378,0.0540218,-0.230468,0.191221,2.59546,0.185433,0.472087
1095,477.753,2,15.7608,28.601,39.1086,1.55374,0.0540313,-0.230506,0.191227,2.5952,0.185446,0.472082
1096,465.547,2,15.7606,28.6003,39.1102,1.55358,0.054034,-0.230504,0.191219,2.5953,0.185449,0.471997
1097,466.356,2,15.7599,28.599,39.1095,1.55366,0.0540295,-0.230472,0.191211,2.59514,0.185467,0.471829
1098,462.303,2,15.7596,28.5985,39.1102,1.55366,0.0540263,-0.230449,0.191227,2.59465,0.185485,0.471656
1099,471.341,2,15.7599,28.5983,39.1105,1.55366,0.0540285,-0.230456,0.191229,2.59443,0.185493,0.471602
1100,476.776,2,15.7608,28.5973,39.1081,1.55381,0.0540255,-0.230491,0.191227,2.59468,0.185493,0.471597
1101,479.036,2,15.7609,28.5965,39.1073,1.55381,0.0540289,-0.230491,0.191233,2.59524,0.185501,0.471575
1102,474.394,2,15.7612,28.5965,39.106,1.55381,0.0540317,-0.230517,0.191231,2.59579,0.185469,0.471562
1103,460.448,2,15.7609,28.5966,39.1017,1.5537,0.0540304,-0.230509,0.191229,2.59576,0.185461,0.471401
1104,478.068,2,15.7614,28.5969,39.0955,1.5537,0.0540352,-0.23056,0.191224,2.5959,0.185483,0.471389
1105,476.664,2,15.7609,28.5963,39.0951,1.55387,0.0540313,-0.230521,0.191246,2.59559,0.185504,0.471351
1106,475.309,2,15.7608,28.5961,39.0966,1.55388,0.0540308,-0.230515,0.191276,2.59549,0.185514,0.471341
1107,482.212,2,15.7605,28.5952,39.0945,1.55418,0.0540286,-0.230493,0.191282,2.59558,0.185526,0.471259
1108,467.819,2,15.7594,28.5952,39.0967,1.5541,0.0540374,-0.230427,0.191275,2.59529,0.185513,0.471134
1109,475.598,2,15.759,28.5943,39.0931,1.55396,0.0540478,-0.230416,0.191267,2.59524,0.185498,0.471197
1110,469.061,2,15.759,28.5944,39.093,1.55371,0.0540579,-0.230417,0.191262,2.59506,0.185503,0.471175
1111,463.454,2,15.758,28.5946,39.0926,1.55363,0.0540561,-0.230338,0.191269,2.59494,0.185486,0.471105
1112,467.674,2,15.7574,28.5953,39.0925,1.55354,0.0540558,-0.230299,0.191281,2.59454,0.185497,0.471093
1113,463.362,2,15.7573,28.5956,39.0973,1.55345,0.0540575,-0.230271,0.191292,2.59418,0.185491,0.470973
1114,465.156,2,15.7572,28.596,39.102,1.55333,0.0540571,-0.230248,0.191307,2.5937,0.185478,0.471017
1115,470.568,2,15.757,28.5956,39.1011,1.55326,0.0540617,-0.230244,0.19131,2.59344,0.185486,0.470959
1116,471.27,2,15.7569,28.5954,39.0999,1.55312,0.0540686,-0.230227,0.191348,2.59321,0.185491,0.470866
1117,460.437,2,15.7567,28.5952,39.1009,1.55294,0.0540693,-0.230211,0.191358,2.59308,0.185485,0.470721
1118,461.636,2,15.7557,28.5953,39.1085,1.55299,0.0540612,-0.230158,0.191365,2.59293,0.185475,0.470587
1119,466.26,2,15.7554,28.595,39.1131,1.55299,0.0540618,-0.230136,0.191365,2.59292,0.185492,0.470394
1120,468.825,2,15.7559,28.5956,39.1182,1.55299,0.0540553,-0.230157,0.191376,2.59312,0.185498,0.470394
1121,470.806,2,15.756,28.5953,39.1216,1.55302,0.0540472,-0.230166,0.191381,2.59319,0.185487,0.470489
1122,462.339,2,15.756,28.5947,39.1289,1.55302,0.0540388,-0.230164,0.191394,2.59299,0.185462,0.470483
1123,466.343,2,15.7556,28.5959,39.1381,1.55297,0.0540392,-0.230152,0.191405,2.59297,0.185421,0.470442
1124,465.457,2,15.7553,28.596,39.1393,1.55289,0.0540417,-0.230138,0.191414,2.59281,0.185411,0.470322
1125,460.691,2,15.7551,28.5955,39.1441,1.55274,0.0540429,-0.23012,0.191418,2.59268,0.185393,0.470206
1126,473.259,2,15.7549,28.5944,39.1473,1.55283,0.054036,-0.230105,0.191417,2.5933,0.18538,0.470189
1127,469.881,2,15.7554,28.5944,39.1486,1.55309,0.054022,-0.230119,0.191418,2.59346,0.185364,0.470136
1128,470.202,2,15.7556,28.595,39.1501,1.55315,0.0540211,-0.230125,0.191408,2.59377,0.185343,0.470075
1129,462.451,2,15.7553,28.596,39.1578,1.55298,0.0540233,-0.230113,0.191408,2.59382,0.185325,0.469991
1130,466.203,2,15.755,28.5968,39.1578,1.55285,0.0540269,-0.230083,0.191415,2.59376,0.185317,0.469918
1131,466.243,2,15.7544,28.5971,39.1559,1.55279,0.0540244,-0.230041,0.191426,2.59369,0.185304,0.469898
1132,480.615,2,15.7546,28.5966,39.1572,1.55286,0.0540218,-0.230051,0.19143,2.59437,0.185302,0.469991
1133,457.039,2,15.7537,28.5965,39.1485,1.55269,0.0540243,-0.229987,0.191421,2.59438,0.185278,0.469809
1134,463.004,2,15.7536,28.5965,39.1434,1.55261,0.0540232,-0.229977,0.191421,2.5946,0.18525,0.469713
1135,468.702,2,15.7535,28.5971,39.1432,1.55261,0.0540271,-0.229964,0.191436,2.59446,0.185226,0.469607
1136,461.866,2,15.754,28.5973,39.1471,1.5527,0.0540175,-0.229985,0.191428,2.59457,0.185212,0.469462
1137,461.363,2,15.7553,28.5975,39.1468,1.55272,0.054006,-0.230053,0.191428,2.59471,0.185195,0.469426
1138,468.703,2,15.7555,28.5977,39.1494,1.55283,0.0540024,-0.230079,0.191427,2.59415,0.185177,0.46942
1139,465.743,2,15.7557,28.5983,39.1577,1.5527,0.0540062,-0.230107,0.19143,2.5936,0.185178,0.469407
1140,463.996,2,15.7558,28.5981,39.1719,1.55265,0.0539981,-0.230114,0.191443,2.59325,0.185175,0.469461
1141,472.724,2,15.7553,28.5984,39.1694,1.55265,0.0539997,-0.230083,0.191457,2.59306,0.185152,0.469477
1142,467.246,2,15.7553,28.5989,39.1769,1.55265,0.0539987,-0.230087,0.191454,2.59283,0.185125,0.469515
1143,468.776,2,15.7557,28.5998,39.182,1.55281,0.0539951,-0.230102,0.191448,2.59282,0.185092,0.469435
1144,465.654,2,15.7561,28.5998,39.1845,1.55281,0.0539948,-0.230126,0.191447,2.59289,0.185062,0.469334
1145,472.675,2,15.756,28.6004,39.188,1.55286,0.0539933,-0.230131,0.191443,2.5927,0.185074,0.469343
1146,475.343,2,15.7564,28.5997,39.1929,1.55284,0.0540013,-0.230166,0.191432,2.59256,0.185077,0.469307
1147,482.73,2,15.7566,28.5988,39.2032,1.55302,0.0540029,-0.230184,0.191422,2.59262,0.185065,0.469385
1148,473.885,2,15.7562,28.5995,39.1986,1.5532,0.0539996,-0.230168,0.191411,2.59281,0.185038,0.469364
1149,467.358,2,15.7553,28.5995,39.1951,1.5532,0.0539983,-0.230114,0.191414,2.59286,0.185012,0.469327
1150,469.979,2,15.7546,28.5992,39.1969,1.55311,0.0540033,-0.230076,0.191415,2.59345,0.185003,0.469186
1151,477.884,2,15.7547,28.6006,39.201,1.55316,0.0540041,-0.230089,0.191425,2.59345,0.185039,0.469142
1152,471.129,2,15.7551,28.6017,39.1985,1.55322,0.054001,-0.230114,0.191448,2.59337,0.18504,0.469067
1153,474.998,2,15.7548,28.6021,39.2006,1.5531,0.054019,-0.230088,0.191451,2.59324,0.185024,0.468921
1154,474.278,2,15.7545,28.6033,39.1986,1.5531,0.0540225,-0.230057,0.191466,2.5933,0.185018,0.468902
1155,477.434,2,15.7543,28.6037,39.1975,1.55321,0.0540194,-0.230043,0.191473,2.59398,0.184997,0.468899
1156,480.558,2,15.7538,28.6041,39.1978,1.5535,0.0540109,-0.229999,0.191476,2.59434,0.185016,0.468852
1157,466.923,2,15.7533,28.604,39.1995,1.55343,0.0540072,-0.229971,0.191475,2.59449,0.18502,0.468834
1158,474.402,2,15.7529,28.6035,39.1997,1.55338,0.0540143,-0.229956,0.191482,2.59453,0.185021,0.468752
1159,472.869,2,15.7532,28.6037,39.2011,1.55343,0.0540117,-0.229972,0.191493,2.59485,0.185012,0.468729
1160,466.956,2,15.7532,28.604,39.2053,1.55351,0.0540036,-0.229954,0.191502,2.59488,0.185025,0.468628
1161,464.486,2,15.7527,28.6042,39.2017,1.55356,0.0539976,-0.229921,0.191504,2.5947,0.185029,0.468531
1162,466.992,2,15.7519,28.6053,39.2068,1.5537,0.0539944,-0.229877,0.191484,2.59465,0.185026,0.468379
