iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-80.771,1,14.1938,27.6594,19.7454,0.100125,-0.0493668,0.196367,1.86252,0.0564907,1.67735
249,-85.3785,1,14.0363,27.6774,16.9818,0.100473,-0.0519247,0.197311,1.83763,0.0537151,1.54592
250,-81.4972,1,13.3739,27.4654,12.0578,0.103058,0.000282652,0.200467,1.63426,0.0543337,1.59883
251,-78.6585,1,14.1366,27.001,11.1935,0.104068,-0.0529083,0.201115,1.8407,0.053507,1.51743
252,-73.0568,1,14.3109,27.0104,12.5802,0.102494,-0.0574671,0.202023,1.87128,0.0670376,1.58768
253,-79.6346,1,14.1119,27.127,12.4092,0.102426,-0.0484692,0.198611,1.77623,0.0570015,1.52447
254,-74.7773,1,13.2452,27.1501,11.397,0.107194,-0.0135996,0.192311,1.95869,0.0498177,1.61606
255,-74.6969,1,13.1426,27.1957,11.1295,0.105838,-0.00578153,0.183104,2.07114,0.0494854,1.69638
256,-74.5939,1,13.2283,27.1585,13.233,0.105453,-0.0120506,0.183987,2.21748,0.0518253,1.58711
257,-76.4254,1,13.7828,27.466,13.51,0.102753,-0.0413812,0.18258,2.15017,0.0531196,1.72022
258,-79.5222,1,13.6163,27.5335,17.6683,0.0976152,-0.0340415,0.184947,2.26305,0.0569711,1.71942
259,-77.0273,1,14.5955,27.8276,19.6017,0.0995499,-0.096783,0.18743,2.23,0.0560774,1.84102
260,-69.5029,1,13.8335,28.1245,17.2105,0.100091,-0.0446709,0.184405,2.24038,0.0648548,1.92308
261,-65.8853,1,14.4023,28.0675,16.7044,0.104771,-0.0842501,0.179188,2.00172,0.0653878,1.96619
262,-66.9983,1,13.9747,28.2316,16.964,0.106747,-0.0639695,0.192576,1.69176,0.0614294,2.00868
263,-58.9369,1,13.6481,28.5246,12.5065,0.107612,-0.0223064,0.193279,1.73072,0.0608389,2.29323
264,-59.2247,1,13.4392,28.4286,11.4365,0.107383,-0.0163146,0.188079,1.82448,0.0602563,2.31256
265,-66.4563,1,13.163,28.5344,12.8577,0.106169,0.0187395,0.186859,1.82457,0.0566917,2.18196
266,-64.8939,1,14.3922,28.3387,11.4642,0.10294,-0.0698787,0.194457,1.95234,0.0621124,2.23575
267,-66.022,1,13.7326,28.4509,14.4926,0.102422,-0.0238258,0.199374,1.96289,0.061895,2.09051
268,-68.6528,1,13.7792,28.5402,11.6306,0.102826,-0.0256281,0.189022,1.74667,0.0608434,2.21103
269,-76.0909,1,14.4184,28.3823,13.844,0.103039,-0.0698371,0.191369,1.54095,0.052851,2.1803
270,-82.1443,1,13.8396,28.472,14.7228,0.102151,-0.0370571,0.186518,1.5315,0.0513365,2.09424
271,-74.1774,1,13.0734,28.6537,16.2237,0.106767,0.0251998,0.189191,1.52499,0.0501062,2.06538
272,-78.861,1,12.9923,28.5986,15.3515,0.105769,0.0344218,0.190476,1.35005,0.0495339,2.15448
273,-79.4693,1,14.1874,28.5596,17.8142,0.104032,-0.0545368,0.194035,1.38795,0.0479723,2.18236
274,-75.2788,1,13.852,28.384,17.4511,0.106535,-0.0379365,0.198287,1.35104,0.0517665,2.14044
275,-73.7513,1,14.6654,28.2595,16.099,0.107351,-0.0889412,0.176677,1.47792,0.050428,2.18272
276,-79.5105,1,13.9383,28.1467,15.5283,0.109306,-0.0307407,0.162769,1.46196,0.043398,2.13884
277,-74.7754,1,13.7895,27.8801,20.8516,0.108946,-0.0322497,0.173248,1.5557,0.0472427,2.22668
278,-82.3729,1,13.4451,27.7149,18.5099,0.103015,-0.0236867,0.181205,1.74426,0.0413756,2.11121
279,-85.7741,1,14.123,27.7563,15.3631,0.1029,-0.0720142,0.18687,1.57871,0.0430737,2.04722
280,-80.1803,1,13.9738,27.7295,16.0853,0.103881,-0.059329,0.200642,1.62849,0.0422305,2.14809
281,-86.3936,1,14.4885,27.6082,13.1017,0.101717,-0.086402,0.192221,1.49449,0.0443903,2.08585
282,-76.7454,1,14.7516,27.6776,10.8028,0.103976,-0.11533,0.203054,1.47908,0.0467724,2.28858
283,-78.6059,1,14.4865,27.5546,12.4988,0.103676,-0.101529,0.194494,1.63328,0.0470501,2.15341
284,-81.5979,1,14.1447,27.6414,15.0148,0.102602,-0.0740599,0.181087,2.00407,0.0412129,2.05629
285,-81.2691,1,14.1606,27.8498,17.8224,0.102057,-0.0758911,0.185783,1.83886,0.0461778,1.98501
286,-85.5739,1,14.8637,27.7033,18.0171,0.100819,-0.116709,0.186611,1.85219,0.0434866,1.94248
287,-81.3358,1,15.024,27.8106,20.9045,0.103784,-0.118398,0.18235,2.02135,0.0389304,1.92073
288,-85.793,1,14.934,27.8407,18.5278,0.10139,-0.127991,0.184981,2.00525,0.0368634,2.0334
289,-82.6974,1,14.4384,27.937,16.496,0.101289,-0.0848513,0.205164,2.04564,0.0362639,1.94614
290,-76.5109,1,14.0168,27.9483,13.8124,0.103057,-0.0520969,0.198333,2.18368,0.035688,2.17881
291,-88.6039,1,14.0456,27.9592,15.2709,0.103894,-0.0469202,0.19007,1.86778,0.0361648,1.80284
292,-95.9608,1,12.9705,27.9507,13.5877,0.104968,0.0317196,0.192176,1.67098,0.0307068,1.72566
293,-93.3937,1,13.5182,28.0057,15.4332,0.107849,-0.00698345,0.187374,1.79579,0.0273058,1.65848
294,-93.4781,1,13.7195,27.9585,14.0351,0.109646,-0.0319149,0.189741,1.55695,0.0281221,1.60982
295,-88.6434,1,13.1863,27.9284,12.9044,0.110354,0.029728,0.200912,1.54471,0.0312786,1.72225
296,-99.5035,1,14.0106,28.0135,12.8544,0.106706,-0.0358583,0.183718,1.48014,0.0297927,1.55745
297,-97.5581,1,13.9862,28.0217,15.2641,0.107565,-0.0278677,0.184731,1.59568,0.029906,1.49322
298,-102.261,1,14.3088,27.9153,18.2514,0.0989132,-0.0481494,0.189339,1.86908,0.0301358,1.75139
299,-99.6803,1,13.8349,27.7926,15.0737,0.102808,-0.0328426,0.195117,1.6047,0.0271447,1.88306
300,-99.0528,1,14.0011,27.9046,15.2434,0.102664,-0.0345384,0.188887,1.70175,0.0267964,1.95365
301,-100.293,1,14.268,27.9512,14.4673,0.104792,-0.062922,0.185513,1.88751,0.0237137,1.91046
302,-94.6751,1,13.4143,28.048,13.3083,0.103372,-0.0139745,0.184225,1.99077,0.0264656,1.95055
303,-95.2373,1,13.2149,28.1883,15.0733,0.105091,0.0110878,0.202017,1.79871,0.0255566,1.78703
304,-93.5573,1,13.4154,28.0096,14.2815,0.103666,-0.0146081,0.189854,2.06487,0.0283911,1.66138
305,-97.5492,1,13.3926,27.9968,16.3835,0.103386,-0.00921757,0.196309,2.09282,0.0241934,1.73049
306,-90.9512,1,13.609,28.0667,16.316,0.103673,-0.0261284,0.193455,2.36283,0.0236238,1.75927
307,-93.0226,1,13.8504,28.1344,16.9098,0.103936,-0.0427546,0.199459,2.22046,0.0240478,1.86564
308,-102.396,1,13.8585,28.2386,18.4138,0.102239,-0.0280243,0.185591,2.38339,0.0221276,1.56566
309,-97.391,1,13.6404,28.2877,21.8058,0.10415,-0.0217062,0.19298,2.39369,0.0226504,1.5495
310,-101.165,1,13.6721,28.4344,23.536,0.104786,-0.0198401,0.186486,2.32043,0.0199711,1.582
311,-104.181,1,13.3899,28.3025,17.5409,0.102357,0.0146114,0.188526,2.32063,0.0195425,1.66424
312,-97.995,1,13.7818,28.3376,17.8436,0.106116,-0.00431073,0.188038,2.40697,0.0207698,1.55613
313,-102.7,1,13.4379,28.3797,13.6633,0.104061,0.00883229,0.194592,2.31647,0.0211718,1.47781
314,-91.4721,1,13.3728,28.4615,14.2354,0.106753,0.0279346,0.201458,2.683,0.0195352,1.61215
315,-101.697,1,13.8363,28.6711,14.7255,0.105701,-0.00989818,0.19112,2.26933,0.0204594,1.45122
316,-98.8442,1,14.0359,28.4883,15.4186,0.107406,-0.0196041,0.188843,2.28212,0.0208647,1.4583
317,-99.9852,1,14.1603,28.4466,16.2057,0.10428,-0.0317615,0.186255,2.16028,0.0239044,1.48911
318,-98.4755,1,13.6517,28.439,13.9791,0.107044,-0.00299377,0.18206,2.1119,0.023542,1.42929
319,-102.448,1,13.6827,28.531,14.3004,0.108202,-0.0172871,0.185842,1.92793,0.0212151,1.45672
320,-104.071,1,13.6163,28.4776,12.2665,0.107732,0.00244956,0.187478,2.01185,0.0224657,1.33089
321,-103.285,1,13.9905,28.6057,13.3571,0.106684,-0.0233065,0.185848,2.19207,0.022341,1.34752
322,-102.625,1,14.5115,28.7816,14.4419,0.106434,-0.0708395,0.18602,2.11805,0.0233216,1.3254
323,-103.878,1,13.2722,28.8178,14.2318,0.106748,0.0251744,0.199614,2.1069,0.0192148,1.43124
324,-108.648,1,12.8991,28.7204,15.1652,0.106542,0.0525062,0.198513,2.03288,0.0179243,1.43631
325,-101.921,1,12.9865,28.7518,13.2683,0.104953,0.0345923,0.197332,2.47078,0.0182112,1.47789
326,-100.941,1,13.553,28.738,15.9412,0.108011,-0.00166543,0.183306,2.71564,0.0180961,1.26079
327,-88.5442,1,14.018,28.6712,15.9867,0.11024,-0.0362263,0.19655,2.78037,0.0193185,1.40016
328,-87.9212,1,14.3654,28.691,16.4078,0.111643,-0.0540026,0.179331,2.70817,0.0213965,1.39445
329,-84.756,1,13.7796,28.7177,16.3562,0.111298,-0.0335023,0.174666,2.96017,0.0203335,1.67838
330,-87.4922,1,13.7144,28.6012,19.8415,0.112321,-0.0238293,0.179075,3.13971,0.0176079,1.58447
331,-84.8117,1,14.3654,28.7034,19.742,0.114573,-0.0603123,0.182873,3.00566,0.0178398,1.53216
332,-88.6916,1,13.6127,28.8241,17.3856,0.112345,-0.0178878,0.192101,2.76049,0.0167243,1.47904
333,-99.9765,1,13.3763,28.7823,18.9403,0.107607,0.00417675,0.18842,2.63045,0.0154254,1.60884
334,-103.203,1,13.5525,28.8245,19.7498,0.10644,-0.0135097,0.185165,2.52797,0.0157297,1.62473
335,-105.014,1,13.6325,28.8388,18.1225,0.103874,-0.0113117,0.179129,2.52609,0.0164979,1.64582
336,-103.74,1,13.5316,28.8933,17.0338,0.107956,0.000869133,0.174644,2.33374,0.0161766,1.55644
337,-105.079,1,12.6381,28.9058,15.8804,0.107502,0.0626362,0.176485,2.21582,0.0172214,1.5353
338,-98.178,1,12.9139,28.9421,16.6599,0.111891,0.0483182,0.170143,2.28325,0.018092,1.47793
339,-100.885,1,12.442,28.93,13.8884,0.112862,0.0913652,0.173895,1.92593,0.0178943,1.50832
340,-89.751,1,12.7917,28.9678,11.4702,0.12046,0.0602055,0.192821,1.82738,0.0171256,1.55441
341,-91.7707,1,12.404,29.1183,10.0727,0.116544,0.0918654,0.181518,1.9959,0.0178808,1.51126
342,-100.369,1,12.9582,29.1941,10.7858,0.111285,0.0473437,0.183554,2.15574,0.0163031,1.56219
343,-97.5374,1,12.5322,29.2336,14.0723,0.113808,0.0872187,0.184791,2.214,0.0151146,1.67936
344,-101.542,1,13.0293,29.2534,13.0087,0.112018,0.0416582,0.18632,2.21528,0.0136815,1.67656
345,-101.205,1,13.5841,29.157,14.2749,0.111448,-0.00662837,0.182601,2.18695,0.0143582,1.64423
346,-104.369,1,12.9873,29.1231,11.7996,0.109923,0.0382759,0.182498,2.1531,0.0158069,1.56298
347,-102.113,1,13.0596,29.2252,11.673,0.11177,0.0424995,0.179414,2.20428,0.0142412,1.72967
348,-103.733,1,13.2822,29.2626,13.4065,0.109266,0.0297213,0.174025,2.39168,0.0153327,1.53074
349,-100.777,1,13.8196,29.2954,13.1885,0.112491,-0.0270429,0.173497,2.42161,0.0151555,1.49044
350,-98.6248,1,13.5311,29.2628,10.968,0.113034,0.00595483,0.175351,2.50676,0.0141061,1.59992
351,-101.245,1,13.446,29.2438,13.5704,0.109674,0.00405439,0.192289,2.53716,0.0130669,1.58839
352,-100.58,1,13.9272,29.212,12.4638,0.108631,-0.0433454,0.196562,2.61198,0.0129672,1.67252
353,-103.553,1,13.5355,29.2892,11.9223,0.107043,-0.00593041,0.184893,2.81096,0.0126471,1.68765
354,-106.468,1,13.3233,29.3154,13.4205,0.106386,0.0194553,0.18701,2.88208,0.0122393,1.59466
355,-100.793,1,13.4647,29.3467,15.463,0.106799,0.012403,0.201401,3.15577,0.0127409,1.66124
356,-98.1067,1,13.247,29.37,16.5973,0.109801,0.0275249,0.201066,2.91676,0.0125351,1.59791
357,-111.776,1,13.4259,29.3874,17.4101,0.1056,0.0206795,0.185623,2.74443,0.013299,1.42445
358,-115.433,1,13.8472,29.3861,17.3205,0.105952,-0.00750289,0.187919,2.62056,0.0133897,1.29409
359,-112.647,1,13.3443,29.4201,13.8119,0.107496,0.0299992,0.190027,2.60062,0.0119686,1.36665
360,-110.264,1,13.6329,29.4364,14.2358,0.107461,0.00997894,0.192844,2.51813,0.014439,1.24913
361,-114.139,1,13.6299,29.377,17.506,0.108039,0.00841899,0.185059,2.46228,0.0119699,1.40382
362,-118.666,1,13.4626,29.341,18.5717,0.106196,0.026982,0.182303,2.42101,0.01208,1.3673
363,-118.179,1,12.7553,29.3695,20.6601,0.106575,0.0704189,0.185743,2.42956,0.0116312,1.47465
364,-113.833,1,13.3624,29.3337,18.492,0.109935,0.0305298,0.180124,2.49976,0.0104761,1.40113
365,-121.659,1,13.2835,29.3593,14.942,0.108303,0.0293482,0.176161,2.43145,0.00909156,1.46022
366,-118.332,1,13.0654,29.3892,16.6607,0.108973,0.0407737,0.192463,2.52804,0.00927172,1.40849
367,-121.776,1,13.496,29.4206,14.7019,0.108707,0.00886186,0.190615,2.40746,0.00913736,1.44921
368,-124.3,1,13.5841,29.3882,14.4226,0.105985,0.00364851,0.199945,2.18719,0.00921788,1.49168
369,-121.306,1,12.463,29.3532,14.4673,0.107643,0.087555,0.203985,2.17522,0.0100889,1.41967
370,-124.113,1,13.1313,29.3405,15.807,0.10485,0.0501706,0.195104,2.06706,0.010314,1.50068
371,-112.832,1,13.8543,29.3768,15.8057,0.110163,-0.0036566,0.177091,2.09756,0.0112237,1.70026
372,-107.579,1,13.5416,29.3579,14.1359,0.109729,0.0195015,0.176558,2.07,0.012086,1.83859
373,-111.782,1,13.4087,29.3581,12.7221,0.10956,0.0131486,0.176917,2.10104,0.0112924,1.76071
374,-112.972,1,13.1518,29.392,11.6925,0.107221,0.0362936,0.17899,1.88726,0.0131871,1.86824
375,-107.409,1,12.8013,29.3379,11.4585,0.110974,0.062076,0.182854,2.01372,0.0129473,1.89125
376,-109.005,1,13.8076,29.3224,13.8721,0.106973,-0.020977,0.175387,2.02132,0.0128771,2.08914
377,-110.9,1,14.1301,29.3292,14.9916,0.109657,-0.0410432,0.174439,1.99896,0.0112274,1.93197
378,-111.794,1,13.7896,29.3307,14.4181,0.1102,-0.0231607,0.181998,1.89487,0.0107762,1.92868
379,-116.958,1,14.1286,29.38,13.966,0.107605,-0.0306753,0.172416,1.91494,0.0107418,1.99426
380,-118.183,1,13.712,29.4397,15.544,0.107675,-0.00400889,0.187021,1.89606,0.00965658,1.93092
381,-127.447,1,14.0562,29.4424,12.8192,0.104284,-0.0233791,0.190916,2.038,0.00791653,1.86243
382,-132.411,1,14.3199,29.3915,10.117,0.110939,-0.0508221,0.184199,1.87141,0.00630123,1.79065
383,-128.569,1,14.2057,29.3624,8.52257,0.11173,-0.0547337,0.192716,1.85788,0.00539541,2.01471
384,-127.578,1,13.7611,29.3634,8.25217,0.111644,-0.0312954,0.182052,2.04167,0.00539876,1.99376
385,-129.656,1,13.5076,29.3898,10.6191,0.112171,-0.00514614,0.196574,1.95981,0.00462493,2.00045
386,-135.448,1,13.9236,29.3899,11.6209,0.108278,-0.0382579,0.194831,2.10652,0.00439225,2.1123
387,-130.385,1,13.978,29.4073,10.1907,0.107956,-0.03635,0.191733,2.23007,0.00422292,2.24278
388,-135.73,1,13.5385,29.3766,14.836,0.106188,-0.00743866,0.203245,2.64822,0.00388608,1.91282
389,-145.08,1,13.8037,29.3702,16.0577,0.102491,-0.0209769,0.196295,2.511,0.00349706,1.95682
390,-143.387,1,13.8752,29.3692,15.5474,0.100552,-0.0261589,0.205331,2.56106,0.00377587,2.08584
391,-149.146,1,13.8571,29.3725,11.2408,0.102023,-0.0232689,0.208496,2.38839,0.00345658,1.91594
392,-146.071,1,14.5082,29.3827,13.1673,0.102773,-0.0773286,0.207445,2.33932,0.00338469,2.13897
393,-140.675,1,13.4644,29.3705,17.5509,0.104384,-0.000642831,0.205404,2.44609,0.00369048,2.04394
394,-147.591,1,13.4417,29.3489,17.712,0.103747,0.00925204,0.193817,2.57644,0.00339788,1.78842
395,-142.824,1,13.4598,29.3383,22.3995,0.105345,0.0112945,0.195114,2.45921,0.00391108,1.91913
396,-144.598,1,13.2124,29.3386,22.3342,0.101513,0.0268237,0.201016,2.67315,0.00418928,1.74454
397,-144.995,1,13.1129,29.2982,21.2077,0.106626,0.0375085,0.192367,2.46325,0.0035567,1.67855
398,-151.509,1,13.4262,29.2976,29.2302,0.106538,0.0240574,0.199041,2.4938,0.00298119,1.51096
399,-156.276,1,14.4625,29.3055,28.2057,0.106936,-0.0548026,0.196151,2.35112,0.00286454,1.40138
400,-164.164,1,14.4938,29.2964,27.9889,0.107305,-0.0489017,0.193529,2.1989,0.00261851,1.34554
401,-155.709,1,13.7428,29.2988,20.3451,0.109552,0.00104642,0.202761,2.29946,0.00273338,1.43684
402,-148.351,1,14.2969,29.2933,20.0841,0.107687,-0.0498534,0.2024,2.49302,0.00328348,1.55198
403,-158.986,1,13.9292,29.289,20.9707,0.100903,-0.0126544,0.207283,2.38609,0.00334317,1.48423
404,-154.4,1,13.6217,29.2762,17.7062,0.104631,0.0130922,0.195007,2.62425,0.00304578,1.53643
405,-156.029,1,13.9876,29.2706,21.5223,0.105233,-0.0218888,0.194546,2.77811,0.00279552,1.50289
406,-153.187,1,13.2613,29.267,20.4808,0.104794,0.0271824,0.201128,2.59891,0.00289862,1.62163
407,-148.978,1,13.3002,29.2639,22.1927,0.107479,0.0199646,0.201049,2.82496,0.00304877,1.45774
408,-147.943,1,13.1778,29.2686,19.3504,0.109625,0.0416187,0.20115,2.82348,0.00300713,1.39806
409,-153.742,1,13.6978,29.2536,16.3356,0.110954,0.00158629,0.193413,2.53357,0.00262095,1.41563
410,-145.856,1,13.8798,29.2706,16.7744,0.113725,-0.0102204,0.187986,2.80877,0.00265253,1.3664
411,-151.137,1,14.1626,29.2742,18.0253,0.112117,-0.0347192,0.196467,2.5113,0.00260774,1.37758
412,-157.078,1,13.3252,29.2637,22.5948,0.106943,0.0194071,0.199561,2.42888,0.00280626,1.38812
413,-146.912,1,13.5677,29.2782,25.3055,0.107656,-0.0179136,0.208429,2.77454,0.00282557,1.54881
414,-149.8,1,14.0394,29.2717,23.1587,0.106881,-0.0438326,0.208878,2.55677,0.00287608,1.51427
415,-150.751,1,13.1411,29.269,22.6179,0.107356,0.0281121,0.209422,2.86688,0.00273467,1.37929
416,-150.525,1,13.6862,29.2796,19.4308,0.106249,-0.016793,0.2016,2.97343,0.00295226,1.39427
417,-142.62,1,13.7714,29.2702,19.8508,0.108943,-0.0174613,0.203384,2.79444,0.00345015,1.4859
418,-140.059,1,13.6464,29.2617,16.6912,0.110803,0.00252516,0.20013,2.88626,0.00347439,1.41409
419,-147.446,1,13.37,29.2369,16.0978,0.111271,0.00298792,0.189128,2.46302,0.00335613,1.38078
420,-145.353,1,13.0317,29.2294,15.0839,0.111813,0.0305374,0.190139,2.41346,0.00343494,1.3698
421,-142.538,1,14.6386,29.2243,14.2994,0.109779,-0.0756127,0.182183,2.49576,0.00386096,1.50215
422,-147.712,1,14.3119,29.2225,16.2253,0.112518,-0.0437709,0.178272,2.28901,0.00326384,1.47732
423,-148.132,1,13.9071,29.2306,15.6982,0.112972,-0.0238179,0.183694,2.20757,0.00314047,1.41381
424,-141.546,1,14.0302,29.2256,15.8411,0.115439,-0.0274116,0.173595,2.33264,0.00320698,1.52038
425,-140.699,1,13.7523,29.2356,14.1267,0.119069,-0.0116069,0.171263,2.34106,0.00285859,1.51046
426,-145.606,1,14.036,29.2363,15.2501,0.114579,-0.028504,0.174794,2.49334,0.00299468,1.47942
427,-155.195,1,14.2124,29.2432,15.049,0.111531,-0.0290985,0.178545,2.80517,0.00289568,1.122
428,-160.562,1,14.0911,29.2309,14.0049,0.107459,-0.0307697,0.192693,2.94182,0.00254129,1.11839
429,-157.712,1,14.0656,29.234,15.1209,0.106919,-0.0299142,0.186652,2.95701,0.0029053,1.13967
430,-141.809,1,13.7422,29.2445,17.8615,0.108345,-0.0150596,0.194501,3.33766,0.00403076,1.10454
431,-142.331,1,13.4786,29.2521,18.2782,0.106816,0.0150318,0.173992,3.45476,0.004436,1.20072
432,-144.075,1,13.0609,29.218,17.5789,0.10861,0.0395883,0.174137,3.04225,0.00405877,1.29994
433,-141.363,1,13.8229,29.1977,14.4663,0.113529,-0.0219049,0.178592,2.74556,0.00346953,1.31294
434,-150.654,1,13.7384,29.2115,18.9584,0.111467,0.000482972,0.169381,2.60625,0.00335168,1.23789
435,-146.718,1,13.2772,29.2128,20.2336,0.110504,0.0371307,0.183709,2.70628,0.00347502,1.30825
436,-146.679,1,13.7619,29.218,18.5097,0.109436,-0.0141307,0.180769,2.55252,0.00362582,1.39549
437,-147.464,1,13.1949,29.2267,18.1159,0.107534,0.0271687,0.186447,2.8887,0.00339122,1.3724
438,-149.351,1,12.7005,29.2334,17.8093,0.109036,0.0664825,0.183166,2.87965,0.00311494,1.32358
439,-148.341,1,12.7556,29.2298,18.5006,0.109519,0.0610437,0.18327,2.8683,0.00307425,1.35953
440,-156.878,1,13.4143,29.2141,16.624,0.111135,0.0194126,0.171186,2.79596,0.00275026,1.30172
441,-161.78,1,14.0109,29.2175,17.8291,0.106482,-0.0313159,0.175494,2.68271,0.00252451,1.33898
442,-167.927,1,14.0719,29.206,16.4801,0.10321,-0.0400063,0.187343,2.54163,0.00247206,1.42833
443,-168.308,1,13.8438,29.2005,15.8064,0.102111,-0.01493,0.186424,2.55871,0.00224331,1.5917
444,-157.198,1,13.7911,29.1974,16.2092,0.104982,-0.0113572,0.179058,2.7567,0.00255939,1.62626
445,-158.755,1,14.4588,29.2033,13.391,0.105235,-0.0563727,0.183965,2.63408,0.00267067,1.64106
446,-167.982,1,13.9734,29.1886,12.757,0.104031,-0.0274945,0.186808,1.90953,0.00277294,1.6065
447,-173.119,1,13.8781,29.1894,13.0859,0.102624,-0.0184837,0.189856,2.00225,0.00239224,1.68859
448,-170.412,1,13.5061,29.2062,12.3996,0.103607,0.00881445,0.190971,1.93101,0.00236083,1.79356
449,-168.482,1,12.9399,29.2052,10.8147,0.104165,0.04586,0.193428,2.04651,0.0022132,1.66463
450,-173.453,1,13.083,29.2003,12.752,0.104079,0.0344818,0.180249,2.13586,0.00223221,1.50593
451,-160.729,1,13.0604,29.1996,13.3386,0.106887,0.0308536,0.187443,2.40422,0.00219427,1.62332
452,-152.428,1,13.5942,29.1889,12.6777,0.111456,0.000813125,0.182386,2.432,0.00238449,1.64612
453,-157.285,1,13.3679,29.1922,14.5806,0.108684,0.0170688,0.189577,2.25393,0.00235124,1.70963
454,-160.224,1,13.1321,29.1828,12.4367,0.110056,0.0297329,0.187735,2.24193,0.00228313,1.5006
455,-159.786,1,13.8007,29.1966,13.9885,0.107895,-0.0168507,0.19557,2.24236,0.00232462,1.63578
456,-148.145,1,13.378,29.1918,15.7382,0.112807,0.00684721,0.205303,2.21429,0.00231412,1.75974
457,-157.219,1,13.8289,29.1816,15.0696,0.111591,-0.0295865,0.196608,1.995,0.00203528,1.82901
458,-164.327,1,13.6501,29.1844,11.7318,0.107122,-0.00604697,0.199619,1.92683,0.00212565,1.82503
459,-158.429,1,13.2618,29.1886,9.61289,0.11108,0.0228881,0.202957,1.91566,0.00199969,1.8765
460,-159.922,1,13.4225,29.1939,9.47014,0.109215,-0.00359468,0.200283,1.84855,0.00218301,2.06607
461,-169.895,1,13.9205,29.1934,12.0441,0.101171,-0.0355038,0.200445,1.98857,0.00202721,2.03308
462,-172.624,1,14.0173,29.1948,11.7236,0.102484,-0.0307314,0.187362,1.92318,0.00204808,1.97544
463,-175.836,1,13.7768,29.1974,9.91095,0.0992335,-0.0108829,0.190172,1.87239,0.00213135,2.02476
464,-170.15,1,13.9443,29.1971,10.5734,0.102426,-0.018928,0.195717,1.8664,0.00224387,1.79373
465,-169.451,1,14.3,29.1973,9.81108,0.10325,-0.039102,0.197745,1.87761,0.0020962,1.89526
466,-172.625,1,13.863,29.1856,10.8204,0.102657,-0.0176944,0.199121,1.79802,0.00195092,1.94989
467,-174.673,1,13.5971,29.1934,8.69073,0.105142,-0.00675591,0.204768,1.62477,0.00171184,2.0739
468,-165.039,1,13.8822,29.1914,11.3076,0.108737,-0.0229439,0.209386,1.98215,0.00180671,1.8061
469,-172.526,1,12.9459,29.1945,14.2134,0.107913,0.0409043,0.203671,1.95357,0.00167651,1.68569
470,-172.935,1,13.5262,29.192,13.3339,0.10495,-0.000123521,0.206464,2.01132,0.00170816,1.81114
471,-170.417,1,14.7376,29.1971,10.6819,0.105395,-0.0806755,0.20114,1.91122,0.0016806,2.07558
472,-169.185,1,14.3174,29.1981,8.93238,0.105138,-0.0654764,0.198317,1.88685,0.0015266,2.43208
473,-169.983,1,14.4632,29.1952,8.3605,0.104836,-0.0754675,0.202363,2.01696,0.00145676,2.23748
474,-166.965,1,14.0761,29.1971,8.9232,0.107981,-0.0387044,0.195038,2.06851,0.00150146,2.24158
475,-175.804,1,13.7443,29.1991,9.65209,0.105435,-0.00290005,0.189372,1.94363,0.00148191,1.95163
476,-173.368,1,13.9648,29.2015,7.97847,0.106503,-0.0206265,0.195335,2.02243,0.00141606,2.08389
477,-178.134,1,13.5555,29.2082,10.1513,0.105946,0.00515433,0.200832,1.9556,0.00127638,2.00829
478,-176.804,1,13.896,29.2204,9.94136,0.105373,-0.0156269,0.200586,1.85312,0.00139038,1.9559
479,-180.269,1,13.155,29.2274,11.5295,0.105293,0.0236207,0.204491,1.69522,0.00148801,1.91062
480,-179.652,1,13.5054,29.2352,11.293,0.103043,0.00514228,0.212707,1.82977,0.00147474,1.93844
481,-175.091,1,13.0261,29.226,11.7684,0.105611,0.0379353,0.205658,1.76619,0.00167204,1.78617
482,-174.864,1,13.4239,29.2087,13.9569,0.103638,0.0169486,0.203862,1.8199,0.00181616,1.80965
483,-182.55,1,14.0943,29.2077,13.1514,0.101519,-0.0271102,0.207556,1.8123,0.00170432,1.67817
484,-179.236,1,14.5449,29.2024,14.3624,0.102826,-0.0551782,0.196274,1.74874,0.00197619,1.64157
485,-176.771,1,14.3486,29.2054,12.6493,0.0999037,-0.0489729,0.195949,1.74463,0.0023047,1.79876
486,-167.954,1,13.7075,29.2058,11.7228,0.104238,-0.00463775,0.194655,1.75758,0.00255617,1.77891
487,-169.196,1,13.0773,29.2172,10.1166,0.103117,0.0230392,0.193318,1.84626,0.00254801,1.81336
