iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,406.569,2,18.0008,20.8097,23.7569,1.50416,1.46637e-05,0.507487,1.2235,0.778149,0.346431
1009,412.002,2,18.0073,20.79,23.8068,1.50723,1.38326e-05,0.507595,1.22933,0.78149,0.344643
1010,407.495,2,18.0083,20.8102,23.8332,1.50796,0.000227497,0.507906,1.23744,0.782857,0.342232
1011,405.195,2,18.0045,20.8438,23.8849,1.50796,0.000214848,0.507967,1.24276,0.783409,0.341035
1012,408.989,2,17.9977,20.8584,23.9253,1.50934,0.000283511,0.507564,1.2525,0.78454,0.33932
1013,401.92,2,17.9998,20.821,23.9221,1.50606,0.000268048,0.507459,1.25934,0.786777,0.340405
1014,404.893,2,18,20.813,23.9278,1.50556,0.000253569,0.507438,1.26401,0.787559,0.339991
1015,405.677,2,18.0056,20.8205,23.8747,1.5065,0.000240003,0.507355,1.26595,0.788374,0.338138
1016,407.528,2,18.0142,20.832,23.8166,1.50795,0.000227286,0.507446,1.2667,0.789423,0.33698
1017,412.485,2,18.0197,20.8419,23.8267,1.50919,0.000560006,0.507602,1.27371,0.790473,0.336707
1018,411.898,2,18.0193,20.8377,23.8039,1.51172,0.000530898,0.507396,1.27639,0.791538,0.336397
1019,402.334,2,18.0123,20.839,23.8365,1.51096,0.000503569,0.507546,1.28062,0.792847,0.33337
1020,403.934,2,18.0133,20.811,23.8674,1.50993,0.000477895,0.50776,1.28413,0.795253,0.33212
1021,409.189,2,18.0124,20.7784,23.8639,1.51183,0.000453763,0.507211,1.28706,0.797881,0.330119
1022,410.332,2,18.0113,20.7627,23.8368,1.51357,0.000431071,0.507003,1.28689,0.799799,0.330044
1023,403.846,2,18.0099,20.7245,23.8646,1.51233,0.00040972,0.506802,1.28616,0.80351,0.329725
1024,407.108,2,18.0044,20.6994,23.8868,1.51302,0.000389622,0.506523,1.28434,0.806631,0.328913
1025,409.892,2,17.9967,20.6742,23.9419,1.51465,0.000371894,0.506408,1.28179,0.809474,0.328636
1026,402.499,2,17.989,20.6389,23.9815,1.51369,0.000354,0.506424,1.27909,0.811517,0.327672
1027,401.109,2,17.9836,20.6067,23.9594,1.51199,0.000337132,0.506805,1.27567,0.814178,0.326891
1028,407.913,2,17.9785,20.5931,23.9839,1.51298,0.000321221,0.506972,1.27155,0.816256,0.326911
1029,408.016,2,17.9729,20.6005,23.9445,1.51382,0.000306285,0.507127,1.27104,0.817981,0.326423
1030,411.334,2,17.9666,20.613,23.9205,1.51607,0.000292108,0.507979,1.26827,0.819127,0.325936
1031,408.92,2,17.963,20.5999,23.8965,1.51739,0.000278717,0.508485,1.26394,0.820563,0.325776
1032,406.686,2,17.9595,20.5789,23.9028,1.51789,0.000266064,0.508617,1.26282,0.821458,0.325059
1033,409.31,2,17.9582,20.5628,23.9024,1.5184,0.000548158,0.508639,1.26021,0.822331,0.325378
1034,403.827,2,17.9604,20.5522,23.9207,1.51768,0.00052375,0.508764,1.25553,0.822568,0.326069
1035,408.126,2,17.9558,20.5366,23.9493,1.5182,0.000500653,0.509024,1.25214,0.823121,0.326999
1036,404.311,2,17.9514,20.5409,23.9281,1.51849,0.000478789,0.509104,1.24767,0.822999,0.32625
1037,404.427,2,17.9439,20.5317,23.8678,1.51854,0.000458081,0.509103,1.24432,0.824584,0.325223
1038,403.974,2,17.9372,20.5049,23.8564,1.51862,0.00043846,0.508761,1.23971,0.827098,0.324076
1039,402.771,2,17.9323,20.4908,23.8357,1.51817,0.000419861,0.508467,1.23589,0.829683,0.322931
1040,399.575,2,17.9247,20.4757,23.8399,1.51705,0.000402224,0.508582,1.23124,0.830538,0.321627
1041,398.305,2,17.9169,20.4721,23.8459,1.51564,0.00038549,0.508559,1.22633,0.831296,0.320452
1042,406.038,2,17.919,20.4765,23.8339,1.51469,0.000782816,0.508502,1.22156,0.832631,0.32003
1043,406.806,2,17.9111,20.4784,23.8217,1.51647,0.000750876,0.508466,1.21743,0.834179,0.318286
1044,404.665,2,17.9053,20.468,23.8071,1.51777,0.000720537,0.508359,1.21313,0.836133,0.315962
1045,406.997,2,17.9028,20.4504,23.8034,1.51905,0.000691706,0.508458,1.21178,0.837793,0.314414
1046,405.104,2,17.8943,20.4328,23.8155,1.51911,0.000664296,0.508457,1.2113,0.838292,0.314158
1047,411.968,2,17.8877,20.3907,23.8233,1.52111,0.000638228,0.50819,1.21109,0.838761,0.314625
1048,404.298,2,17.8914,20.3421,23.8244,1.5205,0.000613426,0.508042,1.21093,0.841252,0.314269
1049,412.443,2,17.8949,20.2882,23.8197,1.52315,0.000589819,0.508074,1.20915,0.844912,0.312603
1050,410.048,2,17.8964,20.2668,23.8305,1.52442,0.000567341,0.508259,1.20566,0.847611,0.312641
1051,412.223,2,17.8951,20.2596,23.8417,1.52644,0.000546114,0.508319,1.20382,0.849017,0.312535
1052,409.751,2,17.8953,20.2459,23.833,1.52679,0.000525704,0.50845,1.20276,0.850841,0.313608
1053,403.987,2,17.897,20.2312,23.838,1.52559,0.000675086,0.508474,1.20347,0.852101,0.313235
1054,403.23,2,17.8996,20.2158,23.8409,1.52494,0.000650343,0.508562,1.20184,0.854177,0.312422
1055,410.282,2,17.9063,20.2099,23.8374,1.5264,0.000626739,0.508592,1.19787,0.855934,0.312513
1056,414.983,2,17.9065,20.221,23.8624,1.52872,0.000604408,0.508643,1.19488,0.857607,0.313271
1057,405.399,2,17.907,20.2111,23.873,1.52865,0.000586972,0.508588,1.19077,0.86137,0.31255
1058,412.234,2,17.9076,20.1724,23.8863,1.52983,0.000566284,0.508548,1.18991,0.865921,0.312169
1059,411.548,2,17.9085,20.1396,23.9047,1.53071,0.00054652,0.508673,1.18873,0.870687,0.311731
1060,407.362,2,17.9113,20.109,23.9161,1.53044,0.000527631,0.508886,1.18826,0.875225,0.310885
1061,411.369,2,17.9138,20.107,23.9387,1.53127,0.000708296,0.509126,1.18625,0.877895,0.310279
1062,406.213,2,17.9194,20.0981,23.937,1.53111,0.000684291,0.509305,1.18522,0.880736,0.309345
1063,411.301,2,17.9271,20.0906,23.9221,1.53248,0.000661326,0.509442,1.18337,0.883436,0.308576
1064,413.915,2,17.9314,20.095,23.9123,1.53439,0.000639348,0.509656,1.18258,0.884948,0.308101
1065,417.051,2,17.9332,20.1024,23.9118,1.53745,0.000618357,0.50971,1.18003,0.887485,0.307129
1066,408.289,2,17.934,20.1024,23.8894,1.53789,0.00063954,0.509808,1.17943,0.889419,0.306069
1067,408.241,2,17.9369,20.1075,23.8632,1.53773,0.000618902,0.50994,1.17969,0.891294,0.305876
1068,408.959,2,17.9395,20.1198,23.8557,1.53747,0.000599126,0.509804,1.18274,0.893012,0.305712
1069,416.804,2,17.9451,20.1315,23.8427,1.53923,0.000580523,0.509811,1.18455,0.894215,0.306072
1070,405.793,2,17.9505,20.1427,23.8259,1.5388,0.000562334,0.509825,1.18322,0.895715,0.30563
1071,409.193,2,17.9535,20.1534,23.8202,1.53943,0.000544887,0.509849,1.18126,0.897037,0.305154
1072,408.678,2,17.9537,20.1533,23.84,1.5395,0.000528147,0.509788,1.18056,0.898385,0.305164
1073,409.733,2,17.9557,20.1753,23.8263,1.53977,0.000512079,0.509689,1.18052,0.898689,0.305483
1074,408.615,2,17.9598,20.2031,23.7932,1.54014,0.000496653,0.5097,1.17927,0.897994,0.305674
1075,408.404,2,17.9621,20.2125,23.7533,1.53967,0.000481839,0.509827,1.17861,0.89994,0.306145
1076,413.112,2,17.9704,20.2335,23.712,1.54039,0.000467607,0.509808,1.17873,0.900115,0.307114
1077,405.863,2,17.9765,20.2738,23.6896,1.53995,0.00045393,0.50981,1.17789,0.899398,0.307328
1078,405.922,2,17.9803,20.3056,23.6725,1.53949,0.000440784,0.509981,1.1776,0.898681,0.307405
1079,405.787,2,17.9846,20.3273,23.6507,1.53889,0.000428144,0.510091,1.17949,0.897433,0.307354
1080,407.412,2,17.9855,20.3358,23.6492,1.53864,0.000415987,0.509979,1.18157,0.896765,0.307293
1081,414.037,2,17.9857,20.3522,23.6353,1.53971,0.00040429,0.509773,1.18519,0.89614,0.307379
1082,404.524,2,17.9856,20.37,23.648,1.53887,0.000393035,0.509694,1.18803,0.89489,0.307068
1083,405.215,2,17.9852,20.3854,23.6572,1.5385,0.0003822,0.509697,1.19025,0.893145,0.306564
1084,407.448,2,17.9858,20.3971,23.6708,1.53735,0.000565667,0.509695,1.19138,0.892035,0.307409
1085,412.292,2,17.9854,20.3851,23.6631,1.53865,0.000550377,0.509614,1.19322,0.891122,0.306761
1086,409.648,2,17.9867,20.371,23.6734,1.5391,0.000535648,0.509565,1.19417,0.890003,0.306811
1087,404.079,2,17.9874,20.3656,23.6782,1.53885,0.000521453,0.509482,1.19387,0.888849,0.306175
1088,402.531,2,17.9879,20.3678,23.6706,1.53811,0.000507771,0.509514,1.19312,0.887323,0.306031
1089,406.165,2,17.9871,20.3724,23.6571,1.53856,0.000494579,0.509596,1.19256,0.885866,0.305185
1090,398.904,2,17.9854,20.3804,23.658,1.53701,0.000481856,0.509622,1.19295,0.883784,0.30504
1091,400.466,2,17.9843,20.4089,23.6431,1.53625,0.000469582,0.509573,1.19244,0.881458,0.304602
1092,406.302,2,17.9847,20.4295,23.6276,1.53676,0.000457739,0.509395,1.19287,0.879354,0.304044
1093,402.043,2,17.9845,20.4575,23.6147,1.53614,0.000446308,0.509255,1.19263,0.877055,0.304059
1094,401.754,2,17.9881,20.476,23.622,1.53553,0.000435272,0.509106,1.19305,0.875129,0.303765
1095,403.212,2,17.9887,20.4917,23.6207,1.53437,0.000557372,0.508995,1.19463,0.873302,0.304088
1096,406.693,2,17.9889,20.5052,23.6135,1.53461,0.000673301,0.508827,1.19509,0.871846,0.303524
1097,400.68,2,17.9881,20.5232,23.6104,1.53396,0.00065714,0.508656,1.19523,0.869928,0.303139
1098,399.395,2,17.9891,20.5451,23.6029,1.53248,0.000641523,0.508517,1.19568,0.868096,0.303677
1099,396.785,2,17.9899,20.5733,23.5846,1.53091,0.000626428,0.508533,1.19669,0.866449,0.303262
1100,404.952,2,17.9926,20.6081,23.5533,1.53086,0.000611833,0.508452,1.19758,0.864753,0.303286
1101,402.283,2,17.9953,20.6349,23.5352,1.53032,0.000597719,0.508427,1.19807,0.86366,0.303124
1102,400.513,2,17.9946,20.6727,23.5137,1.53007,0.000584067,0.50843,1.19861,0.86204,0.302048
1103,403.958,2,17.9976,20.7094,23.5042,1.52939,0.000570859,0.508425,1.20089,0.860536,0.302488
1104,397.345,2,17.9986,20.7369,23.4787,1.52764,0.000558077,0.508376,1.20179,0.859388,0.302797
1105,402.792,2,17.9998,20.77,23.4712,1.52738,0.000545704,0.508464,1.20164,0.858279,0.302621
1106,398.611,2,18.001,20.8117,23.4495,1.52682,0.000533726,0.508598,1.20002,0.857153,0.301971
1107,400.966,2,18.0004,20.8571,23.449,1.52686,0.000522127,0.508603,1.19858,0.855737,0.301255
1108,398.189,2,18.0007,20.8985,23.4355,1.52648,0.000510892,0.508661,1.19846,0.854577,0.299971
1109,403.101,2,17.9992,20.9393,23.4475,1.52655,0.000500007,0.508707,1.19789,0.853761,0.299534
1110,404.868,2,17.9994,20.9831,23.4363,1.52713,0.00048946,0.508805,1.19744,0.852523,0.29883
1111,409.784,2,17.9986,21.0196,23.4205,1.52824,0.000479238,0.508936,1.1978,0.851294,0.298518
1112,403.097,2,17.9995,21.05,23.3804,1.52832,0.000469328,0.508941,1.19728,0.850414,0.298108
1113,407.611,2,17.9999,21.0745,23.3496,1.529,0.00045972,0.508994,1.19716,0.849668,0.29787
1114,405.448,2,18.0003,21.0919,23.3349,1.52931,0.000450402,0.508899,1.19684,0.848888,0.297772
1115,394.579,2,17.9994,21.1115,23.332,1.52804,0.000441363,0.508957,1.19539,0.848342,0.297248
1116,404.681,2,17.9989,21.1221,23.3324,1.52863,0.000432593,0.508915,1.19407,0.847896,0.296566
1117,408.171,2,17.9983,21.1252,23.3254,1.52936,0.000424083,0.508787,1.1933,0.847896,0.296438
1118,406.901,2,17.9981,21.1264,23.3165,1.52943,0.000415823,0.508773,1.19367,0.848207,0.296622
1119,407.669,2,17.9983,21.1316,23.3081,1.52956,0.000407805,0.508816,1.19487,0.848113,0.296807
1120,408.489,2,18.0008,21.125,23.3096,1.52962,0.000532851,0.508838,1.19523,0.848534,0.296661
1121,402.322,2,18.0018,21.1258,23.3197,1.52907,0.000522779,0.508828,1.19595,0.848714,0.296532
1122,402.429,2,18.0019,21.1298,23.3301,1.52903,0.000512995,0.508804,1.19581,0.848653,0.295889
1123,402.813,2,18.0026,21.1339,23.3425,1.52883,0.00050349,0.508771,1.19588,0.848425,0.295667
1124,409.668,2,18.0023,21.1439,23.3482,1.52941,0.000494255,0.508729,1.19795,0.848508,0.295369
1125,411.606,2,18.0038,21.1559,23.3468,1.53035,0.000485344,0.508667,1.20061,0.848473,0.29482
1126,400.167,2,18.0044,21.1645,23.3631,1.52928,0.000476617,0.508681,1.20316,0.848094,0.294771
1127,403.788,2,18.0036,21.1633,23.3696,1.52892,0.000468132,0.508581,1.20388,0.848513,0.294744
1128,405.323,2,18.0031,21.1672,23.3708,1.52924,0.000459882,0.508568,1.20422,0.848435,0.294168
1129,408.785,2,18,21.1594,23.3628,1.5296,0.000451858,0.508505,1.20498,0.849432,0.293958
1130,409.524,2,17.9966,21.1553,23.3758,1.53005,0.000444052,0.508539,1.20586,0.850083,0.293785
1131,406.403,2,17.9953,21.1516,23.3797,1.53005,0.000436458,0.508539,1.20626,0.85041,0.293798
1132,408.996,2,17.9927,21.1618,23.3833,1.5308,0.000429155,0.508577,1.20658,0.849698,0.29354
1133,404.344,2,17.9939,21.1735,23.3823,1.53111,0.000421961,0.508682,1.20516,0.849382,0.293137
1134,409.728,2,17.9927,21.1795,23.3988,1.53187,0.000414958,0.50874,1.20386,0.849242,0.293196
1135,406.777,2,17.9914,21.1891,23.4049,1.53189,0.00054994,0.508753,1.20334,0.848513,0.292923
1136,400.518,2,17.9918,21.1989,23.3965,1.53129,0.000540995,0.508783,1.20296,0.847488,0.293198
1137,399.646,2,17.9916,21.2095,23.3822,1.53082,0.000532283,0.508788,1.20232,0.846725,0.293071
1138,408.35,2,17.9935,21.2211,23.3622,1.53164,0.000523797,0.508852,1.20132,0.845797,0.292899
1139,409.404,2,17.9929,21.2358,23.3425,1.53249,0.000515774,0.508945,1.20105,0.844645,0.292773
1140,409.115,2,17.9935,21.2443,23.3359,1.53324,0.000507731,0.509021,1.2002,0.84377,0.292801
1141,403.163,2,17.9954,21.252,23.331,1.53349,0.000499877,0.508941,1.19915,0.842558,0.292582
1142,405.544,2,17.9957,21.2637,23.3238,1.53372,0.000492221,0.508992,1.19951,0.841621,0.292431
1143,405.148,2,17.9957,21.2751,23.3205,1.53351,0.000605106,0.509088,1.19944,0.840832,0.292257
1144,404.471,2,17.9981,21.2801,23.3183,1.53379,0.000596023,0.509072,1.20094,0.84005,0.291505
1145,398.867,2,17.9987,21.282,23.326,1.53328,0.000587166,0.509083,1.20078,0.839149,0.29132
1146,401.001,2,17.9985,21.2852,23.332,1.5328,0.000578529,0.50914,1.20085,0.838026,0.291578
1147,402.471,2,17.9977,21.2893,23.3282,1.53266,0.000570103,0.509199,1.20057,0.837364,0.291507
1148,401.079,2,17.9989,21.2954,23.3352,1.5322,0.000561883,0.509162,1.20039,0.83653,0.291794
1149,402.177,2,17.9989,21.2965,23.3421,1.532,0.000553863,0.509181,1.19971,0.835859,0.291894
1150,411.871,2,17.9984,21.295,23.3537,1.53299,0.000546055,0.509119,1.19864,0.835657,0.291941
1151,406.973,2,17.9963,21.2919,23.3626,1.5333,0.000538417,0.509114,1.19737,0.835723,0.292093
1152,402.959,2,17.9939,21.2931,23.3656,1.53294,0.000530961,0.509162,1.19713,0.83563,0.292318
1153,405.49,2,17.993,21.2934,23.3677,1.53311,0.000523682,0.509193,1.19662,0.835353,0.292319
1154,400.088,2,17.9931,21.295,23.3697,1.53268,0.000516574,0.509262,1.1957,0.835053,0.292327
1155,398.742,2,17.9929,21.3,23.3696,1.53196,0.000509634,0.509261,1.19476,0.83488,0.2926
1156,402.541,2,17.9916,21.3065,23.3681,1.53171,0.000502855,0.509286,1.19381,0.834238,0.293003
1157,403.558,2,17.9904,21.31,23.3642,1.53124,0.000496234,0.509293,1.19409,0.83397,0.293565
1158,404.158,2,17.9889,21.3067,23.3755,1.53078,0.000489766,0.509331,1.19414,0.834093,0.294121
1159,409.021,2,17.9885,21.3056,23.3772,1.53073,0.000509446,0.509334,1.19411,0.834139,0.294158
1160,403.35,2,17.9884,21.3042,23.3782,1.53067,0.000508429,0.509326,1.19426,0.834181,0.294161
1161,407.025,2,17.9887,21.3025,23.3788,1.5307,0.000507416,0.509313,1.19441,0.834223,0.294129
1162,409.269,2,17.9888,21.3002,23.3788,1.53077,0.000506407,0.509313,1.19446,0.834312,0.294097
1163,402.326,2,17.9889,21.2991,23.3781,1.53073,0.000505403,0.509306,1.19445,0.834426,0.294045
1164,408.452,2,17.9888,21.2982,23.3778,1.53068,0.000525355,0.509293,1.19453,0.834504,0.29403
1165,409.353,2,17.9888,21.2967,23.3754,1.53074,0.000524316,0.50929,1.19447,0.834593,0.294052
1166,401.538,2,17.9891,21.2952,23.3727,1.53069,0.000523282,0.509303,1.19436,0.834676,0.294022
1167,406.723,2,17.9891,21.2932,23.372,1.53075,0.000522252,0.509316,1.19427,0.834756,0.293963
1168,400.436,2,17.989,21.2912,23.3718,1.53072,0.000521226,0.509319,1.19416,0.834788,0.293894
1169,399.892,2,17.9891,21.2898,23.3715,1.53068,0.000520204,0.509333,1.19404,0.834826,0.293829
1170,398.657,2,17.989,21.2888,23.371,1.53062,0.000519186,0.509349,1.19387,0.834843,0.293779
1171,397.409,2,17.989,21.289,23.371,1.53054,0.000518172,0.509347,1.19378,0.83481,0.293729
1172,398.66,2,17.9891,21.2898,23.3714,1.53051,0.000517162,0.509344,1.19362,0.834773,0.293673
1173,398.811,2,17.9891,21.2903,23.3732,1.53046,0.000516156,0.509332,1.19354,0.834727,0.29362
1174,399.357,2,17.9893,21.291,23.3731,1.53044,0.000515154,0.509312,1.1934,0.834709,0.293548
1175,398.586,2,17.9893,21.2919,23.3716,1.5304,0.000514155,0.509304,1.19322,0.834689,0.293503
1176,403.369,2,17.9893,21.2925,23.3707,1.53034,0.000526363,0.509306,1.19311,0.834705,0.293515
1177,397.81,2,17.9894,21.2942,23.3711,1.53022,0.000525347,0.509313,1.19294,0.834656,0.293565
1178,403.114,2,17.9893,21.2959,23.3743,1.53011,0.000541556,0.509323,1.19283,0.834626,0.293625
1179,403.839,2,17.9895,21.2983,23.3753,1.53014,0.000540514,0.509335,1.19271,0.834577,0.293585
1180,394.47,2,17.9896,21.3007,23.3745,1.53008,0.000539477,0.509331,1.19258,0.834554,0.293441
1181,400.985,2,17.9897,21.3022,23.374,1.53006,0.000545331,0.509322,1.19234,0.834566,0.293412
1182,399.817,2,17.9898,21.3031,23.3732,1.52999,0.000544288,0.509316,1.1921,0.834626,0.293429
1183,403.696,2,17.9896,21.3031,23.3708,1.52998,0.00054325,0.509323,1.1919,0.834727,0.293432
1184,401.991,2,17.9895,21.3019,23.3698,1.52993,0.000542215,0.509332,1.19164,0.834944,0.293416
1185,399.635,2,17.9897,21.3011,23.3688,1.52988,0.000541184,0.509338,1.19139,0.835125,0.293359
1186,401.456,2,17.9899,21.3014,23.3675,1.52987,0.000540157,0.509346,1.19107,0.835253,0.293304
1187,401.939,2,17.99,21.3016,23.3663,1.5299,0.000539134,0.509345,1.19077,0.83533,0.293231
1188,408.643,2,17.9902,21.3013,23.3667,1.52999,0.000538115,0.509343,1.1905,0.835464,0.293198
1189,404.859,2,17.9903,21.3003,23.3666,1.53006,0.0005371,0.509341,1.19032,0.835616,0.293075
1190,406.104,2,17.9903,21.3001,23.3672,1.5301,0.000536088,0.509342,1.19008,0.835691,0.293077
1191,406.741,2,17.9903,21.2997,23.3679,1.53011,0.000546295,0.509356,1.18986,0.835774,0.293056
1192,400.824,2,17.9903,21.2998,23.3679,1.5301,0.00054527,0.509366,1.18964,0.835814,0.293014
1193,402.749,2,17.9901,21.3002,23.3689,1.53007,0.000544249,0.509382,1.18955,0.835859,0.293001
1194,399.492,2,17.9899,21.3001,23.3698,1.52999,0.000543231,0.509392,1.18943,0.835906,0.292995
1195,405.162,2,17.9895,21.3002,23.3705,1.53004,0.000542218,0.509403,1.18927,0.835897,0.292972
1196,403.778,2,17.9895,21.3004,23.3706,1.53001,0.000548909,0.509412,1.18921,0.835848,0.292991
1197,402.885,2,17.9895,21.299,23.3704,1.52998,0.000547889,0.509415,1.18915,0.835898,0.292985
1198,402.939,2,17.9898,21.2982,23.3691,1.53,0.000546872,0.509429,1.18909,0.835882,0.292924
1199,401.151,2,17.9899,21.2985,23.3686,1.52998,0.00054586,0.509438,1.18906,0.835865,0.292867
1200,405.15,2,17.9901,21.2986,23.3679,1.53,0.000544851,0.50944,1.18912,0.835893,0.292818
1201,398.649,2,17.99,21.2985,23.3667,1.52991,0.000543846,0.509447,1.18914,0.836003,0.292759
1202,396.783,2,17.9898,21.2974,23.3663,1.52984,0.000542844,0.509443,1.18903,0.83612,0.292666
1203,398.81,2,17.9897,21.2978,23.367,1.52975,0.000541846,0.509445,1.18897,0.836141,0.292666
1204,401.975,2,17.9895,21.2981,23.3662,1.52973,0.000540852,0.509442,1.18883,0.836208,0.292628
1205,406.212,2,17.9897,21.2988,23.365,1.5298,0.000539861,0.509443,1.1887,0.836217,0.292578
1206,413.323,2,17.9897,21.2999,23.364,1.52975,0.000567241,0.509434,1.18887,0.836185,0.292541
1207,404.108,2,17.9898,21.3009,23.364,1.5297,0.00057809,0.509436,1.18881,0.836136,0.292585
1208,405.885,2,17.99,21.3023,23.3633,1.52977,0.000577048,0.509433,1.18869,0.836077,0.292556
1209,397.534,2,17.9905,21.3036,23.3632,1.52971,0.000575999,0.509423,1.18856,0.836006,0.292541
1210,403.03,2,17.9905,21.3047,23.3621,1.52963,0.000594589,0.509417,1.18836,0.835951,0.29254
1211,404.002,2,17.9906,21.3065,23.3606,1.52967,0.000593512,0.509412,1.18828,0.835879,0.2925
1212,402.838,2,17.9909,21.3093,23.3588,1.5297,0.000592438,0.509398,1.18828,0.835786,0.292443
1213,402.251,2,17.9911,21.312,23.3562,1.52974,0.000591369,0.509382,1.18815,0.835705,0.292373
1214,399.898,2,17.9914,21.3157,23.3538,1.52977,0.000590303,0.509375,1.18797,0.835561,0.292307
1215,403.743,2,17.9914,21.3187,23.3522,1.5298,0.000589242,0.509381,1.18773,0.835502,0.292304
1216,394.172,2,17.9917,21.3227,23.3514,1.52967,0.000588184,0.509388,1.18752,0.835378,0.292339
1217,396.922,2,17.9919,21.3261,23.3491,1.52959,0.00058713,0.509388,1.18736,0.835256,0.292355
1218,398.109,2,17.9923,21.3305,23.347,1.52957,0.000586079,0.509378,1.18718,0.835076,0.292346
1219,400.919,2,17.9926,21.3356,23.3449,1.52956,0.000594317,0.509375,1.18699,0.834862,0.292343
1220,404.233,2,17.993,21.3414,23.3417,1.52961,0.000593297,0.509372,1.18676,0.83464,0.292386
1221,400.721,2,17.9934,21.347,23.3384,1.52961,0.000592241,0.509374,1.18653,0.83442,0.292421
1222,402.977,2,17.9937,21.3524,23.3338,1.52963,0.000591189,0.509364,1.18635,0.834201,0.292473
1223,405.174,2,17.9939,21.357,23.3316,1.52967,0.000590141,0.509366,1.18618,0.833998,0.292543
1224,407.047,2,17.9941,21.361,23.3303,1.52975,0.000589096,0.509371,1.186,0.833797,0.29258
1225,408.173,2,17.9942,21.3665,23.3302,1.5298,0.000588056,0.509371,1.18579,0.833577,0.292703
1226,408.85,2,17.9944,21.3716,23.3282,1.5299,0.000587019,0.509367,1.18578,0.833383,0.29272
1227,405.624,2,17.9945,21.3772,23.3267,1.52991,0.000585985,0.509358,1.18576,0.833163,0.292817
1228,402.102,2,17.9946,21.3828,23.3237,1.52988,0.000584955,0.509356,1.18569,0.832932,0.292898
1229,400.539,2,17.9948,21.388,23.3226,1.5298,0.000583929,0.509342,1.18569,0.832715,0.293018
1230,400.257,2,17.9951,21.3932,23.3209,1.52975,0.000582906,0.509326,1.18567,0.832495,0.29309
1231,401.898,2,17.9953,21.3982,23.3185,1.52971,0.000581887,0.509316,1.1857,0.83228,0.293156
1232,403.539,2,17.9955,21.4022,23.3176,1.52961,0.000594864,0.509315,1.18582,0.832081,0.293261
1233,405.131,2,17.9957,21.4058,23.316,1.52959,0.000593828,0.509309,1.18593,0.831886,0.293366
1234,409.385,2,17.9958,21.4091,23.3143,1.52968,0.000592806,0.509313,1.1859,0.831669,0.293407
1235,401.303,2,17.9958,21.4112,23.3129,1.52967,0.000591776,0.50931,1.18581,0.8315,0.293428
1236,406.468,2,17.9958,21.4128,23.3118,1.52972,0.000590751,0.509295,1.18575,0.831377,0.293458
1237,407.144,2,17.9958,21.414,23.3092,1.52976,0.000589729,0.509295,1.18575,0.831264,0.29349
1238,403.387,2,17.9957,21.4142,23.307,1.5297,0.00058871,0.509291,1.18582,0.831177,0.293584
1239,407.365,2,17.9958,21.4147,23.3059,1.52971,0.000587695,0.509292,1.1859,0.831067,0.293657
1240,407.209,2,17.9959,21.415,23.3047,1.52974,0.000586684,0.509279,1.18602,0.830971,0.293687
1241,406.203,2,17.996,21.4161,23.3028,1.52968,0.000599018,0.509275,1.18606,0.830853,0.293775
1242,411.348,2,17.996,21.4165,23.3023,1.52967,0.000613577,0.509277,1.18617,0.83073,0.293883
1243,407.605,2,17.9961,21.4168,23.3017,1.52973,0.000612527,0.509271,1.18623,0.830608,0.293886
1244,405.981,2,17.9964,21.417,23.3015,1.52976,0.00061148,0.509277,1.1864,0.830477,0.293862
1245,403.715,2,17.9964,21.4176,23.3014,1.52976,0.000610436,0.509268,1.18651,0.830336,0.293874
1246,398.832,2,17.9962,21.4184,23.302,1.52973,0.000609396,0.509266,1.18651,0.830186,0.293837
1247,403.807,2,17.996,21.4184,23.3026,1.52972,0.00060836,0.509265,1.1866,0.830087,0.29385
1248,403.851,2,17.9962,21.4186,23.3022,1.5297,0.000607327,0.509262,1.18676,0.829997,0.293864
1249,408.483,2,17.9964,21.4183,23.3035,1.52975,0.000606298,0.509267,1.18689,0.829893,0.293881
1250,405.311,2,17.9959,21.4177,23.3037,1.52977,0.000605272,0.509271,1.18704,0.829857,0.29383
1251,403.254,2,17.9961,21.417,23.3032,1.52975,0.000604249,0.509274,1.18711,0.829788,0.293841
1252,411.451,2,17.9957,21.416,23.3042,1.52984,0.00060323,0.509283,1.18711,0.829738,0.29386
1253,408.098,2,17.9956,21.4157,23.3044,1.52987,0.000602215,0.509284,1.18723,0.829674,0.293887
1254,410.712,2,17.9959,21.4145,23.3052,1.52997,0.000601209,0.509279,1.18723,0.829635,0.293882
1255,408.91,2,17.9958,21.4138,23.3042,1.53004,0.0006002,0.50928,1.18727,0.829542,0.293893
1256,409.637,2,17.9959,21.4128,23.3048,1.53011,0.000599195,0.509282,1.18723,0.829454,0.293925
1257,403.855,2,17.9961,21.4119,23.3047,1.53008,0.000598193,0.509276,1.18714,0.829384,0.294025
1258,406.853,2,17.9962,21.4104,23.3033,1.5301,0.000597194,0.509278,1.18698,0.829337,0.29409
1259,404.01,2,17.9961,21.4087,23.303,1.53005,0.000596199,0.509285,1.18688,0.82932,0.29419
1260,399.811,2,17.996,21.4081,23.3033,1.52994,0.000595207,0.509277,1.18686,0.829263,0.294289
1261,408.418,2,17.9959,21.408,23.3036,1.52995,0.000594218,0.509269,1.18681,0.829228,0.294391
1262,407.905,2,17.996,21.4094,23.3024,1.52998,0.000593232,0.50928,1.18677,0.829146,0.294453
