iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,449.604,1,16.5213,26.5516,34.6069,26.3089,1.25521,0.0405916,0.504975,0.844375,0.460928,2.2432
238,450.618,1,16.6277,28.669,34.8068,23.6872,1.29173,0.0402888,0.496916,0.843379,0.453099,2.15786
239,457.293,1,16.8229,25.348,34.7328,24.6547,1.34877,0.0411823,0.497484,0.839792,0.465132,2.15135
240,453.196,1,16.6256,25.1641,35.0176,25.6328,1.28943,0.0418486,0.501079,0.858067,0.461098,2.08996
241,461.079,1,16.7442,23.9478,35.48,23.4806,1.34696,0.0424535,0.499098,0.985683,0.444864,2.10509
242,460.6,1,16.7464,25.2323,35.4029,21.8503,1.38971,0.039623,0.490573,1.01655,0.435269,2.13769
243,464.138,1,16.7474,23.4868,35.6149,23.6033,1.42565,0.0400827,0.498875,0.950284,0.437312,2.24779
244,456.457,1,16.6619,23.7298,34.6923,27.8746,1.3947,0.0378027,0.502073,0.872271,0.43322,2.25752
245,461.713,1,16.6006,25.3991,35.469,26.7911,1.42225,0.0405441,0.499006,0.874868,0.406563,2.27605
246,459.01,1,16.6351,23.5987,35.0342,25.3537,1.31561,0.0446591,0.494511,0.827926,0.407435,2.36261
247,460.708,1,16.5604,27.894,35.6777,21.0231,1.41057,0.040336,0.499192,0.82671,0.405023,2.45468
248,457.637,1,16.3855,27.623,35.677,20.3589,1.32705,0.0421395,0.497332,0.821104,0.400353,2.59385
249,463.421,1,16.5313,28.7521,35.755,16.9647,1.35008,0.0447905,0.498468,0.770236,0.398637,2.7672
250,467.724,1,16.7487,30.0285,35.638,18.42,1.35015,0.0474295,0.495794,0.821082,0.407429,2.64599
251,462.863,1,16.8215,27.209,35.6378,16.9287,1.2287,0.0504855,0.490307,0.82557,0.414898,2.60363
252,461.86,1,16.6594,26.9037,34.9524,19.4799,1.20193,0.0515714,0.495702,0.786835,0.420869,2.54284
253,451.799,1,16.7755,26.1442,35.0857,18.2218,1.1446,0.0484541,0.490757,0.834824,0.410781,2.43997
254,452.037,1,16.7816,22.0668,36.1066,17.2661,1.20303,0.0460155,0.488941,0.80425,0.408846,2.51326
255,456.363,1,16.8186,23.9431,35.7419,18.5089,1.20306,0.0475623,0.496423,0.850642,0.425297,2.51009
256,462.925,1,16.7616,21.4034,36.1518,18.7122,1.27857,0.0451085,0.487307,0.985785,0.429612,2.63373
257,462.803,1,16.653,22.0498,35.7374,18.5595,1.27858,0.0461895,0.490335,0.929338,0.428912,2.62587
258,468.854,1,16.7812,21.5036,35.6004,16.3382,1.3318,0.0450733,0.487006,0.994766,0.42159,2.89307
259,458.627,1,16.7818,23.7854,35.6882,16.664,1.30839,0.0414998,0.484138,0.916564,0.425727,2.7493
260,453.417,1,16.7529,25.9821,34.753,18.0628,1.25541,0.0401758,0.490117,0.959684,0.442573,2.65694
261,459.387,1,16.8638,25.4845,34.7047,20.0052,1.3391,0.038445,0.485467,1.00769,0.452512,2.7112
262,454.048,1,16.754,25.4433,35.1693,21.4731,1.22678,0.0410966,0.492329,0.937146,0.456175,2.82778
263,456.014,1,16.8927,23.4749,34.8479,20.3143,1.22685,0.0437562,0.492623,0.891986,0.459209,2.6221
264,454.951,1,16.8429,22.4172,35.7325,21.0045,1.19945,0.0451724,0.496384,0.880657,0.469898,2.42874
265,458.031,1,16.9481,22.4896,35.3746,17.3375,1.19945,0.0442561,0.49333,0.976444,0.457025,2.85465
266,467.477,1,16.9038,22.7079,35.0775,16.7328,1.25108,0.0467281,0.493634,0.955104,0.467211,3.03712
267,464.068,1,17.0281,25.0627,35.3083,16.1184,1.25103,0.0448041,0.498391,1.08346,0.473931,2.86833
268,461.881,1,16.9389,18.1728,34.9861,13.1899,1.21246,0.0451011,0.495131,1.09627,0.447579,2.74946
269,462.22,1,17.0185,16.82,35.439,11.8599,1.31372,0.040641,0.499316,1.09618,0.440655,2.66812
270,455.652,1,17.0911,19.4022,35.7092,15.2968,1.25536,0.0419867,0.491287,1.07433,0.432111,2.33854
271,453.936,1,17.0039,22.1318,35.8467,16.3978,1.28289,0.0397399,0.4948,1.06174,0.436942,2.28398
272,456.26,1,16.8836,20.4845,35.684,20.2732,1.33529,0.0395194,0.488934,0.956694,0.449162,2.24109
273,452.07,1,17.1019,21.2373,35.0216,21.79,1.26566,0.0413302,0.485926,0.918006,0.455741,2.24279
274,449.504,1,16.8368,22.2879,34.9914,25.2027,1.29287,0.0378057,0.496605,1.02885,0.440289,2.09556
275,451.028,1,16.8146,21.5588,34.8423,27.741,1.32824,0.0365234,0.503611,0.990351,0.444199,2.17904
276,451.177,1,16.7981,18.9528,35.1305,29.0727,1.29179,0.0363874,0.49967,1.16605,0.45245,2.21946
277,457.208,1,16.745,18.9069,35.4421,28.48,1.29891,0.0388973,0.500522,1.17313,0.454219,2.30118
278,462.277,1,16.791,19.0008,35.3843,31.8377,1.29897,0.040914,0.499063,1.24714,0.461492,2.34682
279,458.242,1,16.8635,22.0807,35.4828,31.1149,1.24103,0.042223,0.500512,1.21273,0.457257,2.31851
280,458.312,1,16.7792,22.3054,34.9421,34.354,1.24106,0.0428098,0.502099,1.17907,0.465381,2.2021
281,462.192,1,16.6115,17.8303,35.1412,30.877,1.31511,0.0413528,0.5004,1.10182,0.450736,2.40574
282,466.472,1,16.6829,18.4595,34.8854,29.8542,1.27678,0.0456726,0.497374,1.10341,0.453564,2.45779
283,467.049,1,16.7175,19.7585,34.9074,27.8447,1.26632,0.0476707,0.501393,1.03943,0.446363,2.43998
284,465.339,1,16.9443,21.2999,35.0939,28.1213,1.29565,0.0446579,0.497765,1.19193,0.442267,2.2597
285,465.267,1,16.832,20.7902,34.9783,25.6097,1.33942,0.0417294,0.49852,1.23277,0.459316,2.15597
286,458.909,1,16.9461,25.8052,34.2769,26.4881,1.33939,0.0401914,0.502042,1.11759,0.471615,1.96967
287,451.991,1,16.9809,26.5914,34.3733,22.008,1.29855,0.0377007,0.49084,1.0538,0.458272,2.22237
288,452.631,1,16.978,24.6756,34.5479,25.7566,1.34535,0.0378291,0.495525,0.967212,0.443463,2.08032
289,451.767,1,17.0753,27.6071,33.9385,27.6549,1.34537,0.0381818,0.498892,0.924588,0.456396,1.94311
290,448.978,1,16.9882,26.7494,34.7338,23.8367,1.37038,0.0344437,0.497535,0.961608,0.435671,2.06644
291,450.179,1,17.0585,24.2944,34.9384,22.9433,1.30779,0.0386727,0.495606,0.946093,0.43027,2.12749
292,453.44,1,17.0202,25.1853,35.3869,23.3781,1.30782,0.039702,0.497843,1.05732,0.421545,2.06977
293,456.278,1,16.888,26.4916,35.383,20.1141,1.38595,0.0367926,0.494191,1.02512,0.423607,2.19072
294,456.932,1,16.9934,32.2209,35.0706,20.7354,1.32417,0.0397763,0.492516,1.05277,0.422232,2.31156
295,458.773,1,17.049,26.2283,35.5536,20.3099,1.39313,0.0375972,0.48653,1.04437,0.438287,2.21494
296,459.012,1,17.1893,22.3971,36.1281,19.0144,1.39317,0.0398544,0.487228,0.984646,0.420797,2.14347
297,450.365,1,16.8872,21.2465,36.0569,18.7318,1.26572,0.0395117,0.501737,0.975916,0.422453,2.31743
298,460.225,1,16.877,21.4052,36.1687,16.2489,1.31589,0.0411117,0.49824,1.08767,0.418015,2.4569
299,455.149,1,16.9891,20.54,35.4319,16.9656,1.32775,0.0383433,0.493328,1.08451,0.419552,2.26732
300,458.217,1,17.0359,21.3105,35.3093,16.9217,1.4105,0.0366201,0.490803,1.03129,0.40891,2.28926
301,459.354,1,17.234,23.7351,35.8605,18.5293,1.346,0.040736,0.491725,1.03169,0.40995,2.37112
302,454.747,1,17.0372,24.6028,35.6884,19.7485,1.32661,0.0397243,0.48973,1.00116,0.421599,2.16407
303,454.805,1,17.1464,28.2931,35.1214,19.7822,1.32661,0.0392153,0.486028,1.07036,0.413626,2.14559
304,455.543,1,17.1888,24.8727,35.7328,22.026,1.28888,0.0425025,0.494273,1.0296,0.413268,2.15649
305,450.439,1,17.3225,23.3907,35.408,20.6719,1.32114,0.0376191,0.495267,1.06452,0.417327,2.06861
306,448.668,1,17.1444,22.2682,35.6411,19.4277,1.28742,0.0377549,0.49668,1.07813,0.41399,2.12847
307,457.326,1,17.1852,23.0929,35.6064,19.6106,1.35498,0.0383238,0.501258,1.1698,0.432417,2.04235
308,456.783,1,16.8634,22.151,35.6386,19.8174,1.31447,0.0389056,0.494433,1.12006,0.444662,2.24124
309,457.808,1,17.1002,20.66,35.3953,20.8551,1.27742,0.0415148,0.489492,1.17194,0.441958,2.21677
310,456.315,1,16.9419,17.3146,36.6479,20.9076,1.29484,0.0404933,0.498274,1.05437,0.432484,2.3194
311,463.467,1,16.9642,17.7215,36.1477,23.3778,1.31136,0.0427724,0.495325,1.16859,0.455734,2.24945
312,445.459,1,17.0481,19.6158,35.6714,23.6775,1.2258,0.0398057,0.493674,0.905825,0.461037,2.1802
313,441.101,1,16.9563,20.844,35.8235,22.4347,1.17822,0.0405246,0.497802,0.768455,0.469815,2.31195
314,450.447,1,16.9938,21.1737,36.5516,19.5714,1.18435,0.0469196,0.498113,0.745352,0.474644,2.12971
315,455.843,1,17.1159,21.6487,35.8881,22.9345,1.27621,0.0466623,0.496908,0.710743,0.479137,2.03373
316,453.106,1,16.9532,22.5307,35.8234,19.6347,1.25176,0.0441914,0.50071,0.745106,0.493857,2.17495
317,458.066,1,17.0188,21.6851,35.6069,18.5182,1.3382,0.0423795,0.503494,0.826076,0.459549,2.1356
318,451.25,1,17.0165,22.5629,36.0813,16.6133,1.23283,0.0441811,0.497338,0.786639,0.443827,2.22099
319,451.785,1,16.981,24.1753,36.2018,17.3083,1.27649,0.0429093,0.49852,0.74687,0.439,2.23664
320,448.398,1,16.953,22.5466,36.6431,19.484,1.27643,0.0411575,0.498875,0.785954,0.439681,2.28878
321,457.774,1,16.9604,21.5205,36.3815,19.9628,1.26568,0.0452748,0.5028,0.838715,0.458997,2.20483
322,453.217,1,16.953,18.8162,36.838,23.5146,1.33249,0.0410735,0.505375,0.771063,0.466772,2.03282
323,448.017,1,16.9852,20.548,36.2418,23.4199,1.35387,0.0387991,0.495155,0.69656,0.457617,1.95905
324,447.074,1,17.1097,20.7795,36.2358,22.1327,1.28183,0.0414629,0.501293,0.713883,0.457016,1.97757
325,454.682,1,16.9939,20.9258,35.8812,23.3168,1.3239,0.0420867,0.501448,0.819365,0.466907,1.95985
326,455.376,1,17.0463,21.5959,36.3479,21.3558,1.32392,0.0421886,0.503346,0.773056,0.471637,2.06833
327,454.038,1,17.0577,19.4416,36.4878,20.242,1.32389,0.0413087,0.500809,0.815138,0.4725,2.04432
328,457.574,1,16.9759,17.1233,36.9171,18.0849,1.25366,0.0475004,0.500539,0.729782,0.477233,2.10339
329,456.005,1,17.0321,16.6641,37.5302,18.7013,1.25365,0.0483248,0.504934,0.705055,0.486121,1.99537
330,463.399,1,17.1166,16.8489,36.9999,17.7744,1.30673,0.0489989,0.495872,0.737033,0.466539,2.11578
331,468.458,1,16.9195,19.2802,37.5813,17.2471,1.32552,0.0481018,0.500839,0.855547,0.470531,2.29385
332,454.192,1,17.1138,19.6983,36.8564,18.6816,1.37606,0.0411909,0.500622,0.705045,0.459946,1.98278
333,448.174,1,17.0526,20.4214,36.7929,18.9039,1.31615,0.0423828,0.501508,0.617285,0.464571,1.93166
334,452.426,1,17.022,22.2382,36.036,17.8292,1.29744,0.0448554,0.49798,0.643879,0.473115,1.99153
335,448.107,1,16.9354,21.8237,35.5022,20.1064,1.29738,0.0429879,0.501942,0.655914,0.468226,1.93755
336,447.436,1,16.9343,23.3934,35.8521,19.2436,1.30281,0.0413379,0.497535,0.674511,0.471583,1.91188
337,447.242,1,17.1111,24.4928,35.4916,19.3507,1.36363,0.037101,0.496384,0.736769,0.465688,1.92914
338,448.533,1,16.998,25.0677,35.7467,17.6006,1.33406,0.0386583,0.497716,0.732748,0.454473,2.13404
339,452.465,1,16.9139,26.8232,35.0901,17.1697,1.31065,0.0416828,0.498213,0.730338,0.461061,2.19904
340,451.377,1,16.9883,26.1287,34.6041,17.0912,1.33288,0.039821,0.489725,0.746996,0.461202,2.16343
341,453.34,1,16.9922,28.4703,34.1877,19.2998,1.38316,0.0378532,0.50093,0.820622,0.454357,2.04118
342,452.29,1,16.9806,30.3717,34.9317,20.0558,1.24031,0.0439956,0.50304,0.85155,0.459628,2.09553
343,452.947,1,17.0817,26.2236,34.7426,18.7393,1.33336,0.0415091,0.492466,0.801876,0.426209,2.08957
344,448.231,1,17.1725,27.4724,34.7106,20.8153,1.29794,0.040783,0.501616,0.808139,0.423312,2.02775
345,444.007,1,16.9873,28.2548,35.08,22.8231,1.23829,0.0411203,0.496977,0.827733,0.429984,1.97585
346,447.803,1,16.9464,26.2921,35.2282,22.0084,1.29208,0.0393698,0.500565,0.884652,0.435269,2.01196
347,447.722,1,16.9697,24.5882,34.752,23.7899,1.32575,0.0363676,0.493453,0.994338,0.431805,1.99517
348,450.263,1,16.9971,24.0851,34.1039,21.5184,1.3258,0.038327,0.50079,0.949075,0.443183,1.93707
349,458.215,1,16.9423,22.3803,34.5909,19.8716,1.47131,0.032038,0.505029,1.02969,0.466729,2.14843
350,454.257,1,17.0481,21.9086,35.4571,19.0783,1.36779,0.0369631,0.495166,0.959423,0.449954,2.16163
351,451.729,1,17.0486,20.9885,35.3916,17.9477,1.32473,0.0375026,0.495246,1.01553,0.427281,2.17606
352,449.57,1,16.9621,24.4729,35.5824,18.6194,1.3247,0.0372252,0.501679,1.04945,0.412476,2.07015
353,455.594,1,16.9954,22.1969,35.2255,16.7506,1.32473,0.0397005,0.500995,1.11615,0.411332,2.14178
354,453.175,1,17.1153,25.0097,35.4818,15.2019,1.2812,0.0407377,0.496462,1.0505,0.420913,2.09125
355,452.288,1,17.3206,22.6105,36.2768,14.2959,1.28117,0.0401076,0.493574,1.09701,0.411267,2.18494
356,453.349,1,17.3238,23.1455,35.9298,15.0234,1.22472,0.0430748,0.498198,1.13271,0.407926,2.19077
357,454.162,1,17.1898,23.2188,36.6667,13.7582,1.25458,0.0425139,0.495207,1.06556,0.400672,2.28611
358,457.38,1,17.3132,22.8063,36.3067,12.3088,1.25463,0.0435179,0.493618,1.02694,0.415823,2.38507
359,456.415,1,17.2099,21.0739,36.8299,13.698,1.27404,0.0441964,0.494549,0.916935,0.401257,2.35572
360,448.919,1,17.2077,23.9279,36.8187,14.7554,1.21504,0.04266,0.498124,0.897405,0.415288,2.33905
361,451.083,1,17.2127,24.9019,36.3281,12.6781,1.16422,0.0450354,0.495186,0.949428,0.417078,2.48729
362,457.201,1,17.2762,22.3253,37.0609,13.9362,1.24039,0.0448066,0.505572,0.976638,0.407464,2.43684
363,458.471,1,17.2196,22.8706,36.9055,14.1466,1.21715,0.0459986,0.499304,1.11022,0.402577,2.31966
364,462.062,1,17.2238,22.4431,36.1154,15.5642,1.29695,0.0431669,0.499815,1.21413,0.413135,2.20889
365,455.046,1,17.2289,19.0925,36.5349,13.2372,1.22242,0.043658,0.49903,1.0641,0.400255,2.43642
366,459.977,1,17.2988,18.6016,36.8371,14.3606,1.26362,0.0445892,0.494346,1.0888,0.403432,2.3991
367,456.518,1,17.2313,16.5477,37.1408,15.7735,1.21796,0.0447942,0.500713,1.05049,0.412507,2.43485
368,451.719,1,17.2472,17.106,37.0784,14.5416,1.24228,0.0419086,0.507729,1.03815,0.40454,2.20086
369,452,1,17.3098,20.0716,37.0007,14.48,1.20522,0.0436395,0.502152,1.02447,0.426183,2.24798
370,458.52,1,17.3214,22.4677,36.4834,12.6593,1.26212,0.0439969,0.506366,1.00978,0.416899,2.38156
371,457.76,1,17.1058,21.4807,36.712,13.7307,1.26209,0.0443728,0.497396,0.946915,0.423497,2.45375
372,448.709,1,17.2932,20.784,36.7303,14.2209,1.16291,0.045906,0.498878,0.882656,0.417464,2.24435
373,455.21,1,17.3771,23.7131,36.8283,12.8079,1.26496,0.0457414,0.497296,0.783849,0.396164,2.43511
374,458.693,1,17.2205,21.0771,36.7661,13.4336,1.29766,0.0454031,0.500554,0.806135,0.417211,2.34414
375,459.761,1,17.1658,20.6078,36.7454,12.3415,1.29764,0.0445207,0.503724,0.871537,0.403971,2.5111
376,462.484,1,17.3135,18.3492,36.6583,11.0137,1.22154,0.0471885,0.500134,0.997794,0.419793,2.69052
377,456.503,1,17.387,17.0243,36.5995,12.6201,1.22148,0.0450385,0.4988,1.01577,0.421587,2.43365
378,459.046,1,17.4523,18.3178,36.7115,11.4366,1.22149,0.0460048,0.496968,1.06253,0.413964,2.47074
379,456.131,1,17.2345,19.2805,36.837,13.9124,1.27883,0.0424718,0.499461,1.08239,0.408642,2.13565
380,452.781,1,17.3378,19.5886,36.4967,12.7276,1.2788,0.0415372,0.498451,0.980857,0.416914,2.21408
381,450.647,1,17.4552,19.1546,36.2213,13.3449,1.23244,0.0427982,0.492638,1.0216,0.41783,2.0926
382,453.161,1,17.5429,15.4674,36.0312,13.7413,1.23243,0.0417689,0.496701,1.23547,0.435764,2.03089
383,460.295,1,17.3188,16.0938,36.7426,15.6571,1.29932,0.0427296,0.498751,1.22523,0.429346,1.99559
384,453.732,1,17.2693,15.6977,36.6887,16.2428,1.25652,0.0416114,0.502603,1.15948,0.42282,2.00442
385,456.745,1,17.423,18.328,36.019,17.1523,1.23873,0.0448862,0.494508,1.09589,0.447525,1.98649
386,448.351,1,17.3251,17.7064,35.2797,17.8897,1.1873,0.0445936,0.493663,1.02337,0.435306,1.80967
387,452.474,1,17.3213,17.5498,35.2246,18.031,1.22322,0.0453011,0.49853,1.03008,0.434593,1.76433
388,452.448,1,17.3011,17.1212,35.0743,16.3022,1.27695,0.0409903,0.495013,1.14886,0.453848,1.74592
389,446.549,1,17.3219,20.4288,34.8123,15.3728,1.25208,0.0398863,0.497799,0.998945,0.444623,1.84938
390,445.926,1,17.3417,24.5839,34.7582,17.0043,1.25205,0.0379013,0.498085,1.11562,0.444173,1.9072
391,447.249,1,17.3869,23.1123,35.0057,13.8042,1.25487,0.0393185,0.504336,1.0598,0.436364,1.89147
392,446.751,1,17.2887,19.9602,35.3493,15.9214,1.20453,0.041254,0.500431,1.09574,0.446639,1.85214
393,442.75,1,17.317,18.9841,35.4029,16.7476,1.20657,0.0398752,0.501739,1.05061,0.441528,1.79006
394,449.111,1,17.5146,19.8834,35.6993,18.8031,1.27688,0.0403735,0.499386,1.10237,0.437191,1.71417
395,451.784,1,17.3007,19.1459,35.3048,21.1255,1.27691,0.0426357,0.507758,1.12234,0.443283,1.55114
396,446.766,1,17.3609,18.5694,35.3004,21.0567,1.19753,0.0427237,0.498419,1.14597,0.435373,1.6678
397,443.251,1,17.3328,19.7849,35.0877,22.5176,1.23844,0.039856,0.498928,1.09278,0.438042,1.55549
398,445.985,1,17.293,18.1993,35.4198,22.482,1.23847,0.0410981,0.50197,1.06252,0.433028,1.64622
399,445.531,1,17.4157,16.8287,35.2425,26.8915,1.28204,0.0394969,0.49802,1.05212,0.433886,1.58427
400,443.478,1,17.2541,19.633,35.3894,22.8104,1.25653,0.0388118,0.506016,1.03049,0.444535,1.644
401,446.995,1,17.1679,21.3189,35.2771,22.56,1.20855,0.0419596,0.500471,1.02063,0.453454,1.83591
402,451.237,1,17.1462,19.9305,34.8767,22.5252,1.20858,0.0428346,0.505176,1.11132,0.457625,1.82688
403,448.937,1,17.2772,18.5362,35.1213,23.9907,1.2776,0.0389766,0.502161,1.09529,0.455979,1.79027
404,452.974,1,17.3095,18.2853,35.5401,25.4569,1.24247,0.0429653,0.503796,1.08471,0.436307,1.96659
405,455.24,1,17.2242,17.4424,35.6527,23.6925,1.28217,0.0417777,0.501827,1.11536,0.426939,1.99153
406,451.292,1,17.38,16.4309,35.4945,22.7638,1.24396,0.0392138,0.500018,1.27777,0.436662,2.07338
407,456.187,1,17.2519,19.2273,35.3177,20.0241,1.2115,0.0439504,0.502772,1.19869,0.435903,2.15651
408,455.318,1,17.1981,22.0464,34.9471,20.3934,1.25303,0.0412433,0.506693,1.21219,0.429827,2.13638
409,450.823,1,17.1813,19.0691,35.2891,20.6915,1.25301,0.0404172,0.504484,1.18677,0.440856,1.84499
410,449.169,1,17.3751,20.3275,35.3228,20.2658,1.23465,0.0411858,0.497746,1.06987,0.456032,1.87395
411,447.298,1,17.1555,20.6763,35.2655,19.2436,1.25886,0.0389491,0.50858,1.02523,0.448441,1.88807
412,447.067,1,17.2525,21.1356,35.2815,16.4984,1.28343,0.0380509,0.509432,0.989875,0.452042,1.88224
413,450.744,1,17.3854,21.277,35.696,16.5194,1.28347,0.0397491,0.504786,1.05573,0.454488,1.86491
414,453.482,1,17.3137,18.765,35.0959,14.5349,1.28351,0.0408348,0.506793,1.12227,0.436487,1.87591
415,446.267,1,17.4307,19.3288,35.198,16.0751,1.28344,0.0378779,0.507118,0.937319,0.45373,1.8809
416,441.954,1,17.2979,20.8123,35.7861,17.5854,1.28344,0.0369242,0.502743,0.866796,0.441482,1.84204
417,446.717,1,17.2311,20.5927,35.4925,16.2413,1.28348,0.0381881,0.496342,0.975471,0.449332,1.88563
418,441.563,1,17.3179,24.6694,35.0984,19.2588,1.31591,0.0369265,0.500525,0.802669,0.430932,1.79479
419,450.362,1,17.4197,21.0076,35.7663,14.5499,1.26503,0.0427719,0.50921,0.891379,0.452874,1.80995
420,448.772,1,17.3721,22.8372,35.8803,15.5892,1.26502,0.0418778,0.506127,0.85774,0.458059,1.82805
421,453.892,1,17.1983,23.5758,36.0348,15.3022,1.24334,0.0441063,0.502607,1.00955,0.450722,1.86527
422,452.38,1,17.3408,21.7868,35.5455,17.4802,1.2949,0.0421089,0.496535,0.978229,0.442335,1.77289
423,450.888,1,17.4041,23.6401,35.7231,16.0514,1.26574,0.0433236,0.49751,0.923354,0.437171,1.82
424,451.394,1,17.4143,22.8159,35.34,15.8141,1.27186,0.0441408,0.492971,0.938441,0.443983,1.66364
425,451.254,1,17.4659,25.012,35.2103,14.4079,1.32005,0.0419433,0.499924,0.921359,0.441924,1.6134
426,449.553,1,17.4579,24.864,36.0546,13.7107,1.35789,0.0396641,0.492884,0.940597,0.439417,1.50808
427,452.067,1,17.3763,25.6982,35.1785,13.2518,1.41246,0.0384735,0.502684,0.860495,0.427467,1.62491
428,449.375,1,17.3475,24.0435,35.1019,13.6614,1.43932,0.0346717,0.499145,0.781443,0.425265,1.89581
429,447.865,1,17.2868,27.6814,35.135,12.4129,1.39606,0.0364029,0.493437,0.780788,0.421942,1.8732
430,454.176,1,17.4321,28.3347,34.6258,14.207,1.41119,0.0415715,0.494459,0.772396,0.423375,1.68459
431,451.741,1,17.2233,30.5908,34.1437,14.4061,1.36029,0.0412417,0.500456,0.721681,0.448818,1.85381
432,451.249,1,17.3208,31.7596,33.5595,16.1158,1.36029,0.0406488,0.494762,0.777059,0.443247,1.77025
433,457.012,1,17.1329,30.031,34.4021,14.6022,1.38974,0.0400182,0.498863,0.875332,0.443657,1.94363
434,452.401,1,17.3063,30.0887,33.9096,14.7866,1.33002,0.0407284,0.495467,0.871715,0.434242,1.9463
435,453.415,1,17.3641,33.368,34.9011,12.1916,1.40166,0.0380186,0.495645,0.8413,0.428345,1.97666
436,456.676,1,17.1575,30.9655,34.6384,13.2709,1.46944,0.034953,0.498237,0.909461,0.441605,1.93308
437,450.652,1,17.3743,27.8676,34.1434,16.5505,1.48261,0.0315349,0.496018,0.86118,0.464462,1.78012
438,449.686,1,17.3221,27.7458,34.0538,16.1118,1.43347,0.0350238,0.494949,0.792403,0.456939,1.77525
439,452.181,1,17.2603,29.3833,34.2328,16.6343,1.39805,0.0376747,0.492343,0.772515,0.461122,1.94109
440,447.14,1,17.3131,27.6969,34.1075,16.3459,1.34054,0.0387648,0.496415,0.777586,0.444333,1.83427
441,446.802,1,17.2518,27.6874,33.7303,16.6894,1.30942,0.0407472,0.496168,0.768062,0.43645,1.80083
442,444.78,1,17.2778,27.5904,34.0771,16.1738,1.32765,0.0376636,0.490212,0.833126,0.449312,1.75896
443,438.82,1,17.2887,27.7268,34.5445,16.6483,1.2674,0.035724,0.495287,0.887479,0.447165,1.88
444,439.77,1,17.3914,24.9723,35.2172,15.5366,1.39141,0.0299807,0.495506,0.86643,0.436139,1.88995
445,439.501,1,17.3784,22.025,35.2135,18.4591,1.42109,0.0279672,0.500581,0.961643,0.431991,1.70978
446,441.719,1,17.4153,22.3299,34.6586,17.9989,1.47069,0.0264317,0.498394,0.938809,0.443,1.69376
447,446.99,1,17.3209,20.7016,35.2506,19.1609,1.50447,0.0273667,0.491721,0.978422,0.451438,1.66626
448,449.41,1,17.4266,19.8405,35.0303,17.2644,1.36963,0.0365925,0.497742,0.933366,0.460407,1.72744
449,448.454,1,17.3606,19.9824,35.0493,18.7421,1.33243,0.0384817,0.5036,0.889922,0.449535,1.76709
450,452.513,1,17.4639,21.3122,35.3918,16.6561,1.39506,0.036955,0.507865,0.935752,0.445337,1.78886
451,444.254,1,17.4187,23.0321,35.4953,17.4645,1.395,0.0348835,0.500788,0.787873,0.457008,1.76854
452,448.643,1,17.4886,22.8447,35.5091,18.5802,1.3428,0.0393153,0.5009,0.844047,0.45004,1.71447
453,448.12,1,17.4377,20.2012,35.8468,15.2142,1.34277,0.0375755,0.507541,0.852384,0.439861,1.7906
454,450.539,1,17.2964,22.959,35.7548,16.1371,1.27169,0.0402152,0.509284,0.969413,0.460508,1.95063
455,445.534,1,17.2517,21.2352,36.078,14.7237,1.27168,0.039428,0.5089,0.869259,0.453536,1.83967
456,445.534,1,17.4069,21.4617,35.9313,16.4725,1.34308,0.0373167,0.501131,0.828296,0.439629,1.79068
457,452.556,1,17.4558,22.5528,35.2858,16.7968,1.41288,0.0360492,0.500889,0.92378,0.454599,1.77177
458,447.728,1,17.3126,21.2642,34.6088,18.4625,1.32371,0.0392458,0.506604,0.94382,0.44904,1.55149
459,445.394,1,17.1606,23.0757,34.8546,19.0166,1.32365,0.0371316,0.51041,0.986615,0.459614,1.56321
460,447.664,1,17.3507,20.9117,34.9142,18.0569,1.3133,0.0400351,0.50823,0.94584,0.435715,1.56742
461,450.79,1,17.5077,23.0976,35.1813,19.2592,1.28301,0.0424507,0.499477,1.05566,0.416724,1.65706
462,453.067,1,17.4992,22.018,35.2517,19.4567,1.32825,0.0410916,0.505516,1.06476,0.44006,1.59706
463,451.917,1,17.2707,21.8994,35.1278,19.2924,1.28027,0.0429973,0.512836,1.03626,0.426174,1.61561
