iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,5.39594,2,13.3292,42.2143,21.7629,17.1239,1.50938,0.0478291,0.2243,1.10376,6.62169e-08,0.665469
884,1.81714,2,13.328,42.1229,21.7629,17.0992,1.50834,0.0479409,0.224193,1.10141,6.61158e-08,0.667046
885,-4.32693,2,13.3254,42.1012,21.7629,17.1319,1.50416,0.0479162,0.224052,1.10083,6.63427e-08,0.668278
886,-7.88495,2,13.3302,42.1516,21.7629,17.124,1.50181,0.0477296,0.224415,1.10207,6.62386e-08,0.669347
887,-8.86707,2,13.3309,42.113,21.7629,17.1133,1.50035,0.0475714,0.224398,1.10391,6.61728e-08,0.667706
888,-8.41292,2,13.3328,42.1849,21.7629,17.1035,1.49856,0.0473235,0.224946,1.1075,6.61028e-08,0.667255
889,-5.30915,2,13.3361,42.2742,21.7629,17.1031,1.498,0.0471799,0.225187,1.10934,6.58113e-08,0.669128
890,-0.902134,2,13.3361,42.4339,21.7629,17.059,1.498,0.0470951,0.225231,1.11212,6.58347e-08,0.669298
891,-7.18798,2,13.3285,42.4529,21.7629,17.0832,1.49525,0.0469925,0.224977,1.1134,6.59623e-08,0.669531
892,-10.181,2,13.3279,42.5792,21.7629,17.0806,1.49302,0.0469076,0.224863,1.11446,6.58467e-08,0.668826
893,-0.408993,2,13.3276,42.5902,21.7629,17.1009,1.49467,0.0468951,0.224977,1.11671,6.56472e-08,0.667333
894,1.00283,2,13.3254,42.4824,21.7629,17.0949,1.49628,0.0469426,0.224866,1.11428,6.56419e-08,0.666714
895,-2.94982,2,13.3233,42.4176,21.7629,17.112,1.4977,0.0468456,0.224648,1.11312,6.57149e-08,0.666327
896,-7.26694,2,13.3216,42.3658,21.7629,17.1075,1.50025,0.046698,0.224619,1.11087,6.54953e-08,0.665052
897,3.85259,2,13.3222,42.3774,21.7629,17.1115,1.50042,0.0468559,0.224589,1.1103,6.55133e-08,0.664329
898,-11.7144,2,13.3194,42.3286,21.7629,17.09,1.50004,0.0467257,0.224628,1.10771,6.52296e-08,0.664582
899,1.22776,2,13.3224,42.2058,21.7629,17.0855,1.50242,0.0465053,0.225023,1.10893,6.55265e-08,0.664166
900,-4.67917,2,13.322,42.129,21.7629,17.0874,1.50545,0.0462621,0.225104,1.10746,6.55412e-08,0.663946
901,-3.2463,2,13.3235,42.1265,21.7629,17.0806,1.50545,0.0462414,0.22511,1.10588,6.5531e-08,0.665051
902,0.266885,2,13.3265,42.1768,21.7629,17.0788,1.50705,0.0462014,0.225164,1.10442,6.55364e-08,0.665977
903,-3.66206,2,13.3285,42.1747,21.7629,17.1058,1.50555,0.0461865,0.225385,1.10664,6.54014e-08,0.666922
904,-7.60081,2,13.3289,42.2664,21.7629,17.109,1.50555,0.0461113,0.225442,1.10743,6.5193e-08,0.667129
905,-1.23666,2,13.3296,42.2831,21.7629,17.118,1.50555,0.0462122,0.225333,1.10807,6.51454e-08,0.665969
906,0.289978,2,13.3307,42.2288,21.7629,17.1405,1.50555,0.0463445,0.225207,1.10821,6.51077e-08,0.6648
907,-8.67909,2,13.3339,42.163,21.7629,17.1282,1.50555,0.0462174,0.225137,1.1075,6.51741e-08,0.663745
908,-0.0842411,2,13.3355,42.4,21.7629,17.1404,1.50555,0.0460906,0.225329,1.11366,6.52261e-08,0.664241
909,3.22941,2,13.3352,42.6524,21.7629,17.176,1.50425,0.0460805,0.225532,1.11816,6.53088e-08,0.666307
910,1.12895,2,13.3344,42.632,21.7629,17.1665,1.50309,0.046128,0.2254,1.11947,6.54475e-08,0.666767
911,4.83554,2,13.3333,42.7355,21.7629,17.1589,1.50485,0.0460968,0.22537,1.12528,6.54898e-08,0.66523
912,11.2282,2,13.3377,42.9064,21.7629,17.1068,1.50802,0.0462335,0.225526,1.12671,6.54426e-08,0.663336
913,9.68633,2,13.3409,42.9587,21.7629,17.1066,1.51268,0.0461787,0.225589,1.12713,6.56127e-08,0.662255
914,-1.34969,2,13.3391,42.8867,21.7629,17.0919,1.5115,0.0462746,0.225617,1.12734,6.54637e-08,0.661774
915,-2.66275,2,13.3389,42.8023,21.7629,17.1108,1.51015,0.0464001,0.225687,1.12701,6.51353e-08,0.661996
916,-7.44104,2,13.3354,42.7527,21.7629,17.1236,1.50735,0.0463247,0.225667,1.12435,6.53537e-08,0.663645
917,1.40463,2,13.3377,42.8764,21.7629,17.1566,1.50735,0.046289,0.22557,1.12315,6.5654e-08,0.664756
918,5.15156,2,13.3361,42.9604,21.7629,17.1782,1.50916,0.046244,0.225397,1.12546,6.55286e-08,0.667348
919,9.71172,2,13.3372,43.0959,21.7629,17.1857,1.50917,0.0463124,0.22542,1.12675,6.58184e-08,0.6681
920,-2.28101,2,13.3385,43.1531,21.7629,17.1558,1.50917,0.046364,0.225497,1.12566,6.56559e-08,0.667747
921,1.70136,2,13.3411,43.0944,21.7629,17.1295,1.51211,0.0463195,0.22564,1.12545,6.55686e-08,0.666044
922,4.69953,2,13.342,43.1099,21.7629,17.133,1.51328,0.0463947,0.225661,1.1265,6.54793e-08,0.66521
923,-6.34444,2,13.3428,43.1751,21.7629,17.1477,1.51328,0.0463487,0.22575,1.12556,6.54223e-08,0.664201
924,-8.42756,2,13.3391,43.054,21.7629,17.1564,1.51523,0.0461374,0.225774,1.12336,6.53511e-08,0.66384
925,-6.59184,2,13.3389,43.0104,21.7629,17.1557,1.51283,0.0462704,0.225454,1.1204,6.52111e-08,0.664258
926,-6.165,2,13.3376,42.8982,21.7629,17.1685,1.51196,0.0462081,0.225432,1.11719,6.53656e-08,0.664829
927,5.84502,2,13.3342,42.8467,21.7629,17.1635,1.51196,0.0462893,0.225588,1.11541,6.56902e-08,0.664045
928,-4.23397,2,13.3328,42.8937,21.7629,17.1394,1.51209,0.046184,0.225587,1.11519,6.59051e-08,0.662913
929,-5.94362,2,13.333,42.925,21.7629,17.1227,1.51109,0.0461558,0.225456,1.11692,6.58726e-08,0.662204
930,-4.00088,2,13.3343,43.0209,21.7629,17.1136,1.50993,0.0461666,0.225286,1.11926,6.57675e-08,0.662475
931,-1.27324,2,13.3341,42.9973,21.7629,17.0942,1.50993,0.0461353,0.225222,1.12062,6.57305e-08,0.663444
932,3.17405,2,13.3386,43.0379,21.7629,17.0982,1.51237,0.0460794,0.225352,1.12121,6.54952e-08,0.665269
933,-4.1096,2,13.3411,43.1335,21.7629,17.0935,1.51366,0.0460409,0.2254,1.12251,6.52409e-08,0.664281
934,1.51982,2,13.3433,43.2095,21.7629,17.0934,1.51366,0.0460702,0.225397,1.12448,6.5237e-08,0.663504
935,3.77349,2,13.3452,43.0345,21.7629,17.1091,1.51478,0.0460781,0.225503,1.12447,6.53032e-08,0.662997
936,4.0202,2,13.3449,42.9972,21.7629,17.0976,1.51478,0.0461259,0.225407,1.12773,6.53161e-08,0.662699
937,-0.273143,2,13.3443,43.049,21.7629,17.0935,1.51276,0.0461752,0.225453,1.12959,6.53587e-08,0.662906
938,-10.165,2,13.3458,43.0391,21.7629,17.1081,1.51331,0.0460811,0.225583,1.12928,6.50065e-08,0.663222
939,0.568084,2,13.3433,43.0313,21.7629,17.124,1.5121,0.0461508,0.225508,1.12952,6.50238e-08,0.663613
940,2.23216,2,13.3426,43.0049,21.7629,17.1051,1.51469,0.0461674,0.2255,1.12865,6.48401e-08,0.662672
941,-3.8858,2,13.3399,42.9382,21.7629,17.1136,1.51676,0.0460965,0.225377,1.12697,6.47517e-08,0.661891
942,2.20546,2,13.3398,42.9375,21.7629,17.1134,1.51676,0.0461168,0.225364,1.12711,6.49602e-08,0.661273
943,2.66276,2,13.3394,42.9097,21.7629,17.1173,1.51676,0.0461063,0.225474,1.12654,6.5235e-08,0.661012
944,2.03868,2,13.339,42.8749,21.7629,17.1252,1.51758,0.0460419,0.225535,1.12681,6.54058e-08,0.660912
945,-1.32771,2,13.3373,42.8359,21.7629,17.1344,1.51929,0.0458444,0.225554,1.12708,6.55856e-08,0.661039
946,-6.88041,2,13.3388,42.8164,21.7629,17.1298,1.51929,0.045759,0.225572,1.12791,6.55085e-08,0.660568
947,-10.2381,2,13.3399,42.7949,21.7629,17.1111,1.51753,0.0457893,0.225621,1.12578,6.5447e-08,0.659722
948,-14.1843,2,13.3412,42.7481,21.7629,17.0914,1.51656,0.0457243,0.225542,1.12356,6.53399e-08,0.659595
949,-2.6596,2,13.3424,42.6687,21.7629,17.0661,1.51656,0.0457561,0.225512,1.12212,6.52555e-08,0.660102
950,-9.55629,2,13.3401,42.5409,21.7629,17.0731,1.51461,0.0457202,0.225319,1.12024,6.53877e-08,0.660718
951,-11.3304,2,13.3378,42.4266,21.7629,17.0979,1.51613,0.0455208,0.225234,1.11868,6.53032e-08,0.660975
952,-3.28261,2,13.3358,42.4258,21.7629,17.0935,1.51592,0.0455562,0.225082,1.11738,6.5244e-08,0.661277
953,-1.85489,2,13.3337,42.4326,21.7629,17.1081,1.51435,0.0455468,0.225121,1.11672,6.55319e-08,0.661488
954,-1.26183,2,13.3331,42.4364,21.7629,17.1173,1.51204,0.0456362,0.225215,1.11572,6.56261e-08,0.661933
955,1.16259,2,13.3323,42.3764,21.7629,17.1312,1.51204,0.0456043,0.225412,1.11508,6.56467e-08,0.663445
956,4.19947,2,13.3317,42.3106,21.7629,17.1484,1.51275,0.0456301,0.225464,1.11323,6.57181e-08,0.664332
957,-0.286622,2,13.3309,42.2625,21.7629,17.1675,1.51103,0.0457069,0.225517,1.11283,6.56675e-08,0.665771
958,-0.526139,2,13.3311,42.3013,21.7629,17.1871,1.51103,0.04574,0.225463,1.11354,6.55191e-08,0.666933
959,-0.467893,2,13.3327,42.3916,21.7629,17.1791,1.51051,0.0457792,0.225606,1.11484,6.54353e-08,0.666808
960,-2.241,2,13.3346,42.3639,21.7629,17.1882,1.51132,0.0457392,0.225753,1.11492,6.535e-08,0.666852
961,-0.475093,2,13.3332,42.3578,21.7629,17.1597,1.51261,0.0456948,0.225544,1.1148,6.54468e-08,0.666027
962,-3.8716,2,13.3333,42.4187,21.7629,17.1463,1.51079,0.045747,0.225527,1.11651,6.53741e-08,0.666112
963,-6.9277,2,13.335,42.3527,21.7629,17.1387,1.50986,0.0456513,0.225735,1.11641,6.54933e-08,0.666512
964,6.04159,2,13.3365,42.4002,21.7629,17.1157,1.50986,0.0457261,0.225837,1.11544,6.55712e-08,0.666885
965,11.3733,2,13.3386,42.4706,21.7629,17.099,1.51226,0.0457211,0.226077,1.11594,6.5535e-08,0.667477
966,-2.04877,2,13.3392,42.5512,21.7629,17.0995,1.51287,0.0456735,0.226129,1.11607,6.53741e-08,0.669004
967,2.465,2,13.3397,42.5688,21.7629,17.0951,1.51348,0.0456597,0.22612,1.11659,6.53522e-08,0.669905
968,1.36284,2,13.3382,42.5382,21.7629,17.1009,1.51215,0.0456892,0.226096,1.11611,6.55809e-08,0.670227
969,2.39739,2,13.3386,42.559,21.7629,17.1001,1.51215,0.045668,0.226012,1.1165,6.57516e-08,0.670797
970,0.43471,2,13.3387,42.6056,21.7629,17.0786,1.51215,0.0456615,0.22614,1.11642,6.58447e-08,0.670435
971,-4.5356,2,13.3402,42.5833,21.7629,17.0707,1.51215,0.0456394,0.226108,1.11785,6.58236e-08,0.66919
972,-5.19926,2,13.34,42.5675,21.7629,17.0706,1.51215,0.045642,0.226074,1.11811,6.57593e-08,0.668441
973,3.51677,2,13.339,42.5759,21.7629,17.0703,1.51215,0.0456652,0.226017,1.11753,6.58396e-08,0.668932
974,1.39229,2,13.3377,42.5701,21.7629,17.0614,1.51215,0.0456968,0.225973,1.11744,6.59115e-08,0.668476
975,-8.64661,2,13.3369,42.5724,21.7629,17.0609,1.51134,0.0456732,0.226055,1.11653,6.59184e-08,0.667988
976,-5.8105,2,13.3372,42.5235,21.7629,17.0536,1.51133,0.0456096,0.226113,1.11641,6.5989e-08,0.667705
977,2.3445,2,13.3343,42.5152,21.7629,17.0557,1.51325,0.0455502,0.226077,1.11585,6.59043e-08,0.668576
978,-8.46389,2,13.3327,42.5109,21.7629,17.0567,1.51397,0.0454795,0.225992,1.11547,6.58102e-08,0.66825
979,-5.00351,2,13.3314,42.5214,21.7629,17.0544,1.51346,0.0454834,0.225896,1.11629,6.5735e-08,0.668167
980,-5.25177,2,13.3321,42.4614,21.7629,17.0608,1.51307,0.0454793,0.225896,1.1164,6.56606e-08,0.66837
981,-3.53465,2,13.3322,42.4895,21.7629,17.06,1.51181,0.0455483,0.225966,1.11668,6.55735e-08,0.668095
982,0.922952,2,13.3338,42.528,21.7629,17.0615,1.51105,0.0456041,0.22611,1.11784,6.56051e-08,0.667129
983,-9.14761,2,13.3341,42.5305,21.7629,17.0623,1.51123,0.0455768,0.226054,1.11656,6.55599e-08,0.666525
984,0.435195,2,13.3346,42.5595,21.7629,17.0765,1.51043,0.045637,0.226082,1.11639,6.56033e-08,0.666382
985,1.88111,2,13.3349,42.5758,21.7629,17.0631,1.50999,0.0456595,0.226039,1.11633,6.56971e-08,0.66674
986,-5.21024,2,13.3341,42.5223,21.7629,17.0584,1.50886,0.0456708,0.226028,1.11606,6.57278e-08,0.666804
987,2.3573,2,13.3356,42.4857,21.7629,17.0492,1.50922,0.0456667,0.22615,1.11609,6.57675e-08,0.666835
988,-8.24043,2,13.3355,42.4553,21.7629,17.0683,1.50988,0.045577,0.226054,1.11583,6.57145e-08,0.667231
989,-4.8873,2,13.3332,42.44,21.7629,17.07,1.51047,0.0455109,0.226014,1.11572,6.57938e-08,0.666434
990,-10.9336,2,13.331,42.4693,21.7629,17.0602,1.50984,0.0455242,0.225867,1.1158,6.56874e-08,0.665527
991,-4.75137,2,13.3303,42.4499,21.7629,17.0604,1.50955,0.0455711,0.225809,1.11512,6.55952e-08,0.66513
992,-6.86467,2,13.3309,42.4764,21.7629,17.0605,1.51045,0.0454665,0.225754,1.11604,6.55738e-08,0.664875
993,-2.56131,2,13.3298,42.5214,21.7629,17.0594,1.50952,0.0454746,0.225697,1.11712,6.5603e-08,0.665147
994,0.172635,2,13.3283,42.5619,21.7629,17.0639,1.50952,0.0454861,0.225599,1.11782,6.56605e-08,0.664915
995,-2.20311,2,13.3299,42.5871,21.7629,17.0702,1.50857,0.0455095,0.225648,1.11829,6.56728e-08,0.665253
996,-1.53133,2,13.3297,42.5999,21.7629,17.0736,1.50857,0.0455327,0.225602,1.11789,6.56661e-08,0.665257
997,-5.36208,2,13.3301,42.5917,21.7629,17.0749,1.5077,0.0455459,0.22558,1.11765,6.57347e-08,0.664867
998,-0.911796,2,13.3302,42.5367,21.7629,17.0796,1.50742,0.0455262,0.225525,1.11638,6.59061e-08,0.665499
999,0.63968,2,13.3317,42.5483,21.7629,17.068,1.50651,0.0455702,0.225571,1.11553,6.60256e-08,0.665608
1000,-0.81506,2,13.3325,42.5529,21.7629,17.0525,1.50651,0.0455556,0.225554,1.11651,6.60963e-08,0.665415
1001,-12.5277,2,13.3325,42.5523,21.7629,17.0507,1.50651,0.0455436,0.225551,1.11642,6.6106e-08,0.665277
