iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-152.135,1,17.6393,28.7451,35.9881,0.102893,-0.298159,0.226928,3.28294,0.0559159,0.0798702
252,-148.513,1,17.5422,28.5712,36.1076,0.106326,-0.300449,0.237079,3.04096,0.0529644,0.0790058
253,-156.9,1,16.7767,28.6824,36.0893,0.105037,-0.256777,0.228553,3.1887,0.0435387,0.080027
254,-154.786,1,17.6612,28.4794,35.7683,0.10625,-0.31555,0.236939,3.34406,0.0405598,0.0784139
255,-162.415,1,17.2867,28.6558,35.6756,0.105363,-0.279696,0.221201,3.08895,0.0400782,0.0751353
256,-164.171,1,17.9355,28.7856,35.7383,0.103951,-0.316685,0.229924,3.30843,0.0339609,0.0815592
257,-160.264,1,17.926,28.8126,35.1075,0.106541,-0.329965,0.223688,3.25743,0.0318494,0.0884764
258,-162.197,1,17.2826,28.6068,35.2605,0.107185,-0.290349,0.231822,3.29626,0.0278738,0.0905225
259,-162.997,1,17.0061,28.6062,35.8861,0.108474,-0.274811,0.233289,3.13784,0.0250557,0.092488
260,-164.128,1,17.0402,28.662,35.0483,0.106559,-0.287108,0.241353,2.9675,0.0256117,0.0984996
261,-166.224,1,17.6988,28.7364,34.4628,0.108828,-0.3026,0.243942,3.14446,0.0250915,0.0766105
262,-174.505,1,17.3493,28.8097,34.9296,0.105698,-0.293684,0.233219,3.16811,0.0248672,0.074071
263,-171.601,1,17.5424,28.8684,34.3243,0.105938,-0.295772,0.2345,3.12075,0.0275237,0.0723721
264,-175.263,1,17.0392,29.0004,34.34,0.103686,-0.276669,0.234327,3.29895,0.027133,0.0712435
265,-174.747,1,17.1398,29.1002,34.6383,0.104568,-0.276019,0.231994,3.43796,0.0241162,0.0739437
266,-167.113,1,17.7577,29.157,33.9831,0.104427,-0.312599,0.238665,3.52736,0.028282,0.0795342
267,-158.324,1,17.7743,29.2546,33.509,0.110061,-0.315841,0.22606,3.36122,0.0285313,0.0846493
268,-162.275,1,17.2313,29.3062,32.676,0.11049,-0.293054,0.229453,3.0217,0.0299115,0.0758486
269,-168.213,1,17.7098,29.2025,32.9397,0.107128,-0.31096,0.227652,3.21533,0.0273695,0.0736973
270,-167.057,1,16.7534,29.222,33.0848,0.109623,-0.261494,0.226671,3.22929,0.0235267,0.0791571
271,-171.915,1,17.3111,29.2819,33.2379,0.107622,-0.290232,0.22678,3.34415,0.0236913,0.0736891
272,-174.64,1,17.6774,29.1658,32.7427,0.103742,-0.303968,0.227016,3.30617,0.0242636,0.0837391
273,-178.183,1,17.5553,29.2032,32.3718,0.104038,-0.304379,0.233306,3.18911,0.021463,0.0819223
274,-174.794,1,17.9813,29.154,32.4064,0.105107,-0.33263,0.229111,3.09383,0.0219174,0.0878753
275,-173.286,1,17.1853,29.2263,32.2337,0.107035,-0.279786,0.219969,3.39342,0.0204131,0.0849022
276,-178.672,1,16.8824,29.1119,32.7972,0.109141,-0.261421,0.211518,3.74099,0.0170895,0.0710864
277,-176.054,1,18.0793,29.0548,32.877,0.111767,-0.316828,0.22543,3.59548,0.0174715,0.0666336
278,-183.93,1,17.9741,29.0773,33.1255,0.104905,-0.323178,0.238932,3.42856,0.018997,0.0669714
279,-179.766,1,17.6031,29.1458,32.8534,0.106373,-0.302753,0.233629,3.2308,0.018842,0.075263
280,-181.55,1,17.8356,29.1086,32.5885,0.106478,-0.317201,0.238703,3.04086,0.0198116,0.0736872
281,-194.643,1,17.749,29.132,32.1088,0.101166,-0.30604,0.23187,2.57707,0.0197973,0.0745239
282,-191.504,1,17.9848,29.1316,32.2084,0.10196,-0.320427,0.231583,2.59907,0.0212174,0.0729034
283,-191.214,1,17.5619,29.1988,32.4342,0.106362,-0.29739,0.23613,2.45946,0.0186952,0.0678211
284,-191.412,1,17.1723,29.1263,32.0459,0.10685,-0.268878,0.238596,2.60012,0.019289,0.0600122
285,-187.642,1,16.9588,29.2195,32.117,0.105887,-0.259188,0.234105,2.92059,0.0194699,0.0641388
286,-187.994,1,17.4544,29.1165,32.3229,0.105103,-0.295777,0.238676,2.78908,0.0212227,0.0625376
287,-174.225,1,18.1708,29.056,32.3367,0.107768,-0.330929,0.233288,2.865,0.0240297,0.0768629
288,-170.818,1,17.871,29.1053,32.3007,0.108825,-0.327354,0.239694,2.95846,0.0236114,0.0760003
289,-175.645,1,17.1301,29.115,32.3719,0.106873,-0.272186,0.235804,3.04798,0.0217716,0.0764611
290,-176.755,1,17.7279,29.3125,32.7521,0.106439,-0.306979,0.229468,3.00135,0.0213595,0.0808603
291,-178.726,1,17.3293,29.2729,32.7498,0.106327,-0.277429,0.218242,3.17053,0.0187155,0.0836963
292,-181.269,1,18.0692,29.3005,32.5288,0.106413,-0.315334,0.228921,3.3924,0.0171302,0.0762991
293,-183.034,1,18.0876,29.2274,32.4921,0.109455,-0.321621,0.234857,3.32415,0.0146732,0.0700308
294,-197.038,1,17.994,29.1944,32.2568,0.107733,-0.335483,0.238448,3.0405,0.0122311,0.0645774
295,-191.361,1,17.9257,29.1914,32.4331,0.10907,-0.31895,0.237063,2.92184,0.0129446,0.0697271
296,-207.145,1,17.5952,29.2326,31.9255,0.10678,-0.304738,0.229664,2.86753,0.0111655,0.0604106
297,-212.358,1,17.3822,29.2247,32.0747,0.106349,-0.290044,0.223271,2.78237,0.0101328,0.0595062
298,-204.409,1,17.3298,29.2373,31.8606,0.11071,-0.287391,0.236291,2.74782,0.0103748,0.0572464
299,-199.588,1,17.4263,29.215,31.9222,0.110024,-0.307984,0.249939,3.00218,0.00910052,0.0662715
300,-204.411,1,17.1913,29.2496,31.8488,0.110092,-0.274605,0.240244,2.82336,0.00818825,0.0687662
301,-210.213,1,17.3527,29.2872,31.7128,0.106437,-0.290835,0.24856,2.85903,0.00853421,0.0651737
302,-209.196,1,17.0607,29.3228,31.8019,0.107493,-0.276956,0.235841,2.86453,0.00882944,0.063941
303,-209.512,1,16.7442,29.2978,31.8237,0.108321,-0.25847,0.233214,2.62686,0.0101492,0.0595429
304,-204.463,1,16.8292,29.3023,31.7122,0.107267,-0.289122,0.238069,2.76607,0.0117681,0.0580938
305,-214.446,1,16.8691,29.3126,31.7601,0.103033,-0.277636,0.243728,3.05724,0.00961117,0.0561681
306,-211.89,1,16.491,29.368,31.8572,0.106567,-0.252762,0.226956,3.17322,0.00988418,0.0517062
307,-207.999,1,17.133,29.3268,31.9568,0.108852,-0.275691,0.237643,3.31741,0.00953152,0.050367
308,-201.111,1,17.9423,29.3437,31.9268,0.108821,-0.319735,0.240398,3.53566,0.00925699,0.0593216
309,-197.393,1,17.6563,29.413,32.1521,0.108865,-0.304391,0.242336,3.46361,0.0100817,0.062173
310,-203.44,1,17.3496,29.4332,32.1944,0.107042,-0.274528,0.244907,3.44258,0.00897541,0.0600855
311,-208.708,1,17.4193,29.4402,31.9366,0.10699,-0.278885,0.237612,2.84223,0.00960919,0.0608314
312,-215.123,1,16.8879,29.4217,31.6457,0.107312,-0.246387,0.22612,2.83621,0.00916975,0.051314
313,-204.424,1,17.8234,29.3915,31.3759,0.110566,-0.294861,0.221905,2.92696,0.0108175,0.0547889
314,-203.298,1,17.7803,29.4368,31.5888,0.113143,-0.303537,0.224089,2.94785,0.00971951,0.0529561
315,-212.108,1,17.3471,29.5222,31.4351,0.107535,-0.278994,0.22799,3.23525,0.00821407,0.0579906
316,-214.369,1,17.7987,29.4811,31.5517,0.107437,-0.301178,0.226016,3.12945,0.00684611,0.0657884
317,-217.532,1,17.8067,29.4662,31.2622,0.108424,-0.295549,0.217448,3.10919,0.00725743,0.0565478
318,-211.364,1,17.2808,29.5066,31.205,0.110807,-0.270539,0.217897,3.09294,0.00720752,0.0606115
319,-208.527,1,17.3064,29.5049,31.1475,0.112073,-0.289373,0.22576,3.10741,0.00695492,0.0619815
320,-205.612,1,16.7442,29.4866,31.5054,0.11119,-0.240039,0.237297,3.50113,0.00769216,0.0569848
321,-206.431,1,17.3931,29.5139,31.3564,0.108793,-0.289212,0.231994,3.87112,0.00844576,0.0521336
322,-201.492,1,17.8381,29.5348,30.6617,0.109855,-0.321134,0.233202,4.06309,0.0085145,0.0559518
323,-203.738,1,18.0868,29.5397,30.9394,0.106244,-0.319889,0.234914,4.48786,0.00831245,0.0542817
324,-211.75,1,17.9885,29.5211,30.8138,0.111135,-0.320055,0.233063,3.86452,0.00723833,0.0457952
325,-219.076,1,17.3591,29.4871,30.6573,0.110628,-0.302856,0.24452,3.57816,0.00580278,0.0458966
326,-233.093,1,17.1614,29.504,30.8385,0.108873,-0.275144,0.237647,3.69495,0.00490237,0.0381206
327,-233.65,1,17.4066,29.5276,31.1263,0.107586,-0.290327,0.241934,3.65174,0.00533352,0.0379387
328,-229.826,1,17.3881,29.5347,30.9285,0.107333,-0.287651,0.237629,3.6321,0.00594792,0.0391853
329,-230.683,1,16.8514,29.5283,31.0725,0.107886,-0.2709,0.23664,3.24227,0.0055474,0.0413726
330,-238.403,1,17.3261,29.5161,31.3156,0.106449,-0.277668,0.229184,3.035,0.00611885,0.0356288
331,-240.084,1,17.3381,29.5741,31.1457,0.107576,-0.276469,0.229809,3.13246,0.00534213,0.0345714
332,-241.208,1,17.4838,29.5694,30.8872,0.108395,-0.273096,0.221198,3.31031,0.00487226,0.0348567
333,-243.815,1,16.8925,29.5533,31.0557,0.104177,-0.254162,0.227305,3.34719,0.00500193,0.0380037
334,-243.231,1,16.9893,29.5839,31.0571,0.104261,-0.266426,0.232095,3.12576,0.00538735,0.0384442
335,-239.699,1,17.5018,29.5653,30.9245,0.104679,-0.292829,0.236078,3.36293,0.0056671,0.035539
336,-230.778,1,17.6031,29.5687,30.9257,0.105063,-0.295584,0.23853,3.89232,0.00641985,0.0352861
337,-235.594,1,16.8913,29.5611,30.8984,0.106708,-0.248268,0.228543,3.96529,0.00562594,0.032208
338,-229.203,1,16.6135,29.5502,31.0502,0.108229,-0.239102,0.229355,3.9961,0.00652059,0.0315387
339,-231.185,1,16.3633,29.552,31.0507,0.108041,-0.233603,0.241127,4.14045,0.00583181,0.030466
340,-240.809,1,16.5057,29.5365,31.031,0.105792,-0.245136,0.240114,3.81546,0.0052929,0.0294513
341,-236.685,1,16.8293,29.5474,31.0484,0.109831,-0.267951,0.242303,4.06981,0.00497544,0.0289205
342,-244.11,1,16.836,29.563,31.1836,0.106751,-0.267219,0.247787,3.92787,0.00505603,0.0264282
343,-246.785,1,17.1728,29.5747,31.1428,0.109679,-0.283366,0.243012,3.92875,0.00477564,0.0211216
344,-252.188,1,17.8643,29.579,31.2687,0.109041,-0.320129,0.241781,3.75236,0.00415749,0.0230489
345,-244.722,1,16.7277,29.5536,31.263,0.110319,-0.255392,0.248495,3.96421,0.00477913,0.0217164
346,-241.38,1,16.8093,29.547,31.3048,0.11262,-0.249998,0.242261,3.81424,0.00545153,0.0200019
347,-245.144,1,17.8732,29.5712,31.244,0.107105,-0.317069,0.243471,3.76105,0.00544339,0.0237376
348,-245.407,1,17.3126,29.5811,31.2351,0.106921,-0.279769,0.248867,3.75541,0.00553908,0.0226208
349,-251.125,1,17.6714,29.5688,31.2054,0.107699,-0.30222,0.229897,3.81945,0.00547806,0.0197089
350,-250.468,1,17.6446,29.5647,31.1842,0.109055,-0.300098,0.230012,4.02101,0.00523927,0.0181535
351,-246.734,1,17.1122,29.5454,31.1597,0.109059,-0.275096,0.243207,4.40771,0.0049051,0.0196723
352,-250.615,1,16.5586,29.5461,31.2752,0.10743,-0.238672,0.24384,4.23304,0.00481134,0.0192287
353,-255.637,1,17.2832,29.5503,31.2707,0.10875,-0.281246,0.242077,3.84163,0.00443447,0.0192502
354,-262.768,1,17.9021,29.5477,31.2427,0.107394,-0.310256,0.239695,3.60528,0.00382583,0.0190384
355,-267.647,1,17.5068,29.5424,31.3093,0.107004,-0.299067,0.242872,3.50867,0.00414871,0.0159116
356,-262.641,1,17.6827,29.5544,31.184,0.111399,-0.315054,0.2505,3.52494,0.00393058,0.0149657
357,-263.573,1,17.2333,29.5533,31.1265,0.111021,-0.279386,0.235445,3.47846,0.00443661,0.0143021
358,-274.807,1,16.8819,29.5511,31.0917,0.106464,-0.252797,0.232919,3.45267,0.00420206,0.0135472
359,-277.39,1,17.3854,29.5804,31.069,0.108668,-0.273541,0.225754,3.23602,0.00392501,0.0125864
360,-288.02,1,17.4175,29.5974,31.1544,0.108499,-0.27921,0.227409,3.10132,0.00376523,0.00988038
361,-289.345,1,17.0381,29.5726,31.1882,0.106916,-0.26927,0.240796,3.06239,0.00385253,0.00962143
362,-290.749,1,17.27,29.5425,31.1811,0.108974,-0.273442,0.245838,2.98808,0.00358126,0.00881808
363,-285.628,1,17.8986,29.5326,31.2373,0.110269,-0.313417,0.252894,2.92564,0.0037222,0.00932703
364,-282.972,1,17.3314,29.5319,31.2061,0.111917,-0.281078,0.240076,3.12154,0.003296,0.0104181
365,-285.787,1,17.5387,29.5281,31.134,0.111427,-0.28477,0.237554,2.97513,0.00346826,0.00969346
366,-279.877,1,17.853,29.5479,31.1342,0.114021,-0.292306,0.240399,3.08981,0.00389451,0.00921846
367,-282.829,1,17.165,29.5589,31.1561,0.108369,-0.274062,0.243791,3.30905,0.00344013,0.0111113
368,-285.545,1,18.2156,29.5621,31.2228,0.109083,-0.346753,0.248527,3.30278,0.00300937,0.0109395
369,-293.079,1,17.6021,29.5702,31.233,0.106712,-0.318725,0.252245,3.12058,0.00302367,0.0105307
370,-285.6,1,16.8414,29.561,31.239,0.108433,-0.261212,0.257571,2.96447,0.00313617,0.011883
371,-276.803,1,16.638,29.5629,31.2676,0.113522,-0.239122,0.252429,3.10068,0.00328669,0.0116518
372,-268.553,1,17.2353,29.5442,31.2673,0.114426,-0.271285,0.251457,3.11176,0.00404937,0.0113731
373,-274.776,1,16.4863,29.5471,31.2348,0.11089,-0.23603,0.257679,2.99219,0.00410109,0.0109171
374,-278.933,1,17.4392,29.5047,31.2945,0.108338,-0.28436,0.253184,3.19174,0.00441298,0.00977125
375,-276.182,1,17.0696,29.5181,31.3153,0.110722,-0.259397,0.244761,3.52691,0.00426196,0.0093757
376,-280.287,1,17.6388,29.4975,31.3445,0.110189,-0.303125,0.240867,3.2166,0.00398048,0.00988061
377,-271.608,1,18.4518,29.4922,31.3353,0.112046,-0.355991,0.256467,3.43778,0.00446045,0.00933066
378,-279.516,1,18.365,29.5038,31.3788,0.111192,-0.349878,0.236192,3.19875,0.00418188,0.00933627
379,-279.456,1,18.1566,29.5386,31.3619,0.111429,-0.334656,0.235716,3.31849,0.00422285,0.0089679
380,-286.01,1,17.2362,29.5399,31.3176,0.111326,-0.286897,0.237525,3.16375,0.00423543,0.0075905
381,-299.199,1,17.5231,29.5368,31.3478,0.110955,-0.284456,0.231385,2.9909,0.00370107,0.00622897
382,-294.884,1,17.8497,29.5286,31.3422,0.111132,-0.301247,0.231026,3.15457,0.00360396,0.00691134
383,-305.081,1,17.2394,29.5106,31.3536,0.108385,-0.275576,0.243285,3.09005,0.00331044,0.00606889
384,-303.18,1,17.1699,29.5095,31.3317,0.111131,-0.278974,0.233204,2.98236,0.00274695,0.00694549
385,-306.508,1,18.4337,29.505,31.3044,0.112391,-0.341502,0.234012,2.99287,0.00275046,0.00590285
386,-314.341,1,17.4217,29.517,31.3057,0.108094,-0.286684,0.223822,3.34385,0.0025757,0.00569294
387,-311.455,1,17.2775,29.5201,31.2965,0.109955,-0.27393,0.224069,3.27302,0.00269932,0.00547574
388,-316.067,1,17.0203,29.5121,31.3046,0.111353,-0.255473,0.225017,3.00817,0.00286175,0.00461332
389,-312.956,1,17.2169,29.4885,31.3199,0.11212,-0.270004,0.226212,3.09904,0.00302548,0.0046989
390,-314.526,1,17.681,29.4826,31.3301,0.107908,-0.294238,0.237767,2.99906,0.00329386,0.00476378
391,-313.205,1,17.5542,29.4767,31.3338,0.106696,-0.292427,0.234936,3.3423,0.00306464,0.00522925
392,-316.566,1,17.529,29.4871,31.3379,0.108082,-0.297245,0.235342,3.10899,0.0028213,0.00501948
393,-314.428,1,17.3868,29.4784,31.3429,0.11198,-0.283357,0.230926,2.79343,0.00302327,0.00485042
394,-310.548,1,17.1736,29.4882,31.337,0.109229,-0.260707,0.238377,2.89776,0.00323668,0.00536512
395,-309.626,1,18.3924,29.5018,31.3248,0.109597,-0.341348,0.228934,2.84084,0.00359161,0.00500578
396,-311.057,1,17.483,29.5136,31.3087,0.10858,-0.290662,0.214235,3.00955,0.00405082,0.00446285
397,-311.206,1,17.2809,29.5257,31.2898,0.108029,-0.292523,0.223688,3.2957,0.00431814,0.00409328
398,-310.036,1,17.1471,29.5463,31.2598,0.107315,-0.277448,0.227107,3.27121,0.00444267,0.00411732
399,-303.312,1,17.3544,29.5457,31.2597,0.109438,-0.293832,0.234584,3.2763,0.0041754,0.00461136
400,-308.343,1,17.8621,29.5531,31.2684,0.107408,-0.321024,0.235517,3.32175,0.00382712,0.00458283
401,-311.23,1,17.5796,29.5582,31.3099,0.107577,-0.297424,0.22965,3.22928,0.0038528,0.00435349
402,-313.829,1,17.6034,29.5774,31.3002,0.105729,-0.301709,0.234518,3.26481,0.00407094,0.0042094
403,-312.531,1,17.9049,29.5511,31.2997,0.107262,-0.299066,0.223552,2.84016,0.00429877,0.00447065
404,-314.208,1,17.5868,29.5314,31.2902,0.111161,-0.281674,0.227209,2.88965,0.00380198,0.003729
405,-307.956,1,17.6462,29.5093,31.2946,0.109159,-0.295091,0.238785,3.27114,0.00457036,0.00356459
406,-310.036,1,17.6655,29.5055,31.289,0.108951,-0.280504,0.234875,3.30155,0.00406693,0.00379224
407,-310.991,1,17.3239,29.4986,31.2871,0.110334,-0.27034,0.244555,2.96477,0.0036991,0.00406714
408,-310.511,1,17.6453,29.5065,31.2792,0.11028,-0.301639,0.252117,2.85375,0.00390243,0.00405736
409,-312.065,1,19.0947,29.5169,31.2834,0.111266,-0.365426,0.247303,3.06951,0.0036759,0.00363325
410,-316.894,1,17.2798,29.5622,31.2629,0.110151,-0.268887,0.233543,3.38606,0.00307505,0.00362447
411,-319.726,1,16.8531,29.5679,31.286,0.110245,-0.248258,0.238127,3.00489,0.00285629,0.00407778
412,-326.337,1,17.361,29.5567,31.2872,0.106447,-0.29066,0.239512,3.05492,0.00315271,0.00368233
413,-325.703,1,16.3051,29.5578,31.2773,0.108863,-0.238884,0.237144,2.94684,0.00313025,0.0032922
414,-324.433,1,16.9955,29.5637,31.2662,0.108114,-0.275251,0.239991,3.19793,0.0027955,0.00362656
415,-333.805,1,18.1316,29.5665,31.2393,0.104524,-0.331564,0.228678,3.23596,0.00247088,0.00380656
416,-335.751,1,17.693,29.5782,31.2312,0.105516,-0.305841,0.233776,3.07829,0.0026589,0.00346877
417,-338.071,1,17.9294,29.5664,31.2308,0.104475,-0.31767,0.234604,2.9887,0.00252382,0.00340943
418,-335.546,1,17.9609,29.5515,31.2364,0.108305,-0.319114,0.214582,2.91374,0.00248006,0.0033702
419,-339.797,1,17.2013,29.5387,31.2535,0.108413,-0.285095,0.225677,3.06051,0.00217433,0.00311202
420,-335.73,1,17.3915,29.5521,31.2465,0.109795,-0.286912,0.22144,2.78587,0.00226653,0.00355081
421,-331.85,1,17.2136,29.5487,31.2439,0.109072,-0.270913,0.229945,2.61134,0.00260512,0.00381806
422,-328.394,1,17.272,29.5274,31.2313,0.108157,-0.274836,0.229148,2.59262,0.0025716,0.00457175
423,-326.067,1,17.6362,29.5204,31.2136,0.108057,-0.29072,0.230481,2.78847,0.00297715,0.00410034
424,-320.323,1,17.3391,29.5219,31.2029,0.108217,-0.277609,0.233707,2.91699,0.00295794,0.00438339
425,-318.892,1,17.1519,29.5404,31.2278,0.109416,-0.264741,0.223269,2.97065,0.00272088,0.00477409
426,-322.774,1,16.7633,29.5509,31.2263,0.109434,-0.241958,0.22619,2.92964,0.00287187,0.00403501
427,-322.192,1,17.1003,29.5568,31.2441,0.108953,-0.264418,0.23044,2.99983,0.0029183,0.00406335
428,-317.597,1,17.5398,29.5467,31.2577,0.109881,-0.294516,0.235268,3.12987,0.00301306,0.00414255
429,-320.75,1,17.2531,29.5415,31.2191,0.109316,-0.29332,0.237342,2.96449,0.00285947,0.00423549
430,-329.353,1,17.301,29.5424,31.2364,0.108937,-0.288854,0.229088,2.59823,0.00276955,0.00382099
431,-334.56,1,17.9496,29.5555,31.2627,0.106611,-0.319205,0.232587,2.52849,0.00274579,0.00373321
432,-342.746,1,17.3085,29.5566,31.2725,0.105146,-0.275886,0.224365,2.52914,0.00276234,0.00325645
433,-344.908,1,17.1975,29.5673,31.2876,0.106055,-0.276433,0.22209,2.85294,0.00246687,0.00291394
434,-343.419,1,17.0583,29.5703,31.3034,0.10633,-0.260525,0.225373,2.63869,0.0025307,0.00313176
435,-338.937,1,17.3623,29.5559,31.3003,0.106745,-0.274101,0.231525,2.91605,0.00245765,0.00316738
436,-335.729,1,17.7353,29.5486,31.2898,0.109638,-0.307766,0.23606,3.0577,0.00229065,0.00307756
437,-332.055,1,17.6944,29.5515,31.2886,0.108958,-0.298149,0.228175,3.22823,0.00219678,0.00357926
438,-337.862,1,16.8013,29.55,31.3024,0.108584,-0.253613,0.228073,3.0878,0.00228689,0.00307637
439,-342.374,1,17.4632,29.5597,31.3074,0.106476,-0.289314,0.219541,2.94619,0.00241739,0.0030585
440,-339.078,1,17.2417,29.5627,31.3242,0.107775,-0.283215,0.22103,3.12732,0.00241322,0.00294826
441,-344.79,1,17.7015,29.5822,31.3307,0.106119,-0.31913,0.234764,3.37209,0.00196559,0.00287053
442,-353.381,1,17.2031,29.5861,31.3387,0.106712,-0.28777,0.231337,3.02188,0.00166076,0.00280383
443,-342.857,1,17.0643,29.584,31.3081,0.112756,-0.279086,0.231749,3.2079,0.00159177,0.00281633
444,-345.945,1,17.6718,29.5788,31.3253,0.109501,-0.307231,0.233877,2.93285,0.00177902,0.00290511
445,-344.136,1,17.492,29.5793,31.3333,0.107728,-0.305052,0.235117,3.25,0.00190153,0.00293166
446,-342.854,1,17.6986,29.5832,31.3231,0.110105,-0.309398,0.232905,3.42776,0.0015665,0.00319345
447,-340.165,1,17.8923,29.5879,31.3298,0.110695,-0.319259,0.233394,3.52655,0.00163684,0.00320299
448,-338.49,1,17.5108,29.5926,31.3394,0.110344,-0.30046,0.225954,3.6849,0.00161841,0.00324497
449,-345.414,1,17.3156,29.591,31.3248,0.108298,-0.303826,0.238945,3.83111,0.00141025,0.00321662
450,-344.354,1,16.9987,29.591,31.3415,0.108498,-0.286682,0.235236,3.55112,0.00143923,0.0033192
451,-348.602,1,17.1377,29.594,31.3301,0.109157,-0.291877,0.227801,3.38593,0.00128964,0.00341544
452,-356.533,1,17.4369,29.5843,31.3371,0.108511,-0.29877,0.233117,3.01168,0.0012882,0.00295515
453,-352.91,1,17.8789,29.5805,31.345,0.10781,-0.31938,0.228663,3.2027,0.00133546,0.00316927
454,-358.428,1,17.0957,29.5756,31.3479,0.109265,-0.276414,0.225587,2.96967,0.00117492,0.00303177
455,-360.407,1,17.2314,29.5763,31.3571,0.10855,-0.279448,0.216451,3.14213,0.00106251,0.00328245
456,-365.927,1,17.1067,29.5817,31.3541,0.10859,-0.273693,0.226764,3.26265,0.00109198,0.00253559
457,-367.6,1,17.8436,29.5844,31.3599,0.107214,-0.31463,0.231748,3.27796,0.00101061,0.00267082
458,-365.085,1,17.3527,29.5852,31.3652,0.108057,-0.280328,0.223978,3.23037,0.00108526,0.00262898
459,-365.805,1,17.512,29.5895,31.362,0.107976,-0.306081,0.224369,3.01067,0.0010393,0.0028252
460,-377.092,1,17.7644,29.5885,31.349,0.105281,-0.31732,0.239778,2.72992,0.000958183,0.00262938
461,-380.141,1,17.4213,29.5875,31.3488,0.10389,-0.289997,0.243212,2.80903,0.000833554,0.00276722
462,-379.468,1,17.2019,29.5875,31.3365,0.103559,-0.276638,0.240113,2.81411,0.000820877,0.00292446
463,-378.43,1,17.0059,29.5856,31.3372,0.10487,-0.261483,0.241946,2.82251,0.000815789,0.00279549
464,-370.329,1,17.1372,29.5849,31.3498,0.109599,-0.279234,0.236978,2.77085,0.000767667,0.00307334
465,-372.122,1,17.1611,29.5857,31.3627,0.108652,-0.272965,0.239146,2.56392,0.000868118,0.00295516
466,-367.219,1,16.7813,29.5859,31.3759,0.113645,-0.255027,0.252527,2.72182,0.000793395,0.00273144
467,-370.839,1,17.7536,29.5862,31.3776,0.109778,-0.313235,0.253939,2.64733,0.000897572,0.0025694
468,-369.413,1,17.3284,29.5873,31.3831,0.111567,-0.274627,0.24749,2.66681,0.000937686,0.00244039
469,-370.072,1,18.057,29.5927,31.3781,0.111641,-0.30555,0.253429,2.76492,0.000925892,0.00223488
470,-375.082,1,17.3751,29.5931,31.3735,0.107897,-0.290203,0.24023,2.89014,0.000966848,0.00219885
471,-370.391,1,17.2351,29.5906,31.3705,0.109149,-0.26172,0.237822,3.2404,0.000984647,0.00220998
472,-371.432,1,17.3126,29.5925,31.3749,0.106749,-0.290597,0.252515,3.14019,0.00100902,0.00225248
473,-365.889,1,17.8033,29.5941,31.3813,0.112297,-0.315955,0.252089,3.33162,0.000898852,0.00222663
474,-358.545,1,18.0045,29.5975,31.3765,0.113897,-0.340797,0.248279,3.70229,0.000979592,0.00214844
475,-370.087,1,17.1109,29.5972,31.3808,0.112679,-0.280708,0.229446,3.24877,0.000840333,0.00218131
476,-370.952,1,16.2883,29.5952,31.3818,0.111561,-0.233257,0.227906,2.99098,0.000913053,0.00230457
477,-381.492,1,17.2793,29.5967,31.4015,0.111369,-0.291737,0.233503,2.66828,0.000853879,0.00188359
478,-378.494,1,17.1804,29.5976,31.3976,0.110146,-0.290988,0.230695,2.94386,0.00084385,0.00206391
479,-378.36,1,17.6599,29.6059,31.3952,0.106199,-0.302502,0.250162,3.33748,0.000897364,0.00199973
480,-381.371,1,17.1599,29.6125,31.3861,0.108631,-0.277381,0.249307,3.23303,0.00086146,0.00171058
481,-374.659,1,17.2261,29.6153,31.3817,0.109467,-0.282958,0.228947,3.53354,0.000990408,0.00170812
482,-372.348,1,17.6716,29.6085,31.3905,0.110739,-0.294196,0.228284,3.53591,0.00097236,0.00173159
