iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-471.474,1,18.6375,26.685,22.0041,0.109996,-0.350024,0.189897,2.11227,2.22188e-07,0.651777
993,-471.711,1,18.8986,26.685,22.8873,0.1117,-0.363273,0.183729,2.19482,2.0454e-07,0.63715
994,-465.915,1,18.5915,26.685,22.5273,0.111888,-0.353661,0.178235,2.18773,2.31185e-07,0.70011
995,-467.287,1,19.7709,26.685,21.6663,0.11158,-0.408156,0.162701,2.20538,2.48669e-07,0.687002
996,-471.328,1,18.9479,26.685,22.4122,0.109757,-0.370828,0.176045,2.08822,2.47762e-07,0.649295
997,-476.211,1,19.0556,26.685,22.0303,0.105512,-0.377681,0.179348,2.25651,2.56962e-07,0.612265
998,-473.271,1,18.8586,26.685,21.8111,0.106811,-0.361259,0.184114,2.42021,2.41304e-07,0.606915
999,-476.123,1,18.9325,26.685,23.4656,0.1083,-0.38124,0.197573,2.37631,2.24456e-07,0.51823
1000,-470.275,2,19.8687,26.685,23.4518,0.109629,-0.409575,0.176842,2.81628,2.11959e-07,0.584298
1001,-477.528,2,19.4905,26.685,23.1327,0.108838,-0.397094,0.168519,2.58991,1.95055e-07,0.594213
1002,-480.519,2,19.0754,26.685,22.5859,0.11063,-0.379992,0.166595,2.38693,1.84505e-07,0.565782
1003,-485.621,2,18.7503,26.685,23.0695,0.109687,-0.359543,0.159809,2.32443,1.81866e-07,0.545879
1004,-489.428,2,20.0288,26.685,21.8046,0.107919,-0.404858,0.158965,2.2224,1.80385e-07,0.562067
1005,-485.115,2,20.0827,26.685,22.2423,0.108616,-0.410564,0.157197,2.29003,1.78349e-07,0.618723
1006,-496.581,2,19.8781,26.685,22.3731,0.102173,-0.40592,0.177313,2.2604,1.63363e-07,0.600979
1007,-498.674,2,19.696,26.685,22.0814,0.104222,-0.398851,0.183656,2.43568,1.36312e-07,0.532772
1008,-502.245,2,19.4588,26.685,21.6919,0.102563,-0.384834,0.184926,2.22648,1.43667e-07,0.537136
1009,-500.576,2,19.4757,26.685,21.4367,0.105844,-0.387974,0.181142,2.21407,1.3463e-07,0.513226
1010,-489.502,2,18.7329,26.685,18.8459,0.108654,-0.349788,0.183058,2.35595,1.43996e-07,0.546743
1011,-487.354,2,19.4641,26.685,18.8153,0.10778,-0.394874,0.174483,2.31279,1.59645e-07,0.598901
1012,-490.088,2,19.9623,26.685,19.7448,0.10854,-0.403729,0.161456,2.27952,1.63062e-07,0.565801
1013,-486.764,2,19.3858,26.685,18.2644,0.107113,-0.377997,0.168831,2.14389,1.67196e-07,0.6742
1014,-494.247,2,19.1822,26.685,19.2666,0.105421,-0.368753,0.174658,1.99317,1.65707e-07,0.61552
1015,-486.892,2,19.6357,26.685,22.5525,0.105232,-0.396396,0.178953,2.04123,1.83103e-07,0.670208
1016,-488.736,2,20.0986,26.685,23.5034,0.104658,-0.409871,0.185727,2.04312,1.73907e-07,0.669347
1017,-480.541,2,19.9638,26.685,23.0502,0.108849,-0.41479,0.183873,2.03768,1.68164e-07,0.7146
1018,-483.699,2,19.3492,26.685,22.8409,0.107142,-0.381207,0.180601,2.29921,1.52952e-07,0.717776
1019,-492.489,2,19.4521,26.685,23.4511,0.106703,-0.381531,0.183085,2.18885,1.41261e-07,0.625542
1020,-491.51,2,20.1333,26.685,24.2179,0.10539,-0.425058,0.182667,2.17285,1.27374e-07,0.763795
1021,-494.167,2,18.9258,26.685,24.3714,0.10447,-0.361309,0.181998,2.03312,1.35268e-07,0.748094
1022,-499.63,2,18.7317,26.685,23.9155,0.10326,-0.358966,0.17935,2.14643,1.23331e-07,0.711719
1023,-482.987,2,18.9398,26.685,21.9503,0.10573,-0.36642,0.180522,2.52582,1.36578e-07,0.770329
1024,-487.454,2,18.9973,26.685,21.1581,0.107762,-0.36308,0.181575,2.48874,1.31605e-07,0.657013
1025,-497.415,2,18.5722,26.685,21.71,0.103097,-0.350527,0.17659,2.55518,1.36489e-07,0.608095
1026,-490.567,2,19.4242,26.685,21.5401,0.104112,-0.39118,0.183634,2.60886,1.43472e-07,0.60973
1027,-486.93,2,19.3793,26.685,24.0594,0.103165,-0.397269,0.193046,2.63463,1.53585e-07,0.643154
1028,-488.483,2,18.931,26.685,23.801,0.103557,-0.361386,0.189805,2.48396,1.54007e-07,0.654864
1029,-496.063,2,18.9609,26.685,22.0791,0.101752,-0.350254,0.183303,2.36584,1.51653e-07,0.64141
1030,-490.728,2,19.5645,26.685,20.8376,0.103688,-0.385367,0.190115,2.4501,1.54073e-07,0.596793
1031,-486.962,2,19.7213,26.685,21.8681,0.105785,-0.381248,0.187588,2.63327,1.44017e-07,0.605261
1032,-489.997,2,18.831,26.685,22.5593,0.105868,-0.346541,0.183832,2.57278,1.3873e-07,0.60784
1033,-490.41,2,19.1688,26.685,20.3907,0.106987,-0.370678,0.18125,2.61681,1.24184e-07,0.623236
1034,-488.057,2,18.9711,26.685,19.4775,0.107277,-0.360634,0.179761,2.62686,1.38936e-07,0.586946
1035,-483.704,2,19.066,26.685,21.3616,0.107055,-0.363708,0.185484,2.55838,1.50944e-07,0.620892
1036,-475.872,2,19.7969,26.685,21.0443,0.108842,-0.400106,0.185546,2.71964,1.5837e-07,0.640028
1037,-481.262,2,19.8406,26.685,21.0502,0.109557,-0.40091,0.179899,2.56977,1.62449e-07,0.585973
1038,-490.781,2,19.3787,26.685,20.5729,0.106717,-0.381018,0.178039,2.57484,1.56233e-07,0.54278
1039,-495.181,2,19.1624,26.685,20.3396,0.106634,-0.368364,0.175068,2.66207,1.22439e-07,0.584981
1040,-498.019,2,19.1255,26.685,18.9999,0.105093,-0.372874,0.179801,2.49948,1.21539e-07,0.593114
1041,-486.513,2,19.3186,26.685,18.4219,0.107855,-0.385437,0.184302,2.61735,1.23243e-07,0.624198
1042,-489.036,2,19.3183,26.685,17.6364,0.107582,-0.384527,0.174168,2.46475,1.30389e-07,0.664444
1043,-492.161,2,19.7498,26.685,17.1193,0.106727,-0.413264,0.178387,2.3413,1.16565e-07,0.737309
1044,-494.943,2,19.3312,26.685,17.334,0.105571,-0.396757,0.184579,2.32567,1.0597e-07,0.767601
1045,-485.871,2,19.7365,26.685,18.7702,0.107986,-0.413063,0.191141,2.28832,1.12721e-07,0.770393
1046,-490.184,2,18.7925,26.685,17.8837,0.110226,-0.36281,0.182497,2.29396,9.93162e-08,0.757134
1047,-496.338,2,18.6456,26.685,19.5815,0.111635,-0.347125,0.177751,2.18727,9.05025e-08,0.696447
1048,-509.951,2,18.9501,26.685,19.8127,0.107552,-0.365062,0.167717,1.9627,8.56446e-08,0.737729
1049,-506.562,2,18.6932,26.685,19.862,0.105248,-0.361077,0.169925,2.06731,8.76602e-08,0.765885
1050,-504.494,2,18.9128,26.685,18.7053,0.106148,-0.37387,0.166247,1.99039,8.93223e-08,0.797972
1051,-505.872,2,18.8256,26.685,17.9605,0.104784,-0.364111,0.169215,2.06727,9.8912e-08,0.72308
1052,-504.6,2,19.0686,26.685,18.0511,0.105239,-0.364134,0.159199,1.92729,1.03293e-07,0.789942
1053,-505.813,2,18.8046,26.685,17.2106,0.105569,-0.35232,0.160862,1.88353,9.82981e-08,0.802634
1054,-509.869,2,19.0167,26.685,17.191,0.1046,-0.358892,0.164244,1.75342,9.38615e-08,0.84092
1055,-504.137,2,19.2082,26.685,18.2338,0.106881,-0.369729,0.16336,1.63817,1.0599e-07,0.792584
1056,-498.474,2,19.2297,26.685,18.5182,0.109027,-0.370019,0.161241,1.78024,1.01722e-07,0.806537
1057,-493.422,2,18.5672,26.685,18.9829,0.109174,-0.350248,0.17001,1.7678,1.06408e-07,0.862407
1058,-493.938,2,18.4696,26.685,18.9696,0.106556,-0.34233,0.181469,1.80366,1.14485e-07,0.880417
1059,-496.789,2,18.1864,26.685,18.6569,0.104655,-0.318229,0.187436,1.86563,1.1451e-07,0.863012
1060,-507.183,2,18.213,26.685,17.2087,0.102866,-0.320004,0.180624,1.75109,1.17166e-07,0.796085
1061,-502.348,2,18.492,26.685,18.0057,0.102708,-0.326406,0.18638,1.77796,1.21892e-07,0.764957
1062,-504.379,2,18.719,26.685,18.5499,0.104111,-0.339149,0.18933,1.77137,1.12378e-07,0.729709
1063,-502.205,2,19.0331,26.685,19.4302,0.103121,-0.35312,0.190929,1.83602,1.16813e-07,0.739015
1064,-500.245,2,19.2809,26.685,19.3564,0.104324,-0.357456,0.190157,1.9135,1.11307e-07,0.737983
1065,-504.985,2,18.9947,26.685,20.9186,0.101619,-0.345526,0.192565,1.90651,1.12144e-07,0.776147
1066,-502.297,2,19.5859,26.685,20.3773,0.10261,-0.375654,0.18339,1.99641,1.13771e-07,0.748182
1067,-509.955,2,19.529,26.685,20.5864,0.10251,-0.374499,0.189977,1.89692,1.04754e-07,0.707367
1068,-511.777,2,19.2322,26.685,20.3115,0.101085,-0.364502,0.183846,1.89918,9.95757e-08,0.760878
1069,-502.88,2,19.2433,26.685,17.839,0.103769,-0.367137,0.182359,2.01313,9.17801e-08,0.795529
1070,-499.064,2,19.2567,26.685,18.3861,0.105355,-0.36568,0.181435,2.01364,9.48439e-08,0.809163
1071,-492.145,2,18.7731,26.685,18.6868,0.109296,-0.337676,0.172798,2.00008,9.56271e-08,0.831575
1072,-504.599,2,18.5022,26.685,19.5987,0.107805,-0.337993,0.178905,1.8879,9.24443e-08,0.779514
1073,-495.448,2,18.5218,26.685,20.1369,0.10815,-0.341509,0.193268,1.98436,9.33731e-08,0.757498
1074,-497.411,2,18.5479,26.685,19.1426,0.10707,-0.34185,0.194046,2.03232,9.08244e-08,0.80513
1075,-499.68,2,19.1653,26.685,18.873,0.105653,-0.378414,0.200022,2.10215,9.03484e-08,0.783216
1076,-495.954,2,18.9704,26.685,18.7645,0.105675,-0.366721,0.192763,2.14557,9.41448e-08,0.811956
1077,-498.574,2,19.1702,26.685,19.3181,0.106036,-0.377481,0.1843,2.20561,9.64498e-08,0.765296
1078,-505.06,2,19.6057,26.685,19.898,0.105468,-0.401531,0.172402,2.16225,9.69785e-08,0.739824
1079,-510.438,2,19.7611,26.685,21.1827,0.105341,-0.413567,0.174122,2.09407,9.43115e-08,0.665506
1080,-504.852,2,19.6505,26.685,20.7684,0.103468,-0.407699,0.168652,2.26285,1.00678e-07,0.700218
1081,-496.274,2,19.8,26.685,21.3426,0.105096,-0.412156,0.168009,2.32643,1.12122e-07,0.679538
1082,-504.422,2,19.9476,26.685,20.4748,0.105179,-0.422833,0.172107,2.24276,9.8317e-08,0.716655
1083,-502.434,2,19.6971,26.685,20.4179,0.10623,-0.412906,0.169082,2.09091,9.52851e-08,0.761748
1084,-495.995,2,19.5766,26.685,21.099,0.107091,-0.404205,0.166813,2.25019,9.87458e-08,0.749482
1085,-497.715,2,19.7385,26.685,21.6288,0.105845,-0.409697,0.177159,2.32137,1.06988e-07,0.691907
1086,-495.789,2,19.3395,26.685,21.4452,0.107662,-0.385277,0.174479,2.42119,1.05753e-07,0.64238
1087,-492.254,2,18.6182,26.685,20.7601,0.111307,-0.346874,0.167687,2.48893,1.00754e-07,0.610492
1088,-505.275,2,18.6774,26.685,21.1338,0.109013,-0.357108,0.177986,2.42881,9.09787e-08,0.597355
1089,-497.452,2,19.0049,26.685,21.0997,0.108215,-0.369365,0.183842,2.59466,9.376e-08,0.581012
1090,-498.563,2,18.878,26.685,20.4701,0.110333,-0.356583,0.179022,2.67795,8.54653e-08,0.567685
1091,-503.741,2,18.8962,26.685,20.0465,0.110741,-0.361772,0.181304,2.73822,8.0641e-08,0.516547
1092,-504.176,2,19.2327,26.685,20.9525,0.109743,-0.376224,0.183683,2.67459,8.71619e-08,0.484951
1093,-508.335,2,19.0799,26.685,20.9199,0.10841,-0.373018,0.182692,2.63188,8.35154e-08,0.502454
1094,-506.865,2,19.8664,26.685,22.334,0.108558,-0.41312,0.17105,2.62771,8.52859e-08,0.513209
1095,-509.454,2,19.6913,26.685,23.6338,0.107244,-0.404668,0.165827,2.59658,8.57792e-08,0.542271
1096,-511.739,2,19.4996,26.685,23.7425,0.104785,-0.399424,0.169965,2.58767,8.67432e-08,0.564926
1097,-516.443,2,19.4281,26.685,21.9817,0.101292,-0.39414,0.171013,2.67762,9.15094e-08,0.563532
1098,-514.556,2,19.3091,26.685,22.0909,0.101574,-0.389048,0.169774,2.60172,8.85271e-08,0.581673
1099,-520.066,2,19.7245,26.685,21.4324,0.100572,-0.402765,0.17138,2.50479,8.79101e-08,0.574333
1100,-511.566,2,19.1864,26.685,22.4934,0.100312,-0.372847,0.176092,2.52176,9.37389e-08,0.585177
1101,-511.999,2,19.5682,26.685,23.3999,0.101141,-0.398009,0.176408,2.53908,9.18178e-08,0.585464
1102,-505.643,2,19.587,26.685,24.2155,0.102747,-0.407408,0.176615,2.46943,9.42688e-08,0.606588
1103,-504.754,2,19.2379,26.685,24.7322,0.103045,-0.393513,0.177952,2.49307,9.81739e-08,0.607115
1104,-502.953,2,19.2429,26.685,23.1288,0.105408,-0.391648,0.172419,2.55177,9.82717e-08,0.572634
1105,-496.693,2,18.7481,26.685,20.9416,0.107235,-0.362504,0.175127,2.6126,1.01122e-07,0.554336
1106,-489.264,2,18.9238,26.685,20.496,0.109948,-0.367863,0.176688,2.83516,9.41411e-08,0.570826
1107,-484.388,2,18.596,26.685,20.635,0.111977,-0.347937,0.176597,2.93943,9.72638e-08,0.56799
1108,-490.128,2,19.0078,26.685,20.37,0.111189,-0.374129,0.1744,2.91505,1.02729e-07,0.567307
1109,-503.166,2,19.1223,26.685,19.7099,0.109603,-0.380226,0.174797,2.77589,9.80042e-08,0.546731
1110,-506.391,2,19.5243,26.685,19.6908,0.108376,-0.393629,0.174836,2.73695,9.54454e-08,0.517411
1111,-504.678,2,19.091,26.685,19.598,0.107923,-0.370664,0.170817,2.64054,9.88266e-08,0.514159
1112,-499.474,2,19.2961,26.685,20.1964,0.109129,-0.388461,0.164481,2.60084,1.00663e-07,0.526032
1113,-502.215,2,19.1567,26.685,20.6688,0.110522,-0.378501,0.161886,2.52102,9.84166e-08,0.51473
1114,-500.867,2,19.0585,26.685,20.8598,0.11046,-0.378876,0.163271,2.67501,9.41422e-08,0.511929
1115,-503.485,2,19.2248,26.685,21.279,0.108594,-0.38681,0.165089,2.85329,8.86753e-08,0.541947
1116,-502.863,2,19.7236,26.685,21.171,0.108405,-0.409054,0.1691,2.85734,8.60734e-08,0.54359
1117,-505.895,2,19.8845,26.685,22.1098,0.106597,-0.417302,0.171874,2.82861,8.50074e-08,0.575086
1118,-505.07,2,20.3305,26.685,23.2536,0.106369,-0.43646,0.172532,2.64364,8.76192e-08,0.594223
1119,-505.625,2,19.9768,26.685,22.9253,0.105381,-0.416588,0.170614,2.56245,9.35759e-08,0.604078
1120,-506.877,2,19.9103,26.685,22.7528,0.104208,-0.413733,0.170666,2.61333,9.15083e-08,0.629064
1121,-497.885,2,19.2081,26.685,23.4681,0.106934,-0.378175,0.169918,2.73938,8.88249e-08,0.600613
1122,-512.11,2,18.8802,26.685,24.0037,0.107035,-0.362572,0.167292,2.90323,8.07096e-08,0.549396
1123,-505.682,2,18.8757,26.685,24.6574,0.1065,-0.362831,0.170047,2.97918,7.99686e-08,0.551988
1124,-503.799,2,19.3382,26.685,23.9857,0.106619,-0.383246,0.168287,3.1536,7.76363e-08,0.557368
1125,-504.856,2,19.5798,26.685,24.6794,0.107438,-0.394913,0.170691,2.99437,7.48714e-08,0.575615
1126,-503.518,2,19.5686,26.685,24.0906,0.108133,-0.394166,0.171355,2.78279,7.53677e-08,0.603355
1127,-514.294,2,19.4537,26.685,22.801,0.107373,-0.381128,0.171852,2.64974,7.32429e-08,0.588341
1128,-517.617,2,19.721,26.685,22.4782,0.107136,-0.389553,0.17121,2.52577,7.12224e-08,0.56828
1129,-506.313,2,20.0616,26.685,23.2541,0.108394,-0.406997,0.178477,2.46736,7.00308e-08,0.575702
1130,-505.667,2,19.9965,26.685,22.9151,0.10924,-0.402456,0.182445,2.44634,7.30996e-08,0.55057
1131,-510.835,2,20.1938,26.685,23.0555,0.109512,-0.413639,0.18349,2.5076,7.03594e-08,0.526515
1132,-507.677,2,19.9623,26.685,23.0852,0.10985,-0.395142,0.184845,2.5307,7.14663e-08,0.510413
1133,-506.853,2,19.6775,26.685,22.5588,0.109696,-0.381223,0.186334,2.51307,7.18624e-08,0.522842
1134,-513.644,2,19.6358,26.685,22.004,0.107653,-0.379983,0.18711,2.6278,7.15283e-08,0.519068
1135,-507.683,2,19.5227,26.685,22.8189,0.10601,-0.377067,0.189039,2.69097,7.69269e-08,0.530558
1136,-515.457,2,19.854,26.685,23.0121,0.106076,-0.396378,0.189217,2.55417,7.47486e-08,0.526887
1137,-503.221,2,19.9675,26.685,23.262,0.108565,-0.404414,0.189894,2.50343,7.63184e-08,0.510126
1138,-511.41,2,19.9465,26.685,23.684,0.107855,-0.402241,0.18517,2.48967,7.64643e-08,0.523988
1139,-514.389,2,19.768,26.685,23.343,0.106407,-0.398756,0.186997,2.58625,7.64732e-08,0.508926
1140,-523.606,2,19.8798,26.685,23.645,0.104788,-0.401525,0.188111,2.56742,7.18476e-08,0.509712
1141,-517.421,2,19.9747,26.685,23.7736,0.103978,-0.408582,0.189357,2.5457,7.50181e-08,0.503262
1142,-517.333,2,19.9423,26.685,24.3305,0.105316,-0.408064,0.182561,2.565,7.27341e-08,0.490471
1143,-516.365,2,20.0498,26.685,24.6833,0.106108,-0.410144,0.184959,2.54471,7.39841e-08,0.461828
1144,-517.095,2,20.396,26.685,24.8072,0.105638,-0.426588,0.187238,2.50899,7.40114e-08,0.471681
1145,-515.656,2,20.3571,26.685,24.9011,0.107062,-0.4242,0.183364,2.32839,7.54925e-08,0.477929
1146,-515.726,2,19.9745,26.685,25.4517,0.106698,-0.407513,0.185113,2.28894,7.67547e-08,0.486306
1147,-511.125,2,19.6714,26.685,26.0094,0.105875,-0.399123,0.194397,2.3804,7.6071e-08,0.500601
1148,-516.68,2,19.4895,26.685,26.0972,0.104681,-0.392259,0.19443,2.43434,7.56435e-08,0.511654
1149,-523.095,2,19.4637,26.685,25.4991,0.102687,-0.391525,0.196915,2.45975,7.4948e-08,0.515536
1150,-524.051,2,19.5767,26.685,25.6555,0.101413,-0.396409,0.197965,2.5005,7.78198e-08,0.488508
1151,-515.081,2,19.5073,26.685,26.4786,0.101335,-0.396066,0.195404,2.59862,8.12372e-08,0.48591
1152,-512.504,2,19.3,26.685,26.6426,0.101802,-0.387357,0.196996,2.62889,8.30411e-08,0.484202
1153,-515.496,2,19.2904,26.685,26.4848,0.103275,-0.386811,0.195417,2.62153,8.17146e-08,0.461189
1154,-515.678,2,19.3364,26.685,25.6505,0.103843,-0.390589,0.194464,2.71571,7.80559e-08,0.455278
1155,-509.814,2,19.4799,26.685,25.4496,0.104866,-0.396838,0.190464,2.72712,7.67881e-08,0.47517
1156,-511.58,2,19.6828,26.685,24.9536,0.105501,-0.404614,0.186772,2.71925,7.586e-08,0.48603
1157,-516.326,2,19.9426,26.685,25.3021,0.10458,-0.417401,0.186946,2.6973,7.50925e-08,0.502695
1158,-514.487,2,19.947,26.685,24.9347,0.103774,-0.418772,0.190429,2.74999,7.66962e-08,0.494575
1159,-517.811,2,19.7408,26.685,24.254,0.104184,-0.405692,0.187807,2.70267,7.34166e-08,0.501157
1160,-513.53,2,19.4994,26.685,24.1108,0.103798,-0.395336,0.188828,2.75909,7.21482e-08,0.518451
1161,-512.633,2,19.1926,26.685,23.4884,0.103855,-0.381388,0.187555,2.801,7.26415e-08,0.520361
1162,-521.07,2,18.9738,26.685,23.99,0.102814,-0.37262,0.186395,2.8137,7.1521e-08,0.522167
1163,-519.643,2,18.9348,26.685,23.3718,0.102689,-0.366655,0.184368,2.87302,7.08286e-08,0.507926
1164,-503.51,2,18.8599,26.685,23.6807,0.105036,-0.359457,0.184008,2.90134,7.02322e-08,0.513473
1165,-507.428,2,19.0648,26.685,23.4051,0.105274,-0.371817,0.182708,3.0197,7.32996e-08,0.498495
1166,-515.523,2,19.2698,26.685,23.5099,0.104193,-0.382653,0.182412,3.16759,7.28441e-08,0.4882
1167,-518.106,2,19.4986,26.685,23.9129,0.104265,-0.396957,0.183423,3.31471,6.73322e-08,0.474811
1168,-516.299,2,19.3133,26.685,24.1833,0.103912,-0.391047,0.183144,3.29279,6.6265e-08,0.485067
1169,-522.779,2,19.1193,26.685,24.2419,0.103336,-0.381102,0.184007,3.20733,6.47622e-08,0.483928
1170,-517.979,2,19.2857,26.685,23.459,0.103569,-0.390431,0.184409,3.08158,6.38957e-08,0.498922
1171,-518.449,2,19.2006,26.685,23.6799,0.103588,-0.387949,0.182483,3.04154,6.38698e-08,0.504712
1172,-512.745,2,19.0355,26.685,24.4072,0.104158,-0.382069,0.181453,3.04773,6.60564e-08,0.497429
1173,-514.878,2,18.9871,26.685,24.3565,0.104282,-0.380314,0.180208,3.0565,6.6276e-08,0.500376
1174,-501.966,2,19.0367,26.685,25.098,0.105261,-0.384139,0.18197,3.08113,6.75252e-08,0.521649
1175,-506.483,2,19.1808,26.685,24.6637,0.106623,-0.394102,0.180163,3.01009,6.5234e-08,0.545186
1176,-509.156,2,19.034,26.685,24.3108,0.106462,-0.384601,0.180744,2.92344,6.62505e-08,0.562048
1177,-517.351,2,19.1636,26.685,23.8758,0.1062,-0.390417,0.178129,2.98081,6.40325e-08,0.548497
1178,-523.308,2,19.09,26.685,23.4934,0.105106,-0.386584,0.180003,2.91143,6.34003e-08,0.538071
1179,-514.922,2,18.8907,26.685,23.6986,0.104543,-0.374557,0.18144,2.94355,6.37242e-08,0.543145
1180,-516.77,2,18.6857,26.685,24.0176,0.103936,-0.364129,0.18051,2.9244,6.39918e-08,0.557917
1181,-510.162,2,18.5587,26.685,23.7582,0.104409,-0.355357,0.177659,2.93176,6.45046e-08,0.572957
1182,-512.558,2,18.5374,26.685,23.4888,0.104633,-0.350862,0.177232,2.89218,6.44789e-08,0.58259
1183,-503.234,2,18.568,26.685,22.8781,0.106394,-0.349587,0.174205,2.78063,6.54375e-08,0.604611
1184,-516.448,2,18.6898,26.685,22.5855,0.105409,-0.356785,0.17493,2.79365,6.49621e-08,0.607411
1185,-508.182,2,18.8897,26.685,22.2952,0.105914,-0.36963,0.175558,2.79444,6.44574e-08,0.613922
1186,-507.152,2,18.7827,26.685,22.6593,0.10582,-0.362679,0.178219,2.75607,6.58558e-08,0.625131
1187,-515.729,2,18.6562,26.685,22.9352,0.105838,-0.355733,0.177874,2.72023,6.49493e-08,0.612932
1188,-512.625,2,18.7176,26.685,22.7433,0.106228,-0.357598,0.178101,2.69952,6.35577e-08,0.611153
1189,-516.94,2,18.9141,26.685,23.2186,0.105949,-0.368417,0.179302,2.72118,6.34876e-08,0.587341
1190,-520.55,2,18.9354,26.685,23.0735,0.105756,-0.368539,0.179723,2.63238,6.23005e-08,0.586929
1191,-513.58,2,18.7614,26.685,23.4152,0.105315,-0.35953,0.181348,2.61698,6.46918e-08,0.584765
1192,-507.706,2,18.869,26.685,23.4366,0.106418,-0.366468,0.181457,2.58453,6.37906e-08,0.596719
1193,-513.02,2,19.0391,26.685,23.1782,0.106885,-0.374275,0.178985,2.53348,6.36134e-08,0.602227
1194,-517.886,2,18.9225,26.685,23.2311,0.106461,-0.367366,0.177481,2.49701,6.36767e-08,0.605629
1195,-508.378,2,18.79,26.685,24.2528,0.106383,-0.361486,0.177024,2.50266,6.60583e-08,0.614425
1196,-524.936,2,18.6699,26.685,24.4378,0.105361,-0.354271,0.176208,2.50402,6.52614e-08,0.601128
1197,-513.525,2,18.6461,26.685,24.7103,0.105559,-0.353808,0.176549,2.53753,6.59106e-08,0.589205
1198,-518.768,2,18.7706,26.685,24.9332,0.104677,-0.361368,0.17652,2.56826,6.60219e-08,0.594202
1199,-519.885,2,18.9389,26.685,24.907,0.103496,-0.372584,0.178418,2.56719,6.54479e-08,0.617029
1200,-521.016,2,19.0656,26.685,24.7698,0.102944,-0.382012,0.179398,2.56846,6.57601e-08,0.610392
1201,-506.756,2,18.9766,26.685,24.9242,0.104276,-0.378435,0.180882,2.58538,6.52976e-08,0.609799
1202,-514.127,2,18.8178,26.685,24.5928,0.104828,-0.369306,0.178932,2.56386,6.3975e-08,0.620243
1203,-517.989,2,18.9253,26.685,24.8181,0.104563,-0.377094,0.177079,2.53526,6.38404e-08,0.630695
1204,-514.79,2,18.9607,26.685,24.8267,0.105153,-0.380537,0.177568,2.50919,6.13045e-08,0.644953
1205,-509.635,2,19.0816,26.685,24.3077,0.106073,-0.387965,0.177095,2.5508,5.96719e-08,0.647514
1206,-507.076,2,19.0902,26.685,24.0483,0.106435,-0.388942,0.176488,2.69266,5.88169e-08,0.64522
1207,-510.367,2,19.0671,26.685,24.1807,0.106294,-0.386395,0.17818,2.64476,6.02406e-08,0.650736
1208,-500.768,2,18.8995,26.685,24.1082,0.107161,-0.374793,0.179322,2.60982,6.07554e-08,0.671083
1209,-505.618,2,18.9697,26.685,24.1626,0.107995,-0.374083,0.177904,2.63188,5.97384e-08,0.669965
1210,-501.635,2,18.944,26.685,24.172,0.108431,-0.370689,0.178873,2.59824,6.04678e-08,0.684388
1211,-511.187,2,19.0795,26.685,23.4729,0.108406,-0.374102,0.175324,2.52901,6.08528e-08,0.695238
1212,-507.108,2,19.2653,26.685,23.3944,0.108454,-0.383935,0.175499,2.49043,6.12766e-08,0.703078
1213,-510.737,2,19.2622,26.685,23.1743,0.108623,-0.386752,0.17439,2.44361,6.13294e-08,0.699992
1214,-518.942,2,19.588,26.685,22.936,0.108634,-0.40116,0.176986,2.4043,5.97831e-08,0.670983
1215,-510.569,2,19.6967,26.685,22.1316,0.10858,-0.406146,0.176445,2.38098,6.08766e-08,0.669161
1216,-511.718,2,19.9467,26.685,22.0615,0.108191,-0.417897,0.17729,2.33522,6.23484e-08,0.672415
1217,-515.215,2,19.9482,26.685,22.3491,0.10735,-0.414822,0.178203,2.38129,6.27439e-08,0.663679
1218,-514.149,2,20.1042,26.685,22.4194,0.106736,-0.421821,0.178529,2.43172,6.33079e-08,0.654811
1219,-525.804,2,19.9371,26.685,22.2879,0.105747,-0.412109,0.178756,2.42138,6.27081e-08,0.642161
1220,-517.525,2,19.7809,26.685,22.1492,0.105184,-0.406551,0.180486,2.43873,6.35256e-08,0.632421
1221,-516.536,2,19.7079,26.685,21.9545,0.104413,-0.403984,0.18041,2.47491,6.47027e-08,0.634802
1222,-517.21,2,19.6427,26.685,21.9739,0.104202,-0.401563,0.180824,2.47791,6.61357e-08,0.620056
1223,-510.571,2,19.6834,26.685,22.1573,0.10464,-0.403335,0.179758,2.45979,6.69215e-08,0.625518
1224,-513.906,2,19.7946,26.685,22.2967,0.104548,-0.407948,0.178467,2.45066,6.68876e-08,0.639752
1225,-504.294,2,19.7764,26.685,22.5591,0.104868,-0.406473,0.178588,2.44942,6.84355e-08,0.654259
1226,-511.597,2,19.8845,26.685,22.4221,0.105232,-0.411369,0.176296,2.43938,6.8114e-08,0.659367
1227,-511.768,2,19.9776,26.685,22.9426,0.105567,-0.41663,0.174057,2.45545,6.75218e-08,0.659627
1228,-515.794,2,20.1079,26.685,23.0154,0.104911,-0.420802,0.175098,2.47115,6.72554e-08,0.665457
1229,-514.643,2,19.9144,26.685,23.1045,0.104169,-0.411588,0.176128,2.5091,6.81569e-08,0.664678
1230,-516.468,2,19.9371,26.685,23.1905,0.103484,-0.413212,0.176004,2.50637,6.94005e-08,0.667926
1231,-511.105,2,20.0522,26.685,23.1057,0.10361,-0.416428,0.176782,2.48241,6.85212e-08,0.686162
1232,-500.608,2,20.038,26.685,23.2393,0.104384,-0.41534,0.177581,2.52355,6.84334e-08,0.692356
