iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,394.93,2,16.8245,18.7586,11.6664,1.84849,-0.268824,0.207898,0.844716,0.124609,0.584231
1034,405.519,2,16.8085,18.7632,11.659,1.84887,-0.267878,0.208003,0.845299,0.125014,0.582953
1035,398.995,2,16.8014,18.7647,11.6674,1.84755,-0.267406,0.207982,0.845981,0.125346,0.582603
1036,396.106,2,16.7866,18.7624,11.6762,1.84557,-0.266551,0.207851,0.847118,0.125411,0.583168
1037,397.375,2,16.7849,18.7609,11.6772,1.84441,-0.266391,0.20777,0.848556,0.125549,0.582341
1038,408.67,2,16.7852,18.7568,11.6808,1.84418,-0.266595,0.20764,0.850929,0.126125,0.582338
1039,402.994,2,16.8006,18.7581,11.6769,1.84472,-0.267446,0.207826,0.849102,0.126387,0.581777
1040,410.632,2,16.8208,18.7593,11.6654,1.84724,-0.26865,0.207867,0.847846,0.126439,0.581745
1041,401.453,2,16.8169,18.7586,11.6557,1.84727,-0.268404,0.207939,0.847406,0.126567,0.581481
1042,406.571,2,16.8135,18.7661,11.6408,1.84851,-0.268283,0.207701,0.848056,0.126836,0.580262
1043,400.77,2,16.8174,18.7654,11.6272,1.84872,-0.26844,0.207673,0.847115,0.127007,0.579418
1044,397.021,2,16.8279,18.763,11.6215,1.84757,-0.269077,0.207662,0.84619,0.127428,0.578517
1045,405.868,2,16.8522,18.7624,11.6051,1.84851,-0.270422,0.207611,0.846541,0.127533,0.578093
1046,406.336,2,16.8565,18.7622,11.6052,1.84898,-0.270666,0.20748,0.846546,0.127805,0.578336
1047,399.075,2,16.8565,18.7594,11.6038,1.84766,-0.270716,0.207513,0.846075,0.128025,0.578865
1048,401.875,2,16.8496,18.7611,11.6048,1.84854,-0.270583,0.207428,0.845226,0.128103,0.577916
1049,405.065,2,16.8485,18.7608,11.6041,1.84844,-0.27069,0.20748,0.844858,0.12844,0.578151
1050,412.464,2,16.8659,18.7645,11.6002,1.85038,-0.271682,0.207397,0.845393,0.128547,0.578275
1051,412.78,2,16.8682,18.7687,11.5913,1.85181,-0.271776,0.207311,0.845858,0.128794,0.57846
1052,415.735,2,16.8673,18.7774,11.5849,1.85401,-0.271616,0.207093,0.846285,0.129186,0.578138
1053,410.316,2,16.8626,18.7825,11.5832,1.85516,-0.27126,0.207309,0.846503,0.129251,0.578014
1054,401.196,2,16.8623,18.7887,11.5869,1.85473,-0.271129,0.207621,0.846051,0.129327,0.577314
1055,401.81,2,16.8725,18.7978,11.5749,1.85449,-0.271705,0.207576,0.846439,0.129673,0.575939
1056,405.977,2,16.8782,18.8051,11.5555,1.85534,-0.271951,0.207952,0.846201,0.129746,0.574515
1057,416.184,2,16.8703,18.81,11.5534,1.85709,-0.271524,0.208197,0.846849,0.130088,0.573721
1058,403.367,2,16.8642,18.8169,11.5526,1.85572,-0.271034,0.208389,0.848223,0.130395,0.57366
1059,407.304,2,16.8577,18.8211,11.5374,1.85508,-0.270576,0.208475,0.849575,0.130693,0.57405
1060,407.381,2,16.8505,18.8222,11.5249,1.85513,-0.27009,0.208564,0.849663,0.130937,0.574089
1061,401.621,2,16.8477,18.8257,11.5213,1.85495,-0.26995,0.208671,0.850301,0.130809,0.573855
1062,397.333,2,16.8473,18.8267,11.5283,1.85484,-0.269943,0.208655,0.851194,0.130444,0.5731
1063,387.524,2,16.8635,18.8252,11.533,1.85239,-0.270719,0.208769,0.850594,0.130301,0.573105
1064,406.515,2,16.866,18.8272,11.5331,1.85265,-0.270701,0.208817,0.850467,0.130671,0.572393
1065,406.409,2,16.8641,18.821,11.5366,1.85234,-0.270566,0.208707,0.850946,0.131189,0.572201
1066,414.648,2,16.8703,18.8214,11.5323,1.85437,-0.270894,0.208653,0.850686,0.131394,0.571924
1067,412.648,2,16.873,18.8264,11.5263,1.85531,-0.271048,0.208953,0.849958,0.131701,0.571577
1068,406.77,2,16.8792,18.8315,11.5176,1.85596,-0.271251,0.209086,0.849038,0.131843,0.571132
1069,407.886,2,16.8908,18.8375,11.5124,1.85667,-0.271848,0.209059,0.848445,0.132081,0.570768
1070,404.828,2,16.8919,18.843,11.5063,1.85677,-0.271948,0.208972,0.849046,0.132095,0.570757
1071,410.342,2,16.8959,18.8488,11.5041,1.85809,-0.27211,0.20888,0.849474,0.131959,0.571159
1072,400.975,2,16.8984,18.8503,11.5073,1.85727,-0.272242,0.208925,0.850102,0.131949,0.571349
1073,404.197,2,16.8974,18.8511,11.5038,1.85723,-0.272059,0.208891,0.851162,0.131853,0.571552
1074,404.676,2,16.9071,18.8523,11.5011,1.85781,-0.272619,0.208807,0.851323,0.131543,0.572263
1075,399.342,2,16.9031,18.8519,11.4963,1.85667,-0.27238,0.208878,0.853192,0.131347,0.572652
1076,407.945,2,16.9016,18.8517,11.4878,1.85698,-0.272162,0.209097,0.853665,0.131222,0.572996
1077,406.963,2,16.8964,18.8559,11.4896,1.85798,-0.271886,0.209144,0.854505,0.130957,0.572653
1078,398.688,2,16.8904,18.8592,11.4904,1.85767,-0.271549,0.209026,0.855116,0.130723,0.572632
1079,402.69,2,16.8814,18.859,11.489,1.85806,-0.271061,0.20901,0.855451,0.130527,0.572413
1080,395.588,2,16.8807,18.8608,11.492,1.85776,-0.270966,0.208954,0.85494,0.13035,0.571967
1081,412.798,2,16.8797,18.8612,11.4946,1.85939,-0.270902,0.208878,0.855234,0.130267,0.572065
1082,403.936,2,16.8772,18.8635,11.4924,1.85946,-0.270785,0.208886,0.855313,0.1303,0.571853
1083,398.391,2,16.8848,18.8673,11.4908,1.85875,-0.271317,0.208912,0.855078,0.130299,0.57188
1084,401.243,2,16.8896,18.8734,11.4948,1.85822,-0.271607,0.2088,0.854945,0.130397,0.572199
1085,415.162,2,16.9059,18.8747,11.4997,1.85895,-0.272469,0.208794,0.856564,0.130485,0.572691
1086,406.339,2,16.9097,18.8751,11.5037,1.85855,-0.272631,0.20873,0.859154,0.130455,0.572796
1087,402.31,2,16.9141,18.8729,11.5013,1.85776,-0.272837,0.208704,0.861779,0.130381,0.572625
1088,402.001,2,16.9106,18.8702,11.5033,1.8564,-0.272636,0.208774,0.863276,0.13048,0.573184
1089,404.484,2,16.908,18.8683,11.5022,1.85532,-0.27241,0.208845,0.864014,0.130716,0.573679
1090,406.237,2,16.8997,18.8678,11.506,1.85564,-0.271921,0.20877,0.863802,0.130847,0.573689
1091,398.267,2,16.9059,18.8677,11.5078,1.85492,-0.272253,0.208686,0.863636,0.130883,0.573713
1092,402.119,2,16.9191,18.8702,11.5059,1.85441,-0.272912,0.208742,0.862791,0.131072,0.573787
1093,405.784,2,16.9157,18.8712,11.5091,1.85466,-0.272773,0.208706,0.862174,0.131219,0.573784
1094,404.586,2,16.912,18.8718,11.5217,1.85448,-0.272519,0.2088,0.86175,0.131325,0.574017
1095,402.273,2,16.9078,18.8733,11.5301,1.85392,-0.272259,0.208854,0.861916,0.131372,0.574333
1096,398.774,2,16.9077,18.8731,11.5309,1.8539,-0.272257,0.208858,0.861886,0.131367,0.574232
1097,390.783,2,16.9079,18.8736,11.5308,1.85369,-0.272268,0.20886,0.861838,0.131363,0.574183
1098,388.206,2,16.9076,18.874,11.5303,1.85348,-0.272235,0.208865,0.861774,0.131341,0.574124
1099,399.998,2,16.9072,18.8747,11.5296,1.8534,-0.272197,0.208893,0.861809,0.131326,0.574111
1100,397.532,2,16.9077,18.8755,11.5294,1.85332,-0.272195,0.208904,0.861753,0.131314,0.574101
1101,407.216,2,16.9083,18.8764,11.5287,1.85335,-0.272206,0.208929,0.861675,0.131316,0.574161
1102,407.514,2,16.9081,18.8773,11.5288,1.85342,-0.272197,0.208929,0.861661,0.131313,0.574218
1103,418.054,2,16.9086,18.8778,11.5288,1.85371,-0.272239,0.208935,0.861811,0.13128,0.574257
1104,415.973,2,16.9086,18.8783,11.5275,1.85393,-0.272236,0.208932,0.861988,0.131252,0.574325
1105,409.808,2,16.9076,18.8787,11.5261,1.85398,-0.272164,0.208933,0.862131,0.131229,0.574464
1106,409.359,2,16.9077,18.8786,11.524,1.85397,-0.272147,0.208963,0.862185,0.131233,0.57457
1107,407.99,2,16.908,18.8782,11.5225,1.854,-0.272143,0.208979,0.862195,0.131248,0.574584
1108,399.232,2,16.907,18.8786,11.5222,1.85386,-0.272093,0.209004,0.862136,0.131259,0.574604
1109,400.698,2,16.9059,18.8785,11.5209,1.85381,-0.272027,0.209016,0.862143,0.13125,0.574602
1110,400.999,2,16.9066,18.8783,11.5216,1.85379,-0.272066,0.209021,0.86213,0.131253,0.574528
1111,404.425,2,16.9056,18.8781,11.5214,1.8538,-0.27202,0.209002,0.862226,0.131269,0.57447
1112,407.026,2,16.905,18.8777,11.5216,1.85384,-0.27201,0.20897,0.862334,0.13129,0.574472
1113,399.515,2,16.904,18.8776,11.5216,1.85372,-0.271955,0.208973,0.862357,0.131315,0.574422
1114,397.702,2,16.903,18.8772,11.521,1.85366,-0.271889,0.208977,0.862336,0.131316,0.574338
1115,399.042,2,16.9016,18.8769,11.5212,1.85353,-0.271813,0.208967,0.862476,0.13131,0.574379
1116,401.998,2,16.9005,18.8769,11.5207,1.85348,-0.271738,0.208978,0.862523,0.131299,0.574422
1117,394.798,2,16.8998,18.8771,11.5212,1.85331,-0.271711,0.208965,0.862644,0.131283,0.574438
1118,403.598,2,16.8996,18.8766,11.5219,1.85334,-0.271703,0.208975,0.862577,0.131282,0.574425
1119,405.898,2,16.9001,18.8763,11.5216,1.85344,-0.271716,0.209006,0.862465,0.131266,0.574388
1120,401.001,2,16.9014,18.8765,11.5216,1.85343,-0.27179,0.209004,0.862439,0.131261,0.574359
1121,402.649,2,16.9011,18.8762,11.5223,1.85343,-0.271774,0.209006,0.862423,0.131254,0.574373
1122,401.293,2,16.9016,18.8758,11.522,1.8534,-0.271803,0.209008,0.862548,0.131228,0.574382
1123,410.099,2,16.9011,18.876,11.5215,1.85347,-0.271771,0.209025,0.862609,0.131239,0.574345
1124,415.212,2,16.9013,18.8759,11.5203,1.85368,-0.271786,0.209019,0.862804,0.131228,0.574336
1125,399.067,2,16.902,18.8756,11.5195,1.85367,-0.271821,0.209013,0.862774,0.131221,0.574257
1126,398.996,2,16.9032,18.8754,11.5197,1.85368,-0.271883,0.209025,0.862629,0.131217,0.574152
1127,400.529,2,16.9044,18.8747,11.5192,1.85364,-0.271924,0.209039,0.862591,0.131207,0.574159
1128,408.482,2,16.9051,18.874,11.5187,1.85376,-0.271955,0.209027,0.862695,0.131188,0.574151
1129,399.243,2,16.9046,18.8731,11.5195,1.85377,-0.271933,0.209023,0.862768,0.131161,0.574066
1130,407.246,2,16.9029,18.8721,11.5191,1.85381,-0.271826,0.209018,0.862898,0.13116,0.574062
1131,404.769,2,16.9021,18.8714,11.5182,1.85381,-0.271764,0.209033,0.863008,0.131165,0.573988
1132,408.239,2,16.9025,18.8702,11.5184,1.85384,-0.271771,0.209048,0.863129,0.131173,0.573946
1133,400.805,2,16.902,18.8697,11.5186,1.85371,-0.271726,0.209066,0.863226,0.131168,0.573995
1134,412.106,2,16.9026,18.869,11.5198,1.85382,-0.271761,0.209067,0.863317,0.131146,0.574109
1135,395.837,2,16.9027,18.8684,11.5199,1.85371,-0.271768,0.209064,0.863203,0.131157,0.57408
1136,400.374,2,16.9035,18.8678,11.5203,1.85364,-0.271822,0.209065,0.863213,0.131165,0.574047
1137,410.138,2,16.9039,18.8671,11.5205,1.85381,-0.271858,0.209058,0.863232,0.131169,0.573955
1138,400.394,2,16.904,18.8664,11.5206,1.85378,-0.271858,0.209053,0.86334,0.131173,0.573837
1139,405.322,2,16.9052,18.866,11.5206,1.85386,-0.271934,0.209059,0.863399,0.13116,0.57376
1140,403.83,2,16.9067,18.8654,11.5217,1.85383,-0.27202,0.209066,0.863469,0.131178,0.573706
1141,407.354,2,16.9071,18.8649,11.5225,1.85387,-0.272022,0.209097,0.86359,0.131162,0.573664
1142,401.418,2,16.9074,18.8642,11.5235,1.85382,-0.272028,0.209096,0.863632,0.13116,0.573666
1143,405.29,2,16.9085,18.8639,11.5234,1.85389,-0.27208,0.209093,0.863648,0.131144,0.573665
1144,394.361,2,16.909,18.8635,11.524,1.85377,-0.272102,0.209088,0.863711,0.131117,0.573674
1145,405.518,2,16.9082,18.8633,11.5248,1.85382,-0.272059,0.209093,0.863689,0.131099,0.573745
1146,406.369,2,16.908,18.8634,11.5259,1.85381,-0.272039,0.209093,0.863655,0.131105,0.573868
1147,413.181,2,16.9091,18.8631,11.5269,1.85393,-0.272094,0.209106,0.863632,0.131118,0.573908
1148,398.813,2,16.9081,18.8627,11.5283,1.85387,-0.272047,0.209116,0.863543,0.131106,0.573936
1149,402.175,2,16.9078,18.8623,11.5289,1.85386,-0.272031,0.209121,0.863492,0.13109,0.574001
1150,396.335,2,16.9074,18.8622,11.5291,1.85367,-0.272021,0.20912,0.863475,0.131113,0.574039
1151,397.557,2,16.9069,18.8618,11.5297,1.85358,-0.272006,0.20911,0.863408,0.131121,0.574043
1152,413.939,2,16.9068,18.8615,11.5297,1.85377,-0.272019,0.209094,0.863423,0.131132,0.574044
1153,408.48,2,16.9074,18.8615,11.5314,1.8538,-0.272053,0.209106,0.863485,0.131134,0.574071
1154,403.376,2,16.908,18.8619,11.5321,1.85371,-0.272095,0.209106,0.863459,0.131136,0.574223
1155,408.229,2,16.9083,18.8616,11.5324,1.8538,-0.272113,0.209094,0.863435,0.131124,0.574313
1156,398.704,2,16.9077,18.8623,11.5325,1.8537,-0.27209,0.209098,0.86333,0.13113,0.574367
1157,392.946,2,16.9081,18.8623,11.533,1.85354,-0.272113,0.209111,0.863327,0.131114,0.574327
1158,403.627,2,16.9072,18.8618,11.5334,1.85355,-0.272083,0.209115,0.863314,0.131114,0.574321
1159,398.48,2,16.9073,18.8616,11.5333,1.85347,-0.272078,0.209126,0.863246,0.131126,0.574276
1160,395.495,2,16.9074,18.8612,11.5343,1.85332,-0.272085,0.209144,0.863253,0.131129,0.574229
1161,400.798,2,16.9066,18.8608,11.5336,1.85322,-0.272031,0.209165,0.86335,0.131142,0.57415
1162,396.732,2,16.9056,18.8604,11.5334,1.85314,-0.27196,0.209174,0.863344,0.131141,0.574046
1163,404.359,2,16.905,18.8604,11.5327,1.85319,-0.271915,0.209169,0.863257,0.13117,0.57396
1164,401.28,2,16.9057,18.8604,11.5321,1.85317,-0.271925,0.209165,0.863154,0.131193,0.573878
1165,403.798,2,16.9056,18.8605,11.533,1.8531,-0.271926,0.209164,0.863223,0.131217,0.573881
1166,409.175,2,16.9055,18.8604,11.5338,1.85312,-0.271915,0.209173,0.863326,0.131236,0.573863
1167,405.389,2,16.9056,18.86,11.535,1.8531,-0.271918,0.209177,0.863384,0.131255,0.573836
1168,402.416,2,16.9061,18.8601,11.5362,1.85312,-0.271941,0.209176,0.863366,0.131255,0.573788
1169,392.451,2,16.906,18.8604,11.5362,1.85295,-0.271939,0.209169,0.863279,0.131254,0.573812
1170,403.843,2,16.9061,18.8609,11.5355,1.85291,-0.271943,0.209179,0.86318,0.131268,0.573854
1171,402.077,2,16.9058,18.8608,11.5357,1.85291,-0.271918,0.209182,0.8631,0.131288,0.573794
1172,405.757,2,16.9057,18.8608,11.5355,1.85299,-0.271926,0.209176,0.863024,0.131277,0.573819
1173,404.427,2,16.9045,18.8606,11.5349,1.85298,-0.271855,0.209177,0.863069,0.13129,0.57378
1174,408.191,2,16.9047,18.8599,11.5357,1.85307,-0.271866,0.209176,0.863143,0.131279,0.57377
1175,399.502,2,16.9047,18.8592,11.5357,1.85301,-0.271872,0.209176,0.863188,0.131279,0.573745
1176,400.26,2,16.9048,18.8584,11.5355,1.85299,-0.27187,0.209189,0.863124,0.131274,0.573707
1177,410.718,2,16.9055,18.8575,11.5351,1.85316,-0.271895,0.209187,0.86301,0.131285,0.573661
1178,404.392,2,16.9053,18.8564,11.5359,1.85318,-0.271889,0.209181,0.862931,0.131301,0.573664
1179,412.146,2,16.9056,18.8559,11.5365,1.85328,-0.27191,0.209171,0.862906,0.131317,0.573734
1180,411.397,2,16.9055,18.8558,11.5371,1.85339,-0.271902,0.209149,0.862933,0.131335,0.573759
1181,408.666,2,16.906,18.8554,11.5376,1.85353,-0.271933,0.209142,0.862735,0.131349,0.573761
1182,406.389,2,16.9068,18.8555,11.5385,1.85359,-0.271985,0.209136,0.862589,0.131373,0.573755
1183,408.295,2,16.9073,18.8554,11.5387,1.85359,-0.27202,0.209135,0.862541,0.131416,0.573771
1184,417.994,2,16.9078,18.8557,11.5386,1.85383,-0.272044,0.209151,0.862562,0.131416,0.573736
1185,418.097,2,16.9081,18.8564,11.5384,1.85408,-0.272058,0.209174,0.862514,0.131413,0.573738
1186,412.783,2,16.9083,18.8569,11.5384,1.85423,-0.27207,0.209192,0.86252,0.131419,0.573688
1187,410.86,2,16.9097,18.8572,11.5384,1.85434,-0.272152,0.209197,0.862581,0.131414,0.573679
1188,408.299,2,16.9099,18.8577,11.5377,1.85443,-0.272156,0.209202,0.862595,0.131424,0.573596
1189,414.255,2,16.91,18.8582,11.537,1.85454,-0.272165,0.2092,0.862615,0.131449,0.573622
1190,398.605,2,16.9101,18.858,11.5367,1.85452,-0.27217,0.2092,0.862526,0.131435,0.57361
1191,400.106,2,16.9102,18.8577,11.5368,1.85448,-0.27217,0.209199,0.862522,0.131433,0.573571
1192,405.178,2,16.91,18.8579,11.5366,1.85451,-0.272159,0.209188,0.862508,0.131457,0.573508
1193,413.923,2,16.9109,18.8584,11.5373,1.85465,-0.272218,0.209198,0.862369,0.131501,0.573471
1194,401.772,2,16.9113,18.8585,11.5382,1.85469,-0.272245,0.209189,0.862247,0.131514,0.573393
1195,405.471,2,16.9118,18.8589,11.5391,1.85471,-0.27227,0.209195,0.862192,0.131527,0.573392
1196,400.842,2,16.9123,18.8593,11.5385,1.85468,-0.272312,0.209199,0.862143,0.131544,0.57332
1197,407.181,2,16.9126,18.8602,11.538,1.85473,-0.272337,0.209189,0.862047,0.13158,0.573277
1198,406.331,2,16.9131,18.8607,11.5376,1.85473,-0.272377,0.209201,0.862038,0.131602,0.573251
1199,400.392,2,16.9139,18.8613,11.5376,1.85467,-0.272431,0.209191,0.861994,0.131619,0.573242
1200,401.372,2,16.9141,18.8616,11.538,1.85466,-0.272433,0.209192,0.861889,0.131619,0.573251
1201,406.242,2,16.9145,18.8618,11.538,1.85477,-0.272471,0.209183,0.861808,0.131602,0.573273
1202,414.808,2,16.9137,18.8617,11.5378,1.8549,-0.272427,0.209186,0.861727,0.131618,0.573371
1203,406.453,2,16.9135,18.8619,11.5377,1.85493,-0.272416,0.20918,0.861651,0.131637,0.573392
1204,397.353,2,16.9144,18.862,11.5376,1.85492,-0.272469,0.209173,0.861459,0.131641,0.573353
1205,400.027,2,16.9151,18.8623,11.5371,1.85491,-0.272513,0.209169,0.86138,0.131651,0.573293
1206,397.894,2,16.9154,18.8625,11.5365,1.85489,-0.272528,0.209166,0.861333,0.131639,0.573226
1207,401.891,2,16.9156,18.8631,11.5361,1.85481,-0.272541,0.209183,0.861348,0.131668,0.573172
1208,397.099,2,16.9153,18.8633,11.5362,1.85476,-0.272523,0.209174,0.861378,0.131661,0.573085
1209,398.949,2,16.9146,18.8636,11.5359,1.85471,-0.272477,0.209176,0.861512,0.131651,0.572981
1210,400.09,2,16.9136,18.8636,11.536,1.85469,-0.272414,0.209173,0.861671,0.131627,0.572927
1211,401.376,2,16.9135,18.8638,11.5365,1.8547,-0.272395,0.209176,0.861682,0.131601,0.57293
1212,407.362,2,16.9128,18.8641,11.5367,1.85479,-0.272353,0.209177,0.861728,0.131578,0.572945
1213,401.25,2,16.9124,18.8646,11.5371,1.85478,-0.272339,0.209185,0.861722,0.131557,0.572955
1214,401.949,2,16.9134,18.8646,11.5373,1.8548,-0.272396,0.2092,0.861695,0.131524,0.572976
1215,403.515,2,16.9127,18.865,11.5361,1.85482,-0.272347,0.209205,0.861687,0.131502,0.573015
1216,407.43,2,16.9127,18.8652,11.5351,1.85495,-0.272344,0.209214,0.86165,0.131471,0.573028
1217,405.975,2,16.9132,18.8652,11.5352,1.85499,-0.272372,0.209205,0.861717,0.131459,0.573041
1218,397.26,2,16.913,18.8649,11.5359,1.85492,-0.272375,0.209203,0.861711,0.131446,0.573041
1219,391.745,2,16.913,18.8651,11.5355,1.85477,-0.272375,0.209207,0.861735,0.131435,0.572989
1220,401.921,2,16.9131,18.8649,11.5355,1.85476,-0.272384,0.209211,0.861856,0.131414,0.572961
1221,398.655,2,16.9127,18.8644,11.5349,1.85466,-0.272369,0.209209,0.861945,0.13142,0.572941
1222,405.989,2,16.9118,18.8635,11.5344,1.85466,-0.2723,0.209224,0.862043,0.131429,0.572859
1223,404.964,2,16.9119,18.8629,11.5342,1.85469,-0.272288,0.209229,0.862086,0.131427,0.572824
1224,405.473,2,16.9124,18.8625,11.5338,1.85473,-0.272294,0.209225,0.862185,0.131415,0.572812
1225,393.892,2,16.9122,18.8624,11.5332,1.8546,-0.272279,0.209218,0.862297,0.131399,0.572782
1226,403.84,2,16.913,18.8624,11.5324,1.85464,-0.272317,0.209211,0.862371,0.13139,0.572727
1227,405.456,2,16.9133,18.863,11.5327,1.85463,-0.272341,0.209209,0.862463,0.131398,0.572721
1228,403.846,2,16.9142,18.8631,11.5323,1.85461,-0.272385,0.209213,0.862608,0.131387,0.572701
1229,400.732,2,16.914,18.8632,11.5319,1.85458,-0.27237,0.209201,0.862762,0.131359,0.572716
1230,400.195,2,16.9136,18.8632,11.5322,1.85451,-0.272329,0.209196,0.86291,0.131336,0.572753
1231,408.872,2,16.9129,18.8639,11.5322,1.85445,-0.272274,0.209201,0.863166,0.13133,0.572876
1232,409.433,2,16.9126,18.8641,11.5315,1.85445,-0.272238,0.209215,0.863322,0.131328,0.572936
1233,404.979,2,16.9125,18.8647,11.5304,1.85445,-0.272237,0.209213,0.863473,0.131324,0.572919
1234,406.845,2,16.9127,18.865,11.5297,1.85448,-0.272238,0.209212,0.863496,0.131328,0.572918
1235,412.391,2,16.913,18.8652,11.5292,1.85462,-0.272247,0.209216,0.863583,0.131315,0.572916
1236,404.285,2,16.9129,18.8653,11.5287,1.8547,-0.272234,0.209211,0.863564,0.131293,0.57291
1237,392.669,2,16.9125,18.8659,11.5279,1.85459,-0.272205,0.209218,0.863417,0.131279,0.572933
1238,401.039,2,16.913,18.8669,11.5273,1.85461,-0.272238,0.209221,0.863273,0.131277,0.572908
1239,387.643,2,16.9134,18.8677,11.5261,1.85445,-0.27227,0.209224,0.863126,0.131269,0.572863
1240,394.562,2,16.9138,18.8682,11.5254,1.85439,-0.272285,0.209226,0.86318,0.131237,0.572802
1241,400.575,2,16.9142,18.8686,11.5247,1.85437,-0.272314,0.209226,0.863205,0.131228,0.572774
1242,403.447,2,16.9134,18.8693,11.5242,1.85442,-0.272269,0.20923,0.863194,0.131217,0.57272
1243,399.472,2,16.9138,18.8698,11.5231,1.8544,-0.27229,0.209237,0.863156,0.1312,0.572712
1244,410.854,2,16.9151,18.8701,11.5225,1.85447,-0.272354,0.209242,0.863204,0.131198,0.572758
1245,407.668,2,16.9153,18.8704,11.522,1.85453,-0.272362,0.209247,0.863224,0.131183,0.572807
1246,401.833,2,16.916,18.8706,11.5228,1.85449,-0.272385,0.209247,0.863284,0.131169,0.57287
1247,399.681,2,16.9155,18.8707,11.5233,1.85437,-0.27236,0.209246,0.863435,0.131154,0.572939
1248,399.928,2,16.9152,18.8708,11.5231,1.85436,-0.272349,0.209243,0.863492,0.131126,0.572948
1249,400.887,2,16.9154,18.8711,11.5233,1.85444,-0.272364,0.20924,0.863402,0.13109,0.572942
1250,394.982,2,16.9152,18.8711,11.523,1.85438,-0.272353,0.209235,0.86339,0.131065,0.572951
1251,390.788,2,16.9157,18.8712,11.5229,1.85423,-0.272391,0.209239,0.863409,0.131038,0.572941
1252,393.536,2,16.9162,18.8711,11.5229,1.85417,-0.272423,0.209233,0.863404,0.13101,0.572917
1253,403.959,2,16.9161,18.8711,11.5236,1.8542,-0.272413,0.209226,0.863497,0.130989,0.572922
1254,403.43,2,16.9161,18.8712,11.5238,1.85424,-0.272412,0.20923,0.863485,0.130964,0.572968
1255,396.37,2,16.9164,18.8711,11.5236,1.85415,-0.272426,0.209239,0.863508,0.130935,0.573011
1256,403.991,2,16.9164,18.8709,11.5232,1.85418,-0.272418,0.209251,0.863437,0.130926,0.573033
1257,404.056,2,16.9159,18.8708,11.523,1.85418,-0.27239,0.209257,0.863562,0.130902,0.573046
1258,407.66,2,16.9166,18.8707,11.5232,1.85428,-0.272429,0.209254,0.863591,0.130883,0.573042
1259,404.607,2,16.9173,18.8708,11.5224,1.85431,-0.272455,0.209264,0.863597,0.130871,0.573049
1260,396.58,2,16.9174,18.8711,11.5214,1.85427,-0.272447,0.209259,0.863529,0.130848,0.57307
1261,394.683,2,16.9179,18.8707,11.5215,1.8542,-0.272464,0.209248,0.863532,0.130827,0.57307
1262,404.497,2,16.9171,18.8706,11.5221,1.85429,-0.272417,0.209231,0.863534,0.130794,0.573124
1263,408.052,2,16.9173,18.8703,11.5222,1.85435,-0.272426,0.209218,0.863599,0.130778,0.573215
1264,402.611,2,16.9172,18.8703,11.5225,1.85435,-0.272424,0.209214,0.863615,0.130773,0.573218
1265,405.341,2,16.9175,18.8699,11.5224,1.85441,-0.272439,0.209219,0.863641,0.130752,0.573211
1266,403.715,2,16.9173,18.8695,11.523,1.8544,-0.272438,0.209222,0.863702,0.130749,0.573205
1267,397.668,2,16.9167,18.8694,11.5232,1.85429,-0.272415,0.209217,0.863808,0.130745,0.573204
1268,406.583,2,16.9173,18.8692,11.5235,1.85431,-0.272457,0.209212,0.86393,0.130746,0.57319
1269,404.23,2,16.9173,18.8692,11.5237,1.85426,-0.272461,0.209215,0.864,0.130758,0.573215
1270,410.661,2,16.9163,18.8688,11.5235,1.85431,-0.272402,0.209214,0.864113,0.130763,0.573245
1271,408.657,2,16.9171,18.8689,11.5231,1.85437,-0.272433,0.209219,0.864205,0.13076,0.573217
1272,404.647,2,16.9172,18.8688,11.523,1.85438,-0.272434,0.209212,0.86426,0.130775,0.573152
1273,403.612,2,16.9179,18.8686,11.5238,1.85434,-0.272467,0.209212,0.864215,0.130798,0.573155
1274,409.26,2,16.9172,18.8684,11.5241,1.85441,-0.272434,0.209201,0.864157,0.130806,0.573222
1275,407.348,2,16.9162,18.8684,11.5251,1.8544,-0.272365,0.209199,0.864158,0.130811,0.573338
1276,411.952,2,16.9158,18.8684,11.5252,1.85451,-0.272339,0.209189,0.864173,0.130807,0.573409
1277,407.399,2,16.915,18.8682,11.5257,1.85456,-0.272295,0.209187,0.864239,0.130797,0.573433
1278,406.608,2,16.9151,18.8683,11.5261,1.85456,-0.272298,0.209192,0.864334,0.130802,0.573424
1279,405.479,2,16.9146,18.8689,11.526,1.85457,-0.272264,0.209206,0.864344,0.1308,0.573415
1280,403.298,2,16.914,18.8691,11.5257,1.85459,-0.272238,0.20921,0.864348,0.130792,0.573399
1281,403.122,2,16.9138,18.8688,11.5259,1.85466,-0.27222,0.209222,0.864305,0.130763,0.57337
1282,399.814,2,16.9135,18.8685,11.526,1.85471,-0.272194,0.209241,0.864246,0.13073,0.573322
1283,397.516,2,16.9132,18.8687,11.526,1.85465,-0.272178,0.209248,0.864159,0.13073,0.573304
1284,399.065,2,16.913,18.8691,11.5252,1.85457,-0.272159,0.209253,0.864132,0.13074,0.57328
1285,406.828,2,16.9129,18.87,11.524,1.85461,-0.272147,0.20925,0.864117,0.130749,0.573278
1286,399.994,2,16.9128,18.8704,11.5229,1.85457,-0.27212,0.209253,0.86408,0.130769,0.573203
