iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,411.588,2,17.5268,32.013,16.9855,1.59422,3.6123e-05,0.43892,1.20825,0.594792,0.607287
1249,410.848,2,17.5267,32.012,16.9852,1.59424,3.60692e-05,0.438916,1.20824,0.594769,0.607313
1250,410.555,2,17.5267,32.0107,16.9843,1.59425,3.60155e-05,0.438917,1.2082,0.594776,0.60732
1251,410.226,2,17.5266,32.01,16.9839,1.59425,3.5962e-05,0.438917,1.20814,0.59478,0.60735
1252,407.508,2,17.5263,32.0083,16.985,1.59421,3.59086e-05,0.438916,1.2082,0.594792,0.607329
1253,408.153,2,17.5263,32.0067,16.9861,1.59419,3.58554e-05,0.438912,1.20818,0.594796,0.60731
1254,410.428,2,17.5263,32.0057,16.9872,1.59422,3.58024e-05,0.438912,1.20812,0.594776,0.607285
1255,412.403,2,17.5263,32.0049,16.9894,1.59423,3.57495e-05,0.438909,1.20813,0.594778,0.607344
1256,411.73,2,17.5262,32.0038,16.9918,1.59424,3.56968e-05,0.43891,1.20824,0.594762,0.607359
1257,412.305,2,17.5263,32.0026,16.9936,1.59424,3.56442e-05,0.438914,1.2084,0.594757,0.607381
1258,412.094,2,17.5264,32.0018,16.994,1.59424,3.55918e-05,0.438917,1.20852,0.594739,0.607442
1259,408.952,2,17.5263,32.0002,16.9947,1.59419,3.55395e-05,0.438918,1.20871,0.594735,0.60748
1260,413.771,2,17.5263,31.9982,16.9978,1.59423,3.54874e-05,0.438913,1.20877,0.59474,0.607469
1261,410.812,2,17.5263,31.9961,17,1.59423,3.54355e-05,0.438918,1.20887,0.594766,0.607456
1262,414.819,2,17.5264,31.9934,17.0022,1.59425,3.53837e-05,0.438919,1.20892,0.594798,0.607522
1263,414.897,2,17.5266,31.9894,17.0053,1.59428,3.5332e-05,0.438916,1.20912,0.594842,0.607539
1264,411.531,2,17.5268,31.9848,17.008,1.59424,3.52805e-05,0.438915,1.20927,0.594933,0.607581
1265,416.86,2,17.5268,31.9808,17.0107,1.5943,3.52291e-05,0.438913,1.20945,0.594971,0.607568
1266,417.613,2,17.5267,31.9772,17.0123,1.59437,3.51867e-05,0.438918,1.20963,0.594991,0.607547
1267,415.585,2,17.5268,31.9734,17.015,1.5944,3.51356e-05,0.438919,1.20982,0.595028,0.607558
1268,410.877,2,17.5267,31.9703,17.0156,1.59438,3.50847e-05,0.438914,1.20998,0.595062,0.607569
1269,416.615,2,17.5265,31.967,17.0164,1.59444,3.50339e-05,0.438911,1.21006,0.595111,0.607549
1270,412.284,2,17.5264,31.9633,17.017,1.59446,3.49833e-05,0.438905,1.21005,0.595167,0.607556
1271,411.635,2,17.5264,31.9601,17.0167,1.59446,3.49328e-05,0.438898,1.21012,0.595206,0.607567
1272,417.579,2,17.5264,31.9567,17.0174,1.59452,3.48825e-05,0.438893,1.21021,0.595258,0.607598
1273,412.702,2,17.5264,31.9527,17.0176,1.59451,3.48323e-05,0.438897,1.21039,0.5953,0.607627
1274,422.401,2,17.5264,31.9487,17.0178,1.5946,3.47823e-05,0.438891,1.21063,0.595361,0.607691
1275,416.114,2,17.5265,31.9446,17.019,1.59463,3.47324e-05,0.438886,1.21091,0.595414,0.607683
1276,408.01,2,17.5266,31.941,17.0202,1.59456,3.46826e-05,0.43888,1.21118,0.595437,0.607675
1277,411.808,2,17.5265,31.9381,17.0221,1.59452,3.4633e-05,0.43888,1.21143,0.595494,0.607727
1278,406.813,2,17.5265,31.9354,17.0249,1.59446,3.45835e-05,0.43888,1.21149,0.595545,0.607731
1279,409.665,2,17.5263,31.9325,17.0261,1.59442,3.45342e-05,0.438883,1.21157,0.595602,0.607733
1280,410.509,2,17.526,31.9304,17.0277,1.59442,3.4485e-05,0.438879,1.21157,0.595617,0.60776
1281,409.628,2,17.5258,31.9283,17.0306,1.59439,3.44359e-05,0.438881,1.21156,0.595654,0.607778
1282,408.359,2,17.5256,31.9255,17.0319,1.59434,3.4387e-05,0.438884,1.21156,0.595697,0.607832
1283,416.36,2,17.5257,31.9222,17.0327,1.59439,3.43382e-05,0.438882,1.21161,0.595808,0.607826
1284,415.031,2,17.5258,31.9185,17.0333,1.59443,3.42896e-05,0.438878,1.21167,0.595911,0.60778
1285,411.235,2,17.5257,31.9165,17.0344,1.59442,3.42411e-05,0.438884,1.21178,0.595946,0.607744
1286,413.934,2,17.5254,31.915,17.0357,1.59446,3.41927e-05,0.438884,1.21185,0.595972,0.607732
1287,408.211,2,17.5252,31.9135,17.0367,1.59441,3.41445e-05,0.438884,1.21203,0.596002,0.607696
1288,414.042,2,17.5248,31.9126,17.0381,1.59442,3.40964e-05,0.438888,1.21214,0.59603,0.607729
1289,414.883,2,17.5244,31.9114,17.0394,1.59445,3.40485e-05,0.438895,1.21218,0.596044,0.607822
1290,412.496,2,17.5243,31.9098,17.0388,1.59443,3.40006e-05,0.438897,1.21224,0.596061,0.60794
1291,413.705,2,17.5243,31.9092,17.039,1.59447,3.3953e-05,0.438895,1.21209,0.596101,0.608009
1292,409.196,2,17.5241,31.909,17.0391,1.59446,3.39054e-05,0.438891,1.21189,0.596127,0.608071
1293,408.636,2,17.524,31.9081,17.0399,1.59445,3.3858e-05,0.438891,1.21167,0.596168,0.608115
1294,413.12,2,17.5238,31.9076,17.0403,1.5945,3.38107e-05,0.438891,1.21152,0.596176,0.608137
1295,415.208,2,17.5237,31.9067,17.0389,1.59455,3.37635e-05,0.438894,1.21139,0.596198,0.608185
1296,413.858,2,17.5239,31.906,17.0394,1.59459,3.37165e-05,0.438893,1.21133,0.596214,0.608259
1297,410.756,2,17.524,31.9051,17.0399,1.59459,3.36696e-05,0.438896,1.21127,0.596202,0.608321
1298,408.641,2,17.5239,31.9052,17.0402,1.59455,3.36229e-05,0.438897,1.21134,0.596185,0.608363
1299,407.656,2,17.5238,31.9047,17.0403,1.59453,3.35762e-05,0.438895,1.21126,0.596191,0.608367
1300,404.739,2,17.5239,31.9054,17.0393,1.59448,3.35297e-05,0.43889,1.2111,0.596164,0.608405
1301,409.957,2,17.5241,31.9055,17.0388,1.59447,3.34833e-05,0.438888,1.21106,0.596135,0.608475
1302,409.294,2,17.5242,31.9054,17.0373,1.59448,3.34371e-05,0.438886,1.21095,0.596108,0.608478
1303,411.352,2,17.5241,31.9059,17.036,1.59449,3.75174e-05,0.438883,1.21083,0.596075,0.608582
1304,408.707,2,17.5242,31.9064,17.0369,1.59448,3.74658e-05,0.43888,1.21066,0.59605,0.608654
1305,411.619,2,17.5244,31.9067,17.0358,1.59451,3.74142e-05,0.438872,1.21049,0.596026,0.608729
1306,409.491,2,17.5244,31.9074,17.0341,1.59455,3.73628e-05,0.438875,1.21027,0.595992,0.608706
1307,408.373,2,17.5246,31.9082,17.0328,1.59456,3.73116e-05,0.438868,1.21016,0.595953,0.608699
1308,407.4,2,17.5247,31.909,17.0306,1.59455,3.72605e-05,0.438859,1.21006,0.595905,0.608719
1309,404.919,2,17.5246,31.9093,17.0311,1.59451,3.72095e-05,0.43886,1.20998,0.595881,0.608673
1310,411.524,2,17.5247,31.9099,17.0302,1.59454,3.71587e-05,0.438859,1.21006,0.595857,0.608622
1311,406.882,2,17.5248,31.9105,17.0301,1.59452,3.7108e-05,0.438864,1.21005,0.595824,0.608568
1312,405.801,2,17.5247,31.9115,17.0305,1.5945,3.70574e-05,0.438867,1.20998,0.595791,0.608521
1313,408.136,2,17.5248,31.9112,17.0303,1.59449,3.7007e-05,0.438863,1.20998,0.595745,0.608515
1314,411.125,2,17.5249,31.9107,17.031,1.59451,3.69567e-05,0.438865,1.21001,0.595691,0.608496
1315,404.29,2,17.5248,31.9106,17.0316,1.59447,3.69066e-05,0.438865,1.20997,0.595637,0.60845
1316,405.839,2,17.5248,31.911,17.0326,1.59444,3.68566e-05,0.438852,1.20997,0.595588,0.608448
1317,406.378,2,17.5248,31.9113,17.033,1.59439,3.68067e-05,0.438844,1.21004,0.595547,0.608464
1318,411.798,2,17.5247,31.9112,17.0322,1.5944,3.6757e-05,0.43884,1.21016,0.595499,0.608513
1319,412.655,2,17.5248,31.9098,17.0314,1.59443,3.67073e-05,0.438834,1.21017,0.595501,0.6085
1320,406.491,2,17.525,31.9083,17.0304,1.59439,3.66579e-05,0.438827,1.21018,0.595478,0.608514
1321,409.163,2,17.525,31.9075,17.0311,1.59437,3.66085e-05,0.438821,1.2103,0.595464,0.60853
1322,410.996,2,17.5249,31.9059,17.0315,1.59437,3.65593e-05,0.438818,1.21038,0.595445,0.608529
1323,405.988,2,17.5247,31.9043,17.0325,1.59433,3.65103e-05,0.438812,1.21042,0.595439,0.608506
1324,407.832,2,17.5247,31.9035,17.0322,1.5943,3.64613e-05,0.43881,1.21045,0.59541,0.608538
1325,412.158,2,17.5246,31.9029,17.0338,1.59433,3.64125e-05,0.438806,1.21042,0.59536,0.608571
1326,412.537,2,17.5247,31.902,17.0345,1.59435,3.63638e-05,0.438805,1.21048,0.595307,0.608638
1327,411.76,2,17.5247,31.9018,17.035,1.59435,3.63153e-05,0.438805,1.21045,0.595265,0.608748
1328,411.363,2,17.5248,31.9011,17.0348,1.59438,3.62669e-05,0.438799,1.21043,0.595226,0.608765
1329,409.363,2,17.5248,31.9001,17.0356,1.59439,3.62186e-05,0.438801,1.21037,0.595194,0.608762
1330,412.259,2,17.5249,31.8985,17.0359,1.59439,3.61704e-05,0.438799,1.21042,0.595185,0.608819
1331,411.214,2,17.5249,31.8961,17.0361,1.59439,3.61224e-05,0.4388,1.21047,0.595197,0.608815
1332,409.956,2,17.5249,31.8935,17.0365,1.59437,3.60745e-05,0.438801,1.21058,0.595219,0.608825
1333,407.604,2,17.5247,31.8912,17.0389,1.59433,3.60267e-05,0.438801,1.21076,0.595206,0.608765
1334,412.163,2,17.5246,31.889,17.0393,1.59435,3.5979e-05,0.438804,1.21086,0.595216,0.608734
1335,413.728,2,17.5245,31.8871,17.0402,1.59439,3.59315e-05,0.438805,1.21098,0.595224,0.608675
1336,408.738,2,17.5244,31.8847,17.0401,1.59434,3.58841e-05,0.438808,1.21111,0.59525,0.608715
1337,407.369,2,17.5244,31.8824,17.0398,1.59427,3.58368e-05,0.438802,1.21124,0.595257,0.60876
1338,406.534,2,17.5244,31.88,17.0398,1.59421,3.57897e-05,0.438799,1.21134,0.595272,0.608776
1339,405.842,2,17.5244,31.8785,17.0405,1.59413,3.57426e-05,0.4388,1.21146,0.59528,0.6088
1340,410.392,2,17.5244,31.8765,17.0415,1.5941,3.56957e-05,0.438803,1.21153,0.595298,0.608887
1341,413.534,2,17.5245,31.8738,17.0418,1.59409,3.56489e-05,0.438802,1.21165,0.595342,0.60897
1342,412.913,2,17.5245,31.8719,17.0426,1.5941,3.56023e-05,0.438801,1.2117,0.595335,0.609031
1343,410.133,2,17.5243,31.8711,17.043,1.59409,3.55557e-05,0.438802,1.21178,0.595309,0.609034
1344,408.123,2,17.5243,31.87,17.0438,1.59407,3.55093e-05,0.438797,1.21189,0.595283,0.609016
1345,409.644,2,17.5244,31.8688,17.0438,1.59407,3.5463e-05,0.43879,1.21197,0.595247,0.609004
1346,411.24,2,17.5245,31.8679,17.044,1.59406,3.54169e-05,0.43879,1.21208,0.595223,0.609057
1347,407.753,2,17.5246,31.8669,17.0449,1.59402,3.53708e-05,0.438788,1.21211,0.595174,0.609143
1348,411.722,2,17.5245,31.8649,17.0449,1.59401,3.53249e-05,0.438789,1.21218,0.595158,0.609211
1349,414.724,2,17.5245,31.8634,17.0456,1.59404,3.5279e-05,0.438786,1.21235,0.595105,0.609292
1350,410.266,2,17.5246,31.8615,17.0467,1.59402,3.52333e-05,0.438782,1.21255,0.59505,0.609329
1351,407.151,2,17.5245,31.8605,17.0499,1.59397,3.51878e-05,0.438781,1.21278,0.594976,0.609361
1352,411.258,2,17.5244,31.8601,17.0521,1.59398,3.51423e-05,0.438782,1.21292,0.594911,0.609349
1353,410.008,2,17.5244,31.8591,17.0544,1.59398,3.5097e-05,0.438782,1.21302,0.594873,0.609331
1354,409.435,2,17.5244,31.8579,17.0568,1.59394,3.50517e-05,0.438784,1.21329,0.594849,0.609328
1355,410.356,2,17.5243,31.8579,17.0588,1.59392,3.50066e-05,0.43879,1.21362,0.59481,0.609295
1356,408.259,2,17.5241,31.8577,17.0607,1.59388,3.49616e-05,0.438794,1.21385,0.594748,0.609301
1357,409.77,2,17.5242,31.857,17.0612,1.59385,3.49167e-05,0.438797,1.21408,0.5947,0.609307
1358,408.056,2,17.5242,31.8557,17.0627,1.59381,3.4872e-05,0.438795,1.21429,0.594644,0.609339
1359,407.864,2,17.5241,31.8543,17.065,1.59376,3.48273e-05,0.438798,1.21457,0.594596,0.609344
1360,408.79,2,17.5241,31.8531,17.0664,1.59375,3.47828e-05,0.438796,1.21471,0.594555,0.609284
1361,408.152,2,17.5242,31.8514,17.0675,1.59372,3.47384e-05,0.438795,1.21478,0.594537,0.609291
1362,413.926,2,17.5243,31.8499,17.069,1.59375,3.46941e-05,0.438796,1.21493,0.594526,0.609285
1363,411.961,2,17.5243,31.8491,17.0717,1.59378,3.46499e-05,0.438793,1.21498,0.594504,0.609252
1364,405.255,2,17.5243,31.8473,17.0746,1.59372,3.46058e-05,0.438792,1.21508,0.594495,0.609219
1365,413.228,2,17.5242,31.8452,17.0774,1.59372,3.45618e-05,0.438794,1.21539,0.594488,0.60921
1366,409.049,2,17.5242,31.8427,17.0791,1.5937,3.4518e-05,0.438794,1.21553,0.594491,0.609184
1367,412.155,2,17.5242,31.8404,17.0805,1.5937,3.44742e-05,0.438795,1.21572,0.594503,0.609151
1368,409.674,2,17.5241,31.8379,17.0814,1.59366,3.44306e-05,0.438801,1.21587,0.59449,0.60921
1369,409.607,2,17.5241,31.8353,17.0831,1.59363,3.4387e-05,0.438805,1.21612,0.594479,0.609167
1370,410.832,2,17.5241,31.8323,17.0848,1.59364,3.43436e-05,0.438803,1.21627,0.594447,0.609122
1371,413.417,2,17.5243,31.83,17.0869,1.59368,3.43003e-05,0.438799,1.21646,0.594406,0.609072
1372,411.77,2,17.5243,31.8273,17.088,1.5937,3.42571e-05,0.438798,1.21653,0.594382,0.60907
1373,411.091,2,17.5242,31.8246,17.0893,1.59369,3.4214e-05,0.438797,1.21679,0.594349,0.609034
1374,413.421,2,17.5243,31.8222,17.0915,1.59374,3.4171e-05,0.438794,1.21691,0.594306,0.608976
1375,406.3,2,17.5242,31.821,17.093,1.59368,3.41282e-05,0.438797,1.21708,0.594253,0.608987
1376,412.616,2,17.5242,31.8197,17.0934,1.59369,3.40854e-05,0.438803,1.21728,0.594227,0.60899
1377,413.038,2,17.524,31.8193,17.0947,1.5937,3.40427e-05,0.438811,1.21742,0.594194,0.609022
1378,414.56,2,17.524,31.8187,17.0951,1.59375,3.40002e-05,0.43881,1.21756,0.594155,0.608989
1379,410.072,2,17.524,31.8179,17.0951,1.59376,3.39577e-05,0.438804,1.21763,0.594109,0.608962
1380,411.831,2,17.5242,31.8161,17.0957,1.59378,3.39154e-05,0.438802,1.21769,0.594091,0.608941
1381,413.662,2,17.5242,31.8145,17.0964,1.59379,3.38732e-05,0.4388,1.21785,0.59409,0.608975
1382,408.494,2,17.5242,31.8151,17.0966,1.59376,3.3831e-05,0.438801,1.21816,0.594035,0.608934
1383,412.434,2,17.5243,31.8149,17.0968,1.59377,3.3789e-05,0.438799,1.21847,0.593993,0.608878
1384,414.715,2,17.5243,31.8146,17.0951,1.59381,3.37471e-05,0.438799,1.21862,0.593944,0.60887
1385,413.89,2,17.5243,31.8145,17.0958,1.59386,3.37053e-05,0.438794,1.21864,0.593897,0.608892
1386,416.7,2,17.5243,31.814,17.097,1.59394,3.36635e-05,0.438793,1.21862,0.593869,0.608877
1387,411.632,2,17.5242,31.8134,17.0979,1.59398,3.36219e-05,0.438794,1.21862,0.593829,0.608842
1388,408.953,2,17.5242,31.8125,17.0993,1.59397,3.35804e-05,0.438796,1.21865,0.59378,0.608857
1389,408.088,2,17.5243,31.8121,17.1002,1.59395,3.3539e-05,0.438795,1.21864,0.593727,0.608897
1390,407.488,2,17.5242,31.8113,17.1019,1.59391,3.34977e-05,0.438798,1.21865,0.593693,0.608984
1391,402.919,2,17.5242,31.8099,17.1032,1.59384,3.34565e-05,0.438804,1.2186,0.593646,0.608999
1392,407.319,2,17.5242,31.8087,17.1035,1.59381,3.34154e-05,0.438808,1.21861,0.593593,0.609024
1393,409.402,2,17.5244,31.8073,17.104,1.59379,3.33744e-05,0.438807,1.21872,0.59353,0.609075
1394,406.608,2,17.5244,31.8057,17.1056,1.59375,3.33335e-05,0.438808,1.21879,0.593481,0.609095
1395,406.986,2,17.5245,31.8047,17.1075,1.59372,3.32927e-05,0.438804,1.21886,0.593446,0.609113
1396,411.637,2,17.5244,31.8029,17.1091,1.59373,3.3252e-05,0.438801,1.21895,0.593426,0.609118
1397,410.275,2,17.5244,31.8008,17.1103,1.59371,3.32114e-05,0.438799,1.21897,0.593422,0.609174
1398,409.199,2,17.5244,31.7983,17.1111,1.59368,3.31709e-05,0.438796,1.21901,0.59343,0.609212
1399,406.92,2,17.5244,31.796,17.1122,1.59363,3.31305e-05,0.438794,1.21901,0.593443,0.609248
1400,405.122,2,17.5243,31.7941,17.1136,1.59358,3.30902e-05,0.438797,1.21905,0.593427,0.609233
1401,409.447,2,17.5242,31.7926,17.1142,1.59358,3.305e-05,0.438802,1.21912,0.593411,0.609193
1402,408.916,2,17.5243,31.7909,17.1151,1.59355,3.30099e-05,0.438799,1.2192,0.593412,0.609214
1403,411.75,2,17.5243,31.7881,17.1176,1.59357,3.29699e-05,0.438796,1.21923,0.593435,0.609175
1404,414.844,2,17.5243,31.7862,17.1194,1.59362,3.293e-05,0.438791,1.21922,0.593443,0.609184
1405,411.577,2,17.5243,31.7842,17.1205,1.59364,3.28901e-05,0.438787,1.21922,0.593452,0.609138
1406,407.606,2,17.5243,31.7817,17.1207,1.59362,3.28504e-05,0.438785,1.21919,0.59349,0.609123
1407,409.251,2,17.5243,31.7794,17.1215,1.5936,3.28108e-05,0.43878,1.21923,0.59352,0.6091
1408,406.422,2,17.5243,31.7768,17.1229,1.59355,3.27713e-05,0.438783,1.21926,0.593561,0.609063
1409,404.149,2,17.5243,31.7749,17.1238,1.59349,3.27318e-05,0.438781,1.21931,0.593565,0.609039
1410,410.761,2,17.5243,31.7728,17.1247,1.59348,3.26925e-05,0.43878,1.21939,0.593576,0.609034
1411,406.264,2,17.5241,31.7698,17.1265,1.5934,3.26532e-05,0.438782,1.21957,0.593618,0.609058
1412,411.54,2,17.5241,31.7674,17.1297,1.59338,3.26141e-05,0.438782,1.21973,0.593673,0.609066
1413,415.429,2,17.5241,31.7652,17.1338,1.5934,3.2575e-05,0.438784,1.21981,0.593722,0.609097
1414,408.507,2,17.5239,31.763,17.1356,1.59336,3.25361e-05,0.438779,1.21995,0.593788,0.609048
1415,406.521,2,17.5238,31.7604,17.1369,1.59331,3.24972e-05,0.438779,1.22004,0.59383,0.608993
1416,408.482,2,17.5237,31.7581,17.1398,1.59329,3.24584e-05,0.438778,1.22007,0.59386,0.608977
1417,403.703,2,17.5237,31.756,17.1417,1.59321,3.24197e-05,0.438775,1.22012,0.593875,0.608952
1418,400.409,2,17.5236,31.7534,17.1447,1.5931,3.23811e-05,0.438768,1.22016,0.593876,0.608968
1419,401.326,2,17.5235,31.7514,17.1468,1.593,3.23426e-05,0.438763,1.22023,0.593864,0.608986
1420,406.55,2,17.5234,31.7505,17.1487,1.59291,3.23042e-05,0.438762,1.22034,0.593847,0.609115
1421,408,2,17.5233,31.7492,17.1497,1.59286,3.22659e-05,0.438762,1.22046,0.59383,0.609175
1422,403.45,2,17.5234,31.7479,17.1506,1.59279,3.22277e-05,0.438758,1.22056,0.593813,0.609166
1423,409.328,2,17.5235,31.7464,17.1519,1.59277,3.21895e-05,0.438753,1.22073,0.593804,0.609145
1424,408.748,2,17.5234,31.745,17.1534,1.59275,3.21515e-05,0.438743,1.22082,0.593789,0.609125
1425,408.211,2,17.5233,31.7434,17.1562,1.59274,3.21135e-05,0.438738,1.2209,0.593777,0.609074
1426,411.672,2,17.5232,31.7419,17.1574,1.59274,3.20756e-05,0.438732,1.22092,0.593775,0.609131
1427,413.573,2,17.5231,31.7397,17.1581,1.59275,3.20379e-05,0.438728,1.22095,0.593803,0.609217
1428,412.102,2,17.5232,31.7368,17.1599,1.59271,3.20002e-05,0.438722,1.22104,0.593853,0.609369
1429,416.333,2,17.5232,31.7342,17.1608,1.59275,3.19626e-05,0.438717,1.22116,0.59389,0.609377
1430,414.159,2,17.5232,31.7324,17.1622,1.59276,3.19251e-05,0.438711,1.22138,0.593919,0.609367
1431,407.682,2,17.5231,31.7303,17.1637,1.59272,3.18876e-05,0.438711,1.22142,0.593939,0.609384
1432,406.285,2,17.5229,31.7281,17.1647,1.59264,3.18503e-05,0.438717,1.22156,0.593963,0.609428
1433,407.692,2,17.5227,31.7259,17.1666,1.59257,3.1813e-05,0.438717,1.22171,0.593988,0.60947
1434,409.63,2,17.5226,31.7237,17.1681,1.59256,3.17759e-05,0.438711,1.22178,0.594018,0.609461
1435,411.666,2,17.5224,31.7224,17.1696,1.59256,3.17388e-05,0.438707,1.22185,0.594024,0.609477
1436,408.165,2,17.5223,31.7209,17.171,1.59252,3.17018e-05,0.438705,1.22193,0.594027,0.609512
1437,414.25,2,17.5222,31.719,17.1725,1.59252,3.16649e-05,0.438701,1.22205,0.594079,0.609542
1438,413.017,2,17.5222,31.7174,17.1747,1.59252,3.16281e-05,0.438696,1.22213,0.594099,0.609616
1439,408.684,2,17.5221,31.7154,17.1768,1.59249,3.15913e-05,0.438692,1.22222,0.594127,0.609617
1440,408.057,2,17.5219,31.7141,17.1787,1.59245,3.15547e-05,0.438685,1.22223,0.594172,0.609647
1441,412.822,2,17.5218,31.7129,17.1796,1.59245,3.15181e-05,0.43868,1.22227,0.594217,0.609684
1442,408.909,2,17.5217,31.711,17.1805,1.59243,3.14816e-05,0.438676,1.22227,0.594262,0.609679
1443,410.958,2,17.5216,31.7098,17.1808,1.59242,3.14453e-05,0.438674,1.22232,0.594307,0.609679
1444,411.325,2,17.5215,31.7077,17.1819,1.59241,3.14089e-05,0.438671,1.22227,0.59438,0.609708
1445,413.74,2,17.5213,31.7052,17.184,1.59241,3.13727e-05,0.438672,1.22226,0.594476,0.609763
1446,414.6,2,17.5211,31.7032,17.1854,1.59243,3.13366e-05,0.438668,1.2223,0.594547,0.609783
1447,410.179,2,17.5211,31.7017,17.1857,1.5924,3.13005e-05,0.438665,1.22228,0.594604,0.60986
1448,413.704,2,17.521,31.7,17.1842,1.59239,3.12645e-05,0.438664,1.22233,0.594653,0.609966
1449,413.497,2,17.5209,31.699,17.1838,1.59238,3.12286e-05,0.438662,1.22244,0.594661,0.610059
1450,410.05,2,17.5209,31.6971,17.1841,1.59233,3.11928e-05,0.438657,1.22255,0.59469,0.61016
1451,414.902,2,17.5209,31.6958,17.1844,1.59233,3.11571e-05,0.438654,1.22277,0.594709,0.610235
1452,416.032,2,17.5208,31.694,17.1864,1.59235,3.11214e-05,0.43865,1.22291,0.594737,0.610313
1453,417.488,2,17.5207,31.6927,17.1875,1.59238,3.10859e-05,0.438649,1.22292,0.594764,0.61044
1454,418.38,2,17.5207,31.6915,17.189,1.59244,3.10504e-05,0.438644,1.22293,0.594803,0.610473
1455,413.748,2,17.5205,31.6895,17.1903,1.59247,3.1015e-05,0.438639,1.22284,0.594835,0.610509
1456,415.263,2,17.5204,31.687,17.1923,1.59249,3.09797e-05,0.438632,1.22297,0.594886,0.610527
1457,412.401,2,17.5204,31.6846,17.1935,1.59249,3.09444e-05,0.43863,1.22302,0.594944,0.610535
1458,412.693,2,17.5203,31.6827,17.1944,1.59249,3.09093e-05,0.438627,1.22313,0.594999,0.61054
1459,408.555,2,17.5202,31.6806,17.1949,1.59245,3.08742e-05,0.438622,1.22312,0.595056,0.610575
1460,416.552,2,17.5202,31.6794,17.1963,1.5925,3.08392e-05,0.438619,1.22312,0.595117,0.610586
1461,414.725,2,17.5201,31.6779,17.1979,1.59252,3.08042e-05,0.438615,1.2231,0.595181,0.610635
1462,412.927,2,17.52,31.6763,17.1999,1.59251,3.07694e-05,0.438609,1.22317,0.595259,0.610673
1463,411.122,2,17.5198,31.6749,17.2013,1.59248,3.07346e-05,0.438609,1.22322,0.595307,0.61072
1464,411.232,2,17.5198,31.6736,17.2022,1.59247,3.06999e-05,0.43861,1.22326,0.595346,0.610734
1465,408.838,2,17.5198,31.6725,17.2025,1.59244,3.06653e-05,0.438606,1.22329,0.595364,0.610772
1466,412.048,2,17.5195,31.6715,17.2032,1.59246,3.06327e-05,0.438601,1.22331,0.595374,0.610772
1467,409.938,2,17.5194,31.6707,17.2039,1.59245,3.05982e-05,0.438596,1.22331,0.595378,0.6108
1468,409.195,2,17.5193,31.6697,17.204,1.59243,3.05638e-05,0.438589,1.22338,0.595372,0.610814
1469,409.006,2,17.5195,31.6694,17.204,1.59241,3.05295e-05,0.438583,1.22344,0.59536,0.610822
1470,410.051,2,17.5195,31.669,17.204,1.59241,3.04953e-05,0.43858,1.22347,0.595357,0.610831
1471,411.975,2,17.5194,31.6687,17.2053,1.59242,3.04612e-05,0.438581,1.22347,0.595351,0.610867
1472,407.921,2,17.5193,31.6683,17.2059,1.59239,3.04271e-05,0.438584,1.22348,0.595343,0.610901
1473,404.204,2,17.5193,31.6679,17.2071,1.59232,3.03931e-05,0.438585,1.22345,0.595333,0.61093
1474,407.699,2,17.5193,31.6674,17.2078,1.59229,3.03592e-05,0.438579,1.2234,0.595336,0.610979
1475,408.798,2,17.5193,31.6671,17.2077,1.59227,3.49311e-05,0.438577,1.2234,0.595335,0.611031
1476,411.554,2,17.5194,31.6665,17.2079,1.59226,3.48922e-05,0.438577,1.2234,0.59535,0.611091
1477,412.925,2,17.5195,31.6657,17.2085,1.59229,3.48534e-05,0.438576,1.22328,0.595382,0.611149
1478,406.109,2,17.5195,31.6653,17.2089,1.59225,3.48147e-05,0.438574,1.22314,0.595401,0.611197
1479,406.46,2,17.5194,31.665,17.2091,1.59221,3.4776e-05,0.438568,1.22302,0.59542,0.611245
1480,406.483,2,17.5194,31.6651,17.2083,1.59215,3.47375e-05,0.438563,1.22297,0.59544,0.61133
1481,403.44,2,17.5194,31.6665,17.2079,1.59208,3.4699e-05,0.438562,1.22299,0.59541,0.611366
1482,409.256,2,17.5194,31.6674,17.2081,1.59208,3.46606e-05,0.438563,1.22296,0.59539,0.611355
1483,410.911,2,17.5193,31.668,17.2085,1.59209,3.46223e-05,0.438563,1.22296,0.595375,0.611363
1484,414.121,2,17.5192,31.6685,17.2088,1.59213,3.45841e-05,0.438562,1.22293,0.595361,0.611397
1485,412.957,2,17.5191,31.6692,17.2097,1.59217,3.4546e-05,0.438561,1.22287,0.595346,0.611396
1486,410.808,2,17.519,31.6699,17.2116,1.59218,3.45079e-05,0.438562,1.22287,0.595312,0.611412
1487,408.262,2,17.519,31.6701,17.2137,1.59215,3.447e-05,0.43856,1.22294,0.595279,0.611465
1488,409.821,2,17.519,31.6699,17.2157,1.59213,3.44321e-05,0.438558,1.22295,0.595239,0.611545
1489,411.996,2,17.519,31.6695,17.2177,1.59215,3.43943e-05,0.438557,1.22297,0.59523,0.61156
1490,409.387,2,17.519,31.6681,17.2189,1.59212,3.43566e-05,0.438554,1.22302,0.595253,0.611591
1491,409.597,2,17.519,31.6664,17.2198,1.59209,3.43189e-05,0.438554,1.22313,0.595263,0.611615
1492,410.585,2,17.5189,31.6653,17.2222,1.59205,3.42814e-05,0.438557,1.22334,0.595251,0.611685
