iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-242.242,1,16.3675,26.6138,45.687,0.0605183,-0.327969,0.126961,2.60008,0.17699,0.0746264
253,-253.246,1,16.7118,26.5636,46.1866,0.0582957,-0.346024,0.129532,2.5614,0.168971,0.0674584
254,-251.883,1,16.5147,26.348,45.9836,0.0594881,-0.339992,0.132617,2.46573,0.153267,0.0699321
255,-250.214,1,16.1186,26.6167,45.8942,0.0597164,-0.313008,0.127768,2.82032,0.143569,0.069995
256,-248.399,1,16.2185,26.2708,45.7582,0.058843,-0.320378,0.130596,2.91691,0.139748,0.078943
257,-244.885,1,16.4042,25.8933,45.3654,0.0587576,-0.331144,0.142415,2.74794,0.139271,0.0874463
258,-239.457,1,16.3491,25.8146,45.8375,0.0590234,-0.332191,0.142098,2.82277,0.142173,0.0974793
259,-243.032,1,16.3864,25.8757,45.7884,0.0573543,-0.332989,0.140496,2.74442,0.163813,0.0927938
260,-247.715,1,16.3193,25.9742,45.5193,0.0578458,-0.337467,0.130384,2.76229,0.171308,0.0772122
261,-245.31,1,16.1955,26.2519,45.71,0.0569571,-0.32338,0.145896,2.63806,0.197825,0.0743888
262,-245.949,1,16.4651,26.7706,45.0827,0.0590967,-0.339171,0.143556,2.55744,0.168581,0.0718021
263,-241.795,1,16.3768,26.9532,45.0199,0.0592389,-0.333206,0.13953,2.44362,0.198183,0.0744532
264,-240.113,1,16.6732,27.3395,45.1428,0.0599969,-0.347849,0.137948,2.41075,0.193048,0.0767936
265,-244.603,1,16.3609,27.1382,45.1939,0.0594133,-0.33011,0.127769,2.45098,0.19511,0.0736706
266,-238.349,1,15.9193,27.3841,45.2901,0.0595555,-0.310928,0.137326,2.43126,0.22068,0.0741805
267,-246.898,1,16.3433,27.3462,45.0492,0.0578696,-0.327715,0.144078,2.44851,0.215002,0.0643836
268,-245.01,1,16.1344,27.3131,44.8314,0.0575478,-0.324003,0.14324,2.39668,0.238294,0.065732
269,-249.312,1,16.034,27.0969,44.8593,0.0576154,-0.310169,0.145062,2.42882,0.249208,0.0526897
270,-260.808,1,16.0565,26.8343,45.1213,0.0543673,-0.310232,0.141249,2.47007,0.227354,0.0563141
271,-258.343,1,16.2488,26.716,45.6979,0.0567125,-0.320048,0.14256,2.54133,0.190777,0.0544591
272,-258.155,1,16.235,26.4414,45.8071,0.0586917,-0.320952,0.133663,2.3029,0.196707,0.0509206
273,-262.23,1,16.1123,26.4357,45.6228,0.0571354,-0.314139,0.134015,2.43171,0.186752,0.0519644
274,-251.856,1,16.0617,25.8895,45.3688,0.0587573,-0.318407,0.142369,2.35979,0.175624,0.0640327
275,-250.182,1,16.2063,25.3834,45.1782,0.0603244,-0.328232,0.137706,2.39201,0.196053,0.0528243
276,-253.312,1,16.2973,25.9082,45.296,0.0595018,-0.322423,0.131,2.53763,0.206979,0.0485009
277,-254.878,1,16.5736,25.9176,45.3523,0.0590369,-0.336036,0.13661,2.49202,0.201449,0.0484119
278,-258.279,1,16.277,25.6227,45.8025,0.057631,-0.329299,0.138643,2.73541,0.171649,0.0526208
279,-257.636,1,16.3254,25.704,45.7335,0.0580837,-0.320813,0.140971,2.82834,0.181279,0.0461987
280,-261.986,1,16.6407,26.0315,45.8383,0.0577387,-0.334325,0.137131,2.83233,0.174992,0.0440449
281,-258.078,1,16.3261,25.7574,45.3259,0.0573478,-0.317326,0.131098,2.88055,0.189736,0.0495732
282,-245.908,1,16.4517,25.4876,45.3483,0.0600983,-0.329894,0.141658,2.93857,0.174284,0.0554553
283,-245.854,1,16.7683,25.551,46.0437,0.0612137,-0.35153,0.141293,2.58192,0.176564,0.0560362
284,-255.832,1,16.3608,25.9092,45.7223,0.0590077,-0.332323,0.13532,2.52927,0.186583,0.0505126
285,-249.931,1,16.4224,26.2721,46.0616,0.0592611,-0.331621,0.139743,2.94028,0.174244,0.0534567
286,-257.409,1,16.2198,25.6648,45.9411,0.0599871,-0.323198,0.130792,2.8803,0.159893,0.0460308
287,-257.886,1,16.5274,25.2861,45.8747,0.0597452,-0.341301,0.133559,2.82883,0.171235,0.0432169
288,-258.709,1,16.1025,25.0267,45.9352,0.0588063,-0.323012,0.136423,2.9407,0.167712,0.0444617
289,-259.257,1,16.3657,25.4798,45.8174,0.0581389,-0.333236,0.14078,3.19943,0.165188,0.0422775
290,-262.379,1,16.4113,26.2266,46.0177,0.058085,-0.327001,0.143963,2.77126,0.183221,0.0389952
291,-267.065,1,16.3589,26.586,46.25,0.0586942,-0.324395,0.130866,2.91011,0.191676,0.031375
292,-274.748,1,16.5771,27.2283,46.2481,0.0588748,-0.340581,0.128943,2.9422,0.169378,0.027086
293,-278.259,1,16.5595,26.0069,46.132,0.0603936,-0.337597,0.123983,2.73948,0.160148,0.0244299
294,-279.941,1,16.3444,25.9421,46.1078,0.061442,-0.328773,0.119735,2.5978,0.137273,0.0265372
295,-281.173,1,16.1097,26.0434,46.2906,0.0619837,-0.318006,0.123248,2.56908,0.141322,0.0230566
296,-285.847,1,16.0553,25.9254,46.2768,0.0612718,-0.316418,0.122985,2.46283,0.131047,0.0238393
297,-286.362,1,16.4691,26.031,46.3083,0.0597463,-0.336095,0.122593,2.36524,0.143219,0.026056
298,-276.509,1,16.1468,25.4953,46.1427,0.0609214,-0.317791,0.13155,2.52588,0.141296,0.0284768
299,-279.166,1,16.0678,25.8504,46.1481,0.0612553,-0.313319,0.126565,2.53509,0.130821,0.0282125
300,-280.742,1,15.9508,26.1708,46.0983,0.0613538,-0.302699,0.124177,2.49923,0.142247,0.0252082
301,-275.031,1,16.2252,26.6118,46.1269,0.0620514,-0.315747,0.125736,2.7209,0.135205,0.0271935
302,-269.751,1,16.3938,26.0147,46.0338,0.0632083,-0.329203,0.124845,2.7793,0.135905,0.0284705
303,-271.307,1,16.4898,26.1359,46.0995,0.0623332,-0.337067,0.127427,2.8179,0.133928,0.0288194
304,-265.344,1,16.2429,25.6436,45.9879,0.063313,-0.327937,0.128301,2.80309,0.138176,0.0309833
305,-259.547,1,16.4618,25.8302,46.2618,0.0636447,-0.333327,0.128227,3.08771,0.147389,0.0310207
306,-265.527,1,16.3608,26.0571,46.1681,0.0625193,-0.325884,0.128278,2.81552,0.159819,0.0285964
307,-263.322,1,16.1624,25.5559,46.0242,0.0619684,-0.3231,0.13127,2.79381,0.163441,0.0312543
308,-257.868,1,16.1549,25.0765,46.243,0.0629958,-0.315171,0.127089,3.12422,0.155499,0.0329726
309,-255.581,1,16.0695,25.7797,46.4054,0.0641187,-0.318287,0.129352,3.04104,0.146354,0.0343251
310,-256.809,1,16.3087,25.8243,46.6539,0.0635872,-0.325433,0.129941,2.95855,0.155734,0.0333047
311,-274.865,1,16.6204,26.2973,47.1058,0.0593636,-0.344248,0.134353,2.72896,0.144477,0.0311444
312,-274.615,1,16.0268,26.0466,46.7921,0.0600661,-0.308994,0.130741,2.77322,0.152119,0.0281075
313,-274.593,1,16.5962,25.7648,46.5751,0.0601223,-0.340125,0.135919,2.60764,0.148053,0.0293993
314,-276.02,1,16.2261,25.6803,46.5419,0.0610635,-0.318336,0.124159,2.81773,0.141079,0.0271519
315,-276.849,1,16.4728,25.7342,46.4793,0.0620948,-0.334817,0.116656,2.7885,0.135711,0.026706
316,-272.297,1,15.9925,25.6447,46.503,0.0633467,-0.309763,0.126663,2.66368,0.127062,0.0283949
317,-271.19,1,16.333,25.679,46.5737,0.0642062,-0.330036,0.121789,2.71458,0.128655,0.0273875
318,-274.372,1,16.0097,25.5424,46.5269,0.0630195,-0.307298,0.125677,2.46285,0.12808,0.029557
319,-271.281,1,16.3096,25.4936,46.6066,0.0641741,-0.330196,0.120071,2.65788,0.129634,0.028157
320,-268.166,1,16.37,25.7135,46.6007,0.062805,-0.321575,0.128042,2.74605,0.153172,0.0273102
321,-261.889,1,16.8738,26.3166,46.705,0.0647311,-0.347487,0.130175,2.70621,0.154612,0.0277709
322,-269.873,1,16.6032,26.5268,46.6719,0.0632908,-0.340432,0.129845,2.66404,0.146361,0.0262054
323,-276.482,1,16.2237,26.4299,46.6142,0.0628418,-0.310805,0.126244,2.71589,0.146664,0.0220902
324,-275.111,1,16.5393,26.0553,46.6247,0.0638976,-0.331543,0.125046,2.70496,0.131591,0.0236387
325,-280.575,1,16.1638,25.9199,46.6738,0.061809,-0.316649,0.128412,2.83771,0.12914,0.0227479
326,-278.415,1,16.3978,25.4174,46.8566,0.060157,-0.322296,0.132365,2.97511,0.143227,0.0239961
327,-273.409,1,16.2139,25.2003,46.8893,0.0614511,-0.322962,0.132109,3.08474,0.139402,0.0247756
328,-267.962,1,16.5444,25.3617,46.8285,0.0644799,-0.339355,0.120958,3.06289,0.144845,0.0235648
329,-273.417,1,16.131,25.3555,47.029,0.0638241,-0.318461,0.123344,2.87252,0.155626,0.0203298
330,-281.736,1,15.9139,25.6369,46.9771,0.0635436,-0.304541,0.129255,2.78016,0.152816,0.0158841
331,-282.013,1,16.2429,25.4408,46.916,0.0617329,-0.320539,0.124578,2.92063,0.160104,0.0176464
332,-288.156,1,16.5309,25.437,46.7082,0.060967,-0.336814,0.129888,2.98759,0.164182,0.0141698
333,-293.329,1,16.4607,25.2286,46.7016,0.0594686,-0.332875,0.125654,3.06785,0.159925,0.0143086
334,-286.258,1,16.2658,25.0439,46.6348,0.0611701,-0.322352,0.130225,3.01314,0.179437,0.0133893
335,-294.071,1,16.076,24.5845,46.5832,0.0600975,-0.320143,0.139536,2.76042,0.177906,0.01179
336,-289.385,1,16.2014,24.9932,46.6064,0.0601842,-0.323028,0.140598,2.77992,0.193781,0.0123632
337,-288.395,1,16.5239,25.0458,46.6239,0.0590537,-0.336662,0.142666,2.68918,0.199384,0.0141765
338,-305.174,1,16.393,25.6217,46.7174,0.0575651,-0.338108,0.128607,2.45288,0.195958,0.0116874
339,-303.81,1,16.4868,26.4449,46.7556,0.0587969,-0.342617,0.125106,2.56225,0.188057,0.0110462
340,-287.321,1,16.4773,26.6078,46.6757,0.0606783,-0.348199,0.131755,2.83587,0.192208,0.0132987
341,-295.982,1,16.4965,26.2214,46.7474,0.0601173,-0.345299,0.130441,2.54855,0.187782,0.0121195
342,-305.033,1,16.2398,26.0941,46.8485,0.0586996,-0.331013,0.130237,2.66359,0.17232,0.0108012
343,-312.588,1,16.3988,25.7915,46.8963,0.0580524,-0.331515,0.136665,2.69227,0.156461,0.00931844
344,-318.861,1,16.3002,25.4148,46.8549,0.0576507,-0.332447,0.139828,2.56253,0.137513,0.00920905
345,-328.32,1,16.4993,25.1906,46.8756,0.0573429,-0.343272,0.129315,2.84367,0.135915,0.0068396
346,-320.299,1,16.2016,25.2582,46.7897,0.0594801,-0.330906,0.129708,2.75804,0.140871,0.00711556
347,-323.274,1,15.983,25.4765,46.7188,0.0592081,-0.317202,0.132762,2.60231,0.13405,0.0072073
348,-321.797,1,16.3638,25.6905,46.7143,0.0588496,-0.327408,0.131233,2.83495,0.134363,0.00727459
349,-308.91,1,16.1686,25.8305,46.6374,0.0610874,-0.323616,0.138311,2.80509,0.157803,0.00729566
350,-315.956,1,16.2685,25.7835,46.6441,0.0583593,-0.320272,0.137685,2.84275,0.166884,0.00711201
351,-312.402,1,16.2891,25.2862,46.5972,0.0591068,-0.323679,0.136695,3.02783,0.161605,0.00724406
352,-313.356,1,16.3775,25.2416,46.6062,0.0594193,-0.331705,0.135525,2.87659,0.176983,0.00659084
353,-312.348,1,16.3513,25.0269,46.6142,0.0594388,-0.328222,0.139487,2.79147,0.172882,0.00697255
354,-316.496,1,16.578,25.1847,46.5266,0.0587374,-0.343755,0.133762,2.78109,0.175093,0.00673864
355,-314.721,1,15.7225,25.2196,46.5347,0.059582,-0.294764,0.13771,2.75192,0.166018,0.0067941
356,-309.339,1,16.0664,25.5897,46.531,0.0612928,-0.320869,0.13498,2.57512,0.1772,0.00700635
357,-311.779,1,16.0123,25.4048,46.4714,0.0608761,-0.312082,0.125623,2.75954,0.15509,0.00770897
358,-309.361,1,16.1097,25.4878,46.4407,0.0603272,-0.316424,0.128839,2.95234,0.160705,0.00775981
359,-314.862,1,16.1004,25.6065,46.4205,0.0590584,-0.310487,0.12948,2.7922,0.176645,0.00702422
360,-310.949,1,16.1988,26.2006,46.3703,0.0587233,-0.319784,0.129335,2.88295,0.189517,0.00748374
361,-316.1,1,16.3915,25.3349,46.4226,0.0584399,-0.328597,0.13183,2.74999,0.187379,0.00674977
362,-322.954,1,16.6068,25.701,46.4988,0.0570958,-0.339531,0.13374,2.82475,0.156741,0.00708502
363,-319.747,1,16.4313,25.4639,46.4807,0.056349,-0.333461,0.141512,2.92771,0.158539,0.00769198
364,-319.598,1,16.4481,25.8078,46.4898,0.0562585,-0.33241,0.133359,2.73625,0.165763,0.00847566
365,-317.622,1,16.1276,25.4618,46.3958,0.0571011,-0.317899,0.128342,2.49403,0.175601,0.00891076
366,-312.396,1,16.2627,25.3957,46.3925,0.058529,-0.326733,0.131455,2.46084,0.173203,0.00917482
367,-318.824,1,16.3118,25.7806,46.355,0.057707,-0.337673,0.131591,2.37172,0.174243,0.00830535
368,-318.346,1,16.5633,26.4381,46.4605,0.0570538,-0.344225,0.134572,2.60284,0.174307,0.00804783
369,-317.152,1,16.3274,26.1438,46.4902,0.0581601,-0.330019,0.13254,2.48463,0.18282,0.0075684
370,-319.146,1,16.2118,25.506,46.4471,0.0582629,-0.322891,0.135673,2.63382,0.170477,0.00692513
371,-316.545,1,16.3057,24.9848,46.4404,0.0596907,-0.332575,0.132154,2.71974,0.151995,0.0072826
372,-308.995,1,16.314,25.0887,46.4087,0.0607421,-0.327482,0.137343,2.94877,0.1536,0.00740788
373,-318.302,1,16.1014,24.7466,46.4635,0.0605174,-0.319714,0.125037,2.87933,0.135689,0.00707263
374,-318.542,1,16.2548,24.499,46.4924,0.0616761,-0.330467,0.115972,2.77183,0.140845,0.00675624
375,-318.099,1,16.3304,24.5478,46.4495,0.0626768,-0.335393,0.116443,2.8287,0.144703,0.00591373
376,-328.256,1,15.6865,24.5178,46.4357,0.0596883,-0.302135,0.126692,2.74986,0.14714,0.00525423
377,-327.658,1,15.9045,24.434,46.4246,0.0602608,-0.317135,0.125902,2.7436,0.152527,0.00492472
378,-326.921,1,15.8796,24.6585,46.4188,0.0614379,-0.324073,0.130431,2.73326,0.143781,0.00461935
379,-319.732,1,15.8164,24.8843,46.4374,0.0634889,-0.317985,0.131449,2.92118,0.150847,0.00426579
380,-318.224,1,16.3885,24.9284,46.4409,0.063495,-0.339412,0.136932,2.72175,0.157333,0.00442847
381,-323.683,1,16.516,25.2238,46.4224,0.0608866,-0.342662,0.133723,2.54785,0.174302,0.00468848
382,-321.899,1,16.3229,24.9747,46.4194,0.061055,-0.325993,0.129262,2.58853,0.171101,0.00507643
383,-325.643,1,16.0244,24.6512,46.4287,0.0592286,-0.317477,0.132712,2.66544,0.172061,0.00505732
384,-320.045,1,16.0664,24.6358,46.4253,0.0619966,-0.327618,0.127047,2.4758,0.153985,0.00582293
385,-321.751,1,16.1725,24.2088,46.4505,0.0606456,-0.33549,0.126706,2.60972,0.162197,0.00566984
386,-327.025,1,16.3454,25.1115,46.458,0.0588249,-0.34025,0.126983,2.5794,0.164507,0.00568373
387,-321.411,1,16.457,25.8802,46.4257,0.0600629,-0.341604,0.125236,2.78044,0.171026,0.00547254
388,-325.126,1,16.3189,25.4006,46.4407,0.0601642,-0.33247,0.121585,2.63833,0.189037,0.00470069
389,-326.331,1,16.5044,25.2915,46.4319,0.0591081,-0.345618,0.133189,2.51212,0.209471,0.00434491
390,-325.879,1,16.1725,25.1895,46.4282,0.0591459,-0.330937,0.129906,2.48298,0.203023,0.00470275
391,-325.646,1,16.1542,24.9687,46.4188,0.0574818,-0.323391,0.130542,2.85901,0.206184,0.00478645
392,-334.178,1,15.9966,25.0825,46.4145,0.057426,-0.316763,0.126928,2.69148,0.20269,0.00402596
393,-327.255,1,16.0656,24.8404,46.4396,0.058508,-0.317368,0.133201,2.81585,0.210138,0.00398304
394,-330.827,1,16.3687,25.2331,46.5035,0.0580126,-0.329928,0.130443,2.85481,0.19883,0.00396095
395,-330.43,1,16.4215,24.9734,46.4916,0.0579943,-0.328359,0.138295,2.96574,0.197732,0.00367145
396,-328.367,1,16.2179,25.3469,46.4833,0.0577555,-0.3175,0.138308,3.19345,0.188094,0.00393537
397,-331.249,1,16.1864,24.7187,46.4705,0.0568887,-0.319562,0.136466,3.18109,0.208472,0.00359342
398,-330.167,1,16.1868,24.8745,46.4856,0.0570057,-0.321549,0.138876,2.85858,0.212752,0.00394288
399,-328.115,1,16.1639,25.4646,46.4761,0.057888,-0.318898,0.143892,2.95907,0.194966,0.00391736
400,-337.469,1,16.2275,24.9962,46.5007,0.055161,-0.324699,0.140497,2.66821,0.203076,0.00417767
401,-324.553,1,16.3442,25.8383,46.535,0.0583142,-0.339035,0.138793,2.62843,0.215309,0.00446142
402,-318.872,1,16.2371,25.4826,46.5357,0.0590122,-0.331683,0.132679,2.89576,0.197983,0.00518368
403,-320.272,1,16.3832,25.1757,46.5619,0.0580244,-0.335622,0.130417,3.00311,0.201859,0.00526742
404,-326.185,1,16.3798,25.5581,46.602,0.0586345,-0.337267,0.132015,2.69288,0.191353,0.00472088
405,-322.724,1,15.9403,25.6064,46.5813,0.0591159,-0.311223,0.13659,2.69935,0.180347,0.00516078
406,-317.517,1,16.2046,25.2195,46.6145,0.0582729,-0.318657,0.143707,2.64621,0.186196,0.00628378
407,-319.775,1,16.1271,25.5319,46.6005,0.0571557,-0.325819,0.141712,2.699,0.200773,0.00603591
408,-322.553,1,16.4919,24.7061,46.5758,0.056732,-0.340664,0.144467,2.6529,0.224937,0.00512485
409,-322.107,1,15.8253,24.9358,46.5606,0.0580632,-0.309496,0.139949,2.74154,0.192398,0.0052855
410,-318.038,1,16.0454,25.0986,46.5103,0.0600291,-0.318236,0.137592,2.91663,0.201644,0.00452189
411,-316.573,1,15.687,25.575,46.5937,0.0596859,-0.297352,0.141014,2.80078,0.208249,0.00483508
412,-316.433,1,16.0182,25.5876,46.5638,0.0603366,-0.323649,0.136854,2.77872,0.22172,0.00444017
413,-319.458,1,15.437,25.7391,46.5341,0.0594711,-0.292524,0.144259,3.00583,0.203434,0.00418443
414,-325.01,1,15.6212,25.8018,46.5203,0.0595335,-0.293371,0.135805,2.95333,0.185506,0.00409708
415,-332.571,1,15.5832,25.6342,46.5349,0.0598262,-0.295338,0.132475,2.85865,0.200736,0.00302623
416,-344.268,1,16.1927,25.8012,46.5254,0.0576008,-0.326095,0.130949,2.99177,0.184709,0.00270242
417,-340.228,1,16.0514,25.4183,46.5346,0.0584401,-0.315797,0.129823,2.90784,0.198752,0.00273413
418,-333.53,1,16.4039,25.2872,46.5312,0.0617299,-0.339477,0.130874,2.96854,0.18553,0.00256154
419,-340.45,1,16.0941,25.0289,46.5603,0.06033,-0.315368,0.130746,3.02394,0.174855,0.00243352
420,-338.084,1,16.6278,25.6194,46.5564,0.0615789,-0.350018,0.128578,2.73103,0.193015,0.0023751
421,-338.914,1,16.4092,26.1626,46.5453,0.059187,-0.329813,0.127907,2.78389,0.209571,0.00266143
422,-340.244,1,16.2563,26.2233,46.5302,0.0611033,-0.320776,0.143851,2.78154,0.191037,0.00205298
423,-344.051,1,16.2125,26.1581,46.5269,0.0593055,-0.328105,0.14435,2.71461,0.189908,0.00222198
424,-340.94,1,16.1756,26.0289,46.5201,0.0609198,-0.323778,0.138598,2.71197,0.189901,0.00218725
425,-350.001,1,16.2306,25.5414,46.5044,0.0590346,-0.329436,0.12576,2.6301,0.179424,0.0023486
426,-348.354,1,16.0902,25.3538,46.4972,0.0578432,-0.319172,0.130504,2.61972,0.176241,0.0027618
427,-352.352,1,16.0442,25.4269,46.5035,0.0579553,-0.310299,0.136326,2.79242,0.179572,0.00210599
428,-346.164,1,16.1415,25.736,46.5072,0.0579558,-0.322287,0.142002,2.89243,0.194912,0.00221013
429,-348.492,1,16.0491,25.9035,46.4882,0.057969,-0.322213,0.136291,2.78737,0.193911,0.00221949
430,-352.212,1,16.321,25.345,46.4902,0.0570964,-0.343617,0.137474,2.95938,0.192784,0.00201694
431,-359.463,1,15.964,25.4345,46.4737,0.0561941,-0.320095,0.142399,2.97008,0.174136,0.00185595
432,-362.575,1,16.1061,24.9981,46.4718,0.055296,-0.323828,0.135312,2.81783,0.189067,0.00188274
433,-356.427,1,16.0513,24.3365,46.4643,0.0572646,-0.325848,0.147716,2.99803,0.185569,0.00164338
434,-353.928,1,15.9561,24.533,46.4495,0.0583328,-0.317749,0.141666,2.95741,0.174708,0.00179483
435,-355.403,1,16.1074,24.2341,46.4502,0.0566551,-0.327237,0.149508,2.87568,0.166395,0.00208284
436,-359.332,1,15.9476,24.734,46.4488,0.0570675,-0.319417,0.139214,2.82566,0.173532,0.00183339
437,-350.141,1,15.8448,25.2066,46.4452,0.0603768,-0.314732,0.13756,2.72027,0.160988,0.00201236
438,-363.32,1,16.1574,25.318,46.4453,0.0581187,-0.330354,0.131998,2.56415,0.180449,0.00160794
439,-357.901,1,16.2143,25.6399,46.4491,0.0593715,-0.336396,0.140695,2.59648,0.173644,0.00163186
440,-362.229,1,16.0636,25.5294,46.4506,0.0576501,-0.326715,0.138857,2.77325,0.176405,0.00157385
441,-364.638,1,16.0087,25.2757,46.4545,0.0586711,-0.323571,0.137564,2.88081,0.156078,0.00143565
442,-370.116,1,15.7995,25.3271,46.4579,0.0587089,-0.310752,0.134559,2.75574,0.150267,0.00132254
443,-371.087,1,15.7163,25.2018,46.4444,0.0581759,-0.302923,0.13624,2.79061,0.152606,0.00129883
444,-375.012,1,15.829,25.8386,46.4506,0.0577682,-0.311246,0.129288,2.58364,0.1495,0.00138103
445,-370.63,1,16.1279,25.8889,46.4425,0.0580198,-0.318936,0.131549,2.58705,0.164333,0.00139037
446,-364.974,1,16.0572,25.4171,46.4376,0.0578713,-0.310518,0.137849,2.64664,0.162282,0.00161042
447,-370.183,1,16.194,25.5544,46.4391,0.0567377,-0.322831,0.140548,2.6089,0.172903,0.00142351
448,-368.578,1,15.6723,25.4632,46.4371,0.0582249,-0.298445,0.139793,2.60867,0.164877,0.00135579
449,-367.824,1,15.782,25.6285,46.4343,0.0586295,-0.316095,0.13515,3.0147,0.148946,0.00132144
450,-366.465,1,15.6601,24.7951,46.4304,0.0594596,-0.305628,0.130414,2.77972,0.161276,0.00131909
451,-369.661,1,15.8486,25.4741,46.4315,0.0588479,-0.320663,0.138529,2.87037,0.159782,0.00116104
452,-368.217,1,15.8749,25.5551,46.429,0.0595626,-0.315441,0.140659,2.57669,0.163783,0.00121283
453,-372.503,1,15.6515,25.4297,46.4249,0.0601533,-0.300763,0.143635,2.4925,0.155698,0.00105528
454,-372.559,1,15.8666,24.9902,46.4246,0.0607089,-0.314727,0.138105,2.41724,0.165657,0.00100468
455,-368.766,1,15.9633,25.0875,46.4311,0.0606524,-0.320772,0.132588,2.58421,0.159775,0.00115814
456,-364.011,1,15.398,24.5139,46.4231,0.0609767,-0.291557,0.14196,2.77805,0.179981,0.00101369
457,-376.869,1,15.747,24.4739,46.4251,0.0592744,-0.310763,0.14323,2.64125,0.179538,0.000817861
458,-377.12,1,16.0877,24.7019,46.4311,0.0594021,-0.324435,0.141344,2.72308,0.179844,0.000785616
459,-373.399,1,15.9731,24.3932,46.4302,0.0599814,-0.319065,0.134501,3.09682,0.162801,0.000856486
460,-378.774,1,15.7011,24.8593,46.4229,0.0582233,-0.301589,0.131912,3.22941,0.148557,0.00091712
461,-380.218,1,16.0885,24.8348,46.4336,0.0572031,-0.321233,0.129102,3.02465,0.155028,0.00101594
462,-376.246,1,16.1031,24.6009,46.4362,0.0581426,-0.325192,0.125596,2.91499,0.165462,0.00105106
463,-380.252,1,16.3506,24.782,46.4391,0.0566611,-0.335188,0.132038,3.04305,0.167021,0.000969221
464,-371.031,1,16.0283,25.0749,46.4401,0.0602048,-0.317952,0.133622,3.23115,0.154099,0.000923825
465,-365.975,1,16.1573,24.9967,46.4431,0.0608256,-0.322586,0.1352,3.33192,0.160822,0.000944196
466,-360.232,1,15.9271,25.8038,46.4412,0.0623922,-0.311186,0.13876,3.32696,0.167049,0.000922153
467,-363.374,1,16.539,26.3065,46.4404,0.0620876,-0.344065,0.129876,3.17221,0.16795,0.000953127
468,-369.084,1,16.4212,26.0712,46.4419,0.0608096,-0.337616,0.135162,3.07203,0.158978,0.000935699
469,-366.958,1,16.0575,25.2745,46.4459,0.0613057,-0.318956,0.129692,2.90344,0.168679,0.000994204
470,-377.871,1,16.0911,24.7501,46.4452,0.0584515,-0.323207,0.132875,2.79935,0.165794,0.000947433
471,-372.411,1,16.0339,23.9421,46.4427,0.0613306,-0.319947,0.131002,2.74358,0.156417,0.0009343
472,-366.571,1,15.5147,24.4684,46.4491,0.0630167,-0.29362,0.128258,2.95846,0.141542,0.00100972
473,-367.523,1,15.8717,24.2413,46.4474,0.0608303,-0.308781,0.137609,3.29302,0.143355,0.000999573
474,-365.957,1,15.9317,24.9237,46.4574,0.0620319,-0.314042,0.136563,3.38146,0.148619,0.000886454
475,-371.803,1,16.322,25.6811,46.4578,0.0597666,-0.328552,0.135183,3.17688,0.153799,0.00094755
476,-370.557,1,16.1389,25.9089,46.4582,0.0601062,-0.316868,0.130281,2.9487,0.164239,0.000999479
477,-374.312,1,16.1428,25.8626,46.455,0.0604059,-0.326341,0.132056,2.92476,0.151165,0.000924993
478,-363.698,1,16.2448,25.7923,46.4554,0.0625793,-0.322901,0.1391,2.8417,0.167157,0.000941753
479,-361.875,1,16.007,25.9567,46.453,0.0634479,-0.306147,0.134663,3.04256,0.168883,0.00087978
480,-379.668,1,15.932,26.1653,46.4489,0.0601119,-0.307061,0.135094,2.94125,0.170432,0.000686879
481,-377.351,1,15.9112,26.2489,46.4478,0.0631251,-0.31182,0.137377,2.79313,0.151796,0.000643342
482,-379.045,1,16.172,25.7373,46.447,0.0616973,-0.313274,0.130211,2.73551,0.146316,0.000779506
483,-391.579,1,16.4971,26.101,46.4522,0.0605647,-0.341828,0.127792,2.75664,0.138917,0.000610932
