iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,8.64455,2,12.1766,21.099,21.7629,11.5172,1.81321,0.061992,0.149528,1.47246,2.54956e-08,0.57831
891,16.989,2,12.1692,20.9976,21.7629,11.5121,1.81716,0.0618923,0.149737,1.47011,2.55898e-08,0.576886
892,15.5751,2,12.1671,20.9908,21.7629,11.5119,1.81525,0.0619776,0.149796,1.47369,2.55972e-08,0.577402
893,24.9041,2,12.1644,21.0386,21.7629,11.4947,1.8208,0.0619295,0.149593,1.47934,2.56719e-08,0.577721
894,13.8685,2,12.1622,21.1339,21.7629,11.5006,1.82102,0.0618474,0.149499,1.48287,2.57452e-08,0.577366
895,7.6055,2,12.162,21.1769,21.7629,11.51,1.81718,0.0618926,0.149521,1.48694,2.56558e-08,0.577092
896,17.1849,2,12.1678,21.2246,21.7629,11.4789,1.81883,0.0619362,0.149831,1.4878,2.56148e-08,0.576796
897,21.2096,2,12.1705,21.2109,21.7629,11.477,1.81883,0.061988,0.149937,1.48833,2.56685e-08,0.579672
898,13.2832,2,12.1694,21.2472,21.7629,11.4875,1.81866,0.0620281,0.149696,1.48854,2.5687e-08,0.579263
899,11.1764,2,12.1693,21.2726,21.7629,11.4755,1.82082,0.0619203,0.149704,1.49108,2.5621e-08,0.578106
900,2.25633,2,12.1673,21.2372,21.7629,11.4834,1.81889,0.0619008,0.149513,1.49295,2.54846e-08,0.57637
901,11.8886,2,12.1688,21.167,21.7629,11.4964,1.82348,0.061954,0.149413,1.4832,2.53864e-08,0.575989
902,5.21454,2,12.1699,21.1706,21.7629,11.4906,1.82236,0.0618349,0.149731,1.47973,2.53451e-08,0.575935
903,14.5514,2,12.1696,21.1633,21.7629,11.519,1.82416,0.0618594,0.149563,1.48248,2.53331e-08,0.574538
904,3.08576,2,12.1696,21.1357,21.7629,11.5183,1.82273,0.0617957,0.149622,1.47741,2.53028e-08,0.573704
905,5.8465,2,12.1687,21.0971,21.7629,11.5132,1.82273,0.0617377,0.149735,1.47648,2.51593e-08,0.573619
906,16.9646,2,12.1659,21.1242,21.7629,11.5508,1.82691,0.061533,0.149721,1.47979,2.51564e-08,0.575098
907,5.2601,2,12.1673,21.1132,21.7629,11.5528,1.82929,0.0612772,0.149581,1.47815,2.51781e-08,0.574393
908,2.02257,2,12.1708,21.2728,21.7629,11.5391,1.8263,0.0610847,0.149486,1.48241,2.51717e-08,0.574864
909,9.68151,2,12.1715,21.4743,21.7629,11.517,1.82681,0.0608925,0.149758,1.49014,2.5158e-08,0.5738
910,13.7234,2,12.1704,21.4577,21.7629,11.5071,1.82681,0.0609412,0.149432,1.49042,2.5212e-08,0.573813
911,14.5775,2,12.1704,21.4491,21.7629,11.4751,1.82956,0.0610029,0.149146,1.48672,2.51819e-08,0.574166
912,11.6652,2,12.1701,21.4512,21.7629,11.4606,1.83462,0.0608908,0.149146,1.48188,2.51406e-08,0.573539
913,5.02311,2,12.1737,21.4029,21.7629,11.4619,1.8326,0.0608789,0.149079,1.4816,2.51062e-08,0.57356
914,18.5863,2,12.172,21.3987,21.7629,11.4462,1.8326,0.0608567,0.149385,1.48339,2.51855e-08,0.574681
915,14.3252,2,12.1714,21.3843,21.7629,11.4404,1.8326,0.0609801,0.14923,1.48797,2.51235e-08,0.574292
916,11.6937,2,12.168,21.362,21.7629,11.4565,1.83123,0.0610346,0.149361,1.48844,2.51345e-08,0.573216
917,14.8351,2,12.1704,21.4122,21.7629,11.4725,1.8291,0.0610509,0.149512,1.48794,2.52617e-08,0.573922
918,12.4851,2,12.1716,21.3163,21.7629,11.5082,1.828,0.0611251,0.149678,1.48469,2.52334e-08,0.575157
919,8.70807,2,12.1732,21.2684,21.7629,11.4954,1.82727,0.0610762,0.149872,1.48313,2.52096e-08,0.575582
920,18.149,2,12.1713,21.3769,21.7629,11.4787,1.82648,0.06113,0.149925,1.4876,2.52404e-08,0.575722
921,10.5906,2,12.173,21.483,21.7629,11.4858,1.82447,0.0612109,0.150045,1.49182,2.51888e-08,0.574394
922,15.9125,2,12.1724,21.5167,21.7629,11.487,1.82447,0.0611877,0.150047,1.49458,2.52181e-08,0.575552
923,18.6679,2,12.1718,21.6431,21.7629,11.4887,1.82447,0.0612847,0.149945,1.50038,2.52199e-08,0.575147
924,14.4557,2,12.1719,21.7955,21.7629,11.512,1.82153,0.061343,0.149971,1.50181,2.52305e-08,0.577477
925,7.17223,2,12.1746,21.8494,21.7629,11.4948,1.81932,0.0615012,0.149823,1.50504,2.51189e-08,0.575647
926,14.7865,2,12.1748,21.8551,21.7629,11.4871,1.81785,0.0615408,0.150007,1.50681,2.51472e-08,0.575759
927,18.9205,2,12.1748,21.8029,21.7629,11.5021,1.81597,0.0616082,0.150077,1.50777,2.51944e-08,0.578014
928,28.3931,2,12.1747,21.835,21.7629,11.4928,1.81699,0.0616956,0.150015,1.50928,2.53073e-08,0.580068
929,11.9585,2,12.174,21.7846,21.7629,11.4822,1.81883,0.0617181,0.150033,1.50378,2.53011e-08,0.57919
930,8.33557,2,12.1757,21.7989,21.7629,11.4917,1.82068,0.0616478,0.150384,1.50117,2.52399e-08,0.577652
931,13.3514,2,12.1724,21.7938,21.7629,11.477,1.82322,0.061658,0.150112,1.50264,2.51225e-08,0.577634
932,2.16998,2,12.1753,21.7224,21.7629,11.4646,1.8209,0.0617415,0.150119,1.49853,2.50332e-08,0.57694
933,13.1211,2,12.1775,21.6599,21.7629,11.4731,1.82255,0.0617255,0.150047,1.49894,2.49797e-08,0.577116
934,7.97138,2,12.1812,21.6688,21.7629,11.4654,1.81988,0.0617782,0.149989,1.49938,2.50067e-08,0.57636
935,10.3917,2,12.1806,21.6578,21.7629,11.4718,1.8184,0.0617388,0.150054,1.49898,2.50525e-08,0.57678
936,19.8935,2,12.1814,21.7457,21.7629,11.4311,1.82005,0.0616881,0.150529,1.49851,2.50521e-08,0.577948
937,25.6132,2,12.1823,21.8157,21.7629,11.4191,1.82246,0.0615924,0.150922,1.50166,2.51495e-08,0.57857
938,19.48,2,12.1842,21.7869,21.7629,11.4239,1.82247,0.06165,0.15092,1.50634,2.50867e-08,0.579777
939,21.9293,2,12.183,21.7143,21.7629,11.4105,1.82466,0.0617022,0.150713,1.50336,2.51401e-08,0.580835
940,9.87357,2,12.182,21.6718,21.7629,11.4054,1.82565,0.061679,0.150888,1.50152,2.50429e-08,0.580944
941,12.1268,2,12.1817,21.5389,21.7629,11.4013,1.82565,0.0617374,0.150715,1.50174,2.49645e-08,0.581555
942,21.4792,2,12.184,21.5563,21.7629,11.3941,1.82858,0.0618495,0.150485,1.50273,2.50014e-08,0.579296
943,13.3896,2,12.1832,21.5274,21.7629,11.4006,1.82858,0.0618587,0.150199,1.49977,2.50793e-08,0.579451
944,16.7408,2,12.183,21.483,21.7629,11.3964,1.83045,0.0619183,0.150209,1.4961,2.50401e-08,0.57972
945,15.8643,2,12.1823,21.4813,21.7629,11.4039,1.83186,0.0619389,0.150441,1.49234,2.50087e-08,0.579957
946,14.3712,2,12.1864,21.4905,21.7629,11.3989,1.83061,0.0619589,0.15052,1.49391,2.5023e-08,0.58037
947,10.5227,2,12.1893,21.5303,21.7629,11.3956,1.82868,0.0619113,0.150402,1.49298,2.5045e-08,0.582874
948,10.3521,2,12.1898,21.566,21.7629,11.3905,1.82868,0.0618984,0.150187,1.49297,2.50243e-08,0.583393
949,9.44272,2,12.1897,21.5692,21.7629,11.3998,1.82868,0.0618405,0.15026,1.49151,2.50451e-08,0.582912
950,8.63815,2,12.1883,21.5546,21.7629,11.3968,1.82996,0.0617272,0.150144,1.49227,2.50531e-08,0.582021
951,11.0318,2,12.186,21.4527,21.7629,11.388,1.83183,0.0616295,0.150115,1.49141,2.51207e-08,0.579896
952,18.8753,2,12.1857,21.4894,21.7629,11.3856,1.83183,0.0616403,0.150267,1.49045,2.5198e-08,0.579701
953,12.9215,2,12.1828,21.4978,21.7629,11.385,1.83128,0.061728,0.150064,1.48795,2.52833e-08,0.577834
954,20.8424,2,12.1807,21.4672,21.7629,11.3867,1.83038,0.0618611,0.149861,1.48712,2.53804e-08,0.577279
955,24.8921,2,12.1796,21.4427,21.7629,11.3922,1.83093,0.0619497,0.149836,1.4839,2.5452e-08,0.57873
956,28.8522,2,12.1818,21.425,21.7629,11.3958,1.83343,0.0618893,0.150115,1.48472,2.54742e-08,0.581311
957,15.8224,2,12.1817,21.4289,21.7629,11.3996,1.8317,0.0619701,0.150175,1.48651,2.5464e-08,0.58129
958,7.68702,2,12.1826,21.4,21.7629,11.3891,1.83087,0.0619975,0.15009,1.48459,2.54351e-08,0.580993
959,14.6208,2,12.1842,21.4072,21.7629,11.3859,1.83087,0.0619981,0.150196,1.48382,2.54564e-08,0.580992
960,9.8244,2,12.1887,21.3868,21.7629,11.3853,1.83211,0.0619588,0.150378,1.48225,2.54245e-08,0.58002
961,8.071,2,12.1894,21.4397,21.7629,11.3736,1.83359,0.0619279,0.150302,1.48311,2.53517e-08,0.578597
962,14.2856,2,12.1883,21.4552,21.7629,11.3615,1.8342,0.0619963,0.15022,1.47959,2.53417e-08,0.578466
963,13.9821,2,12.1878,21.3771,21.7629,11.3493,1.83387,0.062063,0.15028,1.47715,2.53269e-08,0.578321
964,5.41832,2,12.1885,21.3633,21.7629,11.3386,1.83245,0.0620439,0.150185,1.47523,2.53475e-08,0.57801
965,12.8281,2,12.1896,21.3361,21.7629,11.3206,1.83295,0.0620726,0.150234,1.47281,2.53356e-08,0.577528
966,12.3263,2,12.1908,21.3225,21.7629,11.3068,1.8312,0.062149,0.15014,1.47023,2.53401e-08,0.578501
967,7.0332,2,12.1892,21.2796,21.7629,11.3055,1.82952,0.0621684,0.150026,1.46654,2.53591e-08,0.578979
968,13.2354,2,12.1876,21.2069,21.7629,11.3214,1.82821,0.0622283,0.149926,1.46848,2.53665e-08,0.578393
969,16.8621,2,12.188,21.1698,21.7629,11.3341,1.82763,0.0622371,0.149768,1.47232,2.53832e-08,0.578774
970,8.94966,2,12.186,21.1735,21.7629,11.3353,1.82643,0.0622604,0.149674,1.4739,2.53322e-08,0.578736
971,13.2813,2,12.1883,21.1712,21.7629,11.3393,1.82643,0.0622626,0.149591,1.47536,2.53578e-08,0.578401
972,13.1748,2,12.1868,21.1395,21.7629,11.3391,1.82527,0.0623699,0.149398,1.47351,2.53545e-08,0.578491
973,21.7814,2,12.1861,21.1768,21.7629,11.3414,1.82605,0.0624266,0.149315,1.47608,2.52845e-08,0.579951
974,15.3471,2,12.1853,21.204,21.7629,11.3308,1.82485,0.0625334,0.149154,1.47602,2.52855e-08,0.579868
975,-1.81864,2,12.185,21.2082,21.7629,11.3339,1.82264,0.0625712,0.148867,1.4761,2.52318e-08,0.578809
976,4.98653,2,12.1859,21.1818,21.7629,11.3312,1.82264,0.0625374,0.148844,1.4745,2.52183e-08,0.577706
977,5.22671,2,12.1833,21.1451,21.7629,11.3419,1.82264,0.0624646,0.148879,1.47419,2.51962e-08,0.577537
978,9.73154,2,12.1816,21.1554,21.7629,11.3435,1.82235,0.0624391,0.148821,1.47659,2.51602e-08,0.577438
979,12.8718,2,12.1807,21.1483,21.7629,11.3439,1.82026,0.0624907,0.148879,1.47917,2.51106e-08,0.578262
980,7.61785,2,12.1807,21.1526,21.7629,11.3395,1.81795,0.0625213,0.148855,1.47944,2.51147e-08,0.578309
981,16.5635,2,12.181,21.1853,21.7629,11.3368,1.81795,0.0624843,0.149046,1.47883,2.5173e-08,0.578653
982,5.51447,2,12.1812,21.1592,21.7629,11.3491,1.81852,0.0624574,0.149146,1.4751,2.51286e-08,0.578575
983,13.1061,2,12.1818,21.1249,21.7629,11.3531,1.81852,0.0624744,0.14912,1.47365,2.51141e-08,0.579416
984,13.5803,2,12.1816,21.0611,21.7629,11.367,1.81852,0.0625176,0.149058,1.47193,2.51272e-08,0.579487
985,9.48092,2,12.1812,20.9836,21.7629,11.3552,1.81775,0.0625508,0.148967,1.47087,2.50987e-08,0.579893
986,14.7774,2,12.1801,20.9381,21.7629,11.3536,1.81701,0.0626343,0.148779,1.46892,2.51454e-08,0.579671
987,13.3818,2,12.1801,20.9453,21.7629,11.3511,1.81629,0.0626791,0.148633,1.46895,2.51835e-08,0.579264
988,13.7561,2,12.1807,20.9576,21.7629,11.3532,1.81629,0.0627366,0.148612,1.46861,2.51999e-08,0.578483
989,9.30641,2,12.1797,20.9694,21.7629,11.3575,1.81739,0.0627213,0.148379,1.46783,2.51913e-08,0.578024
990,1.87063,2,12.1787,20.982,21.7629,11.3594,1.81739,0.0626903,0.148268,1.46682,2.51467e-08,0.577407
991,11.5152,2,12.1778,21.0318,21.7629,11.3714,1.81853,0.0626436,0.148276,1.4667,2.5159e-08,0.57668
992,5.18937,2,12.179,21.0734,21.7629,11.3738,1.81853,0.0625837,0.148324,1.46715,2.51351e-08,0.576613
993,11.1998,2,12.179,21.0901,21.7629,11.3697,1.81952,0.062522,0.148335,1.46799,2.51174e-08,0.576593
994,10.613,2,12.1786,21.1297,21.7629,11.3691,1.81881,0.0624876,0.148329,1.46927,2.51587e-08,0.576223
995,11.0684,2,12.1798,21.1391,21.7629,11.3679,1.8195,0.0624479,0.148364,1.46678,2.51933e-08,0.576213
996,3.93584,2,12.1803,21.1362,21.7629,11.3707,1.8203,0.0624448,0.148443,1.46398,2.51161e-08,0.575821
997,14.1366,2,12.1801,21.1126,21.7629,11.3804,1.81978,0.0624521,0.148471,1.46243,2.51456e-08,0.576559
998,9.38282,2,12.181,21.072,21.7629,11.3775,1.82111,0.0623454,0.148533,1.46203,2.51578e-08,0.576283
999,14.4776,2,12.1817,21.0394,21.7629,11.3691,1.8206,0.062372,0.148635,1.46317,2.51574e-08,0.575942
1000,10.7839,2,12.1819,21.03,21.7629,11.3669,1.82122,0.0623376,0.148643,1.46244,2.51328e-08,0.576387
1001,12.682,2,12.1819,21.0317,21.7629,11.3662,1.82115,0.0623453,0.148626,1.46231,2.51372e-08,0.576311
