iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,402.475,2,20.4162,25.4727,11.7414,1.54629,-0.329601,0.247426,0.714599,0.198469,0.851403
1290,407.91,2,20.4162,25.4733,11.741,1.54629,-0.329602,0.24742,0.714777,0.198473,0.851555
1291,411.312,2,20.4168,25.474,11.7403,1.54639,-0.329623,0.247426,0.714861,0.198476,0.851595
1292,418.38,2,20.4174,25.4739,11.7402,1.54657,-0.329643,0.247422,0.714945,0.198488,0.851625
1293,405.717,2,20.4173,25.474,11.7406,1.54662,-0.329652,0.247433,0.714979,0.198494,0.851638
1294,392.619,2,20.4175,25.4737,11.7415,1.54654,-0.329658,0.247437,0.714953,0.198491,0.851663
1295,398.171,2,20.4173,25.4734,11.7417,1.54655,-0.329652,0.247435,0.714913,0.198499,0.851617
1296,389.866,2,20.4178,25.4734,11.7414,1.54647,-0.329671,0.247441,0.7148,0.198512,0.851589
1297,400.226,2,20.4176,25.4733,11.741,1.54646,-0.329668,0.247446,0.714825,0.198522,0.85161
1298,398.983,2,20.4181,25.4736,11.74,1.54645,-0.329701,0.247443,0.714765,0.19851,0.851772
1299,398.385,2,20.4183,25.4734,11.7385,1.54645,-0.32972,0.247437,0.714664,0.198507,0.85191
1300,397.371,2,20.4178,25.4733,11.739,1.54643,-0.329714,0.247431,0.714651,0.198488,0.852036
1301,395.675,2,20.4182,25.4727,11.7398,1.54635,-0.329736,0.247426,0.71466,0.198476,0.852208
1302,403.81,2,20.4187,25.4724,11.7402,1.54632,-0.329752,0.247423,0.714814,0.198481,0.852339
1303,399.24,2,20.4182,25.4724,11.7392,1.54625,-0.329728,0.247423,0.714947,0.198463,0.852475
1304,394.451,2,20.4179,25.4726,11.7383,1.54617,-0.3297,0.247424,0.715034,0.198438,0.852566
1305,395.132,2,20.418,25.4726,11.7379,1.5461,-0.329694,0.247427,0.715058,0.198427,0.852663
1306,400.172,2,20.4176,25.4726,11.738,1.54619,-0.329669,0.247426,0.714947,0.198399,0.852686
1307,396.989,2,20.4181,25.4734,11.7379,1.54617,-0.329678,0.247428,0.714894,0.198403,0.852706
1308,396.224,2,20.4179,25.4741,11.7385,1.54616,-0.329663,0.24743,0.714854,0.198405,0.852682
1309,392.969,2,20.418,25.4747,11.7385,1.54611,-0.329674,0.247429,0.71478,0.198409,0.852705
1310,393.814,2,20.4186,25.4752,11.7382,1.54613,-0.329699,0.247423,0.714664,0.198395,0.852652
1311,398.097,2,20.4191,25.4759,11.7377,1.54622,-0.329726,0.247418,0.714579,0.198363,0.852586
1312,403.066,2,20.4194,25.4759,11.7366,1.54636,-0.329743,0.247412,0.714542,0.19833,0.852491
1313,391.814,2,20.4195,25.4756,11.737,1.54641,-0.329752,0.247401,0.714454,0.198291,0.852374
1314,403.7,2,20.4193,25.4749,11.7381,1.54655,-0.329751,0.247392,0.714444,0.198252,0.852286
1315,394.339,2,20.4198,25.4742,11.7383,1.54658,-0.329766,0.247388,0.714404,0.198218,0.852232
1316,405.358,2,20.4209,25.474,11.7378,1.5467,-0.329819,0.247378,0.714436,0.198201,0.852152
1317,405.247,2,20.422,25.474,11.7373,1.54679,-0.329855,0.247389,0.714373,0.198213,0.852091
1318,403.829,2,20.4235,25.4736,11.7365,1.54685,-0.329916,0.247388,0.714448,0.198199,0.852057
1319,402.59,2,20.4234,25.473,11.7368,1.54695,-0.329917,0.247389,0.714378,0.19818,0.852041
1320,396.307,2,20.4227,25.4724,11.7372,1.54693,-0.329885,0.247401,0.714312,0.198179,0.852035
1321,397.881,2,20.4221,25.4728,11.7366,1.54692,-0.329852,0.247408,0.714295,0.198179,0.852018
1322,397.213,2,20.4221,25.4734,11.7357,1.54692,-0.329855,0.247403,0.714277,0.198175,0.852033
1323,400.597,2,20.4225,25.4742,11.7343,1.54694,-0.329867,0.247399,0.714301,0.198171,0.852045
1324,409.812,2,20.4235,25.4749,11.7343,1.54709,-0.329917,0.247382,0.714348,0.19816,0.852017
1325,399.872,2,20.4248,25.4752,11.7337,1.54714,-0.329975,0.247358,0.714311,0.198151,0.852031
1326,398.781,2,20.4257,25.4752,11.7334,1.54718,-0.330014,0.247346,0.714321,0.198134,0.852011
1327,398.82,2,20.4259,25.4748,11.7336,1.54716,-0.330026,0.247341,0.71431,0.198172,0.851947
1328,401.577,2,20.4266,25.4745,11.7334,1.54724,-0.330043,0.247351,0.714185,0.198187,0.851817
1329,399.419,2,20.4267,25.4744,11.7346,1.5473,-0.33005,0.247358,0.714127,0.198202,0.85164
1330,400.768,2,20.4271,25.4746,11.7347,1.54731,-0.330068,0.247352,0.714212,0.198196,0.851608
1331,413.695,2,20.4274,25.4751,11.7329,1.54741,-0.330073,0.247357,0.714383,0.198198,0.85162
1332,410.746,2,20.4284,25.4761,11.7317,1.54747,-0.330113,0.247371,0.71449,0.198199,0.851674
1333,412.076,2,20.4284,25.4769,11.731,1.54756,-0.330112,0.247379,0.714575,0.198199,0.851733
1334,405.264,2,20.4277,25.4773,11.7298,1.54751,-0.330076,0.247388,0.714606,0.198226,0.851973
1335,402.685,2,20.428,25.4775,11.7286,1.54744,-0.330085,0.247391,0.714601,0.198265,0.85215
1336,406.289,2,20.4286,25.4775,11.7277,1.54745,-0.330091,0.247408,0.714693,0.19827,0.85222
1337,392.832,2,20.4284,25.4774,11.7276,1.54736,-0.330086,0.247398,0.714778,0.19827,0.852201
1338,397.609,2,20.4278,25.4773,11.7275,1.5474,-0.330066,0.247394,0.714759,0.198258,0.852109
1339,395.23,2,20.4274,25.4773,11.7285,1.54737,-0.330066,0.247385,0.714782,0.198259,0.852086
1340,391.924,2,20.4268,25.4773,11.7284,1.54732,-0.330043,0.247382,0.7147,0.198277,0.852005
1341,391.03,2,20.4268,25.4768,11.7281,1.54723,-0.33004,0.247386,0.714719,0.198289,0.851937
1342,396.945,2,20.4265,25.4768,11.7276,1.54718,-0.330028,0.247379,0.714732,0.198295,0.852021
1343,398.449,2,20.4264,25.4769,11.7274,1.54712,-0.330028,0.247386,0.714708,0.198313,0.852132
1344,402.403,2,20.4269,25.4772,11.7271,1.54712,-0.330057,0.247403,0.71468,0.198327,0.852154
1345,395.991,2,20.4277,25.477,11.7267,1.54705,-0.330097,0.247405,0.714687,0.198359,0.852148
1346,404.863,2,20.4279,25.4768,11.7266,1.54706,-0.330099,0.247413,0.714725,0.198356,0.852243
1347,405.964,2,20.4271,25.4767,11.727,1.54709,-0.330065,0.247412,0.714793,0.198343,0.852386
1348,409.125,2,20.4265,25.4767,11.7279,1.54708,-0.33004,0.247407,0.715039,0.198342,0.852536
1349,410.158,2,20.4262,25.4771,11.7286,1.54711,-0.33003,0.247404,0.71508,0.198357,0.852751
1350,403.551,2,20.4261,25.4774,11.7268,1.54705,-0.330024,0.247409,0.715199,0.198371,0.852909
1351,407.656,2,20.4257,25.4777,11.7255,1.54706,-0.330006,0.247411,0.715241,0.198375,0.853099
1352,409.951,2,20.4256,25.4782,11.7253,1.5471,-0.329989,0.247416,0.715317,0.19836,0.853332
1353,409.802,2,20.4268,25.4784,11.7243,1.54717,-0.330026,0.24742,0.71536,0.198343,0.853491
1354,400.076,2,20.4274,25.4784,11.7235,1.5472,-0.330047,0.247417,0.715369,0.198337,0.853457
1355,405.461,2,20.4282,25.4788,11.7234,1.54724,-0.330068,0.247425,0.71536,0.198353,0.853492
1356,399.165,2,20.4287,25.4792,11.7231,1.54724,-0.330077,0.247437,0.71529,0.198348,0.853542
1357,392.025,2,20.4296,25.4799,11.7224,1.54721,-0.330113,0.247436,0.715215,0.198341,0.853521
1358,395.073,2,20.4297,25.4807,11.7217,1.5472,-0.330111,0.247445,0.715081,0.198349,0.853498
1359,398.793,2,20.4296,25.4815,11.7222,1.54723,-0.330111,0.247447,0.714963,0.198348,0.853545
1360,397.266,2,20.4296,25.4824,11.7217,1.5472,-0.330112,0.247444,0.714912,0.198344,0.853659
1361,399.2,2,20.4303,25.4828,11.7204,1.54724,-0.330141,0.247434,0.714867,0.198318,0.853722
1362,399.981,2,20.4306,25.4833,11.7184,1.54731,-0.330148,0.247426,0.714836,0.19828,0.853777
1363,407.745,2,20.4309,25.4834,11.7171,1.54746,-0.330157,0.247426,0.714763,0.198237,0.853864
1364,395.639,2,20.4311,25.4833,11.7169,1.54746,-0.330158,0.24743,0.71471,0.198216,0.853884
1365,394.528,2,20.431,25.4831,11.7165,1.54746,-0.330153,0.247434,0.714667,0.198187,0.853881
1366,398.348,2,20.4312,25.4827,11.7154,1.5475,-0.330149,0.247448,0.71466,0.198155,0.853827
1367,396.424,2,20.4313,25.4828,11.7147,1.54749,-0.330149,0.247453,0.714625,0.198137,0.853874
1368,396.285,2,20.4314,25.4836,11.7144,1.54743,-0.330161,0.247446,0.714666,0.198135,0.853941
1369,398.031,2,20.4314,25.4841,11.715,1.54744,-0.330157,0.247444,0.714675,0.19812,0.853953
1370,399.022,2,20.4307,25.4846,11.7143,1.54742,-0.330122,0.247442,0.714706,0.198116,0.854017
1371,401.563,2,20.4304,25.485,11.7134,1.54741,-0.330094,0.247451,0.714732,0.198106,0.854121
1372,398.806,2,20.4302,25.4854,11.7127,1.54736,-0.330077,0.247457,0.714743,0.198103,0.854255
1373,399.978,2,20.4295,25.4855,11.713,1.54737,-0.330033,0.247467,0.714771,0.19808,0.854285
1374,399.575,2,20.4291,25.4858,11.7129,1.5474,-0.330013,0.247468,0.714802,0.198049,0.854304
1375,402.73,2,20.4294,25.486,11.713,1.54749,-0.330033,0.247458,0.714751,0.198012,0.854396
1376,399.736,2,20.429,25.486,11.713,1.54752,-0.330017,0.247448,0.714726,0.197995,0.854456
1377,401.161,2,20.4284,25.4862,11.713,1.54756,-0.330001,0.247435,0.714697,0.197986,0.854509
1378,404.504,2,20.4281,25.4861,11.7122,1.54758,-0.329982,0.247437,0.714713,0.198002,0.854543
1379,406.707,2,20.4289,25.4861,11.7114,1.54762,-0.330024,0.24743,0.714728,0.198019,0.854612
1380,401.042,2,20.4287,25.4863,11.7114,1.54765,-0.330021,0.247431,0.714706,0.198024,0.854597
1381,401.677,2,20.4278,25.4867,11.7116,1.54766,-0.329979,0.247432,0.714659,0.198035,0.854645
1382,391.744,2,20.4273,25.4869,11.7107,1.54754,-0.329946,0.247431,0.714658,0.19805,0.854728
1383,397.504,2,20.4269,25.4871,11.7091,1.54747,-0.329922,0.247426,0.714692,0.198065,0.854815
1384,399.281,2,20.4266,25.4877,11.7067,1.5474,-0.329902,0.247432,0.714696,0.198078,0.854971
1385,400.08,2,20.4266,25.4887,11.704,1.54737,-0.329891,0.247429,0.714656,0.198087,0.855128
1386,394.231,2,20.4267,25.4894,11.7031,1.5473,-0.329893,0.247425,0.714585,0.198089,0.855285
1387,391.286,2,20.4272,25.4901,11.7017,1.54722,-0.329916,0.247412,0.714563,0.198086,0.85539
1388,402.651,2,20.4272,25.4911,11.7017,1.54723,-0.329915,0.247408,0.714513,0.198104,0.855479
1389,403.137,2,20.4276,25.4923,11.7011,1.54724,-0.329938,0.247407,0.714501,0.19812,0.855531
1390,402.567,2,20.4282,25.4935,11.6998,1.54726,-0.329965,0.247395,0.714438,0.19814,0.855619
1391,398.31,2,20.4282,25.495,11.6983,1.5472,-0.329967,0.247386,0.714379,0.198163,0.855801
1392,404.663,2,20.4281,25.4957,11.6968,1.54724,-0.329963,0.247391,0.714303,0.198175,0.855896
1393,399.287,2,20.4287,25.496,11.6964,1.54726,-0.32999,0.247394,0.714221,0.198172,0.855937
1394,394.97,2,20.4292,25.4964,11.6951,1.54729,-0.33002,0.247378,0.714104,0.198167,0.855905
1395,395.729,2,20.4298,25.4965,11.6943,1.54733,-0.330046,0.247361,0.71399,0.198169,0.855831
1396,400.936,2,20.4299,25.4967,11.6951,1.54743,-0.330056,0.247349,0.713913,0.198156,0.855753
1397,396.362,2,20.4303,25.4968,11.6958,1.54749,-0.330074,0.247347,0.713857,0.198133,0.855658
1398,398.378,2,20.4305,25.4972,11.697,1.54756,-0.33008,0.247345,0.713787,0.19811,0.85559
1399,398.007,2,20.4303,25.4974,11.6979,1.54757,-0.330074,0.247332,0.713831,0.198091,0.855597
1400,400.055,2,20.4302,25.497,11.6993,1.5476,-0.330072,0.247318,0.713882,0.198072,0.855575
1401,386.947,2,20.4302,25.4965,11.6999,1.54751,-0.330074,0.247325,0.71389,0.198043,0.855572
1402,394.778,2,20.4302,25.496,11.7002,1.54746,-0.330067,0.247338,0.713914,0.198025,0.855575
1403,394.299,2,20.43,25.4955,11.7001,1.5474,-0.330046,0.247343,0.713971,0.198015,0.855596
1404,392.699,2,20.4299,25.4949,11.6994,1.54732,-0.330041,0.247335,0.713931,0.198021,0.855667
1405,393.982,2,20.4298,25.4943,11.6984,1.54728,-0.33004,0.247336,0.713876,0.198029,0.855666
1406,398.439,2,20.4298,25.4937,11.698,1.54726,-0.330049,0.247333,0.71384,0.19805,0.855695
1407,403.686,2,20.4292,25.4933,11.6974,1.54726,-0.330013,0.24734,0.713834,0.198064,0.855763
1408,411.062,2,20.4287,25.4933,11.6973,1.5473,-0.329994,0.247339,0.713888,0.198074,0.855928
1409,407.542,2,20.4288,25.4934,11.6956,1.5473,-0.329978,0.247353,0.713941,0.198097,0.856022
1410,402.966,2,20.4284,25.4932,11.695,1.54725,-0.329956,0.247352,0.714003,0.198123,0.856139
1411,398.089,2,20.4283,25.4931,11.6938,1.54716,-0.329946,0.247349,0.713988,0.198141,0.856366
1412,395.998,2,20.4278,25.4935,11.6933,1.54709,-0.329927,0.247343,0.71402,0.198132,0.856521
1413,397.662,2,20.4273,25.4934,11.6927,1.54702,-0.329908,0.247342,0.714065,0.198132,0.856637
1414,402.775,2,20.4278,25.4935,11.6921,1.54705,-0.329924,0.247339,0.713984,0.198134,0.85677
1415,403.65,2,20.4281,25.4939,11.6908,1.54705,-0.329939,0.247344,0.713914,0.198137,0.856971
1416,400.029,2,20.4286,25.4941,11.6895,1.54699,-0.329965,0.247342,0.713878,0.198146,0.857228
1417,399.644,2,20.4287,25.4945,11.6887,1.54695,-0.329969,0.247341,0.713792,0.198172,0.857399
1418,399.439,2,20.4289,25.4943,11.6877,1.54693,-0.329972,0.247331,0.713802,0.19818,0.857458
1419,401.473,2,20.4293,25.4938,11.6867,1.54689,-0.32998,0.247328,0.713795,0.198199,0.857615
1420,404.709,2,20.4296,25.4937,11.6862,1.54694,-0.329989,0.24732,0.713809,0.198204,0.85761
1421,405.281,2,20.4291,25.4935,11.686,1.54699,-0.329969,0.247326,0.71377,0.198226,0.857605
1422,398.338,2,20.4291,25.4933,11.6855,1.54695,-0.329971,0.247324,0.713789,0.198245,0.857623
1423,399.065,2,20.4282,25.4926,11.6859,1.54694,-0.32993,0.247316,0.713775,0.198256,0.857642
1424,399.25,2,20.4277,25.4917,11.6865,1.5469,-0.329908,0.247314,0.713785,0.198272,0.857704
1425,393.305,2,20.4272,25.4907,11.6868,1.5468,-0.329886,0.247319,0.713781,0.198288,0.857761
1426,391.647,2,20.4263,25.49,11.6866,1.54677,-0.329849,0.247312,0.713742,0.198289,0.857686
1427,397.776,2,20.4257,25.4895,11.6869,1.54675,-0.32982,0.247305,0.71376,0.198296,0.857673
1428,391.473,2,20.425,25.4894,11.6879,1.54667,-0.329788,0.247304,0.713743,0.198299,0.857697
1429,398.126,2,20.4252,25.4894,11.6878,1.54669,-0.329792,0.247297,0.713689,0.198307,0.857673
1430,411.141,2,20.4246,25.4895,11.6869,1.54681,-0.329766,0.247288,0.713679,0.198313,0.857677
1431,404.129,2,20.4244,25.4899,11.6861,1.5469,-0.329756,0.24728,0.71358,0.198321,0.857657
1432,403.845,2,20.4255,25.4904,11.6848,1.54696,-0.329802,0.247271,0.713568,0.198331,0.857621
1433,399.023,2,20.4256,25.4901,11.6844,1.54698,-0.329806,0.247275,0.713618,0.19833,0.857503
1434,390.61,2,20.426,25.4899,11.6845,1.54695,-0.329836,0.247264,0.713608,0.19834,0.857332
1435,393.059,2,20.4263,25.4897,11.6844,1.54691,-0.329853,0.247265,0.713597,0.198348,0.857242
1436,393.691,2,20.4264,25.49,11.683,1.5469,-0.329857,0.247261,0.713526,0.198343,0.857211
1437,389.799,2,20.4266,25.4901,11.6825,1.54688,-0.329864,0.247249,0.713426,0.198337,0.857176
1438,401.954,2,20.4269,25.4901,11.6815,1.54691,-0.329865,0.247252,0.713421,0.198327,0.857204
1439,402.113,2,20.4277,25.4901,11.6806,1.54692,-0.329898,0.247254,0.713464,0.198311,0.857295
1440,394.849,2,20.4279,25.4902,11.6799,1.54685,-0.329903,0.247255,0.713517,0.198302,0.85734
1441,401.207,2,20.4277,25.4901,11.6786,1.54682,-0.329887,0.247252,0.713596,0.198294,0.85747
1442,406.191,2,20.4286,25.4902,11.6778,1.54685,-0.329914,0.247254,0.71356,0.198304,0.857591
1443,402.956,2,20.429,25.4906,11.676,1.54687,-0.329918,0.247251,0.713536,0.19832,0.857621
1444,400.558,2,20.429,25.4909,11.6745,1.54687,-0.329921,0.247247,0.713478,0.198336,0.857687
1445,395.497,2,20.4286,25.4915,11.6736,1.54686,-0.329902,0.247247,0.713428,0.198345,0.857635
1446,397.674,2,20.4281,25.4922,11.673,1.54685,-0.329881,0.247252,0.713393,0.198352,0.857633
1447,396.511,2,20.4282,25.4928,11.6729,1.54681,-0.329887,0.247256,0.71338,0.19837,0.857582
1448,403.963,2,20.4282,25.4928,11.6742,1.54682,-0.329891,0.247248,0.713399,0.198379,0.857697
1449,405.165,2,20.4282,25.493,11.6751,1.54686,-0.329892,0.247244,0.713401,0.198379,0.857789
1450,397.259,2,20.4285,25.4937,11.6757,1.5468,-0.32991,0.247238,0.713473,0.198389,0.857817
1451,392.832,2,20.429,25.4935,11.6763,1.54675,-0.329928,0.24723,0.713474,0.198389,0.85779
1452,400.532,2,20.4288,25.493,11.6771,1.54681,-0.329914,0.247227,0.713455,0.198379,0.857728
1453,402.519,2,20.4292,25.4924,11.6777,1.54682,-0.329937,0.247224,0.713491,0.198383,0.857736
1454,397.866,2,20.4296,25.4919,11.6773,1.54683,-0.329951,0.247225,0.713426,0.19838,0.857768
1455,398.339,2,20.4296,25.4917,11.6778,1.54683,-0.329941,0.247237,0.713375,0.19838,0.857774
1456,397.222,2,20.4289,25.4913,11.6786,1.5468,-0.329914,0.247231,0.713419,0.198379,0.857778
1457,400.831,2,20.4279,25.4907,11.6788,1.54682,-0.329868,0.24723,0.713412,0.198371,0.857829
1458,405.116,2,20.4271,25.49,11.6789,1.54684,-0.329832,0.247233,0.713418,0.198382,0.857873
1459,395.289,2,20.4268,25.4892,11.6787,1.54674,-0.329816,0.247241,0.713547,0.198377,0.857946
1460,398.406,2,20.4264,25.4888,11.6788,1.54669,-0.32981,0.247239,0.713663,0.198375,0.857965
1461,400.535,2,20.4267,25.4884,11.6786,1.54665,-0.329818,0.247245,0.713761,0.198382,0.857973
1462,396.093,2,20.4267,25.4881,11.6783,1.54662,-0.329814,0.24725,0.713855,0.198362,0.857947
1463,400.316,2,20.4259,25.4878,11.6776,1.54661,-0.329776,0.247251,0.713974,0.19835,0.857915
1464,407.09,2,20.4258,25.4879,11.6775,1.54668,-0.329772,0.247248,0.714038,0.198343,0.857899
1465,403.582,2,20.4259,25.4874,11.6774,1.54675,-0.329781,0.247248,0.714039,0.198335,0.857857
1466,400.086,2,20.4262,25.4873,11.6772,1.54674,-0.329793,0.247251,0.714081,0.198341,0.857817
1467,393.655,2,20.4263,25.4871,11.6772,1.54672,-0.329794,0.247246,0.714059,0.198348,0.857754
1468,400.976,2,20.4261,25.487,11.6762,1.54674,-0.329784,0.247247,0.714044,0.198362,0.857702
1469,398.115,2,20.4261,25.4871,11.6753,1.54676,-0.32979,0.247245,0.714021,0.198355,0.857659
1470,404.264,2,20.4263,25.4872,11.6738,1.54684,-0.329799,0.247244,0.714012,0.198339,0.857631
1471,405.532,2,20.4265,25.4874,11.6731,1.54695,-0.329811,0.247243,0.713982,0.19832,0.857601
1472,410.447,2,20.4267,25.4871,11.6728,1.54705,-0.329817,0.24725,0.714009,0.198322,0.857578
1473,410.979,2,20.4266,25.4869,11.6719,1.54716,-0.329804,0.247261,0.714034,0.198314,0.857537
1474,405.402,2,20.4264,25.4867,11.6706,1.54721,-0.329794,0.247261,0.714068,0.198301,0.85759
1475,402.53,2,20.4263,25.4869,11.671,1.54725,-0.329794,0.247257,0.714044,0.198305,0.857597
1476,395.874,2,20.4268,25.4871,11.6709,1.54725,-0.329816,0.247253,0.714065,0.198294,0.857547
1477,405.604,2,20.4268,25.4874,11.6695,1.54729,-0.329817,0.247261,0.714091,0.198287,0.857582
1478,395.733,2,20.426,25.4878,11.6688,1.54729,-0.329784,0.247265,0.714075,0.198278,0.857514
1479,401.274,2,20.4261,25.4883,11.6681,1.54731,-0.329786,0.247273,0.714089,0.198272,0.857499
1480,405.596,2,20.4267,25.4885,11.667,1.54737,-0.329808,0.247288,0.71406,0.198277,0.857466
1481,401.8,2,20.4265,25.4881,11.6664,1.54735,-0.329792,0.247294,0.714057,0.198293,0.85753
1482,406.706,2,20.427,25.4874,11.6664,1.54738,-0.329806,0.247304,0.714081,0.198319,0.857513
1483,407.541,2,20.4272,25.4868,11.6666,1.54739,-0.329806,0.247313,0.714165,0.198328,0.857559
1484,415.213,2,20.4275,25.4862,11.6668,1.54746,-0.329821,0.24731,0.714254,0.198343,0.857677
1485,407.221,2,20.4266,25.4855,11.6675,1.54752,-0.329786,0.247312,0.714268,0.198339,0.857735
1486,391.417,2,20.4264,25.485,11.6674,1.54751,-0.329774,0.24731,0.714181,0.198316,0.85773
1487,401.469,2,20.4254,25.4847,11.6677,1.54756,-0.32974,0.247305,0.714209,0.198311,0.857657
