iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,431.131,2,18.6274,29.6213,18.9715,1.78243,0.00212441,0.522445,0.614283,0.643077,0.772894
1028,437.099,2,18.6239,29.6569,18.9815,1.78373,0.00206976,0.522346,0.613392,0.642266,0.77167
1029,435.165,2,18.6213,29.6988,18.9775,1.78427,0.00201704,0.522345,0.612609,0.641592,0.77106
1030,442.682,2,18.6192,29.7527,18.9759,1.7861,0.00196617,0.522433,0.61267,0.641042,0.771346
1031,438.389,2,18.6197,29.7946,18.9879,1.78637,0.00191707,0.5224,0.612792,0.640555,0.773419
1032,436.158,2,18.6248,29.8316,18.9884,1.78615,0.00186967,0.522454,0.612933,0.640188,0.774959
1033,436.459,2,18.6242,29.848,18.9914,1.78564,0.00182389,0.522488,0.614012,0.639664,0.776882
1034,436.615,2,18.6241,29.8408,19.0079,1.78516,0.00177968,0.522563,0.614327,0.63946,0.779343
1035,441.272,2,18.6192,29.8329,18.998,1.78581,0.00173696,0.522607,0.614633,0.639421,0.781552
1036,433.601,2,18.6164,29.8332,18.9914,1.78548,0.00169568,0.522551,0.615146,0.639398,0.7802
1037,438.128,2,18.6126,29.8194,18.9872,1.78628,0.00165578,0.522565,0.615995,0.639204,0.778323
1038,438.397,2,18.6144,29.8167,18.9822,1.787,0.00161721,0.522559,0.616774,0.638779,0.777331
1039,443.057,2,18.617,29.817,18.9376,1.78795,0.0015799,0.522615,0.617899,0.638469,0.778876
1040,439.742,2,18.6182,29.826,18.8906,1.78881,0.00154381,0.522649,0.617618,0.637992,0.779635
1041,437.425,2,18.6168,29.8414,18.8733,1.78911,0.0015089,0.522734,0.617233,0.637634,0.780348
1042,435.954,2,18.6163,29.8517,18.8626,1.78923,0.00147512,0.52273,0.616903,0.637152,0.780681
1043,438.927,2,18.6203,29.8675,18.8554,1.79012,0.00144241,0.522763,0.616739,0.636388,0.780628
1044,436.861,2,18.619,29.8826,18.8385,1.79077,0.00141075,0.522751,0.616079,0.636112,0.779773
1045,439.196,2,18.6195,29.9033,18.7976,1.79163,0.00138009,0.52281,0.616585,0.635447,0.77898
1046,438.143,2,18.6184,29.9005,18.7896,1.79216,0.0013504,0.522768,0.615996,0.635026,0.779758
1047,439.946,2,18.6183,29.9033,18.7917,1.793,0.00132163,0.522627,0.615524,0.634606,0.780748
1048,440.4,2,18.6211,29.8995,18.8045,1.79391,0.00129375,0.522509,0.615623,0.634272,0.780872
1049,437.839,2,18.6243,29.9051,18.7763,1.79456,0.00126676,0.522589,0.615091,0.633795,0.780546
1050,435.836,2,18.6274,29.9149,18.7682,1.79481,0.00124057,0.522715,0.614446,0.63346,0.780056
1051,437.759,2,18.6306,29.9183,18.7659,1.7952,0.00121517,0.522744,0.61477,0.63333,0.779205
1052,438.953,2,18.6348,29.9184,18.7602,1.7958,0.00119054,0.522789,0.614906,0.633314,0.778498
1053,443.128,2,18.639,29.9171,18.7464,1.79715,0.00116665,0.522855,0.615281,0.633105,0.777946
1054,436.308,2,18.6409,29.9226,18.7607,1.79761,0.00114346,0.522858,0.614136,0.63315,0.777188
1055,440.416,2,18.6421,29.9318,18.7585,1.7989,0.00112106,0.522978,0.613352,0.633229,0.775615
1056,435.735,2,18.6428,29.9435,18.7578,1.79885,0.00109922,0.522983,0.613226,0.633003,0.775419
1057,436.723,2,18.6443,29.9626,18.7608,1.79931,0.00107803,0.522938,0.612793,0.6326,0.774763
1058,440.589,2,18.6441,29.9736,18.7468,1.80053,0.00105744,0.522845,0.612281,0.632181,0.774088
1059,434.859,2,18.6435,29.9789,18.7467,1.80052,0.00103746,0.522909,0.611413,0.631825,0.774095
1060,437.815,2,18.6424,29.9885,18.7453,1.8001,0.00119559,0.523061,0.61184,0.631376,0.773895
1061,440.022,2,18.6438,30.0054,18.7343,1.80062,0.0012962,0.52297,0.611835,0.630666,0.774129
1062,432.061,2,18.6432,30.0105,18.7205,1.80028,0.00127243,0.522899,0.611364,0.629817,0.773852
1063,433.191,2,18.6451,30.0199,18.688,1.80028,0.00124932,0.522965,0.610415,0.628985,0.773441
1064,429.407,2,18.6462,30.0348,18.6592,1.79863,0.00146055,0.522899,0.609607,0.628261,0.77254
1065,432.427,2,18.6494,30.0492,18.6286,1.79844,0.00154234,0.522859,0.608915,0.62739,0.771667
1066,428.575,2,18.6487,30.0617,18.591,1.79753,0.00151516,0.522903,0.608169,0.626598,0.771717
1067,430.999,2,18.6498,30.0811,18.5777,1.79687,0.00148872,0.522942,0.607742,0.625593,0.772495
1068,434.48,2,18.6502,30.0966,18.567,1.79605,0.00146301,0.522946,0.609096,0.624815,0.773775
1069,434.278,2,18.6533,30.1228,18.5406,1.79642,0.00143799,0.522981,0.608629,0.623868,0.772911
1070,432.784,2,18.6582,30.1416,18.4839,1.79615,0.00141364,0.522916,0.608555,0.622945,0.773139
1071,440.103,2,18.6617,30.1559,18.4463,1.79718,0.00138994,0.522927,0.60855,0.622161,0.772764
1072,449.12,2,18.661,30.169,18.4063,1.79921,0.00136687,0.522861,0.608918,0.621431,0.773597
1073,448.394,2,18.6624,30.1847,18.3668,1.80072,0.00134442,0.522748,0.60999,0.620672,0.775074
1074,441.257,2,18.6618,30.1967,18.34,1.8014,0.00132255,0.522828,0.6106,0.620093,0.775293
1075,439.395,2,18.6594,30.2128,18.316,1.8021,0.00130125,0.522798,0.610892,0.619245,0.775093
1076,440.718,2,18.6625,30.2267,18.2995,1.80268,0.00128071,0.52284,0.611659,0.618432,0.775369
1077,443.336,2,18.6656,30.2337,18.2902,1.80357,0.0013671,0.522787,0.612161,0.617906,0.775108
1078,432.931,2,18.6675,30.2393,18.248,1.80244,0.00134574,0.52284,0.613292,0.617364,0.776276
1079,431.276,2,18.6667,30.2444,18.2407,1.80162,0.0014366,0.52282,0.612145,0.617015,0.777027
1080,427.723,2,18.6673,30.2444,18.2305,1.80007,0.00153951,0.52289,0.61083,0.616992,0.777802
1081,439.238,2,18.667,30.2509,18.2523,1.80059,0.00151617,0.522925,0.610388,0.616793,0.778279
1082,440.549,2,18.6656,30.2553,18.2852,1.80089,0.00151462,0.522986,0.611211,0.616252,0.779039
1083,428.334,2,18.6637,30.2533,18.3063,1.80028,0.00149211,0.523011,0.610425,0.615467,0.778591
1084,428.724,2,18.662,30.2556,18.3008,1.79948,0.00147016,0.523032,0.610476,0.614705,0.778154
1085,440.041,2,18.6617,30.2486,18.296,1.80018,0.00144875,0.523096,0.610967,0.613994,0.777765
1086,434.327,2,18.6618,30.2325,18.2895,1.79968,0.00142786,0.523141,0.612286,0.613597,0.777333
1087,437.823,2,18.6612,30.2237,18.2829,1.79987,0.0014077,0.523086,0.612403,0.613154,0.777975
1088,444.877,2,18.6591,30.2174,18.2957,1.79863,0.00168463,0.523017,0.613072,0.612573,0.778908
1089,440.971,2,18.6564,30.2173,18.2866,1.79866,0.00188223,0.523029,0.61367,0.612046,0.77891
1090,435.644,2,18.6541,30.2051,18.2884,1.79821,0.00185617,0.52302,0.615009,0.611856,0.778892
1091,437.317,2,18.6528,30.1937,18.2837,1.79761,0.00197026,0.523034,0.615329,0.611778,0.779545
1092,437.232,2,18.6543,30.183,18.2726,1.7974,0.00194352,0.523051,0.615805,0.611658,0.78043
1093,440.595,2,18.6563,30.1707,18.269,1.79792,0.00191741,0.523081,0.615954,0.611588,0.780572
1094,433.5,2,18.6584,30.1616,18.248,1.7974,0.0018919,0.523059,0.616252,0.61135,0.781166
1095,432.658,2,18.6596,30.1505,18.2455,1.79676,0.00186699,0.523101,0.616909,0.610904,0.781477
1096,437.689,2,18.6621,30.1498,18.2349,1.79712,0.00184275,0.523056,0.616617,0.61041,0.781949
1097,436.723,2,18.662,30.1501,18.2343,1.7971,0.00183907,0.523055,0.616588,0.610363,0.782148
1098,437.193,2,18.6622,30.1508,18.2318,1.79713,0.0018354,0.523067,0.616677,0.61031,0.782054
1099,435.521,2,18.6623,30.1521,18.2286,1.79713,0.00183174,0.523072,0.616738,0.610234,0.782024
1100,425.013,2,18.6622,30.1534,18.2283,1.79695,0.0018281,0.523066,0.616712,0.610168,0.781956
1101,427.929,2,18.6624,30.1535,18.229,1.79679,0.00182447,0.523052,0.61682,0.610123,0.781889
1102,434.436,2,18.6624,30.1552,18.2303,1.79675,0.00182086,0.523026,0.616865,0.61006,0.781986
1103,433.176,2,18.6625,30.1579,18.2299,1.79672,0.00182649,0.523018,0.616773,0.609995,0.782024
1104,429.572,2,18.6625,30.1606,18.2279,1.79662,0.00182289,0.523015,0.616701,0.609926,0.782084
1105,433.375,2,18.6624,30.1643,18.2264,1.7966,0.0018193,0.523013,0.616573,0.609852,0.782214
1106,434.322,2,18.6622,30.1682,18.2253,1.79665,0.00181573,0.523017,0.616445,0.609749,0.782164
1107,436.549,2,18.6619,30.1718,18.2224,1.79673,0.00181217,0.523016,0.616308,0.609659,0.782186
1108,430.824,2,18.6618,30.175,18.219,1.79668,0.00180862,0.523012,0.616166,0.609581,0.782267
1109,430.036,2,18.6616,30.1779,18.2161,1.79661,0.00180509,0.523017,0.616035,0.609491,0.782347
1110,434.273,2,18.6614,30.1798,18.2148,1.79654,0.00181816,0.523021,0.615926,0.609424,0.782506
1111,435.505,2,18.6613,30.1827,18.2132,1.79651,0.00181462,0.523027,0.615958,0.609354,0.782607
1112,435.396,2,18.6614,30.184,18.2129,1.79652,0.0018111,0.523022,0.615967,0.609294,0.782591
1113,434.502,2,18.6613,30.1854,18.2107,1.79643,0.00183346,0.523025,0.615872,0.609227,0.782538
1114,438.795,2,18.6613,30.1861,18.2094,1.79647,0.00182992,0.52302,0.615941,0.609177,0.78258
1115,438.656,2,18.6612,30.1865,18.2103,1.79651,0.00182638,0.523011,0.616046,0.609156,0.782529
1116,442.741,2,18.661,30.1862,18.2094,1.79665,0.00182289,0.523015,0.616077,0.609137,0.782463
1117,437.871,2,18.6611,30.1848,18.2066,1.79669,0.00181939,0.523023,0.616107,0.609171,0.782347
1118,432.718,2,18.661,30.1822,18.2065,1.79662,0.00181589,0.523039,0.616103,0.609232,0.782261
1119,433.21,2,18.6608,30.1806,18.2061,1.79659,0.00181241,0.523039,0.616072,0.609263,0.78216
1120,431.009,2,18.6609,30.1783,18.2056,1.79646,0.00181672,0.52303,0.616149,0.609354,0.781994
1121,435.719,2,18.661,30.1755,18.2059,1.79642,0.00181325,0.523031,0.616219,0.609451,0.781905
1122,434.33,2,18.6608,30.1734,18.207,1.79637,0.0018098,0.523022,0.616254,0.60955,0.781816
1123,431.46,2,18.6605,30.171,18.2059,1.79627,0.00180636,0.523019,0.616235,0.609638,0.781761
1124,428.066,2,18.6605,30.17,18.2046,1.79613,0.0018098,0.52301,0.616197,0.609708,0.781674
1125,433.456,2,18.6607,30.1689,18.2055,1.79609,0.00180638,0.522998,0.616184,0.609787,0.781555
1126,428.995,2,18.6608,30.1668,18.2057,1.79597,0.00180296,0.522978,0.616046,0.609857,0.781634
1127,432.401,2,18.6607,30.1656,18.2051,1.79589,0.00179956,0.52298,0.616044,0.60991,0.781608
1128,431.97,2,18.6606,30.1636,18.2045,1.7958,0.00179617,0.522975,0.616078,0.609962,0.781558
1129,431.692,2,18.6603,30.1619,18.2032,1.79574,0.00179279,0.522966,0.616088,0.609999,0.781421
1130,437.464,2,18.6602,30.1593,18.2031,1.79576,0.00178943,0.522956,0.616139,0.610059,0.781338
1131,442.008,2,18.6606,30.1568,18.2027,1.7958,0.00178608,0.522955,0.616375,0.61011,0.781239
1132,434.33,2,18.6604,30.1564,18.2049,1.79571,0.00178274,0.522948,0.616528,0.610099,0.781312
1133,435.601,2,18.6604,30.1562,18.205,1.79565,0.0017974,0.52296,0.616522,0.610089,0.781254
1134,434.484,2,18.66,30.1552,18.2055,1.79558,0.00179406,0.522951,0.616582,0.610122,0.781304
1135,430.748,2,18.6595,30.1555,18.2083,1.79545,0.00179072,0.522956,0.616701,0.610128,0.781261
1136,431.919,2,18.6594,30.1543,18.2083,1.79532,0.0017874,0.522948,0.616808,0.610132,0.781351
1137,437.811,2,18.6594,30.1535,18.2082,1.79526,0.00178919,0.522949,0.617048,0.610168,0.781384
1138,440.937,2,18.6594,30.1537,18.2074,1.79529,0.00178589,0.522942,0.617227,0.610183,0.781385
1139,444.328,2,18.6593,30.1549,18.206,1.79534,0.00179408,0.522946,0.617372,0.610175,0.781518
1140,438.762,2,18.6592,30.1551,18.2052,1.79531,0.00179078,0.522945,0.617426,0.610181,0.78177
1141,437.038,2,18.6594,30.1551,18.2052,1.79529,0.0017945,0.522941,0.617398,0.610172,0.781945
1142,442.553,2,18.6591,30.1555,18.2025,1.79532,0.00181154,0.522946,0.617357,0.610206,0.781958
1143,447.05,2,18.6588,30.1556,18.2024,1.79548,0.00181772,0.522949,0.617312,0.610213,0.782109
1144,440.032,2,18.659,30.1552,18.2012,1.79552,0.0018274,0.522936,0.61728,0.610222,0.782162
1145,442.856,2,18.6589,30.1538,18.2008,1.79558,0.00183673,0.522933,0.617336,0.610251,0.782186
1146,442.874,2,18.6586,30.152,18.1998,1.79566,0.00183338,0.522919,0.617429,0.610283,0.782205
1147,435.911,2,18.6585,30.151,18.2001,1.79565,0.00184356,0.522914,0.617424,0.610288,0.782099
1148,435.799,2,18.6585,30.151,18.2001,1.79567,0.00184021,0.522903,0.617351,0.610286,0.782101
1149,435.604,2,18.6584,30.1506,18.2,1.79572,0.00183688,0.522891,0.617308,0.610282,0.781985
1150,442.034,2,18.6584,30.1489,18.1979,1.79575,0.00185629,0.522905,0.61724,0.610321,0.781895
1151,437.179,2,18.6581,30.148,18.1968,1.79578,0.00185294,0.522899,0.617219,0.61036,0.781846
1152,434.263,2,18.6577,30.148,18.1949,1.79574,0.0018496,0.522899,0.617229,0.610359,0.781856
1153,439.553,2,18.6572,30.1477,18.1936,1.79578,0.00184627,0.522893,0.61724,0.610351,0.781959
1154,439.83,2,18.6572,30.1474,18.1939,1.7958,0.00184296,0.522904,0.617285,0.610379,0.782053
1155,442.35,2,18.6573,30.1477,18.1928,1.7958,0.00185827,0.522904,0.617333,0.610374,0.782178
1156,433.739,2,18.657,30.1474,18.1933,1.79571,0.00185494,0.522916,0.617377,0.610373,0.78228
1157,432.455,2,18.6568,30.1463,18.1956,1.79559,0.00185163,0.522927,0.61739,0.610439,0.782359
1158,436.636,2,18.6565,30.1452,18.1961,1.79559,0.00184968,0.522922,0.617354,0.610519,0.782352
1159,441.226,2,18.6563,30.1438,18.1967,1.79562,0.00186044,0.52292,0.617346,0.610607,0.782368
1160,431.477,2,18.656,30.1423,18.1966,1.79558,0.00185714,0.522915,0.617255,0.610689,0.782201
1161,437.1,2,18.6559,30.1401,18.199,1.79557,0.00187116,0.522904,0.617143,0.610813,0.782072
1162,438.878,2,18.6561,30.1388,18.201,1.79556,0.00188866,0.52291,0.617105,0.61091,0.781894
1163,437.048,2,18.6562,30.138,18.1997,1.79554,0.00190647,0.52291,0.617035,0.611003,0.781904
1164,444.939,2,18.6565,30.1374,18.1972,1.79562,0.00191536,0.522916,0.617022,0.61107,0.782001
1165,445.112,2,18.6572,30.1361,18.1956,1.79571,0.00191199,0.52293,0.617043,0.611173,0.782073
1166,441.866,2,18.6577,30.1348,18.1907,1.79574,0.00192223,0.522932,0.617059,0.611301,0.782038
1167,439.983,2,18.6582,30.1334,18.1875,1.79582,0.00191886,0.522928,0.616959,0.611375,0.782001
1168,440.797,2,18.6586,30.1327,18.186,1.79591,0.0019155,0.522927,0.616907,0.61144,0.781984
1169,436.982,2,18.6588,30.1317,18.1841,1.79591,0.00191215,0.522918,0.617011,0.611493,0.781854
1170,437.084,2,18.6589,30.1304,18.1817,1.79589,0.00190881,0.522911,0.617105,0.611561,0.781803
1171,433.495,2,18.6591,30.1301,18.1806,1.7958,0.00190549,0.522918,0.617125,0.611607,0.781876
1172,433.065,2,18.6593,30.1299,18.1806,1.79577,0.00190217,0.522915,0.617064,0.611648,0.781801
1173,435.377,2,18.659,30.1291,18.1816,1.79572,0.00189887,0.522907,0.61707,0.611724,0.781856
1174,443.597,2,18.6592,30.1288,18.181,1.79587,0.00189558,0.522922,0.616965,0.611782,0.781795
1175,441.169,2,18.6594,30.1288,18.1779,1.79595,0.0018923,0.522943,0.617,0.611823,0.781709
1176,440.217,2,18.6594,30.1284,18.1767,1.79601,0.0019055,0.522963,0.616878,0.611868,0.781622
1177,441.927,2,18.6591,30.1282,18.1772,1.79613,0.00190222,0.522958,0.616823,0.611952,0.781503
1178,437.306,2,18.6588,30.1284,18.1781,1.79614,0.00189894,0.522966,0.616794,0.612,0.78151
1179,433.967,2,18.6586,30.1293,18.1787,1.79609,0.00189568,0.522973,0.616748,0.612037,0.781553
1180,432.55,2,18.6587,30.1308,18.1777,1.79605,0.00189431,0.522974,0.616705,0.612064,0.781481
1181,441.363,2,18.659,30.1307,18.1769,1.79615,0.00189107,0.52297,0.616751,0.612097,0.781361
1182,432.503,2,18.6591,30.1308,18.1761,1.7961,0.00188784,0.522966,0.616733,0.612119,0.781318
1183,443.033,2,18.6588,30.13,18.1761,1.79622,0.00188462,0.522961,0.616751,0.612142,0.781253
1184,436.879,2,18.6588,30.1293,18.1774,1.79624,0.00188141,0.522946,0.616779,0.612185,0.781171
1185,430.908,2,18.6588,30.1285,18.1779,1.79616,0.00187821,0.522937,0.61682,0.612246,0.780994
1186,431.727,2,18.6586,30.1277,18.1786,1.79613,0.00187502,0.522932,0.616784,0.612292,0.780831
1187,435.661,2,18.6586,30.1269,18.1798,1.79611,0.00187184,0.522938,0.61683,0.612302,0.780779
1188,436.922,2,18.6586,30.1267,18.1818,1.7961,0.00186868,0.522934,0.616837,0.612315,0.780864
1189,433.716,2,18.6587,30.1261,18.1833,1.79605,0.00186552,0.522931,0.616994,0.612303,0.780742
1190,434.965,2,18.6585,30.1252,18.1847,1.79601,0.00186237,0.52294,0.617082,0.612312,0.780665
1191,435.411,2,18.6587,30.1251,18.1883,1.79591,0.00187575,0.522936,0.61717,0.612318,0.780686
1192,437.021,2,18.6587,30.1243,18.1913,1.79566,0.00190425,0.522946,0.617213,0.612355,0.780769
1193,432.388,2,18.6587,30.1251,18.1926,1.79546,0.00192527,0.522959,0.617238,0.612336,0.780758
1194,433.05,2,18.6585,30.1263,18.1938,1.79536,0.00193454,0.522961,0.617305,0.612314,0.780749
1195,434.523,2,18.6582,30.1257,18.1947,1.79534,0.00194076,0.522974,0.617276,0.612332,0.780662
1196,431.939,2,18.6581,30.1256,18.1956,1.79528,0.00194362,0.522979,0.617268,0.612311,0.780627
1197,433.153,2,18.6582,30.1266,18.1957,1.79524,0.00194038,0.522989,0.617236,0.612286,0.780625
1198,433.999,2,18.6586,30.1268,18.1941,1.79521,0.00193715,0.523003,0.617209,0.612285,0.780626
1199,433.794,2,18.6589,30.1287,18.1929,1.79512,0.00195528,0.522995,0.617161,0.612254,0.780596
1200,435.587,2,18.659,30.1297,18.1913,1.79506,0.00196621,0.52299,0.617174,0.612264,0.780609
1201,432.947,2,18.659,30.1306,18.1925,1.795,0.00197078,0.522994,0.617124,0.612234,0.780662
1202,426.664,2,18.659,30.1318,18.1935,1.79487,0.00196752,0.523002,0.617123,0.612163,0.78067
1203,425.94,2,18.659,30.1328,18.1926,1.79475,0.00196427,0.523014,0.617088,0.612083,0.780599
1204,433.128,2,18.6592,30.1339,18.1909,1.7947,0.00196834,0.523024,0.617098,0.611999,0.780623
1205,431.383,2,18.6594,30.1359,18.1904,1.79456,0.00198818,0.523022,0.616966,0.611926,0.780687
1206,438.133,2,18.6594,30.1382,18.1906,1.79465,0.00198491,0.523013,0.616849,0.611854,0.780752
1207,435.597,2,18.6596,30.1402,18.1902,1.79468,0.00198168,0.523015,0.616749,0.611778,0.780824
1208,433.283,2,18.6597,30.1411,18.189,1.79466,0.00198014,0.52303,0.61676,0.611713,0.780808
1209,432.941,2,18.6599,30.141,18.1897,1.79461,0.0019769,0.52303,0.616772,0.611685,0.780816
1210,435.84,2,18.6598,30.1411,18.1902,1.79456,0.00198818,0.523032,0.616732,0.611657,0.780914
1211,435.201,2,18.6599,30.1412,18.1893,1.79453,0.00198495,0.523027,0.616738,0.61162,0.781007
1212,430.555,2,18.66,30.1423,18.1899,1.79442,0.00198172,0.52302,0.616707,0.611601,0.781165
1213,431.817,2,18.6602,30.1436,18.1877,1.79424,0.00200265,0.523019,0.616604,0.61158,0.781279
1214,432.954,2,18.6604,30.1455,18.1867,1.79421,0.00199941,0.523019,0.616536,0.611556,0.781311
1215,433.245,2,18.6604,30.1475,18.1849,1.79425,0.00199619,0.523017,0.61639,0.611521,0.781237
1216,430.109,2,18.6604,30.1494,18.1838,1.79418,0.00199296,0.523025,0.616278,0.611499,0.781279
1217,436.073,2,18.6606,30.1512,18.1852,1.79416,0.00200143,0.523022,0.6162,0.611478,0.781389
1218,435.853,2,18.6606,30.1529,18.1867,1.79415,0.00199821,0.523021,0.616183,0.611469,0.78149
1219,444.906,2,18.6607,30.1554,18.1873,1.79412,0.00201713,0.523022,0.616139,0.611449,0.781842
1220,437.809,2,18.661,30.1585,18.1869,1.79416,0.00201389,0.523019,0.616015,0.611441,0.781963
1221,435.478,2,18.6613,30.1611,18.1873,1.7941,0.00202604,0.523016,0.615983,0.611421,0.782026
1222,443.183,2,18.6611,30.163,18.1863,1.79414,0.00204049,0.523009,0.616003,0.611436,0.782049
1223,444.962,2,18.6614,30.1646,18.185,1.79416,0.00205229,0.523013,0.616132,0.611446,0.782146
1224,441.025,2,18.6613,30.1653,18.1834,1.7942,0.00204902,0.523019,0.616148,0.611488,0.78221
1225,442.387,2,18.6614,30.1669,18.183,1.79421,0.00205612,0.52301,0.616122,0.611502,0.782391
1226,441.698,2,18.6614,30.1689,18.1803,1.79425,0.00206293,0.523004,0.616091,0.611495,0.782567
1227,436.916,2,18.6611,30.1716,18.1796,1.79423,0.00207464,0.522989,0.615967,0.611475,0.782725
1228,434.63,2,18.661,30.1736,18.178,1.79416,0.00207809,0.522985,0.615879,0.611498,0.78296
1229,436.987,2,18.6607,30.1759,18.1787,1.79415,0.0020748,0.522978,0.615826,0.61152,0.783119
1230,440.501,2,18.6608,30.1781,18.1787,1.79418,0.00208169,0.522971,0.615814,0.611528,0.783205
1231,436.844,2,18.6608,30.1796,18.1772,1.79415,0.00209174,0.522972,0.615797,0.611559,0.78321
1232,438.165,2,18.6607,30.1804,18.1759,1.79418,0.00208844,0.522968,0.615735,0.611584,0.783263
1233,439.173,2,18.6604,30.1817,18.1761,1.79421,0.00209448,0.522966,0.615687,0.611623,0.783289
1234,434.028,2,18.6605,30.1824,18.1754,1.79413,0.00211137,0.522962,0.615591,0.611618,0.783264
1235,440.383,2,18.6606,30.1828,18.1763,1.79416,0.0021175,0.522957,0.615535,0.611599,0.783437
1236,440.863,2,18.6608,30.1835,18.1768,1.79423,0.00211419,0.522945,0.615471,0.611587,0.78358
1237,437.582,2,18.6608,30.1834,18.1765,1.79413,0.00213403,0.522935,0.615479,0.611572,0.783646
1238,429.356,2,18.6606,30.1838,18.1779,1.79403,0.00213702,0.522922,0.615507,0.611534,0.783596
1239,425.292,2,18.6604,30.1841,18.1797,1.79389,0.00213369,0.52293,0.615505,0.611515,0.783498
1240,436.135,2,18.6603,30.1847,18.1784,1.79392,0.00213038,0.522927,0.615508,0.611493,0.783434
1241,436.255,2,18.66,30.1854,18.1783,1.79391,0.00212707,0.522935,0.615621,0.611456,0.783391
1242,439.614,2,18.6598,30.1857,18.1792,1.79385,0.00214081,0.522935,0.615774,0.611416,0.783471
1243,440.619,2,18.6598,30.1858,18.1811,1.79376,0.00215381,0.52294,0.61597,0.611377,0.783623
1244,442.663,2,18.6598,30.1855,18.1826,1.79377,0.00216392,0.522939,0.616218,0.611344,0.783597
1245,444.342,2,18.6599,30.1846,18.1835,1.79385,0.00216058,0.522947,0.616351,0.611316,0.783641
1246,439.734,2,18.6597,30.1854,18.1836,1.79391,0.00215726,0.522951,0.616396,0.611281,0.7836
1247,432.796,2,18.6594,30.1867,18.1842,1.79389,0.00215394,0.522958,0.616366,0.611237,0.783595
1248,434.983,2,18.6598,30.1878,18.1841,1.7939,0.00215063,0.522951,0.616386,0.61119,0.783538
1249,437.729,2,18.66,30.1884,18.1831,1.79395,0.00214733,0.522957,0.616361,0.611144,0.783505
1250,434.228,2,18.66,30.1887,18.1829,1.79392,0.00214404,0.522948,0.616418,0.611125,0.783513
1251,439.185,2,18.66,30.1888,18.1826,1.79396,0.00214888,0.522955,0.616467,0.611092,0.783442
1252,439.429,2,18.6598,30.1888,18.185,1.79403,0.00214561,0.522971,0.61642,0.611089,0.783424
1253,427.823,2,18.6596,30.1887,18.1857,1.79396,0.00214234,0.522985,0.61633,0.611077,0.783308
1254,431.51,2,18.6598,30.1879,18.1865,1.79389,0.00213908,0.522989,0.616356,0.611072,0.783313
1255,429.195,2,18.6599,30.1871,18.1855,1.79377,0.00214978,0.522984,0.616319,0.611071,0.783235
1256,435.304,2,18.6602,30.1861,18.1856,1.79376,0.00215878,0.522984,0.6163,0.611092,0.783116
1257,431.179,2,18.6603,30.1855,18.186,1.79373,0.00215551,0.522982,0.616237,0.6111,0.783007
1258,430.287,2,18.6607,30.1845,18.1856,1.79367,0.00215225,0.522983,0.61622,0.611113,0.782936
1259,437.071,2,18.6609,30.1837,18.1845,1.79368,0.002149,0.522991,0.61618,0.611104,0.782997
1260,439.417,2,18.6612,30.1835,18.1828,1.79372,0.00214575,0.522983,0.616213,0.611086,0.783029
1261,441.674,2,18.6614,30.1851,18.1825,1.7938,0.00214254,0.52297,0.616206,0.611074,0.783134
1262,439.727,2,18.6616,30.1866,18.1823,1.79387,0.00213931,0.522957,0.616234,0.611042,0.783108
1263,439.388,2,18.6616,30.1881,18.1826,1.79395,0.0021361,0.522952,0.616231,0.611008,0.78303
1264,437.828,2,18.6619,30.1896,18.1818,1.79398,0.0021329,0.522941,0.616338,0.61098,0.782964
1265,437.45,2,18.6621,30.1917,18.1826,1.79402,0.00213911,0.522939,0.616225,0.610942,0.782987
1266,436.902,2,18.6622,30.1937,18.1819,1.79411,0.00213591,0.522926,0.616117,0.6109,0.782904
1267,440.577,2,18.6623,30.1962,18.1815,1.7942,0.00213273,0.522922,0.616062,0.610862,0.782931
1268,448.044,2,18.6626,30.1974,18.182,1.79439,0.00213592,0.522918,0.616003,0.610837,0.782974
1269,439.83,2,18.663,30.1991,18.1803,1.79448,0.00214531,0.522919,0.615893,0.610807,0.78286
1270,442.586,2,18.6633,30.2005,18.1775,1.79461,0.00214213,0.522911,0.615864,0.610807,0.782786
1271,436.794,2,18.6635,30.2022,18.176,1.79463,0.00213895,0.522916,0.61588,0.610803,0.782717
1272,437.786,2,18.6636,30.2037,18.1729,1.79466,0.00213578,0.522932,0.615863,0.610796,0.78272
1273,438.864,2,18.6639,30.2054,18.1703,1.79468,0.00213773,0.522936,0.615913,0.610782,0.782739
1274,439.164,2,18.6641,30.2065,18.1679,1.79469,0.00213457,0.522928,0.616071,0.610758,0.782736
1275,437.372,2,18.6643,30.2078,18.1659,1.79469,0.00213142,0.522932,0.616159,0.610735,0.782744
1276,436.966,2,18.6641,30.209,18.1652,1.79474,0.00212829,0.522926,0.61613,0.610713,0.782649
1277,430.289,2,18.6643,30.2107,18.1644,1.79473,0.00212516,0.52292,0.615984,0.610673,0.782611
1278,429.452,2,18.6644,30.213,18.1637,1.79469,0.00212204,0.52292,0.615894,0.610632,0.782578
1279,429.801,2,18.6643,30.2141,18.164,1.79463,0.00211892,0.522923,0.615843,0.610613,0.782523
1280,434.587,2,18.6644,30.2151,18.1641,1.7946,0.00212937,0.522925,0.615783,0.610582,0.782511
