iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-112.104,1,14.7618,28.6041,9.9457,0.0920745,-0.0826972,0.198754,1.92218,0.0286266,1.87475
249,-107.679,1,14.7725,28.4318,10.7941,0.0923554,-0.0905331,0.211183,1.89026,0.0320972,1.98176
250,-109.633,1,15.5313,28.5303,10.256,0.09331,-0.141147,0.206055,1.6611,0.0281832,2.10646
251,-104.882,1,15.0696,28.4877,10.7566,0.0949382,-0.109599,0.189788,1.6883,0.0285354,2.25315
252,-109.267,1,14.8621,28.581,8.34975,0.0964128,-0.0982546,0.197758,1.48553,0.0260865,2.17245
253,-109.795,1,15.0901,28.5936,7.62213,0.0936907,-0.113748,0.205581,1.80266,0.0261246,2.05801
254,-115.455,1,15.0921,28.6008,8.54052,0.0940109,-0.110593,0.197408,1.82365,0.0233604,1.89535
255,-114.959,1,15.2469,28.6945,8.85898,0.0968026,-0.122376,0.191632,1.69567,0.0224648,1.89634
256,-112.085,1,15.3718,28.6032,8.31265,0.102948,-0.123245,0.180306,1.56816,0.0214641,1.87822
257,-111.225,1,15.016,28.644,6.82963,0.100815,-0.104562,0.176984,1.56203,0.0244716,1.82956
258,-115.703,1,14.0026,28.6636,8.17036,0.0979356,-0.0364889,0.186,1.54745,0.0235696,1.84666
259,-109.773,1,13.545,28.8007,8.62029,0.100567,-0.00316546,0.194988,1.61092,0.0205942,2.06513
260,-109.849,1,13.5171,29.0188,8.87235,0.0994707,-0.0127112,0.213643,1.534,0.0224869,2.02732
261,-105.163,1,14.4865,29.1307,9.92639,0.101461,-0.0676946,0.199592,1.56675,0.023729,1.95868
262,-112.901,1,14.0295,29.1514,10.0564,0.10324,-0.0282622,0.202258,1.21178,0.0228512,1.79707
263,-107.812,1,12.8526,29.0765,9.05257,0.106867,0.0649414,0.213906,1.23344,0.020779,1.80091
264,-116.99,1,13.9633,29.0357,9.60492,0.104856,-0.0126895,0.199875,1.17063,0.0207268,1.69606
265,-124.106,1,14.245,29.1723,8.91454,0.0996139,-0.0256649,0.197101,1.17204,0.0187218,1.91021
266,-124.211,1,14.6868,29.2765,8.60544,0.0994381,-0.06119,0.211326,1.20108,0.0207039,1.65708
267,-125.803,1,14.7141,29.2289,9.24357,0.101154,-0.0567397,0.200281,1.37772,0.0205248,1.4842
268,-124.896,1,14.1565,29.2998,8.16455,0.0964556,-0.022026,0.201743,1.42782,0.0209092,1.63896
269,-119.363,1,14.3261,29.2991,9.5369,0.100469,-0.0321297,0.19758,1.28481,0.0204811,1.78002
270,-126.373,1,14.6512,29.268,9.86998,0.0983762,-0.0609633,0.194143,1.27401,0.020503,1.65747
271,-125.034,1,14.502,29.316,10.0417,0.0983948,-0.0409676,0.191463,1.30877,0.0200519,1.78645
272,-124.14,1,14.7344,29.3272,8.54043,0.098298,-0.0607953,0.195126,1.34545,0.0206987,1.70055
273,-127.585,1,14.5633,29.384,8.11843,0.095691,-0.0547759,0.189682,1.4386,0.0206988,1.82335
274,-114.946,1,14.4328,29.3392,6.83078,0.0994415,-0.0407354,0.201166,1.33368,0.0225814,1.95192
275,-107.68,1,14.8719,29.2612,7.33965,0.0977467,-0.0726719,0.205777,1.53851,0.0245665,2.14081
276,-116.653,1,14.8207,29.1225,6.96836,0.0950557,-0.0695514,0.210207,1.58462,0.0239886,1.91301
277,-114.718,1,15.2587,29.0178,7.64041,0.0949568,-0.0964718,0.211783,1.58855,0.0228747,2.01606
278,-115.428,1,15.2231,29.0679,6.67133,0.0961275,-0.0946004,0.220345,1.52391,0.0252775,1.77203
279,-113.281,1,15.0081,29.1261,6.80148,0.0986752,-0.082973,0.219136,1.42599,0.0243159,1.74433
280,-113.115,1,14.7064,29.1191,6.13115,0.0994816,-0.0600615,0.203082,1.34888,0.0242899,1.83756
281,-122.385,1,15.5761,29.1278,6.23292,0.0986832,-0.112608,0.194714,1.17411,0.0247165,1.74819
282,-121.185,1,14.7775,29.2061,6.78306,0.0996781,-0.0555801,0.188423,1.243,0.0235145,1.70073
283,-113.447,1,14.4342,29.2015,6.30542,0.102011,-0.0405218,0.188027,1.31538,0.0249985,1.73257
284,-113.621,1,15.2557,29.1066,7.9801,0.103725,-0.0981456,0.185329,1.26108,0.0256363,1.61361
285,-111.812,1,14.3994,29.084,7.81701,0.10513,-0.0419717,0.194803,1.19795,0.0264794,1.53577
286,-110.956,1,15.2222,29.2201,7.66388,0.103776,-0.0947676,0.193258,1.1488,0.0264712,1.7458
287,-117.3,1,14.9758,29.2121,6.37227,0.101284,-0.0826315,0.205942,1.15323,0.0224786,1.93587
288,-119.583,1,15.0261,29.1095,7.25807,0.100256,-0.0889084,0.206786,1.27809,0.0186466,1.8992
289,-125.945,1,15.9289,29.1059,7.67713,0.0990397,-0.142355,0.207048,1.18864,0.0174709,1.96638
290,-131.374,1,15.088,29.1453,7.76606,0.09528,-0.0892782,0.200391,1.30207,0.0170815,1.98928
291,-139.101,1,15.0232,29.2279,8.11025,0.0948246,-0.08259,0.195669,1.29109,0.0143709,1.93648
292,-138.728,1,15.4848,29.2958,8.15255,0.0952739,-0.119299,0.208102,1.2404,0.0127524,1.94495
293,-136.328,1,15.4628,29.2558,8.13824,0.0980173,-0.116672,0.197176,1.41796,0.0126425,1.9155
294,-139.21,1,15.0787,29.2692,6.60701,0.0977424,-0.102455,0.195721,1.36682,0.0112404,1.92394
295,-140.154,1,14.7344,29.2781,6.33972,0.101636,-0.0692844,0.194489,1.37029,0.0104648,1.69028
296,-138.027,1,14.1804,29.3174,6.41784,0.102903,-0.0311643,0.205076,1.34573,0.00992048,1.75714
297,-139.511,1,14.1742,29.3109,6.8814,0.100573,-0.0318754,0.20687,1.25773,0.0101587,1.77625
298,-138.412,1,15.009,29.2781,6.84421,0.10099,-0.0838748,0.19896,1.3153,0.0104435,1.78025
299,-129.287,1,14.8213,29.2284,6.86716,0.104144,-0.0779261,0.200623,1.3246,0.0110407,1.86872
300,-136.18,1,14.4276,29.2537,6.64858,0.10468,-0.0404697,0.202007,1.20839,0.0107316,1.64419
301,-141.009,1,14.5938,29.2837,5.55773,0.104524,-0.0572804,0.198394,1.18126,0.00920799,1.75409
302,-142.114,1,14.5397,29.3465,5.73723,0.102868,-0.050736,0.194074,1.19698,0.00923946,1.72594
303,-141.366,1,14.677,29.3956,6.52817,0.101471,-0.0720488,0.196494,1.17987,0.010801,1.71328
304,-135.383,1,13.4013,29.4121,6.18056,0.102174,0.0164371,0.202159,1.20535,0.0128828,1.77677
305,-135.718,1,14.2817,29.431,6.27221,0.100545,-0.0388136,0.207806,1.15785,0.0118284,1.97963
306,-133.424,1,14.1997,29.5188,6.28361,0.102706,-0.0345846,0.192476,1.21679,0.0119505,1.96499
307,-131.56,1,14.9877,29.548,6.43222,0.100993,-0.0805293,0.196439,1.44832,0.0118506,1.89333
308,-127.83,1,14.719,29.6079,6.69172,0.0982284,-0.0587554,0.201178,1.5337,0.0126581,2.04294
309,-120.637,1,14.6472,29.6582,6.80167,0.100976,-0.0574311,0.194951,1.50291,0.0144882,2.03905
310,-120.514,1,14.4509,29.6244,5.83385,0.10124,-0.0456683,0.207012,1.39672,0.0134571,2.17025
311,-126.093,1,14.7207,29.5936,5.90816,0.102987,-0.0515259,0.198115,1.28461,0.0149118,1.91238
312,-131.956,1,15.3846,29.565,6.15583,0.102455,-0.0920275,0.204782,1.2167,0.0145936,1.62833
313,-128.833,1,15.3144,29.529,6.54703,0.100683,-0.0940007,0.203708,1.29259,0.0163645,1.6789
314,-126.739,1,15.3576,29.563,6.44307,0.0989206,-0.0989474,0.213426,1.48831,0.0159521,1.67191
315,-136.713,1,15.0821,29.5742,6.92895,0.0983055,-0.0770588,0.212622,1.3814,0.0128399,1.79114
316,-139.31,1,14.8273,29.57,7.98063,0.0966581,-0.0585871,0.204742,1.48724,0.012546,1.61035
317,-125.924,1,14.3691,29.5262,8.32781,0.100663,-0.0272705,0.198847,1.53458,0.0154736,1.6445
318,-133.903,1,14.6205,29.4886,8.72703,0.0999585,-0.0445373,0.200546,1.34134,0.0149728,1.63484
319,-128.896,1,14.1595,29.5653,8.43745,0.103162,-0.0246034,0.203621,1.29356,0.0121944,1.87259
320,-135.239,1,14.7159,29.5979,7.58169,0.0980379,-0.0506237,0.202283,1.24691,0.0139358,1.80234
321,-133.886,1,14.9963,29.6043,8.04838,0.0969711,-0.0729621,0.209175,1.15387,0.0143373,1.9543
322,-137.897,1,14.4412,29.5513,7.91634,0.0993693,-0.0366447,0.20485,1.19341,0.014062,1.53461
323,-138.432,1,14.5599,29.6096,8.21396,0.0988449,-0.0484033,0.203919,1.36896,0.012667,1.6592
324,-134.932,1,15.6477,29.5731,8.78213,0.0991879,-0.12546,0.197042,1.4392,0.0130786,1.72778
325,-126.267,1,15.027,29.6242,6.99455,0.101327,-0.0868693,0.20145,1.63542,0.012084,1.84552
326,-129.567,1,14.204,29.6236,8.45853,0.100201,-0.0261561,0.194638,1.52868,0.0118378,2.00163
327,-126.611,1,14.7078,29.6688,9.49681,0.0997218,-0.0658918,0.194443,1.56668,0.0129474,2.15378
328,-117.943,1,14.5565,29.7094,7.42035,0.0988348,-0.0470443,0.198883,1.75175,0.0147618,2.23332
329,-109.094,1,14.3325,29.6475,7.28199,0.101004,-0.0392532,0.209205,1.89516,0.015521,2.10214
330,-125.992,1,14.4091,29.639,7.15307,0.0983291,-0.038024,0.207588,1.51536,0.0137589,1.99764
331,-120.629,1,14.2108,29.545,8.09689,0.099581,-0.0208604,0.207922,1.72145,0.0149806,1.80647
332,-127.453,1,14.1385,29.5569,8.09902,0.0989728,-0.0144359,0.190469,1.83474,0.0137694,1.61041
333,-131.799,1,14.0208,29.5248,9.17956,0.0990205,-0.00989986,0.196483,1.87468,0.0124791,1.47641
334,-120.107,1,14.5856,29.5165,10.7089,0.101453,-0.0579629,0.188081,1.91864,0.0138119,1.7436
335,-119.46,1,14.0654,29.5478,8.01146,0.101034,-0.0258205,0.201788,2.0239,0.0133612,1.84453
336,-108.946,1,13.8698,29.629,7.63504,0.100965,-0.00807909,0.200194,2.14747,0.0158916,1.96939
337,-114.742,1,13.6229,29.6032,7.78821,0.0977955,-0.00103856,0.209232,2.14037,0.0153351,1.9665
338,-108.234,1,13.8554,29.6607,9.28376,0.0991229,-0.0271072,0.202326,1.98365,0.0182278,2.06186
339,-100.414,1,14.1299,29.5761,8.30059,0.101615,-0.047291,0.20006,2.11551,0.0177622,2.28046
340,-100.479,1,13.3458,29.5266,9.51117,0.0993737,0.00324415,0.214895,1.9834,0.0195585,2.31831
341,-101.29,1,13.9476,29.5625,7.12347,0.0997365,-0.0393056,0.210821,1.8139,0.0206366,2.33656
342,-103.667,1,14.3388,29.6998,8.53916,0.0984486,-0.0587615,0.204035,1.72939,0.0221535,2.24525
343,-104.686,1,14.3532,29.6249,7.72266,0.0991202,-0.0544684,0.202667,1.77297,0.0233634,2.0471
344,-105.849,1,14.4916,29.53,7.20222,0.101803,-0.0544565,0.194961,1.58283,0.0199139,2.26567
345,-112.714,1,13.8017,29.5181,7.49648,0.101395,-0.0128937,0.194624,1.46618,0.0186139,2.11233
346,-107.531,1,14.0016,29.459,7.27548,0.103034,-0.0210246,0.186773,1.75627,0.0171263,2.12433
347,-115.082,1,14.6552,29.4708,7.21112,0.100494,-0.0700823,0.180905,1.56925,0.0166162,2.34445
348,-124.483,1,14.8883,29.49,5.96865,0.0981056,-0.0768193,0.187941,1.54751,0.013589,2.3632
349,-130.561,1,14.3257,29.4157,6.29131,0.0998335,-0.0377034,0.193222,1.4374,0.0112032,2.23871
350,-131.487,1,14.9054,29.3547,6.90231,0.101387,-0.0692529,0.200061,1.38123,0.0102853,2.33359
351,-138.691,1,15.005,29.3126,6.69109,0.0985869,-0.0905541,0.208027,1.46,0.00782086,2.30315
352,-143.653,1,13.9788,29.3127,6.65759,0.100201,-0.0240788,0.207729,1.42642,0.00734739,1.99392
353,-150.958,1,14.178,29.3107,4.83542,0.097001,-0.0434848,0.201818,1.47868,0.00650383,2.12316
354,-149.018,1,14.3714,29.3332,5.49464,0.100571,-0.0591709,0.203857,1.41048,0.00611742,2.16286
355,-145.653,1,13.8785,29.3438,4.91661,0.101219,-0.0270129,0.200646,1.53335,0.00576707,2.0416
356,-151.706,1,14.5985,29.3416,5.73812,0.0998129,-0.0661857,0.209064,1.46985,0.00554417,2.07009
357,-149.746,1,14.8262,29.3211,5.35408,0.0985904,-0.0818253,0.208401,1.49135,0.00568068,2.32741
358,-148.731,1,14.8259,29.341,5.09367,0.0983241,-0.0865418,0.197493,1.38959,0.00640306,2.36639
359,-151.45,1,14.8126,29.3644,5.54834,0.0975987,-0.0834965,0.202762,1.56226,0.0060051,2.17367
360,-144.765,1,14.8684,29.3618,5.46999,0.098153,-0.0836279,0.195175,1.58946,0.00684156,2.28459
361,-137.855,1,14.6886,29.3036,5.86207,0.100693,-0.0738389,0.20308,1.67007,0.00604444,2.35176
362,-145.138,1,15.0564,29.2743,7.44253,0.0996497,-0.0872683,0.199925,1.43524,0.00672986,2.22844
363,-152.958,1,14.9999,29.2714,6.40581,0.100866,-0.0916428,0.201297,1.29704,0.00576992,2.04805
364,-150.453,1,14.5948,29.2667,7.12514,0.101969,-0.057373,0.217865,1.31352,0.00509926,2.05436
365,-159.602,1,14.6732,29.2715,5.68998,0.0985957,-0.0626628,0.209045,1.31281,0.00452268,2.14535
366,-164.464,1,15.2052,29.286,6.00956,0.0985157,-0.0994838,0.205824,1.29491,0.00460129,1.96845
367,-164.028,1,14.2435,29.2761,5.91233,0.098646,-0.028148,0.206965,1.23197,0.00468392,1.9583
368,-159.754,1,14.2384,29.2705,6.02647,0.0980606,-0.0279833,0.220328,1.29374,0.00467659,2.13336
369,-158.537,1,14.5541,29.288,5.51663,0.0956384,-0.0559039,0.218301,1.39548,0.00516129,2.10109
370,-155.529,1,14.9776,29.3004,5.33063,0.097108,-0.0818032,0.21298,1.31381,0.00556509,2.11747
371,-149.5,1,14.4894,29.3121,6.00184,0.0987677,-0.0469402,0.201798,1.46052,0.00609008,2.07369
372,-155.196,1,14.8369,29.3097,6.87486,0.097187,-0.0748692,0.201701,1.43774,0.00624367,1.90379
373,-151.541,1,14.0763,29.3409,8.8108,0.0992847,-0.0167499,0.196815,1.69122,0.00606427,1.67587
374,-147.102,1,14.4556,29.3538,8.6094,0.103445,-0.0445475,0.210381,1.76347,0.00661731,1.43885
375,-151.023,1,13.9471,29.3741,8.15464,0.101612,-0.0151109,0.20661,1.73125,0.00613965,1.35493
376,-151.275,1,13.9211,29.3665,8.46411,0.104345,-0.00417474,0.200546,1.54206,0.00596722,1.3868
377,-154.596,1,14.0947,29.3677,8.77026,0.102539,-0.00506339,0.210372,1.49067,0.00622868,1.43222
378,-146.77,1,14.3275,29.364,9.95884,0.104449,-0.0183238,0.200862,1.49261,0.00651715,1.55768
379,-149.785,1,14.1923,29.364,8.303,0.102167,-0.00932167,0.208415,1.5499,0.00624494,1.56548
380,-159.639,1,14.6377,29.4016,8.70658,0.100249,-0.0425258,0.204031,1.2545,0.00654638,1.59421
381,-160.099,1,14.9122,29.4102,7.00363,0.100395,-0.0709722,0.204447,1.26261,0.00632185,1.54294
382,-151.079,1,14.248,29.4455,6.93777,0.102336,-0.037114,0.211405,1.48059,0.00601329,1.5854
383,-143.511,1,13.5866,29.4365,6.09208,0.108723,0.00692866,0.210289,1.44554,0.00571289,1.50375
384,-147.505,1,13.7827,29.4033,6.02053,0.108932,0.00362354,0.194208,1.50707,0.00582043,1.42431
385,-147.677,1,14.6911,29.3997,6.74863,0.110812,-0.0557219,0.187837,1.5099,0.0055085,1.46743
386,-154.52,1,13.5705,29.4146,7.92433,0.105184,0.0368945,0.202411,1.35758,0.00566488,1.45903
387,-163.606,1,13.4245,29.4306,8.58636,0.105508,0.0449507,0.195382,1.22186,0.00486796,1.48629
388,-168.38,1,13.9948,29.4035,9.18952,0.10287,0.00359924,0.202725,1.18143,0.00462463,1.41585
389,-166.645,1,14.07,29.4044,8.30486,0.104493,0.00265291,0.206978,1.29065,0.00408872,1.43214
390,-169.231,1,14.7779,29.4115,8.69684,0.103632,-0.0411705,0.205211,1.28891,0.00437398,1.30701
391,-171.637,1,14.8618,29.4173,8.9689,0.104695,-0.0371485,0.19559,1.32896,0.0042914,1.18371
392,-163.208,1,14.0978,29.4246,9.50381,0.106556,0.0184518,0.211059,1.39236,0.0045562,1.1372
393,-168.223,1,13.8249,29.443,9.53639,0.106118,0.0448706,0.206917,1.3559,0.00466214,1.04472
394,-168.811,1,14.1343,29.4253,10.4806,0.103887,0.0176736,0.219676,1.28681,0.00500189,1.06516
395,-169.32,1,15.2866,29.4017,9.91732,0.104569,-0.0578694,0.205989,1.15628,0.00493282,1.20879
396,-170.712,1,14.2121,29.4292,9.73659,0.106146,0.0134078,0.200293,1.01534,0.00545711,1.13778
397,-160.869,1,13.956,29.3875,9.52725,0.110607,0.0174728,0.207924,1.03494,0.00502697,1.33384
398,-158.65,1,13.5661,29.3818,8.2057,0.108044,0.0419774,0.206401,1.17091,0.00553217,1.28639
399,-163.187,1,13.7262,29.3454,8.02954,0.102971,0.0333499,0.209097,1.08243,0.00609912,1.35935
400,-162.424,1,13.4569,29.3599,8.6761,0.10194,0.0461129,0.205155,1.1214,0.0063905,1.437
401,-161.392,1,13.2698,29.4061,8.86017,0.104658,0.0600542,0.20406,0.989829,0.00663658,1.40022
402,-166.794,1,13.6432,29.4292,7.95853,0.100791,0.0345827,0.204433,1.05944,0.00652575,1.33434
403,-164.529,1,14.3031,29.391,8.89075,0.100584,-0.00303192,0.207503,1.15035,0.00648502,1.33206
404,-165.463,1,14.4723,29.367,9.23115,0.101333,-0.0233517,0.202184,1.12991,0.00714214,1.18801
405,-148.079,1,13.9618,29.4099,8.39641,0.104237,0.00658782,0.204157,1.31997,0.0084595,1.25491
406,-140.764,1,14.3988,29.3584,8.95061,0.106852,-0.0192384,0.213721,1.15277,0.00922331,1.39017
407,-144.644,1,14.6726,29.3416,8.66024,0.106334,-0.0473162,0.206095,1.14765,0.00945829,1.42135
408,-148.945,1,14.3763,29.3519,6.48832,0.101113,-0.0327799,0.208113,1.20068,0.00949759,1.52197
409,-145.364,1,13.7576,29.2956,6.80304,0.103325,0.00724543,0.20569,1.22852,0.00923019,1.45209
410,-144.828,1,13.1963,29.3247,6.47136,0.10403,0.0517498,0.203011,1.32314,0.00940609,1.36522
411,-154.726,1,14.0111,29.3166,7.12978,0.100441,-0.0136108,0.19702,1.32584,0.00904899,1.28229
412,-147.346,1,14.3587,29.3051,6.95656,0.0997416,-0.0308692,0.207224,1.33349,0.0102871,1.35318
413,-144.957,1,14.0057,29.3211,7.73231,0.101163,-0.0023739,0.206334,1.44289,0.0103469,1.27359
414,-151.359,1,14.0328,29.3021,7.36894,0.100992,-0.00225744,0.203726,1.37144,0.00959142,1.28662
415,-139.905,1,13.4633,29.3225,5.84354,0.102959,0.0279751,0.215278,1.44928,0.00962102,1.48505
416,-140.314,1,13.4613,29.3119,7.40393,0.101539,0.0288316,0.210033,1.29829,0.0102044,1.57958
417,-131.07,1,13.6305,29.3082,7.92289,0.103332,0.0192802,0.205848,1.44279,0.0104237,1.64699
418,-136.655,1,14.0601,29.2899,6.48132,0.101123,-0.0186869,0.195247,1.55647,0.00988212,1.75638
419,-138.338,1,13.635,29.2697,6.1469,0.101091,0.00583811,0.204909,1.3714,0.0104555,1.70681
420,-137.429,1,13.4154,29.2886,6.59685,0.103634,0.0253706,0.208707,1.32418,0.0113851,1.40944
421,-141.483,1,13.8264,29.2336,6.79766,0.103238,0.0125942,0.191098,1.34334,0.0106502,1.4525
422,-147.84,1,14.3908,29.1562,7.24176,0.0993916,-0.0263988,0.196,1.38052,0.0100895,1.43347
423,-145.784,1,14.1705,29.102,8.17464,0.0998992,-0.0142416,0.200712,1.45537,0.0105927,1.33037
424,-137.786,1,13.9028,29.1354,7.50408,0.105492,0.00331221,0.188082,1.4783,0.0108155,1.32046
425,-128.352,1,14.3832,29.1778,6.99601,0.106603,-0.03906,0.192561,1.74001,0.0102619,1.58399
426,-129.208,1,14.7207,29.2117,7.68371,0.106973,-0.0586722,0.187728,1.69262,0.00967669,1.58438
427,-130.229,1,13.5758,29.2155,7.10258,0.10562,0.0226646,0.18627,1.65563,0.0107554,1.45429
428,-132.706,1,14.0265,29.1849,6.73406,0.101481,-0.00829886,0.195499,1.84166,0.0106447,1.56554
429,-141.709,1,14.1012,29.2032,8.1809,0.103614,-0.0227904,0.191137,1.69484,0.00981675,1.36768
430,-140.055,1,14.0624,29.1993,8.52974,0.104024,-0.0199727,0.206205,1.49223,0.00927611,1.45682
431,-148.45,1,14.764,29.2121,7.64523,0.100413,-0.0657662,0.18258,1.45254,0.00889444,1.50991
432,-145.425,1,14.5232,29.1896,7.63916,0.10255,-0.0532964,0.196648,1.46632,0.00851996,1.4527
433,-140.613,1,13.867,29.1652,7.44082,0.103322,-0.00556717,0.198038,1.54034,0.00982257,1.35379
434,-149.294,1,13.7387,29.1875,8.12961,0.101361,0.0129197,0.185586,1.18342,0.0105096,1.45436
435,-145.053,1,14.6824,29.1373,7.54371,0.101109,-0.0475821,0.186298,1.28199,0.0101767,1.64606
436,-145.729,1,14.5305,29.1262,8.00474,0.103339,-0.0434497,0.191956,1.25304,0.00945439,1.52573
437,-147.644,1,14.754,29.1774,6.83238,0.104873,-0.059102,0.182645,1.18098,0.00936413,1.46149
438,-153.807,1,14.0014,29.1612,6.71921,0.101025,-0.0114102,0.198738,1.2758,0.00749869,1.50881
439,-145.885,1,13.5351,29.1697,6.46359,0.103517,0.0191027,0.19825,1.2944,0.00763345,1.78589
440,-144.688,1,12.9329,29.1488,5.46036,0.102632,0.0604524,0.210338,1.32488,0.00758788,1.78074
441,-138.469,1,13.5578,29.153,6.49941,0.101088,0.00817508,0.216695,1.42128,0.00838381,1.83147
442,-143.868,1,14.2348,29.1397,6.72564,0.102815,-0.0357674,0.219361,1.34484,0.00727934,1.7261
443,-146.685,1,13.801,29.0995,5.54608,0.0972283,-0.0070317,0.216704,1.37039,0.00811779,1.98791
444,-142.179,1,14.8521,29.0833,5.95698,0.0978925,-0.0786006,0.213568,1.25847,0.00843956,2.18579
445,-141.783,1,14.8364,29.1049,5.61954,0.100778,-0.078908,0.200329,1.37932,0.0072776,2.18294
446,-135.622,1,14.6411,29.0766,5.8491,0.101006,-0.077773,0.203561,1.33981,0.0083483,2.21502
447,-140.313,1,14.9297,29.0493,6.25118,0.099979,-0.0971467,0.201056,1.3496,0.00901648,2.14902
448,-137.369,1,13.8417,29.0862,6.1455,0.104033,-0.0160707,0.195531,1.51339,0.00746619,2.13713
449,-134.553,1,13.7492,29.0794,6.27029,0.103121,-0.0177129,0.206572,1.56736,0.00707066,2.19294
450,-145.07,1,14.1179,29.0877,6.77234,0.100904,-0.0473908,0.200322,1.47353,0.00726788,1.8798
451,-150.76,1,13.9832,29.12,5.65979,0.0970111,-0.0389732,0.201584,1.60736,0.006781,1.96699
452,-142.012,1,14.3844,29.0973,5.32955,0.102084,-0.0579209,0.193298,1.39043,0.00757078,2.07388
453,-143.766,1,14.2772,29.0566,4.53753,0.104325,-0.0425388,0.193212,1.43453,0.00606227,2.16818
454,-151.089,1,13.5215,29.042,4.87109,0.105195,0.004947,0.190073,1.35486,0.00501825,1.94117
455,-151.526,1,14.0043,29.0562,6.17941,0.104309,-0.0166911,0.18567,1.548,0.00512923,1.93787
456,-143.73,1,14.3388,29.0439,7.5993,0.106764,-0.0498074,0.197979,1.6529,0.00490931,1.88373
457,-145.698,1,14.6559,29.0305,8.41924,0.106819,-0.065374,0.197109,1.79302,0.00431904,1.86674
458,-160.577,1,14.4994,29.0528,8.14089,0.099518,-0.0529195,0.1931,1.76357,0.00449305,1.62449
459,-164.814,1,14.7232,29.044,7.15777,0.0984894,-0.0700846,0.204561,1.82133,0.00420679,1.51989
460,-155.693,1,14.525,29.0317,6.29453,0.103211,-0.0631815,0.197666,1.78832,0.00456195,1.62806
461,-151.347,1,15.0656,29.0463,6.66658,0.102567,-0.0913633,0.200686,1.97662,0.0045508,1.62773
462,-158.41,1,14.811,29.0497,6.97421,0.100289,-0.0655166,0.198441,2.00839,0.00434289,1.50974
463,-161.71,1,13.6802,29.0741,6.60511,0.0993342,0.00813611,0.189344,1.76603,0.00491583,1.4753
464,-160.112,1,14.1482,29.0839,7.09697,0.101702,-0.0215113,0.193583,1.65792,0.00510872,1.35128
465,-169.146,1,14.6509,29.1018,8.92186,0.102067,-0.0540089,0.187718,1.42878,0.00458405,1.37345
466,-166.936,1,14.4925,29.0906,8.02448,0.102894,-0.0461344,0.203048,1.55289,0.0037788,1.47074
467,-166.658,1,13.5636,29.1154,7.76432,0.107399,0.0158012,0.193909,1.46486,0.00365906,1.37329
468,-160.848,1,13.8524,29.1169,9.47817,0.109785,0.00985703,0.184646,1.48598,0.00381745,1.3544
469,-162.481,1,14.2181,29.1308,9.52019,0.110118,-0.024284,0.1901,1.49786,0.00396967,1.22155
470,-173.483,1,14.3886,29.1214,8.33179,0.106071,-0.0317286,0.180405,1.38594,0.00398754,1.13563
471,-173.815,1,14.1602,29.118,8.38424,0.107012,-0.0109486,0.193702,1.32403,0.00329357,1.19303
472,-177.044,1,14.0637,29.1265,7.70558,0.106509,-0.0109762,0.196122,1.42332,0.00300156,1.18386
473,-177.295,1,13.3633,29.1419,6.28527,0.109663,0.0315863,0.196956,1.42033,0.00269831,1.14437
474,-177.338,1,13.3064,29.1424,6.29551,0.109285,0.0362799,0.190237,1.30862,0.00289258,1.16751
475,-170.02,1,13.3978,29.1423,6.41174,0.111612,0.0393228,0.190847,1.34791,0.00303083,1.20687
476,-172.086,1,14.4065,29.1528,7.56791,0.109545,-0.0314337,0.181096,1.43581,0.00343027,1.11954
477,-175.148,1,14.1142,29.1547,7.12442,0.109289,-0.0192028,0.189906,1.25868,0.00321139,1.21309
478,-169.14,1,13.3196,29.177,7.88561,0.111709,0.0511974,0.180207,1.22253,0.00337608,1.31001
479,-176.356,1,13.9205,29.1735,7.44355,0.109832,0.00449099,0.167729,1.15381,0.00369113,1.20423
480,-179.632,1,14.3325,29.1922,7.18996,0.106616,-0.0266376,0.170124,1.15691,0.00311438,1.38079
481,-166.531,1,14.5502,29.1959,6.54812,0.113149,-0.0456183,0.180228,1.14132,0.00341148,1.35694
482,-176.928,1,13.9334,29.1857,7.87539,0.105542,-0.000667412,0.184371,1.09907,0.00321212,1.54847
483,-177.047,1,14.0334,29.1835,7.8323,0.107998,-0.0146983,0.182137,1.0663,0.0032394,1.50488
484,-178.813,1,14.0249,29.1733,5.43378,0.104255,-0.0236037,0.186821,1.2329,0.00323815,1.66929
485,-168.102,1,14.5999,29.1884,4.95001,0.102826,-0.0660662,0.199588,1.2849,0.00334417,1.79052
