iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1283,431.399,2,19.8423,22.7697,16.7053,2.06244,-0.381566,0.212451,1.0721,0.109253,0.713601
1284,431.984,2,19.8428,22.7699,16.7047,2.06253,-0.381573,0.212438,1.07193,0.109234,0.713605
1285,429.784,2,19.8433,22.77,16.7035,2.06256,-0.381589,0.212444,1.07177,0.109218,0.71356
1286,432.314,2,19.8437,22.7704,16.7039,2.06259,-0.3816,0.212444,1.07165,0.109228,0.713439
1287,434.438,2,19.8437,22.7704,16.7032,2.06246,-0.381594,0.212453,1.07176,0.109253,0.713445
1288,438.681,2,19.8423,22.7706,16.7027,2.06253,-0.381535,0.212448,1.07189,0.10926,0.713376
1289,440.425,2,19.8421,22.7708,16.7027,2.06253,-0.38152,0.212457,1.07188,0.109267,0.713562
1290,440.882,2,19.8416,22.7711,16.7042,2.06259,-0.381496,0.212462,1.07176,0.109279,0.713655
1291,445.014,2,19.8413,22.7707,16.7035,2.06268,-0.381487,0.21245,1.07185,0.109304,0.713715
1292,440.523,2,19.842,22.7705,16.7036,2.06281,-0.381523,0.212422,1.07188,0.1093,0.713794
1293,440.156,2,19.8419,22.7709,16.7038,2.06283,-0.381536,0.212411,1.07205,0.109314,0.713808
1294,437.384,2,19.8422,22.7709,16.7029,2.06285,-0.381553,0.212411,1.07204,0.109321,0.713851
1295,427.468,2,19.8416,22.7713,16.7023,2.06275,-0.381527,0.212411,1.07194,0.109329,0.713825
1296,428.375,2,19.8418,22.7708,16.7032,2.0627,-0.381539,0.212407,1.07189,0.109333,0.713712
1297,438.447,2,19.8414,22.7707,16.7059,2.06276,-0.381532,0.212412,1.07197,0.10933,0.713705
1298,437.879,2,19.841,22.7704,16.7089,2.06284,-0.381516,0.212401,1.07202,0.109329,0.713705
1299,431.582,2,19.8404,22.7701,16.7104,2.06282,-0.381496,0.212379,1.07204,0.109335,0.713662
1300,435.632,2,19.8397,22.7703,16.7103,2.06283,-0.381478,0.212368,1.07202,0.109344,0.7137
1301,429.133,2,19.8399,22.7695,16.7124,2.06267,-0.381497,0.212365,1.0721,0.109352,0.71373
1302,430.627,2,19.8409,22.769,16.7115,2.06256,-0.381541,0.212367,1.0722,0.109355,0.713726
1303,429.812,2,19.8411,22.7683,16.7112,2.06251,-0.381557,0.212355,1.07229,0.109355,0.713636
1304,430.866,2,19.8403,22.7679,16.7113,2.06259,-0.381517,0.212347,1.0723,0.109331,0.713535
1305,428.557,2,19.84,22.7676,16.7133,2.06254,-0.381518,0.212335,1.07238,0.109313,0.713534
1306,429.748,2,19.8397,22.7668,16.7141,2.06254,-0.381493,0.212335,1.07244,0.109283,0.713513
1307,420.341,2,19.8397,22.7658,16.7144,2.06244,-0.38149,0.212328,1.07236,0.109262,0.713402
1308,425.67,2,19.8397,22.7652,16.7162,2.06242,-0.381508,0.212324,1.07241,0.109237,0.71327
1309,425.435,2,19.8389,22.7647,16.7177,2.06231,-0.381486,0.212316,1.07237,0.109241,0.713205
1310,431.561,2,19.8391,22.7642,16.7187,2.06225,-0.3815,0.212299,1.07247,0.109239,0.713225
1311,424.8,2,19.8397,22.7635,16.7194,2.06212,-0.381543,0.21229,1.07256,0.109228,0.713185
1312,431.235,2,19.8399,22.7634,16.7215,2.06211,-0.381561,0.212293,1.0725,0.109205,0.713284
1313,437.287,2,19.8402,22.7636,16.7213,2.06217,-0.381581,0.212279,1.07241,0.109211,0.713339
1314,434.27,2,19.8397,22.7636,16.7227,2.06219,-0.381569,0.212259,1.07243,0.109212,0.713367
1315,435.995,2,19.8399,22.764,16.7238,2.06227,-0.381575,0.212246,1.07245,0.109211,0.71331
1316,437.545,2,19.8397,22.7649,16.7248,2.0624,-0.381566,0.212238,1.0724,0.109185,0.713395
1317,442.67,2,19.8394,22.7653,16.7236,2.06262,-0.381543,0.212224,1.07232,0.109181,0.71339
1318,434.999,2,19.8399,22.7653,16.7235,2.06264,-0.381559,0.212223,1.07243,0.109169,0.713385
1319,436.629,2,19.8402,22.7648,16.7236,2.06267,-0.381567,0.212223,1.07245,0.109178,0.713337
1320,432.33,2,19.8406,22.7648,16.7224,2.06267,-0.381579,0.212227,1.07238,0.109176,0.713329
1321,438.995,2,19.841,22.7648,16.7203,2.06277,-0.381588,0.212236,1.07233,0.109167,0.713362
1322,427.463,2,19.8408,22.7643,16.7189,2.06272,-0.381583,0.212228,1.07229,0.109176,0.713218
1323,426.043,2,19.8408,22.7641,16.719,2.06258,-0.381574,0.212224,1.07222,0.109198,0.713131
1324,430.779,2,19.8395,22.7641,16.721,2.06253,-0.381533,0.212212,1.07216,0.10921,0.71313
1325,434.211,2,19.8385,22.7644,16.7211,2.06242,-0.381478,0.212224,1.0722,0.109224,0.713201
1326,437.637,2,19.8378,22.7646,16.7218,2.06245,-0.381443,0.212227,1.07225,0.109226,0.713205
1327,442.769,2,19.8372,22.7655,16.7228,2.06255,-0.381423,0.212231,1.07239,0.109224,0.713215
1328,428.251,2,19.837,22.766,16.7241,2.06244,-0.381413,0.212234,1.07246,0.109216,0.713239
1329,437.11,2,19.8364,22.7661,16.7265,2.06247,-0.381388,0.212241,1.07256,0.109201,0.713301
1330,438.31,2,19.8368,22.7662,16.7268,2.06257,-0.381415,0.212232,1.07261,0.109182,0.713347
1331,433.278,2,19.8376,22.7666,16.726,2.06254,-0.381445,0.212239,1.07265,0.109188,0.713303
1332,431.912,2,19.8385,22.767,16.7262,2.06249,-0.381478,0.212253,1.07269,0.109188,0.713235
1333,435.327,2,19.8387,22.7673,16.727,2.06254,-0.381497,0.212242,1.07268,0.109202,0.713147
1334,429.175,2,19.8401,22.7666,16.727,2.06245,-0.381563,0.212263,1.07271,0.109199,0.713074
1335,426.304,2,19.8399,22.7661,16.7274,2.06232,-0.381535,0.212277,1.07268,0.109189,0.713099
1336,432.284,2,19.8411,22.7659,16.7284,2.06225,-0.381574,0.212299,1.07273,0.109192,0.713043
1337,430.864,2,19.8413,22.766,16.7297,2.06221,-0.381577,0.212313,1.0727,0.109188,0.713016
1338,426.939,2,19.8418,22.7656,16.7297,2.06202,-0.3816,0.21232,1.07273,0.109193,0.713078
1339,434.708,2,19.842,22.7656,16.7303,2.06194,-0.381624,0.212315,1.0728,0.109201,0.713171
1340,424.006,2,19.8428,22.7656,16.7304,2.06177,-0.381658,0.212324,1.07284,0.109198,0.713132
1341,429.955,2,19.8439,22.7656,16.7302,2.06166,-0.38171,0.212332,1.07293,0.109201,0.713106
1342,434.01,2,19.8442,22.7659,16.7303,2.06163,-0.381732,0.21232,1.07307,0.109196,0.713137
1343,431.877,2,19.844,22.7659,16.73,2.06158,-0.381721,0.212307,1.07316,0.109193,0.713188
1344,431.015,2,19.8436,22.7663,16.7313,2.06152,-0.381713,0.21229,1.07312,0.109197,0.713253
1345,433.388,2,19.8434,22.7658,16.7322,2.06142,-0.381695,0.212278,1.07311,0.109224,0.713292
1346,444.396,2,19.8433,22.7657,16.7325,2.06148,-0.381682,0.21228,1.07317,0.109262,0.71324
1347,436.269,2,19.8431,22.7652,16.733,2.06146,-0.381672,0.212274,1.07315,0.109293,0.713211
1348,432.09,2,19.8424,22.765,16.7335,2.0614,-0.381646,0.212269,1.07306,0.10932,0.71316
1349,439.729,2,19.8424,22.7653,16.733,2.06148,-0.381645,0.212265,1.07297,0.109337,0.713144
1350,440.93,2,19.8427,22.7654,16.7324,2.06163,-0.381658,0.212257,1.07289,0.109346,0.7131
1351,444.272,2,19.8427,22.7657,16.7311,2.0617,-0.381657,0.212259,1.07281,0.109371,0.713182
1352,429.966,2,19.8423,22.7659,16.7314,2.06161,-0.381632,0.212258,1.07275,0.109369,0.713266
1353,431.543,2,19.8422,22.7659,16.7312,2.06157,-0.381616,0.21226,1.07275,0.109356,0.713333
1354,440.603,2,19.8422,22.7651,16.7306,2.0616,-0.381604,0.212265,1.07291,0.109358,0.713363
1355,445.877,2,19.8426,22.765,16.7303,2.06168,-0.381602,0.212278,1.07309,0.109356,0.71346
1356,432.407,2,19.8422,22.7649,16.7315,2.06166,-0.381576,0.212272,1.07328,0.109343,0.713407
1357,441.295,2,19.8422,22.7652,16.7303,2.06173,-0.381575,0.212271,1.07354,0.109341,0.713362
1358,433.287,2,19.8416,22.7653,16.7314,2.0617,-0.381548,0.212279,1.07368,0.109326,0.713369
1359,423.234,2,19.841,22.765,16.7316,2.06153,-0.381533,0.212279,1.07375,0.109313,0.713377
1360,427.235,2,19.8407,22.7646,16.7322,2.06149,-0.38152,0.212281,1.07384,0.109292,0.713293
1361,429.907,2,19.8408,22.7644,16.7318,2.06147,-0.381526,0.212286,1.07401,0.109273,0.713199
1362,434.875,2,19.841,22.7641,16.7305,2.06147,-0.381534,0.212292,1.07421,0.10926,0.713159
1363,436.438,2,19.8408,22.7639,16.7301,2.06146,-0.38152,0.212308,1.0742,0.109269,0.713147
1364,429.649,2,19.84,22.7642,16.7307,2.06134,-0.38148,0.212312,1.07429,0.109258,0.713234
1365,428.354,2,19.8398,22.7638,16.7316,2.06129,-0.381466,0.2123,1.07425,0.109255,0.71322
1366,427.965,2,19.8395,22.763,16.7322,2.06128,-0.381453,0.212297,1.0742,0.109244,0.713157
1367,439.069,2,19.8394,22.7626,16.7337,2.06133,-0.381446,0.212302,1.07423,0.10925,0.713135
1368,445.137,2,19.839,22.7626,16.7349,2.06149,-0.381439,0.212301,1.07419,0.109258,0.713167
1369,433.579,2,19.8399,22.7624,16.7368,2.06145,-0.381474,0.2123,1.07425,0.109262,0.713176
1370,433.906,2,19.8392,22.7621,16.7374,2.06142,-0.381437,0.212295,1.07419,0.109277,0.713191
1371,438.231,2,19.838,22.7618,16.7369,2.06144,-0.381376,0.212297,1.07417,0.109286,0.713247
1372,427.821,2,19.8375,22.7613,16.7368,2.06137,-0.381346,0.212291,1.07413,0.109284,0.713211
1373,446.046,2,19.8371,22.761,16.7366,2.06154,-0.381314,0.212298,1.07403,0.109288,0.713309
1374,451.607,2,19.8378,22.7614,16.7346,2.06173,-0.381333,0.212319,1.07397,0.109304,0.713356
1375,446.142,2,19.8376,22.7618,16.7336,2.06185,-0.381321,0.212328,1.07394,0.10932,0.713398
1376,434.352,2,19.8374,22.7622,16.733,2.06187,-0.381321,0.212323,1.07388,0.109313,0.713468
1377,427.008,2,19.8373,22.7627,16.7335,2.06177,-0.381327,0.212318,1.07384,0.109306,0.713521
1378,434.152,2,19.8365,22.7632,16.7332,2.06179,-0.38128,0.212332,1.07376,0.109289,0.713588
1379,439.735,2,19.8368,22.7633,16.7302,2.06185,-0.381287,0.212332,1.07374,0.109292,0.713664
1380,440.671,2,19.8363,22.7633,16.729,2.06197,-0.381265,0.212335,1.07381,0.109283,0.713635
1381,439.035,2,19.8368,22.7638,16.727,2.06204,-0.381273,0.212336,1.07392,0.109278,0.713615
1382,435.932,2,19.8375,22.7638,16.727,2.06199,-0.381299,0.212353,1.07403,0.109281,0.713633
1383,432.708,2,19.8375,22.7641,16.7267,2.06192,-0.381299,0.21236,1.07399,0.109279,0.713735
1384,433.47,2,19.8375,22.764,16.7256,2.06192,-0.381304,0.21236,1.07401,0.109275,0.713743
1385,433.972,2,19.8371,22.7636,16.7252,2.06184,-0.38129,0.212364,1.07404,0.109304,0.713674
1386,429.443,2,19.8378,22.7634,16.7249,2.06172,-0.381318,0.21238,1.07402,0.10932,0.713636
1387,437.627,2,19.8383,22.7631,16.7249,2.0618,-0.381338,0.212394,1.07404,0.109312,0.713551
1388,434.912,2,19.8387,22.7631,16.7251,2.0618,-0.381353,0.212407,1.074,0.109325,0.713482
1389,435.739,2,19.8394,22.7632,16.7255,2.06181,-0.38139,0.21242,1.07394,0.109329,0.713486
1390,436.819,2,19.8398,22.7639,16.7262,2.0618,-0.3814,0.212435,1.07397,0.109331,0.713507
1391,437.006,2,19.8392,22.7648,16.7252,2.06191,-0.381372,0.212421,1.07391,0.109317,0.713563
1392,428.662,2,19.8382,22.7655,16.7255,2.06185,-0.381316,0.212419,1.07384,0.109302,0.713656
1393,436.099,2,19.8373,22.7658,16.7242,2.06186,-0.381268,0.212439,1.07381,0.109311,0.713603
1394,442.475,2,19.8368,22.7662,16.723,2.06186,-0.381246,0.212445,1.07392,0.109327,0.713678
1395,438.464,2,19.8367,22.7664,16.7218,2.06189,-0.381232,0.212433,1.07399,0.109326,0.71376
1396,436.198,2,19.8362,22.7668,16.7223,2.06196,-0.38122,0.212429,1.07396,0.109317,0.713773
1397,422.417,2,19.8353,22.7669,16.7227,2.06187,-0.381177,0.212408,1.07388,0.109312,0.713724
1398,427.061,2,19.8349,22.7676,16.7249,2.06183,-0.381177,0.212398,1.07381,0.10931,0.713674
1399,425.65,2,19.8348,22.7678,16.727,2.06184,-0.381191,0.212367,1.07373,0.10929,0.713658
1400,434.435,2,19.8344,22.7676,16.7288,2.06189,-0.381174,0.212356,1.07372,0.109292,0.713601
1401,422.056,2,19.8338,22.7669,16.7292,2.06181,-0.38115,0.212351,1.0736,0.109281,0.713549
1402,419.737,2,19.8337,22.7662,16.7303,2.06163,-0.381148,0.212351,1.07365,0.10927,0.71347
1403,433.48,2,19.8343,22.7658,16.732,2.06159,-0.38117,0.212359,1.07381,0.109269,0.7134
1404,435.8,2,19.8345,22.7655,16.7325,2.06162,-0.38118,0.212369,1.07381,0.109265,0.713385
1405,430.701,2,19.835,22.7654,16.7318,2.06158,-0.381195,0.212377,1.07389,0.109257,0.713319
1406,438.41,2,19.8348,22.7649,16.7338,2.0616,-0.381187,0.212383,1.07415,0.109257,0.713234
1407,440.045,2,19.8345,22.7649,16.7344,2.06163,-0.381171,0.21238,1.07437,0.109262,0.713196
1408,435.306,2,19.8347,22.765,16.7357,2.06167,-0.381183,0.212372,1.07451,0.109257,0.71311
1409,436.982,2,19.835,22.7649,16.7351,2.06172,-0.381177,0.212366,1.07457,0.109261,0.71308
1410,440.298,2,19.8348,22.7643,16.7362,2.06169,-0.381159,0.212367,1.07457,0.109301,0.713055
1411,437.979,2,19.8348,22.7645,16.7351,2.06172,-0.381157,0.212378,1.07444,0.109323,0.713023
1412,431.09,2,19.8343,22.7649,16.7356,2.06164,-0.381127,0.212373,1.07443,0.109336,0.713041
1413,438.781,2,19.834,22.7648,16.7358,2.06167,-0.381117,0.212374,1.07451,0.109346,0.713015
1414,432.932,2,19.8336,22.7646,16.7369,2.06169,-0.381091,0.212374,1.07461,0.109328,0.712972
1415,439.152,2,19.8326,22.7648,16.7375,2.06174,-0.381046,0.212378,1.07472,0.109333,0.712922
1416,444.037,2,19.8323,22.7645,16.7369,2.06186,-0.381044,0.212368,1.07477,0.109341,0.712926
1417,446.999,2,19.8317,22.7642,16.7359,2.06201,-0.381025,0.212359,1.07475,0.109361,0.712935
1418,451.364,2,19.8324,22.7639,16.7336,2.0621,-0.381052,0.212367,1.07481,0.109393,0.713029
1419,449.021,2,19.8333,22.7635,16.7305,2.06218,-0.381072,0.212386,1.07478,0.109429,0.713052
1420,455.4,2,19.8334,22.7634,16.7289,2.06228,-0.38107,0.212387,1.07474,0.109483,0.713189
1421,444.22,2,19.8336,22.7633,16.729,2.06228,-0.381076,0.212385,1.07471,0.109531,0.713248
1422,435.271,2,19.8335,22.7633,16.7291,2.06224,-0.381075,0.212384,1.0747,0.109541,0.713303
1423,433.51,2,19.8334,22.7637,16.7292,2.06217,-0.381073,0.212375,1.07454,0.109566,0.713398
1424,440.738,2,19.8334,22.7641,16.7289,2.06217,-0.381068,0.212377,1.07442,0.109586,0.713538
1425,441.727,2,19.8338,22.7644,16.7297,2.06219,-0.381093,0.212364,1.07441,0.109606,0.713658
1426,436.807,2,19.8338,22.7644,16.7291,2.06226,-0.381101,0.212364,1.07429,0.109611,0.71365
1427,430.747,2,19.8344,22.7644,16.7286,2.06227,-0.381129,0.212355,1.07417,0.109614,0.713587
1428,436.337,2,19.8342,22.7645,16.7281,2.06235,-0.381118,0.212353,1.07412,0.109609,0.713544
1429,424.881,2,19.8344,22.7645,16.7289,2.06232,-0.381118,0.212358,1.07392,0.109595,0.713507
1430,435.782,2,19.8342,22.7654,16.7304,2.06234,-0.381107,0.21235,1.07396,0.109596,0.713516
1431,438.295,2,19.8347,22.7659,16.7296,2.06235,-0.381125,0.212353,1.07405,0.109599,0.713532
1432,444.373,2,19.8346,22.766,16.7282,2.06241,-0.381119,0.21236,1.07417,0.109607,0.713569
1433,436.942,2,19.8335,22.7661,16.728,2.06242,-0.381069,0.21235,1.07423,0.109609,0.713606
1434,430.64,2,19.8332,22.7663,16.7275,2.06234,-0.381052,0.212349,1.07433,0.109611,0.713594
1435,445.343,2,19.8327,22.7663,16.7267,2.06231,-0.381013,0.212369,1.07444,0.10963,0.713728
1436,435.742,2,19.8336,22.7668,16.7248,2.06222,-0.381062,0.212375,1.07448,0.109639,0.713862
1437,431.655,2,19.8341,22.7672,16.7244,2.06213,-0.381083,0.212371,1.0745,0.109637,0.713966
1438,432.646,2,19.8345,22.7675,16.7255,2.06205,-0.381095,0.21237,1.07443,0.109644,0.714079
1439,440.716,2,19.8341,22.7675,16.7266,2.06192,-0.381078,0.212373,1.07448,0.109687,0.714222
1440,435.631,2,19.8337,22.7678,16.7257,2.06177,-0.381065,0.212381,1.07455,0.109719,0.71429
1441,445.561,2,19.8334,22.7677,16.7263,2.06184,-0.381043,0.212396,1.07451,0.109737,0.714362
1442,446.015,2,19.8333,22.7675,16.7264,2.06208,-0.381037,0.212392,1.07439,0.109731,0.71436
1443,444.812,2,19.8331,22.7678,16.7258,2.06219,-0.381013,0.212401,1.0743,0.109752,0.714354
1444,438.031,2,19.8324,22.7671,16.7262,2.06223,-0.380991,0.212393,1.0743,0.109766,0.714298
1445,439.113,2,19.8322,22.7673,16.726,2.06221,-0.380991,0.212393,1.07446,0.109774,0.714328
1446,440.51,2,19.8313,22.7678,16.7247,2.06225,-0.38095,0.212379,1.07456,0.109781,0.714377
1447,438.327,2,19.8309,22.7679,16.7241,2.06231,-0.380925,0.212374,1.07456,0.109777,0.714431
1448,432.419,2,19.8305,22.7675,16.7229,2.06227,-0.380915,0.212362,1.07451,0.109788,0.714456
1449,433.529,2,19.8302,22.7674,16.7213,2.06232,-0.380894,0.212353,1.07445,0.109783,0.714402
1450,429.256,2,19.8309,22.7671,16.7211,2.06229,-0.380913,0.212348,1.07448,0.109774,0.71437
1451,436.165,2,19.8315,22.7669,16.7196,2.06226,-0.38092,0.212368,1.07454,0.10978,0.714351
1452,439.563,2,19.8314,22.7666,16.7188,2.06234,-0.380893,0.212365,1.07455,0.109784,0.714317
1453,438.006,2,19.8313,22.7666,16.7184,2.06241,-0.380888,0.212364,1.07454,0.109782,0.714303
1454,429.682,2,19.8312,22.767,16.7179,2.06239,-0.380882,0.21236,1.0745,0.109771,0.714316
1455,436.582,2,19.8307,22.7674,16.7176,2.06242,-0.380849,0.212351,1.07444,0.109771,0.714385
1456,430.751,2,19.8306,22.7672,16.7177,2.06236,-0.380828,0.212353,1.0744,0.109781,0.714359
1457,432.784,2,19.8303,22.767,16.7182,2.0623,-0.380813,0.212355,1.07438,0.109794,0.714362
1458,433.7,2,19.8299,22.7667,16.7183,2.06227,-0.380802,0.212347,1.07435,0.109812,0.714316
1459,437.527,2,19.8296,22.7666,16.7174,2.06216,-0.380782,0.21235,1.07432,0.109865,0.714302
1460,435.05,2,19.8294,22.7668,16.7171,2.06208,-0.380782,0.212349,1.07437,0.109886,0.714339
1461,434.38,2,19.8292,22.7672,16.7167,2.06195,-0.38077,0.212353,1.07439,0.109912,0.714418
1462,435.165,2,19.8292,22.7675,16.7177,2.06191,-0.380769,0.212355,1.07445,0.10991,0.71448
1463,438.255,2,19.8291,22.7674,16.7166,2.06188,-0.380748,0.212358,1.0745,0.10992,0.714549
1464,442.138,2,19.8292,22.7681,16.7167,2.06187,-0.380751,0.212356,1.07454,0.109941,0.714646
1465,436.026,2,19.8293,22.7683,16.7177,2.06184,-0.380758,0.21236,1.07458,0.109949,0.714669
1466,424.136,2,19.8291,22.7683,16.7181,2.06179,-0.380741,0.212364,1.0745,0.109926,0.714645
1467,420.292,2,19.8284,22.7683,16.7184,2.06168,-0.3807,0.212374,1.07448,0.109899,0.714598
1468,424.305,2,19.8285,22.768,16.7175,2.06157,-0.380708,0.212383,1.07456,0.109876,0.714595
1469,435.31,2,19.829,22.768,16.7174,2.0616,-0.380737,0.212395,1.0745,0.109876,0.714576
1470,440.222,2,19.8286,22.7674,16.7175,2.06163,-0.380729,0.212397,1.07447,0.109887,0.714619
1471,429.879,2,19.8279,22.7674,16.7178,2.06158,-0.380711,0.212402,1.07444,0.109887,0.714599
1472,435.529,2,19.8276,22.7677,16.7191,2.06161,-0.380705,0.212392,1.07445,0.109892,0.714563
1473,434.158,2,19.8271,22.768,16.7205,2.06163,-0.380677,0.21238,1.07447,0.109893,0.714538
1474,439.507,2,19.8277,22.7682,16.7212,2.06164,-0.380703,0.212384,1.07452,0.109899,0.714566
1475,437.813,2,19.8279,22.7683,16.7221,2.0617,-0.380721,0.212377,1.07457,0.109896,0.714557
1476,436.726,2,19.8281,22.7686,16.7228,2.06174,-0.380728,0.212386,1.07459,0.109884,0.714584
1477,434.296,2,19.828,22.769,16.7225,2.06178,-0.380721,0.212392,1.07466,0.109867,0.714531
1478,433.869,2,19.8282,22.7693,16.7236,2.06177,-0.380737,0.212388,1.07467,0.109861,0.714572
1479,433.522,2,19.8281,22.7696,16.7246,2.06181,-0.380746,0.21237,1.07471,0.109854,0.714557
1480,445.397,2,19.8284,22.7697,16.7236,2.06194,-0.380766,0.21236,1.0748,0.109864,0.714527
1481,435.924,2,19.829,22.7699,16.7233,2.06198,-0.380789,0.212356,1.07486,0.109861,0.71449
1482,441.192,2,19.829,22.7701,16.7213,2.0621,-0.38078,0.21235,1.07485,0.109851,0.714532
1483,437.658,2,19.8293,22.7702,16.7215,2.06207,-0.380799,0.212341,1.07499,0.109861,0.714566
1484,424.483,2,19.8296,22.7699,16.7214,2.06198,-0.380827,0.212344,1.07499,0.10986,0.714443
1485,424.51,2,19.8294,22.7697,16.7213,2.06186,-0.380829,0.212337,1.07497,0.109862,0.714433
1486,431.486,2,19.8294,22.7694,16.721,2.06182,-0.380835,0.212339,1.07498,0.109861,0.714414
1487,424.139,2,19.8294,22.7698,16.7203,2.06178,-0.380841,0.212316,1.07489,0.109852,0.7144
1488,427.602,2,19.8293,22.7703,16.7197,2.06173,-0.380844,0.212297,1.07485,0.109854,0.714371
1489,424.686,2,19.829,22.7707,16.7201,2.06161,-0.380832,0.212284,1.07479,0.109863,0.714364
1490,448.431,2,19.8296,22.7707,16.7192,2.0616,-0.380852,0.212287,1.07488,0.109923,0.714339
1491,441.694,2,19.8296,22.7708,16.7186,2.06162,-0.380836,0.212281,1.07512,0.10994,0.714253
1492,439.186,2,19.8302,22.7706,16.7167,2.06167,-0.380847,0.212277,1.07522,0.109943,0.714237
1493,435.457,2,19.8306,22.7707,16.7154,2.06163,-0.380864,0.212268,1.07524,0.109962,0.714235
1494,437.164,2,19.8306,22.7711,16.7147,2.06162,-0.380863,0.212266,1.07521,0.109976,0.714283
1495,430.565,2,19.8304,22.7712,16.7136,2.06161,-0.380854,0.212263,1.07527,0.109969,0.714198
1496,427.953,2,19.8303,22.7711,16.7125,2.06157,-0.380849,0.212262,1.0752,0.109968,0.714162
1497,426.538,2,19.8308,22.7709,16.7128,2.06149,-0.380872,0.212261,1.07516,0.109962,0.714172
1498,429.077,2,19.831,22.7709,16.7124,2.06132,-0.380877,0.212273,1.07516,0.109978,0.714221
1499,434.141,2,19.8312,22.7703,16.7116,2.06129,-0.380873,0.212291,1.07514,0.109975,0.714266
1500,429.388,2,19.8309,22.7698,16.7111,2.06126,-0.380858,0.212295,1.07512,0.109962,0.714262
1501,424.932,2,19.8306,22.7695,16.7113,2.06118,-0.380841,0.212286,1.07511,0.109945,0.7143
1502,434.711,2,19.8303,22.7696,16.7113,2.06116,-0.38083,0.212268,1.07513,0.10996,0.714304
1503,439.955,2,19.83,22.7693,16.711,2.06121,-0.380809,0.212265,1.07511,0.109983,0.714257
1504,440.887,2,19.8299,22.7692,16.7113,2.06132,-0.380807,0.212248,1.07517,0.109989,0.71419
1505,427.451,2,19.8297,22.7691,16.7112,2.06131,-0.380789,0.212253,1.07511,0.109974,0.714136
1506,435.83,2,19.8299,22.7691,16.7104,2.06138,-0.380799,0.212252,1.07514,0.109967,0.714063
1507,439.897,2,19.8303,22.7691,16.7097,2.06152,-0.38082,0.212238,1.07519,0.109957,0.71402
1508,430.554,2,19.8313,22.7686,16.7097,2.06149,-0.380865,0.212238,1.07525,0.109951,0.713968
1509,442.598,2,19.8321,22.7683,16.7107,2.06153,-0.380898,0.21225,1.07528,0.109956,0.71402
1510,438.923,2,19.8313,22.7677,16.7111,2.06158,-0.380865,0.212265,1.07539,0.109947,0.714006
1511,439.411,2,19.8308,22.7669,16.7113,2.06163,-0.380851,0.212259,1.07532,0.109968,0.713974
1512,434.571,2,19.8311,22.7666,16.7117,2.06164,-0.380863,0.212253,1.07524,0.109978,0.713961
1513,425.506,2,19.8314,22.7665,16.7116,2.06151,-0.380871,0.212256,1.07525,0.109981,0.713937
1514,443.752,2,19.8324,22.7661,16.7121,2.06165,-0.380901,0.212252,1.07522,0.109978,0.713972
1515,443.99,2,19.8329,22.7661,16.7123,2.06178,-0.380916,0.212254,1.07521,0.109972,0.71401
1516,440.582,2,19.8325,22.7658,16.7123,2.06182,-0.38089,0.212264,1.07532,0.109966,0.714019
1517,435.399,2,19.8324,22.7653,16.7112,2.06182,-0.380872,0.212267,1.07538,0.109967,0.714011
1518,436.5,2,19.8324,22.765,16.7102,2.0618,-0.380863,0.212263,1.07544,0.109977,0.71401
1519,434.913,2,19.8322,22.7651,16.7113,2.06182,-0.380866,0.212265,1.07547,0.109974,0.713975
1520,426.015,2,19.832,22.7644,16.7118,2.06173,-0.380863,0.212251,1.07544,0.109969,0.714027
1521,433.69,2,19.832,22.7641,16.7117,2.06172,-0.380863,0.212238,1.07546,0.109958,0.714133
1522,422.493,2,19.8318,22.764,16.7113,2.06163,-0.38085,0.212233,1.07536,0.109943,0.714163
1523,433.637,2,19.8308,22.7639,16.7112,2.0617,-0.380806,0.212223,1.07535,0.109929,0.71412
1524,428.26,2,19.8305,22.7636,16.7121,2.06166,-0.380793,0.21222,1.07534,0.109923,0.714086
1525,435.025,2,19.8307,22.7635,16.7113,2.06167,-0.380802,0.212225,1.0754,0.109912,0.714092
1526,433.502,2,19.8312,22.7636,16.7108,2.06164,-0.380818,0.212229,1.07554,0.109914,0.714031
1527,436.915,2,19.8316,22.763,16.71,2.0617,-0.380829,0.212231,1.07555,0.109911,0.713984
1528,426.259,2,19.8321,22.7627,16.7093,2.06168,-0.380848,0.212227,1.07559,0.109887,0.713932
1529,430.437,2,19.8321,22.7628,16.7099,2.06164,-0.380847,0.212225,1.07572,0.109875,0.713897
1530,433.272,2,19.8323,22.7631,16.7106,2.06158,-0.380852,0.212222,1.07585,0.109874,0.713922
1531,430.11,2,19.8316,22.7631,16.7104,2.06153,-0.380813,0.21222,1.07582,0.109873,0.71395
1532,433.294,2,19.8329,22.763,16.7105,2.06154,-0.380864,0.212218,1.07577,0.109867,0.713964
1533,431.045,2,19.833,22.7627,16.7106,2.06147,-0.380866,0.212216,1.07574,0.10987,0.714016
1534,430.585,2,19.8331,22.7622,16.7101,2.06141,-0.380875,0.212216,1.0759,0.109867,0.713952
1535,425.622,2,19.8336,22.7618,16.7098,2.0613,-0.380901,0.212209,1.0759,0.109872,0.713932
1536,423.92,2,19.834,22.7618,16.7095,2.06113,-0.380914,0.212224,1.07593,0.109877,0.713912
