iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,421.019,2,34.278,21.8714,12.8027,1.66136,-0.783596,0.176524,1.04608,0.256808,0.722582
1036,413.228,2,34.2826,21.8782,12.8035,1.66174,-0.783774,0.17649,1.0464,0.25673,0.7217
1037,406.976,2,34.278,21.8842,12.807,1.66126,-0.783652,0.176425,1.04556,0.256807,0.721193
1038,411.102,2,34.2694,21.8886,12.811,1.6613,-0.783435,0.176352,1.04451,0.256656,0.721738
1039,410.033,2,34.2731,21.8945,12.8047,1.66083,-0.783511,0.176399,1.04434,0.256621,0.721793
1040,405.428,2,34.2796,21.8962,12.7948,1.66052,-0.783673,0.176402,1.04333,0.256452,0.720709
1041,409.202,2,34.2762,21.8953,12.7806,1.66076,-0.783527,0.17633,1.04228,0.25642,0.71984
1042,418.273,2,34.285,21.8959,12.7632,1.66184,-0.783768,0.176242,1.04125,0.256687,0.719279
1043,400.971,2,34.2794,21.8999,12.7707,1.66027,-0.783644,0.176207,1.04094,0.256921,0.718548
1044,408.872,2,34.2962,21.9021,12.778,1.65972,-0.784112,0.176319,1.03968,0.25725,0.71807
1045,409.73,2,34.3138,21.9104,12.7693,1.65993,-0.784612,0.176292,1.03689,0.257492,0.717805
1046,409.953,2,34.3281,21.9153,12.7681,1.66052,-0.784974,0.176278,1.03406,0.257615,0.716927
1047,405.312,2,34.3462,21.9197,12.7658,1.6599,-0.785404,0.176238,1.03196,0.257925,0.716609
1048,406.514,2,34.366,21.9214,12.7623,1.6593,-0.785959,0.176281,1.03121,0.258201,0.71572
1049,413.058,2,34.365,21.9229,12.7648,1.65961,-0.785972,0.176228,1.02955,0.258525,0.715698
1050,413.839,2,34.3799,21.9227,12.7621,1.6601,-0.786319,0.176249,1.0285,0.258688,0.715082
1051,413.203,2,34.3857,21.9235,12.7484,1.66026,-0.786426,0.176337,1.02793,0.258596,0.715195
1052,418.264,2,34.4069,21.9235,12.7508,1.66079,-0.786884,0.176482,1.02752,0.258449,0.71588
1053,412.357,2,34.4023,21.9224,12.7584,1.66091,-0.786743,0.176632,1.02702,0.258404,0.715451
1054,409.191,2,34.4138,21.9258,12.7622,1.66031,-0.786976,0.176689,1.02741,0.258512,0.715174
1055,411.14,2,34.4178,21.9282,12.7551,1.66059,-0.78708,0.176705,1.02655,0.258588,0.714281
1056,403.625,2,34.4117,21.9251,12.7488,1.66005,-0.786906,0.176629,1.02668,0.258575,0.71305
1057,412.79,2,34.3992,21.9294,12.7382,1.66011,-0.786593,0.176662,1.0262,0.258737,0.712762
1058,411.616,2,34.3946,21.9308,12.7283,1.65978,-0.786459,0.176716,1.02697,0.258713,0.7127
1059,418.757,2,34.4051,21.9311,12.7213,1.6604,-0.786618,0.176692,1.02766,0.258752,0.712713
1060,410.446,2,34.4068,21.9308,12.7193,1.66033,-0.786657,0.176694,1.02769,0.258798,0.712666
1061,402.096,2,34.4077,21.9305,12.7203,1.66011,-0.786675,0.176697,1.02777,0.258835,0.712571
1062,408.621,2,34.4088,21.9301,12.7218,1.66002,-0.786701,0.176692,1.02783,0.258866,0.712506
1063,404.859,2,34.4105,21.9303,12.7227,1.65986,-0.78675,0.176691,1.02774,0.258905,0.71248
1064,407.413,2,34.4129,21.9305,12.7237,1.65982,-0.786807,0.176698,1.02769,0.258906,0.712361
1065,407.213,2,34.4149,21.9295,12.7251,1.65976,-0.786859,0.176697,1.02774,0.25891,0.712244
1066,415.54,2,34.4155,21.9286,12.7265,1.65982,-0.786872,0.176705,1.02776,0.258909,0.712224
1067,421.097,2,34.4143,21.928,12.7277,1.65999,-0.786853,0.176696,1.02798,0.258871,0.712196
1068,413.102,2,34.413,21.9279,12.7296,1.66005,-0.78683,0.176697,1.02795,0.258817,0.712219
1069,405.342,2,34.4134,21.9279,12.7281,1.65995,-0.786854,0.176682,1.02818,0.258761,0.712198
1070,409.407,2,34.4125,21.9279,12.727,1.65996,-0.786842,0.176683,1.02818,0.258689,0.712245
1071,417.573,2,34.4118,21.9285,12.726,1.66,-0.786827,0.176689,1.02832,0.258635,0.71237
1072,414.839,2,34.4099,21.9284,12.7248,1.6601,-0.786793,0.176692,1.02824,0.258594,0.712391
1073,409.649,2,34.4119,21.9287,12.7238,1.66012,-0.786833,0.176682,1.02812,0.258589,0.712354
1074,410.385,2,34.4124,21.9289,12.7229,1.66011,-0.786858,0.176684,1.02813,0.258571,0.712309
1075,409.835,2,34.4116,21.9292,12.7223,1.66006,-0.786839,0.17669,1.02835,0.258541,0.712221
1076,411.684,2,34.411,21.929,12.7217,1.66004,-0.786836,0.176684,1.02854,0.258525,0.712151
1077,423.038,2,34.4124,21.9296,12.723,1.66013,-0.78688,0.176688,1.02873,0.258534,0.71221
1078,409.346,2,34.4121,21.9305,12.7218,1.66005,-0.786881,0.17667,1.02895,0.25854,0.712191
1079,417.485,2,34.4111,21.9312,12.7221,1.66018,-0.786868,0.176647,1.02899,0.258534,0.712156
1080,415.539,2,34.4105,21.9321,12.7217,1.6603,-0.786863,0.176639,1.02893,0.258525,0.712099
1081,420.691,2,34.4122,21.9327,12.7203,1.66042,-0.786911,0.176634,1.02911,0.258524,0.7121
1082,424.054,2,34.4107,21.9326,12.7215,1.66066,-0.786867,0.176635,1.02922,0.258514,0.711941
1083,410.957,2,34.4101,21.9328,12.7221,1.66067,-0.786846,0.17665,1.02932,0.25849,0.711788
1084,407.852,2,34.4118,21.9328,12.7232,1.6606,-0.786896,0.176658,1.02963,0.258451,0.711629
1085,424.433,2,34.4132,21.9336,12.7255,1.66074,-0.786924,0.17667,1.02994,0.258426,0.711629
1086,416.837,2,34.4128,21.934,12.727,1.66085,-0.786914,0.176677,1.03014,0.258394,0.711473
1087,420.579,2,34.413,21.9346,12.7278,1.66094,-0.78691,0.176682,1.03025,0.258385,0.711545
1088,411.181,2,34.411,21.9355,12.7282,1.66085,-0.786868,0.176694,1.03035,0.258383,0.711586
1089,403.983,2,34.4105,21.9363,12.7273,1.66064,-0.78685,0.176702,1.03061,0.258363,0.711581
1090,412.686,2,34.4111,21.9374,12.7273,1.66059,-0.786858,0.176705,1.03073,0.25834,0.711705
1091,415.178,2,34.4108,21.938,12.7267,1.66059,-0.786856,0.176695,1.03064,0.258361,0.711875
1092,411.456,2,34.4105,21.9384,12.7254,1.66049,-0.786832,0.176698,1.03076,0.258391,0.71189
1093,411.449,2,34.4096,21.939,12.7241,1.6605,-0.786794,0.176703,1.03053,0.258409,0.711928
1094,404.284,2,34.4099,21.9395,12.7264,1.6604,-0.786809,0.176694,1.03053,0.258408,0.711875
1095,402.908,2,34.4102,21.9397,12.728,1.66024,-0.786824,0.176701,1.03058,0.258398,0.711834
1096,401.807,2,34.4086,21.9398,12.7293,1.66006,-0.786793,0.176709,1.03069,0.25839,0.711762
1097,409.102,2,34.4075,21.9397,12.7275,1.65996,-0.786767,0.176696,1.03099,0.258391,0.711707
1098,405.639,2,34.405,21.9393,12.7272,1.65983,-0.786701,0.176686,1.03109,0.258385,0.711732
1099,404.818,2,34.4025,21.9388,12.7266,1.65974,-0.786644,0.176685,1.03109,0.258348,0.711731
1100,404.972,2,34.4014,21.938,12.7265,1.65965,-0.786608,0.176697,1.03107,0.258308,0.711703
1101,404.225,2,34.4009,21.9377,12.7255,1.65955,-0.786596,0.176702,1.03106,0.25827,0.711697
1102,405.898,2,34.4013,21.9381,12.7235,1.65945,-0.786602,0.176703,1.03113,0.258255,0.711664
1103,410.143,2,34.4027,21.9384,12.7227,1.65942,-0.786649,0.176709,1.03104,0.258262,0.711651
1104,400.271,2,34.4021,21.9388,12.7208,1.6593,-0.786649,0.176715,1.03092,0.258232,0.711577
1105,401.853,2,34.4018,21.9392,12.7199,1.65923,-0.786659,0.176717,1.0307,0.258204,0.711519
1106,410.746,2,34.4014,21.9391,12.7179,1.65927,-0.786656,0.176714,1.03058,0.258209,0.711419
1107,401.924,2,34.4035,21.939,12.7162,1.65917,-0.786701,0.176716,1.03041,0.258206,0.71134
1108,403.865,2,34.4013,21.9391,12.715,1.65911,-0.78665,0.176711,1.03032,0.258206,0.711216
1109,417.611,2,34.401,21.9393,12.7134,1.65922,-0.786649,0.176702,1.03015,0.258192,0.711339
1110,412.392,2,34.3996,21.9392,12.7127,1.65931,-0.786617,0.1767,1.02996,0.25816,0.711355
1111,416.822,2,34.3989,21.9403,12.7107,1.65938,-0.786601,0.176699,1.02993,0.258156,0.711396
1112,416.308,2,34.3981,21.9413,12.7102,1.65947,-0.786586,0.176701,1.02987,0.258145,0.711416
1113,406.109,2,34.3994,21.9422,12.7104,1.65948,-0.786623,0.176694,1.02967,0.258111,0.711375
1114,405.598,2,34.4006,21.9428,12.7098,1.6594,-0.78665,0.176691,1.02962,0.258076,0.711431
1115,418.839,2,34.3989,21.9424,12.7094,1.65949,-0.786603,0.17669,1.02976,0.258016,0.711525
1116,411.881,2,34.3988,21.9425,12.7096,1.65954,-0.786593,0.17668,1.02978,0.257961,0.711545
1117,412.082,2,34.3987,21.9424,12.7088,1.65954,-0.786587,0.176693,1.02998,0.257897,0.711526
1118,409.619,2,34.3969,21.942,12.7087,1.65955,-0.786539,0.176691,1.03004,0.257831,0.711522
1119,411.718,2,34.3934,21.9414,12.7091,1.65963,-0.786446,0.176687,1.02996,0.257781,0.711502
1120,410.495,2,34.3941,21.9419,12.709,1.65961,-0.786464,0.17669,1.02985,0.25775,0.711639
1121,413.627,2,34.3932,21.9421,12.7087,1.65965,-0.78644,0.176683,1.02986,0.257705,0.711771
1122,402.623,2,34.3926,21.942,12.709,1.65949,-0.786426,0.176682,1.02997,0.25766,0.711804
1123,419.814,2,34.3914,21.9422,12.7102,1.65957,-0.786403,0.17669,1.03,0.257613,0.711982
1124,409.668,2,34.3889,21.9421,12.7094,1.65953,-0.78634,0.176692,1.03011,0.257557,0.712044
1125,409.577,2,34.3891,21.9422,12.709,1.65943,-0.786332,0.17671,1.03026,0.257493,0.712208
1126,409.263,2,34.3873,21.9426,12.7101,1.65944,-0.78629,0.176696,1.03032,0.257452,0.712166
1127,407.815,2,34.388,21.942,12.7108,1.65943,-0.786291,0.176702,1.0303,0.257399,0.712143
1128,411.202,2,34.3895,21.9414,12.7115,1.6595,-0.78633,0.1767,1.03032,0.257367,0.712002
1129,415.702,2,34.3889,21.9412,12.7138,1.65955,-0.786322,0.176703,1.03055,0.257333,0.711968
1130,405.371,2,34.3904,21.9411,12.7144,1.65951,-0.786353,0.176711,1.0306,0.25728,0.71186
1131,408.508,2,34.3911,21.9406,12.714,1.65949,-0.786366,0.176713,1.03058,0.257258,0.71181
1132,416.336,2,34.3912,21.9396,12.7143,1.65958,-0.786357,0.176726,1.03059,0.257263,0.711692
1133,412.639,2,34.3895,21.9393,12.7143,1.65964,-0.78631,0.176731,1.03055,0.257254,0.711593
1134,420.859,2,34.3874,21.9384,12.7157,1.65978,-0.786253,0.176725,1.03079,0.257251,0.711469
1135,405.518,2,34.3865,21.9378,12.7164,1.65973,-0.786231,0.176723,1.03077,0.257258,0.711325
1136,405.963,2,34.3849,21.937,12.716,1.65966,-0.7862,0.176725,1.03075,0.257282,0.711178
1137,414.711,2,34.3841,21.9363,12.715,1.65966,-0.786183,0.176726,1.03101,0.257286,0.711084
1138,417.719,2,34.3855,21.936,12.714,1.65967,-0.786215,0.176735,1.03109,0.257309,0.711125
1139,418.962,2,34.3849,21.9363,12.7147,1.65971,-0.786205,0.176744,1.03116,0.257325,0.711192
1140,411.848,2,34.3857,21.9364,12.7149,1.65968,-0.786216,0.176743,1.03108,0.257334,0.711258
1141,410.473,2,34.3837,21.9366,12.7147,1.65963,-0.786164,0.176742,1.03118,0.257338,0.711247
1142,402.293,2,34.3841,21.9369,12.7156,1.65948,-0.786173,0.176731,1.0312,0.257346,0.711215
1143,407.448,2,34.3868,21.937,12.7157,1.65944,-0.786233,0.176722,1.03114,0.25736,0.71118
1144,399.699,2,34.3878,21.9366,12.7163,1.65929,-0.786256,0.17671,1.03115,0.257378,0.711065
1145,412.108,2,34.3855,21.9366,12.7168,1.65932,-0.786206,0.176717,1.0311,0.257375,0.710988
1146,410.056,2,34.3857,21.9362,12.7174,1.65936,-0.786196,0.176721,1.03099,0.257351,0.710905
1147,419.928,2,34.3871,21.9364,12.7187,1.65951,-0.786233,0.176718,1.03085,0.257349,0.710937
1148,409.382,2,34.386,21.9362,12.719,1.65953,-0.786198,0.176708,1.03068,0.257383,0.710847
1149,410.099,2,34.3844,21.9362,12.718,1.65956,-0.786167,0.176693,1.03061,0.257415,0.71071
1150,413.066,2,34.3839,21.9357,12.7173,1.6596,-0.786155,0.176686,1.03055,0.257449,0.710634
1151,405.276,2,34.3844,21.9365,12.7169,1.65956,-0.786179,0.176681,1.03037,0.257468,0.71055
1152,412.605,2,34.3852,21.9375,12.7164,1.65961,-0.786217,0.176681,1.03018,0.257492,0.710503
1153,407.938,2,34.3867,21.938,12.7161,1.65958,-0.786249,0.176685,1.03015,0.257497,0.710417
1154,412.064,2,34.3868,21.9386,12.7161,1.65966,-0.78625,0.176676,1.02997,0.257507,0.710327
1155,412.381,2,34.3867,21.9394,12.7158,1.6597,-0.786237,0.176688,1.02984,0.257501,0.710272
1156,406.605,2,34.3843,21.9402,12.7157,1.65966,-0.786183,0.176687,1.0297,0.257508,0.710236
1157,410.307,2,34.3814,21.9419,12.7162,1.65968,-0.786121,0.176679,1.02956,0.257528,0.710189
1158,420.545,2,34.3777,21.9436,12.715,1.65982,-0.786037,0.176674,1.02945,0.257561,0.710166
1159,414.196,2,34.3787,21.9452,12.714,1.65985,-0.786049,0.176692,1.02936,0.257561,0.710137
1160,410.976,2,34.3793,21.9465,12.7138,1.65984,-0.786059,0.176696,1.02938,0.257547,0.710099
1161,411.564,2,34.3786,21.947,12.7129,1.65979,-0.786028,0.17671,1.02954,0.257535,0.710077
1162,410.128,2,34.3798,21.9479,12.7138,1.65972,-0.786047,0.176716,1.0296,0.257537,0.710109
1163,412.174,2,34.382,21.9484,12.7135,1.65975,-0.786087,0.176734,1.02946,0.257556,0.71001
1164,404.425,2,34.3832,21.949,12.7127,1.65966,-0.786109,0.176732,1.02944,0.25758,0.709878
1165,400.047,2,34.3809,21.9494,12.7139,1.65951,-0.786054,0.176721,1.02934,0.257621,0.70977
1166,398.706,2,34.3806,21.9498,12.7146,1.65932,-0.786049,0.176716,1.0294,0.257634,0.709679
1167,400.228,2,34.38,21.9501,12.7146,1.65917,-0.786034,0.176708,1.02943,0.257656,0.709568
1168,412.612,2,34.3788,21.9505,12.7147,1.65921,-0.78601,0.176719,1.0294,0.257658,0.709446
1169,402.29,2,34.3776,21.9506,12.7142,1.65905,-0.785986,0.176726,1.02961,0.257661,0.709289
1170,407.832,2,34.379,21.9507,12.7142,1.65899,-0.786011,0.176737,1.02978,0.257675,0.709077
1171,405.144,2,34.3791,21.95,12.7162,1.65888,-0.786017,0.176749,1.02997,0.257675,0.708901
1172,415.125,2,34.3781,21.9494,12.7185,1.65887,-0.786007,0.176749,1.03038,0.257667,0.70877
1173,419.104,2,34.377,21.9489,12.7203,1.65895,-0.785991,0.176758,1.03062,0.257671,0.708623
1174,416.755,2,34.3786,21.9477,12.7228,1.65898,-0.786032,0.176764,1.03076,0.25768,0.708571
1175,408.996,2,34.3772,21.946,12.7251,1.65895,-0.786,0.176761,1.03079,0.257704,0.708462
1176,418.284,2,34.3744,21.9448,12.7272,1.65907,-0.785939,0.176749,1.0307,0.257739,0.708388
1177,423.138,2,34.3751,21.9438,12.7283,1.65922,-0.785958,0.176755,1.03072,0.257749,0.708332
1178,425.818,2,34.3759,21.9428,12.729,1.65929,-0.785983,0.176754,1.03108,0.257772,0.708367
1179,425.682,2,34.3777,21.9423,12.7315,1.65937,-0.78603,0.176764,1.03141,0.257784,0.708372
1180,417.869,2,34.3796,21.9424,12.7327,1.65937,-0.78608,0.176772,1.03158,0.257814,0.708344
1181,418.393,2,34.3803,21.9425,12.7338,1.6594,-0.786102,0.176773,1.03178,0.257827,0.708303
1182,421.844,2,34.3802,21.9423,12.7348,1.65949,-0.786093,0.176775,1.03181,0.257844,0.70837
1183,420.553,2,34.3801,21.9421,12.7357,1.65957,-0.786088,0.176783,1.03183,0.257864,0.708408
1184,417.082,2,34.3795,21.9423,12.7359,1.65957,-0.786074,0.176793,1.03188,0.257876,0.708456
1185,414.322,2,34.3785,21.9431,12.7352,1.65958,-0.786048,0.176788,1.03197,0.257863,0.708498
1186,419.163,2,34.3781,21.9433,12.735,1.65958,-0.786038,0.176783,1.03225,0.25786,0.708604
1187,416.494,2,34.3772,21.9432,12.7343,1.65957,-0.786013,0.176787,1.03235,0.25786,0.708716
1188,415.774,2,34.3777,21.9427,12.733,1.65956,-0.786022,0.176785,1.03253,0.257832,0.708832
1189,423.808,2,34.3789,21.9434,12.7309,1.65968,-0.786053,0.176788,1.03251,0.257804,0.709045
1190,416.696,2,34.3794,21.9434,12.7304,1.65972,-0.786067,0.176779,1.03252,0.257787,0.709177
1191,411.916,2,34.3787,21.9431,12.7299,1.65973,-0.786054,0.176777,1.03255,0.257753,0.709229
1192,417.896,2,34.3798,21.9433,12.7318,1.65977,-0.786094,0.176776,1.03273,0.257702,0.709344
1193,417.69,2,34.3795,21.9436,12.7315,1.65993,-0.786094,0.176769,1.03262,0.257645,0.709405
1194,409.686,2,34.3811,21.9442,12.7304,1.65992,-0.786124,0.176776,1.03251,0.257604,0.709505
1195,414.438,2,34.3813,21.9446,12.7311,1.65997,-0.786119,0.176784,1.03238,0.257599,0.709515
1196,407.553,2,34.3789,21.9449,12.7312,1.65996,-0.786068,0.176783,1.03218,0.257609,0.709467
1197,411.173,2,34.3773,21.9454,12.7312,1.66001,-0.786038,0.17679,1.0321,0.25759,0.709365
1198,411.141,2,34.3763,21.9456,12.7308,1.66006,-0.786012,0.176789,1.03201,0.257577,0.709335
1199,409.151,2,34.3755,21.9458,12.7309,1.66012,-0.786001,0.17678,1.03182,0.257574,0.709231
1200,407.263,2,34.3753,21.9459,12.7309,1.66009,-0.786002,0.176781,1.03183,0.257544,0.709202
1201,414.276,2,34.3773,21.9463,12.7295,1.66009,-0.786052,0.176786,1.03195,0.257517,0.709231
1202,415.691,2,34.3788,21.9461,12.7285,1.66009,-0.786074,0.176799,1.03213,0.25751,0.709222
1203,408.067,2,34.379,21.9461,12.7278,1.66007,-0.786081,0.176789,1.03211,0.257496,0.709196
1204,411.654,2,34.3803,21.9461,12.7263,1.66009,-0.786108,0.176795,1.03207,0.25748,0.709179
1205,412.057,2,34.3803,21.9466,12.7257,1.66006,-0.786104,0.176786,1.03214,0.257475,0.709249
1206,413.637,2,34.3798,21.9471,12.7254,1.66004,-0.786091,0.176773,1.03235,0.257442,0.709344
1207,404.377,2,34.3788,21.9482,12.7258,1.65993,-0.786073,0.176781,1.03238,0.257399,0.709384
1208,411.149,2,34.3788,21.9493,12.7257,1.65993,-0.786077,0.176783,1.03237,0.257361,0.709459
1209,409.144,2,34.3801,21.9503,12.725,1.65987,-0.786114,0.176782,1.03254,0.257324,0.709487
1210,412.969,2,34.3812,21.9513,12.7242,1.65986,-0.786138,0.176783,1.03261,0.257307,0.709544
1211,403.278,2,34.3814,21.9521,12.7238,1.65978,-0.786143,0.17677,1.03253,0.257278,0.709618
1212,407.068,2,34.382,21.9524,12.7232,1.65975,-0.78616,0.176768,1.0325,0.257269,0.709549
1213,404.594,2,34.3826,21.9523,12.7237,1.65968,-0.786177,0.176765,1.03246,0.257246,0.709545
1214,405.832,2,34.3814,21.9522,12.7236,1.65967,-0.786152,0.176761,1.03244,0.257208,0.709485
1215,403.639,2,34.3807,21.9523,12.7237,1.65962,-0.786146,0.176774,1.03241,0.257163,0.709409
1216,412.1,2,34.379,21.9523,12.7261,1.65965,-0.78612,0.17677,1.03258,0.257091,0.709422
1217,408.948,2,34.379,21.9516,12.7283,1.65961,-0.786128,0.176767,1.03273,0.257017,0.709526
1218,412.11,2,34.3793,21.9513,12.7313,1.65959,-0.78614,0.17676,1.03287,0.256956,0.709688
1219,410.969,2,34.3786,21.9508,12.7331,1.65954,-0.786127,0.176758,1.03295,0.256902,0.709874
1220,422.233,2,34.3777,21.9501,12.736,1.6596,-0.7861,0.17675,1.03313,0.256868,0.710081
1221,413.142,2,34.3792,21.9494,12.7362,1.65957,-0.786135,0.17675,1.03329,0.256842,0.710159
1222,417.207,2,34.3794,21.9488,12.7362,1.65962,-0.786139,0.176756,1.03355,0.256806,0.710113
1223,408.044,2,34.3802,21.9483,12.737,1.65959,-0.786164,0.176753,1.03367,0.256792,0.710033
1224,415.768,2,34.3808,21.948,12.7391,1.65957,-0.786176,0.176769,1.0339,0.25677,0.710033
1225,406.692,2,34.3819,21.948,12.7396,1.65945,-0.7862,0.176769,1.03413,0.256742,0.710064
1226,407.089,2,34.384,21.9477,12.7405,1.65934,-0.786242,0.176781,1.03424,0.256711,0.710139
1227,411.093,2,34.3851,21.9482,12.7423,1.65929,-0.786269,0.176781,1.03443,0.256676,0.710179
1228,403.19,2,34.3851,21.948,12.743,1.65916,-0.786269,0.176781,1.03456,0.256648,0.710157
1229,401.906,2,34.3852,21.9475,12.7439,1.65902,-0.786272,0.176791,1.03468,0.256613,0.710135
1230,403.118,2,34.3847,21.9471,12.7448,1.65893,-0.78626,0.176797,1.03478,0.25657,0.710085
1231,409.675,2,34.3842,21.9467,12.7458,1.65893,-0.786238,0.1768,1.03477,0.256547,0.710048
1232,409.179,2,34.3833,21.9464,12.7464,1.65889,-0.786204,0.176803,1.03494,0.256528,0.709972
1233,411.283,2,34.3839,21.9462,12.7466,1.65887,-0.786216,0.176803,1.0351,0.25651,0.709931
1234,410.686,2,34.3838,21.9466,12.7474,1.65889,-0.786209,0.176798,1.03507,0.256497,0.709892
1235,409.865,2,34.3859,21.9469,12.7493,1.65892,-0.786254,0.176798,1.035,0.256474,0.709871
1236,399.124,2,34.3871,21.9474,12.75,1.65881,-0.786284,0.176798,1.03494,0.256456,0.709807
1237,399.468,2,34.3869,21.9481,12.7494,1.65871,-0.786279,0.17679,1.03487,0.256436,0.709761
1238,410.394,2,34.3877,21.9489,12.7502,1.65874,-0.786292,0.176793,1.0348,0.256407,0.709719
1239,402.559,2,34.3878,21.9494,12.7508,1.65867,-0.786296,0.176786,1.03485,0.256385,0.709635
1240,400.164,2,34.3876,21.9496,12.751,1.65856,-0.786288,0.17678,1.03493,0.25637,0.709518
1241,404.932,2,34.3876,21.95,12.7518,1.65852,-0.786292,0.176775,1.0349,0.256353,0.709469
1242,400.843,2,34.3886,21.9508,12.7515,1.65842,-0.78632,0.176769,1.03484,0.256341,0.709424
1243,408.612,2,34.3877,21.952,12.7498,1.65839,-0.786302,0.176766,1.03479,0.256343,0.709415
1244,410.706,2,34.3878,21.9533,12.7506,1.65837,-0.786304,0.176766,1.03488,0.256325,0.709403
1245,405.055,2,34.3882,21.9542,12.7489,1.65837,-0.786321,0.176764,1.03479,0.256297,0.709305
1246,412.189,2,34.3905,21.9551,12.7484,1.65834,-0.786361,0.176783,1.03476,0.256287,0.709368
1247,414.018,2,34.3913,21.956,12.7471,1.65835,-0.786377,0.176801,1.03475,0.256269,0.709412
1248,408.545,2,34.3919,21.9568,12.746,1.65829,-0.786382,0.176811,1.03485,0.256231,0.709433
1249,405.864,2,34.3928,21.9571,12.7454,1.65826,-0.7864,0.176807,1.03488,0.256196,0.709402
1250,403.97,2,34.3923,21.9567,12.7453,1.65822,-0.786385,0.176801,1.03493,0.256141,0.70936
1251,406.867,2,34.3916,21.9561,12.7455,1.65822,-0.786377,0.176794,1.03494,0.256101,0.709341
1252,414.301,2,34.3917,21.9557,12.746,1.65825,-0.786385,0.176783,1.03524,0.256059,0.709282
1253,414.941,2,34.3918,21.9549,12.7475,1.65828,-0.786387,0.176784,1.03552,0.256022,0.709207
1254,413.849,2,34.3915,21.9542,12.7491,1.6583,-0.786376,0.176779,1.03571,0.255992,0.709209
1255,405.437,2,34.3905,21.9534,12.7491,1.65823,-0.786352,0.176774,1.03578,0.255987,0.709165
1256,414.408,2,34.3887,21.9523,12.7501,1.65825,-0.786319,0.176769,1.03577,0.255989,0.709193
1257,417.161,2,34.3884,21.9514,12.7509,1.65833,-0.786322,0.176761,1.03575,0.256008,0.709157
1258,421.073,2,34.3878,21.9501,12.7523,1.65847,-0.786314,0.176744,1.03568,0.256037,0.709169
1259,415.788,2,34.3873,21.9488,12.7529,1.65855,-0.786308,0.176732,1.0356,0.25605,0.709137
1260,413.415,2,34.3888,21.9481,12.7533,1.65859,-0.786337,0.176729,1.03558,0.25605,0.709106
1261,415.497,2,34.3899,21.947,12.7559,1.65867,-0.786369,0.176727,1.0356,0.25605,0.709029
1262,409.29,2,34.3901,21.9466,12.7575,1.65863,-0.786378,0.176722,1.03571,0.256059,0.708975
1263,417.401,2,34.3901,21.9464,12.7583,1.65868,-0.786389,0.176718,1.03576,0.256077,0.708943
1264,405.276,2,34.3893,21.9468,12.7584,1.65862,-0.786364,0.17672,1.03581,0.256079,0.708852
1265,412.085,2,34.3885,21.9468,12.7578,1.65858,-0.786339,0.176726,1.03595,0.256077,0.70884
1266,412.56,2,34.3878,21.9471,12.7587,1.65853,-0.786318,0.176731,1.03605,0.256085,0.708882
1267,414.842,2,34.3867,21.9474,12.7595,1.65863,-0.786297,0.176724,1.03604,0.256067,0.708784
1268,410.474,2,34.3872,21.9478,12.759,1.65863,-0.786302,0.176739,1.03611,0.256039,0.708706
1269,417.564,2,34.3868,21.948,12.7574,1.6587,-0.786292,0.176734,1.03612,0.256032,0.708749
1270,421.142,2,34.3876,21.9483,12.7559,1.65874,-0.786313,0.176735,1.03624,0.256027,0.70888
1271,412.668,2,34.3898,21.9487,12.7535,1.65875,-0.786362,0.176741,1.03622,0.256013,0.708902
1272,413.525,2,34.3906,21.9489,12.753,1.65876,-0.786385,0.176748,1.03625,0.256019,0.708852
1273,416.988,2,34.3916,21.9493,12.7526,1.6588,-0.786402,0.176753,1.03629,0.256018,0.708873
1274,415.801,2,34.3925,21.9498,12.7511,1.65884,-0.786427,0.176748,1.03627,0.256012,0.708936
1275,415.641,2,34.3932,21.9501,12.7509,1.65887,-0.786436,0.17675,1.03632,0.256009,0.708949
1276,420.2,2,34.3944,21.9512,12.7506,1.65892,-0.786454,0.176756,1.03645,0.256005,0.70898
1277,413.655,2,34.3951,21.9517,12.7507,1.65896,-0.786475,0.176755,1.03647,0.255996,0.70895
1278,401.656,2,34.3954,21.9521,12.7495,1.65888,-0.786479,0.176755,1.03636,0.255971,0.70895
1279,413.3,2,34.3953,21.9525,12.7486,1.65889,-0.786472,0.176751,1.03636,0.255973,0.708972
1280,412.991,2,34.3942,21.9532,12.7471,1.65886,-0.786439,0.176753,1.03636,0.255964,0.709087
1281,411.02,2,34.3941,21.9531,12.7453,1.65881,-0.786417,0.17676,1.03639,0.255965,0.709146
1282,412.628,2,34.3929,21.9529,12.7439,1.65882,-0.786382,0.176769,1.03633,0.255968,0.709129
1283,412.366,2,34.3929,21.9531,12.743,1.65887,-0.786368,0.17677,1.03619,0.25596,0.709132
1284,413.399,2,34.3927,21.9536,12.742,1.65887,-0.786346,0.176763,1.03626,0.255977,0.709108
1285,410.005,2,34.3936,21.9541,12.7414,1.65878,-0.786357,0.176768,1.03629,0.256001,0.709165
1286,409.404,2,34.3938,21.9548,12.7415,1.6587,-0.786361,0.176774,1.03633,0.256044,0.709121
1287,407.768,2,34.3944,21.9549,12.7399,1.65857,-0.786364,0.176793,1.03638,0.256062,0.709155
1288,416.74,2,34.3935,21.9553,12.7383,1.65863,-0.786355,0.176784,1.03628,0.256081,0.709194
