iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,460.484,1,15.804,4.43827,35.7398,80.3537,1.32937,0.0391428,0.538462,2.43963,0.367697,0.926195
237,455.7,1,15.7218,4.61522,35.7537,71.6921,1.32933,0.0362188,0.542192,2.37363,0.372986,0.896305
238,450.527,1,15.7318,5.80982,34.7849,73.9935,1.34042,0.0341098,0.539403,2.14725,0.362193,0.909207
239,457.285,1,15.7722,5.75732,35.1945,70.0746,1.32721,0.0386626,0.541993,2.16202,0.349187,0.976545
240,452.49,1,15.8138,5.85971,35.7466,58.5949,1.29734,0.0365388,0.545087,2.06346,0.357922,1.06
241,450.392,1,15.7541,6.23461,35.6944,60.6111,1.27962,0.0344112,0.547437,2.07578,0.370184,1.14643
242,452.948,1,15.8582,6.23259,36.0832,61.2026,1.27966,0.0361454,0.545599,2.03746,0.392252,1.12336
243,460.634,1,15.8056,5.55856,36.118,69.1145,1.2797,0.0382905,0.547358,2.33382,0.385619,1.1875
244,465.956,1,15.7365,5.49503,36.3538,74.7859,1.27978,0.040594,0.543968,2.48727,0.36911,1.2191
245,459.637,1,15.7427,5.90819,35.2556,73.1684,1.22896,0.0416102,0.545906,2.39519,0.369506,1.09866
246,458.609,1,15.7101,5.29197,35.7822,76.3407,1.22896,0.0405142,0.546638,2.42283,0.363449,1.10501
247,466.279,1,15.7544,4.4297,34.9452,86.5231,1.29699,0.039596,0.543828,2.73966,0.367398,1.14259
248,468.37,1,15.6732,5.20882,34.3318,85.6606,1.3328,0.0394186,0.538744,2.63489,0.374221,1.14216
249,462.614,1,15.6897,4.71531,34.6701,92.1341,1.25669,0.0405631,0.54968,2.65966,0.371516,1.09169
250,463.309,1,15.5534,5.02846,35.0336,95.9381,1.3376,0.0391706,0.551562,2.31721,0.360504,1.04356
251,454.232,1,15.643,6.90128,34.7093,105.336,1.33751,0.0353272,0.556647,2.09347,0.367544,1.02338
252,457.234,1,15.6404,6.90576,34.902,91.1534,1.29077,0.0384186,0.552625,2.12729,0.359855,1.1233
253,456.617,1,15.4827,7.13413,34.8598,103.555,1.29078,0.0384678,0.554951,2.0795,0.36881,1.04448
254,456.246,1,15.4726,7.97852,34.9281,99.201,1.29079,0.0394508,0.546547,1.94716,0.36132,1.09715
255,452.098,1,15.5561,7.71376,34.477,78.6532,1.3076,0.03625,0.544918,1.93156,0.363705,1.05245
256,453.43,1,15.6165,7.19317,35.3803,75.6045,1.33503,0.0354881,0.54459,1.98779,0.372131,0.994861
257,453.179,1,15.7179,6.10793,35.1943,75.7382,1.29713,0.0355787,0.550928,2.18701,0.375408,1.03939
258,458.944,1,15.7923,6.13294,35.3724,81.8473,1.29719,0.0388085,0.549011,2.22668,0.382753,1.0737
259,459.533,1,15.7098,6.19774,34.245,88.3823,1.33157,0.0366035,0.550279,2.43952,0.379343,0.989442
260,467.18,1,15.7274,5.47918,33.8992,90.1181,1.36318,0.0367904,0.549742,2.74056,0.378761,1.07313
261,460.788,1,15.654,5.89542,33.3769,76.8034,1.32616,0.0356923,0.549726,2.5081,0.398235,1.04821
262,456.841,1,15.8442,5.74103,33.8055,61.1003,1.26654,0.0371562,0.543355,2.47059,0.382313,1.10252
263,462.805,1,15.8105,5.71687,33.307,64.1815,1.32348,0.0382579,0.547535,2.45682,0.384306,1.03823
264,461.925,1,15.7201,5.95026,33.2915,65.6236,1.32351,0.0409382,0.543266,2.31676,0.401383,0.876552
265,457.306,1,15.7466,6.28759,34.3864,77.3255,1.28565,0.040599,0.546214,2.23015,0.398709,0.851732
266,453.281,1,15.7978,5.92391,34.2208,80.8386,1.28411,0.0393242,0.550917,2.26798,0.382257,0.801889
267,450.696,1,15.6841,6.55615,34.3632,84.5437,1.25341,0.0400886,0.549724,2.1351,0.369348,0.83861
268,439.973,1,15.6765,6.78253,33.928,89.0113,1.26749,0.0346924,0.549324,2.03004,0.385349,0.725043
269,453.886,1,15.6153,6.42355,34.1727,91.347,1.33812,0.0360246,0.546711,2.13808,0.373082,0.891585
270,453.947,1,15.5616,6.20207,34.8685,97.0344,1.26344,0.0386809,0.54588,2.27319,0.375888,0.949936
271,459.118,1,15.4847,5.39687,35.6205,107.212,1.29683,0.0410619,0.54332,2.4548,0.35472,0.868976
272,459.061,1,15.5314,5.36679,34.9104,103.769,1.34621,0.0381257,0.54957,2.37479,0.350725,0.893587
273,458.044,1,15.5294,5.63647,35.01,96.7778,1.30225,0.0410098,0.547365,2.27046,0.344995,0.888924
274,464.05,1,15.5622,6.08743,35.3678,92.2584,1.30229,0.0429548,0.557782,2.19914,0.358942,1.01501
275,464.346,1,15.5708,6.03097,35.3629,78.4346,1.2769,0.0430639,0.549348,2.18652,0.37914,1.06581
276,453.876,1,15.7152,4.78271,35.5094,70.8511,1.22677,0.0395666,0.547261,2.36049,0.371233,1.01184
277,463.128,1,15.821,4.40154,35.6274,72.7379,1.29976,0.0399064,0.545826,2.46509,0.378042,1.03991
278,465.004,1,15.7935,4.84502,35.4569,53.5527,1.31879,0.0375729,0.548315,2.55338,0.376243,1.19204
279,466.903,1,15.7328,5.12563,35.4383,62.5795,1.29341,0.0397651,0.550711,2.55726,0.401113,1.14447
280,458.203,1,15.8462,5.01416,35.6635,59.3478,1.29336,0.037398,0.545056,2.4038,0.385198,1.06593
281,457.649,1,15.8732,4.8835,36.18,67.6134,1.25199,0.0394275,0.550674,2.32929,0.399753,1.02439
282,453.137,1,15.9093,4.25727,35.408,73.32,1.2763,0.0381624,0.548643,2.41177,0.385882,0.829718
283,453.489,1,15.766,5.35567,35.517,77.5812,1.29922,0.0362252,0.548193,2.44532,0.380438,0.876922
284,450.554,1,15.7954,5.37274,35.3497,80.5609,1.3219,0.0350692,0.548639,2.29153,0.385858,0.791278
285,454.294,1,15.9822,4.25875,35.2909,73.4463,1.38251,0.033405,0.551106,2.44045,0.393137,0.749667
286,450.925,1,15.9672,4.13965,35.3925,69.4999,1.33726,0.0344017,0.549591,2.49563,0.386931,0.723944
287,457.765,1,15.9867,4.18668,34.7169,77.2103,1.3688,0.0353201,0.552215,2.66703,0.379566,0.766814
288,458.99,1,15.8135,4.20258,35.516,81.0289,1.34024,0.0393359,0.54936,2.64109,0.365018,0.726617
289,463.231,1,15.8723,4.07126,35.7322,80.4387,1.36205,0.0384375,0.552004,2.7692,0.370874,0.809597
290,459.656,1,15.8185,3.67734,35.4557,74.7,1.37514,0.0354179,0.548576,2.97328,0.3703,0.74379
291,453.49,1,15.9739,3.55023,35.2691,74.8072,1.32119,0.0358356,0.545956,3.05905,0.359743,0.698677
292,454.768,1,15.9149,3.13216,35.6762,62.5964,1.26744,0.0379191,0.547613,3.07197,0.345113,0.83097
293,457.944,1,15.8463,3.68301,35.4409,69.5964,1.26753,0.0420669,0.543791,2.80903,0.343744,0.808714
294,460.885,1,15.7734,4.2149,35.0008,74.5286,1.2431,0.0435346,0.541975,2.68373,0.342963,0.920592
295,459.766,1,15.8182,4.93154,35.2757,79.6045,1.24311,0.0427661,0.542393,2.46784,0.362998,0.922911
296,452.73,1,15.8218,5.7612,35.7585,75.1541,1.24746,0.0400577,0.548829,2.18649,0.374649,0.897814
297,459.856,1,15.683,5.45615,36.5068,72.2184,1.29495,0.0407556,0.555928,2.13939,0.375619,0.973978
298,451.071,1,15.737,5.9538,36.3726,77.5118,1.24614,0.0384369,0.553695,2.08343,0.37165,1.0005
299,451.968,1,15.7337,5.92902,36.1019,80.264,1.2993,0.0361098,0.553283,2.03695,0.385254,0.971378
300,460.758,1,15.6337,5.55539,36.0102,68.7794,1.31758,0.0385362,0.552148,2.1824,0.397697,1.00962
301,453.757,1,15.7027,5.36191,36.0677,77.1578,1.31754,0.0363987,0.552279,2.27821,0.372824,0.901174
302,446.584,1,15.7713,6.32145,36.1832,92.3538,1.36057,0.0324132,0.549096,2.20652,0.371166,0.738806
303,449.759,1,15.7048,7.02307,36.1041,106.857,1.449,0.0299908,0.550576,1.97725,0.363902,0.76785
304,442.315,1,15.7113,6.91644,36.5948,92.5291,1.38335,0.0318297,0.549491,1.92298,0.363142,0.676825
305,437.023,1,15.6387,6.74468,36.0134,92.656,1.3134,0.0314007,0.556659,1.93038,0.389287,0.673656
306,436.948,1,15.6145,6.36217,36.1529,93.2249,1.31339,0.0322077,0.556686,1.97365,0.374187,0.667699
307,440.147,1,15.7039,6.65279,35.9661,92.1243,1.31347,0.03557,0.555232,1.95257,0.378366,0.591398
308,447.83,1,15.7701,6.46947,35.1368,88.3022,1.34699,0.0383751,0.563678,2.08762,0.352504,0.586402
309,450.139,1,15.9076,6.5249,35.7365,84.1238,1.42268,0.0354199,0.548866,2.10277,0.353642,0.603966
310,450.596,1,15.8927,5.62728,36.2331,82.0851,1.3404,0.0384069,0.548503,2.20325,0.37852,0.62335
311,444.875,1,15.9252,6.16008,36.1667,92.2914,1.31474,0.0373476,0.548154,2.04319,0.369679,0.639886
312,448.59,1,15.9274,5.44197,36.608,73.1772,1.34058,0.0367846,0.552421,2.1222,0.384297,0.645111
313,445.055,1,15.8935,4.97387,36.635,68.7593,1.34057,0.0371652,0.553329,2.17933,0.379156,0.547088
314,448.649,1,15.8683,4.82914,36.5882,74.1272,1.37069,0.0373428,0.544701,2.18151,0.367231,0.564087
315,446.325,1,15.8749,5.55826,36.4915,76.1769,1.38937,0.0356692,0.545273,2.09455,0.383553,0.525772
316,446.023,1,16.0519,4.91625,36.3705,80.1123,1.40796,0.0353347,0.543898,2.19227,0.377135,0.480608
317,440.375,1,15.909,5.76098,36.2184,78.1169,1.31202,0.0371683,0.554736,2.13523,0.379554,0.48988
318,446.874,1,15.7997,5.51537,36.1425,81.6525,1.27756,0.0425401,0.555587,2.13879,0.362044,0.530672
319,445.938,1,15.9293,5.79754,36.0783,79.9088,1.30883,0.0420478,0.545512,2.04362,0.360026,0.502061
320,449.72,1,15.9991,5.25375,36.4512,70.8483,1.32836,0.0411677,0.552637,2.17002,0.380726,0.524957
321,453.937,1,15.9038,4.3977,36.3673,77.6277,1.40254,0.0375886,0.552898,2.46986,0.382609,0.524585
322,454.655,1,15.7692,4.42809,36.1077,81.8312,1.3264,0.0420876,0.551394,2.44264,0.387005,0.523914
323,446.018,1,15.8764,3.78078,36.0279,86.1663,1.28328,0.0391242,0.552543,2.68349,0.364126,0.510524
324,441.614,1,15.8644,4.30554,36.0637,88.7638,1.28323,0.0376557,0.547177,2.54069,0.357399,0.542065
325,445.336,1,15.976,3.46348,35.6349,92.0781,1.32138,0.0356505,0.545561,2.78482,0.364754,0.528934
326,442.125,1,15.7753,3.59448,35.7364,84.1782,1.28021,0.036415,0.551377,2.56385,0.348091,0.575018
327,439.491,1,15.8372,3.55935,35.9678,83.7581,1.23267,0.037646,0.546648,2.7676,0.356614,0.526502
328,438.984,1,15.8871,4.55895,35.7428,92.9625,1.25073,0.0382385,0.549738,2.4198,0.353384,0.525728
329,442.864,1,15.8718,4.91989,35.4743,92.9058,1.30108,0.0368244,0.545241,2.45746,0.356683,0.549161
330,444.931,1,15.8508,3.96111,35.9278,83.4933,1.22279,0.043447,0.547233,2.56004,0.374948,0.470334
331,446.335,1,15.9348,4.27795,35.8006,76.1761,1.2812,0.0402855,0.548562,2.36412,0.381548,0.526321
332,447.682,1,15.9652,5.05234,36.4921,81.7922,1.30651,0.0397023,0.551574,2.16943,0.38457,0.573936
333,446.094,1,15.7212,4.63124,36.3141,81.3126,1.29328,0.0408097,0.554304,2.24267,0.388867,0.485708
334,448.785,1,15.8394,5.00221,36.0994,83.1124,1.32747,0.0387417,0.560579,2.2166,0.376925,0.57666
335,454.724,1,15.7564,4.7261,36.0075,72.5123,1.35681,0.0406991,0.554078,2.29087,0.380334,0.556744
336,449.307,1,15.7295,4.24875,36.089,85.3055,1.35674,0.0381673,0.558175,2.39013,0.369445,0.525898
337,454.293,1,15.8343,3.52592,36.0804,85.6865,1.39115,0.0380869,0.553875,2.54266,0.374562,0.526955
338,446.135,1,15.9432,3.07566,36.6521,92.0858,1.32919,0.0378766,0.551266,2.47136,0.364375,0.505583
339,443.576,1,15.7263,3.71173,37.0078,94.2185,1.27589,0.0409751,0.555448,2.24799,0.375362,0.468511
340,443.756,1,15.6551,3.82125,36.9728,103.989,1.24112,0.0427472,0.556432,2.26575,0.377509,0.470718
341,440.267,1,15.7046,5.13589,36.9664,93.4785,1.29688,0.0382902,0.562797,2.06229,0.374308,0.495713
342,441.559,1,15.6973,5.27014,36.6455,96.3988,1.2969,0.0388341,0.566507,2.00921,0.366317,0.522001
343,446.423,1,15.581,4.442,36.9159,100.17,1.33314,0.0399895,0.564547,2.1444,0.390148,0.449807
344,451.366,1,15.5358,4.98229,36.9413,100.493,1.38076,0.0417775,0.558971,2.09397,0.379107,0.437816
345,446.71,1,15.5119,4.65447,37.1819,106.557,1.33245,0.0413653,0.564022,2.03358,0.377624,0.452124
346,449.465,1,15.7057,4.62519,36.7115,106.151,1.36638,0.0394941,0.56457,2.21018,0.380896,0.470596
347,448.447,1,15.6081,4.74086,37.567,107.759,1.46793,0.0358721,0.552543,2.18578,0.382812,0.393922
348,441.761,1,15.7266,3.52379,37.8115,106.732,1.32401,0.0407452,0.554589,2.33971,0.386234,0.345488
349,443.43,1,15.8049,4.31134,36.8666,109.554,1.36054,0.0408008,0.555451,2.37394,0.386817,0.312768
350,434.649,1,15.7355,4.03388,36.4711,115.389,1.36048,0.038266,0.552333,2.40291,0.380482,0.265993
351,426.577,1,15.7707,3.78885,36.4767,115.372,1.32389,0.0372392,0.557923,2.42862,0.367899,0.221882
352,427.878,1,15.8948,3.29924,36.1752,115.172,1.26835,0.0424498,0.552917,2.49158,0.370734,0.200259
353,426.167,1,15.8474,3.22785,36.3308,114.366,1.31233,0.041537,0.550665,2.54176,0.369958,0.162853
354,425.164,1,15.8218,3.39308,36.8153,116.316,1.28226,0.0422716,0.554374,2.53955,0.382303,0.160829
355,420.656,1,15.6767,3.30711,37.0743,116.002,1.30557,0.0418825,0.555174,2.37023,0.37676,0.13039
356,419.959,1,15.7077,3.33914,36.4004,114.117,1.301,0.0395738,0.557066,2.4911,0.385252,0.140196
357,420.795,1,15.7595,3.83489,36.8927,114.781,1.30101,0.0414965,0.557748,2.5814,0.382636,0.130846
358,423.369,1,15.8336,3.75625,35.951,112.103,1.26669,0.0433095,0.556157,2.55016,0.366513,0.150014
359,425.196,1,15.8269,3.50458,36.2525,114.421,1.34232,0.0387868,0.558683,2.63167,0.361539,0.161369
360,419.945,1,15.7821,3.79135,36.2625,113.89,1.34233,0.0387258,0.563047,2.56806,0.377063,0.12276
361,419.292,1,15.8958,3.50472,36.3669,113.518,1.36569,0.0379714,0.566844,2.53905,0.366564,0.121366
362,418.317,1,16.0085,3.72381,36.0144,111.959,1.36567,0.035921,0.562437,2.52968,0.373064,0.129141
363,413.148,1,15.8702,2.95625,36.0652,112.682,1.33568,0.0362856,0.561233,2.71237,0.361449,0.110272
364,415.693,1,15.9605,2.54333,36.5909,111.524,1.32139,0.0395046,0.556556,2.92492,0.36486,0.0978426
365,407.057,1,15.9611,2.72062,36.0431,111.673,1.28181,0.0378613,0.563755,2.74055,0.357135,0.0946487
366,404.677,1,15.8918,3.17119,36.2671,113.403,1.28181,0.038955,0.558841,2.45228,0.356527,0.0922716
367,401.202,1,15.823,4.31773,35.6033,113.765,1.21946,0.0413852,0.552503,2.22764,0.361665,0.0899273
368,399.41,1,15.7789,4.74645,35.8374,114.755,1.32269,0.0363565,0.551758,2.23785,0.352403,0.0787787
369,399.008,1,15.7931,4.46279,35.6048,115.349,1.28893,0.0387405,0.552521,2.2724,0.356236,0.073491
370,401.707,1,15.6949,3.65977,35.7682,113.626,1.23577,0.0444663,0.552949,2.46816,0.356537,0.0610881
371,404.504,1,15.7475,3.32386,35.8004,113.597,1.30024,0.040372,0.556006,2.6186,0.358342,0.0676089
372,399.064,1,15.7856,2.86793,35.787,113.57,1.24454,0.0443356,0.551302,2.72015,0.344864,0.0497557
373,397.677,1,15.7366,2.95937,35.385,114.567,1.2445,0.043594,0.547577,2.75392,0.351378,0.0488569
374,398.48,1,15.7334,3.37359,35.3672,115.965,1.29089,0.0409106,0.548287,2.69469,0.3542,0.0513839
375,392.275,1,15.6817,4.82751,35.027,116.432,1.27452,0.0413063,0.55099,2.30995,0.345635,0.0482042
376,389.828,1,15.6595,4.77976,35.2998,117.05,1.30894,0.0392228,0.554223,2.19842,0.342882,0.0455081
377,392.421,1,15.7683,5.04937,35.5449,116.497,1.33168,0.0404278,0.558578,2.11635,0.335634,0.0456192
378,392.141,1,15.6822,5.14284,35.81,116.198,1.39246,0.0365966,0.557562,2.07254,0.347447,0.0449293
379,390.749,1,15.6686,5.18233,35.9705,116.898,1.3471,0.0387373,0.552681,2.07001,0.339771,0.0451286
380,387.702,1,15.691,4.18083,35.811,116.909,1.21674,0.0424026,0.555298,2.24407,0.354348,0.0457726
381,386.672,1,15.6215,4.96495,35.7246,117.425,1.2285,0.0430185,0.554931,2.11133,0.346126,0.0428828
382,392.906,1,15.7928,4.7431,35.7093,117.696,1.27023,0.0447211,0.551259,2.25419,0.343073,0.0414216
383,387.45,1,15.6948,5.38716,35.3731,117.162,1.25423,0.0445669,0.557,2.00411,0.357658,0.0369764
384,381.206,1,15.7608,5.95224,35.8031,116.338,1.27641,0.0403938,0.561761,1.91843,0.349523,0.0367758
385,385.161,1,15.5946,6.29584,35.8584,115.796,1.2764,0.0409705,0.56727,1.84665,0.366212,0.0420369
386,388.528,1,15.6192,5.80871,35.7415,115.515,1.32325,0.0406141,0.558892,1.99576,0.358754,0.039101
387,379.62,1,15.5998,6.26711,35.4237,115.768,1.29473,0.0393158,0.553409,1.93325,0.345161,0.0346
388,380.203,1,15.6726,6.50469,35.5001,115.381,1.2948,0.0413078,0.553321,1.86792,0.346853,0.0305252
389,392.696,1,15.6786,6.65537,36.1087,115.402,1.39013,0.0438053,0.559418,1.90833,0.35254,0.0312517
390,391.023,1,15.6366,6.08686,36.2429,114.381,1.26684,0.0485961,0.557888,2.04239,0.349672,0.0312491
391,378.338,1,15.7031,5.17806,34.8835,114.955,1.21258,0.0438815,0.551827,2.00451,0.365742,0.0296151
392,377.066,1,15.6657,4.77681,35.1006,114.557,1.234,0.0412724,0.552028,2.15358,0.372456,0.0284544
393,379.669,1,15.6982,4.74424,34.8036,114.48,1.23405,0.0424346,0.555357,2.18379,0.377528,0.0273095
394,377.433,1,15.7213,4.94059,35.3668,114.946,1.28011,0.040583,0.563699,2.21231,0.343978,0.0260664
395,383.172,1,15.7037,5.39586,35.6538,115.119,1.27522,0.0437292,0.560895,2.15341,0.338936,0.0291323
396,381.025,1,15.7488,4.44963,34.9865,115.773,1.26258,0.0412451,0.553879,2.22584,0.343393,0.0314797
397,383.82,1,15.8068,4.01393,35.7956,115.399,1.28876,0.0424736,0.553714,2.31276,0.351618,0.0279007
398,384.64,1,15.8034,4.25032,35.8914,115.386,1.28878,0.0428471,0.550781,2.35194,0.354552,0.0274204
399,382.815,1,15.8283,4.04908,36.0986,115.399,1.28689,0.041416,0.555932,2.4044,0.359999,0.0272032
400,382.713,1,15.739,4.50623,35.9306,115.337,1.28688,0.0407898,0.558769,2.39853,0.355725,0.0280425
401,380.378,1,15.6501,5.03228,36.2704,114.874,1.33478,0.0372847,0.553796,2.13355,0.364444,0.030014
402,382.609,1,15.6895,4.25128,36.5022,115.009,1.27961,0.0410185,0.551973,2.36028,0.359782,0.0291541
403,385.012,1,15.7554,4.76248,36.5286,114.482,1.27962,0.0411453,0.560241,2.26443,0.362903,0.0325894
404,383.491,1,15.8791,4.90784,36.8014,114.416,1.2796,0.0397636,0.556288,2.21964,0.378316,0.0340501
405,383.309,1,15.6831,5.18592,37.1655,114.547,1.26482,0.0398883,0.559971,2.08941,0.369348,0.0378562
406,377.169,1,15.7189,5.07479,36.2565,114.36,1.18185,0.0417445,0.563109,2.13558,0.372897,0.0341425
407,378.237,1,15.6975,5.39359,36.0459,114.815,1.18188,0.0426274,0.561438,2.03973,0.361983,0.0347657
408,381.025,1,15.6534,4.52131,36.408,114.359,1.16662,0.04351,0.559709,2.19012,0.365921,0.0375618
409,383.161,1,15.6323,4.6007,36.6606,115.235,1.25041,0.0427873,0.559549,2.21223,0.366882,0.0304819
410,378.778,1,15.7041,4.22063,36.6878,115.846,1.25035,0.0411959,0.556664,2.26771,0.35836,0.0298653
411,379.92,1,15.775,4.21615,36.4543,115.825,1.28965,0.0394849,0.550776,2.41861,0.357732,0.0270618
412,380.321,1,15.738,4.22627,36.0904,115.884,1.28968,0.0405172,0.557924,2.4002,0.362146,0.0250444
413,371.2,1,15.7303,4.11405,35.6324,115.851,1.27313,0.0387871,0.562155,2.31522,0.35131,0.0213668
414,372.297,1,15.7715,4.03307,35.1594,116.143,1.27315,0.0398127,0.557242,2.32041,0.370876,0.0200532
415,369.143,1,15.8664,3.74403,35.5114,116.38,1.3045,0.0367686,0.55083,2.3173,0.358186,0.0199128
416,371.4,1,15.8125,3.4615,36.147,116.687,1.30452,0.0368424,0.554613,2.54689,0.349866,0.0200698
417,375.815,1,15.7909,3.35635,36.4515,116.633,1.30456,0.0384928,0.550818,2.67417,0.351701,0.0209563
418,374.326,1,15.7719,3.25638,36.0247,116.557,1.27509,0.0408855,0.553114,2.60995,0.346552,0.0192319
419,368.106,1,15.8115,3.52825,35.6136,116.043,1.25218,0.038253,0.550968,2.52896,0.351139,0.019909
420,367.316,1,15.7263,4.07428,35.5848,116.376,1.31841,0.0345004,0.554223,2.47268,0.354795,0.0191057
421,369.003,1,15.7119,3.44826,35.9238,116.371,1.21992,0.0397243,0.555129,2.65008,0.358183,0.0196119
422,373.771,1,15.677,3.76187,36.0444,116.202,1.20678,0.0415034,0.558969,2.60543,0.352912,0.0233622
423,377.895,1,15.6733,3.82065,35.9742,115.754,1.26025,0.0421527,0.554602,2.58149,0.345296,0.022323
424,376.585,1,15.746,3.65179,35.5439,115.232,1.26023,0.0412426,0.554756,2.56398,0.356578,0.0222032
425,378.46,1,15.6662,3.54158,35.0056,115.314,1.26021,0.0404514,0.561302,2.72888,0.355367,0.0233919
426,375.731,1,15.7957,3.27978,34.9538,114.72,1.22739,0.0414086,0.551726,2.73972,0.350816,0.0227316
427,373.261,1,15.6478,3.79527,35.2131,114.914,1.22744,0.0430505,0.55532,2.51474,0.344502,0.0195345
428,379.606,1,15.7546,3.97606,34.983,115.052,1.26898,0.0429273,0.55374,2.43696,0.356222,0.0224303
429,378.131,1,15.6997,4.33896,35.4726,114.795,1.29097,0.0408155,0.551903,2.38258,0.328423,0.0247842
430,380.483,1,15.8251,3.64231,35.7636,114.754,1.291,0.0422427,0.551815,2.50782,0.347911,0.0227783
431,374.754,1,15.721,3.54044,36.3473,114.579,1.22838,0.0428614,0.55625,2.42746,0.359806,0.0212408
432,370.171,1,15.7702,4.08085,36.1924,114.46,1.23711,0.040051,0.550318,2.422,0.357516,0.020805
433,370.254,1,15.8189,3.45443,36.0689,114.351,1.23713,0.0402921,0.55434,2.33334,0.358723,0.0210834
434,367.132,1,15.8099,3.97125,36.3971,113.948,1.21368,0.0420635,0.557867,2.22889,0.358589,0.0186486
435,367.281,1,15.8498,4.05788,35.7276,114.047,1.21366,0.0419826,0.556727,2.21266,0.349807,0.0197288
436,364.485,1,15.8069,4.5402,35.4084,113.775,1.18003,0.0401055,0.557181,2.18037,0.35043,0.0229964
437,369.089,1,15.6434,4.21619,35.6224,113.851,1.20433,0.0426792,0.551525,2.27131,0.334965,0.0211089
438,368.887,1,15.7198,4.19948,35.7475,113.761,1.15683,0.0448081,0.553271,2.35803,0.332448,0.0209044
439,368.972,1,15.6489,4.72604,36.3799,113.784,1.22656,0.0431334,0.556153,2.18891,0.339648,0.0189084
440,373.178,1,15.7505,4.45966,35.9083,113.809,1.25665,0.0407577,0.550798,2.29386,0.353355,0.0222988
441,376.307,1,15.8228,5.03189,35.452,113.397,1.30566,0.0389308,0.552242,2.15512,0.365147,0.0248283
442,375.3,1,15.7805,4.45971,35.7642,113.043,1.26022,0.0413441,0.552968,2.18572,0.346272,0.024968
443,380.608,1,15.7573,4.37233,35.3303,113.19,1.30495,0.0411235,0.555657,2.13356,0.360499,0.0260757
444,378.744,1,15.7748,4.77347,35.4729,113.411,1.30493,0.0395375,0.557782,2.1158,0.349576,0.0278163
445,379.449,1,15.7225,4.80908,35.6849,113.416,1.33752,0.0390003,0.558591,2.1313,0.356738,0.0256178
446,378.587,1,15.8613,4.80999,35.1472,113.348,1.31479,0.0389032,0.551963,2.30814,0.342958,0.0264944
447,373.461,1,15.8566,4.12154,35.8008,113.045,1.27887,0.0387369,0.553882,2.34763,0.348254,0.0238097
448,371.992,1,15.6718,5.34702,36.8689,112.722,1.27888,0.0385846,0.554588,2.0511,0.357465,0.0245274
449,372.569,1,15.6305,5.03433,36.5961,113.204,1.29226,0.0383315,0.554507,2.11694,0.374655,0.0224778
450,372.141,1,15.6481,5.60158,36.6356,114.337,1.35111,0.0351869,0.55566,2.00038,0.37629,0.0226714
451,361.089,1,15.6992,5.83826,36.6869,113.916,1.26014,0.0368603,0.556998,1.98365,0.379491,0.0179437
452,362.161,1,15.728,4.86151,36.6538,114.105,1.23955,0.0372469,0.553826,2.13729,0.364147,0.0196527
453,363.087,1,15.7974,5.22015,35.948,113.997,1.23959,0.0390047,0.553188,2.06741,0.357234,0.0190959
454,364.873,1,15.7677,4.41309,36.2466,113.724,1.23962,0.0396496,0.557657,2.15725,0.357111,0.0180564
455,355.885,1,15.6842,4.72007,35.9903,112.938,1.26141,0.038111,0.552971,2.17081,0.35434,0.0126871
456,357.949,1,15.6971,4.37236,35.5915,112.883,1.20383,0.0415811,0.557289,2.28363,0.367648,0.012492
457,367.206,1,15.7618,4.15838,36.1649,112.966,1.23917,0.0445918,0.54877,2.24829,0.365677,0.0138201
458,359.897,1,15.6702,4.72095,35.7035,113.072,1.22537,0.0411215,0.555966,2.1654,0.366923,0.0136783
459,358.154,1,15.5971,5.32317,35.6455,112.93,1.2254,0.0416142,0.559363,2.07618,0.366986,0.0121954
460,364.509,1,15.7047,4.66218,35.4596,113.19,1.31979,0.0398866,0.563341,2.30517,0.361481,0.0117939
461,358.464,1,15.6737,5.49885,35.0461,113.04,1.2696,0.0406826,0.556327,2.04171,0.348893,0.0122676
