iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-429.511,1,25.7443,28.5696,24.509,0.100475,-0.573213,0.146984,2.0919,4.45343e-07,2.05829
976,-431.2,1,26.7195,28.5696,25.5008,0.101289,-0.61134,0.142882,2.15283,4.37265e-07,2.067
977,-415.393,1,25.1461,28.5696,28.5787,0.104091,-0.581298,0.148237,2.23405,4.74352e-07,2.31243
978,-426.666,1,25.6745,28.5696,35.8825,0.0994147,-0.584324,0.150281,2.22435,4.41751e-07,2.23602
979,-427.742,1,26.7041,28.5696,37.0404,0.0976625,-0.624559,0.159622,2.5044,4.26727e-07,2.04862
980,-430.294,1,27.7474,28.5696,28.7029,0.0966174,-0.635495,0.158702,2.46336,4.16721e-07,2.03894
981,-424.568,1,26.5774,28.5696,28.5604,0.0978264,-0.600912,0.165841,2.40441,4.32524e-07,2.13303
982,-431.537,1,26.5606,28.5696,30.3695,0.0988858,-0.597096,0.154415,2.3998,4.49912e-07,1.86115
983,-433.817,1,26.1596,28.5696,28.3774,0.0992008,-0.57806,0.144771,2.33774,4.52435e-07,1.76221
984,-439.133,1,26.8706,28.5696,27.9915,0.0980887,-0.608093,0.144851,2.2931,4.29098e-07,1.66377
985,-441.996,1,27.0857,28.5696,24.7991,0.0953494,-0.618161,0.149991,2.34557,4.41634e-07,1.62762
986,-449.699,1,26.7203,28.5696,27.0436,0.0941267,-0.601181,0.149658,2.21073,3.92634e-07,1.67593
987,-454.252,1,27.6818,28.5696,27.9519,0.0904163,-0.630009,0.1513,2.40818,3.89651e-07,1.73633
988,-441.699,1,28.4189,28.5696,27.996,0.0976815,-0.648571,0.148785,2.09384,3.96524e-07,1.73605
989,-447.232,1,28.8533,28.5696,26.7754,0.0994719,-0.678415,0.13527,1.98974,3.7204e-07,1.82139
990,-445.325,1,27.968,28.5696,27.3411,0.0973045,-0.644638,0.13225,2.11342,3.91127e-07,1.87369
991,-437.942,1,28.9905,28.5696,29.2824,0.100624,-0.690644,0.148011,2.07363,3.51363e-07,1.96113
992,-438.772,1,26.8363,28.5696,27.6435,0.101086,-0.616785,0.143877,1.94264,3.57222e-07,1.94066
993,-429.834,1,28.0119,28.5696,29.0325,0.105507,-0.665485,0.145203,2.23197,3.23887e-07,1.93063
994,-440.296,1,26.6304,28.5696,33.926,0.098921,-0.621312,0.150053,2.28755,3.35705e-07,1.95283
995,-434.748,1,25.1815,28.5696,30.6816,0.10033,-0.564235,0.144796,2.219,4.1381e-07,1.87353
996,-439.57,1,24.9907,28.5696,26.5069,0.0958116,-0.556275,0.153683,2.36807,4.00755e-07,1.89538
997,-439.848,1,25.8814,28.5696,33.2055,0.0964182,-0.581999,0.16031,2.21186,4.27485e-07,1.8374
998,-430.395,1,26.0113,28.5696,37.7794,0.0953659,-0.587385,0.174612,2.35589,4.83139e-07,1.77434
999,-437.875,1,25.4152,28.5696,41.7012,0.0947103,-0.559572,0.172575,2.30395,4.89392e-07,1.53364
1000,-433.66,2,26.3452,28.5696,31.3377,0.0966064,-0.584657,0.161745,2.37347,4.69361e-07,1.7033
1001,-435.329,2,27.696,28.5696,27.7106,0.0977962,-0.630419,0.145929,2.27586,4.72982e-07,1.71743
1002,-434.758,2,27.7276,28.5697,23.6342,0.0982438,-0.645573,0.152876,2.2366,4.3533e-07,1.71406
1003,-429.081,2,26.5556,28.5697,33.1422,0.100656,-0.598352,0.146109,2.43458,4.34819e-07,1.9203
1004,-435.408,2,26.5552,28.5696,24.5462,0.0987576,-0.58622,0.145153,2.33655,4.36273e-07,1.78333
1005,-433.74,2,27.5512,28.5696,22.2899,0.0972432,-0.628848,0.14822,2.26829,4.50739e-07,1.87182
1006,-442.025,2,25.745,28.5697,25.4301,0.092127,-0.565405,0.147174,2.43699,4.36679e-07,1.90373
1007,-441.849,2,25.6107,28.5697,20.4354,0.0944249,-0.561998,0.158341,2.27462,3.81953e-07,1.95875
1008,-448.685,2,25.83,28.5697,21.0763,0.0925735,-0.574964,0.161897,2.23777,3.29877e-07,1.94147
1009,-450.67,2,25.562,28.5697,19.8295,0.0969774,-0.557344,0.158845,2.07654,2.83945e-07,1.98093
1010,-455.711,2,25.6956,28.5697,21.0775,0.0965841,-0.560552,0.146792,2.20524,2.42912e-07,2.04604
1011,-450.364,2,26.01,28.5697,19.282,0.0981143,-0.576048,0.144683,2.11088,2.45814e-07,2.12002
1012,-451.959,2,24.6987,28.5697,17.4503,0.100137,-0.531179,0.140886,2.09579,2.20912e-07,2.17187
1013,-446.106,2,24.4856,28.5697,17.9154,0.100392,-0.536659,0.145722,2.08694,2.31424e-07,2.30149
1014,-453.631,2,25.6167,28.5697,17.9168,0.0981889,-0.575846,0.154151,1.98714,2.18076e-07,2.2305
1015,-455.191,2,25.3788,28.5697,17.5734,0.0995383,-0.565342,0.143487,1.89818,2.22757e-07,2.16884
1016,-448.438,2,24.5575,28.5697,20.8011,0.100638,-0.537141,0.141725,1.86745,2.4857e-07,2.25742
1017,-446.301,2,24.706,28.5697,21.7976,0.102647,-0.548562,0.146802,1.97578,2.46757e-07,2.22162
1018,-448.537,2,24.8657,28.5697,22.2032,0.0991162,-0.554466,0.15323,1.75479,2.65788e-07,2.31557
1019,-443.499,2,24.6866,28.5697,20.204,0.0988253,-0.54476,0.154167,1.94372,2.86473e-07,2.18567
1020,-447.845,2,24.4117,28.5697,21.7904,0.0976323,-0.530168,0.152016,1.83403,2.90356e-07,2.15503
1021,-449.71,2,24.5344,28.5697,17.9795,0.0972126,-0.5411,0.155337,1.79847,2.35972e-07,2.51886
1022,-444.89,2,23.9152,28.5696,20.2878,0.0969196,-0.531394,0.161784,1.88769,2.42049e-07,2.77797
1023,-435.589,2,23.8872,28.5697,15.8241,0.0989753,-0.531797,0.163883,2.02082,2.49821e-07,2.83678
1024,-440.253,2,24.2845,28.5697,14.9252,0.0992961,-0.549962,0.161369,1.90426,2.35948e-07,2.853
1025,-438.944,2,25.6881,28.5697,18.3389,0.0977987,-0.605694,0.166407,2.07022,2.49769e-07,2.7905
1026,-446.206,2,25.5351,28.5696,18.3671,0.0970003,-0.592978,0.170064,1.97806,2.31679e-07,2.6394
1027,-442.451,2,25.3639,28.5697,17.6501,0.0975736,-0.580623,0.164201,2.07318,2.28668e-07,2.74187
1028,-447.893,2,24.9091,28.5697,17.1839,0.0977647,-0.563314,0.154134,1.95396,2.20266e-07,2.71554
1029,-452.854,2,24.9399,28.5697,18.2116,0.099731,-0.565046,0.151317,1.87369,1.88147e-07,2.53987
1030,-454.016,2,23.8602,28.5697,17.827,0.0998207,-0.522192,0.150299,1.87158,1.85929e-07,2.4445
1031,-461.362,2,25.0889,28.5696,20.4742,0.0977721,-0.551521,0.145913,1.89662,1.92521e-07,2.31942
1032,-462.154,2,25.4072,28.5696,26.5127,0.0984589,-0.561831,0.143042,1.78709,1.89093e-07,2.28708
1033,-463.101,2,25.5122,28.5696,21.2802,0.0992487,-0.562049,0.139984,1.84974,1.78483e-07,2.22856
1034,-461.529,2,24.8245,28.5696,20.6251,0.100726,-0.544306,0.140547,1.942,1.7078e-07,2.13473
1035,-464.684,2,24.9566,28.5697,20.0725,0.0999694,-0.55575,0.136716,1.82358,1.67427e-07,2.24549
1036,-460.292,2,24.4446,28.5697,16.5784,0.101085,-0.542303,0.129869,1.7139,1.74346e-07,2.45685
1037,-468.054,2,24.5014,28.5697,14.9624,0.101133,-0.53767,0.124381,1.67155,1.57275e-07,2.32489
1038,-459.631,2,24.7127,28.5697,14.7704,0.103951,-0.551521,0.129028,1.69897,1.62439e-07,2.3138
1039,-465.233,2,24.4964,28.5697,11.5271,0.103509,-0.547983,0.137645,1.49678,1.42956e-07,2.52629
1040,-473.37,2,23.8993,28.5697,12.009,0.100208,-0.528078,0.138873,1.50123,1.31419e-07,2.52574
1041,-471.721,2,24.8248,28.5697,12.1483,0.100267,-0.558151,0.142196,1.58419,1.30711e-07,2.43646
1042,-464.81,2,25.1252,28.5697,12.1712,0.100118,-0.572491,0.137178,1.65937,1.47245e-07,2.58311
1043,-463.718,2,25.4558,28.5697,10.4536,0.100304,-0.580138,0.137149,1.62924,1.39228e-07,2.88963
1044,-464.219,2,26.7282,28.5697,10.6898,0.0990112,-0.625883,0.141051,1.59467,1.39085e-07,2.98721
1045,-462.167,2,25.7466,28.5697,11.8237,0.0991379,-0.58262,0.150674,1.79335,1.36789e-07,2.72688
1046,-462.767,2,24.4842,28.5697,9.88169,0.0994693,-0.538395,0.148396,1.80656,1.38734e-07,2.65647
1047,-468.5,2,25.2958,28.5697,9.82413,0.0999575,-0.56337,0.145802,1.59626,1.32885e-07,2.64447
1048,-474.177,2,26.4029,28.5697,11.7019,0.097529,-0.60894,0.141271,1.47116,1.33867e-07,2.75204
1049,-475.464,2,25.106,28.5697,10.5985,0.0962428,-0.563586,0.139376,1.5275,1.37559e-07,2.65905
1050,-476.752,2,24.5223,28.5697,11.7396,0.0982206,-0.537447,0.134902,1.51929,1.33244e-07,2.62967
1051,-469.106,2,24.5752,28.5697,10.893,0.098868,-0.543553,0.143643,1.63061,1.32863e-07,2.49694
1052,-467.449,2,24.9541,28.5697,11.0815,0.0994654,-0.555946,0.152673,1.6019,1.361e-07,2.45175
1053,-470.25,2,25.9097,28.5697,11.4744,0.101203,-0.594059,0.151128,1.5869,1.24981e-07,2.3489
1054,-472.896,2,26.2438,28.5697,11.9773,0.0995938,-0.595708,0.147884,1.49742,1.31372e-07,2.35636
1055,-478.144,2,24.396,28.5697,14.3585,0.0999421,-0.529652,0.150879,1.47253,1.23353e-07,2.23539
1056,-471.835,2,24.1441,28.5697,12.0958,0.100317,-0.520771,0.149803,1.55927,1.22636e-07,2.29755
1057,-469.231,2,24.1172,28.5697,13.0785,0.0993234,-0.528059,0.157487,1.78618,1.19275e-07,2.33526
1058,-469.039,2,24.9278,28.5697,10.9679,0.0996015,-0.554008,0.167124,1.76961,1.12211e-07,2.40171
1059,-464.488,2,24.3005,28.5697,10.5188,0.0995886,-0.537396,0.171267,1.8694,1.0742e-07,2.54964
1060,-469.089,2,24.798,28.5697,11.5763,0.099106,-0.55109,0.168222,1.77285,1.12147e-07,2.59029
1061,-482.081,2,24.462,28.5697,12.3432,0.0975172,-0.537002,0.162685,1.58703,1.04178e-07,2.5719
1062,-480.919,2,25.0486,28.5697,12.1442,0.0960356,-0.556196,0.15876,1.52968,1.12137e-07,2.52506
1063,-481.628,2,24.8773,28.5697,12.9337,0.0950624,-0.547804,0.155226,1.59715,1.14378e-07,2.41594
1064,-475.962,2,25.5054,28.5697,14.657,0.0982961,-0.563148,0.154028,1.68979,1.13116e-07,2.29236
1065,-488.14,2,25.7644,28.5697,15.1479,0.0955341,-0.573675,0.151469,1.62643,1.06299e-07,2.22794
1066,-483.836,2,25.8258,28.5697,16.3158,0.0971288,-0.574879,0.142552,1.58153,1.04203e-07,2.26006
1067,-482.955,2,25.206,28.5697,16.4841,0.0990785,-0.554379,0.143239,1.68469,8.85123e-08,2.33591
1068,-482.821,2,25.3895,28.5697,15.9955,0.0991963,-0.563791,0.142061,1.74345,8.41298e-08,2.43452
1069,-491.125,2,25.3171,28.5697,13.2686,0.0957294,-0.561508,0.150324,1.80185,7.55139e-08,2.60649
1070,-488.13,2,25.0082,28.5697,13.9386,0.0955672,-0.548393,0.150135,1.86342,7.45047e-08,2.59453
1071,-484.457,2,25.0336,28.5697,15.9856,0.0962049,-0.55,0.143852,1.96284,7.96511e-08,2.42139
1072,-486.428,2,25.1126,28.5697,17.7535,0.0977335,-0.557585,0.146025,1.97583,7.01869e-08,2.35899
1073,-484.835,2,25.5043,28.5697,20.178,0.0965562,-0.58001,0.157139,1.97403,7.24478e-08,2.34114
1074,-482.588,2,25.3062,28.5697,17.5403,0.0977658,-0.575309,0.150599,1.92077,7.63546e-08,2.45437
1075,-491.513,2,25.0071,28.5697,15.0009,0.0957641,-0.560627,0.151387,1.93253,7.3605e-08,2.41862
1076,-483.221,2,24.1121,28.5697,17.7346,0.0987405,-0.53003,0.14548,1.91071,7.30584e-08,2.48263
1077,-488.895,2,23.9614,28.5697,17.2804,0.0976347,-0.521606,0.143123,1.82448,7.57515e-08,2.4878
1078,-487.803,2,24.3982,28.5697,20.4837,0.0989929,-0.535502,0.137913,1.74993,8.11231e-08,2.42086
1079,-489.988,2,24.5871,28.5697,21.0113,0.0971851,-0.547771,0.13709,1.82774,7.96117e-08,2.45438
1080,-489.673,2,24.5694,28.5697,20.8364,0.0966841,-0.549747,0.137193,1.88186,7.80088e-08,2.46718
1081,-486.638,2,25.4594,28.5697,18.4658,0.0972017,-0.579723,0.142709,1.77858,7.87239e-08,2.47097
1082,-483.517,2,25.5016,28.5697,16.9662,0.0983795,-0.579972,0.143676,1.75925,7.55349e-08,2.6775
1083,-488.266,2,25.8588,28.5697,19.0051,0.0973951,-0.590172,0.141783,1.70541,7.8433e-08,2.64827
1084,-489.271,2,25.6226,28.5697,20.6923,0.0981764,-0.584493,0.134769,1.78212,7.25668e-08,2.59482
1085,-476.681,2,25.3632,28.5697,21.3256,0.101593,-0.567937,0.133147,1.73456,8.33339e-08,2.40247
1086,-479.497,2,24.9901,28.5697,21.4372,0.100726,-0.55416,0.137874,1.88181,8.47063e-08,2.31495
1087,-482.445,2,24.9703,28.5697,21.2848,0.101056,-0.546565,0.142167,1.81396,8.29156e-08,2.26963
1088,-488.438,2,24.1669,28.5697,21.5413,0.0993744,-0.520412,0.14317,1.79635,8.08195e-08,2.23112
1089,-493.497,2,23.9579,28.5697,21.3905,0.0981482,-0.513045,0.143011,1.7674,7.86822e-08,2.213
1090,-487.207,2,24.4716,28.5697,22.9306,0.0987758,-0.529819,0.144653,1.85377,7.56534e-08,2.17954
1091,-488.955,2,24.764,28.5697,25.728,0.10038,-0.53858,0.14849,1.87342,7.15674e-08,2.10043
1092,-480.142,2,24.3637,28.5697,25.8993,0.100942,-0.514475,0.148141,1.89959,7.95366e-08,2.04096
1093,-472.742,2,24.7222,28.5697,26.9104,0.102418,-0.532343,0.149656,1.9066,8.43613e-08,2.10292
1094,-470.893,2,25.463,28.5697,29.5874,0.103394,-0.561471,0.144689,1.94298,8.51519e-08,2.14357
1095,-476.101,2,26.1036,28.5697,32.4115,0.102925,-0.590379,0.140595,1.98423,8.65585e-08,2.1744
1096,-486.14,2,25.509,28.5697,27.9696,0.0996858,-0.57309,0.141855,2.00352,8.5229e-08,2.16023
1097,-482.637,2,25.0529,28.5697,24.3787,0.0977995,-0.557872,0.142067,2.05404,9.05687e-08,2.12892
1098,-486.43,2,25.0761,28.5697,22.3456,0.0999801,-0.561693,0.141928,1.96213,8.175e-08,2.12874
1099,-489.109,2,26.0629,28.5697,18.4759,0.0979041,-0.593118,0.142041,1.96309,8.09123e-08,2.17183
1100,-491.562,2,26.1005,28.5697,19.3401,0.0965336,-0.591705,0.14323,2.00295,7.88753e-08,2.16571
1101,-494.735,2,26.7085,28.5697,21.089,0.0951722,-0.610327,0.144199,1.98805,7.77252e-08,2.1833
1102,-491.443,2,25.9443,28.5697,23.403,0.0953028,-0.58268,0.145721,1.98786,7.63079e-08,2.2439
1103,-491.047,2,26.3417,28.5697,24.3768,0.0951539,-0.598158,0.146323,1.98346,7.65757e-08,2.22903
1104,-485.963,2,26.6246,28.5697,23.1225,0.0964218,-0.607273,0.147316,1.9867,7.59987e-08,2.25992
1105,-478.609,2,27.0242,28.5697,21.9737,0.0989587,-0.623218,0.151023,1.99358,7.50304e-08,2.27678
1106,-493.765,2,26.7612,28.5697,22.7468,0.0973616,-0.610865,0.147696,1.97954,7.26828e-08,2.22167
1107,-485.256,2,26.4092,28.5697,21.0062,0.0966755,-0.598196,0.143876,1.98639,7.71593e-08,2.28544
1108,-483.961,2,26.3997,28.5697,22.0959,0.0970009,-0.595865,0.142635,2.03442,7.75672e-08,2.29662
1109,-481.241,2,26.1068,28.5697,22.6407,0.0969865,-0.588061,0.144268,2.16659,8.01494e-08,2.22964
1110,-480.792,2,25.5995,28.5697,19.4286,0.0981637,-0.567424,0.143593,2.09241,8.21169e-08,2.30439
1111,-481.159,2,25.3265,28.5697,16.9855,0.0983281,-0.55993,0.146038,2.04008,8.48065e-08,2.27107
1112,-486.926,2,25.1533,28.5697,17.4654,0.0960129,-0.55709,0.153238,1.96449,8.64342e-08,2.26797
1113,-493.318,2,25.7565,28.5697,17.4227,0.0948081,-0.576566,0.152,1.88024,8.40807e-08,2.26013
1114,-487.891,2,26.0208,28.5697,17.2576,0.0964943,-0.585877,0.148919,1.82645,8.26396e-08,2.29301
1115,-496.113,2,25.6734,28.5697,19.0117,0.0963414,-0.565231,0.150503,1.74221,7.92547e-08,2.16132
1116,-499.52,2,25.5499,28.5697,17.8404,0.0959788,-0.55596,0.149075,1.66223,7.80819e-08,2.05615
1117,-500.571,2,25.5866,28.5697,17.9526,0.0956865,-0.552448,0.147494,1.62336,7.7974e-08,2.03149
1118,-500.481,2,25.5559,28.5697,18.6023,0.0946915,-0.552447,0.144299,1.68887,7.76619e-08,2.07666
1119,-495.139,2,25.3409,28.5697,19.0895,0.0941677,-0.544484,0.142367,1.69775,8.61865e-08,2.10127
1120,-490.09,2,25.4962,28.5697,20.946,0.0939161,-0.554532,0.146273,1.8246,8.98777e-08,2.04925
1121,-487.206,2,25.1971,28.5697,21.701,0.0929521,-0.548926,0.152476,1.99429,8.9038e-08,2.07699
1122,-489.877,2,24.9281,28.5697,22.0467,0.0921294,-0.546431,0.152853,2.14813,8.88776e-08,2.09776
1123,-489.41,2,24.7608,28.5697,21.3204,0.0921793,-0.543462,0.151384,2.25242,8.80788e-08,2.12281
1124,-489.825,2,25.3504,28.5697,20.4179,0.0922877,-0.5648,0.149979,2.29025,8.79381e-08,2.11943
1125,-489.021,2,25.3348,28.5697,22.1038,0.0932473,-0.561092,0.150767,2.21698,8.47347e-08,2.14712
1126,-487.962,2,25.329,28.5697,22.684,0.0937517,-0.560253,0.154311,2.14129,8.29642e-08,2.11133
1127,-494.629,2,24.9469,28.5697,21.9401,0.0938976,-0.545111,0.155916,2.04496,7.83685e-08,2.14502
1128,-494.43,2,24.8345,28.5697,22.7031,0.0937604,-0.538838,0.157056,1.97064,7.60224e-08,2.14932
1129,-492.136,2,25.0639,28.5697,22.594,0.0954543,-0.545729,0.15377,1.90806,7.50785e-08,2.16909
1130,-489.847,2,25.3443,28.5697,22.1608,0.0955004,-0.555394,0.151335,1.88153,7.41083e-08,2.22722
1131,-487.316,2,25.4403,28.5697,22.129,0.0964989,-0.55603,0.149692,1.84327,7.56965e-08,2.21024
1132,-487.514,2,25.7566,28.5697,20.6157,0.0977242,-0.565229,0.147855,1.73341,7.69456e-08,2.25878
1133,-487.168,2,26.0836,28.5697,18.1013,0.0986801,-0.577669,0.147146,1.70331,7.66264e-08,2.25267
1134,-485.829,2,25.5741,28.5697,16.8387,0.0986605,-0.562019,0.146165,1.7582,7.58908e-08,2.26959
1135,-492.5,2,25.7678,28.5697,15.229,0.0975419,-0.570115,0.146864,1.76777,7.48031e-08,2.26874
1136,-497.002,2,25.9641,28.5697,15.0133,0.0967906,-0.576646,0.148896,1.8043,7.2507e-08,2.18008
1137,-486.851,2,25.8483,28.5697,15.3222,0.0974859,-0.5705,0.148814,1.82458,7.29103e-08,2.18407
1138,-490.387,2,25.3897,28.5697,15.5953,0.0972769,-0.557668,0.151538,1.88787,7.11994e-08,2.17503
1139,-493.341,2,25.1934,28.5697,17.1096,0.0970704,-0.554269,0.157543,1.8433,6.94391e-08,2.1517
1140,-498.846,2,25.0132,28.5697,18.6562,0.0963706,-0.547716,0.160054,1.84239,6.53531e-08,2.16299
1141,-497.728,2,25.092,28.5697,17.4259,0.096701,-0.551193,0.160987,1.8202,6.1532e-08,2.12001
1142,-495.181,2,25.0014,28.5697,15.8176,0.0960745,-0.546272,0.157751,1.83556,6.34744e-08,2.11739
1143,-493.926,2,24.464,28.5697,15.1171,0.0964342,-0.522015,0.153462,1.84745,6.48087e-08,2.10502
1144,-497.112,2,24.4338,28.5697,16.6245,0.0970483,-0.522014,0.152846,1.79818,6.46993e-08,2.09277
1145,-495.203,2,24.4386,28.5697,16.6448,0.0976263,-0.521278,0.148641,1.73511,6.56168e-08,2.12044
1146,-498.114,2,24.8694,28.5697,16.2234,0.0974101,-0.536692,0.146606,1.62777,7.0137e-08,2.1171
1147,-490.744,2,25.174,28.5697,15.9291,0.0988689,-0.549946,0.145252,1.61174,6.91392e-08,2.22216
1148,-500.748,2,25.5424,28.5697,16.2288,0.0989677,-0.565902,0.140798,1.61586,6.36018e-08,2.28171
1149,-497.691,2,25.5395,28.5697,15.6002,0.0999243,-0.565776,0.139871,1.57012,6.11894e-08,2.29537
1150,-501.832,2,25.4845,28.5697,15.3366,0.0987768,-0.563594,0.139228,1.57127,6.20897e-08,2.28787
1151,-500.553,2,25.2238,28.5697,14.9133,0.099732,-0.55832,0.139491,1.52984,5.91804e-08,2.33112
1152,-497.153,2,24.8359,28.5697,13.9554,0.0994148,-0.547543,0.141938,1.51167,5.87602e-08,2.37757
1153,-500.355,2,24.7225,28.5697,14.4367,0.0992194,-0.539638,0.144335,1.5267,5.96711e-08,2.37445
1154,-496.041,2,25.0022,28.5697,14.4307,0.0979759,-0.548111,0.144561,1.58355,6.18322e-08,2.37846
1155,-499.345,2,25.4358,28.5697,14.0452,0.0974676,-0.564538,0.143383,1.62278,6.15137e-08,2.37934
1156,-497.659,2,25.9778,28.5697,13.7246,0.0975256,-0.58406,0.145885,1.63116,6.0178e-08,2.36463
1157,-494.594,2,26.0642,28.5697,13.5189,0.0983392,-0.584046,0.147246,1.61963,5.99242e-08,2.38621
1158,-491.08,2,25.8641,28.5697,12.8868,0.0985057,-0.578745,0.148861,1.64587,5.95728e-08,2.43591
1159,-491.358,2,25.6245,28.5697,13.1303,0.0987664,-0.574201,0.15279,1.65981,6.06214e-08,2.40917
1160,-496.228,2,25.0808,28.5697,13.3421,0.0981007,-0.556155,0.152744,1.70153,5.95312e-08,2.40069
1161,-486.703,2,24.9914,28.5697,12.5859,0.0985365,-0.555884,0.15756,1.69119,6.01512e-08,2.41191
1162,-490.883,2,24.9467,28.5697,12.4076,0.0989353,-0.554696,0.157856,1.70044,6.07696e-08,2.36706
1163,-489.514,2,24.9186,28.5697,11.2005,0.0985887,-0.551211,0.155758,1.69067,6.27882e-08,2.3829
1164,-487.455,2,24.5035,28.5697,10.8147,0.0998054,-0.536516,0.15331,1.63898,6.3048e-08,2.47141
1165,-491.147,2,24.522,28.5697,11.724,0.100148,-0.536701,0.154138,1.58061,6.26782e-08,2.47835
1166,-490.489,2,24.7475,28.5697,11.9721,0.100422,-0.543627,0.151592,1.63547,6.01843e-08,2.51754
1167,-496.965,2,24.7674,28.5697,12.2304,0.101065,-0.545122,0.14989,1.62305,5.60087e-08,2.51498
1168,-496.857,2,24.5406,28.5697,13.5548,0.100697,-0.536598,0.14745,1.69158,5.45883e-08,2.47917
1169,-504.847,2,24.9651,28.5697,15.8773,0.100328,-0.549549,0.145131,1.67997,5.36339e-08,2.37748
1170,-495.801,2,25.3615,28.5697,16.3447,0.101506,-0.558161,0.143145,1.6127,5.56503e-08,2.27776
1171,-500.4,2,25.5797,28.5697,16.3129,0.101259,-0.561463,0.141484,1.6124,5.72594e-08,2.20636
1172,-507.391,2,25.7559,28.5697,17.1598,0.099845,-0.567917,0.143576,1.67256,5.61662e-08,2.15992
1173,-507.76,2,25.4678,28.5697,16.4949,0.0980776,-0.55647,0.14497,1.71218,5.60332e-08,2.16863
1174,-505.1,2,25.5677,28.5697,16.9485,0.097475,-0.55934,0.148067,1.7218,5.38845e-08,2.18705
1175,-497.846,2,25.9446,28.5697,16.132,0.0980569,-0.573879,0.150361,1.69732,5.46176e-08,2.13404
1176,-505.509,2,26.3355,28.5697,15.2904,0.0978124,-0.584683,0.151027,1.66316,5.46268e-08,2.09059
1177,-502.066,2,26.2769,28.5697,14.6133,0.097953,-0.583977,0.151216,1.65447,5.34865e-08,2.13939
1178,-497.784,2,25.9193,28.5697,14.0679,0.0976884,-0.577477,0.154407,1.67632,5.3051e-08,2.21919
1179,-497.237,2,25.6616,28.5697,14.5984,0.0974175,-0.571049,0.155908,1.66921,5.39332e-08,2.27201
1180,-506.825,2,25.6933,28.5697,15.0492,0.0973114,-0.572182,0.15609,1.63441,5.42273e-08,2.24233
1181,-499.306,2,26.0386,28.5697,15.6649,0.097586,-0.583265,0.155456,1.65722,5.43784e-08,2.18146
1182,-503.543,2,25.8843,28.5697,16.1914,0.097815,-0.575707,0.155068,1.63464,5.41113e-08,2.15655
1183,-510.695,2,25.8628,28.5697,16.7565,0.0972475,-0.57147,0.157151,1.60126,5.36658e-08,2.12239
1184,-501.089,2,25.7743,28.5697,17.1091,0.0969619,-0.568494,0.159776,1.62925,5.4416e-08,2.09245
1185,-503.706,2,25.7545,28.5697,16.627,0.0963446,-0.567912,0.160359,1.62808,5.47067e-08,2.11236
1186,-501.72,2,25.8225,28.5697,16.8256,0.096352,-0.5721,0.161708,1.66052,5.27101e-08,2.14387
1187,-509.48,2,25.4184,28.5697,17.3611,0.0959944,-0.560569,0.164651,1.63755,5.11471e-08,2.13073
1188,-511.907,2,25.459,28.5697,17.3729,0.0955692,-0.563582,0.165278,1.644,4.99678e-08,2.09692
1189,-502.231,2,25.5478,28.5697,16.7858,0.0962412,-0.566335,0.164245,1.63121,4.99456e-08,2.10694
1190,-497.837,2,25.5787,28.5697,15.923,0.0966994,-0.567427,0.162852,1.65324,5.0583e-08,2.15588
1191,-496.215,2,25.7163,28.5697,15.6512,0.0971679,-0.572293,0.162983,1.6508,5.11918e-08,2.19536
1192,-503.038,2,25.5836,28.5697,15.1708,0.0968257,-0.566378,0.163834,1.61285,5.20478e-08,2.24009
1193,-499.91,2,25.6009,28.5697,15.2387,0.0976239,-0.567968,0.164571,1.56774,5.31266e-08,2.23837
1194,-502.834,2,25.3657,28.5697,15.4448,0.0986006,-0.559887,0.163901,1.53746,5.21529e-08,2.2348
1195,-501.421,2,25.288,28.5697,16.014,0.098375,-0.556781,0.162704,1.55364,5.20364e-08,2.25358
1196,-500.138,2,25.0297,28.5697,15.8577,0.0980499,-0.547166,0.161762,1.59577,5.19006e-08,2.23574
1197,-500.099,2,25.0471,28.5697,15.5336,0.0985456,-0.548607,0.161617,1.59513,5.09268e-08,2.23444
1198,-489.937,2,25.0098,28.5697,15.4686,0.0994103,-0.545232,0.160906,1.61405,5.23074e-08,2.23067
1199,-494.289,2,25.1239,28.5697,14.9599,0.100537,-0.549817,0.158302,1.60955,5.28337e-08,2.22358
1200,-502.775,2,24.8642,28.5697,14.3112,0.0997774,-0.541125,0.156612,1.6215,5.2529e-08,2.22234
1201,-498.973,2,24.6235,28.5697,14.2877,0.0993753,-0.531837,0.155646,1.64795,5.19237e-08,2.25712
1202,-488.222,2,24.6944,28.5697,14.3687,0.100509,-0.534472,0.154431,1.65465,5.23871e-08,2.28239
1203,-496.155,2,24.4932,28.5697,15.2523,0.100325,-0.530637,0.154825,1.65923,5.20709e-08,2.27499
1204,-505.294,2,24.6596,28.5697,16.233,0.099785,-0.535973,0.155259,1.63934,5.10389e-08,2.25782
1205,-499.345,2,24.7536,28.5697,16.9148,0.0999486,-0.538806,0.153666,1.65468,5.03962e-08,2.25173
1206,-509.147,2,24.9348,28.5697,17.7736,0.100022,-0.54391,0.151578,1.63995,4.9134e-08,2.19238
1207,-514.655,2,25.2081,28.5697,18.4655,0.0996367,-0.553185,0.147889,1.6457,4.79866e-08,2.1454
1208,-510.313,2,25.6235,28.5697,19.6238,0.0997023,-0.567529,0.146806,1.65445,4.6627e-08,2.10118
