iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-26.0389,2,14.7586,30.0069,21.7629,20.9611,1.31254,0.0587666,0.261141,1.43164,3.0863e-08,0.695141
882,-30.4521,2,14.7552,29.9599,21.7629,21.022,1.30974,0.0586161,0.261186,1.42462,3.06589e-08,0.694614
883,-20.818,2,14.7527,29.877,21.7629,21.0751,1.30791,0.0586422,0.261433,1.42075,3.0575e-08,0.692391
884,-15.0227,2,14.7501,29.7342,21.7629,21.1069,1.30924,0.0585994,0.26169,1.41678,3.04971e-08,0.692105
885,-18.3538,2,14.7504,29.7675,21.7629,21.1351,1.31024,0.0585345,0.261696,1.41357,3.03037e-08,0.69367
886,-16.4063,2,14.7499,29.9014,21.7629,21.1782,1.30867,0.0584528,0.261809,1.41133,3.03701e-08,0.695523
887,-12.222,2,14.7494,29.9011,21.7629,21.1826,1.31138,0.0584878,0.262013,1.40968,3.0246e-08,0.693418
888,-11.1587,2,14.7475,29.9845,21.7629,21.2385,1.31317,0.0583094,0.262048,1.41183,3.03358e-08,0.694152
889,-11.5556,2,14.7483,30.123,21.7629,21.2435,1.31227,0.058203,0.262009,1.41976,3.05083e-08,0.69301
890,-12.1473,2,14.7463,30.3272,21.7629,21.2192,1.31319,0.0581893,0.2621,1.42541,3.04659e-08,0.69057
891,-17.615,2,14.7445,30.4335,21.7629,21.1991,1.31455,0.0580833,0.262124,1.42423,3.04574e-08,0.68805
892,-11.3526,2,14.7484,30.6383,21.7629,21.1523,1.31387,0.058125,0.262323,1.42486,3.04334e-08,0.689802
893,-2.92665,2,14.7475,30.8316,21.7629,21.1262,1.31645,0.0580441,0.262857,1.42731,3.0523e-08,0.692041
894,-1.48762,2,14.7408,30.921,21.7629,21.1264,1.31955,0.0580765,0.26288,1.42558,3.06274e-08,0.693386
895,-14.4805,2,14.7425,31.0364,21.7629,21.0977,1.31802,0.0581181,0.263232,1.42529,3.06414e-08,0.69216
896,-19.787,2,14.7442,31.1197,21.7629,21.0477,1.31802,0.0579963,0.26334,1.42477,3.05406e-08,0.691534
897,-9.75152,2,14.7456,31.189,21.7629,21.0513,1.3188,0.0580636,0.263253,1.42312,3.05862e-08,0.690738
898,-20.3751,2,14.7466,31.1712,21.7629,21.0218,1.3188,0.0579812,0.26351,1.4159,3.04657e-08,0.693277
899,-15.3265,2,14.741,31.0836,21.7629,21.0012,1.31938,0.0578575,0.263202,1.41523,3.05023e-08,0.693971
900,-16.1617,2,14.7355,31.0348,21.7629,20.9849,1.31994,0.0578452,0.262836,1.41495,3.04456e-08,0.692812
901,-19.6706,2,14.7376,31.0033,21.7629,21.0156,1.31994,0.0579346,0.262383,1.40997,3.02999e-08,0.692023
902,-15.504,2,14.7403,30.857,21.7629,21.0355,1.32331,0.0577757,0.262595,1.40533,3.02447e-08,0.691938
903,-8.65971,2,14.7443,30.7713,21.7629,21.0776,1.32462,0.0578915,0.26267,1.40275,3.01897e-08,0.692569
904,-14.2127,2,14.7441,30.779,21.7629,21.117,1.32331,0.0579334,0.262709,1.4003,3.03108e-08,0.691385
905,-9.028,2,14.7451,30.8095,21.7629,21.1082,1.32332,0.0580539,0.262766,1.39894,3.04025e-08,0.690552
906,-11.4164,2,14.7472,30.7204,21.7629,21.1008,1.32112,0.0581982,0.262915,1.40175,3.03447e-08,0.690539
907,-9.51667,2,14.7515,30.7427,21.7629,21.1121,1.32376,0.0581406,0.263188,1.40341,3.03931e-08,0.6878
908,-13.7747,2,14.7564,30.7774,21.7629,21.0691,1.32318,0.0581471,0.26324,1.40604,3.04125e-08,0.686655
909,-6.18982,2,14.7576,30.85,21.7629,21.0568,1.32351,0.0582793,0.263375,1.40763,3.03854e-08,0.686807
910,-10.1872,2,14.7567,30.8431,21.7629,21.0027,1.32479,0.0581783,0.263496,1.40359,3.05442e-08,0.687377
911,-3.37711,2,14.7518,30.848,21.7629,20.9506,1.32529,0.0582594,0.263148,1.40422,3.06841e-08,0.687833
912,-9.80602,2,14.7532,30.8154,21.7629,20.9256,1.32772,0.058254,0.263017,1.40518,3.06509e-08,0.68621
913,-9.11806,2,14.7539,30.8399,21.7629,20.8955,1.32881,0.0582931,0.26288,1.40476,3.06358e-08,0.686368
914,-9.20824,2,14.7482,30.74,21.7629,20.8507,1.33289,0.0581797,0.262797,1.40406,3.05637e-08,0.686005
915,-13.4395,2,14.7454,30.5886,21.7629,20.8282,1.33289,0.0582376,0.262551,1.40221,3.0542e-08,0.68469
916,-15.4024,2,14.7436,30.5409,21.7629,20.8224,1.33156,0.0583051,0.262319,1.39854,3.05758e-08,0.684133
917,-4.03593,2,14.746,30.5443,21.7629,20.8569,1.33236,0.0582677,0.262404,1.40186,3.07343e-08,0.684393
918,-18.3663,2,14.7479,30.6124,21.7629,20.8699,1.32931,0.0583744,0.262396,1.40384,3.05692e-08,0.684853
919,-13.5704,2,14.7477,30.7221,21.7629,20.8864,1.3287,0.058334,0.26229,1.40482,3.05947e-08,0.685692
920,-15.8283,2,14.7471,30.8012,21.7629,20.873,1.32772,0.0583855,0.26204,1.4085,3.04606e-08,0.685494
921,-8.25989,2,14.7453,30.9142,21.7629,20.8751,1.32591,0.0584649,0.261907,1.41122,3.05752e-08,0.685091
922,-14.8936,2,14.7472,30.9828,21.7629,20.8453,1.32372,0.0584031,0.261886,1.41419,3.06643e-08,0.685753
923,-20.027,2,14.7493,31.1334,21.7629,20.8379,1.32234,0.0584011,0.261651,1.41567,3.05777e-08,0.68556
924,-17.7544,2,14.7462,31.1912,21.7629,20.8473,1.32233,0.058293,0.261443,1.41732,3.05483e-08,0.6855
925,-18.4296,2,14.7475,31.2186,21.7629,20.8595,1.32156,0.058249,0.261659,1.41558,3.05227e-08,0.685653
926,-7.80687,2,14.7489,31.1804,21.7629,20.8171,1.32039,0.0582934,0.26165,1.4157,3.05812e-08,0.688269
927,3.5448,2,14.7461,31.095,21.7629,20.8112,1.32263,0.0583529,0.261363,1.41545,3.07073e-08,0.690432
928,-7.64994,2,14.7439,31.129,21.7629,20.8107,1.32337,0.0583374,0.261416,1.41334,3.08356e-08,0.69055
929,-9.59519,2,14.7463,31.0778,21.7629,20.7982,1.32223,0.0583743,0.261561,1.41348,3.0847e-08,0.692453
930,-14.1635,2,14.746,31.0815,21.7629,20.8054,1.32287,0.0583062,0.261728,1.40986,3.08079e-08,0.694433
931,-9.54763,2,14.7476,31.1527,21.7629,20.7719,1.32405,0.058364,0.261662,1.40711,3.07733e-08,0.694703
932,0.833019,2,14.7512,31.1755,21.7629,20.7466,1.32808,0.0583624,0.261776,1.40422,3.07844e-08,0.696116
933,6.35743,2,14.7546,31.2548,21.7629,20.7383,1.33078,0.0584424,0.261994,1.40467,3.08253e-08,0.697817
934,-3.40805,2,14.7605,31.3029,21.7629,20.7068,1.33186,0.0584609,0.262309,1.40516,3.08722e-08,0.698193
935,-9.98059,2,14.7605,31.2654,21.7629,20.6655,1.32989,0.0585498,0.262451,1.40434,3.0846e-08,0.69987
936,5.36151,2,14.7625,31.336,21.7629,20.6236,1.32892,0.0587071,0.26272,1.40429,3.09914e-08,0.701954
937,-11.4641,2,14.7652,31.3554,21.7629,20.6158,1.32699,0.0587545,0.262628,1.40699,3.09394e-08,0.703756
938,-2.73596,2,14.7673,31.3824,21.7629,20.5861,1.32797,0.0587446,0.262688,1.41019,3.09225e-08,0.705411
939,4.39458,2,14.7649,31.4162,21.7629,20.5643,1.32812,0.0587815,0.262616,1.41574,3.10078e-08,0.707614
940,-1.17673,2,14.7659,31.4819,21.7629,20.5428,1.32812,0.0588704,0.26257,1.41597,3.10099e-08,0.710408
941,3.15648,2,14.7641,31.452,21.7629,20.5735,1.32747,0.0590596,0.262399,1.41592,3.1061e-08,0.711734
942,0.249843,2,14.7647,31.478,21.7629,20.5803,1.32747,0.0591162,0.262363,1.41392,3.11567e-08,0.714687
943,-8.49416,2,14.7607,31.4444,21.7629,20.5786,1.32747,0.059115,0.262042,1.40939,3.12298e-08,0.716521
944,-4.94402,2,14.7607,31.4071,21.7629,20.6213,1.32974,0.0590482,0.261987,1.4062,3.12714e-08,0.717751
945,-6.50338,2,14.7591,31.4093,21.7629,20.659,1.32974,0.059075,0.261965,1.4038,3.13093e-08,0.718431
946,-7.52621,2,14.7617,31.3842,21.7629,20.6902,1.32974,0.0590958,0.261986,1.40558,3.12997e-08,0.718115
947,-12.6492,2,14.7648,31.334,21.7629,20.6836,1.32974,0.0590691,0.262118,1.40155,3.13521e-08,0.717873
948,-19.2852,2,14.7671,31.2674,21.7629,20.6787,1.32974,0.059002,0.262143,1.39901,3.13388e-08,0.716549
949,-22.2971,2,14.7687,31.2001,21.7629,20.67,1.32862,0.0589239,0.262092,1.39737,3.13283e-08,0.715718
950,-19.6537,2,14.7698,31.1282,21.7629,20.6556,1.32774,0.0589112,0.26194,1.397,3.12761e-08,0.71457
951,-22.3052,2,14.7676,31.0463,21.7629,20.6457,1.32554,0.0589171,0.261838,1.39616,3.11824e-08,0.714604
952,-16.4168,2,14.766,30.9793,21.7629,20.6449,1.32472,0.0588876,0.261847,1.39595,3.11417e-08,0.714776
953,-20.8835,2,14.7642,30.964,21.7629,20.665,1.32246,0.0588594,0.261732,1.39535,3.11631e-08,0.714618
954,-11.84,2,14.7625,30.9621,21.7629,20.6638,1.3213,0.0589088,0.261664,1.39536,3.11576e-08,0.714729
955,-11.655,2,14.7615,30.9681,21.7629,20.6742,1.32103,0.0589699,0.261691,1.39506,3.11248e-08,0.713556
956,-9.84454,2,14.7594,31.0038,21.7629,20.6748,1.32055,0.0589011,0.261835,1.39684,3.12293e-08,0.713066
957,-14.386,2,14.7572,30.9722,21.7629,20.6842,1.32118,0.0588456,0.261778,1.39826,3.12049e-08,0.711664
958,-20.4921,2,14.7573,30.9704,21.7629,20.6912,1.32118,0.05876,0.26191,1.39579,3.11824e-08,0.711066
959,-14.9503,2,14.7572,30.9832,21.7629,20.6907,1.32078,0.0587356,0.261933,1.3952,3.11693e-08,0.711257
960,-12.3997,2,14.7588,30.9794,21.7629,20.6989,1.32156,0.0587655,0.261866,1.39357,3.11005e-08,0.710984
961,-14.6063,2,14.7586,30.9396,21.7629,20.6936,1.32197,0.0587363,0.261949,1.39401,3.10383e-08,0.710321
962,-4.61151,2,14.7597,30.9916,21.7629,20.6909,1.32197,0.0588172,0.262003,1.3937,3.10841e-08,0.70997
963,-0.788829,2,14.7591,31.0373,21.7629,20.6885,1.32117,0.0589209,0.261926,1.3946,3.12163e-08,0.70927
964,-13.5652,2,14.7593,31.0752,21.7629,20.6838,1.32168,0.0588834,0.261959,1.39319,3.12159e-08,0.709052
965,-4.78765,2,14.762,31.0908,21.7629,20.6509,1.32323,0.0588437,0.262039,1.39222,3.12536e-08,0.709442
966,-9.8463,2,14.762,31.0804,21.7629,20.6348,1.32323,0.0588828,0.261986,1.39047,3.126e-08,0.709411
967,-5.95535,2,14.7632,31.0179,21.7629,20.6319,1.3242,0.0589227,0.262104,1.38861,3.12126e-08,0.71008
968,-5.13403,2,14.7609,31.0199,21.7629,20.6458,1.32455,0.0589234,0.261915,1.39017,3.12451e-08,0.71068
969,-7.66325,2,14.761,31.0243,21.7629,20.6581,1.32407,0.0588817,0.262047,1.39255,3.12552e-08,0.712216
970,-17.2787,2,14.7586,31.003,21.7629,20.6789,1.32559,0.0587744,0.262075,1.39077,3.12125e-08,0.711516
971,-10.4693,2,14.7584,30.9274,21.7629,20.6627,1.32509,0.0588167,0.262141,1.39071,3.11971e-08,0.711269
972,-10.2511,2,14.7574,30.9003,21.7629,20.6471,1.32509,0.0587763,0.262291,1.39156,3.12178e-08,0.711171
973,-4.39108,2,14.7585,30.8637,21.7629,20.6511,1.32575,0.0588111,0.262262,1.39062,3.12602e-08,0.711092
974,-11.8604,2,14.7565,30.8667,21.7629,20.65,1.32575,0.0587784,0.262182,1.39229,3.12316e-08,0.71096
975,-12.0981,2,14.7553,30.9081,21.7629,20.6576,1.32575,0.0587705,0.262183,1.39266,3.12107e-08,0.710918
976,-16.3948,2,14.7565,30.8663,21.7629,20.6358,1.32575,0.0587311,0.262208,1.3929,3.11767e-08,0.710789
977,-12.3826,2,14.7547,30.822,21.7629,20.6289,1.32469,0.0587347,0.262222,1.39441,3.11801e-08,0.710791
978,-13.0185,2,14.7538,30.8567,21.7629,20.6133,1.32424,0.0587377,0.262165,1.39353,3.11894e-08,0.710956
979,-14.4515,2,14.7534,30.8921,21.7629,20.5929,1.32364,0.0587518,0.262146,1.39369,3.11518e-08,0.710878
980,-9.09721,2,14.7568,30.8977,21.7629,20.5713,1.32408,0.0587581,0.262183,1.39294,3.11628e-08,0.710789
981,1.87478,2,14.7595,30.9589,21.7629,20.5445,1.32504,0.0587833,0.262219,1.39531,3.11607e-08,0.711897
982,-6.0792,2,14.7599,31.0001,21.7629,20.5533,1.32504,0.0588251,0.262197,1.39525,3.11815e-08,0.712182
983,-8.3878,2,14.759,31.0369,21.7629,20.5807,1.32464,0.0588737,0.262155,1.39584,3.11517e-08,0.71253
984,-5.1653,2,14.7579,31.0737,21.7629,20.5989,1.32464,0.0589417,0.262071,1.39593,3.11508e-08,0.712804
985,-6.98917,2,14.7586,31.0851,21.7629,20.585,1.3241,0.0589443,0.262044,1.39657,3.11734e-08,0.714086
986,-24.8442,2,14.7603,31.0924,21.7629,20.5668,1.32312,0.0588983,0.262025,1.39442,3.11422e-08,0.714117
987,-21.4637,2,14.7627,31.0789,21.7629,20.5504,1.3223,0.0588573,0.262083,1.39296,3.11134e-08,0.714442
988,-12.2515,2,14.7638,31.0988,21.7629,20.5599,1.32135,0.0588817,0.262134,1.39246,3.11263e-08,0.714795
989,-7.59533,2,14.7601,31.1005,21.7629,20.5726,1.32242,0.0588722,0.262067,1.39163,3.11533e-08,0.71396
990,-17.3433,2,14.7577,31.0911,21.7629,20.5788,1.32141,0.0588941,0.262049,1.39166,3.11325e-08,0.712999
991,-9.91231,2,14.7573,31.0489,21.7629,20.6095,1.32199,0.0589031,0.262069,1.3893,3.11417e-08,0.71294
992,-15.8626,2,14.7573,31.0477,21.7629,20.6192,1.32157,0.0588904,0.262099,1.38882,3.11202e-08,0.713013
993,-6.50825,2,14.756,31.074,21.7629,20.6201,1.32204,0.0588879,0.262193,1.38906,3.11469e-08,0.712548
994,-12.7835,2,14.7545,31.0762,21.7629,20.6077,1.32204,0.0588568,0.26222,1.38894,3.11513e-08,0.712829
995,-11.0275,2,14.7557,31.0728,21.7629,20.6105,1.32302,0.0588299,0.262142,1.38777,3.11477e-08,0.712834
996,-11.0844,2,14.7545,31.0794,21.7629,20.6163,1.32302,0.0588621,0.262045,1.38587,3.11551e-08,0.713042
997,-10.7441,2,14.7533,31.0756,21.7629,20.6152,1.32215,0.0588614,0.261996,1.38539,3.12473e-08,0.712731
998,-6.15674,2,14.7533,31.0294,21.7629,20.6252,1.32266,0.058834,0.261993,1.38463,3.13034e-08,0.713233
999,-12.5703,2,14.7545,31.0092,21.7629,20.6131,1.3222,0.0588345,0.261851,1.3852,3.13424e-08,0.712805
1000,-17.9884,2,14.7552,31.0039,21.7629,20.6135,1.32078,0.0588539,0.2619,1.38428,3.13313e-08,0.713156
1001,-18.0329,2,14.7552,31.0028,21.7629,20.6156,1.32068,0.0588444,0.261905,1.38411,3.1337e-08,0.713229
