iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,447.073,2,20.6981,32.0043,20.1908,1.82947,0.000318303,0.517626,0.974532,0.614441,1.24184
1010,443.737,2,20.6976,32.0095,20.1509,1.82893,0.000313125,0.517637,0.974987,0.613877,1.24293
1011,443.299,2,20.7001,32.0166,20.1138,1.82825,0.000308082,0.517596,0.976083,0.613342,1.24371
1012,443.405,2,20.7023,32.0265,20.0916,1.82747,0.000303171,0.517713,0.977523,0.612896,1.24444
1013,443.724,2,20.7053,32.0337,20.0601,1.82717,0.000298386,0.517768,0.978148,0.612715,1.24312
1014,447.87,2,20.7048,32.0453,20.0868,1.82743,0.000293723,0.517837,0.978514,0.612531,1.2428
1015,443.093,2,20.7034,32.0427,20.1162,1.82686,0.000289179,0.517911,0.978347,0.612468,1.24336
1016,449.288,2,20.7028,32.0451,20.1511,1.82749,0.000284751,0.517942,0.97818,0.612385,1.24255
1017,450.864,2,20.7038,32.0444,20.1733,1.82834,0.000280433,0.517922,0.97865,0.612416,1.2408
1018,445.253,2,20.7049,32.0478,20.2135,1.82812,0.000276224,0.517875,0.978969,0.612388,1.24088
1019,440.484,2,20.7052,32.0521,20.2225,1.82739,0.000272119,0.517901,0.978979,0.612372,1.23974
1020,446.197,2,20.7074,32.0579,20.2317,1.82742,0.000268116,0.518013,0.97927,0.612175,1.23922
1021,445.7,2,20.7066,32.0658,20.2365,1.82717,0.000264211,0.518153,0.980466,0.612105,1.23862
1022,448.474,2,20.7049,32.077,20.2799,1.82696,0.000339268,0.518172,0.981991,0.611853,1.23973
1023,444.227,2,20.7048,32.0825,20.3106,1.82649,0.000334426,0.518085,0.983365,0.611509,1.23999
1024,447.993,2,20.7069,32.0895,20.3045,1.82615,0.0003297,0.518113,0.987858,0.611083,1.23913
1025,452.158,2,20.7065,32.0962,20.2875,1.82631,0.000325088,0.518192,0.992311,0.610481,1.23925
1026,443.637,2,20.705,32.1012,20.2596,1.82574,0.000320586,0.518248,0.99474,0.610038,1.23818
1027,445.835,2,20.7062,32.1073,20.2589,1.82577,0.000316191,0.518288,0.99527,0.609776,1.23728
1028,449.806,2,20.7059,32.1082,20.2637,1.82582,0.0003119,0.518384,0.997849,0.60962,1.23708
1029,444.879,2,20.7073,32.1042,20.2503,1.82554,0.00030771,0.518477,0.999453,0.609646,1.23541
1030,448.665,2,20.7077,32.099,20.2543,1.8257,0.000303617,0.518522,1.00118,0.609663,1.23415
1031,446.658,2,20.7083,32.0951,20.2483,1.82559,0.000299619,0.51855,1.00223,0.609584,1.23391
1032,443.855,2,20.7095,32.0921,20.2483,1.82537,0.000295713,0.518596,1.00273,0.609516,1.23256
1033,444.567,2,20.7094,32.0924,20.2466,1.82533,0.000295122,0.518603,1.00286,0.609502,1.23246
1034,445.307,2,20.7089,32.0923,20.2493,1.82523,0.000313509,0.518603,1.00297,0.609494,1.23239
1035,444.05,2,20.7085,32.0922,20.252,1.82516,0.000327524,0.518599,1.00314,0.609474,1.23236
1036,446.872,2,20.7086,32.0919,20.2529,1.82511,0.000326873,0.518606,1.00341,0.609443,1.23249
1037,451.414,2,20.7084,32.0927,20.2522,1.82511,0.000326225,0.518607,1.00379,0.609398,1.23275
1038,450.034,2,20.7084,32.0928,20.2554,1.82509,0.000325579,0.518611,1.00427,0.609386,1.2328
1039,449.011,2,20.7085,32.0935,20.2587,1.82506,0.000324935,0.51861,1.00466,0.609358,1.23298
1040,451.985,2,20.7086,32.094,20.2629,1.82512,0.000324294,0.518618,1.0048,0.609311,1.23325
1041,450.649,2,20.7087,32.0948,20.2644,1.82517,0.000323656,0.518635,1.00497,0.609267,1.23336
1042,453.68,2,20.7086,32.0954,20.2657,1.82525,0.00032302,0.518638,1.00521,0.609231,1.23355
1043,455.519,2,20.7086,32.0956,20.2665,1.82534,0.000322387,0.518647,1.00566,0.609211,1.23363
1044,450.339,2,20.7087,32.0958,20.2716,1.82533,0.000321756,0.518657,1.00617,0.609167,1.23363
1045,448.599,2,20.7087,32.0962,20.2754,1.82529,0.000321127,0.518653,1.00656,0.609124,1.23382
1046,447.764,2,20.7086,32.0969,20.2778,1.82526,0.000320501,0.518658,1.00679,0.609078,1.23399
1047,447.254,2,20.7083,32.0969,20.2794,1.82522,0.000319878,0.518655,1.00701,0.609069,1.23411
1048,443.692,2,20.7082,32.0967,20.2797,1.82512,0.000319257,0.518647,1.00706,0.609072,1.23438
1049,449.497,2,20.7079,32.0963,20.2805,1.82517,0.000318638,0.518632,1.0073,0.609067,1.2342
1050,444.753,2,20.7076,32.0957,20.284,1.82512,0.000318022,0.518614,1.00752,0.609053,1.2341
1051,444.812,2,20.7074,32.0948,20.2813,1.8251,0.000317408,0.518608,1.00767,0.609055,1.23384
1052,446.463,2,20.7071,32.0947,20.2803,1.82508,0.000316796,0.518603,1.00785,0.609042,1.2338
1053,446.685,2,20.7071,32.0945,20.2775,1.82507,0.000316187,0.518599,1.00803,0.609026,1.23373
1054,450.727,2,20.7072,32.0944,20.2763,1.8251,0.00031558,0.518596,1.00846,0.609006,1.23366
1055,451.69,2,20.7073,32.0934,20.2686,1.82508,0.000314975,0.518598,1.00899,0.608998,1.23386
1056,451.564,2,20.7071,32.0935,20.2626,1.82505,0.000314373,0.518612,1.00964,0.608956,1.23399
1057,453.964,2,20.7071,32.0931,20.263,1.82515,0.000313773,0.518607,1.01004,0.608924,1.23385
1058,446.34,2,20.7069,32.0932,20.2646,1.82512,0.000313176,0.518609,1.01018,0.608885,1.23392
1059,442.89,2,20.7066,32.0929,20.2669,1.82502,0.00031258,0.518604,1.01033,0.608822,1.23409
1060,445.436,2,20.7063,32.0933,20.2712,1.82499,0.000311987,0.518607,1.0104,0.608768,1.23417
1061,445.642,2,20.7059,32.0932,20.2717,1.82496,0.000311396,0.518607,1.01056,0.608738,1.23415
1062,442.34,2,20.7055,32.0941,20.2757,1.82485,0.000310808,0.518602,1.01079,0.608686,1.23417
1063,447.819,2,20.7053,32.0949,20.2808,1.82482,0.000310221,0.51861,1.01106,0.608647,1.23426
1064,447.091,2,20.7051,32.0946,20.2866,1.82478,0.000309637,0.518618,1.01118,0.608637,1.23449
1065,448.186,2,20.705,32.0943,20.2906,1.82476,0.000309055,0.518618,1.01127,0.608631,1.23475
1066,445.093,2,20.7049,32.0949,20.2938,1.82468,0.000308475,0.518606,1.0115,0.608606,1.23493
1067,450.002,2,20.7045,32.0951,20.2943,1.82468,0.000307897,0.518599,1.01185,0.608594,1.235
1068,449.967,2,20.7044,32.0954,20.2971,1.82471,0.000307322,0.518587,1.01201,0.608568,1.23509
1069,445.412,2,20.7041,32.0951,20.3025,1.82464,0.000306748,0.51859,1.01214,0.608591,1.23526
1070,447.094,2,20.7035,32.0939,20.3115,1.82457,0.000306177,0.51859,1.01242,0.608614,1.23543
1071,442.545,2,20.703,32.0929,20.3209,1.82444,0.000305608,0.518586,1.01262,0.608599,1.23553
1072,444.59,2,20.7029,32.0911,20.3246,1.82441,0.000305041,0.518586,1.01256,0.608598,1.23563
1073,448.078,2,20.7029,32.0894,20.3297,1.82438,0.000311995,0.51858,1.0126,0.608634,1.23585
1074,443.204,2,20.7027,32.0885,20.3312,1.82432,0.000311419,0.518581,1.01259,0.608661,1.2358
1075,442.131,2,20.7027,32.0873,20.3355,1.82424,0.000310844,0.518584,1.01265,0.608674,1.23567
1076,437.723,2,20.7026,32.0859,20.3387,1.8241,0.000310272,0.51859,1.01263,0.608678,1.23547
1077,440.502,2,20.7027,32.0843,20.3433,1.82401,0.000309701,0.518591,1.01257,0.608685,1.23539
1078,438.34,2,20.7025,32.0838,20.347,1.82391,0.000309133,0.518593,1.01241,0.608645,1.2353
1079,439.97,2,20.7023,32.0834,20.3445,1.82386,0.000308567,0.518584,1.01234,0.608588,1.23506
1080,442.342,2,20.7024,32.0829,20.3435,1.82384,0.000308003,0.518576,1.01226,0.60853,1.23492
1081,444.99,2,20.7025,32.082,20.3442,1.82388,0.000307441,0.518569,1.01224,0.608464,1.23465
1082,441.999,2,20.7026,32.0811,20.3466,1.82383,0.000306881,0.518573,1.01219,0.608423,1.23459
1083,445.837,2,20.7025,32.0805,20.346,1.82383,0.000306323,0.518565,1.01224,0.608376,1.23456
1084,443.333,2,20.7026,32.0794,20.3469,1.82382,0.000305767,0.51857,1.0123,0.608328,1.23432
1085,439.974,2,20.7023,32.0791,20.3466,1.82373,0.000305213,0.518561,1.01228,0.608281,1.23423
1086,443.808,2,20.7021,32.0797,20.3464,1.8237,0.000304661,0.518552,1.01232,0.608229,1.23419
1087,442.708,2,20.702,32.0789,20.3483,1.82363,0.000304111,0.518556,1.0123,0.608203,1.23428
1088,440.07,2,20.7019,32.0782,20.3495,1.82353,0.000303563,0.518558,1.01227,0.608187,1.23424
1089,443.707,2,20.7017,32.0778,20.3528,1.82351,0.000303017,0.518556,1.01226,0.608173,1.23408
1090,445.522,2,20.7016,32.0771,20.3592,1.82351,0.000302473,0.518564,1.01216,0.608145,1.23414
1091,442.868,2,20.7012,32.0766,20.3652,1.82346,0.000301931,0.518565,1.01211,0.608112,1.23422
1092,447.432,2,20.7009,32.0768,20.3709,1.82346,0.000301391,0.518583,1.01213,0.608076,1.23433
1093,440.111,2,20.7008,32.0759,20.3754,1.82336,0.000300853,0.51859,1.01209,0.608054,1.23437
1094,441.157,2,20.7006,32.0752,20.3807,1.82325,0.000300317,0.518589,1.01207,0.608039,1.23448
1095,443.741,2,20.7004,32.0744,20.3855,1.82318,0.000299782,0.518581,1.01222,0.608026,1.23455
1096,436.905,2,20.7,32.0746,20.3867,1.82304,0.00029925,0.518576,1.01216,0.607981,1.2345
1097,436.292,2,20.7001,32.0753,20.3863,1.82291,0.000298719,0.518565,1.01215,0.607916,1.23432
1098,440.078,2,20.6999,32.0762,20.3846,1.82283,0.00029819,0.51856,1.01225,0.60786,1.2341
1099,438.45,2,20.6999,32.0766,20.3861,1.82277,0.000297664,0.518552,1.01218,0.607798,1.23378
1100,437.047,2,20.6995,32.0774,20.3884,1.82266,0.000297139,0.518542,1.01212,0.607736,1.2336
1101,440.183,2,20.6992,32.0779,20.3946,1.8226,0.000296615,0.518536,1.01207,0.607683,1.23349
1102,444.965,2,20.6989,32.0798,20.3956,1.82261,0.000296094,0.518532,1.01201,0.607614,1.23346
1103,445.589,2,20.6988,32.0817,20.3977,1.82263,0.000295575,0.518524,1.01201,0.607546,1.23344
1104,443.732,2,20.6984,32.084,20.3978,1.82261,0.000295057,0.51853,1.01195,0.607475,1.23347
1105,453.438,2,20.6983,32.086,20.3994,1.82272,0.000294541,0.518527,1.01194,0.607419,1.23371
1106,445.878,2,20.6981,32.0876,20.4003,1.82269,0.000294027,0.518518,1.0119,0.607369,1.23407
1107,445.6,2,20.6979,32.0892,20.401,1.82263,0.000293515,0.518519,1.01204,0.607332,1.23429
1108,447.969,2,20.6977,32.09,20.4005,1.82269,0.000293004,0.518525,1.01198,0.60732,1.23417
1109,448.426,2,20.6975,32.0908,20.4014,1.82273,0.000292496,0.51852,1.01198,0.607312,1.23421
1110,444.195,2,20.697,32.0921,20.4024,1.8227,0.000291989,0.518522,1.0119,0.607281,1.2343
1111,443.405,2,20.6969,32.093,20.398,1.82268,0.000291484,0.518525,1.01189,0.607231,1.23425
1112,446.696,2,20.6967,32.0939,20.3971,1.8227,0.00029098,0.518519,1.01191,0.607184,1.23425
1113,447.135,2,20.6966,32.0943,20.3942,1.82272,0.000290479,0.518501,1.01193,0.607138,1.23434
1114,442.354,2,20.6969,32.0951,20.3898,1.82264,0.000289979,0.518478,1.01198,0.60709,1.23453
1115,453.005,2,20.697,32.0959,20.3851,1.82276,0.00028948,0.518464,1.0119,0.607038,1.2347
1116,453.892,2,20.697,32.0963,20.3835,1.82293,0.000288986,0.518459,1.01182,0.606983,1.23466
1117,447.841,2,20.6973,32.0969,20.3796,1.82296,0.000288491,0.518452,1.01169,0.606914,1.23495
1118,447.432,2,20.6971,32.0973,20.3739,1.82296,0.000287998,0.518437,1.01169,0.606859,1.23522
1119,446.628,2,20.6971,32.0974,20.3712,1.82294,0.000287507,0.518423,1.01182,0.606806,1.23538
1120,447.877,2,20.6967,32.0966,20.369,1.82298,0.000287017,0.518417,1.01193,0.606761,1.23528
1121,451.048,2,20.6965,32.0967,20.3687,1.82308,0.000286529,0.518409,1.01192,0.606695,1.23535
1122,445.498,2,20.6961,32.096,20.3686,1.82307,0.000286042,0.51841,1.01188,0.606649,1.23548
1123,444.019,2,20.6959,32.0945,20.3697,1.82299,0.000285558,0.518417,1.01178,0.606635,1.23586
1124,447.061,2,20.6958,32.0935,20.3705,1.82296,0.000285074,0.518404,1.01182,0.606613,1.23621
1125,444.71,2,20.6955,32.0924,20.3709,1.82293,0.000293366,0.518396,1.01175,0.606592,1.23626
1126,449.726,2,20.6952,32.0911,20.3727,1.82295,0.000292871,0.518382,1.01191,0.606582,1.23641
1127,448.425,2,20.6949,32.0886,20.3702,1.82296,0.000292378,0.518374,1.01196,0.606597,1.23652
1128,446.978,2,20.6945,32.0864,20.3714,1.82296,0.000291887,0.518367,1.01199,0.606622,1.23653
1129,439.386,2,20.6942,32.0838,20.376,1.82279,0.000291397,0.518363,1.01215,0.60666,1.23657
1130,447.792,2,20.694,32.0815,20.3768,1.82278,0.000290909,0.518356,1.01243,0.606715,1.23639
1131,442.934,2,20.694,32.0782,20.381,1.82268,0.000290422,0.518349,1.01268,0.606768,1.2363
1132,442.671,2,20.6938,32.0749,20.3812,1.82258,0.000289937,0.51834,1.01283,0.606843,1.23622
1133,441.512,2,20.6938,32.0723,20.3807,1.82245,0.000289454,0.518331,1.01314,0.606881,1.23614
1134,441.667,2,20.6935,32.0697,20.3835,1.82234,0.000288973,0.518327,1.0132,0.606916,1.23617
1135,445.347,2,20.6933,32.0656,20.3858,1.82232,0.000288492,0.518309,1.01326,0.606957,1.23613
1136,448.648,2,20.6929,32.0617,20.3875,1.82235,0.000288014,0.518299,1.01321,0.607,1.23617
1137,447.906,2,20.693,32.0569,20.3896,1.82235,0.000287537,0.518282,1.01338,0.607075,1.2361
1138,446.58,2,20.693,32.0534,20.3955,1.82232,0.000287062,0.518272,1.01347,0.607134,1.23611
1139,446.533,2,20.6928,32.0495,20.4024,1.82227,0.000286588,0.518264,1.01375,0.607194,1.23606
1140,448.106,2,20.6926,32.0457,20.4079,1.82226,0.000286116,0.518257,1.01395,0.607246,1.23597
1141,448.508,2,20.6925,32.0419,20.4092,1.82228,0.000285646,0.518242,1.01408,0.607283,1.23591
1142,446.424,2,20.6925,32.0383,20.4085,1.8223,0.000285176,0.518235,1.01403,0.607331,1.2358
1143,444.632,2,20.6924,32.0339,20.4066,1.82228,0.000284709,0.518236,1.01397,0.607398,1.23569
1144,448.103,2,20.6925,32.0304,20.4022,1.82228,0.000284243,0.518233,1.01405,0.607458,1.2357
1145,449.795,2,20.6926,32.0279,20.3966,1.8223,0.000283779,0.518234,1.01414,0.60748,1.23578
1146,448.778,2,20.6927,32.0249,20.3911,1.82234,0.000283316,0.518235,1.01404,0.607512,1.23587
1147,450.413,2,20.6924,32.0228,20.3904,1.82237,0.000282854,0.51824,1.0142,0.607533,1.23588
1148,454.538,2,20.6922,32.0206,20.395,1.82247,0.000282394,0.518254,1.01426,0.607551,1.23594
1149,447.609,2,20.692,32.0178,20.399,1.8225,0.000281936,0.518261,1.01424,0.607588,1.23587
1150,447.176,2,20.6916,32.0149,20.402,1.82248,0.000281479,0.518264,1.01434,0.60765,1.2358
1151,445.269,2,20.6915,32.0115,20.4042,1.82244,0.000281023,0.518254,1.01439,0.607724,1.23581
1152,440.636,2,20.6913,32.0084,20.4064,1.82233,0.000280569,0.518265,1.01437,0.607791,1.2358
1153,439.198,2,20.6913,32.0055,20.4119,1.8222,0.000280117,0.518267,1.01439,0.607847,1.23571
1154,442.393,2,20.6912,32.0028,20.4185,1.82212,0.000279666,0.518274,1.01444,0.60792,1.2356
1155,446.575,2,20.6912,32.0004,20.4239,1.82213,0.000279216,0.518288,1.0144,0.607982,1.23547
1156,441.437,2,20.6913,31.9984,20.4261,1.82205,0.000278768,0.51828,1.01436,0.608041,1.23539
1157,443.45,2,20.6915,31.9969,20.4264,1.82203,0.000278321,0.518281,1.0143,0.608093,1.23521
1158,439.621,2,20.6915,31.9959,20.4249,1.82192,0.000277876,0.518278,1.01415,0.608145,1.23527
1159,441.697,2,20.6916,31.9946,20.426,1.82184,0.000277432,0.518274,1.01401,0.608195,1.23539
1160,446.221,2,20.6921,31.9927,20.4257,1.82184,0.00027699,0.518271,1.01398,0.608253,1.23535
1161,447.112,2,20.6922,31.9915,20.4276,1.82184,0.000276549,0.518284,1.01406,0.608283,1.23528
1162,444.334,2,20.6921,31.9907,20.4313,1.82178,0.000276109,0.518286,1.01403,0.608298,1.2355
1163,441.922,2,20.692,31.99,20.4338,1.82167,0.000275671,0.518283,1.01406,0.608313,1.23569
1164,443.711,2,20.692,31.9891,20.4356,1.82158,0.000275234,0.518277,1.01412,0.608334,1.23589
1165,444.064,2,20.6917,31.9886,20.4354,1.82154,0.000274798,0.518276,1.01412,0.608342,1.23593
1166,446.355,2,20.6915,31.9878,20.435,1.82153,0.000274364,0.518282,1.0143,0.608365,1.23577
1167,446.519,2,20.6912,31.9878,20.4366,1.82153,0.000273931,0.51829,1.01441,0.608382,1.23561
1168,441.545,2,20.6912,31.9874,20.4396,1.82145,0.0002735,0.518287,1.01448,0.608407,1.23549
1169,440.473,2,20.691,31.9869,20.439,1.82133,0.00027307,0.518284,1.01466,0.608433,1.23541
1170,450.252,2,20.6909,31.9861,20.4416,1.82135,0.000272641,0.518273,1.01491,0.608462,1.23539
1171,446.381,2,20.6909,31.9841,20.4418,1.82131,0.000272214,0.518265,1.01516,0.608523,1.23524
1172,444.673,2,20.6908,31.9817,20.4464,1.82129,0.000271788,0.518264,1.01513,0.608599,1.23512
1173,439.691,2,20.6909,31.9795,20.445,1.82119,0.000271363,0.518256,1.01506,0.608679,1.23502
1174,439.246,2,20.6907,31.9777,20.4446,1.82109,0.00027094,0.518247,1.01511,0.608744,1.23481
1175,447.166,2,20.6902,31.9764,20.4426,1.82113,0.000270518,0.518247,1.015,0.608815,1.23466
1176,445.946,2,20.6898,31.9756,20.441,1.82115,0.000270097,0.518239,1.01487,0.608841,1.23457
1177,448.514,2,20.6897,31.9752,20.4393,1.82118,0.000269678,0.518241,1.01485,0.608894,1.23456
1178,447.743,2,20.6899,31.9742,20.4371,1.8212,0.00026926,0.518243,1.01481,0.608967,1.23451
1179,447.386,2,20.6899,31.9728,20.4397,1.82121,0.000268843,0.518232,1.01475,0.609048,1.23452
1180,450.209,2,20.6894,31.9705,20.4404,1.82124,0.000268427,0.518224,1.0147,0.609175,1.23454
1181,446.042,2,20.6892,31.9682,20.4429,1.82123,0.000268013,0.518211,1.01459,0.609283,1.23454
1182,451.634,2,20.689,31.9661,20.4474,1.82125,0.0002676,0.518203,1.01459,0.609416,1.23471
1183,451.127,2,20.6889,31.9638,20.4501,1.82122,0.000267188,0.51819,1.01478,0.609554,1.23494
1184,451.567,2,20.6887,31.9612,20.4572,1.82113,0.000287758,0.518191,1.01478,0.609724,1.23507
1185,448.309,2,20.6882,31.9592,20.4637,1.82111,0.000287317,0.518191,1.0148,0.609864,1.23516
1186,452.489,2,20.688,31.9568,20.4653,1.82114,0.000294839,0.518186,1.01485,0.609997,1.23522
1187,447.388,2,20.6878,31.9548,20.4698,1.82108,0.000294389,0.518178,1.015,0.610115,1.23529
1188,445.049,2,20.6874,31.9528,20.4724,1.82107,0.000293939,0.518174,1.01494,0.610214,1.23518
1189,446.068,2,20.6873,31.9498,20.4725,1.82106,0.000293491,0.518159,1.01487,0.610324,1.23511
1190,441.28,2,20.6871,31.9472,20.4719,1.82095,0.000293044,0.51815,1.01488,0.610429,1.23511
1191,441.559,2,20.687,31.9448,20.4734,1.82084,0.000292599,0.518142,1.01496,0.610552,1.23507
1192,438.647,2,20.6866,31.9415,20.4759,1.82072,0.000292155,0.518124,1.01488,0.610682,1.23494
1193,437.017,2,20.6864,31.9388,20.4792,1.82057,0.000291712,0.518115,1.0147,0.610813,1.23496
1194,441.561,2,20.6861,31.9357,20.4823,1.82047,0.000291271,0.518102,1.01454,0.610966,1.23505
1195,441.223,2,20.6859,31.9323,20.4841,1.82035,0.000290831,0.518099,1.01455,0.611108,1.23504
1196,444.279,2,20.6856,31.9289,20.4844,1.82028,0.000290392,0.518098,1.01461,0.611238,1.235
1197,445.454,2,20.6857,31.9264,20.4847,1.82019,0.000305233,0.518097,1.01456,0.611325,1.23502
1198,449.012,2,20.6857,31.9237,20.4871,1.82018,0.000304774,0.518095,1.01467,0.611419,1.23513
1199,444.128,2,20.6857,31.9204,20.4906,1.82009,0.000304316,0.518084,1.01475,0.611558,1.23513
1200,441.743,2,20.6857,31.9177,20.4962,1.81999,0.00030386,0.518074,1.01484,0.611679,1.23505
1201,444.066,2,20.6858,31.9145,20.4999,1.81991,0.000312277,0.518066,1.0148,0.611791,1.23507
1202,441.636,2,20.6859,31.9116,20.5041,1.81983,0.00031181,0.518055,1.01472,0.611877,1.2351
1203,445.314,2,20.6856,31.9088,20.5079,1.81979,0.000311345,0.51805,1.01471,0.61198,1.23512
1204,442.808,2,20.6855,31.9063,20.5093,1.81973,0.000310881,0.518051,1.01467,0.612065,1.23502
1205,443.676,2,20.6852,31.9041,20.5172,1.81968,0.000310418,0.518053,1.0147,0.612152,1.23494
1206,447.076,2,20.6853,31.9018,20.5214,1.81966,0.000309957,0.518053,1.01493,0.612243,1.2347
1207,440.051,2,20.6851,31.9001,20.5244,1.81957,0.000309497,0.518046,1.01497,0.612317,1.23447
1208,443.899,2,20.6849,31.8976,20.5256,1.81954,0.000309039,0.518036,1.01499,0.612408,1.23428
1209,445.673,2,20.6847,31.8957,20.5294,1.81952,0.000308582,0.518031,1.01505,0.612497,1.23417
1210,442.738,2,20.6847,31.8939,20.5293,1.81948,0.000308126,0.518025,1.01509,0.612566,1.2339
1211,443.896,2,20.6847,31.8911,20.5309,1.81946,0.000307671,0.518021,1.01509,0.612635,1.23372
1212,444.072,2,20.6846,31.8879,20.5306,1.81939,0.000307218,0.518018,1.0152,0.612722,1.23364
1213,450.454,2,20.6842,31.8849,20.5332,1.81944,0.000306766,0.51802,1.01527,0.612783,1.23355
1214,446.656,2,20.6842,31.8818,20.5341,1.81942,0.000306316,0.518016,1.01542,0.612846,1.23345
1215,441.735,2,20.684,31.8789,20.5368,1.81932,0.000305867,0.518011,1.01562,0.612917,1.2333
1216,441.515,2,20.6838,31.8758,20.5398,1.81924,0.000305419,0.517994,1.01572,0.613004,1.23314
1217,437.089,2,20.6838,31.8726,20.5406,1.8191,0.000304972,0.517975,1.01576,0.613083,1.23298
1218,444.143,2,20.6839,31.8694,20.5411,1.81904,0.000304527,0.517969,1.01588,0.613154,1.23295
1219,442.041,2,20.6837,31.8667,20.5401,1.81894,0.000304083,0.517967,1.01599,0.613214,1.23294
1220,443.574,2,20.6834,31.8643,20.5393,1.81891,0.000303641,0.517968,1.01604,0.613284,1.23272
1221,443.27,2,20.683,31.8626,20.5407,1.81887,0.000303199,0.517974,1.01605,0.613346,1.23255
1222,443.807,2,20.683,31.8605,20.5406,1.81883,0.000302759,0.51797,1.01609,0.613423,1.23242
1223,444.214,2,20.6831,31.858,20.5383,1.81876,0.00030232,0.517966,1.01615,0.613516,1.23242
1224,447.423,2,20.6832,31.8564,20.5352,1.81876,0.000301883,0.517956,1.01619,0.613588,1.23243
1225,446.085,2,20.6834,31.8552,20.5319,1.81875,0.000301447,0.517953,1.01614,0.613619,1.23247
1226,442.116,2,20.6833,31.8542,20.5306,1.81869,0.000301012,0.517946,1.01604,0.613651,1.23254
1227,438.749,2,20.6832,31.853,20.5328,1.81856,0.000300578,0.517941,1.01603,0.613696,1.23262
1228,445.312,2,20.6831,31.8525,20.5335,1.81852,0.000300146,0.517927,1.01618,0.613724,1.23267
1229,447.907,2,20.6834,31.852,20.5353,1.81854,0.000299714,0.517923,1.01622,0.613758,1.2326
1230,445.358,2,20.6835,31.852,20.5355,1.81853,0.000299284,0.517908,1.01626,0.613769,1.23258
1231,447.543,2,20.6834,31.8525,20.5355,1.81854,0.000298856,0.517905,1.01619,0.61379,1.23269
1232,445.345,2,20.6834,31.8533,20.537,1.81853,0.000298428,0.5179,1.01619,0.6138,1.23269
1233,443.655,2,20.6833,31.8536,20.5408,1.8185,0.000298002,0.5179,1.01613,0.613804,1.23273
1234,451.166,2,20.6835,31.854,20.5396,1.81857,0.000297577,0.517899,1.0161,0.613816,1.23278
1235,445.821,2,20.6837,31.854,20.5374,1.81857,0.000297153,0.517906,1.01605,0.613828,1.23278
1236,445.425,2,20.6839,31.855,20.5353,1.81857,0.00029673,0.517908,1.01598,0.61382,1.23277
1237,446.708,2,20.6837,31.8555,20.5375,1.81862,0.000296308,0.517907,1.01585,0.613799,1.23271
1238,449.618,2,20.6834,31.856,20.5402,1.81869,0.000295888,0.517909,1.0157,0.613811,1.23277
1239,451.82,2,20.683,31.8566,20.5444,1.81876,0.000295469,0.517926,1.01561,0.613817,1.23286
1240,446.754,2,20.6829,31.8569,20.5448,1.81876,0.000295051,0.517914,1.01552,0.613845,1.23301
1241,446.508,2,20.6827,31.8568,20.5427,1.81877,0.000294634,0.517911,1.01545,0.613867,1.23307
1242,450.853,2,20.6831,31.857,20.538,1.81884,0.000294249,0.517916,1.01536,0.613879,1.2331
1243,447.751,2,20.6833,31.8562,20.5349,1.81886,0.000293835,0.517909,1.01532,0.613911,1.23313
1244,444.775,2,20.6834,31.856,20.5325,1.81885,0.000293422,0.517897,1.01518,0.613945,1.23319
1245,443.713,2,20.6834,31.8558,20.5307,1.81884,0.00029301,0.51789,1.01504,0.61398,1.23314
1246,443.323,2,20.6835,31.8554,20.5258,1.81882,0.000292599,0.517893,1.01488,0.614001,1.23317
1247,441.465,2,20.6834,31.855,20.5242,1.81876,0.000292189,0.517891,1.0148,0.61404,1.23319
1248,447.096,2,20.6832,31.8548,20.5233,1.81877,0.00029178,0.517887,1.01465,0.614065,1.23335
1249,443.109,2,20.6832,31.8548,20.5223,1.81873,0.000291373,0.517888,1.01451,0.614092,1.23349
1250,443.78,2,20.6832,31.8544,20.5215,1.8187,0.000290966,0.517888,1.01435,0.614121,1.23361
1251,447.059,2,20.6834,31.8544,20.5182,1.81872,0.000290561,0.517893,1.01417,0.614142,1.2337
1252,446.902,2,20.6835,31.8537,20.5148,1.81872,0.000290157,0.517897,1.01405,0.61417,1.23386
1253,448.851,2,20.6835,31.8536,20.5107,1.81878,0.000289754,0.517905,1.01377,0.614199,1.234
1254,442.67,2,20.6835,31.8536,20.5068,1.81877,0.000289352,0.517908,1.01353,0.614224,1.23402
1255,446.424,2,20.6832,31.854,20.5023,1.81879,0.000288951,0.517913,1.01328,0.61424,1.23417
1256,451.017,2,20.683,31.8545,20.5017,1.81886,0.000288555,0.517922,1.01312,0.61424,1.23429
1257,451.58,2,20.683,31.8543,20.5006,1.81892,0.000288156,0.517926,1.01314,0.614242,1.23439
1258,445.759,2,20.6829,31.8542,20.495,1.81891,0.000287759,0.517934,1.01309,0.61426,1.23444
1259,446.248,2,20.683,31.8542,20.4888,1.8189,0.000287362,0.51793,1.01308,0.614263,1.23455
1260,447.82,2,20.6829,31.854,20.4871,1.81894,0.000286967,0.51793,1.01301,0.614263,1.23451
1261,442.064,2,20.6828,31.8539,20.4866,1.81891,0.000286573,0.517925,1.01296,0.614274,1.23444
1262,447.198,2,20.6829,31.8539,20.4847,1.81892,0.00028618,0.517919,1.01304,0.61425,1.23443
