iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,13.9242,2,12.2361,50.5409,21.7629,13.2667,1.61751,0.0513585,0.258928,2.03841,2.6807e-08,0.662501
890,11.9718,2,12.2329,50.5057,21.7629,13.2381,1.61751,0.0513563,0.258604,2.04081,2.66725e-08,0.661676
891,16.6154,2,12.2272,50.4398,21.7629,13.2424,1.61357,0.0514765,0.258077,2.04215,2.66958e-08,0.663007
892,16.5854,2,12.2276,50.3919,21.7629,13.2566,1.61062,0.0515842,0.257765,2.04241,2.66707e-08,0.6651
893,28.9429,2,12.2291,50.3315,21.7629,13.268,1.61432,0.0517898,0.257983,2.03781,2.6633e-08,0.665037
894,27.1497,2,12.2288,50.2941,21.7629,13.3057,1.61571,0.0520341,0.258063,2.03594,2.66243e-08,0.664134
895,11.2539,2,12.2284,50.3008,21.7629,13.3352,1.61512,0.0519508,0.258,2.04104,2.65232e-08,0.663474
896,12.0977,2,12.2317,50.4119,21.7629,13.2976,1.61198,0.0519814,0.257986,2.04675,2.64456e-08,0.662916
897,30.3578,2,12.2349,50.9039,21.7629,13.2621,1.6139,0.0520049,0.258347,2.06897,2.64259e-08,0.662202
898,17.1227,2,12.238,50.9366,21.7629,13.2348,1.61293,0.0519031,0.25859,2.07797,2.64665e-08,0.661792
899,14.6588,2,12.2405,51.1425,21.7629,13.2118,1.61293,0.0518657,0.25869,2.08068,2.64482e-08,0.660548
900,8.30397,2,12.2385,51.1416,21.7629,13.2131,1.61293,0.0518302,0.258554,2.0799,2.63208e-08,0.658208
901,13.5582,2,12.237,50.7256,21.7629,13.2102,1.61089,0.0519573,0.258514,2.07683,2.63015e-08,0.655661
902,17.2772,2,12.2402,50.8677,21.7629,13.2216,1.61089,0.0519036,0.258475,2.08134,2.63015e-08,0.656981
903,20.8838,2,12.2404,50.9125,21.7629,13.2404,1.61016,0.0519924,0.258199,2.08134,2.63563e-08,0.657697
904,13.3941,2,12.2364,51.0683,21.7629,13.2447,1.61132,0.0518832,0.257918,2.08122,2.6324e-08,0.657727
905,12.6991,2,12.2306,51.0642,21.7629,13.2608,1.61132,0.0518135,0.25745,2.08228,2.63195e-08,0.657293
906,17.837,2,12.2284,51.0179,21.7629,13.2887,1.60964,0.0518381,0.257226,2.08817,2.63074e-08,0.658444
907,13.2262,2,12.2329,51.0801,21.7629,13.2879,1.60964,0.0517483,0.256972,2.08872,2.63363e-08,0.658293
908,18.2225,2,12.2342,51.1617,21.7629,13.2596,1.60964,0.0518752,0.2569,2.08444,2.63345e-08,0.658011
909,17.7593,2,12.236,51.3764,21.7629,13.2217,1.60967,0.0520123,0.256984,2.08172,2.63005e-08,0.655828
910,10.8004,2,12.2353,51.5871,21.7629,13.2051,1.61155,0.0519444,0.256561,2.08037,2.6253e-08,0.653643
911,21.7211,2,12.2323,51.4816,21.7629,13.1869,1.61329,0.0519782,0.256502,2.07875,2.62455e-08,0.654127
912,18.4517,2,12.2327,51.5591,21.7629,13.1867,1.61421,0.0519091,0.256308,2.0809,2.62274e-08,0.656257
913,18.0144,2,12.2376,51.2866,21.7629,13.1862,1.61575,0.0517625,0.256582,2.08222,2.62633e-08,0.657266
914,25.1473,2,12.2358,51.1547,21.7629,13.1688,1.61982,0.0517412,0.256709,2.08173,2.62953e-08,0.656075
915,19.8496,2,12.2362,50.8,21.7629,13.1729,1.61982,0.0519129,0.256587,2.0771,2.62399e-08,0.655758
916,18.4761,2,12.2355,50.5969,21.7629,13.1878,1.62239,0.0518247,0.256504,2.07394,2.63171e-08,0.654803
917,19.0815,2,12.2375,50.7569,21.7629,13.2138,1.62239,0.0517444,0.25663,2.07983,2.64579e-08,0.653509
918,20.2452,2,12.2354,50.9852,21.7629,13.2439,1.62614,0.0516344,0.256776,2.08702,2.63703e-08,0.652472
919,19.5682,2,12.2377,51.1043,21.7629,13.2303,1.6298,0.0514825,0.256922,2.08456,2.64312e-08,0.651644
920,18.2915,2,12.2395,51.3029,21.7629,13.1998,1.6298,0.0515139,0.25693,2.08937,2.64059e-08,0.65102
921,21.4239,2,12.2413,51.534,21.7629,13.1926,1.62702,0.0515466,0.25692,2.10151,2.64838e-08,0.650849
922,17.7112,2,12.2427,52.1244,21.7629,13.1683,1.62391,0.0516075,0.256769,2.10955,2.65568e-08,0.64963
923,17.0814,2,12.242,52.2853,21.7629,13.1808,1.62391,0.0515975,0.256626,2.10988,2.6622e-08,0.648851
924,24.5185,2,12.2395,52.296,21.7629,13.2084,1.62654,0.0515113,0.256717,2.10717,2.67556e-08,0.649003
925,21.2053,2,12.2398,52.1256,21.7629,13.2051,1.62833,0.0515342,0.256448,2.10717,2.67206e-08,0.649126
926,12.544,2,12.239,52.0878,21.7629,13.1983,1.62833,0.0515198,0.256297,2.10391,2.67161e-08,0.648326
927,20.205,2,12.2379,52.0357,21.7629,13.2104,1.62651,0.0514565,0.256337,2.10623,2.68812e-08,0.649305
928,27.0798,2,12.2383,52.3088,21.7629,13.183,1.62652,0.0515703,0.256499,2.10362,2.69571e-08,0.649891
929,25.3931,2,12.2415,52.3603,21.7629,13.151,1.62741,0.0516266,0.256866,2.10583,2.69534e-08,0.649674
930,23.6305,2,12.2443,52.8657,21.7629,13.1676,1.62741,0.0515955,0.257043,2.11725,2.69488e-08,0.649511
931,12.8987,2,12.2452,52.8199,21.7629,13.1468,1.62807,0.0514747,0.257219,2.11302,2.69266e-08,0.650148
932,21.0899,2,12.2463,52.6442,21.7629,13.1277,1.63134,0.051481,0.257196,2.1089,2.68356e-08,0.650229
933,20.8071,2,12.2492,52.7477,21.7629,13.1034,1.63396,0.0514132,0.257208,2.10806,2.67875e-08,0.651157
934,17.0071,2,12.2494,52.9009,21.7629,13.1032,1.63534,0.0512582,0.257177,2.10941,2.68262e-08,0.651484
935,16.9365,2,12.2491,52.817,21.7629,13.112,1.63704,0.0511319,0.257126,2.11136,2.68308e-08,0.651312
936,22.3171,2,12.2479,53.0484,21.7629,13.0817,1.63799,0.0511062,0.257243,2.11701,2.68268e-08,0.650717
937,21.3645,2,12.248,53.3183,21.7629,13.0742,1.63722,0.0511162,0.257481,2.12585,2.67772e-08,0.650742
938,16.793,2,12.2496,53.3601,21.7629,13.0668,1.63788,0.0510326,0.257579,2.13421,2.67733e-08,0.64867
939,17.3035,2,12.249,53.4205,21.7629,13.0524,1.63746,0.0509805,0.257458,2.14155,2.67974e-08,0.647708
940,13.5772,2,12.2494,53.3103,21.7629,13.0374,1.6387,0.0508955,0.257592,2.14166,2.67445e-08,0.646868
941,22.7301,2,12.251,53.1175,21.7629,13.0483,1.6387,0.0509102,0.257652,2.14579,2.67456e-08,0.647087
942,31.0159,2,12.2552,53.2243,21.7629,13.0297,1.63758,0.0510402,0.257838,2.1481,2.6894e-08,0.646458
943,25.5307,2,12.2552,53.1833,21.7629,13.0243,1.63826,0.0510356,0.257677,2.14451,2.70571e-08,0.646745
944,26.6304,2,12.2551,53.0638,21.7629,13.0206,1.63826,0.0511051,0.257743,2.13838,2.71841e-08,0.646812
945,19.3401,2,12.2549,52.7482,21.7629,13.023,1.6378,0.0511453,0.257761,2.13489,2.71854e-08,0.64726
946,15.6599,2,12.259,52.8501,21.7629,13.0335,1.63716,0.0511597,0.257714,2.13133,2.71786e-08,0.647879
947,19.4278,2,12.26,52.7896,21.7629,13.0206,1.63797,0.0511353,0.25766,2.13074,2.71765e-08,0.648208
948,21.3868,2,12.2603,52.8958,21.7629,13.0102,1.63797,0.0512118,0.257531,2.12845,2.71845e-08,0.648304
949,13.9817,2,12.2616,52.8688,21.7629,13.0175,1.63661,0.0512778,0.257517,2.12323,2.71902e-08,0.647549
950,17.7592,2,12.2624,52.8226,21.7629,12.9993,1.63796,0.0512599,0.257418,2.12091,2.71802e-08,0.646916
951,19.6621,2,12.2584,52.8118,21.7629,12.9984,1.63945,0.0512625,0.257462,2.11752,2.71625e-08,0.646079
952,21.3096,2,12.257,52.8051,21.7629,12.9842,1.63783,0.0513494,0.257608,2.11495,2.71477e-08,0.647254
953,17.6317,2,12.2558,52.6557,21.7629,12.9759,1.63643,0.0513764,0.257445,2.11311,2.72362e-08,0.646716
954,15.017,2,12.2542,52.5941,21.7629,12.9794,1.63707,0.0513156,0.257516,2.11052,2.72409e-08,0.646179
955,25.8953,2,12.2546,52.361,21.7629,12.9943,1.63954,0.051293,0.257602,2.10574,2.72766e-08,0.646843
956,26.2648,2,12.2532,52.266,21.7629,13.006,1.64042,0.0513035,0.257529,2.101,2.73995e-08,0.647129
957,24.0839,2,12.252,52.3344,21.7629,13.017,1.63894,0.0514152,0.257475,2.10088,2.74297e-08,0.647139
958,12.2426,2,12.2524,52.5725,21.7629,13.0127,1.63689,0.051412,0.25742,2.10469,2.74165e-08,0.646491
959,18.8327,2,12.2543,52.8809,21.7629,13.007,1.63553,0.0514768,0.25735,2.1105,2.73969e-08,0.645424
960,20.8555,2,12.2563,53.1339,21.7629,13.0012,1.63693,0.0515109,0.257243,2.11485,2.73248e-08,0.644037
961,21.1995,2,12.2568,53.1392,21.7629,12.9864,1.63859,0.051483,0.257174,2.114,2.73181e-08,0.643859
962,18.0763,2,12.2573,53.0062,21.7629,12.9727,1.63859,0.0515686,0.257167,2.11057,2.72721e-08,0.643472
963,17.0746,2,12.256,52.7013,21.7629,12.9625,1.63774,0.0516271,0.257167,2.10498,2.73037e-08,0.642903
964,18.9678,2,12.2563,52.6941,21.7629,12.9531,1.63617,0.0516734,0.257183,2.10266,2.73763e-08,0.642556
965,16.356,2,12.2564,52.732,21.7629,12.9388,1.63792,0.0516125,0.25711,2.10123,2.73565e-08,0.641697
966,21.1656,2,12.2563,52.4802,21.7629,12.9334,1.63898,0.0515794,0.256992,2.10137,2.73693e-08,0.641888
967,15.0018,2,12.2553,52.12,21.7629,12.9367,1.63898,0.0515095,0.256934,2.09754,2.73986e-08,0.642524
968,15.101,2,12.2528,52.0176,21.7629,12.9496,1.63967,0.0515239,0.256674,2.09421,2.73312e-08,0.642868
969,19.2028,2,12.2526,52.0611,21.7629,12.96,1.641,0.0515451,0.256499,2.09323,2.72843e-08,0.642361
970,13.9903,2,12.2525,52.1284,21.7629,12.9612,1.64209,0.0514888,0.25637,2.08923,2.72421e-08,0.643278
971,14.3279,2,12.2542,51.9253,21.7629,12.9641,1.64209,0.0514052,0.256342,2.08584,2.72863e-08,0.643915
972,17.1924,2,12.2537,51.6616,21.7629,12.9686,1.64209,0.0513826,0.256327,2.08313,2.7266e-08,0.645568
973,27.8851,2,12.2528,51.6208,21.7629,12.9736,1.64255,0.0513941,0.256402,2.08473,2.72509e-08,0.647572
974,16.5399,2,12.2513,51.5262,21.7629,12.9733,1.64327,0.0513505,0.256373,2.08563,2.72187e-08,0.647383
975,12.408,2,12.2508,51.5333,21.7629,12.9853,1.64244,0.0513313,0.256409,2.08708,2.71677e-08,0.647435
976,19.0987,2,12.2525,51.4694,21.7629,12.9834,1.64244,0.0513083,0.25652,2.08567,2.72376e-08,0.646772
977,15.2596,2,12.2509,51.4067,21.7629,12.9704,1.64244,0.0513242,0.256516,2.08308,2.72206e-08,0.646396
978,19.5709,2,12.2504,51.4995,21.7629,12.9575,1.64041,0.0514474,0.256522,2.08287,2.71692e-08,0.646662
979,10.3199,2,12.2489,51.4813,21.7629,12.9569,1.63967,0.0514609,0.256525,2.07994,2.71085e-08,0.646607
980,11.3448,2,12.2491,51.445,21.7629,12.9579,1.63922,0.0514517,0.256436,2.0778,2.71028e-08,0.646174
981,10.304,2,12.2503,51.419,21.7629,12.96,1.64065,0.0513433,0.256512,2.07368,2.70893e-08,0.645891
982,14.134,2,12.2498,51.3123,21.7629,12.975,1.64,0.0513003,0.256561,2.07083,2.71003e-08,0.647207
983,11.7259,2,12.2499,51.2942,21.7629,12.9828,1.63876,0.0513179,0.256565,2.07015,2.71059e-08,0.646401
984,21.044,2,12.2508,51.2036,21.7629,12.9779,1.63951,0.0513335,0.256628,2.06845,2.7103e-08,0.64634
985,23.5422,2,12.2513,50.9904,21.7629,12.9621,1.64038,0.0513161,0.25677,2.06954,2.7121e-08,0.646154
986,14.3844,2,12.251,50.9163,21.7629,12.9496,1.64106,0.0512544,0.256924,2.06578,2.7141e-08,0.645986
987,8.68704,2,12.2512,50.8116,21.7629,12.9514,1.64106,0.0512164,0.256951,2.06416,2.7069e-08,0.646363
988,16.4834,2,12.2525,50.7609,21.7629,12.952,1.64296,0.0511481,0.257251,2.06417,2.70138e-08,0.645588
989,20.4196,2,12.2502,50.846,21.7629,12.9579,1.64296,0.0511516,0.257469,2.06551,2.69974e-08,0.645421
990,16.3128,2,12.2504,51.0618,21.7629,12.948,1.64296,0.0511313,0.257554,2.07038,2.695e-08,0.645006
991,20.6161,2,12.2501,51.1295,21.7629,12.9603,1.64377,0.0511215,0.257489,2.07021,2.69563e-08,0.645072
992,17.8312,2,12.2494,51.1876,21.7629,12.9684,1.64238,0.0511703,0.257295,2.07048,2.69447e-08,0.646084
993,20.9744,2,12.2488,51.258,21.7629,12.972,1.64238,0.05116,0.257305,2.07324,2.69557e-08,0.646406
994,21.6215,2,12.2477,51.4294,21.7629,12.9654,1.64188,0.0511687,0.257233,2.07345,2.69763e-08,0.647463
995,18.4436,2,12.2482,51.4177,21.7629,12.9615,1.64188,0.0511914,0.257237,2.07134,2.699e-08,0.647367
996,18.141,2,12.248,51.5023,21.7629,12.959,1.64264,0.0511667,0.257182,2.0721,2.69774e-08,0.647239
997,18.2589,2,12.249,51.4846,21.7629,12.9585,1.64163,0.0511734,0.257153,2.07343,2.70367e-08,0.646845
998,19.059,2,12.2486,51.5251,21.7629,12.9506,1.64162,0.0511553,0.257107,2.07342,2.70755e-08,0.646882
999,19.3838,2,12.2479,51.5797,21.7629,12.9347,1.64105,0.0511904,0.257059,2.07387,2.70879e-08,0.646458
1000,18.1134,2,12.2471,51.5622,21.7629,12.9314,1.64067,0.0511841,0.256984,2.07341,2.70872e-08,0.647433
1001,14.9416,2,12.2472,51.5564,21.7629,12.9319,1.64074,0.0511811,0.25698,2.07316,2.70851e-08,0.647422
