iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,419.028,2,22.5247,24.833,13.3582,1.678,-0.460863,0.229879,0.601192,0.322862,0.714967
1035,425.082,2,22.5252,24.8362,13.373,1.67931,-0.460817,0.229993,0.602025,0.322993,0.715424
1036,410.86,2,22.5302,24.835,13.3773,1.67925,-0.461067,0.229942,0.602194,0.322792,0.715245
1037,407.166,2,22.5329,24.8357,13.3778,1.67888,-0.461231,0.229879,0.602213,0.322496,0.71496
1038,414.255,2,22.5345,24.8356,13.3855,1.67948,-0.461234,0.229883,0.602509,0.32243,0.714035
1039,421.747,2,22.5435,24.8371,13.3818,1.68084,-0.461524,0.229933,0.602665,0.3226,0.713808
1040,421.488,2,22.5471,24.8333,13.3652,1.68234,-0.461558,0.230078,0.602396,0.322594,0.713777
1041,419.809,2,22.5562,24.8351,13.3417,1.68395,-0.461782,0.230108,0.602191,0.322407,0.713059
1042,427.046,2,22.5603,24.8395,13.319,1.68652,-0.461873,0.230158,0.601804,0.322528,0.712354
1043,416.704,2,22.5678,24.8432,13.304,1.6873,-0.462028,0.230249,0.601097,0.32245,0.712414
1044,424.19,2,22.5763,24.853,13.3044,1.68825,-0.462344,0.230319,0.601188,0.322846,0.713444
1045,422.488,2,22.5871,24.8552,13.2891,1.68971,-0.462803,0.230218,0.600792,0.322962,0.713814
1046,413.347,2,22.5837,24.8567,13.292,1.68983,-0.462787,0.23016,0.601362,0.322844,0.713366
1047,411.526,2,22.5811,24.852,13.2918,1.68999,-0.462737,0.230199,0.601054,0.322548,0.713199
1048,407.653,2,22.5756,24.8475,13.2948,1.68974,-0.462686,0.23016,0.600785,0.322298,0.712779
1049,409.962,2,22.5749,24.8453,13.2976,1.68973,-0.462765,0.230185,0.600836,0.321902,0.71236
1050,407.394,2,22.5876,24.8423,13.2971,1.68924,-0.463143,0.230268,0.600999,0.321383,0.711924
1051,412.298,2,22.5946,24.85,13.2817,1.68897,-0.463423,0.230337,0.601681,0.321006,0.712205
1052,414.642,2,22.5964,24.8563,13.2863,1.68884,-0.46348,0.230268,0.602271,0.320613,0.713482
1053,409.722,2,22.5944,24.8565,13.2833,1.68852,-0.463311,0.2303,0.602732,0.320291,0.713091
1054,403.284,2,22.5875,24.8592,13.2705,1.68782,-0.462945,0.230393,0.602419,0.320031,0.712196
1055,406.783,2,22.5875,24.8609,13.265,1.68775,-0.463022,0.230329,0.601549,0.319991,0.711719
1056,397.483,2,22.5897,24.8646,13.2603,1.68635,-0.463189,0.230278,0.600115,0.320007,0.711827
1057,412.433,2,22.5864,24.8703,13.2513,1.68682,-0.463141,0.230229,0.599826,0.319991,0.711243
1058,408.118,2,22.5852,24.8747,13.2449,1.68677,-0.463127,0.230155,0.599623,0.320186,0.710279
1059,412.739,2,22.5835,24.8787,13.2422,1.68716,-0.463161,0.230055,0.598992,0.320414,0.709953
1060,409.036,2,22.5871,24.8807,13.2469,1.68698,-0.463275,0.229946,0.598342,0.32062,0.709989
1061,400.358,2,22.5861,24.8824,13.2435,1.68564,-0.463089,0.230015,0.598062,0.32055,0.709555
1062,407.259,2,22.581,24.8832,13.2474,1.68533,-0.462822,0.230057,0.597684,0.320311,0.70952
1063,410.159,2,22.5808,24.8814,13.2576,1.68536,-0.462774,0.229994,0.598435,0.320119,0.708356
1064,416.757,2,22.5801,24.8814,13.2648,1.68605,-0.462664,0.229961,0.598367,0.320009,0.708535
1065,415.451,2,22.5813,24.8769,13.2649,1.68656,-0.462737,0.230024,0.598281,0.319741,0.708804
1066,412.317,2,22.5858,24.8722,13.27,1.68647,-0.462882,0.230037,0.598404,0.319571,0.709267
1067,415.427,2,22.588,24.8719,13.2713,1.68647,-0.462965,0.23004,0.598442,0.319559,0.709409
1068,418.669,2,22.5882,24.8717,13.2731,1.68646,-0.462969,0.230048,0.598521,0.319533,0.709683
1069,413.481,2,22.5889,24.8717,13.2727,1.68649,-0.462998,0.230052,0.598549,0.319477,0.709748
1070,416.016,2,22.5879,24.8719,13.2724,1.68652,-0.462969,0.230055,0.598519,0.319446,0.709934
1071,424.256,2,22.5878,24.8727,13.2719,1.68662,-0.46297,0.230058,0.598594,0.319425,0.710215
1072,410.74,2,22.5879,24.8727,13.2718,1.68653,-0.462976,0.230075,0.598601,0.319407,0.710326
1073,415.786,2,22.5882,24.8727,13.2712,1.68658,-0.462982,0.230081,0.598664,0.319376,0.710349
1074,409.776,2,22.5882,24.8726,13.27,1.6865,-0.462974,0.230087,0.598835,0.319336,0.710294
1075,414.262,2,22.589,24.8723,13.2707,1.68637,-0.463,0.230096,0.599067,0.319319,0.710449
1076,422.755,2,22.5896,24.8711,13.2692,1.68638,-0.463021,0.230113,0.599293,0.319325,0.710579
1077,422.914,2,22.5895,24.8698,13.2681,1.68645,-0.463005,0.230117,0.599494,0.319329,0.710644
1078,418.716,2,22.5891,24.8685,13.2664,1.6865,-0.462989,0.230123,0.599666,0.31932,0.710598
1079,412.495,2,22.5892,24.8674,13.2668,1.6865,-0.462993,0.230114,0.599753,0.319311,0.710532
1080,410.401,2,22.5899,24.8661,13.267,1.68643,-0.463017,0.230127,0.599865,0.31929,0.710464
1081,418.371,2,22.5901,24.865,13.2679,1.68652,-0.463024,0.230132,0.600021,0.319273,0.710382
1082,412.899,2,22.5909,24.8634,13.2686,1.68655,-0.463045,0.230148,0.600168,0.31924,0.710203
1083,416.887,2,22.5911,24.8619,13.2689,1.68661,-0.463042,0.230167,0.60034,0.319221,0.710045
1084,414.179,2,22.5911,24.8611,13.27,1.68666,-0.46304,0.23017,0.600458,0.319196,0.709897
1085,423.731,2,22.5923,24.8596,13.2715,1.68676,-0.463067,0.230197,0.600788,0.319166,0.709767
1086,415.783,2,22.5924,24.8585,13.2741,1.68675,-0.46307,0.230194,0.601033,0.319138,0.709745
1087,409.02,2,22.5937,24.8578,13.2752,1.6867,-0.463112,0.230212,0.601136,0.319103,0.709601
1088,409.611,2,22.5944,24.8567,13.2763,1.68662,-0.463145,0.230222,0.601318,0.319101,0.709428
1089,408.134,2,22.5943,24.8555,13.2769,1.68653,-0.463135,0.230214,0.60142,0.319124,0.709304
1090,415.415,2,22.5942,24.8539,13.2779,1.68658,-0.463125,0.230224,0.601464,0.319156,0.709157
1091,419.753,2,22.594,24.8526,13.2801,1.68657,-0.463111,0.230226,0.601568,0.319216,0.709232
1092,416.082,2,22.5955,24.8509,13.2804,1.68651,-0.463146,0.230233,0.60172,0.319245,0.709289
1093,417.519,2,22.5944,24.8498,13.2807,1.68647,-0.463089,0.230254,0.601779,0.319266,0.709438
1094,407.108,2,22.5943,24.8494,13.2833,1.68636,-0.463072,0.230258,0.601779,0.319294,0.709422
1095,410.561,2,22.5936,24.849,13.2841,1.68632,-0.463044,0.23025,0.601804,0.31932,0.709353
1096,414.024,2,22.5926,24.848,13.2858,1.68626,-0.463006,0.230254,0.601933,0.319358,0.709335
1097,415.618,2,22.5929,24.847,13.2861,1.68628,-0.463016,0.230263,0.601968,0.319382,0.709296
1098,409.024,2,22.5936,24.8454,13.2862,1.68617,-0.46303,0.23027,0.60205,0.319392,0.709296
1099,412.951,2,22.5937,24.8444,13.2866,1.68612,-0.463038,0.23027,0.60223,0.319416,0.709172
1100,419.879,2,22.5946,24.8437,13.288,1.68614,-0.463057,0.230289,0.602331,0.319438,0.709238
1101,412.202,2,22.5952,24.8429,13.2875,1.68613,-0.463065,0.230289,0.602359,0.319448,0.709183
1102,403.626,2,22.5946,24.8424,13.2883,1.68599,-0.463042,0.230293,0.602333,0.319428,0.709178
1103,414.762,2,22.5946,24.8417,13.2886,1.68603,-0.463043,0.230295,0.60229,0.319447,0.709203
1104,417.572,2,22.5927,24.8418,13.2873,1.68608,-0.462982,0.230298,0.602345,0.319452,0.709236
1105,408.525,2,22.5918,24.8424,13.2867,1.68602,-0.462952,0.230304,0.602387,0.319441,0.709159
1106,419.532,2,22.5924,24.8429,13.2854,1.6862,-0.462961,0.23032,0.602322,0.319431,0.709071
1107,415.246,2,22.593,24.8436,13.2843,1.68625,-0.462978,0.230331,0.60228,0.319431,0.709085
1108,414.416,2,22.593,24.8443,13.2845,1.6864,-0.462985,0.230337,0.602185,0.319391,0.70897
1109,418.06,2,22.5923,24.8445,13.2848,1.68653,-0.462964,0.230317,0.602064,0.319362,0.709159
1110,413.441,2,22.5921,24.8453,13.2842,1.68653,-0.462954,0.230316,0.602003,0.319352,0.709304
1111,401.067,2,22.5915,24.8464,13.2834,1.68638,-0.462943,0.230295,0.6019,0.319344,0.709402
1112,411.96,2,22.5904,24.8468,13.2831,1.68633,-0.462917,0.230283,0.601923,0.31935,0.709484
1113,417.344,2,22.5898,24.8469,13.2829,1.6864,-0.4629,0.230287,0.601915,0.319359,0.709502
1114,414.158,2,22.5896,24.8474,13.2833,1.68635,-0.462887,0.230283,0.601988,0.319352,0.709637
1115,424.606,2,22.5892,24.8474,13.2832,1.68647,-0.46287,0.23028,0.602081,0.319339,0.709791
1116,424.495,2,22.5901,24.8469,13.2819,1.68659,-0.462899,0.230298,0.602132,0.319333,0.709898
1117,401.911,2,22.5902,24.8458,13.2823,1.6864,-0.462896,0.230304,0.602152,0.31933,0.709906
1118,410.07,2,22.592,24.8442,13.2829,1.68636,-0.462958,0.230305,0.602151,0.319335,0.709908
1119,409.588,2,22.5931,24.8423,13.2828,1.68632,-0.463001,0.230311,0.602089,0.319358,0.709918
1120,409.828,2,22.594,24.8418,13.2837,1.68625,-0.463035,0.230324,0.602104,0.319366,0.709938
1121,404.934,2,22.5947,24.8409,13.2839,1.68617,-0.46305,0.23032,0.602031,0.319376,0.709873
1122,402.652,2,22.5948,24.8394,13.2844,1.68608,-0.46305,0.230306,0.602006,0.319361,0.709767
1123,407.754,2,22.5942,24.8382,13.2857,1.68609,-0.463033,0.230293,0.601972,0.319353,0.70965
1124,403.337,2,22.5948,24.8379,13.2844,1.68612,-0.463065,0.230284,0.601795,0.319326,0.709488
1125,404.704,2,22.5952,24.8382,13.2844,1.6861,-0.463089,0.230275,0.601622,0.319326,0.709433
1126,409.279,2,22.5969,24.8384,13.286,1.68615,-0.463152,0.230277,0.601502,0.319327,0.7093
1127,405.589,2,22.5971,24.8383,13.2857,1.68612,-0.463146,0.230294,0.601338,0.319331,0.709202
1128,411.65,2,22.5972,24.8386,13.285,1.68624,-0.463144,0.230292,0.601177,0.319332,0.70909
1129,406.075,2,22.5968,24.8381,13.2849,1.68619,-0.463125,0.230302,0.601048,0.319331,0.709043
1130,412.933,2,22.5966,24.8376,13.2853,1.68625,-0.463123,0.23029,0.601075,0.31935,0.708902
1131,412.966,2,22.5967,24.837,13.2859,1.68628,-0.463119,0.230284,0.601067,0.319355,0.708871
1132,408.808,2,22.5972,24.836,13.2871,1.68625,-0.463129,0.230286,0.600923,0.319378,0.708911
1133,401.58,2,22.5971,24.8356,13.2873,1.68615,-0.463121,0.230279,0.600831,0.319379,0.708847
1134,412.048,2,22.597,24.8354,13.2879,1.68617,-0.463106,0.230286,0.600806,0.31939,0.708761
1135,406.043,2,22.5973,24.835,13.2884,1.6861,-0.463112,0.230281,0.600758,0.319414,0.708698
1136,406.415,2,22.5964,24.8343,13.2896,1.68605,-0.463077,0.230279,0.600716,0.319445,0.708558
1137,396.102,2,22.5964,24.8338,13.289,1.6859,-0.463079,0.230286,0.600612,0.319449,0.708358
1138,406.804,2,22.5964,24.8336,13.2893,1.68586,-0.463086,0.230292,0.600632,0.319467,0.708171
1139,412.135,2,22.5974,24.8335,13.2899,1.6858,-0.463129,0.230305,0.600699,0.31949,0.708141
1140,410.293,2,22.5984,24.8331,13.2906,1.68573,-0.463153,0.230321,0.600761,0.31948,0.70812
1141,406.346,2,22.5982,24.8329,13.291,1.68562,-0.463144,0.230322,0.600793,0.319481,0.708101
1142,410.131,2,22.5987,24.8329,13.2914,1.68561,-0.463154,0.230325,0.600777,0.319474,0.708063
1143,401.536,2,22.5988,24.8327,13.2919,1.68548,-0.463141,0.23033,0.600716,0.319477,0.70801
1144,400.243,2,22.5991,24.8322,13.2924,1.68533,-0.463146,0.230322,0.600687,0.319479,0.707915
1145,412.583,2,22.5988,24.8317,13.2922,1.68531,-0.463133,0.230329,0.600739,0.319488,0.707883
1146,406.669,2,22.5991,24.831,13.2927,1.68529,-0.463134,0.230329,0.600786,0.319453,0.707752
1147,408.475,2,22.5989,24.8303,13.2951,1.6853,-0.463128,0.230315,0.600763,0.319415,0.707698
1148,407.069,2,22.5991,24.8307,13.2959,1.68533,-0.463146,0.230307,0.60072,0.319383,0.707588
1149,403.264,2,22.5995,24.8312,13.2964,1.6853,-0.463161,0.230303,0.600639,0.31935,0.707445
1150,403.808,2,22.5997,24.8314,13.2964,1.68526,-0.463168,0.230291,0.600607,0.319317,0.707367
1151,405.019,2,22.5994,24.8326,13.2968,1.68522,-0.463171,0.230284,0.600562,0.319291,0.707302
1152,416.583,2,22.599,24.8343,13.2963,1.68532,-0.463162,0.230291,0.600481,0.319283,0.707322
1153,414.623,2,22.5999,24.8352,13.2966,1.68541,-0.463199,0.230292,0.600414,0.319267,0.707331
1154,404.916,2,22.6009,24.8361,13.2963,1.68533,-0.463233,0.230296,0.600404,0.319262,0.707259
1155,406.968,2,22.6014,24.8369,13.2959,1.68527,-0.463248,0.230297,0.600418,0.319233,0.707232
1156,409.705,2,22.6024,24.837,13.295,1.68527,-0.463293,0.230288,0.600444,0.319199,0.707195
1157,406.887,2,22.6042,24.8372,13.2945,1.68526,-0.463351,0.230293,0.60039,0.31916,0.707138
1158,416.354,2,22.6048,24.838,13.2926,1.68542,-0.463378,0.230304,0.600299,0.319144,0.707013
1159,410.533,2,22.6054,24.8391,13.2903,1.68548,-0.463392,0.230308,0.600224,0.319096,0.706966
1160,406.327,2,22.6066,24.84,13.2876,1.68544,-0.463429,0.230328,0.600066,0.319056,0.707044
1161,403.957,2,22.6076,24.8413,13.2857,1.6854,-0.463447,0.230344,0.599891,0.319031,0.707032
1162,406.919,2,22.6082,24.8424,13.2854,1.68543,-0.463466,0.230319,0.599799,0.319006,0.706979
1163,404.252,2,22.6081,24.8439,13.2836,1.68542,-0.463457,0.230303,0.599594,0.319016,0.70696
1164,403.662,2,22.6087,24.8451,13.2828,1.68535,-0.463466,0.230307,0.599407,0.319023,0.706983
1165,412.109,2,22.6086,24.8461,13.2827,1.6854,-0.46347,0.230305,0.599381,0.319039,0.706899
1166,403.738,2,22.6091,24.8468,13.2832,1.68526,-0.463497,0.230299,0.599366,0.319047,0.706941
1167,406.392,2,22.6103,24.8467,13.2842,1.68517,-0.463542,0.230295,0.599345,0.319043,0.706972
1168,411.857,2,22.6099,24.8471,13.2845,1.68512,-0.463526,0.230299,0.599377,0.319074,0.706969
1169,408.895,2,22.6085,24.847,13.2859,1.68496,-0.463482,0.230302,0.59946,0.319088,0.707109
1170,418.273,2,22.6087,24.8466,13.2862,1.68499,-0.463486,0.230299,0.599589,0.319082,0.707149
1171,412.004,2,22.6085,24.8458,13.2866,1.68493,-0.463478,0.230303,0.59966,0.319079,0.707191
1172,402.091,2,22.6084,24.8449,13.2871,1.68476,-0.463481,0.230312,0.599648,0.319081,0.707216
1173,413.217,2,22.6091,24.8445,13.2885,1.68476,-0.463521,0.230311,0.599626,0.319095,0.70727
1174,412.378,2,22.6091,24.8439,13.2905,1.68465,-0.463525,0.230314,0.599654,0.319129,0.707422
1175,410.984,2,22.6084,24.8425,13.2922,1.68461,-0.463515,0.230318,0.599643,0.319143,0.70744
1176,412.441,2,22.6082,24.8412,13.2941,1.68457,-0.463517,0.23032,0.59961,0.3192,0.707452
1177,418.482,2,22.6087,24.8405,13.2945,1.68464,-0.463536,0.230332,0.59964,0.31922,0.707422
1178,411.518,2,22.6092,24.84,13.2946,1.68457,-0.463558,0.230337,0.599709,0.319259,0.707407
1179,413.523,2,22.6092,24.8402,13.2946,1.6846,-0.463563,0.230331,0.599713,0.319291,0.707329
1180,409.871,2,22.6086,24.8406,13.2949,1.6846,-0.463538,0.230322,0.599678,0.319275,0.707328
1181,403.403,2,22.6086,24.8408,13.2945,1.68448,-0.463538,0.230313,0.59964,0.319265,0.707398
1182,414.762,2,22.609,24.8411,13.294,1.68447,-0.463545,0.230306,0.599648,0.319263,0.707548
1183,415.302,2,22.6087,24.8411,13.2941,1.68447,-0.463531,0.230314,0.599582,0.319284,0.707691
1184,414.476,2,22.6079,24.8414,13.2932,1.6845,-0.463498,0.230319,0.599531,0.319275,0.707767
1185,413.035,2,22.6065,24.8416,13.2922,1.68451,-0.463447,0.230325,0.599452,0.31927,0.707848
1186,418.238,2,22.6052,24.8415,13.2915,1.68463,-0.463401,0.23033,0.599403,0.319223,0.707942
1187,411.738,2,22.6042,24.8414,13.2908,1.68465,-0.463356,0.230341,0.59935,0.31918,0.708018
1188,407.943,2,22.6037,24.841,13.2893,1.68463,-0.463331,0.230337,0.599293,0.319122,0.708108
1189,418.425,2,22.6033,24.8414,13.2875,1.68472,-0.463312,0.230332,0.599339,0.319055,0.70824
1190,415.437,2,22.6031,24.8423,13.2868,1.68475,-0.463304,0.230337,0.599443,0.319021,0.708244
1191,415.43,2,22.6033,24.8423,13.2869,1.68479,-0.463306,0.230342,0.599508,0.318979,0.708273
1192,413.805,2,22.6032,24.8428,13.287,1.68485,-0.463299,0.230346,0.599489,0.318969,0.70824
1193,421.084,2,22.6038,24.8436,13.2868,1.68501,-0.463321,0.230358,0.599387,0.318958,0.708287
1194,418.957,2,22.6044,24.8447,13.2857,1.68508,-0.463336,0.230363,0.599356,0.318946,0.708416
1195,414.732,2,22.6056,24.8456,13.2861,1.68512,-0.463378,0.23036,0.599245,0.318962,0.708508
1196,407.921,2,22.6063,24.8463,13.2851,1.68502,-0.463403,0.230377,0.599209,0.318978,0.708547
1197,404.125,2,22.6072,24.8466,13.2844,1.68494,-0.46344,0.23038,0.59917,0.318975,0.708511
1198,417.409,2,22.6072,24.847,13.285,1.68493,-0.463448,0.230386,0.599255,0.318984,0.708596
1199,410.499,2,22.6072,24.8473,13.2854,1.68488,-0.463452,0.230378,0.59936,0.318966,0.708603
1200,406.852,2,22.6069,24.8473,13.2863,1.6848,-0.463443,0.230372,0.599398,0.318936,0.708652
1201,409.403,2,22.6067,24.8477,13.2855,1.68475,-0.463431,0.23037,0.599466,0.318916,0.708633
1202,413.816,2,22.6065,24.8477,13.2852,1.68477,-0.463422,0.23038,0.599496,0.318913,0.708596
1203,418.413,2,22.6053,24.8476,13.2847,1.68484,-0.463386,0.230392,0.599569,0.318895,0.708562
1204,416.794,2,22.6051,24.8473,13.2845,1.68487,-0.463372,0.2304,0.599557,0.3189,0.708621
1205,408.948,2,22.6054,24.8467,13.2837,1.68484,-0.463376,0.230406,0.599592,0.318921,0.708492
1206,411.334,2,22.6056,24.846,13.2828,1.68483,-0.463381,0.230406,0.599593,0.318915,0.708494
1207,417.946,2,22.6046,24.8457,13.2836,1.68493,-0.46334,0.23041,0.599652,0.318903,0.708421
1208,415.46,2,22.6049,24.8449,13.2838,1.685,-0.463349,0.230405,0.599709,0.318885,0.708355
1209,417.167,2,22.6051,24.8446,13.2843,1.68506,-0.463359,0.2304,0.599832,0.318861,0.708318
1210,415.772,2,22.6057,24.8439,13.2849,1.68512,-0.463369,0.230406,0.599926,0.318841,0.708217
1211,414.778,2,22.6057,24.8433,13.286,1.68516,-0.463365,0.230402,0.599973,0.318826,0.708199
1212,415.233,2,22.6057,24.8426,13.2856,1.68524,-0.463362,0.230403,0.599967,0.318818,0.708133
1213,415.672,2,22.6059,24.8418,13.2855,1.68531,-0.463367,0.230417,0.599948,0.318807,0.708083
1214,414.331,2,22.6061,24.841,13.2862,1.68532,-0.463373,0.230418,0.599994,0.318819,0.708034
1215,405.26,2,22.6061,24.8407,13.286,1.68525,-0.463372,0.230415,0.59999,0.318834,0.707963
1216,411.96,2,22.6058,24.8403,13.2868,1.68532,-0.463371,0.230416,0.599881,0.318854,0.707854
1217,415.044,2,22.6068,24.8402,13.2886,1.68535,-0.463408,0.230417,0.59982,0.318896,0.707867
1218,420.65,2,22.6085,24.8399,13.2905,1.68543,-0.463485,0.230426,0.599774,0.318934,0.707906
1219,418.651,2,22.6089,24.8396,13.2919,1.68548,-0.463498,0.23043,0.599805,0.318951,0.707917
1220,416.732,2,22.6085,24.8393,13.2923,1.68547,-0.463478,0.230442,0.599868,0.318983,0.707937
1221,412.852,2,22.6091,24.8382,13.2925,1.68543,-0.46349,0.230451,0.599954,0.318986,0.707916
1222,414.511,2,22.6085,24.8381,13.292,1.68552,-0.463461,0.230451,0.599923,0.318973,0.707879
1223,414.51,2,22.6085,24.838,13.2932,1.68559,-0.463457,0.230449,0.599868,0.318973,0.707858
1224,406.951,2,22.6089,24.838,13.2936,1.68555,-0.463468,0.230451,0.599913,0.318945,0.707786
1225,408.09,2,22.6094,24.8382,13.2931,1.68553,-0.463479,0.230456,0.599859,0.318933,0.707766
1226,412.474,2,22.6093,24.8385,13.2932,1.68551,-0.463471,0.230463,0.599841,0.318936,0.707834
1227,412.576,2,22.6092,24.8387,13.2932,1.68548,-0.463463,0.230454,0.599834,0.318949,0.707926
1228,410.841,2,22.6093,24.8388,13.2938,1.68545,-0.46347,0.23045,0.599865,0.318977,0.707863
1229,411.566,2,22.6087,24.8386,13.2943,1.68549,-0.463449,0.230444,0.599876,0.318986,0.707735
1230,407.489,2,22.6089,24.8381,13.295,1.68547,-0.463449,0.230442,0.599885,0.318982,0.707616
1231,417.322,2,22.6097,24.8379,13.2944,1.68551,-0.463465,0.230443,0.600001,0.319002,0.707512
1232,415.471,2,22.6098,24.8372,13.2944,1.68558,-0.463461,0.230453,0.600032,0.318998,0.707402
1233,418.974,2,22.6104,24.8372,13.2936,1.68566,-0.463481,0.230475,0.60005,0.318994,0.707347
1234,417.535,2,22.6115,24.8366,13.2937,1.68576,-0.463518,0.230476,0.600054,0.318979,0.707317
1235,413.468,2,22.6122,24.8364,13.2943,1.68579,-0.463542,0.230477,0.600094,0.318955,0.707284
1236,413.579,2,22.6127,24.8362,13.2957,1.68579,-0.463551,0.230483,0.600119,0.31893,0.707366
1237,410.789,2,22.6129,24.8364,13.2961,1.68572,-0.463545,0.230487,0.600175,0.318928,0.707406
1238,418.643,2,22.6134,24.8369,13.2955,1.68575,-0.463559,0.230491,0.600222,0.318935,0.70746
1239,416.71,2,22.614,24.8376,13.2938,1.68585,-0.463587,0.230488,0.600153,0.318961,0.707381
1240,407.085,2,22.614,24.8378,13.2932,1.68586,-0.46357,0.230488,0.600056,0.318972,0.707278
1241,410.13,2,22.6147,24.8372,13.2921,1.68592,-0.463587,0.230481,0.599999,0.318958,0.707197
1242,410.39,2,22.6153,24.8368,13.2913,1.68596,-0.463604,0.230479,0.599892,0.318946,0.707173
1243,413.568,2,22.6153,24.8371,13.2892,1.68604,-0.463611,0.230479,0.599785,0.318935,0.707157
1244,411.534,2,22.6167,24.8372,13.2885,1.68608,-0.463657,0.230479,0.599712,0.318912,0.707173
1245,421.153,2,22.6166,24.837,13.2881,1.68623,-0.463654,0.23047,0.5997,0.318895,0.707179
1246,415.583,2,22.6173,24.8363,13.2879,1.68634,-0.463668,0.230482,0.599618,0.31887,0.70714
1247,412.435,2,22.6171,24.8363,13.2866,1.68638,-0.463666,0.230486,0.599637,0.318838,0.70708
1248,419.496,2,22.6169,24.8364,13.2848,1.6865,-0.463664,0.230486,0.599693,0.318808,0.707028
1249,413.075,2,22.6166,24.8368,13.2829,1.6866,-0.463646,0.230486,0.599631,0.318802,0.706908
1250,410.161,2,22.6169,24.8371,13.2817,1.68662,-0.463658,0.230485,0.59965,0.318775,0.706831
1251,411.002,2,22.6173,24.837,13.2815,1.68663,-0.463673,0.230493,0.599666,0.318744,0.706792
1252,415.404,2,22.617,24.8369,13.2807,1.68666,-0.463666,0.230491,0.599743,0.318713,0.706821
1253,420.824,2,22.6175,24.8369,13.2799,1.6867,-0.463684,0.230487,0.59979,0.318706,0.706982
1254,420.651,2,22.6173,24.8371,13.2788,1.68677,-0.463673,0.230498,0.59982,0.318709,0.707021
1255,417.314,2,22.6177,24.8373,13.2776,1.68686,-0.463682,0.23051,0.599728,0.318709,0.707053
1256,414.028,2,22.6171,24.8378,13.2772,1.68686,-0.463667,0.230504,0.599668,0.318713,0.7072
1257,417.91,2,22.6168,24.8386,13.2783,1.68693,-0.463661,0.230489,0.599621,0.318718,0.707309
1258,419.156,2,22.6163,24.8392,13.2783,1.68701,-0.463637,0.230485,0.599594,0.31872,0.707384
1259,410.78,2,22.6166,24.8396,13.2768,1.687,-0.463645,0.230481,0.599562,0.318696,0.707461
1260,409.278,2,22.6168,24.8405,13.2748,1.68696,-0.463645,0.230482,0.599548,0.318676,0.707501
1261,412.101,2,22.6163,24.8412,13.276,1.68696,-0.463629,0.230469,0.599549,0.318652,0.707604
1262,414.505,2,22.6157,24.8424,13.2777,1.68695,-0.463603,0.230455,0.599584,0.318658,0.707696
1263,418.802,2,22.616,24.8437,13.2786,1.68699,-0.463611,0.230444,0.599599,0.318672,0.707775
1264,422.703,2,22.6161,24.8452,13.2777,1.68713,-0.463603,0.230444,0.599577,0.318668,0.707805
1265,422.509,2,22.6168,24.8457,13.2753,1.68721,-0.463622,0.230456,0.599656,0.318644,0.707889
1266,419.406,2,22.617,24.8459,13.2748,1.68722,-0.463634,0.230445,0.599844,0.318615,0.707971
1267,414.061,2,22.6169,24.8462,13.2745,1.68722,-0.463634,0.230446,0.599909,0.318587,0.708037
1268,406.663,2,22.6164,24.8463,13.2752,1.68708,-0.46361,0.230457,0.600115,0.318568,0.70797
1269,404.721,2,22.6164,24.8463,13.2747,1.68695,-0.463609,0.230456,0.600287,0.31854,0.707895
1270,422.045,2,22.6167,24.8457,13.2735,1.68698,-0.463621,0.230452,0.600532,0.318514,0.707923
1271,415.978,2,22.6175,24.8454,13.2724,1.68698,-0.463632,0.230468,0.600703,0.318473,0.707881
1272,412.728,2,22.6177,24.8448,13.2724,1.68696,-0.463636,0.230479,0.600867,0.318429,0.707838
1273,420.553,2,22.618,24.8442,13.2726,1.68698,-0.463639,0.230489,0.601112,0.318386,0.70782
1274,412.852,2,22.6182,24.8441,13.2722,1.68695,-0.463646,0.230498,0.601284,0.318338,0.707802
1275,408.488,2,22.6189,24.8437,13.2724,1.68689,-0.463671,0.230496,0.601416,0.318288,0.707781
1276,407.401,2,22.6194,24.8427,13.2722,1.68682,-0.463687,0.230493,0.601517,0.318244,0.707776
1277,412.168,2,22.6193,24.8413,13.2736,1.6868,-0.463689,0.230485,0.601656,0.318212,0.707762
1278,415.843,2,22.6195,24.8405,13.2736,1.6868,-0.463699,0.230488,0.601757,0.318203,0.707758
1279,423.594,2,22.6192,24.84,13.2738,1.68685,-0.463683,0.230498,0.601837,0.318207,0.707859
1280,414.645,2,22.619,24.8391,13.2736,1.68688,-0.463669,0.230496,0.601817,0.318198,0.707903
1281,411.89,2,22.6196,24.8382,13.2738,1.68687,-0.463693,0.230499,0.601838,0.318185,0.707915
1282,402.968,2,22.6203,24.8373,13.2744,1.68674,-0.463714,0.230506,0.601846,0.318177,0.707924
1283,413.035,2,22.621,24.8365,13.2755,1.68679,-0.463745,0.230511,0.601792,0.318176,0.707882
1284,407.699,2,22.6217,24.8363,13.2766,1.68676,-0.463763,0.230507,0.601781,0.318177,0.707827
1285,409.209,2,22.6219,24.8356,13.278,1.68675,-0.463759,0.230514,0.601735,0.318178,0.707798
1286,402.824,2,22.621,24.8356,13.2799,1.68661,-0.463724,0.230515,0.601764,0.318199,0.707735
1287,419.577,2,22.6214,24.8358,13.281,1.6867,-0.463737,0.230518,0.601849,0.31821,0.707605
