iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-301.016,1,22.1412,28.1736,22.8333,0.104359,-0.468848,0.176495,3.42759,2.73806e-05,1.06901
991,-293.469,1,21.4692,28.1738,24.8101,0.109482,-0.432951,0.187122,3.27896,2.86852e-05,1.0662
992,-299.831,1,22.801,28.174,23.2847,0.106822,-0.483719,0.184969,3.13818,2.57383e-05,1.08169
993,-295.099,1,22.9316,28.1741,18.7184,0.106643,-0.487386,0.186621,3.35832,2.517e-05,1.22369
994,-304.974,1,22.9314,28.1741,17.5675,0.105597,-0.491468,0.190549,2.98668,2.30596e-05,1.13013
995,-312.129,1,22.715,28.1741,16.8861,0.100879,-0.489678,0.192827,2.81069,2.41982e-05,1.13063
996,-303.995,1,21.2764,28.174,15.0686,0.102343,-0.422778,0.199545,2.82276,2.52064e-05,1.23343
997,-308.651,1,22.096,28.174,14.4271,0.104679,-0.446675,0.208795,2.55842,2.51782e-05,1.13528
998,-312.795,1,22.0022,28.174,13.6981,0.099477,-0.441724,0.203619,2.44552,2.74558e-05,1.13596
999,-311.663,1,21.1916,28.1739,15.2816,0.102061,-0.405043,0.201737,2.22506,2.76418e-05,1.13366
1000,-303.22,2,22.1574,28.174,16.3072,0.106313,-0.45069,0.195451,2.18286,2.72427e-05,1.23246
1001,-305.953,2,22.5056,28.174,17.6435,0.106736,-0.46926,0.187962,2.23351,2.57578e-05,1.19369
1002,-306.022,2,22.9482,28.1741,14.8627,0.103856,-0.495686,0.193021,2.43176,2.90525e-05,1.15573
1003,-311.29,2,22.2901,28.174,15.4069,0.104276,-0.450848,0.186958,2.49216,2.52919e-05,1.1112
1004,-313.245,2,23.2163,28.174,15.1857,0.107491,-0.486917,0.181085,2.54138,2.25673e-05,0.986981
1005,-309.29,2,22.7759,28.1739,16.0807,0.107367,-0.47953,0.193478,2.52587,2.36449e-05,1.00671
1006,-314.843,2,22.6727,28.1739,16.1333,0.103581,-0.474817,0.195796,2.52003,2.21675e-05,1.03416
1007,-313.058,2,21.8663,28.1739,16.9535,0.10734,-0.437702,0.203358,2.36525,2.11253e-05,1.01911
1008,-315.446,2,21.4958,28.174,17.386,0.106309,-0.418371,0.209107,2.21628,2.07335e-05,1.10839
1009,-312.845,2,21.9358,28.1741,15.9839,0.106327,-0.44295,0.202413,2.43806,2.0483e-05,1.07296
1010,-318.664,2,21.7384,28.174,14.2541,0.104578,-0.439189,0.185036,2.21163,2.25299e-05,1.08593
1011,-319.925,2,21.6776,28.1739,15.7935,0.106613,-0.431128,0.186842,2.26897,1.98695e-05,1.04222
1012,-316.874,2,21.759,28.1738,16.5356,0.109542,-0.418861,0.175994,2.16413,1.81569e-05,1.10298
1013,-322.176,2,22.9702,28.1738,14.8209,0.10866,-0.474105,0.173317,2.1626,1.65401e-05,1.10007
1014,-314.005,2,21.8369,28.1738,15.107,0.107512,-0.428178,0.193289,2.26155,1.90799e-05,1.16423
1015,-321.983,2,22.3786,28.1738,15.9864,0.105515,-0.463897,0.189809,2.31051,1.75746e-05,1.12672
1016,-319.704,2,21.9204,28.1737,17.2961,0.103321,-0.444506,0.200251,2.49806,1.87148e-05,1.15657
1017,-319.546,2,21.7155,28.1739,14.6079,0.102963,-0.435608,0.203072,2.53835,1.77731e-05,1.21858
1018,-326.086,2,22.6231,28.1738,14.5676,0.101201,-0.474023,0.196915,2.54854,1.76292e-05,1.09445
1019,-318.134,2,21.4216,28.1738,14.1143,0.101339,-0.419753,0.201923,2.74295,1.82698e-05,1.15067
1020,-312.427,2,20.9964,28.1737,15.8612,0.105078,-0.394144,0.192735,2.95854,1.71415e-05,1.12447
1021,-309.794,2,21.1703,28.1736,13.8886,0.103966,-0.408425,0.189685,3.40043,1.83878e-05,1.15399
1022,-309.359,2,21.1231,28.1737,15.1028,0.101632,-0.414258,0.196072,3.51237,1.81456e-05,1.24379
1023,-302.95,2,21.8258,28.1737,14.4814,0.103549,-0.445768,0.195889,3.89971,1.86362e-05,1.21863
1024,-298.898,2,21.9062,28.1737,15.1771,0.106235,-0.457524,0.188411,3.87632,1.8793e-05,1.25677
1025,-302.721,2,22.2124,28.1738,17.4247,0.106546,-0.464281,0.201709,3.44522,1.9145e-05,1.13995
1026,-304.879,2,21.3323,28.1738,16.9202,0.103795,-0.416076,0.197346,3.29138,2.12789e-05,1.17137
1027,-302.327,2,22.4455,28.1739,16.619,0.10442,-0.466572,0.199217,3.50178,2.201e-05,1.12122
1028,-300.643,2,22.8538,28.1739,16.6759,0.107334,-0.476324,0.189547,3.35728,1.96664e-05,1.19913
1029,-306.266,2,22.1747,28.174,19.072,0.107182,-0.44591,0.184831,3.3854,1.81433e-05,1.13459
1030,-310.11,2,21.5925,28.1739,22.0983,0.103702,-0.423948,0.18835,3.2053,2.12456e-05,1.08578
1031,-321.211,2,21.3042,28.1739,23.2117,0.102946,-0.413447,0.180262,3.39244,1.75951e-05,1.00918
1032,-326.985,2,22.2886,28.1739,23.1245,0.101649,-0.46724,0.18126,3.79225,1.72644e-05,0.805951
1033,-324.557,2,22.165,28.1739,20.4028,0.102525,-0.453062,0.179204,3.8544,1.75586e-05,0.763769
1034,-325.672,2,22.3508,28.1739,19.4654,0.103772,-0.46426,0.18829,3.5478,1.92499e-05,0.66127
1035,-328.91,2,21.6042,28.174,21.3032,0.104004,-0.42905,0.19212,3.75043,1.86137e-05,0.608371
1036,-325.403,2,21.9826,28.174,21.1738,0.104427,-0.445745,0.18408,3.60953,1.85766e-05,0.647752
1037,-329.149,2,22.7282,28.174,20.0677,0.103651,-0.480186,0.182562,3.79469,1.66407e-05,0.656731
1038,-325.27,2,22.2404,28.174,20.9781,0.101596,-0.460267,0.191715,3.97086,1.72864e-05,0.679376
1039,-323.762,2,22.4245,28.1739,22.0346,0.102327,-0.472369,0.190034,3.87022,1.75373e-05,0.687438
1040,-315.327,2,21.8255,28.1739,19.0709,0.105173,-0.45613,0.189422,3.9877,1.72601e-05,0.758208
1041,-319.495,2,21.7696,28.1738,15.8208,0.104176,-0.452643,0.186929,3.83384,1.76653e-05,0.769631
1042,-323.087,2,22.6684,28.1737,15.5453,0.10563,-0.486546,0.182717,3.61027,1.69409e-05,0.756808
1043,-327.643,2,22.1366,28.1737,17.0113,0.104921,-0.463755,0.1792,3.64966,1.55982e-05,0.740718
1044,-324.322,2,22.1444,28.1736,18.935,0.106196,-0.469324,0.180873,3.60494,1.61292e-05,0.732516
1045,-327.195,2,21.4244,28.1736,17.8353,0.108511,-0.428323,0.187461,3.23562,1.54497e-05,0.713216
1046,-329.237,2,22.4826,28.1736,17.1144,0.10398,-0.4719,0.189122,3.35035,1.57052e-05,0.744918
1047,-326.256,2,21.8275,28.1736,18.8811,0.105454,-0.439935,0.192179,3.36095,1.56867e-05,0.744597
1048,-324.952,2,21.8101,28.1736,18.0578,0.103455,-0.443311,0.195639,3.25631,1.70252e-05,0.81112
1049,-326.628,2,21.8062,28.1737,17.7675,0.100578,-0.451514,0.200852,3.58818,1.54746e-05,0.85679
1050,-315.61,2,21.9053,28.1736,16.0958,0.103284,-0.449408,0.197144,3.92316,1.66173e-05,0.84562
1051,-310.827,2,22.7084,28.1737,15.3828,0.106686,-0.478799,0.199759,3.46411,1.79441e-05,0.92275
1052,-307.049,2,23.0461,28.1737,16.5894,0.106432,-0.492281,0.207325,3.46479,1.825e-05,0.987045
1053,-317.385,2,22.7014,28.1737,17.6621,0.105365,-0.477363,0.215591,3.17686,1.65061e-05,0.940016
1054,-319.88,2,22.8889,28.1737,18.4366,0.103093,-0.475974,0.2135,3.07929,1.82207e-05,0.891765
1055,-324.938,2,22.5474,28.1736,18.3816,0.105076,-0.460666,0.213938,2.89329,1.63921e-05,0.855742
1056,-327.227,2,22.9097,28.1736,19.3629,0.104001,-0.482365,0.208443,3.10886,1.52769e-05,0.791418
1057,-327.157,2,22.6452,28.1737,19.7253,0.104559,-0.472119,0.211843,3.07118,1.48886e-05,0.768772
1058,-331.658,2,22.3936,28.1737,19.365,0.103308,-0.462857,0.214077,3.28521,1.42651e-05,0.733422
1059,-332.24,2,22.1239,28.1736,18.5995,0.103263,-0.460913,0.212519,3.2796,1.37617e-05,0.713982
1060,-337.942,2,22.2514,28.1736,18.6254,0.101171,-0.461243,0.210517,3.19521,1.34805e-05,0.763092
1061,-338.672,2,22.1751,28.1736,19.8255,0.100403,-0.452809,0.208227,2.98691,1.42594e-05,0.818496
1062,-334.608,2,22.089,28.1736,18.9081,0.101027,-0.447526,0.20376,2.95484,1.39344e-05,0.838829
1063,-332.374,2,22.7445,28.1735,18.8834,0.104015,-0.474039,0.208812,3.128,1.26834e-05,0.748404
1064,-335.195,2,22.731,28.1735,18.9187,0.106771,-0.468205,0.205902,2.99352,1.19176e-05,0.732235
1065,-335.968,2,23.1538,28.1734,19.1798,0.106036,-0.482444,0.200967,2.96622,1.22898e-05,0.746389
1066,-337.619,2,23.4102,28.1735,20.0987,0.103805,-0.491533,0.208008,3.05134,1.30201e-05,0.694866
1067,-337.731,2,23.0151,28.1735,21.2548,0.101599,-0.48213,0.208095,3.12857,1.29207e-05,0.744492
1068,-338.582,2,23.0457,28.1735,20.5298,0.102474,-0.485349,0.21239,2.95889,1.25965e-05,0.733387
1069,-338.71,2,22.828,28.1734,17.3027,0.103627,-0.468595,0.206521,3.06521,1.10218e-05,0.800941
1070,-332.815,2,22.5571,28.1734,15.8051,0.106189,-0.460862,0.207476,2.9233,1.11978e-05,0.793057
1071,-319.085,2,22.2741,28.1734,15.2107,0.108208,-0.450881,0.201468,3.18038,1.19769e-05,0.87251
1072,-334.505,2,21.7933,28.1734,16.198,0.105356,-0.440297,0.202693,3.05697,1.16099e-05,0.879215
1073,-330.972,2,21.2046,28.1734,14.4233,0.104728,-0.421088,0.203393,3.15472,1.18088e-05,0.873685
1074,-329.476,2,21.8756,28.1734,13.3839,0.104981,-0.452851,0.203083,3.097,1.18575e-05,0.851172
1075,-334.807,2,22.0589,28.1734,12.6841,0.102383,-0.455725,0.202627,3.15555,1.05679e-05,0.989091
1076,-335.647,2,21.9187,28.1734,13.1593,0.103988,-0.443956,0.194917,3.16567,9.34864e-06,1.04455
1077,-342.552,2,21.9097,28.1734,13.9618,0.102438,-0.450313,0.191315,3.03095,8.96848e-06,1.07952
1078,-343.531,2,22.5759,28.1734,14.3823,0.102991,-0.473918,0.185768,2.85381,8.99542e-06,1.01681
1079,-343.88,2,22.9166,28.1734,15.1938,0.102821,-0.488851,0.187433,2.88804,9.29828e-06,0.963492
1080,-338.269,2,22.8069,28.1734,15.4635,0.102439,-0.483647,0.19192,2.9597,9.73212e-06,0.98453
1081,-339.936,2,23.0941,28.1734,15.1367,0.101768,-0.496259,0.19081,3.06908,9.62199e-06,0.981959
1082,-337.36,2,23.0926,28.1734,15.2946,0.102745,-0.499633,0.191398,3.18951,8.54657e-06,1.04422
1083,-334.336,2,22.8792,28.1734,15.6701,0.104219,-0.486012,0.191706,3.05564,8.63228e-06,1.07977
1084,-343.882,2,22.8191,28.1734,16.066,0.102602,-0.484663,0.195014,3.15286,8.5819e-06,1.00464
1085,-329.029,2,22.9761,28.1734,16.0384,0.105074,-0.486905,0.197822,3.15463,9.25238e-06,0.964418
1086,-332.271,2,22.5974,28.1734,15.037,0.105039,-0.476148,0.205297,3.16601,9.44672e-06,0.933709
1087,-333.059,2,22.1208,28.1734,14.7293,0.104489,-0.454686,0.19817,3.09577,9.80312e-06,1.00626
1088,-341.618,2,21.5373,28.1734,15.4055,0.103302,-0.435247,0.194797,2.96573,9.45022e-06,1.04253
1089,-342.305,2,21.7981,28.1734,15.6969,0.103259,-0.444632,0.194551,3.13324,9.33386e-06,0.926909
1090,-335.754,2,22.1508,28.1735,16.2328,0.10442,-0.454535,0.193103,3.23591,8.87945e-06,0.955817
1091,-330.161,2,22.3789,28.1735,18.1778,0.106796,-0.46621,0.195883,3.13218,9.02594e-06,0.961865
1092,-332.365,2,22.3234,28.1735,17.7249,0.107148,-0.45673,0.195317,3.18375,9.32752e-06,0.926739
1093,-333.336,2,22.5342,28.1735,16.8874,0.106539,-0.473363,0.193501,3.11369,9.67074e-06,0.948246
1094,-331.691,2,23.2144,28.1735,18.6482,0.105772,-0.496612,0.182933,3.13058,1.02034e-05,0.98414
1095,-335.708,2,23.1967,28.1735,20.3332,0.105049,-0.495873,0.181297,3.07001,1.01887e-05,0.992275
1096,-330.686,2,22.6327,28.1734,19.6544,0.105426,-0.477686,0.184445,3.14007,9.60881e-06,1.06878
1097,-335.092,2,21.7597,28.1734,17.5127,0.104534,-0.441856,0.184123,2.97634,1.04324e-05,1.05572
1098,-340.249,2,21.2083,28.1734,16.9332,0.102339,-0.421194,0.190194,3.03332,1.01606e-05,1.06205
1099,-344.522,2,21.2334,28.1733,15.569,0.101601,-0.413015,0.19281,2.98126,9.86262e-06,0.995727
1100,-334.755,2,21.3681,28.1733,16.465,0.101898,-0.418798,0.194924,3.16166,1.04413e-05,0.955918
1101,-335.209,2,21.4676,28.1733,17.9901,0.102415,-0.422212,0.192829,3.25726,1.07378e-05,0.913519
1102,-344.447,2,22.2239,28.1733,18.4192,0.101262,-0.45669,0.191321,3.36194,1.02087e-05,0.876654
1103,-340.437,2,22.2363,28.1733,18.2444,0.101732,-0.463564,0.197561,3.31588,1.01195e-05,0.830511
1104,-335.02,2,22.1927,28.1733,17.2013,0.103086,-0.464532,0.196776,3.49961,1.04072e-05,0.798516
1105,-331.389,2,21.8151,28.1733,16.3145,0.104475,-0.444371,0.193198,3.55612,1.06318e-05,0.801393
1106,-323.428,2,21.3373,28.1733,15.3083,0.107466,-0.420016,0.194568,3.6598,1.07642e-05,0.789281
1107,-325.317,2,21.2426,28.1733,15.3681,0.106973,-0.417169,0.197567,3.71821,1.10352e-05,0.812622
1108,-333.349,2,21.2765,28.1733,15.9301,0.104234,-0.419183,0.192003,3.72265,1.15432e-05,0.839187
1109,-333.063,2,21.9383,28.1733,15.443,0.103499,-0.452344,0.193682,3.69103,1.05789e-05,0.913761
1110,-335.734,2,22.0991,28.1733,15.0213,0.103097,-0.458144,0.193251,3.32489,1.07804e-05,0.938548
1111,-323.477,2,21.7878,28.1732,14.5494,0.104383,-0.450125,0.199084,3.22319,1.12766e-05,0.981562
1112,-323.783,2,21.7302,28.1732,15.9035,0.105892,-0.450225,0.195874,3.18739,1.16353e-05,0.98147
1113,-330.513,2,21.8769,28.1732,16.7451,0.104964,-0.458497,0.199259,3.34361,1.07997e-05,1.00105
1114,-337.462,2,22.3359,28.1732,17.2148,0.103533,-0.474314,0.198162,3.31267,1.051e-05,0.966771
1115,-332.985,2,21.8261,28.1732,17.4536,0.104072,-0.445292,0.193519,3.46413,1.0475e-05,0.904558
1116,-341.406,2,21.7136,28.1732,17.3417,0.102963,-0.436039,0.191895,3.48059,1.00838e-05,0.877831
1117,-344.327,2,21.79,28.1732,17.7171,0.10201,-0.43793,0.190275,3.3946,9.90746e-06,0.873463
1118,-345.205,2,22.0666,28.1732,18.1837,0.102372,-0.445827,0.195814,3.39169,9.35803e-06,0.820046
1119,-348.974,2,22.2191,28.1732,19.3557,0.101471,-0.453099,0.195861,3.28813,9.42843e-06,0.798621
1120,-352.779,2,22.4433,28.1732,19.898,0.0998365,-0.463787,0.192867,3.29337,9.17558e-06,0.806773
1121,-351.084,2,22.7441,28.1732,20.6827,0.0999342,-0.478723,0.198936,3.26745,8.9311e-06,0.799206
1122,-352.936,2,22.1835,28.1731,20.9869,0.0996601,-0.461566,0.196844,3.36836,8.5075e-06,0.802848
1123,-352.068,2,21.7853,28.1731,20.6775,0.0984988,-0.449314,0.194385,3.36222,9.12489e-06,0.784104
1124,-354.363,2,21.2467,28.1732,20.6035,0.0987808,-0.426692,0.195478,3.50776,8.87691e-06,0.76325
1125,-351.325,2,21.5068,28.1731,21.8638,0.0993558,-0.437859,0.18928,3.37697,8.69878e-06,0.813939
1126,-349.493,2,21.3133,28.1731,22.1603,0.100208,-0.423747,0.18801,3.42971,8.36616e-06,0.826211
1127,-358.198,2,21.4187,28.1731,21.2891,0.0998766,-0.42231,0.18701,3.42868,8.02554e-06,0.778988
1128,-353.714,2,21.7655,28.1731,20.8154,0.100777,-0.437997,0.18815,3.44417,7.7152e-06,0.787562
1129,-353.998,2,21.6854,28.1731,21.5554,0.100579,-0.43669,0.193583,3.61145,7.231e-06,0.798308
1130,-351.821,2,22.0413,28.1731,22.1264,0.10232,-0.453941,0.196843,3.52625,7.12331e-06,0.789911
1131,-353.343,2,22.1892,28.1731,23.0712,0.103149,-0.456924,0.196597,3.38411,7.26331e-06,0.750247
1132,-353.839,2,22.2364,28.1731,23.9482,0.103026,-0.457757,0.197491,3.35878,7.08945e-06,0.752794
1133,-357.067,2,22.1164,28.1731,23.4776,0.102645,-0.454161,0.196464,3.36129,7.16961e-06,0.71935
1134,-352.411,2,22.5092,28.1731,22.6307,0.102918,-0.471477,0.195023,3.47781,7.02122e-06,0.71265
1135,-346.942,2,22.5129,28.1731,23.8392,0.104148,-0.47266,0.196445,3.63607,6.89504e-06,0.707398
1136,-351.427,2,22.6559,28.1731,24.2388,0.103144,-0.476207,0.196828,3.65068,6.79861e-06,0.746896
1137,-345.498,2,22.8609,28.1731,24.163,0.103497,-0.481916,0.198039,3.55409,7.07118e-06,0.770766
1138,-347.296,2,22.4857,28.1731,25.381,0.103425,-0.466508,0.199746,3.41605,7.0053e-06,0.808808
1139,-351.666,2,22.5621,28.1731,26.9002,0.10322,-0.476839,0.195046,3.3653,6.9309e-06,0.829706
1140,-353.372,2,22.3211,28.1731,27.3268,0.102921,-0.466476,0.193353,3.25434,6.85552e-06,0.850527
1141,-359.739,2,21.8746,28.1731,26.2271,0.101861,-0.445308,0.191109,3.24548,6.66764e-06,0.8516
1142,-360.795,2,22.0861,28.1731,27.0691,0.100655,-0.453128,0.189986,3.42096,6.45842e-06,0.845419
1143,-359.54,2,22.4131,28.1731,26.3765,0.099667,-0.466415,0.189919,3.47148,6.51037e-06,0.833319
1144,-365.799,2,22.5139,28.1731,26.1744,0.0985747,-0.472728,0.190265,3.48512,6.20536e-06,0.827832
1145,-356.094,2,22.562,28.1731,26.62,0.0997961,-0.472437,0.188333,3.26739,6.54342e-06,0.8554
1146,-362.664,2,22.8188,28.1731,26.8584,0.0984395,-0.479741,0.188215,3.11955,6.73298e-06,0.871802
1147,-348.976,2,22.952,28.1731,26.5153,0.0993587,-0.486227,0.192226,3.16164,6.96549e-06,0.900566
1148,-364.837,2,22.6725,28.1731,25.5751,0.0999156,-0.477208,0.192461,3.17194,6.85969e-06,0.832657
1149,-357.034,2,22.4526,28.1731,23.8498,0.100192,-0.468991,0.190664,3.29932,6.71858e-06,0.808836
1150,-355.076,2,22.2075,28.1731,24.2419,0.100414,-0.460177,0.193414,3.30934,6.7389e-06,0.812235
1151,-356.783,2,22.1652,28.1731,23.8565,0.10135,-0.462924,0.192332,3.3407,6.48715e-06,0.798217
1152,-359.548,2,21.8558,28.1731,23.3364,0.101037,-0.452406,0.195395,3.3496,6.39486e-06,0.792002
1153,-357.071,2,21.7589,28.1731,23.1042,0.101774,-0.444364,0.192077,3.34703,6.61656e-06,0.761937
1154,-348.385,2,21.5777,28.1731,23.4804,0.102429,-0.438747,0.195727,3.52131,6.53026e-06,0.771874
1155,-347.205,2,21.6362,28.1731,23.0851,0.102933,-0.438369,0.196613,3.69293,6.52361e-06,0.755586
1156,-348.477,2,21.5582,28.1731,23.0998,0.103029,-0.429812,0.202337,3.73773,6.3573e-06,0.771313
1157,-350.035,2,21.8624,28.1731,23.8544,0.103233,-0.442002,0.203116,3.63717,6.33207e-06,0.796028
1158,-349.462,2,22.1676,28.1731,23.5585,0.103219,-0.458049,0.204291,3.64383,6.473e-06,0.77199
1159,-347.409,2,21.9989,28.1731,22.7847,0.103852,-0.450624,0.202473,3.69265,6.17658e-06,0.80403
1160,-349.633,2,21.9853,28.1731,23.0246,0.103097,-0.446289,0.203488,3.58898,6.40684e-06,0.830282
1161,-348.708,2,22.2434,28.1731,21.9499,0.102861,-0.455787,0.208722,3.51546,6.54155e-06,0.819161
1162,-347.536,2,22.245,28.1731,22.4872,0.101992,-0.457773,0.209743,3.60042,6.5517e-06,0.831173
1163,-352.06,2,22.4481,28.1731,21.6416,0.102053,-0.467879,0.20823,3.64677,6.49627e-06,0.814551
1164,-342.521,2,22.3538,28.1731,22.0407,0.102439,-0.46044,0.203338,3.73878,6.66378e-06,0.821798
1165,-351.878,2,22.2585,28.1731,21.5329,0.103063,-0.454913,0.198737,3.69421,6.75728e-06,0.795167
1166,-340.949,2,22.269,28.1731,20.4618,0.103019,-0.455459,0.19829,3.7161,7.03862e-06,0.832193
1167,-350.381,2,22.5274,28.1731,20.1346,0.102641,-0.465972,0.195537,3.80897,6.72219e-06,0.852742
1168,-344.601,2,22.4081,28.1731,20.045,0.103515,-0.458785,0.193367,3.77177,6.69273e-06,0.867749
1169,-349.452,2,22.3923,28.1731,20.1987,0.103918,-0.455034,0.195797,3.66139,6.48262e-06,0.85025
1170,-348.58,2,22.6377,28.1731,19.6503,0.104335,-0.463817,0.19602,3.66898,6.43519e-06,0.834781
1171,-345.149,2,22.6831,28.1731,20.2935,0.103465,-0.466141,0.198117,3.7366,6.68613e-06,0.84096
1172,-352.872,2,22.3058,28.1731,20.8716,0.102257,-0.456168,0.199082,3.85044,6.64203e-06,0.825743
1173,-363.439,2,21.8511,28.1731,21.6033,0.101043,-0.442574,0.198048,3.81992,6.46551e-06,0.79997
1174,-341.045,2,21.6362,28.1731,22.0388,0.101178,-0.435135,0.199787,3.84488,6.67741e-06,0.839323
1175,-346.464,2,21.5914,28.1731,22.0699,0.101301,-0.435999,0.200548,3.80308,6.63302e-06,0.881293
1176,-345.8,2,21.448,28.1731,22.6947,0.101018,-0.431162,0.200194,3.63321,6.82271e-06,0.924662
1177,-351.404,2,21.5382,28.1731,22.8569,0.100713,-0.435206,0.204086,3.62644,6.80737e-06,0.905253
1178,-354.758,2,21.9871,28.1731,22.8941,0.100539,-0.454878,0.204091,3.64398,6.72713e-06,0.879381
1179,-353.61,2,22.0266,28.1731,23.2495,0.100279,-0.456401,0.200952,3.71794,6.72833e-06,0.867614
1180,-353.356,2,22.1878,28.1731,23.9745,0.100176,-0.46316,0.199493,3.72719,6.79924e-06,0.854075
1181,-364.334,2,22.1632,28.1731,23.4577,0.099515,-0.461756,0.196119,3.68921,6.61793e-06,0.835109
1182,-348.857,2,22.186,28.1731,23.4849,0.0993319,-0.465299,0.198905,3.6434,6.97463e-06,0.837765
1183,-341.52,2,22.1719,28.1731,24.4334,0.100072,-0.467061,0.200679,3.66397,7.25242e-06,0.863084
1184,-341.901,2,22.0657,28.1731,25.1939,0.10024,-0.45926,0.201542,3.76755,7.36198e-06,0.870308
1185,-344.04,2,21.9811,28.1731,24.6779,0.100119,-0.457064,0.202041,3.81052,7.31971e-06,0.891943
1186,-344.521,2,22.1051,28.1731,24.1016,0.100722,-0.4611,0.203249,3.79665,7.38989e-06,0.867453
1187,-350.682,2,22.0261,28.1731,23.2321,0.100342,-0.458154,0.203887,3.68788,7.34617e-06,0.864561
1188,-342.691,2,22.1772,28.1731,22.1872,0.100585,-0.464531,0.203304,3.73478,7.34641e-06,0.879188
1189,-345.881,2,22.3482,28.1731,22.1509,0.100788,-0.470186,0.203082,3.75605,7.18778e-06,0.881559
1190,-346.284,2,22.4434,28.1731,21.9414,0.101389,-0.472308,0.200643,3.66238,7.3703e-06,0.880027
1191,-345.221,2,22.5303,28.1731,21.4446,0.101003,-0.474464,0.201352,3.74054,7.45243e-06,0.871684
1192,-343.2,2,22.7788,28.1731,21.4862,0.101595,-0.484372,0.199008,3.71958,7.43619e-06,0.872932
1193,-343.752,2,22.6949,28.1731,21.1053,0.101732,-0.48315,0.196476,3.65969,7.78464e-06,0.866523
1194,-348.09,2,22.6087,28.1731,20.747,0.101494,-0.482313,0.195958,3.60132,7.74959e-06,0.876665
1195,-346.646,2,22.3975,28.1731,21.7155,0.101229,-0.473414,0.196181,3.58759,7.66713e-06,0.894828
1196,-354.882,2,22.2368,28.1731,21.6645,0.100299,-0.465547,0.195597,3.58486,7.64351e-06,0.889398
1197,-345.61,2,22.3616,28.1731,21.8802,0.100795,-0.469281,0.195594,3.6319,7.60308e-06,0.880891
1198,-344.446,2,22.4319,28.1731,22.1528,0.101113,-0.470748,0.191769,3.74802,7.66053e-06,0.863751
1199,-336.758,2,22.1842,28.1731,22.222,0.102754,-0.463189,0.189515,3.72321,7.69703e-06,0.859955
1200,-335.11,2,21.9001,28.1731,21.5774,0.103826,-0.455015,0.191111,3.76074,7.68284e-06,0.854157
1201,-337.424,2,22.1476,28.1731,21.9413,0.104481,-0.465911,0.189453,3.76745,7.89596e-06,0.845584
1202,-338.656,2,22.1224,28.1731,21.4548,0.105167,-0.461719,0.188784,3.82505,7.80607e-06,0.820634
1203,-341.833,2,22.1744,28.1731,21.7003,0.105067,-0.461849,0.18926,3.80496,7.7666e-06,0.830786
1204,-337.97,2,22.3388,28.1731,21.5144,0.105785,-0.466162,0.191712,3.82364,7.44885e-06,0.829779
1205,-344.296,2,22.2512,28.1731,21.1957,0.106022,-0.461716,0.191738,3.83217,7.23113e-06,0.82211
1206,-336.273,2,22.137,28.1731,21.0021,0.106088,-0.456676,0.192357,3.88007,7.19576e-06,0.834037
1207,-341.875,2,22.2094,28.1731,20.7791,0.105978,-0.461015,0.190641,3.78574,7.26965e-06,0.844114
1208,-346.083,2,22.1658,28.1731,20.7622,0.105785,-0.461752,0.190596,3.72116,7.29046e-06,0.845947
1209,-348.895,2,22.1608,28.1731,20.8876,0.104839,-0.464653,0.191352,3.73975,7.18398e-06,0.846183
1210,-350,2,22.3014,28.1731,20.7862,0.105128,-0.468486,0.189089,3.66988,7.14083e-06,0.825124
1211,-345.189,2,22.5895,28.1731,20.5971,0.106027,-0.478696,0.188172,3.56329,6.87545e-06,0.842024
1212,-351.584,2,22.5922,28.1731,20.3752,0.105355,-0.475,0.187216,3.54007,6.70617e-06,0.857882
1213,-353.078,2,22.6438,28.1731,20.0264,0.105,-0.476374,0.188293,3.54849,6.5112e-06,0.85357
1214,-349.979,2,22.5156,28.1731,19.5236,0.105056,-0.469127,0.186804,3.48683,6.39457e-06,0.878171
1215,-342.247,2,22.5529,28.1731,18.6618,0.104721,-0.471371,0.185648,3.45565,6.56242e-06,0.90954
1216,-341.11,2,22.4623,28.1731,17.7127,0.104945,-0.470701,0.185513,3.46542,6.63978e-06,0.923427
1217,-340.111,2,22.3144,28.1731,17.488,0.105327,-0.464177,0.185423,3.43927,6.75777e-06,0.917688
1218,-350.322,2,22.2997,28.1731,17.4989,0.105192,-0.463022,0.184662,3.4004,6.76829e-06,0.915573
1219,-357.287,2,22.1675,28.1731,17.7093,0.104489,-0.456057,0.186045,3.29404,6.64736e-06,0.926389
1220,-345.249,2,22.2355,28.1731,17.2603,0.104322,-0.459946,0.190302,3.27764,6.65696e-06,0.93482
1221,-342.735,2,21.9825,28.1731,17.0121,0.104345,-0.450419,0.192267,3.3136,6.73255e-06,0.924149
1222,-342.301,2,21.8697,28.1731,16.6891,0.104837,-0.447556,0.195404,3.35932,6.83475e-06,0.903652
1223,-347.917,2,21.9976,28.1731,16.8194,0.104289,-0.452157,0.194548,3.42819,6.85444e-06,0.899355
1224,-344.659,2,22.1043,28.1731,17.6387,0.103874,-0.45658,0.193915,3.4236,6.86273e-06,0.923209
1225,-346.622,2,22.3506,28.1731,18.1781,0.103062,-0.468364,0.193395,3.40795,7.02621e-06,0.934451
