iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,28.4779,2,14.6149,35.595,21.7629,14.6792,1.45741,0.0603196,0.259119,1.78213,8.7048e-08,0.472904
886,27.9985,2,14.6151,35.7294,21.7629,14.6846,1.45483,0.0604609,0.259103,1.78594,8.70186e-08,0.471502
887,29.1458,2,14.616,35.6819,21.7629,14.6927,1.44964,0.060591,0.258788,1.79453,8.69184e-08,0.473551
888,22.8235,2,14.6203,35.6187,21.7629,14.7071,1.44733,0.0603655,0.25897,1.79468,8.72446e-08,0.474754
889,20.1279,2,14.6173,35.5763,21.7629,14.7188,1.44167,0.0603238,0.258918,1.797,8.72386e-08,0.475993
890,32.4322,2,14.6206,35.6586,21.7629,14.7086,1.43884,0.0604546,0.25904,1.79168,8.73934e-08,0.47967
891,34.9351,2,14.6165,35.6456,21.7629,14.6704,1.43642,0.0605038,0.258789,1.79694,8.78771e-08,0.481489
892,29.4972,2,14.6175,35.6613,21.7629,14.635,1.44017,0.0604,0.258933,1.79484,8.7798e-08,0.480219
893,33.4801,2,14.6143,35.5884,21.7629,14.6362,1.44151,0.0604597,0.258914,1.78794,8.83641e-08,0.479098
894,28.1672,2,14.6085,35.3533,21.7629,14.6477,1.44151,0.0604144,0.258748,1.77829,8.90317e-08,0.478487
895,20.8092,2,14.6105,35.1477,21.7629,14.6728,1.43953,0.0603349,0.25846,1.77011,8.96338e-08,0.477448
896,28.9465,2,14.6097,35.0749,21.7629,14.6334,1.43936,0.0605319,0.258462,1.7696,8.87911e-08,0.478333
897,37.6456,2,14.6112,35.0787,21.7629,14.6284,1.44029,0.0607082,0.258411,1.77218,8.87751e-08,0.478298
898,28.0198,2,14.6099,35.1979,21.7629,14.62,1.43965,0.0606511,0.258297,1.77888,8.9016e-08,0.476734
899,30.1933,2,14.6091,35.3428,21.7629,14.6325,1.44194,0.0605091,0.258282,1.78109,8.90693e-08,0.47687
900,27.9499,2,14.609,35.4462,21.7629,14.6287,1.44443,0.0604246,0.25819,1.7829,8.89315e-08,0.475672
901,27.6144,2,14.6075,35.5827,21.7629,14.6153,1.44532,0.0604018,0.258055,1.78936,8.82248e-08,0.476758
902,34.2443,2,14.6082,35.7336,21.7629,14.6216,1.44716,0.0605049,0.257916,1.78884,8.82004e-08,0.476254
903,30.2142,2,14.6072,35.6202,21.7629,14.6177,1.44912,0.0603681,0.257678,1.78524,8.85515e-08,0.47713
904,21.6553,2,14.6042,35.5763,21.7629,14.6193,1.45059,0.0601257,0.257749,1.78565,8.83432e-08,0.476958
905,21.1758,2,14.6033,35.5796,21.7629,14.6303,1.44735,0.0600727,0.258035,1.78321,8.85876e-08,0.476464
906,25.6913,2,14.6043,35.4422,21.7629,14.6451,1.44484,0.060221,0.258449,1.77557,8.86137e-08,0.476086
907,23.7665,2,14.6078,35.4057,21.7629,14.6434,1.44484,0.0601788,0.258357,1.77045,8.85672e-08,0.476597
908,27.8168,2,14.6096,35.3476,21.7629,14.6299,1.44484,0.0601395,0.258317,1.76764,8.86925e-08,0.477815
909,23.0414,2,14.6119,35.2591,21.7629,14.6355,1.44598,0.0599894,0.258449,1.76793,8.84748e-08,0.477721
910,22.9181,2,14.6117,35.2133,21.7629,14.6363,1.44423,0.0598831,0.258674,1.76404,8.88254e-08,0.477797
911,30.0902,2,14.613,35.1444,21.7629,14.6169,1.44599,0.0598608,0.258719,1.76335,8.86078e-08,0.478403
912,29.9722,2,14.6152,35.4241,21.7629,14.5872,1.44599,0.0598356,0.25893,1.76835,8.83581e-08,0.479306
913,39.4949,2,14.6166,35.4011,21.7629,14.5625,1.44853,0.0597367,0.258781,1.76624,8.89498e-08,0.481782
914,32.4491,2,14.6135,35.4016,21.7629,14.5517,1.45092,0.0596893,0.258745,1.76895,8.90405e-08,0.480544
915,25.0508,2,14.6123,35.3575,21.7629,14.5545,1.45092,0.0596692,0.258461,1.77075,8.89102e-08,0.480446
916,34.2248,2,14.6115,35.339,21.7629,14.5478,1.45339,0.0596029,0.258489,1.77028,8.94107e-08,0.479
917,29.2733,2,14.6124,35.4854,21.7629,14.5661,1.45494,0.059383,0.258201,1.77041,9.01476e-08,0.478654
918,37.4147,2,14.6088,35.6373,21.7629,14.5832,1.45401,0.0594895,0.258125,1.77249,9.03766e-08,0.479969
919,36.0727,2,14.6111,35.7977,21.7629,14.5852,1.45661,0.0594965,0.257928,1.77236,9.06163e-08,0.479637
920,27.2258,2,14.6131,35.8474,21.7629,14.5532,1.45661,0.0595833,0.257727,1.77061,9.01456e-08,0.480644
921,41.1856,2,14.6142,35.8059,21.7629,14.5378,1.45802,0.0596835,0.257852,1.77175,9.02219e-08,0.481527
922,28.1394,2,14.6123,35.8779,21.7629,14.5195,1.45714,0.0597104,0.25783,1.77359,9.03561e-08,0.480065
923,24.2489,2,14.6105,35.8481,21.7629,14.5288,1.45609,0.0595427,0.257903,1.77571,9.07745e-08,0.479247
924,25.7569,2,14.6083,35.8365,21.7629,14.5441,1.457,0.0594011,0.258079,1.77517,9.09879e-08,0.478146
925,25.2116,2,14.6103,35.9545,21.7629,14.542,1.45687,0.0595036,0.257795,1.77515,9.06113e-08,0.477153
926,22.6638,2,14.6117,35.8442,21.7629,14.5356,1.45786,0.0593707,0.257789,1.77154,9.05453e-08,0.477257
927,40.054,2,14.6133,35.8051,21.7629,14.5286,1.45902,0.0594692,0.257922,1.76774,9.0976e-08,0.477147
928,31.3249,2,14.6132,35.9257,21.7629,14.5392,1.46061,0.0593749,0.257948,1.76713,9.12973e-08,0.476763
929,30.3931,2,14.6183,35.9861,21.7629,14.5347,1.46183,0.0593137,0.257884,1.76774,9.14847e-08,0.476314
930,33.9829,2,14.6221,36.1686,21.7629,14.5338,1.46201,0.0594025,0.257971,1.76926,9.14553e-08,0.476041
931,18.9037,2,14.6227,36.2865,21.7629,14.5158,1.45889,0.0594401,0.258001,1.76962,9.11742e-08,0.475682
932,26.0387,2,14.6265,36.218,21.7629,14.5125,1.45989,0.0593293,0.258161,1.76997,9.08295e-08,0.477079
933,32.4998,2,14.6297,36.2379,21.7629,14.5061,1.46236,0.0593446,0.258114,1.76886,9.05823e-08,0.477242
934,27.7134,2,14.6354,36.1857,21.7629,14.4983,1.45838,0.0595495,0.257995,1.7663,9.07135e-08,0.477164
935,24.5237,2,14.6358,36.0522,21.7629,14.5134,1.45694,0.0595968,0.257854,1.76404,9.08042e-08,0.476564
936,30.876,2,14.633,36.0501,21.7629,14.4913,1.45593,0.0596499,0.257754,1.76464,9.10076e-08,0.476086
937,36.7542,2,14.6328,36.037,21.7629,14.4735,1.45703,0.05966,0.257808,1.76677,9.1373e-08,0.475051
938,39.056,2,14.6356,36.1382,21.7629,14.4776,1.45836,0.0597173,0.258096,1.76683,9.15709e-08,0.474794
939,48.4331,2,14.6339,36.2024,21.7629,14.4766,1.45893,0.0598603,0.258141,1.77098,9.21434e-08,0.474156
940,41.9933,2,14.633,36.1752,21.7629,14.468,1.46235,0.05992,0.258285,1.76928,9.20365e-08,0.474269
941,33.5895,2,14.6315,36.1589,21.7629,14.483,1.46038,0.0600494,0.258376,1.7688,9.20275e-08,0.474951
942,46.0266,2,14.6327,36.2574,21.7629,14.4777,1.461,0.0601763,0.25839,1.77022,9.23163e-08,0.475565
943,37.1589,2,14.6302,36.2382,21.7629,14.4859,1.46143,0.0601976,0.258568,1.76693,9.25537e-08,0.476325
944,30.6634,2,14.6297,36.2011,21.7629,14.4998,1.46143,0.0601682,0.258592,1.76393,9.26283e-08,0.477115
945,31.3182,2,14.6273,36.1956,21.7629,14.5158,1.46073,0.0601489,0.258547,1.76141,9.29301e-08,0.477771
946,30.8949,2,14.6297,36.0416,21.7629,14.5305,1.46283,0.0600906,0.258657,1.76033,9.28848e-08,0.47703
947,33.5408,2,14.6325,35.9961,21.7629,14.5382,1.46192,0.0602112,0.258692,1.75917,9.28333e-08,0.477247
948,32.3686,2,14.6345,35.9928,21.7629,14.5339,1.46326,0.0601936,0.258595,1.75811,9.28719e-08,0.477022
949,40.614,2,14.6325,35.9632,21.7629,14.5339,1.4643,0.0602875,0.258646,1.75568,9.3153e-08,0.476299
950,16.3754,2,14.6339,35.8725,21.7629,14.5317,1.46119,0.0603228,0.258545,1.75166,9.30961e-08,0.475704
951,17.4837,2,14.6324,35.764,21.7629,14.5221,1.46056,0.0602563,0.258485,1.75016,9.28378e-08,0.47502
952,25.5833,2,14.6317,35.6528,21.7629,14.5149,1.46108,0.0601487,0.258465,1.74867,9.302e-08,0.47444
953,38.4725,2,14.6267,35.6333,21.7629,14.5155,1.46182,0.060216,0.258504,1.74581,9.32353e-08,0.47426
954,41.3955,2,14.6236,35.5963,21.7629,14.5194,1.46183,0.0602812,0.258705,1.74383,9.3625e-08,0.474397
955,41.883,2,14.6278,35.5523,21.7629,14.5031,1.46337,0.0603042,0.258848,1.74397,9.38496e-08,0.474425
956,50.0336,2,14.6256,35.5959,21.7629,14.5019,1.46384,0.0603688,0.25892,1.74566,9.44065e-08,0.475245
957,45.9899,2,14.625,35.6151,21.7629,14.4905,1.4648,0.060426,0.258914,1.74529,9.47765e-08,0.475908
958,27.9098,2,14.6226,35.5571,21.7629,14.4956,1.4648,0.0603493,0.258884,1.74576,9.45456e-08,0.477417
959,25.7207,2,14.6242,35.5327,21.7629,14.484,1.4648,0.0603043,0.258826,1.74361,9.4585e-08,0.477324
960,30.0883,2,14.6263,35.5946,21.7629,14.4749,1.46399,0.0603443,0.258836,1.7447,9.44937e-08,0.477252
961,29.0104,2,14.6268,35.6031,21.7629,14.4501,1.46302,0.0604099,0.258674,1.74451,9.43161e-08,0.477524
962,35.4146,2,14.6265,35.7528,21.7629,14.4351,1.46198,0.0604115,0.258763,1.74903,9.43361e-08,0.478315
963,35.0236,2,14.6254,35.7338,21.7629,14.4471,1.46154,0.0604131,0.258844,1.75082,9.464e-08,0.477631
964,43.8561,2,14.6252,35.7815,21.7629,14.4521,1.46235,0.0604551,0.258812,1.74875,9.51138e-08,0.47786
965,31.0805,2,14.628,35.7694,21.7629,14.4379,1.46349,0.060419,0.258768,1.74576,9.51585e-08,0.477916
966,32.4011,2,14.6297,35.747,21.7629,14.4265,1.46387,0.0603757,0.258766,1.74282,9.53967e-08,0.478308
967,29.982,2,14.632,35.6862,21.7629,14.4214,1.46548,0.0602628,0.258685,1.74245,9.5505e-08,0.477961
968,33.137,2,14.6287,35.6637,21.7629,14.4284,1.46548,0.0602992,0.258512,1.74208,9.55379e-08,0.477879
969,37.336,2,14.6297,35.6937,21.7629,14.425,1.46654,0.0603069,0.258389,1.7425,9.56189e-08,0.477791
970,28.8539,2,14.6316,35.6998,21.7629,14.432,1.46606,0.060318,0.258327,1.73985,9.58705e-08,0.477071
971,27.5095,2,14.6332,35.6941,21.7629,14.4299,1.46471,0.0604033,0.258327,1.73669,9.58308e-08,0.476721
972,26.1888,2,14.6325,35.7219,21.7629,14.4357,1.46325,0.060447,0.258184,1.7377,9.57022e-08,0.476563
973,42.3605,2,14.6328,35.8428,21.7629,14.4383,1.46265,0.0605114,0.25797,1.74233,9.57277e-08,0.477915
974,32.9356,2,14.6313,35.8215,21.7629,14.4385,1.46003,0.0606479,0.257927,1.74242,9.57533e-08,0.477863
975,28.1239,2,14.6306,35.8744,21.7629,14.4449,1.45874,0.0606222,0.25803,1.74604,9.56272e-08,0.478092
976,25.2322,2,14.6314,35.8318,21.7629,14.4549,1.45829,0.0606253,0.257992,1.74585,9.57055e-08,0.47667
977,30.2639,2,14.629,35.8878,21.7629,14.4738,1.45863,0.0605824,0.257975,1.74859,9.56701e-08,0.476197
978,19.0147,2,14.6289,35.9205,21.7629,14.4749,1.45817,0.0604761,0.257991,1.74917,9.55947e-08,0.475729
979,33.8516,2,14.626,35.9063,21.7629,14.4676,1.45817,0.0604907,0.257962,1.7522,9.55426e-08,0.475155
980,30.9431,2,14.6276,35.9242,21.7629,14.4712,1.45774,0.0603986,0.258057,1.75492,9.5854e-08,0.474905
981,30.9475,2,14.6287,35.8989,21.7629,14.4819,1.45774,0.0603851,0.257986,1.75736,9.59106e-08,0.4741
982,33.4623,2,14.6296,35.8658,21.7629,14.4865,1.4586,0.0603548,0.25798,1.75934,9.57987e-08,0.474318
983,20.9362,2,14.6297,35.8687,21.7629,14.4953,1.45829,0.0603728,0.257964,1.75726,9.55392e-08,0.473789
984,24.2603,2,14.6304,35.8429,21.7629,14.5038,1.45863,0.0603914,0.258,1.75585,9.52902e-08,0.472999
985,30.3634,2,14.6287,35.7721,21.7629,14.5028,1.45863,0.0603921,0.257987,1.75537,9.52983e-08,0.472872
986,26.1409,2,14.6274,35.7153,21.7629,14.5068,1.45863,0.0603731,0.257933,1.75494,9.52674e-08,0.472615
987,17.8386,2,14.6272,35.6725,21.7629,14.5098,1.45693,0.0604064,0.257783,1.7534,9.50947e-08,0.47225
988,32.4602,2,14.6277,35.7033,21.7629,14.5136,1.45693,0.0603721,0.257875,1.75742,9.51738e-08,0.47198
989,23.9862,2,14.6258,35.7184,21.7629,14.5144,1.45693,0.0603358,0.257815,1.75641,9.51283e-08,0.471826
990,23.2631,2,14.6248,35.7827,21.7629,14.5083,1.45558,0.060341,0.257788,1.75713,9.49468e-08,0.472113
991,35.7233,2,14.6246,35.8014,21.7629,14.5134,1.45624,0.0604109,0.257644,1.75725,9.48535e-08,0.471783
992,22.4049,2,14.6261,35.8194,21.7629,14.5224,1.45588,0.0603847,0.257678,1.7549,9.48387e-08,0.471648
993,25.5718,2,14.627,35.9048,21.7629,14.5319,1.45526,0.0603066,0.25777,1.75802,9.47518e-08,0.472133
994,37.8689,2,14.6253,35.8166,21.7629,14.5316,1.45558,0.0603238,0.257718,1.75626,9.49443e-08,0.472512
995,30.2055,2,14.6254,35.7861,21.7629,14.5372,1.45559,0.0603626,0.25768,1.75438,9.49548e-08,0.472441
996,31.7914,2,14.6251,35.8643,21.7629,14.5495,1.45607,0.0603301,0.257722,1.75502,9.49782e-08,0.472456
997,25.961,2,14.6255,35.854,21.7629,14.5523,1.45496,0.0603428,0.257666,1.7553,9.50053e-08,0.472345
998,35.6878,2,14.6258,35.8296,21.7629,14.5558,1.45385,0.0603988,0.257606,1.7558,9.52335e-08,0.472345
999,36.2101,2,14.6259,35.7985,21.7629,14.5438,1.45385,0.0604157,0.257637,1.75445,9.54977e-08,0.472063
1000,28.9565,2,14.6268,35.7113,21.7629,14.5449,1.45385,0.0604435,0.257574,1.75274,9.53876e-08,0.472321
1001,30.7969,2,14.6268,35.7054,21.7629,14.5444,1.45371,0.0604491,0.257558,1.75264,9.54159e-08,0.472289
