iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,1.92889,2,13.5182,38.6116,21.7629,10.5163,0.998387,0.0874269,0.194962,0.376286,5.03232e-08,1.25517
884,-4.81611,2,13.5178,38.6262,21.7629,10.5102,1.00324,0.0872725,0.194885,0.377411,5.01158e-08,1.25252
885,-1.06282,2,13.5174,38.6244,21.7629,10.4903,1.00324,0.0873707,0.19491,0.378111,5.00522e-08,1.25481
886,-9.47064,2,13.5165,38.7424,21.7629,10.4735,1.00505,0.0869917,0.195065,0.377521,5.02178e-08,1.259
887,-8.21168,2,13.514,38.696,21.7629,10.4783,1.00267,0.0869544,0.194867,0.377364,5.02667e-08,1.26238
888,-11.8203,2,13.5162,38.6598,21.7629,10.475,0.998891,0.0869124,0.195116,0.377306,5.0222e-08,1.26449
889,-9.68773,2,13.5205,38.6638,21.7629,10.471,0.998889,0.0868696,0.195398,0.377689,5.00865e-08,1.2625
890,-4.6786,2,13.521,38.768,21.7629,10.4416,1.00138,0.0867385,0.195386,0.378107,5.01084e-08,1.26276
891,1.77576,2,13.5142,38.697,21.7629,10.444,1.00348,0.0866962,0.195602,0.379534,5.0209e-08,1.26069
892,-13.2231,2,13.5152,38.7564,21.7629,10.4233,1.00122,0.086695,0.195707,0.37912,5.00394e-08,1.25957
893,-3.37494,2,13.5142,38.8243,21.7629,10.4175,1.00389,0.0865913,0.195504,0.379181,5.01859e-08,1.25857
894,-7.61295,2,13.5081,38.9362,21.7629,10.409,1.00112,0.0867401,0.195226,0.378727,5.01292e-08,1.25715
895,-6.11332,2,13.5096,38.871,21.7629,10.4191,0.999429,0.08685,0.194964,0.379825,5.00378e-08,1.25591
896,-11.4854,2,13.5094,38.8583,21.7629,10.4085,0.999425,0.0867324,0.194878,0.380405,4.9812e-08,1.25677
897,-15.03,2,13.5139,38.8371,21.7629,10.411,0.998179,0.0867556,0.194848,0.378655,4.96355e-08,1.25728
898,-17.0051,2,13.5142,38.8754,21.7629,10.4068,0.995218,0.0867502,0.194658,0.378392,4.93078e-08,1.26021
899,-12.5568,2,13.512,38.962,21.7629,10.4067,0.993252,0.0867114,0.194662,0.377471,4.93368e-08,1.26065
900,-10.4248,2,13.5112,38.9636,21.7629,10.4068,0.991396,0.0866897,0.19455,0.377845,4.93087e-08,1.26161
901,3.05349,2,13.5136,38.904,21.7629,10.3875,0.989722,0.0868425,0.194696,0.378184,4.94495e-08,1.26736
902,0.254776,2,13.5155,38.8997,21.7629,10.3767,0.991166,0.0869477,0.194863,0.377918,4.93667e-08,1.26993
903,-2.97407,2,13.5182,38.9386,21.7629,10.3854,0.993246,0.0869561,0.195013,0.37897,4.92289e-08,1.26859
904,-9.89996,2,13.5156,38.9432,21.7629,10.3772,0.992386,0.0869523,0.194821,0.378945,4.91352e-08,1.26888
905,-5.25251,2,13.5116,38.9793,21.7629,10.3747,0.992389,0.0870356,0.194673,0.378408,4.90818e-08,1.26899
906,-2.07641,2,13.5102,38.9429,21.7629,10.3942,0.992393,0.0871559,0.194485,0.378143,4.91776e-08,1.26816
907,-17.5422,2,13.515,38.9425,21.7629,10.4038,0.991865,0.0870666,0.194376,0.376613,4.90941e-08,1.26909
908,-9.94987,2,13.5192,38.9693,21.7629,10.3803,0.990456,0.0869912,0.194757,0.376624,4.90814e-08,1.27147
909,-8.72242,2,13.5218,38.9912,21.7629,10.3778,0.991001,0.0868996,0.194694,0.377031,4.90829e-08,1.27247
910,-9.38876,2,13.5231,39.0207,21.7629,10.3625,0.990603,0.086778,0.194611,0.377197,4.92309e-08,1.27336
911,-3.63123,2,13.519,39.0198,21.7629,10.3409,0.990602,0.0867191,0.194664,0.378668,4.91234e-08,1.27668
912,-11.7652,2,13.5206,39.0787,21.7629,10.3334,0.992181,0.0865216,0.194819,0.379463,4.8985e-08,1.27675
913,0.808359,2,13.523,39.0783,21.7629,10.3247,0.993513,0.0864806,0.194994,0.379145,4.92799e-08,1.27849
914,-3.33819,2,13.5209,38.984,21.7629,10.3052,0.993512,0.08645,0.194839,0.379817,4.94113e-08,1.27933
915,-7.14268,2,13.5185,38.937,21.7629,10.2951,0.993568,0.0865241,0.194646,0.379243,4.9267e-08,1.28053
916,-5.05978,2,13.5171,38.9013,21.7629,10.288,0.99549,0.0864877,0.194778,0.378945,4.92311e-08,1.27983
917,-1.07099,2,13.5194,38.929,21.7629,10.3242,0.996045,0.0864875,0.194796,0.379756,4.94708e-08,1.27763
918,-6.25169,2,13.5185,38.9848,21.7629,10.3327,0.996882,0.0864673,0.194439,0.3817,4.92991e-08,1.2769
919,-7.62135,2,13.5189,39.0259,21.7629,10.3133,0.99788,0.0864897,0.194771,0.380273,4.90864e-08,1.2793
920,-6.52972,2,13.5186,39.0781,21.7629,10.3145,0.995831,0.0867297,0.194941,0.379383,4.88092e-08,1.27994
921,-1.31247,2,13.5199,39.0785,21.7629,10.3145,0.995833,0.0868031,0.194975,0.379245,4.88282e-08,1.28265
922,-1.83243,2,13.5178,39.1354,21.7629,10.2896,0.992766,0.0868524,0.195051,0.380107,4.89912e-08,1.28502
923,-8.51473,2,13.5165,39.1616,21.7629,10.2897,0.990974,0.086779,0.195103,0.38047,4.9161e-08,1.28483
924,-4.82131,2,13.5157,39.1251,21.7629,10.2773,0.989708,0.0868151,0.195311,0.380101,4.92425e-08,1.28519
925,-2.61276,2,13.5173,39.1155,21.7629,10.2823,0.987118,0.0870291,0.195478,0.381174,4.90421e-08,1.28484
926,-0.740714,2,13.5184,39.0858,21.7629,10.2804,0.989193,0.0870936,0.195405,0.37967,4.91577e-08,1.28418
927,7.08304,2,13.5169,39.1243,21.7629,10.2793,0.992785,0.087168,0.195279,0.37799,4.94224e-08,1.28355
928,2.77418,2,13.5177,39.2043,21.7629,10.2723,0.994856,0.0871978,0.195289,0.377527,4.95891e-08,1.28291
929,-7.13857,2,13.5194,39.1723,21.7629,10.2707,0.995923,0.0871992,0.195135,0.377229,4.94419e-08,1.28449
930,-6.75973,2,13.5212,39.1529,21.7629,10.2778,0.995384,0.087281,0.194988,0.376372,4.94045e-08,1.28571
931,-4.70742,2,13.5215,39.2158,21.7629,10.2734,0.998376,0.0871337,0.194933,0.377173,4.93413e-08,1.28563
932,-8.3246,2,13.5232,39.2468,21.7629,10.2754,1.00139,0.08707,0.19493,0.376475,4.91924e-08,1.28411
933,-0.273488,2,13.5228,39.2616,21.7629,10.2758,1.00565,0.0869632,0.195077,0.376315,4.90947e-08,1.28509
934,-5.04621,2,13.5242,39.2346,21.7629,10.275,1.0063,0.0869368,0.195222,0.376049,4.90631e-08,1.28659
935,-4.40688,2,13.5261,39.1387,21.7629,10.3016,1.00772,0.0868971,0.195327,0.37665,4.91021e-08,1.2828
936,-3.50044,2,13.5269,39.1203,21.7629,10.2985,1.00915,0.0868041,0.195522,0.377213,4.91609e-08,1.28134
937,-5.26614,2,13.5262,39.0871,21.7629,10.2972,1.00741,0.086902,0.195373,0.376975,4.91773e-08,1.28166
938,-11.2111,2,13.5272,39.0344,21.7629,10.3033,1.00682,0.0868689,0.1952,0.377295,4.91374e-08,1.28068
939,1.57524,2,13.5288,39.0805,21.7629,10.2977,1.00682,0.0869648,0.195239,0.377349,4.91759e-08,1.28198
940,4.41232,2,13.5286,39.0848,21.7629,10.2898,1.00783,0.0870458,0.195379,0.376955,4.92716e-08,1.2822
941,-8.91063,2,13.5303,39.065,21.7629,10.3076,1.00783,0.0870655,0.195157,0.376472,4.93149e-08,1.28062
942,-7.48635,2,13.5314,39.0826,21.7629,10.3002,1.00931,0.0869684,0.195097,0.376255,4.93602e-08,1.27991
943,-1.88865,2,13.53,39.1016,21.7629,10.2911,1.01241,0.0867419,0.195139,0.376277,4.95195e-08,1.28179
944,-1.31898,2,13.5276,39.0932,21.7629,10.2921,1.01241,0.0867528,0.19514,0.376223,4.9586e-08,1.28245
945,-7.02018,2,13.527,39.1197,21.7629,10.2878,1.01437,0.0866003,0.195207,0.375631,4.95658e-08,1.28527
946,-15.8837,2,13.5301,39.1804,21.7629,10.2786,1.01227,0.086518,0.195287,0.375685,4.94371e-08,1.28895
947,-3.68139,2,13.5295,39.1754,21.7629,10.2751,1.01337,0.0865483,0.195109,0.374944,4.94542e-08,1.28911
948,-5.47507,2,13.5295,39.1757,21.7629,10.2662,1.01447,0.0866066,0.19507,0.373409,4.94418e-08,1.28833
949,6.73373,2,13.5289,39.1515,21.7629,10.2714,1.01702,0.0865441,0.195172,0.37413,4.95629e-08,1.28915
950,-6.78793,2,13.5281,39.1514,21.7629,10.2788,1.01702,0.0865139,0.195149,0.37333,4.96673e-08,1.28961
951,-16.2499,2,13.5247,39.1161,21.7629,10.2803,1.01614,0.0864728,0.195255,0.372573,4.95199e-08,1.28865
952,-0.0731144,2,13.5228,39.1329,21.7629,10.2687,1.01804,0.0865415,0.195182,0.371731,4.94796e-08,1.28779
953,-1.13439,2,13.5211,39.1416,21.7629,10.2584,1.01601,0.0866463,0.195375,0.371063,4.95553e-08,1.2892
954,-14.9591,2,13.5177,39.177,21.7629,10.2508,1.01454,0.0866001,0.195437,0.370869,4.9449e-08,1.28894
955,1.92063,2,13.5173,39.2,21.7629,10.2435,1.01502,0.0867316,0.19535,0.370324,4.94528e-08,1.28858
956,8.43638,2,13.5173,39.217,21.7629,10.2294,1.014,0.0868461,0.195316,0.370516,4.96195e-08,1.29175
957,10.2336,2,13.5177,39.214,21.7629,10.2243,1.01348,0.0869993,0.195355,0.371141,4.97237e-08,1.29213
958,-14.0438,2,13.5184,39.1928,21.7629,10.2211,1.0132,0.0870067,0.195291,0.369955,4.96589e-08,1.29099
959,-11.0198,2,13.5176,39.2295,21.7629,10.22,1.01432,0.0869646,0.195127,0.369219,4.96486e-08,1.28876
960,-3.76645,2,13.5191,39.2112,21.7629,10.2271,1.01548,0.0870175,0.195066,0.368938,4.95878e-08,1.28691
961,-9.00418,2,13.5205,39.2183,21.7629,10.2173,1.01762,0.0868543,0.195164,0.368143,4.96005e-08,1.28826
962,-0.446803,2,13.5226,39.2575,21.7629,10.2167,1.01875,0.0868372,0.195229,0.367875,4.97009e-08,1.28835
963,-6.25854,2,13.5231,39.2101,21.7629,10.2041,1.0168,0.0867772,0.195238,0.367984,4.9847e-08,1.29174
964,-6.06613,2,13.5235,39.2164,21.7629,10.2008,1.01742,0.086709,0.195352,0.367821,4.98699e-08,1.29218
965,-4.28149,2,13.5237,39.2299,21.7629,10.1935,1.01742,0.0867381,0.195446,0.367618,4.9837e-08,1.29193
966,1.34512,2,13.5233,39.2406,21.7629,10.1929,1.02084,0.0866205,0.195425,0.367664,4.9926e-08,1.29075
967,-14.0056,2,13.5229,39.2408,21.7629,10.1857,1.02216,0.0864038,0.195502,0.367047,5.00525e-08,1.28973
968,-12.1794,2,13.5222,39.223,21.7629,10.2034,1.02182,0.0863804,0.195503,0.366785,5.00664e-08,1.28697
969,-11.2987,2,13.5235,39.197,21.7629,10.2089,1.02243,0.0863563,0.195503,0.366075,5.00026e-08,1.28647
970,-7.14489,2,13.523,39.1924,21.7629,10.2029,1.0218,0.0863881,0.19545,0.365323,5.00305e-08,1.28707
971,-4.9484,2,13.5237,39.1887,21.7629,10.2025,1.02141,0.0863754,0.195463,0.36506,5.01005e-08,1.28844
972,-6.78284,2,13.5237,39.1548,21.7629,10.203,1.02198,0.0862919,0.195416,0.365093,5.01741e-08,1.28884
973,-1.25098,2,13.5243,39.1556,21.7629,10.2015,1.02273,0.0862802,0.195286,0.365957,5.01745e-08,1.28844
974,-12.1078,2,13.5223,39.137,21.7629,10.2035,1.02165,0.0862829,0.195248,0.365909,5.01036e-08,1.28773
975,-14.1753,2,13.5224,39.1389,21.7629,10.2087,1.01937,0.086384,0.195288,0.365126,4.99798e-08,1.28732
976,-8.90143,2,13.5239,39.1152,21.7629,10.2109,1.01937,0.086347,0.195298,0.365251,5.00354e-08,1.28505
977,-1.17888,2,13.5223,39.1328,21.7629,10.2305,1.01937,0.0864935,0.195181,0.365281,4.99872e-08,1.28198
978,-6.32051,2,13.5221,39.1794,21.7629,10.2331,1.0198,0.0864129,0.195189,0.366575,4.99946e-08,1.27994
979,-7.40585,2,13.5218,39.172,21.7629,10.2342,1.01872,0.0864674,0.19526,0.366254,4.99686e-08,1.27976
980,-11.7849,2,13.5233,39.1762,21.7629,10.2278,1.01932,0.0863771,0.195253,0.366353,4.99176e-08,1.2803
981,-12.9067,2,13.5247,39.1681,21.7629,10.2224,1.01972,0.0863109,0.195322,0.366302,4.98006e-08,1.28115
982,-13.4543,2,13.5258,39.1489,21.7629,10.2243,1.01716,0.0864065,0.195283,0.365605,4.97524e-08,1.28164
983,-11.7054,2,13.5246,39.1625,21.7629,10.2358,1.01851,0.0863841,0.19522,0.365437,4.958e-08,1.28057
984,-4.70444,2,13.5243,39.1769,21.7629,10.2429,1.01969,0.0864038,0.195157,0.365565,4.95143e-08,1.27864
985,0.920903,2,13.5245,39.1461,21.7629,10.2375,1.02027,0.0864822,0.195156,0.365047,4.95075e-08,1.27896
986,-6.2923,2,13.5227,39.1189,21.7629,10.2334,1.02128,0.0864533,0.195091,0.365071,4.94456e-08,1.27884
987,-13.2219,2,13.5224,39.0914,21.7629,10.2359,1.0226,0.0863307,0.195152,0.36518,4.9322e-08,1.2795
988,-14.5812,2,13.5218,39.0821,21.7629,10.2482,1.02025,0.0864015,0.195092,0.365092,4.92605e-08,1.27837
989,-9.96734,2,13.5195,39.0898,21.7629,10.2483,1.02126,0.086299,0.195116,0.364515,4.93166e-08,1.27856
990,-15.6098,2,13.5187,39.1138,21.7629,10.2449,1.02151,0.0861853,0.195024,0.36404,4.93402e-08,1.27977
991,-8.37684,2,13.5174,39.121,21.7629,10.2422,1.02061,0.0862176,0.194859,0.363993,4.93419e-08,1.27994
992,-3.9726,2,13.518,39.1543,21.7629,10.2454,1.02116,0.0862686,0.194732,0.363384,4.93458e-08,1.28026
993,-2.76562,2,13.5174,39.1809,21.7629,10.253,1.02245,0.086276,0.194691,0.36306,4.93964e-08,1.27838
994,-1.70348,2,13.5176,39.2058,21.7629,10.2586,1.02317,0.0862952,0.194589,0.363651,4.93565e-08,1.27794
995,-12.2738,2,13.5186,39.187,21.7629,10.2574,1.02311,0.0862165,0.19463,0.363449,4.94532e-08,1.27708
996,-8.59866,2,13.518,39.1734,21.7629,10.2543,1.02394,0.0861195,0.194628,0.364124,4.94271e-08,1.27684
997,-13.4416,2,13.5187,39.1737,21.7629,10.2512,1.0233,0.0860581,0.194598,0.364507,4.94379e-08,1.27664
998,-0.340114,2,13.5185,39.1617,21.7629,10.2537,1.02419,0.0860409,0.194702,0.363978,4.95655e-08,1.27637
999,-4.84581,2,13.5189,39.1888,21.7629,10.2519,1.02419,0.0860299,0.194698,0.363887,4.96658e-08,1.27587
1000,-0.483453,2,13.5196,39.2012,21.7629,10.2541,1.02363,0.0861045,0.194637,0.36422,4.96747e-08,1.27571
1001,-7.814,2,13.5196,39.1998,21.7629,10.2529,1.0238,0.0860926,0.194659,0.364152,4.96774e-08,1.27573
