iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,437.285,2,16.2285,27.745,31.2031,19.0135,1.55685,0.00278903,0.508417,1.30028,0.709944,1.06084
937,431.746,2,16.2187,27.3734,31.1968,19.1887,1.55228,0.00203546,0.508858,1.30436,0.709326,1.06834
938,434.919,2,16.2294,28.4698,31.0038,19.5164,1.55577,0.00149024,0.509029,1.32191,0.706341,1.06973
939,439.537,2,16.2674,28.612,30.7707,19.9681,1.56815,0.00109452,0.509114,1.31904,0.705943,1.0856
940,441.675,2,16.2766,28.0714,30.5979,19.9508,1.5844,0.000806394,0.510516,1.30709,0.704432,1.0908
941,441.258,2,16.2426,27.6292,30.5376,20.3307,1.59107,0.000595953,0.509831,1.34093,0.708312,1.08239
942,439.883,2,16.2275,27.5482,30.505,20.5987,1.59295,0.000441778,0.510163,1.36448,0.708593,1.07895
943,440.773,2,16.2428,27.8055,30.4058,20.4412,1.59699,0.00032848,0.510972,1.40088,0.707061,1.06036
944,435.194,2,16.2633,27.0445,30.3521,20.4242,1.58931,0.000244969,0.511879,1.40599,0.704736,1.05246
945,438.03,2,16.2553,26.7938,30.2867,20.7976,1.58697,0.000183231,0.512043,1.41781,0.702437,1.06085
946,437.614,2,16.2352,26.845,30.2679,20.7255,1.58002,0.00168459,0.51278,1.42738,0.700214,1.06797
947,439.035,2,16.2108,27.5924,30.1897,20.5306,1.58559,0.00126739,0.511549,1.41089,0.697297,1.07446
948,435.695,2,16.2037,28.4032,30.1428,20.0808,1.58199,0.000956245,0.509984,1.38813,0.691446,1.09861
949,442.673,2,16.2072,29.1937,30.1526,19.5267,1.59446,0.000723534,0.510362,1.38262,0.688214,1.10036
950,439.51,2,16.1975,29.456,30.2595,19.0905,1.5969,0.000548991,0.509561,1.36796,0.68863,1.1098
951,436.612,2,16.1794,29.3104,30.4201,19.0166,1.57465,0.00339423,0.509002,1.36311,0.691211,1.12289
952,438.85,2,16.1728,29.9018,30.6561,19.3247,1.57469,0.00258967,0.508456,1.35512,0.694548,1.15659
953,441.961,2,16.185,30.0937,30.7155,19.1319,1.58223,0.00290397,0.508479,1.36489,0.697284,1.15082
954,441.913,2,16.2214,30.4461,30.5807,18.7438,1.58596,0.00387701,0.50773,1.36447,0.7027,1.14091
955,435.555,2,16.2361,30.3967,30.5536,18.5253,1.57448,0.00457197,0.507519,1.35918,0.707441,1.14122
956,442.71,2,16.2528,30.502,30.5535,18.1511,1.5838,0.0035257,0.507312,1.36785,0.708389,1.14408
957,447.82,2,16.2576,30.3661,30.553,17.9875,1.59972,0.00272595,0.507586,1.36977,0.712409,1.15314
958,450.065,2,16.2833,29.9726,30.5153,17.8152,1.61753,0.00211303,0.508059,1.35872,0.717009,1.16122
959,439.002,2,16.2836,29.6177,30.4754,17.6042,1.61603,0.00164211,0.507327,1.32904,0.715774,1.15339
960,437.771,2,16.2889,30.215,30.4,17.6545,1.61152,0.00127935,0.506816,1.33566,0.712088,1.13194
961,442.664,2,16.2895,30.8713,30.3144,17.4951,1.61221,0.00281857,0.507775,1.33267,0.7102,1.11466
962,449.6,2,16.3,30.7043,30.2425,17.4291,1.62995,0.00262886,0.507344,1.34365,0.71333,1.09735
963,437.161,2,16.273,30.8824,30.1786,17.322,1.62,0.00206334,0.508495,1.34222,0.712422,1.09339
964,436.632,2,16.2606,30.6301,30.2594,17.1805,1.61189,0.00162339,0.507855,1.32436,0.707463,1.11098
965,439.931,2,16.2477,30.0456,30.4036,17.2323,1.6089,0.00289673,0.507524,1.30506,0.70428,1.11578
966,441,2,16.239,29.2026,30.4474,17.2597,1.61381,0.00228995,0.50822,1.29707,0.70345,1.10668
967,444.244,2,16.231,29.1138,30.4528,17.2111,1.61243,0.00390836,0.508929,1.28642,0.701586,1.12343
968,442.548,2,16.2263,28.8017,30.4848,17.0663,1.61803,0.00310648,0.508791,1.29117,0.698077,1.12032
969,438.958,2,16.2378,28.7865,30.4881,17.1231,1.61528,0.00247288,0.508442,1.28785,0.696803,1.12567
970,440.475,2,16.24,28.9789,30.533,17.3609,1.6137,0.00197298,0.507541,1.28948,0.697435,1.13879
971,437.468,2,16.2241,29.3696,30.4487,17.5467,1.60801,0.00157768,0.508176,1.28293,0.69899,1.14525
972,442.204,2,16.2243,29.525,30.3534,17.5705,1.61056,0.00126438,0.5076,1.28946,0.702108,1.14909
973,444.84,2,16.2234,29.2812,30.2557,17.4221,1.61699,0.00101553,0.508429,1.2999,0.702427,1.14857
974,440.397,2,16.2198,28.8633,30.2925,17.3832,1.61438,0.00157908,0.508781,1.29061,0.699623,1.16163
975,433.618,2,16.1978,29.3195,30.2279,17.4483,1.60412,0.00127379,0.508813,1.28004,0.697772,1.15855
976,433.374,2,16.1894,29.0375,30.1018,17.7281,1.59669,0.00102972,0.508556,1.28317,0.695175,1.14113
977,432.677,2,16.188,29.1283,30.0527,18.0821,1.58862,0.000834174,0.509652,1.29124,0.693023,1.12647
978,436.728,2,16.1915,29.2718,29.9104,18.035,1.58898,0.000677173,0.509512,1.30226,0.691413,1.11298
979,436.82,2,16.179,29.3921,29.7847,18.2719,1.5912,0.000550859,0.508939,1.30505,0.692609,1.09337
980,432.446,2,16.1664,29.6829,29.6504,18.6361,1.57896,0.000449023,0.509374,1.33605,0.693882,1.09361
981,433.801,2,16.1754,29.6632,29.5015,18.7306,1.57136,0.000366755,0.510164,1.35827,0.696924,1.09247
982,431.378,2,16.1564,29.6446,29.3528,19.0761,1.56083,0.00030016,0.510131,1.35707,0.70485,1.104
983,435.692,2,16.1732,29.4762,29.2837,19.4514,1.55376,0.00131915,0.510108,1.36303,0.711525,1.1247
984,434.518,2,16.1825,29.5404,29.1913,19.4775,1.55216,0.0010841,0.510264,1.37558,0.714828,1.11692
985,430.226,2,16.1941,29.4055,29.1586,19.2114,1.54926,0.000892494,0.51022,1.35624,0.71592,1.10589
986,433.965,2,16.1775,29.3413,29.1542,19.1312,1.55184,0.000736164,0.509768,1.35033,0.715618,1.09591
987,429.006,2,16.1667,29.307,29.0971,19.1547,1.54598,0.00128633,0.508162,1.34476,0.715518,1.08699
988,437.66,2,16.1521,28.9004,29.1039,19.0655,1.55033,0.00211938,0.507786,1.35036,0.717204,1.08016
989,442.181,2,16.1585,28.8546,29.0977,19.0836,1.547,0.00418016,0.508478,1.35607,0.718798,1.08361
990,433.887,2,16.1609,28.6629,29.166,19.3907,1.54603,0.0034739,0.508587,1.35748,0.723945,1.08592
991,439.429,2,16.1752,28.3663,29.1469,19.4893,1.55041,0.00289329,0.508672,1.36413,0.733488,1.09377
992,443.557,2,16.1849,28.4634,29.0594,19.3699,1.55523,0.00414449,0.508994,1.35366,0.741804,1.09573
993,445.797,2,16.1951,28.096,28.9036,19.3583,1.55939,0.00522952,0.510172,1.3459,0.752794,1.10597
994,439.575,2,16.2127,27.9565,28.8678,19.3137,1.56052,0.00437737,0.510438,1.33114,0.760936,1.13132
995,436.319,2,16.1908,27.693,28.8963,19.638,1.56129,0.0036705,0.510187,1.30471,0.765944,1.14017
996,435.814,2,16.1631,27.2779,28.9182,19.6768,1.56152,0.00308313,0.510467,1.28791,0.768364,1.14233
997,438.614,2,16.1307,27.1002,28.9721,19.728,1.56399,0.0025942,0.510266,1.28304,0.767221,1.15183
998,435.109,2,16.1301,26.9208,28.9441,19.5771,1.56276,0.00218653,0.510182,1.2835,0.767909,1.14419
999,432.963,2,16.1382,26.6319,28.9929,19.2695,1.55926,0.00184603,0.509816,1.27992,0.771926,1.1338
1000,432.209,2,16.1462,26.1978,29.0655,19.2323,1.55608,0.00156115,0.509144,1.26631,0.771831,1.13566
1001,432.896,2,16.1341,26.0808,29.1066,19.2587,1.55537,0.00132242,0.509146,1.24748,0.773035,1.13413
1002,434.821,2,16.1266,25.9296,29.1303,19.3589,1.55697,0.00112203,0.509645,1.23105,0.772353,1.13755
1003,441.26,2,16.128,25.685,29.1562,19.414,1.56401,0.000954007,0.509418,1.23107,0.772933,1.14429
1004,435.494,2,16.131,25.4033,29.1518,19.5493,1.56217,0.00081205,0.509382,1.23506,0.772926,1.1492
1005,438.127,2,16.13,25.6952,29.1847,19.5906,1.5638,0.000692313,0.50979,1.23702,0.774215,1.15307
1006,437.154,2,16.1396,25.4628,29.1973,19.6321,1.56337,0.000591158,0.509581,1.23329,0.774697,1.16733
1007,431.983,2,16.151,25.7807,29.1691,19.9296,1.55576,0.000505568,0.510144,1.24052,0.775435,1.17249
1008,436.001,2,16.1427,25.9897,29.147,20.1162,1.55416,0.000433035,0.51042,1.2481,0.776241,1.17703
1009,437.371,2,16.1471,26.0029,29.1259,20.0646,1.55482,0.000371473,0.510298,1.26078,0.777994,1.172
1010,430.724,2,16.1372,25.8674,29.1569,19.8514,1.55086,0.000319144,0.510272,1.26086,0.778498,1.1549
1011,431.239,2,16.1331,25.8391,29.1431,19.6436,1.54754,0.000274596,0.51055,1.25842,0.779484,1.1452
1012,438.095,2,16.1302,25.8995,29.1618,19.4977,1.54999,0.000691962,0.510133,1.26324,0.779597,1.14818
1013,435.752,2,16.1258,25.9535,29.143,19.4504,1.54771,0.00144017,0.510119,1.27125,0.780886,1.1451
1014,439.766,2,16.1166,25.7989,29.1217,19.7102,1.547,0.00229737,0.510452,1.28698,0.78157,1.14886
1015,435.849,2,16.1135,25.5815,29.0967,19.7251,1.54579,0.00198823,0.511202,1.29293,0.783889,1.15149
1016,429.205,2,16.1142,25.5467,29.1201,19.8259,1.53755,0.00172314,0.511327,1.29605,0.785799,1.15405
1017,437.576,2,16.1191,25.3192,29.0924,19.9236,1.53601,0.00262539,0.51131,1.29545,0.789432,1.15658
1018,442.189,2,16.1281,25.0486,29.0946,19.8738,1.54312,0.00228171,0.511391,1.29726,0.788212,1.16714
1019,441.739,2,16.1153,24.7072,29.1202,19.864,1.55036,0.00198575,0.511486,1.29608,0.786384,1.16853
1020,443.846,2,16.1195,24.1369,29.1978,19.9739,1.54976,0.00311731,0.511327,1.30781,0.787077,1.17696
1021,446.304,2,16.1262,23.8628,29.2252,20.0379,1.55733,0.00272035,0.510271,1.31695,0.785251,1.19594
1022,437.791,2,16.115,23.7226,29.2271,19.9342,1.55398,0.0023771,0.50982,1.33053,0.784846,1.20895
1023,441.448,2,16.1204,23.7233,29.2413,19.9104,1.55303,0.00264341,0.509253,1.34207,0.781329,1.23323
1024,438.536,2,16.1243,23.7011,29.1787,19.9026,1.55133,0.00231597,0.509001,1.35985,0.775892,1.24218
1025,436.312,2,16.114,23.7881,29.1238,19.9413,1.5437,0.00319516,0.507817,1.37079,0.772184,1.24799
1026,437.072,2,16.0895,23.7221,29.0776,20.3385,1.54106,0.00348978,0.50756,1.37062,0.767065,1.26234
1027,434.396,2,16.0891,23.7142,29.0633,20.6778,1.53872,0.0030693,0.506753,1.36833,0.761744,1.27153
1028,435.615,2,16.0803,23.7453,29.0843,21.0126,1.53849,0.00270289,0.507,1.37934,0.754953,1.26492
1029,438.021,2,16.0641,23.7722,29.1102,21.1308,1.54205,0.00238318,0.507667,1.37737,0.745794,1.26425
1030,436.274,2,16.052,23.8854,29.1878,21.1726,1.54451,0.00210389,0.50801,1.36458,0.736983,1.26788
1031,434.033,2,16.0602,23.9261,29.2169,21.1316,1.54328,0.00185961,0.508756,1.36183,0.730244,1.26917
1032,437.079,2,16.0686,24.0835,29.2735,21.2974,1.54561,0.00164567,0.509305,1.36059,0.723286,1.26836
1033,432.979,2,16.0676,24.2458,29.32,21.2905,1.54224,0.0014581,0.508804,1.3764,0.717934,1.26367
1034,432.176,2,16.0699,24.5223,29.3569,21.2519,1.5418,0.00129344,0.508736,1.37298,0.712899,1.25134
1035,434.574,2,16.0644,24.7176,29.3603,21.3548,1.5429,0.00114872,0.508585,1.36744,0.709748,1.24645
1036,430.932,2,16.051,24.6903,29.3569,21.6886,1.53905,0.00102138,0.509285,1.36908,0.708041,1.24176
1037,436.552,2,16.0354,24.7139,29.382,21.9127,1.54052,0.000909203,0.509746,1.36064,0.707372,1.2491
1038,436.384,2,16.0252,24.8249,29.4046,22.1917,1.54147,0.00081027,0.509775,1.35669,0.70681,1.2545
1039,434.754,2,16.017,25.2454,29.4048,22.401,1.54001,0.000722918,0.51015,1.35541,0.705912,1.26354
1040,438.372,2,15.9991,25.6216,29.4159,22.5925,1.54173,0.000645705,0.510792,1.35753,0.704229,1.27121
1041,435.337,2,15.9928,25.7019,29.4585,22.6424,1.54219,0.000577378,0.510722,1.35195,0.701867,1.27575
1042,435.008,2,15.9981,25.7958,29.4275,22.6405,1.54245,0.000516847,0.510952,1.34686,0.698788,1.27996
1043,434.76,2,16.0039,25.9136,29.3786,22.8587,1.54063,0.000463164,0.510686,1.35629,0.69477,1.28776
1044,435.896,2,15.9997,25.9494,29.3588,22.9886,1.54031,0.000415504,0.510498,1.35746,0.690984,1.29968
1045,438.314,2,16.0039,26.1718,29.3544,23.1102,1.54336,0.000373145,0.510447,1.35065,0.688161,1.30806
1046,434.829,2,16.0008,26.4488,29.2979,23.3023,1.54317,0.000664225,0.509999,1.34723,0.684496,1.31133
1047,437.508,2,15.9983,26.5506,29.2585,23.2873,1.54502,0.000597762,0.510156,1.34742,0.681557,1.31459
1048,437.963,2,15.993,26.4555,29.2107,23.2465,1.54714,0.000538505,0.510419,1.3429,0.678909,1.32128
1049,443.323,2,16.0067,26.1162,29.1795,23.0304,1.55321,0.000485619,0.510368,1.34635,0.676091,1.32376
1050,433.643,2,16.007,25.7523,29.1763,22.9223,1.55201,0.000438371,0.510944,1.34705,0.674139,1.31476
1051,446.371,2,16.0245,25.5876,29.1383,22.8293,1.55929,0.000880871,0.5112,1.35756,0.673913,1.3037
1052,438.231,2,16.0374,25.5423,29.0796,22.6782,1.55891,0.00126271,0.510724,1.36044,0.672353,1.30688
1053,438.721,2,16.0416,25.416,29.0201,22.525,1.55806,0.00193519,0.510712,1.35577,0.672439,1.30603
1054,438.062,2,16.0531,25.1898,29.006,22.407,1.55924,0.00175383,0.510355,1.36088,0.672336,1.29936
1055,442.136,2,16.0583,25.1332,28.9996,22.1377,1.56282,0.00229775,0.510193,1.35547,0.670962,1.29443
1056,441.789,2,16.0516,25.1652,28.938,21.9529,1.56895,0.00208641,0.510307,1.35128,0.669404,1.28144
1057,438.861,2,16.0547,25.2228,28.9112,21.6921,1.57114,0.00189629,0.510234,1.35272,0.667508,1.27414
1058,432.947,2,16.0596,25.5286,28.8738,21.3655,1.56967,0.00172512,0.509301,1.35187,0.664113,1.26625
1059,432.858,2,16.0607,25.418,28.8789,21.2481,1.56732,0.00157085,0.509672,1.34908,0.661879,1.26327
1060,433.322,2,16.0593,25.4763,28.8919,21.1229,1.567,0.0014317,0.510237,1.33745,0.659494,1.25932
1061,434.757,2,16.0656,25.5149,28.9634,21.1187,1.56271,0.00214745,0.510158,1.33971,0.657724,1.25648
1062,439.976,2,16.0683,25.5085,28.9895,21.0262,1.56208,0.00276181,0.50928,1.35107,0.657226,1.25253
1063,435.748,2,16.0748,25.6314,29.0169,20.8289,1.56208,0.00270118,0.508794,1.35312,0.65619,1.2499
1064,435.039,2,16.0808,25.6558,29.055,20.6899,1.55985,0.00278554,0.508568,1.3612,0.654898,1.25258
1065,440.872,2,16.0863,25.4379,29.0798,20.6454,1.56048,0.00320321,0.508379,1.36553,0.655013,1.25556
1066,433.291,2,16.0889,25.5616,29.0649,20.3022,1.55879,0.00293503,0.508397,1.37002,0.655167,1.24871
1067,430.524,2,16.0997,25.7184,29.0897,20.1522,1.55524,0.0026916,0.508155,1.37495,0.656033,1.24083
1068,436.334,2,16.1058,26.0195,29.0944,20.0153,1.55502,0.00247047,0.507931,1.38365,0.65885,1.2345
1069,440.082,2,16.1179,26.0399,29.1227,19.6969,1.55545,0.00288888,0.507749,1.39512,0.65892,1.23097
1070,441.68,2,16.1336,25.9149,29.1569,19.2251,1.55887,0.00291303,0.507246,1.39931,0.661657,1.22663
1071,445.258,2,16.1415,25.7798,29.1508,19.0209,1.56244,0.00339536,0.507138,1.40967,0.662914,1.2168
1072,449.126,2,16.1478,25.8568,29.1617,19.045,1.57021,0.0032995,0.506927,1.41014,0.665732,1.21614
1073,448.744,2,16.1436,26.014,29.2046,19.0199,1.577,0.00304092,0.507053,1.40946,0.668603,1.21676
1074,446.246,2,16.1419,26.0923,29.2698,19.0108,1.57962,0.00280486,0.507502,1.41501,0.671978,1.22367
1075,445.527,2,16.1399,25.9089,29.3323,19.0556,1.58255,0.00258917,0.507545,1.41028,0.675034,1.23239
1076,446.199,2,16.1579,25.8986,29.3887,18.9353,1.58529,0.00290667,0.507349,1.40796,0.6765,1.23477
1077,449.504,2,16.1738,25.8463,29.5064,18.8404,1.59102,0.00288322,0.50735,1.40479,0.679314,1.23552
1078,439.744,2,16.1761,25.6027,29.6246,18.7503,1.58932,0.00266772,0.507773,1.41189,0.682574,1.23054
1079,440.374,2,16.1739,25.5492,29.7028,18.6028,1.58889,0.00247021,0.508225,1.41784,0.685359,1.22199
1080,439.166,2,16.1798,25.5945,29.7624,18.613,1.58789,0.00275524,0.50891,1.41872,0.687755,1.20834
1081,442.127,2,16.1755,25.9327,29.8306,18.5344,1.58868,0.00255508,0.509605,1.41854,0.69063,1.20471
1082,440.582,2,16.1723,26.0333,29.9073,18.5615,1.58743,0.00237122,0.510301,1.41822,0.693641,1.20757
1083,440.529,2,16.163,26.2905,29.9812,18.671,1.58646,0.00258035,0.510821,1.41139,0.695909,1.20994
1084,440.445,2,16.1611,26.2902,30.0498,18.7467,1.58692,0.00239817,0.511578,1.40799,0.695512,1.20915
1085,440.863,2,16.1643,26.0731,30.1028,18.8826,1.58868,0.00223044,0.511515,1.40253,0.695028,1.20502
1086,435.267,2,16.1667,25.9941,30.1311,18.969,1.58689,0.00207593,0.511239,1.39868,0.694421,1.20087
1087,434.307,2,16.1719,25.9244,30.1409,19.0226,1.58389,0.00193348,0.511122,1.39791,0.694635,1.19802
1088,436.808,2,16.1737,25.8844,30.1269,19.0627,1.58295,0.00180691,0.510792,1.39133,0.694383,1.19993
1089,436.639,2,16.1719,25.622,30.1423,19.019,1.58182,0.00168526,0.510665,1.39429,0.693056,1.19645
1090,436.348,2,16.1722,25.5897,30.1514,19.0352,1.58071,0.00157288,0.510029,1.40133,0.691451,1.19081
1091,442.576,2,16.1787,25.5237,30.1625,19.11,1.58193,0.00146898,0.509685,1.4091,0.690611,1.19213
1092,449.144,2,16.1868,25.4423,30.1779,19.1758,1.58598,0.00137316,0.509479,1.41689,0.689021,1.1996
1093,448.392,2,16.196,25.4135,30.1756,19.1545,1.58935,0.00128417,0.508974,1.42309,0.687584,1.20779
1094,447.997,2,16.2077,25.5264,30.1756,18.9679,1.59354,0.00120241,0.508643,1.42099,0.686612,1.21209
1095,449.122,2,16.2165,25.6204,30.186,18.8781,1.59735,0.0011261,0.508571,1.42601,0.686582,1.21337
1096,448.478,2,16.232,25.7132,30.1872,18.7735,1.60048,0.00105518,0.507812,1.43343,0.685707,1.21589
1097,445.471,2,16.2377,25.7494,30.1982,18.55,1.6032,0.000989471,0.507792,1.42981,0.685054,1.21527
1098,442.574,2,16.2418,25.647,30.2307,18.5179,1.60437,0.00092834,0.507707,1.42368,0.683472,1.21719
1099,443.361,2,16.2342,25.5255,30.2622,18.55,1.60682,0.000871531,0.507854,1.41768,0.680868,1.21428
1100,435.687,2,16.2313,25.6055,30.269,18.5691,1.60421,0.000818707,0.507748,1.4161,0.67783,1.21494
1101,438.363,2,16.2329,25.6178,30.253,18.4899,1.60237,0.000769557,0.507741,1.41805,0.676562,1.21553
1102,439.51,2,16.2327,25.5751,30.2423,18.4633,1.60181,0.000723798,0.507539,1.41974,0.674462,1.21457
1103,442.616,2,16.2333,25.4336,30.2654,18.3269,1.60036,0.00128299,0.507398,1.42293,0.672163,1.21328
1104,447.115,2,16.2332,25.1635,30.3056,18.2415,1.60162,0.00169009,0.507452,1.42877,0.670102,1.21313
1105,445.906,2,16.2356,24.966,30.3682,18.2597,1.60227,0.00198451,0.507469,1.43244,0.669463,1.21531
1106,451.592,2,16.2309,24.8998,30.3892,18.2597,1.60531,0.00241291,0.50744,1.43824,0.668037,1.21295
1107,441.879,2,16.2243,24.6718,30.4244,18.3831,1.605,0.00227615,0.507768,1.44501,0.667819,1.20872
1108,437.773,2,16.2163,24.3444,30.4951,18.5635,1.60286,0.00214838,0.508064,1.44529,0.668494,1.2068
1109,441.664,2,16.2012,24.2299,30.5428,18.7328,1.60415,0.00202893,0.507874,1.44119,0.66795,1.20273
1110,438.126,2,16.1896,24.1878,30.567,18.8209,1.6024,0.0022665,0.5082,1.43586,0.668084,1.20002
1111,435.832,2,16.1853,24.0662,30.6282,18.8846,1.59869,0.0026838,0.508135,1.43349,0.667739,1.19427
1112,441.132,2,16.1871,24.0137,30.6993,18.8977,1.59558,0.00312616,0.508172,1.43402,0.668336,1.19715
1113,440.757,2,16.1874,23.9294,30.7709,19.0451,1.59319,0.00343385,0.508346,1.43413,0.669446,1.1998
1114,444.233,2,16.1912,23.8347,30.8047,18.9346,1.59455,0.00325255,0.508194,1.43268,0.670591,1.20247
1115,442.245,2,16.1912,23.7325,30.8536,18.9114,1.59068,0.00381565,0.508169,1.43064,0.671301,1.20562
1116,441.513,2,16.1872,23.6965,30.897,18.856,1.59151,0.00361732,0.508034,1.42896,0.671896,1.20479
1117,446.276,2,16.1915,23.6579,30.9319,18.7284,1.59296,0.00372602,0.507765,1.43295,0.672733,1.20486
1118,443.835,2,16.1936,23.6543,30.9656,18.6738,1.59335,0.00383319,0.507771,1.43112,0.672886,1.20917
1119,442.542,2,16.1976,23.6561,31.0076,18.6959,1.59374,0.00363964,0.508023,1.43014,0.67355,1.21155
1120,444.176,2,16.2032,23.7559,31.0364,18.7239,1.59264,0.00408653,0.507999,1.42747,0.675004,1.20809
1121,440.771,2,16.2038,23.7342,31.0501,18.7447,1.59122,0.00439951,0.508124,1.42676,0.675964,1.20253
1122,440.659,2,16.2014,23.7807,31.0642,18.7609,1.58947,0.00462995,0.508011,1.42594,0.677034,1.20335
1123,437.214,2,16.1974,23.8382,31.0832,18.7557,1.58556,0.00499256,0.507972,1.42294,0.677792,1.20287
1124,446.937,2,16.1962,23.8769,31.1037,18.8382,1.58304,0.00542261,0.507894,1.43476,0.678656,1.20456
1125,446.48,2,16.1991,23.938,31.1192,18.8106,1.58445,0.00516422,0.507767,1.45123,0.678851,1.20114
1126,442.045,2,16.199,23.9192,31.1429,18.8532,1.58315,0.00537414,0.507707,1.45368,0.679697,1.20089
1127,444.618,2,16.194,23.9103,31.1463,18.9149,1.58038,0.00572168,0.507868,1.45978,0.680536,1.20528
1128,443.006,2,16.192,23.8239,31.1499,18.8998,1.57918,0.00594275,0.507812,1.46466,0.680854,1.20449
1129,442.726,2,16.1923,23.6998,31.1494,18.9279,1.57633,0.00630822,0.507702,1.46848,0.681624,1.20378
1130,451.789,2,16.1888,23.6448,31.1474,19.0049,1.57768,0.00657244,0.507728,1.46959,0.683003,1.20733
1131,451.467,2,16.1979,23.5781,31.1559,19.0416,1.57904,0.00687496,0.507717,1.46692,0.684128,1.20975
1132,445.967,2,16.1956,23.5594,31.1883,19.1907,1.57981,0.0069854,0.507652,1.46527,0.684362,1.21193
1133,445.21,2,16.1953,23.4019,31.1908,19.3153,1.57768,0.00728917,0.507997,1.46518,0.684997,1.21546
1134,447.961,2,16.1927,23.2407,31.1664,19.4302,1.57923,0.00734271,0.508161,1.46831,0.68614,1.21309
1135,446.071,2,16.1864,23.1675,31.1624,19.6104,1.5811,0.00702514,0.508546,1.46453,0.687512,1.21599
1136,442.966,2,16.1813,23.0853,31.1514,19.7323,1.58196,0.00672423,0.508269,1.46271,0.689018,1.21657
1137,442.453,2,16.1762,22.9933,31.1199,19.8707,1.58233,0.006439,0.508282,1.46148,0.691023,1.21687
1138,438.278,2,16.1751,22.8817,31.074,19.9993,1.58037,0.00616851,0.508379,1.46604,0.692895,1.21673
1139,441.015,2,16.1698,22.8087,31.0369,20.1729,1.57995,0.00591195,0.508485,1.4668,0.693635,1.21916
1140,444.789,2,16.1656,22.7642,30.9966,20.2434,1.58015,0.00606207,0.508488,1.46791,0.694343,1.21649
1141,439.139,2,16.1626,22.7113,30.9546,20.3711,1.58015,0.00581474,0.508327,1.46399,0.694499,1.21651
1142,440.33,2,16.1589,22.7738,30.9099,20.4495,1.5806,0.00557979,0.508214,1.46274,0.694192,1.21523
1143,444.543,2,16.1575,22.8164,30.8569,20.5753,1.58245,0.00535652,0.50847,1.46076,0.693865,1.21436
1144,444.863,2,16.1573,22.8521,30.8099,20.6663,1.58322,0.00514427,0.508444,1.46199,0.693664,1.21888
1145,448.429,2,16.1579,22.8036,30.7739,20.7518,1.58316,0.00534667,0.508354,1.46464,0.69392,1.22421
1146,447.135,2,16.154,22.7934,30.7304,20.8221,1.5821,0.00561949,0.508278,1.46695,0.693754,1.22886
1147,443.553,2,16.1523,22.7235,30.7071,20.9058,1.57829,0.00601938,0.50822,1.46911,0.693775,1.23161
1148,437.164,2,16.1515,22.6553,30.6681,20.9382,1.57752,0.00578998,0.508127,1.4695,0.693387,1.22961
1149,441.821,2,16.1487,22.5705,30.6079,21.0991,1.57853,0.00557147,0.507991,1.46971,0.692843,1.22712
1150,438.077,2,16.1448,22.4887,30.5683,21.2625,1.57784,0.00536324,0.50802,1.469,0.693079,1.22648
1151,438.365,2,16.1391,22.3762,30.5306,21.2998,1.57689,0.00516474,0.507983,1.4703,0.692697,1.22799
1152,438.427,2,16.1346,22.2466,30.4941,21.3479,1.57577,0.00497545,0.508145,1.47231,0.692441,1.22988
1153,446.433,2,16.131,22.1572,30.4524,21.3309,1.57849,0.00479487,0.508067,1.46986,0.691748,1.22789
1154,443.228,2,16.1304,22.0745,30.4057,21.2912,1.57932,0.00462254,0.508268,1.47084,0.691997,1.22678
1155,445.633,2,16.1281,22.0004,30.3648,21.2071,1.58076,0.00445802,0.508351,1.46837,0.692732,1.22861
1156,446.331,2,16.1189,21.9293,30.3141,21.1726,1.58024,0.00470168,0.508437,1.46611,0.693785,1.23166
1157,444.348,2,16.1162,21.9026,30.2748,21.1239,1.58045,0.00478464,0.508594,1.4677,0.693838,1.23176
1158,440.976,2,16.1167,21.8756,30.2146,21.1258,1.57975,0.00481125,0.508574,1.47028,0.694623,1.23096
1159,437.387,2,16.1168,21.9222,30.1533,21.1544,1.57797,0.00484913,0.508559,1.47143,0.69506,1.23128
1160,438.801,2,16.1155,21.9704,30.1147,21.2391,1.57731,0.00468479,0.508504,1.47006,0.695696,1.23259
1161,440.111,2,16.1172,21.972,30.0851,21.3638,1.57631,0.00478038,0.508495,1.47076,0.696611,1.2314
1162,441.877,2,16.1201,21.9506,30.0673,21.4883,1.57534,0.00496742,0.508491,1.46939,0.697136,1.23166
1163,431.438,2,16.1187,21.9532,30.0419,21.5409,1.57312,0.00480395,0.508449,1.46767,0.69775,1.22955
1164,444.078,2,16.119,21.9609,30.0111,21.5148,1.57469,0.0046474,0.508115,1.46602,0.698358,1.22798
1165,440.865,2,16.1211,21.9352,29.9819,21.5201,1.57442,0.00449743,0.508237,1.4651,0.700316,1.22829
1166,438.149,2,16.1245,21.9001,29.9429,21.4358,1.57397,0.00435372,0.508157,1.46419,0.702008,1.22572
1167,438.411,2,16.1259,21.887,29.9048,21.4194,1.57414,0.00421621,0.508138,1.45998,0.703983,1.22172
1168,442.305,2,16.1262,21.8517,29.8929,21.4394,1.5748,0.0040841,0.508146,1.45848,0.705956,1.21928
1169,438.239,2,16.1284,21.8881,29.8855,21.3564,1.57426,0.00395739,0.50809,1.45802,0.707698,1.2171
