iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,449.428,1,20.5851,18.0889,43.2602,22.8279,1.65317,0.0271771,0.50655,0.99652,0.357071,1.76271
235,446.368,1,20.7095,19.5478,42.8778,25.9274,1.60277,0.0272443,0.508559,1.11891,0.366611,1.75365
236,457.077,1,20.6263,19.6599,42.8406,25.5538,1.68444,0.028818,0.507449,1.18691,0.374624,1.75429
237,456.229,1,20.5501,19.1624,43.5983,29.619,1.60131,0.0343118,0.509064,1.1576,0.369979,1.71219
238,448.521,1,20.3558,18.4525,43.8662,26.3267,1.56527,0.0343909,0.505947,0.931136,0.369405,1.62975
239,448.863,1,20.4917,18.3498,43.3553,27.2949,1.63018,0.0299468,0.504586,0.987262,0.367564,1.6363
240,448.542,1,20.6624,19.1616,43.7919,25.7378,1.63019,0.0303748,0.511725,0.995763,0.358825,1.59277
241,441.327,1,20.6118,19.3507,43.7014,25.0082,1.50226,0.0322798,0.506487,1.02877,0.357295,1.63397
242,441.191,1,20.5781,19.9223,42.7706,27.5979,1.50224,0.0320772,0.504315,0.97143,0.374542,1.69502
243,443.725,1,20.6874,20.8261,42.6169,27.4313,1.5401,0.0312971,0.500713,1.04135,0.371207,1.62525
244,443.237,1,20.647,22.925,42.1094,26.1746,1.5401,0.0302321,0.507455,1.02358,0.380575,1.62855
245,445.671,1,20.5394,21.5358,41.4839,30.8934,1.49269,0.034287,0.502962,1.03428,0.389382,1.7002
246,446.961,1,20.5722,21.0923,41.9255,29.7373,1.51588,0.0340185,0.501266,1.1206,0.391106,1.5524
247,443.797,1,20.5359,21.4266,41.4612,27.0477,1.56927,0.0284965,0.504948,1.20622,0.394506,1.40554
248,447.426,1,20.4992,24.054,40.7956,28.2938,1.54941,0.0319555,0.508159,1.29646,0.384787,1.37257
249,453.257,1,20.6551,23.3407,41.1476,27.5438,1.58474,0.0328343,0.499596,1.27715,0.384203,1.57688
250,453.063,1,20.7387,22.9992,41.1363,25.2704,1.58477,0.033487,0.496464,1.20331,0.376855,1.58437
251,447.683,1,20.6551,21.3258,41.6576,27.4017,1.5012,0.0343796,0.494827,1.29036,0.377036,1.52974
252,447.097,1,20.6654,19.7386,41.8944,24.6461,1.53984,0.0303328,0.49784,1.36389,0.374851,1.61115
253,447.493,1,20.5816,22.4795,41.7778,23.7503,1.5904,0.0282762,0.496109,1.26022,0.358239,1.71736
254,451.416,1,20.5299,21.6507,41.7768,23.4284,1.59048,0.0305422,0.496589,1.32199,0.346262,1.69649
255,448.683,1,20.5375,23.1503,41.889,22.8676,1.60615,0.0278399,0.501537,1.24723,0.339674,1.83291
256,447.767,1,20.5655,22.3928,41.9229,26.7817,1.54771,0.0306093,0.495151,1.2111,0.353801,1.87339
257,443.396,1,20.3599,23.2436,42.2101,24.8971,1.62486,0.0248641,0.498492,1.12162,0.341383,1.72763
258,447.679,1,20.6316,24.5168,42.0373,26.1242,1.65054,0.0230645,0.496995,1.29544,0.359013,1.80688
259,450.745,1,20.6568,21.3655,41.5935,25.197,1.65061,0.025252,0.488635,1.45441,0.352057,1.69567
260,455.539,1,20.3472,23.9909,41.0919,26.0181,1.78066,0.0217653,0.481567,1.28866,0.365913,1.60626
261,449.991,1,20.2993,20.3213,41.0094,32.8581,1.73606,0.0216875,0.486483,1.23139,0.359437,1.55612
262,447.189,1,20.3604,20.1138,40.8857,29.0728,1.67607,0.0241234,0.496498,1.20549,0.364414,1.52076
263,444.975,1,20.7131,19.4932,41.2247,22.0405,1.62282,0.0266924,0.498506,1.15283,0.37367,1.48498
264,443.946,1,20.6946,21.0916,41.4652,25.2007,1.62281,0.0271696,0.495837,1.10224,0.373352,1.48655
265,441.597,1,20.5619,20.3859,42.0099,25.2902,1.67008,0.0229203,0.49686,1.05206,0.364047,1.43788
266,444.39,1,20.7438,21.2539,40.9881,25.2581,1.6138,0.0268024,0.496671,1.14098,0.385671,1.4653
267,442.469,1,20.6649,22.1673,41.7771,23.764,1.61378,0.0268294,0.510363,1.01073,0.384698,1.48926
268,443.079,1,21.0667,23.7829,41.0794,22.5516,1.58593,0.0288368,0.49943,1.08292,0.381791,1.43078
269,448.059,1,20.7941,20.5262,41.1047,22.4039,1.58606,0.0332632,0.496698,1.06508,0.364371,1.41704
270,448.501,1,20.8008,20.4971,41.289,23.651,1.6915,0.0264354,0.498196,1.08799,0.381641,1.36291
271,444.883,1,20.7826,21.4309,40.8202,22.2564,1.76595,0.0184437,0.495965,1.13938,0.376981,1.24142
272,444.928,1,20.665,22.9332,41.0455,21.3166,1.76596,0.0188004,0.499467,1.13843,0.369214,1.24777
273,450.232,1,20.8212,20.6507,40.8454,18.7093,1.79757,0.0185777,0.504164,1.22443,0.382624,1.27915
274,447.209,1,20.8294,22.8806,40.5695,17.9844,1.74766,0.0189914,0.502359,1.30234,0.372706,1.31101
275,448.074,1,20.7264,18.2708,41.2894,18.9798,1.81086,0.0128302,0.498059,1.40859,0.375998,1.2587
276,448.948,1,20.6702,18.9484,41.7441,18.9148,1.75141,0.0195172,0.495828,1.38491,0.363157,1.34797
277,452.51,1,20.6998,17.4529,41.2955,22.7954,1.83812,0.0127452,0.503749,1.58634,0.37864,1.21864
278,445.636,1,20.83,15.5517,41.4897,24.2109,1.74845,0.0180173,0.4976,1.35876,0.371713,1.23132
279,446.674,1,20.7997,15.577,41.7302,25.8413,1.71603,0.0215171,0.507541,1.44373,0.379258,1.13168
280,444.411,1,20.6166,16.8301,41.2466,23.6121,1.64742,0.0245887,0.503082,1.46163,0.384011,1.1169
281,451.14,1,20.7464,15.1147,41.6735,23.3976,1.65404,0.0296137,0.502691,1.40307,0.384463,1.15224
282,442.873,1,20.7182,13.5256,42.4224,23.952,1.60165,0.0282624,0.498291,1.41886,0.357603,1.10923
283,444.902,1,20.7845,13.5312,42.6102,27.3432,1.69354,0.0256171,0.505134,1.30972,0.347828,1.05527
284,442.912,1,20.6202,13.9754,42.631,33.9214,1.70782,0.0216607,0.512061,1.38449,0.352191,1.04567
285,447.974,1,20.653,14.4361,42.5263,35.5095,1.77319,0.0216798,0.510559,1.32907,0.347696,1.0619
286,447.352,1,20.6859,14.393,42.4887,31.16,1.69582,0.0260955,0.508579,1.34517,0.344013,1.13009
287,441.06,1,20.7068,15.166,42.4562,25.0036,1.65297,0.0227915,0.498626,1.50374,0.333796,1.16543
288,444.278,1,20.7556,16.2254,42.1815,26.9792,1.74509,0.0198245,0.500006,1.35076,0.332599,1.16904
289,442.162,1,20.5042,17.3686,41.3027,27.076,1.81251,0.0134445,0.503989,1.37544,0.333813,0.993169
290,446.618,1,20.7463,16.7656,41.3889,26.8946,1.84298,0.0146346,0.500847,1.45174,0.333448,0.987583
291,450.151,1,20.7197,14.1494,41.8279,26.396,1.86009,0.0157035,0.49975,1.52445,0.328252,1.01691
292,442.062,1,20.7834,13.711,42.2022,24.9063,1.78528,0.0152999,0.498827,1.53817,0.320153,0.9857
293,443.612,1,20.897,16.0085,41.7485,23.8544,1.83856,0.011149,0.503863,1.42346,0.331372,1.00897
294,445.25,1,20.8661,15.1782,41.1465,26.7577,1.783,0.0177516,0.505118,1.54012,0.343266,0.964521
295,447.364,1,20.8083,17.2696,41.1825,27.1313,1.81298,0.0164669,0.504937,1.52379,0.337086,1.02258
296,441.578,1,20.8293,16.5764,41.6683,27.9092,1.76441,0.0148306,0.497611,1.49084,0.343187,1.05571
297,440.32,1,20.9109,14.4507,42.0559,25.1516,1.73117,0.0161562,0.49831,1.62236,0.333167,1.03407
298,443.925,1,21.0674,16.8654,41.737,23.3994,1.78499,0.0135004,0.50844,1.58195,0.343188,1.06134
299,445.504,1,20.7021,17.1268,42.0812,24.7058,1.80049,0.0135407,0.496287,1.5999,0.345245,1.07075
300,443.552,1,20.8656,17.6117,41.5542,19.7616,1.82003,0.0102638,0.497757,1.53723,0.33417,1.06259
301,439.803,1,20.9485,15.7288,41.7137,22.9528,1.79267,0.00995438,0.493811,1.60251,0.341598,0.954715
302,440.682,1,20.9309,18.0657,41.598,23.2267,1.77526,0.0135207,0.49306,1.57606,0.341052,0.969708
303,443.884,1,20.8958,17.3147,41.5003,21.8498,1.82525,0.0106416,0.498862,1.55859,0.334771,1.0189
304,447.567,1,20.9316,18.052,41.6022,20.4548,1.86486,0.0132695,0.494379,1.4427,0.343569,0.978106
305,435.719,1,20.8139,21.8828,41.5526,22.5546,1.78636,0.00994508,0.492254,1.33457,0.33807,0.956625
306,439.418,1,20.7929,22.0735,41.1477,22.9708,1.85519,2.22045e-16,0.495189,1.32824,0.341667,0.959226
307,441.15,1,20.6746,21.8733,41.2615,20.2876,1.85921,1.45617e-06,0.497131,1.31751,0.335409,1.05687
308,434.456,1,20.7955,21.9094,41.4934,19.3793,1.81455,0.00394448,0.502898,1.17255,0.326902,1.02855
309,432.908,1,20.853,23.7501,41.0687,19.8857,1.81017,2.22045e-16,0.506834,1.17988,0.328762,0.976635
310,436.271,1,20.8642,25.4045,41.2676,23.1135,1.82135,1.93331e-07,0.500527,1.19625,0.339394,1.07125
311,433.505,1,20.738,22.3251,41.002,21.669,1.79711,3.24885e-06,0.502639,1.15699,0.339788,1.07771
312,430.271,1,20.6738,24.5452,41.2012,20.6658,1.76282,2.22045e-16,0.502086,1.21047,0.342619,1.03724
313,432.942,1,20.8809,25.4226,41.4082,20.6237,1.78111,2.22045e-16,0.499346,1.18786,0.340345,1.12086
314,439.619,1,20.8126,26.2729,41.5147,18.0292,1.84438,2.22045e-16,0.501457,1.22101,0.330513,1.1416
315,439.841,1,20.6875,27.5426,41.5405,16.3882,1.84522,2.22045e-16,0.510528,1.14936,0.331575,1.1973
316,435.179,1,20.7493,27.2748,41.6413,19.2021,1.83075,2.22045e-16,0.499781,0.939384,0.336281,1.23134
317,434.837,1,20.747,26.8177,41.6694,15.8221,1.82536,2.22045e-16,0.502146,0.901235,0.325118,1.33574
318,431.956,1,20.7864,28.0401,41.4924,15.8115,1.79767,2.22045e-16,0.507753,0.967793,0.332894,1.1868
319,436.314,1,20.7925,26.9315,41.5062,16.196,1.82874,2.22045e-16,0.496955,1.03595,0.341134,1.19543
320,433.504,1,20.7449,28.245,40.9452,15.5324,1.82918,2.22045e-16,0.499892,0.888758,0.348098,1.15529
321,433.363,1,20.9006,29.2808,40.9853,15.7035,1.81886,2.22045e-16,0.491875,0.885113,0.353922,1.21738
322,425.857,1,20.9149,31.2861,40.6057,15.1559,1.7631,1.51435e-05,0.497116,0.77247,0.350747,1.25327
323,425.028,1,20.838,30.6562,40.3508,16.7603,1.75898,2.22045e-16,0.499259,0.808598,0.349464,1.16779
324,427.414,1,20.9259,29.2655,40.9982,16.1603,1.76938,2.22045e-16,0.495292,0.921421,0.337639,1.15326
325,432.744,1,20.8715,30.6044,41.6313,14.4266,1.8004,2.22045e-16,0.507827,0.908928,0.348864,1.25184
326,434.229,1,20.8487,25.789,41.3777,17.753,1.81945,2.22045e-16,0.499142,0.922667,0.357794,1.19195
327,437.134,1,20.9216,23.5595,41.6841,18.9509,1.83356,2.22045e-16,0.505415,1.04746,0.355517,1.13434
328,438.465,1,20.9237,26.3771,41.7257,20.8343,1.86224,2.22045e-16,0.506681,0.989851,0.357241,1.10026
329,429.358,1,20.9292,26.8522,41.1857,18.6913,1.79416,2.22045e-16,0.505367,0.988026,0.361212,0.953411
330,427.257,1,20.8346,26.7068,41.2146,20.3688,1.78762,2.22045e-16,0.503294,0.942201,0.351515,0.953494
331,428.537,1,20.8166,27.9446,41.1586,17.9243,1.77493,2.22045e-16,0.507595,1.06704,0.349052,0.969481
332,426.361,1,20.8396,25.9505,41.3365,20.5651,1.78207,2.22045e-16,0.501057,0.902705,0.346152,0.995769
333,430.279,1,20.7168,24.6053,41.3135,20.5045,1.79968,2.22045e-16,0.494277,1.03581,0.338709,1.01369
334,429.825,1,20.673,28.8632,41.5964,20.7784,1.80183,2.22045e-16,0.496762,1.03454,0.328551,1.00276
335,434.25,1,20.6923,33.1527,40.5364,20.4966,1.81574,2.22045e-16,0.500527,1.12579,0.331043,1.07545
336,435.224,1,20.5922,30.1249,41.2844,22.1295,1.79809,2.22045e-16,0.502248,1.19062,0.337674,1.15572
337,435.508,1,20.6204,26.2726,41.4827,22.5904,1.82024,2.22045e-16,0.510011,1.06134,0.330665,1.17411
338,442.979,1,20.9756,30.1922,40.806,20.9967,1.88001,2.22045e-16,0.499927,1.10504,0.322757,1.29005
339,433.935,1,20.7167,29.9311,40.6213,20.8304,1.79154,2.22045e-16,0.497537,1.09103,0.311656,1.33037
340,438.878,1,20.8927,28.2358,41.0073,19.433,1.81696,2.22045e-16,0.508794,1.17429,0.322148,1.34191
341,439.772,1,20.9713,28.5389,40.5525,17.707,1.82181,2.22045e-16,0.502958,1.17571,0.330034,1.35144
342,437.314,1,20.8973,26.0438,41.2914,19.029,1.81527,2.22045e-16,0.499347,1.11496,0.323517,1.32421
343,433.925,1,20.8865,30.0431,40.7699,18.2512,1.80744,2.22045e-16,0.499739,1.09544,0.334992,1.12495
344,430.086,1,20.9626,29.3592,40.5797,19.0554,1.77027,2.22045e-16,0.50565,1.11543,0.341679,1.06456
345,428.172,1,20.9234,31.3993,40.3357,18.9447,1.76359,2.22045e-16,0.504196,1.00099,0.34158,1.11126
346,432.087,1,20.9779,32.8545,40.8269,16.4161,1.80711,1.23945e-07,0.503341,0.940129,0.341759,1.15353
347,435.677,1,20.9297,32.137,40.5978,16.8881,1.83423,2.22045e-16,0.496128,0.951737,0.347827,1.19764
348,437.827,1,20.9607,27.9898,39.9961,17.647,1.85832,2.22045e-16,0.497413,0.90628,0.355176,1.21397
349,437.446,1,20.8377,32.2032,40.3136,17.554,1.86186,2.22045e-16,0.503424,0.901195,0.37168,1.10582
350,438.746,1,20.8344,32.0268,40.5116,18.9433,1.86925,1.0217e-07,0.499913,0.996172,0.374104,1.03318
351,438.325,1,20.7555,31.2614,40.7582,19.3034,1.87337,4.29403e-06,0.502756,0.960021,0.373636,1.02032
352,431.827,1,20.8324,28.5365,40.73,19.4542,1.80773,2.22045e-16,0.499485,1.00419,0.357656,1.02075
353,430.117,1,20.9297,30.0956,40.4311,21.6954,1.69948,0.0151021,0.500824,0.966751,0.364507,1.1222
354,433.071,1,20.8642,28.9073,40.1918,22.3809,1.73097,0.0157097,0.508839,0.995978,0.367427,1.02155
355,434.108,1,20.7438,28.6541,40.9019,20.8514,1.73096,0.0153446,0.50566,1.11134,0.36705,0.992482
356,438.062,1,20.7998,28.0414,40.1359,19.8992,1.76671,0.0174955,0.509957,1.09368,0.379387,0.896391
357,435.139,1,20.8325,28.9791,40.4636,18.258,1.74939,0.0185966,0.508529,1.06235,0.377513,0.8141
358,433.162,1,20.7791,28.7358,40.2126,19.0084,1.74929,0.0157636,0.505597,0.992817,0.39891,0.848329
359,433.736,1,20.6988,28.2486,40.3188,21.7445,1.80978,0.0116776,0.4977,0.980108,0.385155,0.837977
360,432.415,1,20.7669,28.7073,40.5678,19.7255,1.70993,0.0196073,0.50159,1.00638,0.377611,0.867656
361,430.312,1,21.0201,27.6609,40.6475,21.9915,1.65118,0.0207349,0.503711,1.08336,0.374917,0.90863
362,435.018,1,21.0423,30.1323,40.5085,21.0411,1.82014,0.00805271,0.50084,1.09016,0.372389,0.893291
363,430.981,1,20.9923,29.3521,40.1887,20.6998,1.74569,0.0147445,0.498348,1.02074,0.367534,0.887033
364,436.185,1,20.8151,31.3882,40.5213,19.6429,1.74584,0.0173917,0.502193,1.10004,0.363367,0.931629
365,439.279,1,21.0173,33.7347,39.8261,21.1617,1.84111,0.0106441,0.494179,1.01764,0.383056,0.982019
366,432.263,1,20.9796,33.6537,39.8702,20.1729,1.77982,0.00962213,0.499804,1.04625,0.364241,0.966996
367,431.772,1,20.9012,33.9559,40.1013,20.3809,1.79183,2.22045e-16,0.505836,1.08197,0.363437,1.00343
368,435.292,1,20.7695,38.5527,39.9307,20.9812,1.82049,2.22045e-16,0.508658,1.14679,0.343491,1.03645
369,434.642,1,20.8594,36.0102,40.1185,19.9151,1.80821,2.22045e-16,0.506373,1.06954,0.353147,1.11689
370,433.97,1,20.7788,38.111,39.5885,20.1708,1.78963,2.22045e-16,0.499029,1.12413,0.358721,1.13321
371,436.163,1,20.8472,36.0164,40.5762,21.4797,1.80387,2.22045e-16,0.494341,1.15142,0.34457,1.21528
372,439.81,1,21.0389,32.4859,40.0975,21.5881,1.8248,2.22045e-16,0.5049,1.23231,0.348123,1.20135
373,437.289,1,20.9939,31.9023,40.4227,19.9743,1.81059,2.22045e-16,0.506037,1.30539,0.340751,1.08568
374,428.806,1,20.7147,33.1785,40.434,21.6299,1.75125,2.22045e-16,0.502216,1.18545,0.334114,1.06821
375,430.888,1,20.8599,31.9977,40.8777,19.3415,1.77864,2.22045e-16,0.49806,1.17707,0.327048,1.06947
376,431.3,1,20.8647,26.589,40.7616,20.7807,1.81669,2.22045e-16,0.49646,1.09083,0.329659,0.947972
377,436.703,1,20.7381,26.685,41.1284,18.1597,1.85746,2.22045e-16,0.497276,1.10041,0.329654,1.01359
378,433.132,1,20.9623,27.0209,40.5331,21.3255,1.80709,2.22045e-16,0.495308,1.15741,0.338593,1.01666
379,436.626,1,21.034,25.0079,41.0524,17.6706,1.82485,2.22045e-16,0.50017,1.27838,0.323583,1.05308
380,436.825,1,20.8919,23.8517,41.3992,17.4892,1.83586,2.22045e-16,0.495594,1.26619,0.323028,1.02271
381,429.882,1,20.8394,25.7391,41.1389,20.0782,1.80077,2.22045e-16,0.496044,1.10021,0.326153,0.959797
382,433.101,1,21.0165,29.1113,40.7515,17.677,1.80809,2.22045e-16,0.498273,1.13736,0.333283,1.03953
383,433.001,1,20.909,33.3345,40.3276,17.8789,1.80362,2.22045e-16,0.495163,1.07372,0.349747,1.07573
384,433.583,1,20.8487,32.8837,40.0602,17.5561,1.8086,2.22045e-16,0.495489,1.024,0.352543,1.1236
385,433.049,1,20.7313,34.5726,40.024,20.3439,1.79894,2.22045e-16,0.497059,1.09427,0.331037,1.14292
386,435.932,1,20.6705,33.4764,39.9454,18.7493,1.84435,2.22045e-16,0.494223,1.05558,0.340252,1.06111
387,438.986,1,20.6758,34.0468,39.965,21.2472,1.86689,8.13589e-07,0.496298,1.10761,0.344271,1.04557
388,441.195,1,20.5946,31.4958,40.1239,20.0204,1.85023,2.22045e-16,0.490469,1.17171,0.355349,1.19585
389,442.511,1,20.7183,36.2655,39.9173,17.5036,1.84768,2.22045e-16,0.496897,1.2853,0.35164,1.18536
390,439.543,1,20.6599,29.4126,39.9361,18.3325,1.84032,2.22045e-16,0.496666,1.21083,0.345045,1.1314
391,437.418,1,20.8962,30.3137,40.0882,17.7315,1.82096,2.22045e-16,0.498145,1.21782,0.338484,1.13164
392,431.042,1,20.7173,27.9764,40.3835,19.3447,1.76118,2.22045e-16,0.497383,1.16807,0.330916,1.18307
393,430.74,1,20.7148,27.2256,40.3084,20.1753,1.76507,2.22045e-16,0.49842,1.17866,0.33381,1.11654
394,430.865,1,20.928,27.7626,40.0128,20.4781,1.7897,2.22045e-16,0.497179,1.08192,0.3489,1.02598
395,433.731,1,20.7636,26.0691,40.2217,21.3409,1.79188,2.54918e-06,0.499061,1.16103,0.35252,1.08854
396,428.455,1,20.7677,28.0631,40.5349,18.9158,1.76164,2.22045e-16,0.502135,1.04818,0.35051,1.06604
397,426.829,1,20.7916,30.3702,40.0093,16.9389,1.74942,2.22045e-16,0.494319,0.984815,0.350824,1.12658
398,426.928,1,20.807,28.0285,40.1932,19.3901,1.77851,2.22045e-16,0.496148,0.942319,0.348897,1.01018
399,429.456,1,20.8887,27.7927,40.2596,19.1448,1.79753,2.22045e-16,0.500555,0.955513,0.357197,0.995129
400,433.381,1,20.944,25.9615,40.4965,18.0212,1.81286,2.22045e-16,0.503895,1.09436,0.340697,1.03413
401,432.238,1,21.0035,26.6559,40.2559,17.9737,1.80013,2.22045e-16,0.505442,0.996021,0.347185,1.11898
402,432.124,1,20.7554,29.049,40.7561,17.5364,1.80571,2.22045e-16,0.506099,0.984012,0.348174,1.08677
403,432.215,1,20.67,26.9279,41.106,21.1159,1.79712,2.22045e-16,0.507887,1.01392,0.34414,1.12061
404,430.492,1,20.7516,25.7793,41.2805,20.9412,1.78332,2.22045e-16,0.507477,1.03532,0.337854,1.09716
405,434.738,1,20.749,24.7703,41.9193,19.3399,1.80153,0.00953549,0.504239,1.02921,0.328866,1.10296
406,436.472,1,20.7298,22.427,41.7957,19.5519,1.82198,2.22045e-16,0.505265,1.08757,0.328281,1.21419
407,438.156,1,20.8873,21.7855,41.6449,18.5527,1.85285,2.22045e-16,0.502267,1.0364,0.335814,1.16628
408,437.172,1,20.7936,24.9336,41.3337,20.2539,1.86379,2.22045e-16,0.508094,0.977781,0.337285,1.08382
409,431.963,1,20.91,26.6507,41.0461,18.6369,1.80437,2.22045e-16,0.50196,1.03259,0.337781,1.0739
410,432.92,1,20.7125,28.3862,40.6374,20.5406,1.82351,2.22045e-16,0.504753,0.986031,0.331718,1.08022
411,432.931,1,20.7468,31.2522,40.6944,20.5372,1.8308,2.22045e-16,0.49498,0.953483,0.333544,1.08774
412,436.49,1,20.6776,31.0767,40.1468,20.0976,1.84962,2.22045e-16,0.498889,0.969686,0.336773,1.15944
413,443.105,1,20.7061,32.7829,40.4039,19.2484,1.90418,2.22045e-16,0.506345,1.02654,0.338864,1.15634
414,439.292,1,21.0241,29.9853,40.6427,19.0661,1.86078,2.22045e-16,0.500009,1.04115,0.346912,1.15006
415,440.03,1,20.7369,29.4469,40.1567,19.1225,1.87546,2.22045e-16,0.496088,1.07739,0.354636,1.05514
416,436.988,1,20.7924,30.5947,40.4404,19.8633,1.86624,2.22045e-16,0.502355,1.02419,0.347444,0.992651
417,434.478,1,20.8322,31.6594,40.7378,18.5207,1.83657,2.22045e-16,0.504856,0.952866,0.346013,1.08874
418,431.159,1,20.668,31.3772,40.837,17.8071,1.78268,2.22045e-16,0.505307,1.01003,0.351601,1.13127
419,433.265,1,20.872,31.4587,40.3459,19.6341,1.82883,0.00182941,0.498556,0.993353,0.342018,1.07505
420,435.692,1,21.0154,28.518,40.7622,18.7096,1.81893,0.00801266,0.495114,1.1338,0.334681,1.00951
421,435.696,1,21.0127,30.4921,40.5768,18.9449,1.74805,0.0150115,0.500438,1.14866,0.337262,1.08157
422,437.263,1,20.8494,29.3068,40.2369,19.2844,1.77156,0.016122,0.497732,1.08737,0.333233,1.05584
423,436.487,1,20.729,26.7556,40.7984,19.0742,1.85222,2.26029e-08,0.501101,1.05693,0.328942,1.06778
424,434.396,1,20.8568,24.8764,41.2355,17.5946,1.80625,2.22045e-16,0.501957,1.19537,0.326056,1.08411
425,438.911,1,21.03,26.1149,41.3791,18.502,1.84687,2.22045e-16,0.505615,1.34494,0.313665,1.02579
426,441.111,1,21.0562,25.6049,40.7332,18.1825,1.87885,2.18558e-06,0.502611,1.34065,0.307713,1.00861
427,435.752,1,20.8892,24.9456,41.0131,18.7935,1.82974,2.22045e-16,0.500371,1.34481,0.314162,0.952722
428,431.463,1,20.6937,27.9058,40.4607,18.784,1.79326,2.22045e-16,0.504961,1.1905,0.31397,1.03005
429,428.07,1,20.7899,26.148,40.5177,19.2604,1.77318,2.22045e-16,0.501214,1.15587,0.315232,0.986836
430,429.055,1,20.9703,33.7015,39.5783,18.1753,1.78883,2.22045e-16,0.501313,1.07658,0.326329,0.991512
431,432.009,1,20.9595,37.9163,39.2899,18.9613,1.81186,8.82599e-08,0.502746,1.08212,0.3239,1.0289
432,429.953,1,20.7791,32.4126,39.7165,18.5105,1.77787,2.22045e-16,0.509268,1.10129,0.322632,1.07768
433,434.255,1,20.9485,33.7762,39.863,18.5736,1.8154,2.22045e-16,0.502085,1.16457,0.313579,1.09664
434,428.153,1,20.8782,37.9853,39.8593,18.0564,1.74811,2.22045e-16,0.49783,1.15353,0.318303,1.14214
435,428.818,1,20.7787,34.8937,39.8415,19.4912,1.75197,2.22045e-16,0.496282,1.23463,0.322063,1.07474
436,429.801,1,20.6358,29.5362,39.7965,19.6352,1.79534,2.22045e-16,0.499385,1.18727,0.309707,0.955199
437,431.58,1,20.8819,26.8399,40.4549,19.0622,1.83157,1.8164e-06,0.498661,1.07043,0.302711,0.986365
438,440.94,1,20.7734,28.0334,40.3504,20.4655,1.91669,2.22045e-16,0.506874,1.07664,0.300446,1.0328
439,427.948,1,20.6888,28.8029,40.2563,21.1104,1.77938,2.22045e-16,0.507112,1.07131,0.29981,1.05745
440,430.415,1,20.7545,27.1264,40.9286,22.8088,1.78678,2.22045e-16,0.499388,1.14124,0.311438,1.07081
441,433.989,1,20.6655,26.0211,40.6854,23.2368,1.81904,5.05009e-07,0.498832,1.16556,0.321166,1.04335
442,431.446,1,20.6483,25.5366,40.9181,24.1551,1.79118,2.22045e-16,0.508491,1.14908,0.308082,1.0923
443,426.257,1,20.6846,25.4496,40.3835,22.9204,1.7223,2.22045e-16,0.505869,1.1869,0.316624,1.14544
444,427.561,1,20.8044,28.3566,40.0113,21.44,1.74469,2.22045e-16,0.500034,1.1068,0.315889,1.18173
445,430.824,1,20.908,28.2803,40.2738,23.2302,1.75305,2.22045e-16,0.501667,1.15932,0.316061,1.28177
446,427.975,1,20.8401,29.6937,39.7915,21.461,1.73713,2.22045e-16,0.497533,1.13383,0.324318,1.20192
447,427.286,1,20.6973,29.5989,39.9695,21.6922,1.75865,2.22045e-16,0.501299,1.03899,0.316992,1.13612
448,428.538,1,20.7415,26.5872,40.3353,20.8361,1.76871,2.22045e-16,0.504289,1.09692,0.314673,1.08912
449,429.866,1,20.8072,29.0215,39.9774,22.0593,1.77759,2.22045e-16,0.497266,1.14463,0.310695,1.09817
450,431.51,1,20.7179,33.7624,39.4181,22.0837,1.77399,2.22045e-16,0.500672,1.15866,0.3091,1.21117
451,432.568,1,20.8117,31.7854,39.6132,20.5953,1.7876,2.22045e-16,0.506996,1.16861,0.303718,1.18701
452,434.495,1,20.835,31.0955,39.8987,18.4387,1.81652,2.22045e-16,0.51037,1.06282,0.30687,1.22019
453,437.248,1,20.7707,31.957,39.4551,19.1337,1.86449,2.22045e-16,0.496425,1.03887,0.305139,1.15517
454,433.087,1,20.7856,30.6188,39.9423,19.801,1.8278,2.22045e-16,0.504977,1.05154,0.311377,1.06421
455,433.677,1,20.8294,31.0265,40.3748,21.7715,1.79739,2.22045e-16,0.505615,1.23549,0.300759,1.14506
456,432.437,1,20.7549,29.0255,40.3446,22.0576,1.80583,2.22045e-16,0.507635,1.18231,0.299851,1.06473
457,430.768,1,20.9405,32.0408,39.7879,20.7997,1.77409,2.22045e-16,0.506584,1.22277,0.305795,1.10048
458,430.201,1,20.7279,28.5688,39.8488,20.724,1.77884,2.22045e-16,0.505201,1.24068,0.299456,1.04818
