iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,443.637,2,19.7244,17.1388,41.3126,17.9332,1.45909,0.0410915,0.381234,0.508037,0.371307,1.73388
716,439.325,2,19.7524,17.1655,41.2706,18.4693,1.47792,0.0392306,0.382359,0.516467,0.373829,1.69871
717,430.385,2,19.7784,16.6538,41.261,18.8263,1.4491,0.0386512,0.382643,0.500549,0.380272,1.64666
718,428.69,2,19.7646,16.2759,41.1762,20.2336,1.44908,0.0378312,0.381207,0.467219,0.380748,1.6059
719,439.004,2,19.7371,15.787,41.0701,22.1731,1.49169,0.037065,0.379725,0.478724,0.379286,1.55945
720,436.073,2,19.7247,15.7112,40.9126,22.0949,1.43651,0.0395588,0.380318,0.495156,0.376535,1.5947
721,445.714,2,19.7223,15.4895,40.6668,22.4638,1.4727,0.0390888,0.381232,0.552598,0.378928,1.54912
722,439.719,2,19.7358,15.5388,40.7704,22.5698,1.47267,0.0380879,0.380236,0.57759,0.381619,1.62328
723,435.353,2,19.7327,15.4952,40.8803,22.9645,1.46321,0.03681,0.37948,0.579092,0.383851,1.68251
724,438.146,2,19.6566,15.3886,40.9612,24.1899,1.44347,0.0372602,0.378826,0.617542,0.38457,1.66141
725,441.81,2,19.6996,14.7125,41.148,26.0003,1.45523,0.0376483,0.380753,0.621182,0.38467,1.63047
726,442.637,2,19.6919,14.4011,41.2761,27.0809,1.43179,0.0393227,0.380943,0.626568,0.38343,1.67103
727,441.747,2,19.679,14.4776,41.5089,27.087,1.45568,0.0385573,0.383988,0.597295,0.372101,1.75021
728,442.856,2,19.7251,14.1793,41.6621,25.9966,1.47755,0.038614,0.383352,0.588477,0.361504,1.71592
729,447.057,2,19.7382,14.3829,41.4958,23.8275,1.51223,0.0379968,0.381752,0.585825,0.359872,1.72158
730,436.725,2,19.6603,14.2551,41.5656,23.9059,1.52197,0.0359438,0.381295,0.574227,0.366852,1.66907
731,443.761,2,19.5965,14.1225,41.701,23.5976,1.52858,0.0357279,0.38206,0.567817,0.369807,1.73377
732,445.265,2,19.604,14.3156,41.8053,23.0549,1.50412,0.0377685,0.37967,0.560212,0.369232,1.79786
733,445.563,2,19.593,14.7021,41.8528,24.6775,1.52188,0.0373326,0.377342,0.563002,0.362164,1.83525
734,447.343,2,19.5243,15.0502,41.812,25.0714,1.50007,0.0384833,0.378025,0.585121,0.35789,1.91048
735,445.705,2,19.514,15.2366,41.9953,26.4521,1.50006,0.0382197,0.378908,0.598344,0.354004,1.95928
736,446.247,2,19.5991,15.0885,41.7931,23.9834,1.50005,0.0374384,0.37962,0.608473,0.353319,2.05886
737,449.225,2,19.6404,14.8898,41.692,23.4382,1.53204,0.0357195,0.379457,0.622794,0.358327,2.07981
738,444.078,2,19.6331,14.7752,41.5634,22.5382,1.50948,0.0360429,0.379025,0.623054,0.361157,2.11741
739,449.306,2,19.6805,14.4598,41.6383,19.6544,1.50951,0.036884,0.376916,0.610073,0.364365,2.12686
740,446.622,2,19.7507,14.1221,41.5579,18.3243,1.50952,0.0371732,0.378271,0.585594,0.368177,2.12727
741,441.149,2,19.7228,13.5841,41.5695,18.6945,1.4879,0.0376646,0.377412,0.593474,0.370401,2.00955
742,437.008,2,19.6964,14.1549,41.583,19.2611,1.49936,0.036409,0.378198,0.563121,0.369866,1.93147
743,442.656,2,19.6904,14.5254,41.2147,18.6485,1.52205,0.0355526,0.376228,0.55728,0.368943,1.89557
744,446.353,2,19.6971,14.9163,40.9611,17.9422,1.53793,0.0350311,0.377796,0.570098,0.371654,1.89501
745,449.025,2,19.6345,14.9989,40.894,19.5,1.56439,0.0342389,0.37556,0.599516,0.370608,1.86756
746,442.072,2,19.5706,15.3428,40.9281,20.7107,1.5364,0.0350194,0.376897,0.620252,0.370904,1.8127
747,446.764,2,19.5658,15.8618,40.9388,21.2331,1.53642,0.0359371,0.377264,0.630909,0.370234,1.78205
748,445.974,2,19.566,15.9274,41.0332,21.7464,1.51229,0.0374577,0.37904,0.645392,0.369996,1.74184
749,448.474,2,19.5333,15.8299,41.0783,20.9683,1.51926,0.0378877,0.381386,0.642559,0.368667,1.72108
750,443.576,2,19.5962,16.0712,41.0842,20.2645,1.5301,0.0370284,0.379865,0.64429,0.363868,1.69222
751,445.506,2,19.652,16.0872,41.123,20.1699,1.51242,0.0384828,0.380934,0.632968,0.360814,1.67943
752,438.911,2,19.7488,16.3389,41.1161,20.1155,1.50542,0.0378455,0.37911,0.618217,0.359576,1.69138
753,439.639,2,19.7689,16.7114,41.1518,19.286,1.50331,0.0375323,0.379061,0.596957,0.362969,1.69528
754,442.938,2,19.765,16.7257,41.0821,19.6335,1.54083,0.0358021,0.37687,0.599842,0.363745,1.63637
755,443.393,2,19.7146,16.2929,41.0741,19.6182,1.5723,0.033744,0.37661,0.595923,0.366986,1.65245
756,444.761,2,19.7043,15.9212,41.2497,19.7471,1.59861,0.032337,0.378018,0.597976,0.367082,1.65999
757,448.394,2,19.6612,16.1458,41.3986,20.6752,1.61533,0.0324855,0.380905,0.593694,0.364137,1.66956
758,443.473,2,19.614,15.988,41.3763,21.2956,1.59614,0.0337613,0.380134,0.566132,0.36333,1.71122
759,446.365,2,19.5995,16.0312,41.3369,22.0033,1.60091,0.0349088,0.378249,0.538022,0.359514,1.71042
760,437.885,2,19.6128,15.9895,41.3074,22.8633,1.57531,0.0353886,0.375446,0.529137,0.361721,1.69161
761,437.512,2,19.5695,15.9498,41.4187,24.7277,1.57529,0.0347633,0.373671,0.525517,0.367415,1.65984
762,439.828,2,19.5885,16.0776,41.417,25.0687,1.55358,0.0352363,0.372976,0.538551,0.37319,1.65238
763,442.929,2,19.5498,16.1943,41.3374,25.7105,1.53574,0.0363469,0.373294,0.542496,0.377323,1.65518
764,439.331,2,19.5073,16.1896,41.3611,26.2236,1.52589,0.036365,0.372551,0.531251,0.385531,1.67936
765,436.483,2,19.4707,16.0633,41.228,26.1341,1.51631,0.0362644,0.371641,0.519352,0.391267,1.67357
766,434.992,2,19.4621,16.1221,41.0424,25.6044,1.49488,0.0369644,0.373421,0.510818,0.39364,1.63492
767,435.183,2,19.4852,16.29,40.8908,25.5633,1.48642,0.0364447,0.375365,0.510469,0.392212,1.68788
768,440.888,2,19.475,16.207,40.88,25.0568,1.48372,0.0370475,0.375579,0.514166,0.390475,1.70253
769,445.527,2,19.4706,15.7562,40.914,24.2212,1.47446,0.0382751,0.374639,0.532531,0.388485,1.72774
770,441.072,2,19.4693,15.7469,40.8333,23.7729,1.48046,0.0380346,0.378224,0.530127,0.391361,1.70707
771,434.364,2,19.482,15.8779,40.7595,24.6055,1.47338,0.0374995,0.381257,0.526511,0.387273,1.70548
772,437.082,2,19.465,16.0061,40.8274,24.4759,1.48065,0.0369919,0.384425,0.525235,0.383105,1.68335
773,440.356,2,19.4508,15.9228,40.9735,23.8406,1.47515,0.0374265,0.387114,0.526132,0.378149,1.71895
774,442.466,2,19.4965,16.3066,40.9634,22.8717,1.48452,0.0378544,0.388623,0.51543,0.372959,1.72622
775,440.774,2,19.4679,16.6129,40.9984,22.724,1.47376,0.0388554,0.388466,0.508791,0.37137,1.72194
776,448.565,2,19.5079,16.6673,41.1589,22.5828,1.49772,0.039047,0.387857,0.518097,0.369724,1.69148
777,451.369,2,19.5224,16.669,41.2286,23.004,1.5272,0.038653,0.390804,0.535181,0.36947,1.66162
778,446.042,2,19.5406,16.6839,41.378,22.1499,1.51662,0.0400125,0.391593,0.523342,0.365553,1.65728
779,437.97,2,19.5569,16.7175,41.3826,22.8893,1.49889,0.0407097,0.38883,0.508796,0.366234,1.61856
780,436.483,2,19.5551,16.6766,41.3517,22.8625,1.50655,0.0397905,0.386991,0.499718,0.366172,1.57376
781,438.224,2,19.5461,16.8328,41.1786,22.8072,1.50655,0.039701,0.387263,0.486796,0.369363,1.5498
782,431.916,2,19.4862,17.0371,41.0511,23.0302,1.47942,0.0396853,0.389622,0.483001,0.369693,1.56041
783,436.785,2,19.4957,17.5609,40.8364,23.2009,1.46714,0.0398341,0.389274,0.495318,0.369349,1.56243
784,437.381,2,19.4827,17.5744,40.9041,22.729,1.46713,0.0394875,0.390881,0.498487,0.36928,1.5819
785,442.836,2,19.4458,17.2827,40.9781,23.1448,1.4926,0.038119,0.390978,0.511235,0.371113,1.59675
786,448.039,2,19.4458,16.8692,41.0028,24.0926,1.50731,0.0380393,0.390155,0.527788,0.374198,1.61417
787,442.702,2,19.474,16.594,40.917,23.4385,1.51435,0.0378436,0.387356,0.534442,0.378363,1.5906
788,441.173,2,19.4748,16.5858,40.9381,22.8933,1.49884,0.038386,0.385149,0.527264,0.378339,1.65899
789,439.505,2,19.4709,16.637,41.0273,22.343,1.49885,0.0383443,0.384734,0.515812,0.374502,1.67112
790,437.648,2,19.4993,16.6895,40.9071,22.3457,1.49655,0.0379024,0.383236,0.516549,0.37488,1.67747
791,435.099,2,19.5205,16.5724,40.9827,22.2133,1.50217,0.0368731,0.381904,0.51254,0.373454,1.68553
792,435.407,2,19.5004,16.6458,41.0259,22.5432,1.50816,0.0360467,0.380324,0.505613,0.373542,1.69905
793,436.732,2,19.4671,16.2631,41.2162,22.821,1.50082,0.0362156,0.381044,0.506216,0.374227,1.69454
794,440.345,2,19.4837,16.2106,41.2648,23.2611,1.50083,0.0367386,0.379834,0.515929,0.371833,1.67466
795,435.074,2,19.4847,16.1502,41.2883,22.7305,1.50082,0.0362836,0.379727,0.52113,0.369538,1.6752
796,441.473,2,19.4898,16.0347,41.3099,23.0885,1.51049,0.0363974,0.378036,0.519479,0.367124,1.67937
797,435.312,2,19.5562,16.2463,41.1719,23.2075,1.52145,0.0356869,0.376119,0.508804,0.367809,1.66716
798,438.766,2,19.5489,16.194,41.0306,23.0286,1.51492,0.0362295,0.376219,0.506354,0.366847,1.66917
799,436.652,2,19.5509,16.5011,40.9125,22.7806,1.51492,0.0363819,0.376245,0.503829,0.366951,1.64083
800,433.83,2,19.5521,16.4867,40.9189,22.9786,1.50601,0.0368868,0.376586,0.494371,0.364027,1.61771
801,434.312,2,19.5836,16.8144,40.9597,22.9059,1.49388,0.0374168,0.376039,0.494318,0.362376,1.60705
802,436.449,2,19.5516,16.8221,41.0379,23.0075,1.49389,0.0374582,0.375839,0.496196,0.360299,1.59692
803,438.764,2,19.5363,16.7089,41.0144,22.9891,1.4939,0.0379394,0.375989,0.495098,0.36018,1.59107
804,440.056,2,19.5069,16.8714,41.0621,23.1417,1.49391,0.0385537,0.37564,0.487521,0.357488,1.62121
805,442.408,2,19.4916,17.1162,41.1021,23.6555,1.4882,0.0393102,0.375222,0.489927,0.356729,1.64447
806,433.438,2,19.4756,16.9399,41.1346,23.9206,1.47356,0.0397634,0.375761,0.485166,0.355758,1.62457
807,437.123,2,19.4576,17.0208,41.0596,23.9446,1.47357,0.0398658,0.376956,0.484475,0.355954,1.59821
808,440.345,2,19.4867,17.2357,40.973,24.0917,1.47872,0.0400376,0.377138,0.487985,0.35581,1.58184
809,441.588,2,19.4412,17.2653,40.9429,24.0837,1.47407,0.0405835,0.37738,0.490512,0.357947,1.57786
810,441.228,2,19.4013,17.1564,41.0289,23.9955,1.48411,0.0401558,0.378258,0.488996,0.356812,1.60151
811,444.264,2,19.4393,17.0332,41.0985,24.0767,1.49946,0.0398966,0.379206,0.483099,0.359911,1.61086
812,440.928,2,19.4786,16.8451,41.1027,23.5667,1.48889,0.0401512,0.378083,0.49005,0.360284,1.64913
813,443.34,2,19.5087,16.7126,41.0397,23.2269,1.48889,0.0400426,0.379295,0.499097,0.361611,1.65875
814,442.703,2,19.4833,17.0167,40.9903,22.8183,1.48352,0.0401566,0.378132,0.505657,0.361363,1.69409
815,437.567,2,19.4654,16.8511,41.0214,22.6877,1.47893,0.0397018,0.377529,0.505327,0.360973,1.73245
816,434.361,2,19.46,16.9151,41.0273,22.9885,1.46256,0.039762,0.379387,0.502536,0.364879,1.73461
817,439.923,2,19.4198,17.1161,40.9903,22.55,1.45819,0.0396331,0.38099,0.510987,0.363939,1.75726
818,446.065,2,19.4263,17.4025,41.0493,22.1452,1.46885,0.0392617,0.380892,0.519672,0.363772,1.80213
819,440.948,2,19.4257,17.3673,41.1389,22.1081,1.47436,0.0391264,0.38078,0.513346,0.362828,1.81227
820,442.782,2,19.397,17.3023,41.2269,22.2741,1.46668,0.0398924,0.380128,0.508429,0.362101,1.82255
821,438.051,2,19.3745,17.3219,41.1893,22.2927,1.46668,0.0398576,0.380738,0.501033,0.359853,1.80867
822,441.775,2,19.3688,17.3864,41.2063,21.9848,1.46195,0.0403371,0.380226,0.497738,0.358907,1.81994
823,439.315,2,19.369,17.176,41.2909,22.1899,1.44829,0.0412334,0.380681,0.489273,0.357775,1.81664
824,440.318,2,19.357,17.0932,41.2854,21.9472,1.46095,0.0404623,0.37994,0.489004,0.356739,1.82422
825,445.376,2,19.3575,17.1403,41.3651,21.9162,1.46515,0.0407567,0.378488,0.487952,0.354827,1.85429
826,451.323,2,19.3353,16.9254,41.4978,21.1027,1.47617,0.0409801,0.380044,0.487641,0.355592,1.8796
827,444.786,2,19.3283,16.8309,41.4953,20.9253,1.46173,0.041751,0.380225,0.49815,0.353302,1.88552
828,441.225,2,19.3269,16.7803,41.4995,21.1189,1.4531,0.042149,0.381068,0.49399,0.351836,1.88943
829,451.852,2,19.3382,16.6542,41.5175,21.0386,1.45968,0.0425191,0.381772,0.497201,0.352735,1.90623
830,445.742,2,19.3178,16.561,41.5416,21.2935,1.47239,0.0417269,0.383345,0.502974,0.354283,1.89443
831,443.076,2,19.309,16.571,41.4795,21.8206,1.48705,0.0407173,0.384313,0.506578,0.35537,1.86373
832,451.866,2,19.2943,16.7192,41.4181,22.7863,1.49638,0.0410238,0.384855,0.512008,0.356181,1.83863
833,447.473,2,19.2382,16.7958,41.3743,23.2546,1.49639,0.0413584,0.38463,0.508505,0.35806,1.83004
834,450.598,2,19.2117,16.8102,41.35,23.6375,1.50837,0.0407626,0.383319,0.513505,0.360594,1.85821
835,441.294,2,19.2094,17.0127,41.2877,23.6914,1.49686,0.0410012,0.382814,0.506623,0.363004,1.85916
836,440.029,2,19.2067,16.8242,41.1856,23.8049,1.50496,0.0399262,0.383347,0.502852,0.363146,1.86347
837,440.049,2,19.2177,16.5924,41.2367,24.0092,1.51171,0.0390783,0.383181,0.502373,0.36167,1.86653
838,438.129,2,19.2167,16.7433,41.2166,23.9263,1.50492,0.0393703,0.38285,0.489829,0.360338,1.86136
839,450.757,2,19.2153,16.9233,41.1053,23.59,1.50556,0.0400515,0.383546,0.493019,0.360923,1.84679
840,442.235,2,19.2065,17.1726,41.0749,23.8384,1.50557,0.0400761,0.383256,0.491019,0.35903,1.82986
841,439.493,2,19.2121,17.3447,40.9391,23.9954,1.50835,0.0393397,0.382179,0.490997,0.361559,1.83614
842,437.154,2,19.1998,17.3989,40.8883,24.5042,1.51271,0.0385755,0.382546,0.483727,0.363511,1.83461
843,445.193,2,19.1799,17.2412,40.8503,24.5917,1.51272,0.0389867,0.38222,0.48184,0.364285,1.82077
844,439.692,2,19.1491,17.4341,40.8869,24.4426,1.51556,0.0386247,0.382979,0.483341,0.363331,1.80087
845,436.674,2,19.1478,17.5854,40.8546,24.8925,1.50304,0.038751,0.384539,0.483022,0.363481,1.80521
846,436.833,2,19.1383,17.5125,40.7931,25.3052,1.49578,0.0385096,0.3859,0.484762,0.364722,1.81518
847,441.674,2,19.1079,17.5302,40.8273,25.9071,1.49661,0.0381811,0.3877,0.488827,0.362848,1.84699
848,446.7,2,19.0966,17.5996,40.9573,26.9002,1.4889,0.0386018,0.388245,0.498418,0.362918,1.88852
849,444.846,2,19.0758,17.4929,41.0609,27.574,1.48891,0.0385277,0.389087,0.503344,0.362364,1.91453
850,439.491,2,19.0491,17.4457,41.1088,28.661,1.48438,0.0383806,0.3901,0.511171,0.36158,1.9092
851,448.874,2,19.0241,17.3118,41.1992,29.2382,1.48099,0.0387362,0.389152,0.515698,0.363492,1.95435
852,449.096,2,18.9895,17.105,41.2954,29.4151,1.48099,0.0389891,0.389049,0.518702,0.366231,1.98366
853,443.251,2,18.9721,17.0115,41.3268,30.1727,1.48338,0.0387369,0.387398,0.517277,0.370852,1.98093
854,440.42,2,19.0081,16.8229,41.345,30.848,1.47907,0.0388233,0.386369,0.512121,0.371322,1.99083
855,443.796,2,19.0597,16.5745,41.3989,31.6695,1.4825,0.0388442,0.384288,0.507739,0.37233,1.9943
856,445.549,2,19.0626,16.2346,41.4784,32.3765,1.48249,0.0387457,0.383471,0.519108,0.372525,2.00713
857,445.274,2,19.0709,16.1152,41.4447,33.2554,1.4904,0.038423,0.382524,0.522562,0.372866,1.99343
858,446.505,2,19.0818,15.9923,41.4745,33.3977,1.4857,0.038894,0.382909,0.527228,0.372975,1.9772
859,444.405,2,19.0859,16.0011,41.4999,32.7831,1.47733,0.0393455,0.381913,0.531094,0.373278,1.97206
860,449.642,2,19.0891,16.1238,41.4972,33.1784,1.48473,0.0393548,0.38122,0.539739,0.371824,1.95537
861,446.658,2,19.094,16.1766,41.4025,33.3165,1.481,0.0396416,0.380543,0.547954,0.369967,1.94963
862,445.686,2,19.0927,16.4218,41.393,33.6294,1.47424,0.0401414,0.38012,0.550846,0.368593,1.93993
863,444.829,2,19.1208,16.3799,41.3347,33.4355,1.47135,0.0402233,0.380656,0.553046,0.367446,1.94499
864,441.939,2,19.1274,16.3936,41.3326,33.4138,1.47509,0.0397929,0.380013,0.553843,0.365874,1.94776
865,439.302,2,19.1335,16.3248,41.2685,33.3066,1.47508,0.0392517,0.379363,0.554711,0.366057,1.94868
866,439.893,2,19.1297,16.2048,41.2817,32.5077,1.47508,0.0389658,0.378516,0.550876,0.366209,1.96487
867,439.482,2,19.1316,16.102,41.2847,32.2254,1.46835,0.0390754,0.378012,0.547644,0.365728,1.97623
868,442.357,2,19.1255,16.1282,41.3019,32.1738,1.46578,0.0391448,0.377051,0.546355,0.364895,1.99438
869,437.7,2,19.1037,16.1434,41.3853,31.8888,1.46467,0.0388113,0.376838,0.542025,0.363007,2.02006
870,443.041,2,19.1072,16.1562,41.3946,31.6226,1.46788,0.0386217,0.376881,0.537543,0.365501,2.03012
871,438.93,2,19.1194,16.1956,41.4424,31.2656,1.46315,0.0387061,0.376377,0.530899,0.364895,2.05276
872,441.187,2,19.1063,16.1551,41.5543,31.2787,1.46485,0.0384194,0.377378,0.534375,0.364397,2.05384
873,438.893,2,19.0928,16.1744,41.5615,31.9496,1.46936,0.0378431,0.377711,0.5366,0.363154,2.05815
874,440.815,2,19.0907,16.2028,41.5954,32.003,1.46589,0.0379357,0.37734,0.536063,0.362846,2.07256
875,440.831,2,19.0727,16.2667,41.5306,31.9377,1.46589,0.0378007,0.377313,0.534497,0.364831,2.08004
876,443.497,2,19.0399,16.3454,41.5165,32.1163,1.46589,0.0377652,0.377545,0.541754,0.365337,2.07919
877,443.122,2,19.0218,16.4282,41.4865,31.9429,1.46484,0.0379766,0.377881,0.5378,0.367526,2.06955
878,436.163,2,19.0402,16.4777,41.4132,31.7411,1.45689,0.0381207,0.377548,0.53571,0.369068,2.0573
879,431.882,2,19.0448,16.4498,41.4009,31.8285,1.44758,0.0382698,0.377349,0.529,0.369072,2.0474
880,437.968,2,19.0462,16.424,41.4257,32.004,1.44758,0.0384864,0.378019,0.518817,0.368203,2.04022
881,441.269,2,19.0407,16.2934,41.4737,31.9292,1.45173,0.0386277,0.378416,0.509181,0.366806,2.0339
882,442.096,2,19.0536,16.2425,41.546,32.068,1.45938,0.0385856,0.378727,0.500724,0.365607,2.0304
883,446.077,2,19.0448,16.1256,41.6319,32.2838,1.46575,0.0384474,0.380365,0.503492,0.364297,2.0359
884,440.408,2,19.031,15.9901,41.7035,32.3212,1.46575,0.0382197,0.380855,0.50975,0.36393,2.03531
885,456.596,2,19.0104,15.9278,41.7292,32.5486,1.47848,0.0383347,0.381806,0.510761,0.365662,2.03403
886,444.738,2,19.042,15.9385,41.7233,31.9801,1.48463,0.0382877,0.382436,0.510702,0.364219,2.01676
887,441.199,2,19.0506,16.0016,41.7116,31.8439,1.47727,0.0385026,0.382625,0.51506,0.363936,2.01764
888,443.312,2,19.063,16.0711,41.6624,32.2129,1.47727,0.0382863,0.382955,0.521027,0.365308,2.02456
889,450.452,2,19.0606,16.0655,41.656,32.7631,1.47728,0.0385281,0.382661,0.53026,0.365858,2.03052
890,448.339,2,19.0526,15.9812,41.6901,32.9265,1.46955,0.0389366,0.382348,0.540234,0.367366,2.03711
891,446.935,2,19.0621,15.9744,41.651,32.7746,1.46954,0.0388551,0.382339,0.545524,0.367964,2.05466
892,445.09,2,19.0734,16.0876,41.6527,32.6722,1.47546,0.0387155,0.381507,0.542806,0.367209,2.05384
893,443.279,2,19.0725,16.1683,41.6219,32.3967,1.47056,0.0389353,0.381134,0.538355,0.368422,2.06897
894,446.023,2,19.0788,16.2069,41.5884,32.0966,1.47056,0.0390455,0.380724,0.536222,0.369228,2.07101
895,438.358,2,19.0866,16.342,41.52,31.897,1.46737,0.0389124,0.379627,0.538798,0.369469,2.06103
896,440.902,2,19.1037,16.3612,41.402,31.4978,1.46897,0.0385684,0.379561,0.54247,0.370926,2.05132
897,443.21,2,19.123,16.3848,41.3183,31.2322,1.47129,0.0383257,0.378447,0.547076,0.372793,2.04545
898,441.31,2,19.1266,16.4027,41.266,31.3624,1.47387,0.0379981,0.377893,0.552149,0.37304,2.03579
899,443.032,2,19.1327,16.4823,41.1654,31.3686,1.47605,0.0379184,0.377136,0.554192,0.37365,2.01819
900,445.515,2,19.1547,16.5494,41.049,31.1701,1.47904,0.0377469,0.376674,0.561113,0.375567,2.00279
901,445.211,2,19.1893,16.5723,40.9539,31.3084,1.47904,0.0378223,0.376165,0.563852,0.376739,1.99041
902,448.651,2,19.2041,16.6329,40.9519,31.2244,1.47905,0.037923,0.375062,0.571433,0.377368,1.98858
903,447.112,2,19.224,16.6493,40.9362,31.3765,1.47391,0.0382842,0.374371,0.580713,0.377527,1.97685
904,441.977,2,19.2511,16.7227,40.8695,31.335,1.47255,0.0383391,0.37406,0.580217,0.37769,1.96829
905,448.936,2,19.2754,16.7477,40.8145,30.8167,1.47693,0.0382318,0.37373,0.588861,0.376638,1.9624
906,456.263,2,19.3017,16.7567,40.8415,29.9389,1.48159,0.0385106,0.373673,0.596942,0.374552,1.95928
907,446.406,2,19.3235,16.7714,40.8669,29.1373,1.4816,0.0386943,0.373287,0.596396,0.372381,1.95469
908,446.654,2,19.3543,16.9,40.8714,28.3952,1.48675,0.0386499,0.373092,0.593678,0.37083,1.9475
909,443.004,2,19.3603,16.9118,40.8606,27.8958,1.48675,0.0386512,0.373246,0.592589,0.369289,1.93877
910,446.768,2,19.3644,16.9011,40.9322,27.2927,1.49199,0.0384866,0.374511,0.589966,0.367796,1.94018
911,441.763,2,19.3669,16.878,40.9761,27.1881,1.49427,0.0381746,0.374706,0.590937,0.367602,1.93535
912,442.619,2,19.36,16.7743,41.0271,27.2385,1.49497,0.0379984,0.374719,0.589414,0.367803,1.9405
913,444.562,2,19.3524,16.6807,41.0378,27.455,1.49497,0.0379042,0.3754,0.58914,0.369439,1.93832
914,446.195,2,19.3413,16.6794,41.0511,27.6492,1.49884,0.0375655,0.375575,0.594449,0.36977,1.94109
915,443.901,2,19.3345,16.7671,41.0224,27.8598,1.50202,0.0372949,0.375076,0.595874,0.370028,1.94163
916,441.53,2,19.3284,16.7737,40.9899,27.9188,1.50201,0.0371424,0.37533,0.597414,0.37021,1.93907
917,442.116,2,19.3282,16.772,40.913,27.7203,1.50012,0.0370687,0.375268,0.601413,0.370993,1.93174
918,440.163,2,19.3199,16.7812,40.8652,27.738,1.50034,0.0366388,0.375773,0.607015,0.37265,1.92677
919,443.063,2,19.3037,16.8176,40.8107,27.9665,1.49807,0.0368171,0.375869,0.602943,0.371875,1.92791
920,447.186,2,19.2886,16.9191,40.8006,27.7927,1.50291,0.0366207,0.376449,0.60392,0.371706,1.92963
921,442.386,2,19.2684,16.9993,40.7357,27.3938,1.50291,0.0365729,0.37687,0.600086,0.373253,1.92664
922,453.408,2,19.2685,17.0091,40.6862,27.2499,1.50809,0.0366642,0.377194,0.597859,0.374235,1.92982
923,443.622,2,19.2592,17.0403,40.6601,26.9773,1.5064,0.0366146,0.377827,0.598591,0.376312,1.92714
924,443.413,2,19.262,17.1059,40.6541,26.6198,1.50099,0.0368145,0.377866,0.599146,0.377185,1.93007
925,447.878,2,19.2616,17.0998,40.6453,26.2704,1.49318,0.0372651,0.378053,0.604104,0.377971,1.9249
926,446.325,2,19.2585,17.1287,40.6638,26.1048,1.49319,0.0373431,0.378162,0.606942,0.377936,1.9148
927,447.969,2,19.249,17.1715,40.7176,26.169,1.49344,0.0375693,0.378042,0.605985,0.377636,1.90355
928,451.014,2,19.2529,17.1257,40.7618,26.605,1.50089,0.0374415,0.377721,0.606914,0.377633,1.89276
929,442.092,2,19.2623,17.1055,40.7753,27.0161,1.50262,0.0373232,0.377794,0.605534,0.377364,1.88062
930,443.573,2,19.266,17.097,40.7995,27.2448,1.5063,0.0370025,0.378451,0.609049,0.376316,1.87348
931,443.233,2,19.2677,17.0754,40.7964,27.5231,1.50885,0.0369709,0.378597,0.605346,0.375938,1.85969
932,442.241,2,19.2594,17.0766,40.7805,27.6891,1.51066,0.0368054,0.378784,0.602789,0.375845,1.85785
933,443.695,2,19.2529,17.1911,40.7956,27.754,1.51067,0.0368616,0.379298,0.601222,0.374759,1.85234
934,439.638,2,19.2534,17.2649,40.7882,27.6553,1.50746,0.0369353,0.379335,0.599411,0.373959,1.84831
935,445.58,2,19.2653,17.3416,40.7592,27.3943,1.50918,0.0368361,0.379317,0.601771,0.373001,1.85027
936,446.877,2,19.2724,17.4156,40.7225,27.2894,1.5151,0.0365751,0.379426,0.602358,0.372178,1.84879
937,444.503,2,19.2657,17.3883,40.7323,27.2807,1.5183,0.0365092,0.379669,0.59926,0.371649,1.84187
938,452.146,2,19.2631,17.4772,40.7047,27.4471,1.52456,0.0364951,0.379343,0.596936,0.371606,1.84201
939,448.743,2,19.2687,17.5061,40.6971,27.4824,1.52607,0.036514,0.379069,0.598778,0.371664,1.84327
940,448.866,2,19.2813,17.5093,40.6885,27.5982,1.53093,0.0363207,0.37956,0.602167,0.371435,1.83687
941,448.506,2,19.2815,17.4614,40.7104,27.7854,1.5321,0.0363188,0.38015,0.603504,0.371101,1.83872
942,451.851,2,19.278,17.4064,40.7139,27.9193,1.53451,0.0363534,0.380921,0.607026,0.370311,1.83606
943,450.616,2,19.2915,17.465,40.7743,27.799,1.53034,0.0367899,0.381354,0.604981,0.369522,1.8418
944,448.656,2,19.3022,17.4323,40.8054,27.8988,1.53478,0.0366977,0.381796,0.603444,0.368159,1.8409
945,451.961,2,19.31,17.4301,40.831,27.7516,1.53877,0.0366722,0.381667,0.606204,0.366425,1.84194
946,456.405,2,19.3062,17.4674,40.8496,27.5472,1.54413,0.0366813,0.381537,0.608183,0.365049,1.84668
947,443.639,2,19.3141,17.5379,40.8415,27.4536,1.54299,0.0366113,0.38146,0.60945,0.365157,1.84506
948,443.875,2,19.3225,17.6444,40.8089,27.4522,1.53958,0.0367403,0.381668,0.610094,0.364672,1.84049
949,440.828,2,19.324,17.6286,40.8019,27.4805,1.5387,0.0365412,0.381747,0.61239,0.364813,1.83603
950,443.422,2,19.329,17.5689,40.7999,27.2996,1.53226,0.036783,0.381635,0.612396,0.365175,1.83636
951,445.932,2,19.344,17.5068,40.7969,27.1299,1.52868,0.0369153,0.381572,0.612997,0.365837,1.84157
952,445.22,2,19.3494,17.5129,40.8139,27.2656,1.52868,0.0369393,0.381587,0.61319,0.36526,1.83745
