iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-179.98,1,27.8341,27.6017,11.781,0.132238,-0.604917,0.180372,0.0504296,0.0657667,0.445338
253,-183.454,1,28.3333,27.9029,11.6593,0.131358,-0.609849,0.178508,0.0513787,0.0583146,0.471886
254,-178.021,1,29.4608,27.8739,11.4581,0.133734,-0.650665,0.174351,0.0476048,0.0623261,0.545748
255,-176.763,1,31.2361,28.311,11.8687,0.130828,-0.702699,0.161076,0.0541578,0.0626537,0.590487
256,-184.245,1,28.4668,28.3661,11.7115,0.132582,-0.605821,0.148694,0.043521,0.0613127,0.605188
257,-176.306,1,28.0965,28.3339,11.362,0.137163,-0.604197,0.156658,0.0456436,0.0615412,0.573224
258,-182.678,1,27.5443,28.1842,12.0344,0.132799,-0.576796,0.156334,0.051781,0.0536132,0.574991
259,-190.377,1,30.3234,28.2067,13.0086,0.132335,-0.6613,0.157453,0.0516779,0.0449436,0.538898
260,-189.563,1,30.2273,28.2707,12.2073,0.131401,-0.675186,0.158785,0.0567692,0.043927,0.531223
261,-187.482,1,29.2025,28.4651,12.4776,0.135804,-0.632248,0.148571,0.055368,0.0446699,0.504394
262,-193.926,1,28.8362,28.3412,12.2881,0.132719,-0.630873,0.150273,0.0620518,0.0367773,0.485111
263,-200.119,1,27.8408,28.5721,11.8008,0.135109,-0.594871,0.151411,0.0467219,0.0327795,0.516572
264,-204.696,1,28.6451,28.5759,11.7872,0.134319,-0.61608,0.16392,0.0498289,0.0303152,0.443842
265,-205.253,1,29.612,28.6962,12.4529,0.131827,-0.648698,0.167331,0.0504585,0.0293942,0.482633
266,-199.977,1,29.7091,28.8114,12.4651,0.135561,-0.658253,0.161367,0.0518646,0.028784,0.498188
267,-203.922,1,28.7549,28.8002,11.8419,0.135797,-0.625279,0.168187,0.0513905,0.0279389,0.433794
268,-203.483,1,29.1223,28.8364,12.0503,0.135038,-0.627076,0.154382,0.048994,0.0312329,0.488792
269,-205.969,1,29.27,28.8113,13.4048,0.134917,-0.628641,0.155928,0.0483771,0.0274724,0.512811
270,-210.351,1,29.7437,28.7232,13.2409,0.137885,-0.642156,0.154676,0.0450029,0.0238035,0.473002
271,-201.547,1,30.667,28.6745,12.4831,0.141218,-0.669264,0.150317,0.0456293,0.0264369,0.493543
272,-209.815,1,29.1277,28.6025,11.8366,0.140097,-0.627083,0.158934,0.0387598,0.024132,0.486697
273,-212.013,1,28.8722,28.8521,11.5066,0.140967,-0.627943,0.155494,0.0358597,0.0219165,0.533687
274,-206.372,1,29.4771,28.7836,11.2558,0.141171,-0.659441,0.165206,0.0402939,0.0217269,0.545692
275,-211.531,1,29.2311,28.8639,10.8873,0.134269,-0.639582,0.166147,0.0380387,0.0217721,0.615862
276,-208.646,1,29.9687,28.8403,11.2638,0.133569,-0.664203,0.157143,0.0344304,0.0238024,0.784366
277,-213.018,1,29.2562,28.8135,12.2821,0.131447,-0.628068,0.160518,0.0329717,0.0239269,0.743942
278,-215.204,1,30.0176,28.968,11.1779,0.132546,-0.668247,0.151708,0.0301574,0.0258664,0.730796
279,-223.998,1,30.5458,29.109,11.4988,0.129269,-0.667673,0.146465,0.0293587,0.022543,0.75059
280,-218.196,1,30.3538,29.1726,12.2734,0.133739,-0.659993,0.15344,0.0279791,0.023428,0.738732
281,-226.374,1,28.9552,29.2587,13.0821,0.133849,-0.588168,0.149578,0.0319338,0.017641,0.62552
282,-229.587,1,30.4288,29.3063,12.4095,0.136618,-0.637632,0.146364,0.0294316,0.0169155,0.572934
283,-235.148,1,31.0371,29.1848,12.6674,0.136685,-0.666151,0.135877,0.0296516,0.0177828,0.509959
284,-233.279,1,31.5175,29.1445,11.9846,0.136665,-0.690485,0.136115,0.0295273,0.0175273,0.55094
285,-218.236,1,31.1135,29.1909,12.5154,0.141179,-0.681835,0.141862,0.0320136,0.0198926,0.584365
286,-223.465,1,29.06,29.1951,12.6391,0.139466,-0.622899,0.131381,0.0313994,0.0206409,0.530749
287,-230.129,1,30.0977,29.2989,12.3586,0.135149,-0.660395,0.126037,0.0311186,0.0205278,0.534848
288,-226.695,1,29.8479,29.2462,12.6593,0.136383,-0.660363,0.130999,0.0311149,0.0228982,0.508171
289,-227.01,1,28.7904,29.1142,12.9621,0.135093,-0.621654,0.150468,0.032029,0.0226301,0.471454
290,-227.267,1,28.4422,29.0959,12.9944,0.137814,-0.597513,0.156091,0.0318746,0.0219214,0.396348
291,-233.365,1,27.5167,29.1168,13.5051,0.139321,-0.557776,0.139715,0.030823,0.0188419,0.398877
292,-235.648,1,28.7747,29.1948,13.244,0.138618,-0.602991,0.149643,0.0318839,0.0175065,0.388791
293,-243.278,1,29.4767,29.1183,12.8323,0.133349,-0.628509,0.157239,0.0332086,0.0154308,0.39861
294,-243.409,1,28.656,29.1026,12.073,0.135837,-0.619694,0.153094,0.0338325,0.0138085,0.397503
295,-252.532,1,30.0262,29.1444,12.0214,0.130503,-0.657451,0.175561,0.0293479,0.0125594,0.40543
296,-252.906,1,29.1436,29.1498,10.979,0.133869,-0.632929,0.165478,0.0300668,0.0114568,0.396276
297,-248.953,1,29.1694,29.2032,11.1657,0.134204,-0.635035,0.160051,0.0288247,0.0120939,0.464154
298,-249.152,1,31.1554,29.199,12.2286,0.137086,-0.68784,0.148578,0.0317487,0.0110585,0.420134
299,-250.566,1,29.3424,29.1224,11.2836,0.139482,-0.641665,0.151323,0.0293259,0.0108927,0.406278
300,-243.227,1,29.9697,29.1405,11.0867,0.136998,-0.657371,0.171495,0.0285805,0.0117001,0.470973
301,-245.966,1,31.5336,29.1401,10.9754,0.135905,-0.708286,0.167661,0.028539,0.010006,0.536333
302,-246.279,1,28.4733,29.2402,10.6065,0.135493,-0.614874,0.145557,0.0309798,0.0107455,0.543739
303,-238.127,1,29.6565,29.2642,10.5578,0.133559,-0.658742,0.165564,0.0295868,0.0125958,0.592285
304,-242.865,1,29.0521,29.2611,11.15,0.130662,-0.634431,0.149013,0.0308879,0.0129916,0.614848
305,-228.189,1,30.1376,29.2593,10.9665,0.138333,-0.66822,0.148355,0.0304297,0.0134332,0.687344
306,-233.329,1,30.1651,29.2484,10.8451,0.135547,-0.678095,0.148754,0.0289353,0.0131876,0.718258
307,-236.939,1,28.8633,29.2318,10.7188,0.131563,-0.635979,0.147853,0.0267038,0.0141122,0.766808
308,-232.174,1,28.2014,29.2474,11.1276,0.132477,-0.602257,0.142602,0.0281388,0.0157375,0.747524
309,-234.52,1,28.0511,29.4076,10.5598,0.133917,-0.597704,0.14932,0.0220283,0.0164736,0.75409
310,-235.768,1,29.6545,29.4028,10.3915,0.130959,-0.653307,0.162778,0.0244022,0.0154533,0.716268
311,-241.643,1,28.5353,29.491,10.3189,0.129689,-0.615576,0.163677,0.0222824,0.0150541,0.737737
312,-241.689,1,28.9266,29.5048,9.78553,0.129701,-0.627809,0.163011,0.0215385,0.0153329,0.730207
313,-243.334,1,28.0923,29.464,11.2234,0.129824,-0.593553,0.163346,0.0230845,0.0147887,0.668683
314,-246.927,1,28.3561,29.4478,11.2226,0.132712,-0.610732,0.160704,0.0221088,0.0128195,0.673621
315,-256.503,1,29.4712,29.5349,11.5487,0.131065,-0.634346,0.152538,0.0218081,0.0126581,0.540172
316,-262.752,1,29.7338,29.5077,11.4611,0.129315,-0.64101,0.157056,0.0209371,0.0104147,0.599212
317,-261.598,1,28.9809,29.4533,11.553,0.134357,-0.611792,0.142901,0.0215707,0.0102678,0.527776
318,-251.103,1,28.9328,29.4922,11.0013,0.139588,-0.640199,0.160131,0.0225596,0.00932216,0.563773
319,-258.977,1,29.4464,29.5415,11.2521,0.134523,-0.649534,0.152355,0.0235106,0.00871521,0.572865
320,-257.554,1,29.6195,29.4877,11.3671,0.133457,-0.643632,0.161685,0.0261106,0.00810834,0.564145
321,-255.737,1,29.0716,29.4744,10.9826,0.137586,-0.623378,0.16348,0.0246635,0.00799026,0.571731
322,-261.625,1,29.0003,29.4987,10.32,0.137302,-0.641362,0.151503,0.0209322,0.00764718,0.607368
323,-264.097,1,29.8602,29.5157,9.63554,0.132643,-0.660402,0.164782,0.0201751,0.00732524,0.687967
324,-261.247,1,28.8525,29.4788,9.78635,0.131006,-0.635724,0.164926,0.0246397,0.00773639,0.635497
325,-260.03,1,29.2045,29.4361,9.03113,0.130517,-0.654923,0.151094,0.0274841,0.00743277,0.693001
326,-254.516,1,30.4442,29.4416,9.54961,0.132002,-0.67527,0.145089,0.0292546,0.00711132,0.747675
327,-246.744,1,29.035,29.418,10.2183,0.134958,-0.630194,0.141713,0.0285498,0.00782845,0.80128
328,-259.889,1,27.6615,29.4297,10.6571,0.133343,-0.584751,0.126171,0.0290351,0.00738051,0.66266
329,-260.272,1,29.5625,29.4367,9.7803,0.136323,-0.652172,0.145099,0.0255393,0.00677402,0.624514
330,-266.454,1,29.3604,29.3877,10.4818,0.134123,-0.643584,0.137033,0.0277296,0.00690621,0.556001
331,-267.006,1,29.7729,29.3875,10.6862,0.13258,-0.658612,0.148143,0.027307,0.00630443,0.59377
332,-262.396,1,29.0626,29.4173,10.1611,0.132766,-0.630075,0.145891,0.0303619,0.00652826,0.564995
333,-269.273,1,29.2188,29.3991,10.8015,0.132796,-0.643658,0.148161,0.0270594,0.00598448,0.55758
334,-258.552,1,30.223,29.4064,10.6161,0.138696,-0.670716,0.149589,0.025134,0.00632225,0.624959
335,-263.603,1,29.6308,29.4021,9.27933,0.134571,-0.663996,0.140449,0.0250708,0.0067733,0.642344
336,-256.44,1,29.2815,29.4556,9.81474,0.137858,-0.653355,0.151503,0.0232905,0.00700553,0.713261
337,-258.794,1,28.5369,29.451,9.85027,0.129371,-0.625585,0.146068,0.0247254,0.00743941,0.827274
338,-257.705,1,28.2659,29.4249,9.99678,0.125976,-0.618255,0.155038,0.0236627,0.00847623,0.8816
339,-255.876,1,27.9582,29.4208,10.203,0.130366,-0.617253,0.153349,0.0237355,0.00788061,0.85405
340,-261.198,1,27.3063,29.4491,9.50488,0.12776,-0.58349,0.155049,0.0235484,0.00780678,0.810562
341,-258.226,1,27.6678,29.4948,8.9506,0.128823,-0.606991,0.156743,0.0234004,0.00821337,0.816325
342,-260.145,1,27.6485,29.5486,8.85658,0.131216,-0.599419,0.158721,0.0227281,0.00762374,0.750237
343,-262.028,1,28.9505,29.5335,9.7481,0.127337,-0.644361,0.173692,0.024115,0.00725747,0.734819
344,-262.708,1,29.0946,29.5136,9.52855,0.128782,-0.645954,0.155812,0.0257507,0.00737192,0.697658
345,-262.687,1,28.6133,29.4992,9.90891,0.130897,-0.632221,0.154118,0.0253956,0.00690751,0.678729
346,-261.513,1,27.9336,29.512,10.2372,0.132946,-0.598023,0.153559,0.0230123,0.00699506,0.733373
347,-263.609,1,28.2884,29.5157,10.3425,0.131882,-0.603736,0.141115,0.0224684,0.0070552,0.776658
348,-266.499,1,28.6946,29.5247,10.7034,0.129189,-0.61246,0.143635,0.0224486,0.00661824,0.790239
349,-260.324,1,28.9269,29.497,10.3814,0.137849,-0.635908,0.131437,0.0215461,0.00639406,0.81454
350,-265.115,1,29.5839,29.4906,9.18569,0.137485,-0.650677,0.125998,0.0213559,0.00628843,0.742588
351,-265.448,1,29.2068,29.4767,10.1525,0.141194,-0.647762,0.127114,0.019199,0.00634471,0.670686
352,-275.518,1,29.9657,29.4742,9.67734,0.138064,-0.681428,0.124884,0.0188462,0.00570083,0.65745
353,-282.752,1,28.7471,29.4561,9.33552,0.13534,-0.63223,0.123498,0.0197562,0.00498881,0.640231
354,-276.793,1,27.0486,29.4542,9.43041,0.132007,-0.580839,0.134112,0.0227344,0.00533168,0.685425
355,-278.427,1,27.8241,29.4635,9.84277,0.135794,-0.608943,0.142792,0.0194347,0.00517384,0.622611
356,-287.882,1,27.9622,29.4706,9.44872,0.131917,-0.614916,0.142852,0.0197991,0.00427081,0.635754
357,-287.76,1,26.5972,29.4507,9.58723,0.13646,-0.562813,0.15794,0.0187152,0.00356233,0.619684
358,-300.733,1,27.6084,29.4441,10.2352,0.135435,-0.590817,0.129053,0.0163291,0.00339032,0.597083
359,-300.697,1,28.3861,29.446,10.2664,0.133851,-0.605608,0.140875,0.0168617,0.00322975,0.589169
360,-297.006,1,29.2358,29.4477,10.6093,0.135504,-0.641823,0.150598,0.0171043,0.00318392,0.594201
361,-291.293,1,29.7691,29.4284,11.1854,0.135841,-0.661179,0.159418,0.020108,0.00288378,0.62004
362,-290.786,1,30.8044,29.433,11.8186,0.137087,-0.673849,0.156666,0.0217683,0.00298443,0.546838
363,-285.059,1,29.879,29.4301,11.1924,0.140446,-0.674732,0.156864,0.019133,0.00337151,0.572565
364,-290.762,1,29.1153,29.4349,11.2379,0.139407,-0.632408,0.165485,0.0192646,0.00305401,0.50479
365,-299.782,1,29.0789,29.4346,10.5185,0.136641,-0.636887,0.154939,0.0166932,0.00304494,0.516792
366,-296.586,1,28.9842,29.4452,9.58706,0.140039,-0.635619,0.153742,0.0160454,0.00322183,0.50184
367,-297.548,1,27.3227,29.4389,9.42979,0.134918,-0.602574,0.159026,0.0167978,0.00313699,0.579274
368,-290.448,1,27.5221,29.4409,8.76698,0.139023,-0.616785,0.163216,0.017323,0.00321207,0.573294
369,-282.714,1,26.6764,29.4359,9.0635,0.137628,-0.583483,0.164317,0.0212164,0.00345507,0.58023
370,-286.1,1,28.1848,29.4418,8.94794,0.14074,-0.624779,0.1426,0.0214217,0.00358065,0.500488
371,-291.408,1,27.0617,29.4403,8.64254,0.138146,-0.598626,0.13971,0.023752,0.00328218,0.480492
372,-297.252,1,27.4314,29.426,8.96372,0.13761,-0.601442,0.127554,0.0244766,0.00280546,0.495448
373,-293.486,1,29.0423,29.4306,9.70294,0.139345,-0.645276,0.14156,0.0278693,0.00266946,0.44744
374,-291.62,1,28.3101,29.4401,10.5047,0.138133,-0.617605,0.144531,0.0273551,0.00284817,0.457298
375,-295.551,1,27.7918,29.4324,10.8426,0.137396,-0.605699,0.14536,0.0307339,0.00225663,0.469963
376,-292.498,1,27.968,29.4286,10.2209,0.137897,-0.606712,0.134543,0.032074,0.00248795,0.471048
377,-299.081,1,26.4394,29.4156,11.5938,0.137779,-0.540317,0.146143,0.0259546,0.00253786,0.425477
378,-286.702,1,27.7503,29.4371,11.1327,0.141349,-0.593027,0.14616,0.0294215,0.0025906,0.469583
379,-294.177,1,27.7364,29.4561,10.2115,0.139416,-0.599514,0.152434,0.0279004,0.00218481,0.479767
380,-288.632,1,27.8215,29.4683,10.3207,0.138395,-0.611738,0.151416,0.029384,0.00227023,0.545138
381,-294.818,1,28.3271,29.4777,10.3779,0.138117,-0.613582,0.162574,0.0270054,0.00202844,0.517867
382,-292.045,1,29.1095,29.4697,9.44886,0.136383,-0.65796,0.154737,0.0271371,0.00216488,0.59099
383,-291.785,1,28.5862,29.466,9.63708,0.136256,-0.631876,0.141455,0.0242587,0.00238438,0.638231
384,-286.008,1,27.3747,29.4573,9.5986,0.14294,-0.580936,0.136943,0.025021,0.00248153,0.664899
385,-280.106,1,29.3915,29.4485,9.90689,0.139012,-0.641513,0.157104,0.0266535,0.00226294,0.762237
386,-286.852,1,29.8267,29.4509,10.7834,0.133915,-0.649325,0.14873,0.0283848,0.00238351,0.762267
387,-283.531,1,29.3235,29.452,10.1959,0.135184,-0.644814,0.15339,0.0303595,0.00228119,0.71821
388,-285.262,1,29.2751,29.452,11.1015,0.133977,-0.633239,0.152402,0.0353497,0.00222345,0.631335
389,-285.757,1,29.1457,29.4602,12.0047,0.135348,-0.623935,0.155843,0.0355005,0.00205451,0.634405
390,-285.701,1,27.32,29.4542,11.4583,0.132795,-0.569215,0.150643,0.0345155,0.00201626,0.77706
391,-288.239,1,29.4259,29.4555,10.7559,0.131223,-0.649132,0.146802,0.0363805,0.00198022,0.716723
392,-297.58,1,29.3773,29.4547,10.4905,0.134247,-0.639596,0.129749,0.0307049,0.00185593,0.667891
393,-296.868,1,29.6926,29.455,11.5993,0.136285,-0.641981,0.13865,0.0284911,0.00197779,0.614213
394,-296.944,1,29.7166,29.4601,12.044,0.131017,-0.630871,0.149664,0.0297634,0.00205323,0.634581
395,-296.224,1,30.0126,29.4586,11.9593,0.137958,-0.644924,0.144616,0.029179,0.00157666,0.682401
396,-294.192,1,29.8122,29.4573,11.7803,0.13211,-0.647437,0.159204,0.0291762,0.00182026,0.728655
397,-288.714,1,30.8694,29.4574,10.9204,0.129031,-0.686516,0.165885,0.0321892,0.00203524,0.780625
398,-287.375,1,30.4315,29.4516,10.6886,0.127103,-0.668911,0.164757,0.0343458,0.00215275,0.790749
399,-284.179,1,30.8328,29.4465,10.4961,0.128319,-0.686874,0.164633,0.0307864,0.00250065,0.800459
400,-285.15,1,31.3318,29.4468,11.1061,0.131251,-0.699099,0.153007,0.0296798,0.00218132,0.869828
401,-293.546,1,30.9461,29.4507,11.842,0.130688,-0.680968,0.159741,0.0293771,0.0018712,0.760697
402,-290.348,1,30.1772,29.4604,10.8532,0.132479,-0.660818,0.159398,0.0294526,0.00198686,0.772311
403,-299.172,1,30.3243,29.453,11.3454,0.126288,-0.665787,0.164419,0.0264412,0.00190335,0.831055
404,-300.259,1,29.26,29.4467,11.9799,0.125126,-0.62435,0.164743,0.0304942,0.00172863,0.792751
405,-297.94,1,29.2571,29.4363,11.1762,0.127427,-0.64231,0.157541,0.0316887,0.00175619,0.795258
406,-299.501,1,29.3322,29.4347,11.2641,0.129908,-0.63434,0.166655,0.0294638,0.00156474,0.735956
407,-308.461,1,30.071,29.4383,11.0757,0.12823,-0.669137,0.168462,0.0283486,0.00133207,0.717837
408,-308.57,1,29.8297,29.439,11.7498,0.130025,-0.654276,0.169165,0.0308697,0.0012349,0.655706
409,-310.442,1,30.6135,29.4384,11.1206,0.128665,-0.672195,0.166832,0.0309191,0.00112702,0.698064
410,-305.925,1,30.6759,29.4418,10.2201,0.129649,-0.684116,0.164162,0.0327034,0.001171,0.735131
411,-310.474,1,31.2293,29.4432,10.2455,0.131627,-0.697175,0.164771,0.0301946,0.00102045,0.731458
412,-318.099,1,29.0103,29.445,10.9321,0.126642,-0.626876,0.170425,0.0303641,0.00104396,0.662024
413,-316.238,1,30.071,29.4489,11.9137,0.130131,-0.656907,0.165284,0.0287997,0.00101393,0.699268
414,-310.358,1,31.5753,29.4478,10.4903,0.132263,-0.695396,0.148203,0.0287055,0.00107798,0.769286
415,-309.319,1,31.9581,29.4454,10.2517,0.130584,-0.731215,0.162392,0.0292587,0.00108489,0.775209
416,-297.615,1,29.8166,29.4534,11.3429,0.133752,-0.651877,0.145875,0.0296817,0.00128376,0.889942
417,-301.063,1,28.5157,29.4469,10.5164,0.13277,-0.622933,0.140753,0.0303114,0.00132162,0.827832
418,-295.397,1,26.7407,29.4431,8.9124,0.132184,-0.573786,0.151301,0.0310669,0.00145446,0.868417
419,-303.254,1,27.6063,29.4422,9.38125,0.132922,-0.612984,0.153707,0.0280967,0.00118987,0.852626
420,-300.116,1,26.8802,29.441,8.98172,0.129974,-0.581773,0.154779,0.0290626,0.00136755,0.898351
421,-303.833,1,28.82,29.4415,9.10697,0.129801,-0.640716,0.152298,0.0261058,0.00140405,0.879095
422,-311.03,1,28.5447,29.4445,8.97433,0.130633,-0.62936,0.150842,0.0238632,0.00121211,0.835921
423,-312.485,1,26.4668,29.4474,9.03159,0.132625,-0.555655,0.136959,0.0248943,0.00120753,0.809621
424,-309.199,1,28.7906,29.449,10.2283,0.137238,-0.630436,0.142342,0.0258876,0.00107684,0.709102
425,-313.45,1,28.138,29.4468,10.5233,0.134606,-0.598225,0.141738,0.0267998,0.00108744,0.717441
426,-320.127,1,29.4712,29.4548,10.4248,0.134634,-0.647633,0.145941,0.0272361,0.00102149,0.611375
427,-317.263,1,27.1111,29.457,10.3391,0.133042,-0.569207,0.136448,0.0303025,0.00102443,0.6297
428,-314.713,1,29.7187,29.456,10.6233,0.13461,-0.653433,0.145913,0.0300217,0.000893898,0.68396
429,-312.368,1,29.6978,29.4547,9.73322,0.134482,-0.66546,0.153403,0.0279742,0.00105692,0.693445
430,-307.769,1,29.5042,29.4605,9.60517,0.131751,-0.673748,0.149907,0.0281171,0.00126127,0.74296
431,-315.159,1,28.4501,29.4586,9.57477,0.131201,-0.632057,0.143824,0.0255994,0.00123012,0.712357
432,-318.139,1,28.2752,29.4491,9.25474,0.129856,-0.628546,0.147161,0.0260984,0.00120021,0.652357
433,-310.585,1,28.0828,29.4529,9.92439,0.132127,-0.611423,0.158746,0.0286494,0.00134629,0.612517
434,-310.708,1,28.2095,29.4549,10.6571,0.132403,-0.606881,0.154828,0.0285769,0.00128415,0.670857
435,-310.516,1,27.9011,29.4563,10.5981,0.132275,-0.596385,0.149581,0.0292937,0.00128002,0.623338
436,-308.93,1,30.8829,29.4657,12.105,0.133394,-0.69097,0.136574,0.0314188,0.0012753,0.655817
437,-312.115,1,29.9877,29.4682,11.0552,0.127883,-0.668989,0.147863,0.034437,0.00124667,0.634649
438,-315.394,1,28.6648,29.4746,10.5014,0.128641,-0.620292,0.142938,0.0348078,0.00114342,0.630519
439,-313.927,1,28.2551,29.4804,10.8105,0.130339,-0.60267,0.150617,0.0321716,0.00113617,0.601328
440,-322.345,1,29.5701,29.4755,10.5159,0.129177,-0.646367,0.151661,0.0288573,0.00100832,0.625628
441,-320.581,1,29.7086,29.4784,11.0176,0.127681,-0.658777,0.156139,0.0313252,0.000905223,0.680819
442,-312.854,1,30.0987,29.4785,10.5221,0.130737,-0.665834,0.158391,0.0289122,0.00102651,0.77036
443,-323,1,29.2883,29.477,10.4849,0.127932,-0.633362,0.153112,0.0306726,0.000819413,0.775647
444,-320.826,1,28.9952,29.4753,11.9487,0.131259,-0.614523,0.153469,0.0277368,0.000825923,0.760602
445,-328.514,1,28.8323,29.4748,10.7375,0.132851,-0.620548,0.144723,0.0252906,0.000791641,0.677567
446,-330.616,1,29.2874,29.4686,10.6048,0.13121,-0.638636,0.151439,0.0244066,0.0006902,0.721125
447,-327.166,1,29.4679,29.4732,11.6141,0.129742,-0.65094,0.156538,0.0265187,0.000675624,0.809232
448,-319.93,1,28.7434,29.475,11.7901,0.136154,-0.612699,0.152703,0.0308056,0.000649774,0.756749
449,-324.67,1,28.4681,29.4791,10.9354,0.132497,-0.614959,0.155793,0.0302734,0.000564377,0.812113
450,-328.859,1,29.6917,29.4791,11.7516,0.131952,-0.649955,0.155952,0.0309782,0.000561393,0.731973
451,-328.121,1,30.8314,29.4787,11.7364,0.133809,-0.693247,0.153378,0.0351905,0.000549879,0.636095
452,-325.129,1,29.1634,29.4792,10.2847,0.136702,-0.635895,0.141725,0.0371203,0.000551854,0.60326
453,-322.519,1,29.3806,29.4762,10.4304,0.134744,-0.655105,0.145066,0.0384025,0.000586521,0.648027
454,-323.218,1,28.1994,29.4732,9.98313,0.136212,-0.62149,0.147252,0.039222,0.000563636,0.574613
455,-329.282,1,28.7217,29.4739,10.8256,0.132636,-0.624573,0.153862,0.0439811,0.000546131,0.510113
456,-328.195,1,28.2183,29.4762,10.3852,0.132573,-0.611391,0.163846,0.0362494,0.000574033,0.594491
457,-329.549,1,28.891,29.4755,11.0684,0.132234,-0.627285,0.158869,0.0307194,0.000637512,0.608574
458,-329.748,1,29.4267,29.4745,10.706,0.132157,-0.635731,0.15684,0.0330567,0.000627994,0.559957
459,-327.441,1,29.4889,29.4725,11.0739,0.135417,-0.654735,0.157526,0.0353714,0.000609421,0.519214
460,-341.311,1,30.1239,29.4739,10.237,0.13475,-0.680106,0.154357,0.0288608,0.000539515,0.469701
461,-347.14,1,29.557,29.4721,11.3449,0.133774,-0.650439,0.148781,0.0294818,0.000465017,0.509873
462,-347.586,1,29.366,29.4706,11.3969,0.132054,-0.637038,0.151187,0.0289515,0.000494961,0.46835
463,-340.717,1,27.6086,29.472,11.3421,0.134562,-0.586876,0.152531,0.0331316,0.000528947,0.45702
464,-330.033,1,28.2084,29.4705,10.587,0.134983,-0.610336,0.160906,0.037274,0.000562073,0.487419
465,-332.016,1,28.4789,29.4702,11.3234,0.136769,-0.620831,0.148248,0.0374017,0.000515156,0.514371
466,-334.413,1,29.9538,29.4677,10.8371,0.136761,-0.661882,0.136292,0.0388645,0.000455534,0.545767
467,-323.398,1,30.4844,29.4679,10.5933,0.138387,-0.679511,0.138829,0.0436337,0.000484394,0.587611
468,-317.439,1,29.3659,29.4655,11.1166,0.138815,-0.649042,0.141401,0.0507717,0.000538559,0.571238
469,-315.091,1,28.3956,29.467,10.8538,0.138775,-0.621069,0.150342,0.0604671,0.000456121,0.547066
470,-319.835,1,29.3641,29.4672,10.6729,0.139504,-0.665613,0.156244,0.0515424,0.000419521,0.527247
471,-326.441,1,29.7782,29.4675,10.6074,0.136571,-0.662651,0.147133,0.0525971,0.000404768,0.540733
472,-328.498,1,28.8867,29.467,9.94852,0.13498,-0.639922,0.147003,0.052813,0.000381536,0.561898
473,-321.863,1,28.5943,29.4665,9.36699,0.138722,-0.638521,0.156806,0.0515515,0.000399379,0.543091
474,-322.934,1,28.3383,29.4676,10.1161,0.140323,-0.635156,0.149919,0.0527268,0.000384714,0.528111
475,-318.177,1,28.6003,29.4689,11.1379,0.141083,-0.611792,0.156616,0.0602111,0.000386517,0.482302
476,-328.436,1,29.632,29.4683,11.0182,0.135909,-0.65338,0.155911,0.0600734,0.00035428,0.498609
477,-323.303,1,29.4062,29.4696,11.2069,0.136914,-0.654006,0.165708,0.0672918,0.000347154,0.473645
478,-318.128,1,30.4022,29.472,11.7426,0.134508,-0.671782,0.164437,0.0669207,0.000427956,0.531808
479,-319.29,1,29.8629,29.4736,11.9255,0.135327,-0.651739,0.15819,0.068164,0.000381011,0.542682
480,-316.356,1,28.4891,29.4775,11.9879,0.139703,-0.595798,0.154814,0.0706642,0.000401317,0.491378
