iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,387.09,2,17.3405,40.3268,25.1822,18.3725,1.37669,3.83032e-07,0.54727,0.871617,1.01254,0.338353
929,388.101,2,17.3298,38.9927,25.2724,18.4187,1.37492,2.88998e-07,0.547032,0.871436,1.01458,0.336337
930,388.007,2,17.3212,38.101,25.3182,18.5516,1.37358,2.18667e-07,0.546251,0.866405,1.01528,0.337182
931,390.583,2,17.3384,37.1926,25.353,18.5123,1.37925,1.65917e-07,0.54822,0.859657,1.01743,0.332714
932,389.873,2,17.3339,36.8431,25.386,18.4575,1.38542,1.26241e-07,0.548242,0.84696,1.01868,0.32661
933,390.007,2,17.3256,37.1554,25.4683,18.562,1.38609,9.63172e-08,0.548338,0.837569,1.01447,0.332681
934,387.108,2,17.3288,37.6692,25.5144,18.6555,1.38895,7.36859e-08,0.548796,0.820805,1.00856,0.325744
935,388.338,2,17.3411,38.215,25.4994,18.8445,1.38748,5.65238e-08,0.549109,0.812536,1.00666,0.33018
936,391.133,2,17.3337,38.3354,25.4553,18.882,1.39165,4.34742e-08,0.549799,0.807324,1.00547,0.332279
937,394.514,2,17.3134,37.8664,25.5232,18.7435,1.40374,5.16016e-08,0.549589,0.800209,1.00406,0.329187
938,391.099,2,17.3273,38.4188,25.4096,18.5603,1.40342,3.98965e-08,0.55028,0.801786,1.00832,0.32948
939,396.735,2,17.3415,38.3299,25.3756,18.5544,1.41121,3.0926e-08,0.552709,0.80014,1.01047,0.333982
940,392.645,2,17.3299,38.2903,25.3861,18.4058,1.41027,2.40336e-08,0.554368,0.808536,1.01074,0.333571
941,397.2,2,17.3242,37.6607,25.4272,18.3481,1.42129,1.87244e-08,0.554736,0.789496,1.01214,0.336024
942,396.185,2,17.3002,37.6173,25.2738,18.3893,1.42613,2.27589e-07,0.554602,0.777269,1.01741,0.340556
943,397.439,2,17.3084,38.1191,25.189,18.3782,1.43387,1.78195e-07,0.553912,0.772497,1.01835,0.33905
944,396.319,2,17.3262,37.9171,25.0643,18.4102,1.43345,1.39862e-07,0.552162,0.780291,1.02287,0.3421
945,400.02,2,17.343,38.2656,25.0164,18.2146,1.43892,1.1004e-07,0.550673,0.794417,1.02705,0.341979
946,394.061,2,17.3235,38.2033,24.9907,18.0644,1.43322,8.67842e-08,0.551124,0.796849,1.03324,0.343374
947,394.48,2,17.3258,37.8683,25.0197,17.8989,1.42762,6.86054e-08,0.550901,0.808066,1.03974,0.344391
948,393.911,2,17.3417,37.5799,24.9471,17.7889,1.42408,5.43616e-08,0.551953,0.813773,1.04809,0.340579
949,391.854,2,17.3314,37.1809,24.9265,17.7888,1.41966,4.3175e-08,0.551911,0.803127,1.05493,0.341041
950,392.395,2,17.3062,36.886,24.8341,17.6882,1.41655,3.4369e-08,0.553028,0.799991,1.06583,0.337707
951,392.51,2,17.3126,36.6612,24.701,17.7565,1.41082,2.74213e-08,0.552814,0.808098,1.07537,0.338646
952,395.032,2,17.3228,36.6686,24.546,17.8894,1.41242,2.19272e-08,0.552692,0.806587,1.08729,0.336744
953,394.161,2,17.3287,36.5858,24.4614,17.8255,1.41144,3.04182e-07,0.553149,0.815011,1.09622,0.333084
954,392.466,2,17.3366,36.5399,24.4621,17.8401,1.40342,2.44314e-07,0.554135,0.832937,1.09828,0.33659
955,389.661,2,17.3408,36.4488,24.448,17.9387,1.39776,1.96656e-07,0.554472,0.829324,1.09735,0.337089
956,392.525,2,17.3637,36.367,24.6024,18.0256,1.39905,1.58636e-07,0.554681,0.827507,1.08781,0.336715
957,395.488,2,17.3738,36.3756,24.5762,18.1609,1.40277,1.2824e-07,0.554254,0.831375,1.08642,0.336595
958,395.567,2,17.3831,36.0813,24.5938,18.1941,1.40933,1.03887e-07,0.554779,0.832651,1.08563,0.329078
959,393.051,2,17.3669,36.0785,24.4915,18.2017,1.40706,8.4334e-08,0.555189,0.829859,1.08808,0.331622
960,395.384,2,17.355,36.3722,24.4179,18.1945,1.40709,6.8603e-08,0.555542,0.839263,1.09061,0.332264
961,389.114,2,17.3446,36.7177,24.3496,18.1758,1.39906,5.59206e-08,0.55584,0.849619,1.09119,0.329719
962,390.459,2,17.3539,36.9273,24.234,18.1355,1.39994,4.56751e-08,0.55558,0.84644,1.0924,0.321326
963,391.704,2,17.3302,36.7975,24.1421,18.0552,1.40431,3.73815e-08,0.55557,0.838836,1.09318,0.313043
964,393.064,2,17.3187,36.8264,24.1794,18.0519,1.40219,3.06546e-08,0.555286,0.840901,1.09115,0.319105
965,391.215,2,17.3037,36.9944,24.2672,18.0966,1.39851,2.51876e-08,0.555624,0.844771,1.08842,0.321866
966,393.247,2,17.294,37.0133,24.2455,18.1972,1.39599,2.07358e-08,0.555554,0.846079,1.09046,0.328665
967,397.478,2,17.3045,37.3412,24.1438,18.1363,1.40124,1.71037e-08,0.55444,0.848668,1.09547,0.330034
968,396.637,2,17.3009,37.62,24.0451,18.1036,1.40193,1.41347e-08,0.554002,0.852962,1.09968,0.335403
969,393.207,2,17.304,37.8372,23.9807,18.084,1.40139,1.17031e-08,0.553465,0.859616,1.09976,0.332231
970,394.38,2,17.2938,37.8824,23.9486,18.0762,1.40654,9.70785e-09,0.552906,0.849344,1.09755,0.327885
971,393.079,2,17.2823,37.8551,23.9414,17.9714,1.40909,8.06767e-09,0.552417,0.852036,1.09455,0.32067
972,389.805,2,17.277,37.2458,24.0625,17.9595,1.40804,6.71686e-09,0.553072,0.839355,1.08904,0.318247
973,391.404,2,17.2574,37.0143,24.1526,17.9455,1.40895,5.60235e-09,0.552495,0.838878,1.08256,0.314229
974,391.888,2,17.2432,37.1973,24.1669,17.9663,1.40938,4.68114e-09,0.552891,0.835016,1.08288,0.312045
975,390.372,2,17.2245,37.2963,24.1393,18.0755,1.40775,3.91834e-09,0.553161,0.827909,1.08397,0.311626
976,391.057,2,17.2244,37.5413,24.0698,18.1394,1.41031,3.2856e-09,0.551908,0.825096,1.08422,0.30538
977,390.137,2,17.2343,37.975,24.0536,18.1243,1.40761,2.75982e-09,0.550564,0.831207,1.08111,0.305125
978,391.138,2,17.2409,38.0656,24.0366,18.0573,1.41056,2.32217e-09,0.550801,0.831071,1.07888,0.298618
979,386.22,2,17.2482,37.9106,24.1592,18.0032,1.40766,1.95724e-09,0.55029,0.834579,1.07032,0.292799
980,390.772,2,17.2625,38.0945,24.2529,18.169,1.41043,1.65245e-09,0.550574,0.828818,1.06139,0.291992
981,390.131,2,17.2895,38.1716,24.3684,18.0608,1.41019,1.39745e-09,0.550505,0.828017,1.05362,0.293333
982,390.818,2,17.3057,38.4334,24.4448,18.1098,1.40565,1.18375e-09,0.550571,0.844763,1.04905,0.29755
983,390.682,2,17.3131,38.5285,24.5987,18.1654,1.40379,1.00437e-09,0.551277,0.845757,1.04159,0.302306
984,388.332,2,17.321,38.887,24.7589,18.2686,1.39905,8.53548e-10,0.551489,0.848488,1.03309,0.307402
985,390.857,2,17.3544,39.3966,24.8573,18.3068,1.39626,7.26539e-10,0.551417,0.856056,1.02564,0.313718
986,392.074,2,17.3364,39.591,25.0199,18.3081,1.40001,0.000370967,0.550618,0.855344,1.01927,0.311661
987,390.024,2,17.3328,40.0763,25.1684,18.3021,1.4009,0.000316764,0.55007,0.859301,1.01214,0.309566
988,392.053,2,17.3237,40.4843,25.2711,18.2498,1.40618,0.000270902,0.54808,0.856158,1.00751,0.306047
989,382.913,2,17.3291,40.4946,25.3743,18.2152,1.40049,0.000232036,0.547664,0.854696,1.00185,0.302396
990,393.236,2,17.3343,40.5326,25.4517,18.1613,1.40495,0.000199049,0.547361,0.857782,0.999393,0.301239
991,391.031,2,17.3229,40.7038,25.4684,18.1254,1.40618,0.000171009,0.547967,0.858671,0.999579,0.300016
992,397.85,2,17.3225,40.9998,25.412,18.0835,1.41244,0.000147139,0.548699,0.854648,1.00022,0.304732
993,389.803,2,17.3136,40.9748,25.371,18.0733,1.4108,0.000126788,0.548612,0.845601,1.00006,0.308094
994,386.582,2,17.3161,41.0393,25.3539,18.0045,1.40794,0.000109411,0.548923,0.843838,1.00008,0.304669
995,395.071,2,17.3274,41.1744,25.3031,18.0289,1.41258,9.45528e-05,0.548918,0.848319,1.00077,0.303213
996,391.946,2,17.3301,41.0298,25.2856,17.9738,1.41318,8.18296e-05,0.548652,0.845087,1.00172,0.304713
997,394.186,2,17.3265,41.0997,25.3311,17.8772,1.42,7.0919e-05,0.547801,0.839426,0.999344,0.300707
998,390.681,2,17.3283,40.981,25.3798,17.782,1.41976,6.15496e-05,0.547352,0.842693,0.997689,0.298937
999,394.814,2,17.3269,40.7854,25.4348,17.7043,1.4232,5.34924e-05,0.547168,0.842789,0.995784,0.299544
1000,396.673,2,17.344,40.8881,25.5241,17.6156,1.42365,4.6554e-05,0.547174,0.857912,0.992382,0.303806
1001,396.119,2,17.3341,41.4031,25.5482,17.5834,1.42425,4.05709e-05,0.547832,0.871724,0.990227,0.3051
1002,391.803,2,17.3381,41.835,25.535,17.5545,1.4234,3.54044e-05,0.547283,0.880793,0.988288,0.302205
1003,394.783,2,17.3449,42.4035,25.5822,17.6336,1.42318,3.09373e-05,0.54787,0.897863,0.984348,0.301515
1004,388.78,2,17.357,42.5109,25.61,17.6484,1.41923,2.70695e-05,0.547633,0.904716,0.982213,0.299338
1005,390.212,2,17.3547,42.3299,25.6088,17.7282,1.41741,2.37164e-05,0.54812,0.899855,0.98153,0.299889
1006,388.184,2,17.3618,42.1841,25.6466,17.7622,1.41357,2.08056e-05,0.548241,0.894853,0.980088,0.301704
1007,383.239,2,17.3598,42.2827,25.6129,17.7968,1.40593,1.82755e-05,0.548905,0.892911,0.97996,0.300866
1008,387.11,2,17.3514,42.4406,25.5866,17.7885,1.40145,1.60735e-05,0.549401,0.891068,0.981187,0.302827
1009,390.225,2,17.3584,42.1682,25.5652,17.8607,1.39912,1.41547e-05,0.549791,0.894605,0.982976,0.305362
1010,385.868,2,17.3604,42.0513,25.5421,17.8795,1.39248,1.24804e-05,0.54903,0.905195,0.984842,0.306629
1011,393.732,2,17.3492,41.99,25.5081,17.9345,1.39274,1.10178e-05,0.547925,0.910823,0.987329,0.311495
1012,391.878,2,17.3484,41.8566,25.4616,17.9539,1.39217,9.73852e-06,0.547245,0.918101,0.989288,0.312989
1013,388.729,2,17.3552,41.7209,25.3639,17.8656,1.38981,8.61818e-06,0.547848,0.915084,0.992246,0.314511
1014,389.844,2,17.3537,41.5679,25.2752,17.8057,1.38801,7.63587e-06,0.547612,0.911311,0.996151,0.317553
1015,392.707,2,17.3493,41.1977,25.2043,17.7436,1.38743,6.77356e-06,0.547647,0.921533,0.999602,0.318635
1016,388.718,2,17.3578,40.8672,25.1796,17.7923,1.38687,6.01569e-06,0.547975,0.920094,1.00147,0.316435
1017,394.033,2,17.3608,40.5169,25.1366,17.7949,1.38912,5.34883e-06,0.548074,0.917163,1.00392,0.318802
1018,401.257,2,17.3558,40.5276,25.0452,17.7732,1.39766,5.04625e-06,0.548438,0.909019,1.00716,0.321015
1019,390.137,2,17.3411,40.4835,24.9726,17.8383,1.39612,4.49715e-06,0.548675,0.902552,1.00932,0.322665
1020,392.814,2,17.3378,40.6957,24.8762,17.8575,1.39799,4.01233e-06,0.54901,0.895302,1.01163,0.322611
1021,397.02,2,17.3386,41.0606,24.8097,17.8301,1.40232,3.85545e-06,0.549373,0.893297,1.0143,0.322267
1022,392.776,2,17.3376,41.1105,24.7461,17.7646,1.40372,3.44747e-06,0.549639,0.887643,1.01729,0.321129
1023,394.7,2,17.3288,41.1311,24.6692,17.792,1.40619,3.08605e-06,0.549509,0.884065,1.02067,0.32045
1024,393.162,2,17.3261,41.2765,24.5503,17.8277,1.40688,2.76551e-06,0.549207,0.880037,1.02333,0.320735
1025,392.597,2,17.3141,41.5112,24.5072,17.8881,1.40747,2.48094e-06,0.54906,0.874409,1.02364,0.321418
1026,391.953,2,17.2955,41.4513,24.4881,17.9157,1.40575,2.22801e-06,0.548904,0.874556,1.02324,0.32392
1027,391.844,2,17.2913,41.2026,24.545,17.893,1.40554,2.00299e-06,0.548651,0.870835,1.02228,0.324898
1028,399.328,2,17.2868,40.9632,24.6037,17.9944,1.41097,4.05614e-06,0.548684,0.871949,1.01993,0.324886
1029,397.07,2,17.2845,40.6904,24.6621,18.0296,1.41364,3.65405e-06,0.548038,0.870965,1.01845,0.326798
1030,397.605,2,17.2847,40.3447,24.7511,18.0366,1.41783,4.29012e-06,0.547393,0.868018,1.01609,0.326703
1031,391.441,2,17.297,39.9825,24.8495,17.99,1.41588,3.87271e-06,0.54718,0.870125,1.01374,0.326843
1032,387.997,2,17.3067,39.7788,24.9562,17.973,1.41143,3.49943e-06,0.547057,0.871148,1.01088,0.327496
1033,391.555,2,17.3132,39.5221,25.0093,17.9965,1.40958,0.000497295,0.546854,0.871187,1.00947,0.327027
1034,395.862,2,17.3067,39.2382,25.0494,18.039,1.41244,0.000450251,0.546315,0.872872,1.00707,0.326106
1035,401.895,2,17.305,39.1929,25.0767,18.083,1.41935,0.000408054,0.545848,0.874897,1.00505,0.325093
1036,397.253,2,17.3,39.0302,25.1304,18.1375,1.42134,0.000370168,0.546016,0.876974,1.00361,0.325589
1037,397.768,2,17.3031,39.0402,25.168,18.0849,1.42234,0.000336121,0.54557,0.88237,1.00313,0.327223
1038,398.847,2,17.301,39.1497,25.1593,18.1068,1.42277,0.000305494,0.545326,0.887836,1.0046,0.330411
1039,391.336,2,17.3039,39.1428,25.1801,18.0866,1.4198,0.000277917,0.545546,0.89006,1.0056,0.329877
1040,396.763,2,17.3012,39.3207,25.2146,18.0571,1.42227,0.000253065,0.545774,0.894858,1.00451,0.326334
1041,392.667,2,17.3002,39.3185,25.2289,18.0522,1.42299,0.000230647,0.546011,0.895161,1.00413,0.321703
1042,394.283,2,17.3109,39.3193,25.1826,18.0657,1.42243,0.000210405,0.545865,0.895482,1.00586,0.321756
1043,397.699,2,17.303,39.4095,25.1665,18.0783,1.42489,0.000192113,0.545725,0.895649,1.00614,0.320923
1044,388.878,2,17.2917,39.4415,25.1812,18.0857,1.42156,0.000175568,0.54571,0.893351,1.00504,0.320489
1045,396.933,2,17.2846,39.6111,25.1797,18.1443,1.4224,0.000160589,0.545506,0.891398,1.00309,0.323744
1046,396.668,2,17.2746,39.9173,25.1534,18.147,1.42252,0.000147017,0.545969,0.893729,1.00127,0.325798
1047,401.76,2,17.2675,40.2996,25.1345,18.1637,1.42407,0.000134708,0.546799,0.898733,0.999878,0.330369
1048,396.772,2,17.2644,40.4538,25.1261,18.1964,1.42443,0.000123536,0.54706,0.901608,0.997189,0.331231
1049,398.647,2,17.2758,40.3949,25.1211,18.2245,1.42638,0.000113387,0.547762,0.901834,0.995779,0.331415
1050,402.499,2,17.2825,40.5866,25.0738,18.2661,1.42748,0.000104158,0.547927,0.909756,0.996702,0.33507
1051,398.075,2,17.278,40.5977,25.0481,18.3258,1.42705,9.5761e-05,0.548047,0.912026,0.996829,0.33748
1052,396.623,2,17.2887,40.4491,25.0721,18.3277,1.42512,8.81132e-05,0.547933,0.914329,0.997288,0.340881
1053,396.241,2,17.2947,40.2511,25.0689,18.3224,1.42278,0.000573838,0.548131,0.91852,0.997836,0.340804
1054,400.15,2,17.2879,40.0261,25.1023,18.3476,1.42036,0.00122726,0.548009,0.916928,0.998285,0.345819
1055,400.865,2,17.291,39.8665,25.1218,18.3735,1.42188,0.00113199,0.548157,0.915646,0.999049,0.348887
1056,399.106,2,17.2885,39.6636,25.1553,18.4478,1.42137,0.00104494,0.54814,0.91345,0.99826,0.35467
1057,391.584,2,17.2905,39.7371,25.1719,18.4745,1.41678,0.000965344,0.547996,0.919977,0.999368,0.354979
1058,390.385,2,17.287,39.5881,25.1427,18.5434,1.41242,0.000892503,0.547685,0.91878,1.00064,0.356864
1059,390.173,2,17.2719,39.6921,25.0877,18.6015,1.40899,0.000825794,0.547842,0.918336,1.00299,0.356113
1060,393.542,2,17.2693,39.8795,25.0432,18.6185,1.40596,0.000764653,0.548099,0.923854,1.00493,0.357428
1061,397.945,2,17.2692,39.9204,25.0117,18.6096,1.40651,0.000708574,0.548501,0.920228,1.00738,0.359929
1062,392.645,2,17.2709,39.8853,24.9349,18.6333,1.40454,0.000657098,0.549138,0.916963,1.01112,0.360215
1063,392.075,2,17.2751,40.0194,24.8546,18.5813,1.4021,0.000609813,0.549286,0.914762,1.01355,0.361535
1064,397.562,2,17.2772,40.2135,24.7933,18.5516,1.40339,0.000838021,0.549419,0.912969,1.01571,0.36052
1065,402.61,2,17.2721,40.3038,24.7331,18.5717,1.40689,0.000778852,0.549132,0.909469,1.01849,0.362401
1066,391.621,2,17.2662,40.4131,24.6747,18.5812,1.40416,0.000724381,0.549166,0.907268,1.02059,0.36359
1067,392.474,2,17.2674,40.5522,24.6127,18.609,1.40327,0.000674199,0.548989,0.900314,1.02279,0.364088
1068,391.656,2,17.2681,40.6843,24.5421,18.6891,1.40027,0.000627936,0.549131,0.895334,1.02537,0.367645
1069,392.591,2,17.2661,40.7936,24.4953,18.6787,1.40089,0.000585256,0.549099,0.888186,1.02612,0.365912
1070,394.476,2,17.2738,40.9242,24.433,18.6354,1.40253,0.000545853,0.54891,0.883578,1.02708,0.363357
1071,391.318,2,17.2706,41.1264,24.3815,18.6337,1.4008,0.000509452,0.549054,0.883528,1.02768,0.36288
1072,396.776,2,17.2703,41.3089,24.3362,18.6571,1.40117,0.000475801,0.548914,0.884237,1.02864,0.364151
1073,408.191,2,17.2723,41.4572,24.2933,18.6355,1.40287,0.000932489,0.548514,0.886257,1.03022,0.363842
1074,402.195,2,17.2739,41.6715,24.2827,18.6464,1.40555,0.00113241,0.548429,0.887145,1.03118,0.364333
1075,401.051,2,17.2668,41.6469,24.2824,18.6493,1.40852,0.00105972,0.54851,0.881787,1.03219,0.365769
1076,402.835,2,17.2759,41.665,24.2873,18.6378,1.41148,0.000992341,0.548509,0.880281,1.03188,0.367796
1077,397.341,2,17.2841,41.6736,24.2716,18.6283,1.41217,0.000929848,0.5486,0.877818,1.03249,0.368281
1078,399.259,2,17.2935,41.603,24.2882,18.6183,1.41278,0.000871848,0.54882,0.879398,1.03188,0.369728
1079,399.507,2,17.2963,41.6688,24.3256,18.64,1.41393,0.000817984,0.548525,0.881102,1.03046,0.370528
1080,398.136,2,17.2982,41.7287,24.3337,18.6755,1.41308,0.000768005,0.548145,0.881589,1.03009,0.374493
1081,396.665,2,17.2961,41.7616,24.3667,18.6588,1.41148,0.000721456,0.54806,0.885482,1.02963,0.376819
1082,392.435,2,17.2954,41.8548,24.3656,18.6736,1.40906,0.000678144,0.548013,0.886525,1.02986,0.37724
1083,393.796,2,17.2944,41.9703,24.358,18.6772,1.4068,0.000637821,0.547783,0.889473,1.02987,0.378557
1084,393.657,2,17.2907,42.0151,24.364,18.6585,1.4057,0.000600257,0.547751,0.890777,1.03061,0.377438
1085,396.665,2,17.2863,42.0443,24.3447,18.6265,1.40731,0.000565243,0.54787,0.887886,1.03151,0.374938
1086,396.308,2,17.2835,42.0719,24.3291,18.5734,1.40865,0.000532586,0.548013,0.883048,1.03151,0.373824
1087,393.249,2,17.2818,42.0282,24.3207,18.5353,1.4079,0.000502109,0.548261,0.881444,1.03195,0.372845
1088,399.985,2,17.2844,42.144,24.3064,18.5662,1.4095,0.000473651,0.548402,0.878203,1.03204,0.374476
1089,396.78,2,17.2814,42.1026,24.2869,18.5928,1.41081,0.000447063,0.548764,0.873396,1.03158,0.373903
1090,400.003,2,17.281,42.0945,24.2889,18.6181,1.41225,0.000422207,0.549143,0.874313,1.0307,0.373994
1091,397.263,2,17.273,42.0629,24.3406,18.5917,1.41209,0.000398957,0.549157,0.881984,1.0295,0.372396
1092,405.396,2,17.2706,42.0821,24.3897,18.5567,1.41452,0.000756428,0.549112,0.886001,1.02955,0.371188
1093,393.874,2,17.2783,42.1193,24.4076,18.5495,1.41336,0.000715567,0.548962,0.887538,1.02939,0.37044
1094,400.381,2,17.2851,42.1105,24.4265,18.5213,1.41358,0.000677284,0.548841,0.890621,1.03016,0.372161
1095,400.428,2,17.2871,42.0636,24.4625,18.5537,1.41296,0.000641396,0.54883,0.892904,1.03087,0.375957
1096,399.974,2,17.2888,41.9222,24.4908,18.4943,1.41356,0.000607736,0.548832,0.89244,1.03227,0.377061
1097,398.746,2,17.2944,41.8943,24.529,18.4296,1.41217,0.000576147,0.548826,0.894781,1.03355,0.380472
1098,392.622,2,17.2958,41.7917,24.577,18.3684,1.40996,0.000546488,0.548979,0.892897,1.03428,0.381619
1099,398.038,2,17.2941,41.4854,24.6367,18.364,1.41003,0.000518626,0.549201,0.891858,1.03484,0.382438
1100,393.055,2,17.2932,41.3445,24.6659,18.3457,1.40853,0.000492438,0.549073,0.888594,1.0363,0.383114
1101,390.766,2,17.2938,41.2841,24.6664,18.3331,1.40584,0.000467811,0.549362,0.887539,1.039,0.382987
1102,391.931,2,17.2907,41.1335,24.6388,18.3346,1.40388,0.000444641,0.549622,0.884347,1.04222,0.383346
1103,394.627,2,17.2877,40.9913,24.6177,18.3367,1.40286,0.00042283,0.549477,0.882374,1.04476,0.384256
1104,393.297,2,17.2875,40.7817,24.6113,18.3334,1.40229,0.000402288,0.549556,0.880755,1.04599,0.383088
1105,391.886,2,17.2842,40.5777,24.6328,18.3113,1.40007,0.000382932,0.549533,0.883655,1.04631,0.383201
1106,399.217,2,17.2832,40.3795,24.6494,18.3091,1.40145,0.000364685,0.549643,0.88397,1.04689,0.382353
1107,397.957,2,17.2772,40.0964,24.6807,18.298,1.40228,0.000347475,0.54957,0.885545,1.04679,0.381418
1108,391.92,2,17.2777,40.0013,24.6904,18.288,1.40114,0.000331234,0.549518,0.884813,1.04739,0.380524
1109,402.954,2,17.2765,39.9113,24.6946,18.2869,1.40276,0.000315902,0.549249,0.886245,1.04862,0.381824
1110,398.503,2,17.2786,39.8794,24.7084,18.2788,1.40316,0.000301421,0.54897,0.88668,1.04814,0.382985
1111,401.029,2,17.2761,39.903,24.7352,18.2812,1.40429,0.000287736,0.548842,0.887844,1.04681,0.38431
1112,399.668,2,17.2809,39.8857,24.7713,18.2536,1.40527,0.000274799,0.548817,0.885555,1.0453,0.386102
1113,399.082,2,17.2814,39.9295,24.8011,18.2262,1.40582,0.000262563,0.548771,0.885326,1.0439,0.38745
1114,395.02,2,17.2862,39.9104,24.849,18.2076,1.40486,0.000250984,0.548491,0.886539,1.04209,0.388601
1115,391.99,2,17.2919,39.8185,24.9102,18.1941,1.40361,0.000240023,0.548298,0.885392,1.04015,0.389038
1116,388.413,2,17.2942,39.7007,24.9751,18.1665,1.40108,0.000229642,0.548404,0.885653,1.03822,0.388929
1117,395.365,2,17.3032,39.4306,25.0707,18.1158,1.40151,0.000219806,0.548269,0.883313,1.03366,0.390004
1118,402.055,2,17.3094,39.2417,25.156,18.0688,1.40378,0.000210482,0.548184,0.879903,1.0299,0.392138
1119,399.496,2,17.316,39.1229,25.2533,18.0202,1.40529,0.00020164,0.547849,0.87732,1.02606,0.393722
1120,396.739,2,17.3269,38.9968,25.3237,18.0269,1.40582,0.000193251,0.547816,0.872413,1.02251,0.396179
1121,391.859,2,17.3283,38.9194,25.3817,18.0226,1.40502,0.00018529,0.547757,0.86971,1.01957,0.396816
1122,398.523,2,17.3314,38.9964,25.4494,18.0131,1.40599,0.00017773,0.547723,0.868753,1.01616,0.397909
1123,400.119,2,17.3386,39.0225,25.5152,17.9793,1.40733,0.000170584,0.547766,0.868042,1.0127,0.399087
1124,397.112,2,17.3402,38.885,25.567,17.9593,1.40762,0.00016396,0.547797,0.866003,1.01008,0.400747
1125,391.721,2,17.3425,38.7904,25.6125,17.9415,1.4066,0.000157463,0.547838,0.864822,1.00765,0.400936
1126,390.608,2,17.3434,38.7532,25.6451,17.9423,1.4053,0.000151284,0.547665,0.86141,1.00571,0.402139
1127,388.423,2,17.3434,38.7596,25.6704,17.9342,1.40267,0.000145405,0.547532,0.860974,1.00447,0.403504
1128,397.603,2,17.3431,38.7402,25.694,17.9072,1.40281,0.000159916,0.547264,0.85977,1.00293,0.405855
1129,395.771,2,17.3437,38.7691,25.6965,17.8682,1.40237,0.000153822,0.547285,0.859226,1.00247,0.407243
1130,399.423,2,17.3441,38.864,25.6933,17.8493,1.40271,0.000289326,0.547235,0.859196,1.00199,0.408696
1131,394.213,2,17.3467,38.9524,25.6938,17.8411,1.40239,0.000278513,0.547238,0.858414,1.00063,0.40906
1132,398.1,2,17.3449,39.0342,25.706,17.8316,1.40365,0.000268205,0.547127,0.85644,0.999028,0.409037
1133,397.985,2,17.3453,39.1253,25.7146,17.8517,1.40378,0.000258375,0.547062,0.8559,0.997832,0.410948
1134,393.114,2,17.3427,39.1661,25.7284,17.8867,1.40299,0.000248997,0.547052,0.85504,0.997121,0.411462
1135,391.01,2,17.3422,39.1283,25.7549,17.918,1.40172,0.000240048,0.547053,0.856031,0.995959,0.411065
1136,395.018,2,17.3425,39.2084,25.7676,17.9189,1.40041,0.000544238,0.546963,0.858252,0.99531,0.409942
1137,391.616,2,17.3439,39.2635,25.7864,17.9038,1.39925,0.000639527,0.546883,0.860044,0.994548,0.40913
1138,393.089,2,17.3464,39.2881,25.8104,17.8929,1.3989,0.000617207,0.546793,0.860047,0.993269,0.408908
1139,397.374,2,17.3443,39.3691,25.8263,17.8806,1.39927,0.000595875,0.546783,0.858616,0.99201,0.41055
1140,394.734,2,17.3468,39.3627,25.8234,17.8614,1.39954,0.000575481,0.546721,0.854754,0.991168,0.411593
1141,399.954,2,17.3512,39.424,25.8232,17.8707,1.40046,0.000556002,0.546804,0.854768,0.989864,0.412782
1142,398.639,2,17.3505,39.5324,25.8263,17.8498,1.40128,0.000537342,0.546812,0.854157,0.988625,0.413514
1143,399.591,2,17.3522,39.5851,25.8222,17.8589,1.40212,0.000519485,0.546752,0.853752,0.987774,0.414543
1144,399.99,2,17.3534,39.55,25.8269,17.8645,1.40368,0.000502389,0.546798,0.853807,0.986386,0.413701
1145,394.823,2,17.3536,39.4923,25.8307,17.8795,1.40389,0.000486017,0.546614,0.85243,0.985274,0.413675
1146,393.67,2,17.3502,39.5445,25.8338,17.8937,1.40307,0.000470334,0.546467,0.853071,0.984311,0.414553
1147,399.404,2,17.3504,39.5969,25.8492,17.8901,1.40307,0.000455305,0.546307,0.855938,0.982891,0.416228
1148,396.224,2,17.3534,39.5668,25.8723,17.8962,1.40336,0.000440898,0.546207,0.855723,0.981433,0.416421
1149,392.692,2,17.3551,39.5487,25.901,17.91,1.40263,0.000427084,0.546132,0.855263,0.979668,0.417269
1150,405.069,2,17.3586,39.6326,25.9156,17.9283,1.40435,0.000413833,0.546132,0.856593,0.978646,0.418317
1151,392.279,2,17.3593,39.6349,25.9394,17.9547,1.40316,0.000401119,0.545938,0.858897,0.976933,0.418743
1152,393.586,2,17.3594,39.6249,25.9608,17.9766,1.40233,0.000388916,0.545714,0.859111,0.976128,0.419823
1153,398.968,2,17.3582,39.6975,25.9858,17.9838,1.40279,0.0003772,0.545931,0.860993,0.974918,0.419941
1154,392.066,2,17.36,39.6524,26.0183,17.9839,1.40263,0.000365949,0.545973,0.859133,0.973505,0.419359
1155,391.668,2,17.3628,39.6364,26.0507,17.9619,1.40276,0.00035514,0.546087,0.857185,0.971833,0.417999
1156,393.249,2,17.3642,39.5696,26.0891,17.9664,1.40243,0.000344753,0.546122,0.855437,0.970239,0.418819
1157,396.377,2,17.365,39.5433,26.125,17.9808,1.40236,0.000334769,0.546251,0.854624,0.968868,0.420334
1158,393.695,2,17.3652,39.5205,26.1511,17.9923,1.40132,0.000325169,0.546383,0.856104,0.967863,0.421475
