iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1023,275.25,2,18.5627,23.0443,8.99556,2.27645,-0.298505,0.250019,0.00430618,0.409846,0.127692
1024,272.173,2,18.5804,23.272,8.98941,2.24718,-0.295169,0.24854,0.00438373,0.411777,0.12564
1025,277.155,2,18.8427,23.1116,8.87556,2.25913,-0.311785,0.245519,0.00433424,0.397701,0.148621
1026,274.797,2,18.9642,23.1308,9.0144,2.29552,-0.322059,0.235254,0.00426351,0.416071,0.129603
1027,269.544,2,18.3533,23.0326,9.09962,2.21732,-0.299657,0.247931,0.00459593,0.419674,0.118291
1028,267.936,2,18.6105,23.0764,9.2337,2.20589,-0.298317,0.250054,0.00484941,0.417603,0.1082
1029,271.58,2,18.5442,23.2805,9.20778,2.17254,-0.300935,0.248531,0.00542058,0.414539,0.118505
1030,273.553,2,19.2121,22.9566,9.22385,2.19846,-0.3381,0.246862,0.00539284,0.421798,0.117045
1031,268.555,2,18.9844,22.8844,9.18688,2.17667,-0.312759,0.247553,0.00493881,0.412522,0.12061
1032,275.544,2,18.8122,22.9685,9.14679,2.21177,-0.304992,0.251987,0.00544606,0.412058,0.117034
1033,271.18,2,19.1957,23.0069,9.05404,2.15858,-0.322806,0.258844,0.00586985,0.399795,0.114792
1034,272.504,2,18.5285,23.1754,8.94634,2.18627,-0.295931,0.256908,0.00586343,0.400505,0.110372
1035,267.951,2,18.8656,23.2504,9.04955,2.13439,-0.305444,0.257191,0.00560664,0.400787,0.116839
1036,276.574,2,19.1507,22.8568,8.99547,2.19021,-0.320236,0.263784,0.00542828,0.401781,0.125434
1037,270.97,2,18.7478,23.1442,9.06217,2.13385,-0.300263,0.254489,0.00533302,0.412228,0.133399
1038,271.659,2,18.807,23.3587,8.98336,2.13562,-0.312997,0.254092,0.00498301,0.414015,0.142447
1039,278.648,2,18.9422,23.7151,8.8956,2.148,-0.31791,0.254641,0.00549119,0.416489,0.149341
1040,278.205,2,18.5048,23.4851,8.6989,2.16609,-0.295271,0.250747,0.00515668,0.422094,0.155551
1041,276.083,2,18.766,23.4083,8.5166,2.15695,-0.303334,0.252925,0.00532813,0.428032,0.142577
1042,278.248,2,18.4265,23.3604,8.44872,2.18067,-0.283315,0.256242,0.00569334,0.425917,0.129788
1043,271.38,2,19.0472,23.2495,8.46754,2.10736,-0.312734,0.26066,0.00544935,0.416738,0.141279
1044,261.446,2,18.7355,23.1887,8.58536,2.04532,-0.299592,0.259064,0.00518093,0.413373,0.133695
1045,274.736,2,18.6465,23.3418,8.4016,2.15544,-0.302699,0.245595,0.00473513,0.423674,0.147424
1046,282.017,2,18.2764,23.5891,8.34421,2.18449,-0.286721,0.246349,0.00530407,0.428738,0.152908
1047,283.011,2,18.6597,23.2917,8.38949,2.20053,-0.294116,0.256116,0.00509452,0.421906,0.161194
1048,273.864,2,18.9967,23.2835,8.53542,2.1429,-0.317752,0.246686,0.00549641,0.409735,0.151994
1049,280.604,2,18.6078,23.2124,8.59705,2.25159,-0.301001,0.244398,0.00518665,0.402523,0.139024
1050,282.817,2,18.6087,23.045,8.62455,2.26896,-0.293512,0.249807,0.00532707,0.398227,0.137802
1051,279.364,2,19.0161,23.355,8.55558,2.18518,-0.31953,0.239858,0.00550347,0.401398,0.162475
1052,279.346,2,19.1222,23.3028,8.72832,2.18577,-0.317775,0.253704,0.00483523,0.402444,0.170953
1053,271.372,2,19.2174,23.2414,8.71771,2.14927,-0.323529,0.257412,0.00450018,0.40533,0.162315
1054,270.539,2,19.2574,23.0601,8.74047,2.12724,-0.325925,0.252092,0.00459983,0.401496,0.161473
1055,262.765,2,19.1222,23.2512,8.73347,2.1213,-0.32022,0.254506,0.00418518,0.400998,0.145799
1056,258.611,2,19.0484,23.2238,8.71894,2.07911,-0.318837,0.252185,0.00430156,0.40717,0.135352
1057,270.905,2,18.7747,23.3955,8.73637,2.13978,-0.314176,0.243667,0.00504837,0.419828,0.127121
1058,277.797,2,18.9147,23.3915,8.77241,2.20943,-0.31162,0.246087,0.00503205,0.414862,0.132878
1059,276.772,2,18.8038,23.4462,8.6507,2.21545,-0.303387,0.247019,0.00511702,0.418805,0.131246
1060,275.222,2,18.9788,23.2443,8.52238,2.20078,-0.317206,0.253773,0.00503378,0.409934,0.133906
1061,257.095,2,19.0821,23.2706,8.5061,2.14713,-0.319532,0.255017,0.00445915,0.403276,0.116366
1062,256.088,2,19.0963,23.3478,8.53043,2.12812,-0.32022,0.256092,0.00439476,0.405629,0.105654
1063,265.397,2,18.6898,23.193,8.57203,2.204,-0.308627,0.246761,0.00436105,0.407522,0.105969
1064,269.23,2,18.7566,23.3368,8.54539,2.17877,-0.305988,0.250635,0.00450101,0.404413,0.126943
1065,260.301,2,18.7854,23.1834,8.54097,2.11285,-0.307143,0.252449,0.00443436,0.402052,0.130457
1066,259.85,2,18.9035,23.208,8.58647,2.0991,-0.307715,0.255195,0.00419357,0.407692,0.131402
1067,265.405,2,18.8522,23.448,8.52571,2.14513,-0.306781,0.24918,0.00416706,0.40677,0.132836
1068,262.003,2,18.9391,23.4552,8.65854,2.08502,-0.315918,0.244751,0.00444801,0.410172,0.143377
1069,261.57,2,19.2506,23.3744,8.52437,2.11415,-0.327974,0.250905,0.00421491,0.416262,0.130836
1070,264.922,2,18.9522,23.4578,8.45865,2.20469,-0.311027,0.249216,0.00395724,0.40311,0.12058
1071,264.956,2,19.3789,23.3811,8.45828,2.1822,-0.326962,0.2497,0.0039175,0.398317,0.133163
1072,262.293,2,19.176,23.2447,8.50549,2.17788,-0.322631,0.249563,0.00390877,0.398516,0.127467
1073,270.466,2,18.6293,23.1629,8.47463,2.26112,-0.296705,0.242639,0.00400037,0.403248,0.11905
1074,267.027,2,18.3781,23.2617,8.35451,2.26159,-0.284698,0.248125,0.00392794,0.405492,0.11527
1075,261.181,2,18.7312,23.3975,8.38876,2.19647,-0.30994,0.245681,0.00419967,0.408095,0.113107
1076,268.664,2,18.9664,23.6295,8.2938,2.19692,-0.315693,0.246446,0.00441522,0.416844,0.117149
1077,276.005,2,18.6695,23.7273,8.24783,2.21507,-0.303591,0.237564,0.00439528,0.42115,0.141356
1078,262.31,2,18.9663,23.6262,8.21179,2.16388,-0.313132,0.247901,0.00426231,0.41102,0.132332
1079,268.533,2,18.7428,23.544,8.22949,2.21796,-0.305261,0.248879,0.00391463,0.406077,0.13131
1080,266.883,2,18.7762,23.4303,8.21597,2.19819,-0.307391,0.249251,0.00409984,0.402524,0.131263
1081,268.336,2,18.6667,23.3166,8.25553,2.21763,-0.30045,0.248136,0.00410126,0.399676,0.128686
1082,269.337,2,18.867,23.3204,8.27979,2.23648,-0.310809,0.249388,0.0040506,0.400192,0.126537
1083,264.001,2,18.9192,23.178,8.40854,2.19887,-0.315161,0.249068,0.0041266,0.396713,0.126507
1084,258.28,2,18.8267,23.3685,8.44392,2.13575,-0.305793,0.259282,0.00411399,0.408081,0.121464
1085,263.008,2,19.0466,23.5053,8.45795,2.14984,-0.316379,0.259104,0.00408509,0.411981,0.120323
1086,265.665,2,18.8138,23.378,8.45351,2.19917,-0.303719,0.253273,0.00420782,0.406668,0.113031
1087,264.058,2,18.7984,23.4661,8.33918,2.20557,-0.301733,0.244481,0.00431909,0.402902,0.112233
1088,259.263,2,18.9097,23.3023,8.33894,2.21782,-0.306993,0.245015,0.00380836,0.394647,0.114892
1089,254.359,2,19.0521,23.5126,8.3476,2.20873,-0.310619,0.248844,0.00364368,0.400888,0.104385
1090,253.645,2,19.2625,23.5617,8.34331,2.19844,-0.322381,0.249717,0.00363105,0.409603,0.0975435
1091,254.616,2,18.817,23.3371,8.44965,2.20377,-0.307155,0.247417,0.00370984,0.425955,0.0904619
1092,251.873,2,18.7096,23.1371,8.43213,2.19852,-0.29594,0.252784,0.00385013,0.423334,0.0824706
1093,262.118,2,18.8281,23.0841,8.47903,2.23669,-0.302433,0.256678,0.00408046,0.404252,0.0852642
1094,264.301,2,18.6569,23.2103,8.59594,2.26348,-0.295541,0.257574,0.0041805,0.411262,0.0848453
1095,260.742,2,18.5456,23.2815,8.65421,2.25439,-0.293496,0.258711,0.00395258,0.411638,0.0899051
1096,249.161,2,18.5735,23.2371,8.69702,2.19707,-0.299354,0.258852,0.00372647,0.418099,0.088525
1097,249.753,2,18.9444,23.2378,8.70177,2.19003,-0.320455,0.253584,0.00369447,0.412554,0.0859904
1098,249.727,2,19.0863,23.4276,8.72988,2.19008,-0.327281,0.253528,0.0035227,0.414663,0.0862533
1099,246.015,2,19.1838,23.3451,8.72478,2.16458,-0.330865,0.250645,0.00344009,0.417679,0.0874445
1100,254.491,2,19.3818,23.3499,8.69609,2.18813,-0.335989,0.249823,0.00369243,0.410285,0.0871034
1101,250.933,2,19.3163,23.2705,8.61049,2.19587,-0.328964,0.253156,0.00362315,0.411722,0.0844701
1102,249.325,2,19.118,23.3059,8.52764,2.17845,-0.321908,0.254629,0.00353935,0.416482,0.0859609
1103,249.547,2,19.0247,23.3886,8.49281,2.18232,-0.320299,0.255661,0.00340866,0.412059,0.0879202
1104,252.801,2,18.9992,23.384,8.41937,2.16978,-0.321213,0.257193,0.00356401,0.416045,0.0901469
1105,257.101,2,19.2508,23.2465,8.41386,2.15864,-0.33195,0.255903,0.00376362,0.416395,0.0976843
1106,257.476,2,19.2415,23.2641,8.44598,2.14238,-0.329329,0.256863,0.00391584,0.416842,0.103256
1107,259.306,2,19.4844,23.1851,8.46693,2.1726,-0.33505,0.258053,0.00387976,0.412037,0.101886
1108,252.858,2,19.293,23.2496,8.4405,2.18649,-0.326947,0.258106,0.00376218,0.411558,0.0938641
1109,266.673,2,19.2082,23.2687,8.46793,2.22513,-0.326783,0.253403,0.00377151,0.409494,0.104348
1110,265.824,2,19.4334,23.3217,8.4121,2.24267,-0.334829,0.260232,0.00370534,0.406751,0.107225
1111,250.929,2,19.4747,23.4385,8.42107,2.20078,-0.337283,0.261866,0.00352777,0.404498,0.103337
1112,253.492,2,19.2036,23.4313,8.45602,2.16457,-0.327011,0.257256,0.00330565,0.407078,0.116617
1113,257.926,2,19.2488,23.4938,8.46997,2.16866,-0.327101,0.261739,0.00325246,0.413173,0.116954
1114,253.972,2,19.1511,23.49,8.50513,2.16225,-0.323101,0.261045,0.00319909,0.413604,0.116174
1115,250.935,2,19.1611,23.3214,8.54533,2.16981,-0.32473,0.258861,0.00300301,0.407688,0.115786
1116,251.376,2,19.1545,23.4036,8.54955,2.16953,-0.325405,0.256416,0.00294608,0.408669,0.115507
1117,242.69,2,19.2306,23.4852,8.60326,2.15532,-0.329065,0.256318,0.00261276,0.407172,0.118159
1118,249.217,2,18.9533,23.3769,8.72774,2.14668,-0.314172,0.251254,0.00264211,0.410967,0.123079
1119,254.367,2,18.8097,23.3762,8.75411,2.17443,-0.304072,0.254443,0.00269291,0.410126,0.12097
1120,262.505,2,18.8402,23.3172,8.77897,2.20945,-0.306564,0.252886,0.00275381,0.412231,0.127367
1121,250.343,2,18.9365,23.1376,8.80898,2.16014,-0.311249,0.247297,0.00294234,0.407454,0.129119
1122,246.42,2,18.9678,23.0347,8.85054,2.13265,-0.312935,0.247247,0.00287137,0.403618,0.129465
1123,255.822,2,19.0186,23.1543,8.85052,2.1484,-0.318427,0.247411,0.00299982,0.411828,0.126161
1124,242.071,2,19.0022,23.1448,8.83735,2.14644,-0.320129,0.24173,0.00285779,0.413148,0.116651
1125,246.096,2,18.8785,23.221,8.85356,2.16166,-0.31608,0.23802,0.00284628,0.412218,0.110472
1126,259.705,2,19.0545,23.239,8.924,2.20315,-0.321802,0.242235,0.00287159,0.417603,0.113183
1127,246.837,2,19.2504,23.1173,8.94806,2.17537,-0.328208,0.245728,0.00280872,0.419247,0.112784
1128,251.901,2,19.1252,23.1432,8.87346,2.14681,-0.319577,0.250108,0.00289633,0.421722,0.118653
1129,260.149,2,19.0404,23.1079,8.93929,2.1628,-0.316983,0.252198,0.0030504,0.424247,0.120507
1130,251.497,2,18.8197,23.1701,8.86813,2.16819,-0.309021,0.253152,0.00290999,0.425293,0.118116
1131,257.612,2,18.5313,23.2089,8.82508,2.18387,-0.294119,0.252629,0.00286429,0.421758,0.123055
1132,250.103,2,18.582,23.169,8.82181,2.17572,-0.294296,0.251889,0.00274752,0.416698,0.124181
1133,242.138,2,18.817,23.2309,8.75228,2.14616,-0.304261,0.251625,0.00261883,0.413463,0.123452
1134,244.319,2,19.0344,23.2597,8.72523,2.14002,-0.318074,0.250173,0.00247582,0.411324,0.126366
1135,248.479,2,19.3134,23.2014,8.74407,2.14245,-0.330134,0.253886,0.00248389,0.412096,0.125681
1136,238.823,2,19.1193,23.1708,8.77292,2.12792,-0.322803,0.24987,0.00244111,0.409739,0.12138
1137,252.578,2,18.9199,23.1843,8.7689,2.17038,-0.313419,0.25258,0.00258398,0.409157,0.113343
1138,249.901,2,19.11,23.2365,8.78032,2.16518,-0.322828,0.251837,0.00259419,0.411254,0.11782
1139,247.815,2,18.9586,23.2636,8.8082,2.17041,-0.319863,0.248634,0.00254648,0.412566,0.118128
1140,246.717,2,18.9568,23.2208,8.85702,2.16864,-0.319827,0.248106,0.00254509,0.408991,0.117992
1141,250,2,18.9765,23.2613,8.84813,2.18221,-0.322237,0.246384,0.0025607,0.40152,0.119162
1142,254.457,2,19.0676,23.2447,8.91587,2.20503,-0.322699,0.250286,0.00260466,0.395806,0.118532
1143,260.166,2,19.0891,23.2236,8.93029,2.22143,-0.319862,0.251975,0.00270867,0.397018,0.121777
1144,242.165,2,18.9601,23.1536,8.97813,2.16877,-0.314012,0.250415,0.00266072,0.40436,0.121917
1145,249.963,2,19.0544,23.1533,8.95536,2.14771,-0.319739,0.251442,0.00279878,0.40744,0.121698
1146,250.083,2,19.0916,23.1146,8.97626,2.16815,-0.32184,0.249991,0.00275232,0.407972,0.11761
1147,248.114,2,18.8545,23.1377,9.00099,2.17857,-0.311595,0.24678,0.00271445,0.410654,0.114037
1148,244.206,2,18.8601,23.1002,9.0039,2.17737,-0.310731,0.24624,0.00259676,0.412417,0.112392
1149,254.986,2,18.7731,23.0237,8.96672,2.20872,-0.303678,0.245949,0.00263636,0.410791,0.111569
1150,249.753,2,18.8731,23.0705,8.97129,2.2227,-0.312466,0.245287,0.00256989,0.417251,0.108227
1151,254.629,2,18.9258,23.1979,9.00265,2.22746,-0.319776,0.247263,0.00257686,0.415085,0.112245
1152,247.118,2,18.8671,23.3289,8.98714,2.18281,-0.318129,0.246812,0.00267693,0.413202,0.116646
1153,243.551,2,18.8799,23.2569,8.96118,2.16758,-0.315665,0.246522,0.0026459,0.406244,0.116245
1154,249.456,2,18.8301,23.3194,8.96218,2.16114,-0.312943,0.246189,0.0026523,0.40947,0.11914
1155,262.657,2,18.8214,23.3591,8.94065,2.17523,-0.310594,0.250692,0.00273006,0.413667,0.127296
1156,252.264,2,18.9838,23.2686,8.91791,2.1821,-0.317809,0.247829,0.00274762,0.412726,0.124395
1157,252.809,2,19.0294,23.2039,9.00813,2.18938,-0.317601,0.248214,0.00273005,0.409628,0.123563
1158,256.468,2,19.0591,23.2202,9.01924,2.20578,-0.321705,0.247747,0.00282765,0.410302,0.118868
1159,260.311,2,19.0453,23.2284,9.03534,2.20012,-0.318945,0.251041,0.00290009,0.412529,0.123545
1160,247.66,2,18.962,23.1949,9.10335,2.18214,-0.31697,0.250534,0.00283534,0.405438,0.123286
1161,249.194,2,18.8397,23.1787,9.0901,2.19172,-0.310166,0.251656,0.00274367,0.400798,0.119449
1162,253.633,2,18.7206,23.2447,9.16119,2.20026,-0.306712,0.248589,0.00274423,0.40072,0.120236
1163,254.666,2,18.7042,23.2459,9.07091,2.19305,-0.301134,0.250812,0.00283484,0.40395,0.11929
1164,260.251,2,18.7467,23.1904,9.05222,2.19834,-0.299206,0.250624,0.00293478,0.404237,0.122396
1165,258.281,2,18.7246,23.2071,9.03143,2.20751,-0.298991,0.251062,0.00291816,0.403873,0.123459
1166,247.093,2,18.9033,23.1993,8.99596,2.17566,-0.308714,0.249651,0.00283533,0.404295,0.126818
1167,253.92,2,19.0343,23.2433,8.98685,2.15818,-0.315735,0.24988,0.00285039,0.404767,0.132753
1168,251.157,2,19.0618,23.1995,9.00839,2.1299,-0.318521,0.251138,0.00282598,0.407981,0.140195
1169,249.629,2,19.0516,23.187,9.00948,2.12351,-0.319397,0.251413,0.00279636,0.408498,0.139438
1170,254.551,2,19.0932,23.1271,8.96264,2.14367,-0.320686,0.251034,0.00276203,0.407186,0.137032
1171,260.985,2,19.1886,23.0045,9.01388,2.16506,-0.32417,0.25477,0.00275912,0.410697,0.137116
1172,258.924,2,19.0218,23.0062,9.05277,2.1723,-0.316659,0.255515,0.00278326,0.411452,0.137249
1173,260.321,2,19.0728,23.0231,9.11766,2.16769,-0.32061,0.254071,0.00276681,0.415136,0.145295
1174,252.672,2,19.1274,22.9397,9.22978,2.14944,-0.320566,0.253256,0.00267736,0.411979,0.152841
1175,255.86,2,19.1331,22.8861,9.23282,2.1529,-0.323787,0.250177,0.00270012,0.410128,0.152247
1176,251.119,2,19.2011,22.9203,9.27664,2.1502,-0.327086,0.248409,0.00264111,0.411244,0.150069
1177,262.496,2,19.0841,22.8934,9.26669,2.16482,-0.318879,0.251077,0.00275105,0.411669,0.147283
1178,257.332,2,18.9107,22.9126,9.24673,2.17376,-0.310805,0.252879,0.00277787,0.413913,0.141346
1179,255.955,2,18.8877,22.8581,9.27807,2.17362,-0.310332,0.253647,0.0027304,0.414903,0.141677
1180,257.512,2,18.9754,22.9287,9.35344,2.16728,-0.315539,0.2517,0.00269156,0.415454,0.148705
1181,256.609,2,18.9652,22.9265,9.34941,2.15034,-0.316341,0.250653,0.00278574,0.411963,0.152089
1182,261.565,2,18.945,22.8543,9.38167,2.15393,-0.315249,0.249474,0.00281516,0.407364,0.158071
1183,261.563,2,18.8676,22.9074,9.39785,2.15632,-0.311357,0.250236,0.00279493,0.406105,0.163037
1184,258.127,2,18.8094,22.9033,9.35822,2.14208,-0.307952,0.25013,0.00281095,0.408482,0.166193
1185,266.282,2,18.7332,23.0036,9.23217,2.14678,-0.304624,0.247554,0.0029121,0.41208,0.168805
1186,257.614,2,18.5808,23.0727,9.19734,2.15514,-0.298526,0.245779,0.0028459,0.411535,0.165589
1187,262.665,2,18.6854,23.0686,9.13689,2.16687,-0.303156,0.24629,0.00288889,0.408392,0.162647
1188,264.87,2,18.72,23.0388,9.14842,2.17028,-0.302315,0.24891,0.00294999,0.405531,0.162639
1189,264.512,2,18.6672,23.1464,9.1654,2.18313,-0.299973,0.252376,0.00291215,0.407692,0.159461
1190,258.25,2,18.6874,23.0956,9.17874,2.17544,-0.30158,0.252177,0.0028098,0.406779,0.16378
1191,263.398,2,18.6726,23.0926,9.20346,2.19134,-0.30057,0.252684,0.00277752,0.410179,0.159749
1192,259.562,2,18.6236,23.1539,9.22328,2.19063,-0.300457,0.253714,0.00277276,0.413123,0.155566
1193,263.405,2,18.7064,23.1134,9.27111,2.2007,-0.306259,0.252457,0.00278667,0.4169,0.152698
1194,251.475,2,18.7547,23.0667,9.30322,2.17738,-0.308564,0.252666,0.00269766,0.41642,0.154832
1195,261.315,2,18.79,23.0426,9.38111,2.18439,-0.311341,0.252256,0.00270032,0.413012,0.155547
1196,247.395,2,18.797,23.0484,9.39327,2.18078,-0.3126,0.250517,0.00253963,0.413772,0.152565
1197,243.044,2,18.814,23.0407,9.39293,2.16725,-0.315121,0.247489,0.00246755,0.412083,0.148606
1198,252.582,2,18.7892,23.0573,9.38804,2.16557,-0.312022,0.246889,0.00247455,0.412017,0.147716
1199,247.39,2,18.7947,23.0699,9.37533,2.15733,-0.31434,0.24717,0.00251075,0.409275,0.143128
1200,250.143,2,18.6894,23.0429,9.3458,2.15674,-0.309178,0.247793,0.00251384,0.408517,0.141027
1201,251.063,2,18.6712,23.0831,9.34588,2.15571,-0.307535,0.247929,0.00247326,0.411028,0.142227
1202,254.812,2,18.719,23.1285,9.32885,2.16318,-0.308909,0.249356,0.0024542,0.413119,0.142607
1203,248.171,2,18.6383,23.1748,9.321,2.15778,-0.308039,0.24917,0.00245618,0.415118,0.139767
1204,249.189,2,18.7468,23.2135,9.29359,2.15327,-0.314144,0.24742,0.00246261,0.413971,0.140352
1205,245.466,2,18.7375,23.2416,9.23734,2.15095,-0.312124,0.248363,0.00238775,0.412912,0.139987
1206,246.86,2,18.6722,23.2559,9.18831,2.16069,-0.309656,0.248471,0.00235338,0.4118,0.135732
1207,248.277,2,18.6891,23.3485,9.17365,2.15453,-0.311065,0.24854,0.00236072,0.411889,0.136634
1208,255.744,2,18.7393,23.3322,9.12342,2.16043,-0.311881,0.248332,0.00240401,0.409365,0.139488
1209,244.805,2,18.7539,23.3018,9.13301,2.14476,-0.3105,0.250085,0.00236207,0.409268,0.141433
1210,253.514,2,18.7699,23.279,9.14715,2.15241,-0.309645,0.25075,0.00237173,0.408621,0.141913
1211,245.628,2,18.8318,23.2109,9.14897,2.15018,-0.311359,0.252021,0.00237227,0.408196,0.137993
1212,251.296,2,18.9245,23.1864,9.11259,2.16608,-0.31539,0.251133,0.00232012,0.410024,0.13689
1213,245.969,2,18.8375,23.1154,9.10062,2.14928,-0.312028,0.252896,0.00234785,0.409838,0.137257
1214,248.909,2,18.928,23.0905,9.08074,2.15744,-0.315976,0.253597,0.00228853,0.408097,0.138215
1215,256.757,2,18.9443,23.0184,9.07491,2.16912,-0.317449,0.254458,0.00227983,0.406595,0.141624
1216,256.634,2,18.9342,23.0602,9.00595,2.18163,-0.317117,0.255443,0.00228826,0.407546,0.140997
1217,255.502,2,18.9028,23.0539,9.03866,2.19159,-0.316025,0.254149,0.00226939,0.408089,0.142252
1218,246.433,2,18.8804,23.049,9.05972,2.19808,-0.314846,0.252718,0.00220614,0.407193,0.13945
1219,249.939,2,18.8101,23.0298,9.05866,2.20073,-0.309744,0.250853,0.00217388,0.408179,0.140095
1220,259.071,2,18.8034,22.9935,9.05984,2.19541,-0.308206,0.25168,0.00219601,0.406451,0.148912
1221,260.993,2,18.8354,22.9672,9.01343,2.19045,-0.310359,0.251717,0.00227428,0.404386,0.154892
1222,254.268,2,18.8483,22.9928,8.98597,2.19468,-0.308722,0.250669,0.00224314,0.408489,0.154119
1223,261.485,2,18.8721,23.0554,8.98166,2.20221,-0.310481,0.249517,0.00229597,0.409755,0.154591
1224,262.924,2,18.9424,23.1042,8.98112,2.21577,-0.314803,0.249123,0.00230647,0.410896,0.154824
1225,252.622,2,18.9024,23.1542,8.95264,2.19881,-0.31373,0.249336,0.0023328,0.411837,0.15551
1226,255.926,2,18.912,23.2324,8.90984,2.20192,-0.31303,0.25097,0.00226569,0.410846,0.157942
1227,248.591,2,18.924,23.2252,8.90041,2.20095,-0.313231,0.251947,0.00218701,0.412067,0.155784
1228,244.756,2,18.8856,23.2182,8.87248,2.19277,-0.310704,0.25223,0.00212747,0.411671,0.154401
1229,248.321,2,18.83,23.2155,8.85627,2.18669,-0.307576,0.252689,0.00212498,0.410468,0.153035
1230,250.46,2,18.8735,23.1901,8.86059,2.17913,-0.307471,0.252389,0.00216249,0.409107,0.152652
1231,249.935,2,18.9021,23.1674,8.84627,2.17589,-0.307912,0.252284,0.00219276,0.410046,0.149902
1232,247.841,2,18.883,23.2058,8.79494,2.1672,-0.307232,0.251332,0.00217168,0.410019,0.15242
1233,240.41,2,18.8505,23.2298,8.79051,2.14822,-0.305139,0.251266,0.00215027,0.412022,0.152069
1234,248.343,2,18.8735,23.2351,8.75598,2.15543,-0.30659,0.250623,0.0021303,0.409159,0.151324
1235,241.231,2,19.012,23.2521,8.73616,2.15527,-0.314169,0.250833,0.00208211,0.408688,0.148342
1236,237.872,2,19.107,23.2571,8.73592,2.15109,-0.318888,0.250118,0.00205714,0.407529,0.14481
1237,255.369,2,19.1258,23.2662,8.72348,2.16421,-0.320383,0.249214,0.00213729,0.406314,0.142596
1238,253.34,2,19.1735,23.2895,8.75039,2.1783,-0.323744,0.249404,0.00210884,0.408888,0.142285
1239,249.356,2,19.1154,23.3214,8.73173,2.18631,-0.32249,0.248898,0.00208704,0.410748,0.140987
1240,248.035,2,19.0717,23.3939,8.74415,2.18326,-0.320853,0.24802,0.00208816,0.410925,0.141893
1241,243.045,2,18.9703,23.3937,8.73993,2.1749,-0.316489,0.247457,0.00207182,0.410812,0.142395
1242,241.032,2,18.8735,23.3501,8.75554,2.17063,-0.311078,0.247086,0.00203981,0.410284,0.141703
1243,244.809,2,18.8434,23.3149,8.73634,2.16884,-0.310211,0.247642,0.00205275,0.410803,0.139732
1244,262.181,2,18.8785,23.2958,8.73422,2.19256,-0.311574,0.248656,0.0020679,0.41017,0.140768
1245,258.588,2,19.0208,23.2606,8.71303,2.20116,-0.318755,0.248236,0.00210076,0.409071,0.142904
1246,251.781,2,19.0689,23.2439,8.71139,2.21033,-0.318107,0.24891,0.00208013,0.408059,0.141837
1247,251.649,2,19.0583,23.1998,8.70083,2.20583,-0.315643,0.250511,0.00209417,0.40735,0.142696
1248,247.845,2,19.0095,23.2006,8.69746,2.20086,-0.312758,0.250373,0.00208596,0.406809,0.1434
1249,250.545,2,18.8533,23.175,8.68854,2.19905,-0.305828,0.25147,0.00209513,0.405334,0.143556
1250,247.513,2,18.8253,23.1627,8.67174,2.20021,-0.305872,0.250067,0.00208585,0.404551,0.142755
1251,251.348,2,18.7942,23.1354,8.66795,2.20599,-0.304361,0.250271,0.00207514,0.404546,0.142014
1252,250.131,2,18.7467,23.0847,8.70053,2.20365,-0.302632,0.249619,0.00203465,0.403953,0.146517
1253,250.68,2,18.7929,23.0469,8.71937,2.20121,-0.304678,0.248765,0.00202499,0.403577,0.149191
1254,254.092,2,18.7616,23.0426,8.71434,2.20691,-0.303422,0.248521,0.00200602,0.403051,0.151427
1255,244.871,2,18.7513,23.0475,8.70027,2.19027,-0.303543,0.247906,0.00202699,0.403807,0.152722
1256,244.921,2,18.7715,23.0741,8.71631,2.18659,-0.306267,0.2473,0.00200951,0.404857,0.152025
1257,242.381,2,18.756,23.0719,8.75857,2.17222,-0.305618,0.247595,0.00200523,0.405785,0.153174
1258,251.986,2,18.7172,23.0363,8.78162,2.16922,-0.303731,0.248158,0.00202143,0.4067,0.155143
1259,251.909,2,18.8112,23.0152,8.7982,2.17534,-0.308846,0.247636,0.00200848,0.406886,0.155851
1260,253.884,2,18.8119,23.0599,8.8033,2.17629,-0.308663,0.249693,0.0020385,0.408684,0.154444
1261,250.44,2,18.8139,23.0816,8.88189,2.17893,-0.309408,0.248877,0.00199941,0.411057,0.156333
1262,258.719,2,18.8947,23.0984,8.96429,2.17709,-0.313658,0.248609,0.00204627,0.412661,0.159093
1263,256.342,2,18.912,23.129,9.00256,2.17492,-0.314196,0.249329,0.00205995,0.412854,0.162192
1264,257.619,2,18.9189,23.1272,9.01182,2.18532,-0.314476,0.248655,0.00204073,0.414237,0.162986
1265,263.925,2,18.9793,23.1439,8.96922,2.18956,-0.317551,0.248748,0.00208605,0.415159,0.165083
1266,257.984,2,19.04,23.1155,9.01104,2.1853,-0.32144,0.248301,0.00211096,0.414895,0.168193
1267,243.468,2,19.0707,23.1241,9.01703,2.17276,-0.323063,0.247342,0.00207327,0.413951,0.170345
1268,250.35,2,18.9537,23.1292,9.02111,2.1684,-0.317323,0.248362,0.00205971,0.413274,0.171074
1269,245.98,2,18.9242,23.1454,9.01697,2.1654,-0.316321,0.247785,0.00204976,0.413181,0.168996
1270,252.932,2,18.8989,23.1322,8.99708,2.16734,-0.316423,0.24655,0.00203486,0.414018,0.170476
1271,239.93,2,18.8548,23.1346,9.01079,2.16106,-0.312839,0.246185,0.00200379,0.412985,0.168468
