iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,397.445,1,15.7733,21.7844,21.5758,1.68603,0.0339527,-0.207357,0.204145,1.25487,0.0267709,0.912604
232,396.475,1,15.7641,21.7444,21.3914,1.58375,0.0381446,-0.201562,0.217937,1.24518,0.0244658,0.99961
233,388.955,1,15.4953,21.7693,22.2607,1.61637,0.0343386,-0.196397,0.211923,1.29501,0.0229966,0.888077
234,396.901,1,15.4872,21.6521,21.8132,1.61638,0.0350792,-0.190825,0.210899,1.32139,0.02686,0.942003
235,402.611,1,15.8055,21.7094,21.9116,1.68614,0.0341637,-0.201487,0.214173,1.45463,0.025611,0.925838
236,407.767,1,15.6781,21.8269,21.4489,1.68001,0.037937,-0.202562,0.207801,1.54216,0.0267487,0.877356
237,401.491,1,15.0951,21.8288,20.6593,1.67999,0.0343241,-0.164442,0.210503,1.45007,0.0246878,0.922408
238,395.469,1,15.6231,21.8749,22.7744,1.56281,0.0371315,-0.199655,0.212998,1.41387,0.0261219,0.905782
239,400.59,1,15.3422,21.9683,22.6881,1.58852,0.038071,-0.186056,0.210422,1.30065,0.028657,0.955567
240,399.369,1,15.0973,21.9268,23.998,1.53125,0.0392459,-0.170838,0.200528,1.29869,0.0303189,1.00546
241,396.437,1,15.2861,21.7809,23.3326,1.59781,0.037234,-0.181749,0.202962,1.27149,0.0284397,0.900085
242,397.215,1,15.7232,21.8349,23.893,1.63538,0.0353156,-0.207016,0.218376,1.30571,0.0240903,0.981038
243,390.746,1,15.3085,21.8583,24.8821,1.54882,0.0377932,-0.177923,0.216962,1.19977,0.0224388,1.05702
244,375.132,1,15.6344,21.8053,24.2689,1.52104,0.0349721,-0.199252,0.217461,1.17422,0.016725,1.0505
245,381.92,1,15.8311,21.7731,23.8965,1.61829,0.0328127,-0.211804,0.210874,1.18781,0.0193694,0.978278
246,382.095,1,15.7436,21.7811,22.8215,1.58213,0.0326371,-0.203525,0.21607,1.22493,0.0222136,0.90782
247,390.537,1,15.4887,21.8594,22.2949,1.58228,0.0360772,-0.192063,0.218121,1.23882,0.0234779,0.940738
248,391.927,1,15.6093,21.8509,19.9737,1.58228,0.0355561,-0.198233,0.210396,1.33088,0.025149,0.897212
249,388.593,1,15.0819,21.7869,20.1756,1.61127,0.0343754,-0.172118,0.208192,1.23995,0.0259138,0.829809
250,394.031,1,15.2706,21.7171,20.3295,1.58005,0.0376894,-0.177145,0.211338,1.36524,0.0238482,0.913767
251,390.068,1,14.8959,21.5905,20.6296,1.58005,0.0371757,-0.15145,0.20159,1.29091,0.0218977,0.981985
252,392.695,1,15.1098,21.6464,18.4746,1.64719,0.0320154,-0.159682,0.213672,1.38948,0.0227851,0.961573
253,382.569,1,15.4132,21.6249,19.5864,1.60369,0.0357518,-0.183989,0.204523,1.29602,0.0190531,0.873967
254,389.206,1,15.3978,21.4928,18.3189,1.65798,0.0381612,-0.193626,0.201739,1.32054,0.0177126,0.891238
255,384.916,1,15.577,21.4781,21.0955,1.65794,0.0372886,-0.193767,0.212006,1.37285,0.0152726,0.894292
256,389.947,1,15.9777,21.5406,19.6088,1.75839,0.0349601,-0.21774,0.207484,1.21659,0.0163315,0.936377
257,379.579,1,14.8913,21.5126,18.6669,1.6457,0.0379504,-0.161841,0.201055,1.15697,0.0154953,0.887575
258,378.007,1,15.0438,21.5127,19.823,1.67834,0.0370225,-0.169934,0.200823,1.17707,0.0133149,0.922661
259,370.457,1,15.2902,21.5224,20.9886,1.63059,0.0352461,-0.178423,0.201437,1.24722,0.0129025,0.862702
260,366.646,1,15.4945,21.5595,21.1207,1.61226,0.0344051,-0.193445,0.203261,1.14584,0.0124048,0.935054
261,368.076,1,15.6555,21.5403,21.0314,1.66489,0.0295915,-0.199669,0.211471,1.17423,0.012422,0.982891
262,378.453,1,15.5556,21.5489,22.6334,1.7307,0.0329639,-0.203573,0.213261,1.14266,0.0124266,1.01112
263,384.059,1,15.5517,21.5234,20.9619,1.69374,0.0365226,-0.19522,0.209694,1.15177,0.0142274,1.0201
264,381.882,1,15.4148,21.523,20.8152,1.65035,0.0386849,-0.18702,0.207558,1.16096,0.0134814,1.02712
265,376.941,1,15.4199,21.5246,22.2801,1.59014,0.0337656,-0.190074,0.205692,1.29662,0.0146539,1.05856
266,387.111,1,15.6241,21.5653,22.0373,1.69,0.0378321,-0.204409,0.202666,1.29857,0.0140747,0.997178
267,393.131,1,15.5226,21.5955,21.5924,1.69003,0.0381626,-0.190906,0.213457,1.41046,0.0151525,0.963278
268,391.814,1,15.3653,21.611,22.1418,1.65078,0.0401964,-0.192739,0.205585,1.32573,0.0158505,0.992928
269,391.364,1,15.5123,21.6773,24.4697,1.73362,0.0385133,-0.191803,0.196703,1.31909,0.015324,0.945566
270,384.925,1,15.0953,21.7186,25.1765,1.65968,0.0385131,-0.171077,0.207037,1.36281,0.0136229,0.937573
271,379.818,1,15.4495,21.726,25.1271,1.5935,0.038389,-0.187052,0.210677,1.28716,0.0133603,1.00995
272,379.714,1,15.4531,21.7413,23.651,1.5935,0.0371974,-0.187026,0.221905,1.29112,0.0133837,0.967649
273,376.423,1,15.1676,21.727,22.6718,1.55781,0.0391926,-0.165772,0.216181,1.33293,0.0128767,0.938957
274,380.693,1,15.4667,21.6883,23.0084,1.62611,0.037692,-0.194857,0.210042,1.22958,0.0140549,0.979188
275,396.223,1,15.6048,21.728,21.405,1.76406,0.0389968,-0.190005,0.211448,1.27495,0.0154709,0.961212
276,380.521,1,15.7894,21.658,21.9713,1.66608,0.0342963,-0.201953,0.217331,1.26465,0.0140068,0.966056
277,374.835,1,15.6124,21.6015,24.7044,1.66605,0.0343581,-0.198395,0.203084,1.26969,0.0122307,0.996812
278,387.497,1,15.4959,21.6166,23.0547,1.73102,0.0361976,-0.197063,0.216551,1.28996,0.0128948,1.00086
279,385.791,1,15.6669,21.6747,24.1985,1.70549,0.035938,-0.20933,0.202975,1.39076,0.0128269,1.01228
280,368.886,1,15.5033,21.6707,24.3232,1.61502,0.0344604,-0.201014,0.195637,1.21682,0.0123435,0.979366
281,370.843,1,15.4751,21.6275,24.0143,1.54163,0.0378336,-0.191394,0.205104,1.14185,0.0128775,1.06985
282,368.652,1,15.332,21.6293,24.3621,1.5641,0.0371214,-0.179185,0.198211,1.24009,0.0114903,1.03072
283,366.74,1,15.0487,21.6216,22.7493,1.56411,0.0378822,-0.165823,0.201446,1.20624,0.0117274,0.934498
284,374.145,1,15.4444,21.5739,21.4657,1.64744,0.0319954,-0.187799,0.215703,1.23592,0.0131586,0.995921
285,367.413,1,15.1177,21.6012,22.1638,1.64747,0.0332917,-0.171589,0.207648,1.23683,0.0103234,0.992728
286,361.851,1,15.1178,21.5791,22.3229,1.62314,0.0319949,-0.175765,0.200384,1.26575,0.00977621,0.998206
287,366.001,1,15.2313,21.5928,22.1106,1.63669,0.0354253,-0.181282,0.202665,1.25314,0.00937307,0.982778
288,368.55,1,15.3005,21.5634,22.9223,1.59859,0.0362697,-0.189341,0.19996,1.28788,0.00975311,1.07766
289,363.514,1,15.2547,21.5377,23.8859,1.63293,0.038006,-0.185515,0.201399,1.22995,0.00894862,0.882588
290,362.908,1,15.1807,21.5736,23.8555,1.6329,0.0365309,-0.180599,0.206259,1.24965,0.00846299,0.947021
291,366.742,1,14.9633,21.5653,25.4463,1.6471,0.0386885,-0.169356,0.20162,1.23273,0.00853591,0.943187
292,363.725,1,15.5015,21.5761,23.6866,1.69201,0.0368142,-0.202105,0.202893,1.23657,0.00763662,0.921197
293,361.88,1,15.6539,21.5762,23.5854,1.76504,0.0327297,-0.214811,0.198274,1.2285,0.00739643,0.901723
294,354.139,1,15.2995,21.5777,22.4101,1.69551,0.0318666,-0.198403,0.195417,1.26568,0.00687745,0.922262
295,357.446,1,15.3501,21.6207,21.1282,1.66152,0.0366395,-0.191929,0.195777,1.20855,0.00620229,1.06258
296,362.425,1,15.3802,21.6338,22.5616,1.70263,0.0358459,-0.194206,0.196676,1.20774,0.00657599,1.08958
297,368.306,1,15.5414,21.6447,24.0638,1.70264,0.0348852,-0.195301,0.210685,1.26891,0.00742675,1.06511
298,360.913,1,15.6789,21.6089,23.4686,1.67569,0.0356467,-0.201484,0.20573,1.28835,0.00718936,0.92914
299,370.414,1,15.9642,21.5982,22.1008,1.77354,0.0386527,-0.222376,0.210114,1.27516,0.00717603,0.865127
300,366.437,1,16.0793,21.6214,22.9139,1.73218,0.0383153,-0.21447,0.214363,1.32541,0.00691956,0.84495
301,360.756,1,15.8619,21.6226,21.3307,1.73212,0.0360094,-0.202372,0.211675,1.41217,0.00626419,0.828081
302,361.595,1,15.7038,21.6525,20.8081,1.69192,0.0380092,-0.202576,0.201989,1.36637,0.00642065,0.885373
303,364.124,1,15.5504,21.6554,20.5895,1.64203,0.0394722,-0.194146,0.202855,1.44688,0.0073922,0.836267
304,363.072,1,15.3427,21.6355,20.0896,1.64198,0.0367439,-0.184398,0.208991,1.39801,0.00866698,0.808126
305,355.22,1,15.5153,21.622,20.4637,1.53848,0.0382163,-0.195036,0.210165,1.33077,0.00785428,0.854882
306,364.193,1,15.1375,21.6441,21.127,1.65757,0.0381529,-0.178249,0.213902,1.25886,0.00751372,0.908564
307,360.56,1,15.1466,21.6634,22.1554,1.62572,0.0381205,-0.170975,0.203226,1.2594,0.00780264,0.899211
308,369.658,1,15.1445,21.6924,22.393,1.64929,0.0371517,-0.167279,0.204777,1.45788,0.00829639,0.961892
309,372.428,1,15.1295,21.6926,22.1942,1.61623,0.0412211,-0.172281,0.199309,1.34419,0.00828716,1.06215
310,365.662,1,15.261,21.6697,20.7078,1.61617,0.0383757,-0.175063,0.20448,1.30163,0.00833486,0.971919
311,356.227,1,15.4956,21.6485,21.948,1.61612,0.0356834,-0.186962,0.209331,1.3294,0.00733932,0.895751
312,359.78,1,15.709,21.6743,21.7687,1.61613,0.0361611,-0.199037,0.204726,1.37011,0.0083773,0.841111
313,367.819,1,15.5397,21.6884,20.3158,1.69677,0.0338846,-0.189857,0.224139,1.25787,0.00914575,0.883849
314,370.483,1,15.4691,21.6921,21.3285,1.63674,0.0343997,-0.186134,0.216114,1.43759,0.00959552,0.963401
315,367.223,1,15.7396,21.6993,20.9009,1.6381,0.0323709,-0.202301,0.219037,1.33242,0.0100444,0.956799
316,366.992,1,15.2461,21.6698,21.5661,1.58646,0.0350268,-0.167466,0.213856,1.33712,0.010739,0.932673
317,374.053,1,15.6417,21.6416,21.0833,1.64461,0.0352089,-0.188917,0.215341,1.40622,0.0118038,0.855953
318,373.115,1,15.0168,21.6604,19.306,1.62857,0.0386091,-0.155848,0.212981,1.33173,0.0119896,0.781184
319,376.05,1,15.1919,21.6505,21.1649,1.65728,0.0377547,-0.179269,0.210991,1.24909,0.0118517,0.895221
320,377.627,1,15.3528,21.5877,21.2311,1.68766,0.0400292,-0.177478,0.205558,1.2982,0.0108573,0.863026
321,382.475,1,15.6292,21.5995,20.8068,1.76521,0.0385278,-0.196654,0.197216,1.23353,0.0116963,0.902221
322,384.302,1,14.981,21.6492,20.564,1.71255,0.0389905,-0.163626,0.199649,1.21248,0.013265,0.946299
323,388.267,1,15.8255,21.6432,20.7979,1.80965,0.0356332,-0.215927,0.206286,1.25872,0.0130566,0.916295
324,381.553,1,15.5548,21.584,21.1913,1.67624,0.038362,-0.200906,0.202545,1.36691,0.0125109,0.895484
325,386.561,1,15.5944,21.6065,20.3569,1.65499,0.0418604,-0.203137,0.208769,1.46602,0.0112434,0.952691
326,386.232,1,15.7064,21.5968,21.8237,1.80034,0.0410434,-0.20312,0.202299,1.39127,0.00883448,0.965744
327,388.508,1,15.2723,21.6022,22.8456,1.7591,0.0436314,-0.176471,0.199484,1.33838,0.00988731,0.979407
328,386.26,1,15.4282,21.6514,20.4008,1.69509,0.0439529,-0.184368,0.191833,1.30214,0.0110599,0.992074
329,383.513,1,15.2901,21.6457,18.6837,1.67255,0.0417388,-0.181267,0.198407,1.39912,0.0113358,0.921028
330,386.776,1,15.7648,21.6188,19.1519,1.70354,0.0403513,-0.201935,0.207959,1.42672,0.0116749,0.922241
331,381.3,1,16.0495,21.6157,19.9067,1.6822,0.0391932,-0.221774,0.203832,1.32445,0.0118471,0.918718
332,375.436,1,15.6537,21.6387,19.3728,1.67184,0.0366829,-0.196207,0.199982,1.21711,0.0121357,0.935112
333,380.99,1,15.5239,21.6281,19.8905,1.67181,0.0365917,-0.184983,0.20585,1.27565,0.013128,1.00666
334,382.207,1,15.2949,21.6538,20.9203,1.67182,0.0366934,-0.180777,0.20705,1.29868,0.0126329,1.01117
335,376.921,1,15.4617,21.6814,20.2192,1.60172,0.0392635,-0.185827,0.204773,1.30305,0.0120641,0.971472
336,379.921,1,15.372,21.686,21.7145,1.60173,0.0386829,-0.179903,0.202565,1.28731,0.01343,0.992019
337,381.109,1,15.2327,21.7006,22.4601,1.60175,0.0380725,-0.171269,0.206051,1.23041,0.0149206,0.9762
338,384.218,1,15.2054,21.7076,23.752,1.60175,0.0390966,-0.17442,0.205261,1.24629,0.0178212,0.900037
339,387.462,1,15.3031,21.6936,21.8107,1.64226,0.0380677,-0.180525,0.209393,1.22054,0.0189579,0.871115
340,394.148,1,15.6218,21.696,21.2155,1.72748,0.0367805,-0.203699,0.207202,1.34514,0.0183463,0.869395
341,403.608,1,15.3659,21.7271,21.755,1.7275,0.0384866,-0.191212,0.200679,1.25064,0.0250703,0.921291
342,392.438,1,15.2787,21.8554,22.4069,1.66436,0.0346664,-0.187643,0.196482,1.24939,0.0244452,0.903102
343,392.353,1,15.6808,21.7194,23.4734,1.66431,0.0325152,-0.206092,0.214296,1.27802,0.0252892,0.876639
344,393.252,1,15.1608,21.7083,21.3117,1.61831,0.0358044,-0.164859,0.213175,1.30883,0.0239209,0.906243
345,389.342,1,15.431,21.6464,22.8838,1.57494,0.038417,-0.182651,0.208357,1.34157,0.0217623,0.871467
346,381.159,1,15.26,21.6114,23.1091,1.57489,0.0358626,-0.175143,0.206612,1.29131,0.0205491,0.874848
347,383.962,1,15.6853,21.5826,22.2603,1.62319,0.0347615,-0.197741,0.20783,1.2826,0.0196332,0.882359
348,383.58,1,15.502,21.6458,20.8998,1.62316,0.0340261,-0.178467,0.202787,1.39611,0.0197029,0.854057
349,379.786,1,15.292,21.6658,19.3397,1.51595,0.03493,-0.17221,0.205467,1.4053,0.0201073,0.920374
350,382.809,1,15.191,21.6251,19.8254,1.50946,0.0360649,-0.166936,0.213121,1.32547,0.021176,0.953945
351,393.515,1,15.6994,21.606,18.8991,1.64089,0.0353558,-0.205939,0.213584,1.27085,0.0228867,0.937403
352,384.298,1,15.6939,21.5433,21.3525,1.56397,0.0377588,-0.20714,0.210974,1.27567,0.0186423,0.938902
353,390.787,1,16.0787,21.5796,21.3165,1.6,0.0404693,-0.221258,0.212229,1.2668,0.0193567,0.905466
354,385.919,1,15.4517,21.6194,21.6979,1.59997,0.0376444,-0.183591,0.198503,1.30515,0.019926,0.879662
355,387.663,1,15.6586,21.6511,22.3971,1.63539,0.0374764,-0.203177,0.200363,1.2998,0.0198039,0.86032
356,375.613,1,15.6737,21.673,21.8009,1.56961,0.0355681,-0.200737,0.204799,1.25343,0.0168581,0.899457
357,376.471,1,15.4815,21.62,20.7943,1.56961,0.0332389,-0.188248,0.206499,1.34047,0.0179273,0.865015
358,379.116,1,15.3796,21.6105,21.7939,1.56963,0.0338733,-0.185873,0.204894,1.30215,0.0174085,0.993116
359,376.876,1,15.6996,21.6044,22.0145,1.59894,0.0318606,-0.203611,0.20974,1.28998,0.0169305,0.961119
360,376.167,1,15.5183,21.6752,20.6861,1.59895,0.0323704,-0.19512,0.208794,1.31598,0.0167111,0.910012
361,372.331,1,15.3302,21.5973,22.7761,1.51392,0.0359559,-0.181336,0.20683,1.30845,0.0161094,0.91016
362,382.326,1,14.8637,21.6356,21.2036,1.65197,0.034875,-0.145536,0.201634,1.29877,0.015913,0.962629
363,378.835,1,15.3504,21.6056,22.7387,1.58178,0.0367421,-0.190622,0.19859,1.31875,0.0140769,1.05859
364,378.62,1,15.0029,21.6105,23.7885,1.55931,0.039304,-0.16553,0.198521,1.29886,0.0133107,1.06604
365,378.437,1,15.323,21.5973,21.1253,1.62425,0.0369829,-0.188738,0.206257,1.26092,0.0128165,1.01606
366,373.474,1,15.5101,21.6937,21.346,1.62421,0.036072,-0.195136,0.200046,1.20585,0.0127046,1.01243
367,370.739,1,15.2878,21.6536,21.8092,1.62426,0.0371446,-0.18115,0.206112,1.16082,0.0105727,1.02184
368,380.074,1,15.4872,21.6571,20.2487,1.80926,0.0326809,-0.199088,0.213405,1.212,0.0106931,0.963437
369,378.54,1,15.387,21.6497,20.9416,1.76431,0.0352477,-0.194984,0.208599,1.29512,0.0100114,0.940827
370,365.856,1,15.7051,21.6999,21.8236,1.65123,0.0349163,-0.20525,0.209896,1.29024,0.00853371,1.00223
371,359.809,1,15.1691,21.7182,22.3009,1.60819,0.0369165,-0.163991,0.200878,1.16581,0.00907823,0.923356
372,364.973,1,15.2876,21.6799,21.8722,1.65714,0.0365453,-0.168006,0.203764,1.27226,0.00865265,0.930185
373,368.154,1,15.2839,21.6873,20.3959,1.65715,0.0366596,-0.17157,0.2097,1.35972,0.0086134,0.927026
374,371.177,1,15.5902,21.7151,20.239,1.70812,0.0347584,-0.202833,0.203318,1.32314,0.00998732,0.888201
375,363.036,1,15.5421,21.6801,22.9456,1.63122,0.035053,-0.201926,0.212801,1.23639,0.00894233,0.935242
376,359.41,1,15.3618,21.6377,22.307,1.63122,0.0334996,-0.18397,0.209544,1.24377,0.00837223,0.925527
377,356.303,1,15.6605,21.6315,22.1838,1.58045,0.0364676,-0.20424,0.206534,1.1894,0.00855532,0.901231
378,357.592,1,15.3878,21.6432,23.2662,1.65571,0.0378855,-0.184557,0.199483,1.24212,0.00750996,0.829193
379,358.822,1,15.2319,21.6656,21.5382,1.62167,0.0380601,-0.182006,0.207504,1.2102,0.00746909,0.910783
380,356.048,1,15.2125,21.7018,25.2632,1.64409,0.0371756,-0.179078,0.199352,1.17432,0.00698111,0.940446
381,353.172,1,15.4681,21.7141,23.8557,1.55489,0.0406193,-0.188376,0.20328,1.22234,0.00655472,0.93208
382,356.937,1,15.6534,21.7004,21.4142,1.60414,0.0393543,-0.203352,0.201117,1.2394,0.00661692,0.957609
383,371.24,1,15.36,21.6581,20.5861,1.67086,0.0430094,-0.189522,0.207635,1.21522,0.00734762,0.983075
384,372.207,1,15.2544,21.6438,20.019,1.71584,0.0393015,-0.183908,0.210927,1.26238,0.00727316,1.0157
385,365.964,1,15.5175,21.649,20.0672,1.71577,0.0365308,-0.197118,0.204117,1.34187,0.00710757,0.993857
386,370.626,1,15.2692,21.6604,22.1202,1.73554,0.039969,-0.176074,0.2118,1.29027,0.00663541,0.970246
387,368.56,1,14.89,21.6425,20.976,1.70897,0.0383204,-0.1546,0.200217,1.32738,0.00666122,1.06354
388,367.291,1,15.5992,21.6005,22.7477,1.73077,0.0363129,-0.200701,0.19556,1.23766,0.00743144,1.03203
389,369.17,1,14.8731,21.5754,22.5252,1.73076,0.0345174,-0.157881,0.184391,1.31821,0.00821055,1.03974
390,362.74,1,15.1297,21.562,22.4813,1.70914,0.0371449,-0.177378,0.190435,1.24076,0.007319,0.938851
391,364.517,1,15.3853,21.5524,21.0793,1.7091,0.0356796,-0.184294,0.196897,1.34373,0.00746557,0.960607
392,367.693,1,15.1924,21.5694,21.3531,1.71717,0.0317243,-0.169506,0.196618,1.28055,0.00930847,1.00599
393,373.214,1,15.4443,21.5795,21.3136,1.76843,0.032558,-0.181329,0.20648,1.34067,0.00812286,1.05838
394,364.485,1,15.7087,21.5773,22.2102,1.60185,0.0390376,-0.203424,0.206858,1.29636,0.00750311,1.03661
395,367.085,1,15.5173,21.5871,22.7384,1.64651,0.0378451,-0.190621,0.205394,1.26821,0.00849256,0.964616
396,365.131,1,15.1375,21.5925,21.8606,1.58003,0.0392143,-0.16289,0.21286,1.25592,0.00885802,0.951015
397,366.086,1,15.1159,21.5944,21.2713,1.58001,0.0377689,-0.167566,0.211188,1.25066,0.0101076,0.928184
398,362.695,1,15.1239,21.5719,20.7945,1.63133,0.0357945,-0.17187,0.208284,1.17688,0.00961675,0.891727
399,361.361,1,15.2146,21.5696,18.7153,1.63128,0.0334946,-0.169541,0.215374,1.19704,0.0101785,0.904693
400,364.927,1,15.391,21.5282,21.8773,1.53618,0.0389796,-0.179184,0.214055,1.2684,0.00996279,0.935838
401,365.374,1,15.0418,21.5958,21.7376,1.62865,0.0380894,-0.163499,0.217064,1.31083,0.00814363,0.900544
402,365.038,1,15.0069,21.6238,20.9821,1.62859,0.0363883,-0.15618,0.21428,1.37592,0.00881675,0.864683
403,362.249,1,15.3935,21.6001,22.6679,1.60005,0.0387771,-0.182899,0.212185,1.29707,0.00914556,0.786039
404,365.612,1,15.9218,21.5688,21.752,1.60008,0.0392537,-0.217704,0.208759,1.37968,0.0085754,0.85605
405,367.072,1,15.8963,21.5408,20.9037,1.6001,0.0395196,-0.223972,0.203322,1.36276,0.00890644,0.88076
406,369.399,1,15.5024,21.5419,23.833,1.62981,0.037732,-0.187764,0.20569,1.37295,0.00957268,0.898559
407,359.142,1,15.1252,21.5164,23.578,1.58597,0.0363991,-0.174393,0.193065,1.33215,0.00866352,0.911143
408,364.701,1,15.259,21.5698,21.8633,1.68946,0.0364178,-0.181493,0.198037,1.292,0.0082076,0.894314
409,364.479,1,15.0451,21.5774,20.3161,1.60803,0.0401112,-0.173542,0.198324,1.32923,0.00831514,0.883261
410,352.805,1,14.9397,21.5589,19.0835,1.60803,0.0393528,-0.155507,0.204652,1.3459,0.00659922,0.750922
411,355.14,1,14.9987,21.5583,21.6342,1.64143,0.0376608,-0.159819,0.202439,1.39131,0.00620618,0.83852
412,360.263,1,15.5041,21.5577,20.1447,1.68744,0.0367955,-0.189953,0.216141,1.19415,0.00737311,0.841651
413,370.087,1,15.4412,21.5841,20.9161,1.735,0.0341423,-0.190551,0.211274,1.24386,0.00946674,0.873992
414,375.5,1,15.5405,21.5755,20.2444,1.69432,0.038683,-0.190813,0.210469,1.26584,0.0102544,0.878534
415,373.969,1,15.7302,21.5698,19.5645,1.64912,0.0356565,-0.209939,0.212558,1.28437,0.0116432,0.922816
416,372.121,1,15.4931,21.5967,19.9406,1.72293,0.0346865,-0.189986,0.203396,1.26013,0.0102134,0.904072
417,373.978,1,15.2061,21.6072,20.4976,1.72295,0.0374503,-0.173662,0.207928,1.31286,0.00987695,0.855308
418,376.421,1,15.1786,21.5953,19.5352,1.64783,0.0387567,-0.16343,0.212479,1.37286,0.0104353,0.914379
419,386.431,1,15.4291,21.5799,22.0625,1.70808,0.0382713,-0.194462,0.211233,1.34624,0.0117465,1.00744
420,382.665,1,15.5761,21.5531,22.2884,1.70812,0.0428229,-0.203017,0.208439,1.19046,0.0109096,0.937747
421,382.086,1,15.0307,21.5592,19.3389,1.70814,0.0420135,-0.165911,0.197579,1.24074,0.0111612,0.891624
422,372.711,1,15.1016,21.5275,20.1817,1.72836,0.0355957,-0.167995,0.20491,1.25334,0.0100803,0.884557
423,366.643,1,14.8629,21.551,21.1821,1.64814,0.0370253,-0.155884,0.194143,1.22258,0.00972569,0.936083
424,369.14,1,15.2556,21.5849,21.861,1.70917,0.0349647,-0.180274,0.203996,1.27069,0.0091775,0.920643
425,373.796,1,14.8718,21.6086,20.9768,1.67454,0.0391197,-0.154009,0.205127,1.24186,0.00953687,0.969587
426,367.795,1,14.7465,21.6346,21.4317,1.57092,0.038531,-0.147076,0.202509,1.31737,0.0100365,0.960951
427,366.282,1,14.8447,21.5978,19.7837,1.62542,0.0376781,-0.141048,0.209791,1.2384,0.00923717,0.931577
428,364.707,1,15.3338,21.6018,22.0886,1.58669,0.040584,-0.179594,0.206529,1.29779,0.00868566,0.879184
429,359.744,1,15.5238,21.6069,23.06,1.60857,0.0387351,-0.193568,0.194892,1.30444,0.00794976,0.87805
430,360.038,1,14.7676,21.5943,23.6155,1.60852,0.0371737,-0.154016,0.20062,1.2407,0.00848398,0.937424
431,358.364,1,15.2252,21.6271,22.6553,1.57384,0.0359127,-0.174353,0.201094,1.26224,0.00889665,0.932786
432,353.559,1,15.1993,21.6465,21.1882,1.57387,0.0363176,-0.178974,0.191172,1.23682,0.00771269,0.929227
433,352.637,1,14.8562,21.6434,21.3967,1.589,0.0371147,-0.161977,0.200945,1.1904,0.00754805,0.873208
434,349.283,1,15.1127,21.6454,21.0438,1.55293,0.0346522,-0.170417,0.205168,1.24346,0.00758884,0.908
435,348.132,1,15.3278,21.6586,21.8236,1.52622,0.0333917,-0.177166,0.210031,1.28468,0.00723755,0.997013
436,349.785,1,15.2157,21.6734,23.2888,1.54738,0.0311732,-0.174461,0.20946,1.35782,0.008029,0.935988
437,355.066,1,15.3805,21.6946,21.2125,1.57905,0.0336434,-0.186137,0.205059,1.33164,0.00806011,0.941417
438,352.864,1,15.3582,21.7005,20.667,1.57046,0.0355888,-0.183221,0.205886,1.21449,0.00802149,0.896935
439,357.928,1,15.2516,21.7287,21.8736,1.57052,0.0375983,-0.174848,0.205796,1.31435,0.00775432,0.918805
440,353.163,1,15.2996,21.7599,21.2808,1.57053,0.0390009,-0.184901,0.212117,1.27882,0.00711379,0.823287
441,362.325,1,15.286,21.7532,22.6773,1.5706,0.0414911,-0.183204,0.202861,1.3193,0.00729541,0.935632
442,356.955,1,15.2792,21.7403,23.1753,1.62694,0.0361462,-0.182288,0.204255,1.28249,0.00669554,0.993137
443,356.817,1,15.3773,21.7491,23.018,1.62693,0.0362206,-0.179209,0.21094,1.20657,0.00678131,1.00216
444,359.487,1,15.6681,21.7581,22.3737,1.62694,0.0353548,-0.193356,0.203355,1.25151,0.00745211,1.00705
445,368.333,1,15.6729,21.7679,20.9695,1.72344,0.0328093,-0.211097,0.209823,1.32023,0.00820018,0.986359
446,369.532,1,15.3634,21.7926,21.3264,1.72347,0.0339493,-0.179944,0.211993,1.33528,0.00761166,1.03717
447,374.055,1,15.4647,21.8013,22.8652,1.72351,0.0371551,-0.184261,0.204606,1.3284,0.00829769,1.04581
448,362.767,1,15.2526,21.8289,22.9633,1.6297,0.0384578,-0.171872,0.19833,1.26312,0.00730262,1.03406
