iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,9.65557,2,13.3339,60.0729,21.7629,16.4295,1.40671,0.0527536,0.319615,1.24834,6.88266e-08,0.641385
886,18.9415,2,13.3403,60.1343,21.7629,16.4243,1.40398,0.0530288,0.319799,1.24762,6.87733e-08,0.64182
887,11.5722,2,13.3397,59.8832,21.7629,16.4264,1.40151,0.0530469,0.319602,1.24896,6.87447e-08,0.642625
888,13.8589,2,13.3379,59.7403,21.7629,16.417,1.39959,0.0530577,0.319796,1.25079,6.88871e-08,0.642044
889,10.3259,2,13.3366,59.6515,21.7629,16.4088,1.40291,0.0528553,0.319637,1.25008,6.89139e-08,0.639895
890,14.509,2,13.3373,59.8486,21.7629,16.3986,1.40627,0.0527411,0.319665,1.25048,6.88468e-08,0.638888
891,18.9956,2,13.3298,59.9253,21.7629,16.3986,1.41093,0.0525302,0.319641,1.25462,6.88282e-08,0.639149
892,13.5958,2,13.3315,60.061,21.7629,16.3772,1.40808,0.0526289,0.319899,1.25129,6.90726e-08,0.638762
893,27.463,2,13.332,60.2821,21.7629,16.3948,1.41009,0.052685,0.320208,1.25555,6.93398e-08,0.639126
894,22.3702,2,13.3265,60.4942,21.7629,16.4259,1.4121,0.0527561,0.320076,1.25993,6.92677e-08,0.638305
895,8.22568,2,13.3257,60.5656,21.7629,16.4589,1.41498,0.05235,0.31981,1.26411,6.93936e-08,0.637361
896,14.9261,2,13.325,60.5527,21.7629,16.4617,1.41758,0.0521967,0.319938,1.26747,6.92217e-08,0.63758
897,22.7692,2,13.3252,60.6901,21.7629,16.466,1.41522,0.0522938,0.31991,1.27449,6.95814e-08,0.63758
898,5.89897,2,13.324,60.5941,21.7629,16.4835,1.41541,0.0519935,0.320081,1.27721,6.95067e-08,0.63781
899,16.0964,2,13.3247,60.6262,21.7629,16.4897,1.41678,0.051952,0.320046,1.27462,6.96542e-08,0.638031
900,12.2645,2,13.3215,60.542,21.7629,16.5059,1.41956,0.0517384,0.319837,1.27582,6.95993e-08,0.638274
901,14.3542,2,13.3227,60.7312,21.7629,16.5198,1.41585,0.0518268,0.319869,1.2793,6.95437e-08,0.639436
902,21.3684,2,13.3222,60.6205,21.7629,16.5279,1.42314,0.0517375,0.319889,1.27537,6.94227e-08,0.638265
903,10.9035,2,13.3251,60.5608,21.7629,16.5205,1.42675,0.0514988,0.320145,1.27081,6.93924e-08,0.638902
904,9.43872,2,13.3242,60.5233,21.7629,16.5302,1.42675,0.0514854,0.320177,1.27063,6.91867e-08,0.637918
905,11.2971,2,13.3226,60.5698,21.7629,16.5366,1.42475,0.0514713,0.320327,1.26872,6.93165e-08,0.638453
906,7.16358,2,13.3235,60.4267,21.7629,16.5578,1.42018,0.0515305,0.320349,1.26714,6.94203e-08,0.638415
907,5.83679,2,13.3307,60.2393,21.7629,16.5656,1.42014,0.0513665,0.320864,1.26584,6.93672e-08,0.638314
908,4.16144,2,13.3338,60.3477,21.7629,16.5489,1.42016,0.0512914,0.321045,1.26295,6.90905e-08,0.637765
909,12.789,2,13.3364,60.6498,21.7629,16.5384,1.41663,0.051518,0.320996,1.26213,6.87958e-08,0.638624
910,16.9595,2,13.3364,60.7205,21.7629,16.5318,1.41851,0.0514775,0.321064,1.2611,6.87843e-08,0.639734
911,18.3569,2,13.337,60.8068,21.7629,16.4876,1.41851,0.0516123,0.320957,1.25791,6.88063e-08,0.640903
912,18.82,2,13.3401,61.1842,21.7629,16.4567,1.41857,0.0517395,0.321072,1.25763,6.86648e-08,0.641601
913,18.6186,2,13.3431,61.4109,21.7629,16.4247,1.41694,0.0518056,0.321077,1.25856,6.89231e-08,0.642512
914,10.1426,2,13.3396,61.4198,21.7629,16.4129,1.41529,0.0517566,0.320911,1.26049,6.90744e-08,0.641753
915,15.479,2,13.3385,61.3397,21.7629,16.4085,1.4153,0.051861,0.320828,1.25956,6.90048e-08,0.64088
916,15.3924,2,13.3357,61.2348,21.7629,16.4008,1.4144,0.0519246,0.320251,1.25987,6.9331e-08,0.639118
917,14.0367,2,13.3369,61.3399,21.7629,16.421,1.41303,0.0517753,0.320129,1.2612,7.00135e-08,0.639404
918,19.5143,2,13.3368,61.527,21.7629,16.4337,1.41303,0.0518342,0.320199,1.26242,7.01761e-08,0.639413
919,13.3669,2,13.3366,61.6575,21.7629,16.4254,1.41191,0.0517983,0.320056,1.26649,7.01919e-08,0.639807
920,13.7904,2,13.3397,61.682,21.7629,16.4224,1.41113,0.0517374,0.320226,1.26933,7.00746e-08,0.642144
921,12.3445,2,13.3458,61.674,21.7629,16.4237,1.41168,0.0516125,0.320274,1.2706,7.0243e-08,0.64219
922,15.5059,2,13.3481,61.7885,21.7629,16.4133,1.41077,0.0516835,0.320547,1.27189,7.01421e-08,0.641897
923,12.1838,2,13.3499,62.1008,21.7629,16.4096,1.41077,0.051609,0.320851,1.27409,7.02294e-08,0.64109
924,13.6499,2,13.349,62.336,21.7629,16.4197,1.41281,0.0514491,0.320803,1.27493,7.03743e-08,0.640785
925,13.6829,2,13.3492,62.4119,21.7629,16.4187,1.41475,0.0513763,0.320866,1.27405,7.03205e-08,0.64058
926,12.7416,2,13.3495,62.3251,21.7629,16.41,1.41642,0.0511982,0.320873,1.27383,7.06841e-08,0.639261
927,28.4172,2,13.3474,62.1058,21.7629,16.4042,1.41951,0.0512063,0.320713,1.26981,7.12409e-08,0.639605
928,18.804,2,13.3459,62.192,21.7629,16.405,1.42041,0.051167,0.320781,1.26956,7.15428e-08,0.639122
929,12.6647,2,13.3457,62.2229,21.7629,16.4128,1.42041,0.0511002,0.320776,1.26956,7.16383e-08,0.640176
930,14.3346,2,13.3451,62.36,21.7629,16.4347,1.42041,0.0510643,0.320705,1.27001,7.17426e-08,0.640066
931,9.24798,2,13.3427,62.2092,21.7629,16.4264,1.42201,0.0509603,0.320717,1.26824,7.16602e-08,0.639066
932,0.362105,2,13.343,61.9572,21.7629,16.4327,1.422,0.0508955,0.32079,1.26421,7.13366e-08,0.638673
933,13.672,2,13.3436,62.0517,21.7629,16.4515,1.42581,0.0506439,0.320953,1.2657,7.12172e-08,0.63933
934,13.1451,2,13.346,62.1039,21.7629,16.4485,1.42572,0.0505079,0.320972,1.26362,7.16717e-08,0.640294
935,21.3437,2,13.3461,61.8399,21.7629,16.4625,1.42705,0.0505783,0.320859,1.26262,7.18239e-08,0.639305
936,19.5555,2,13.3458,61.7368,21.7629,16.4712,1.42736,0.0506448,0.320654,1.26215,7.1869e-08,0.639819
937,15.9778,2,13.3467,61.6842,21.7629,16.4609,1.42508,0.0507842,0.32065,1.2644,7.17163e-08,0.639925
938,21.0243,2,13.3465,61.8521,21.7629,16.4678,1.42508,0.0508275,0.320821,1.26962,7.15834e-08,0.640605
939,23.1777,2,13.3441,61.9594,21.7629,16.4627,1.4247,0.0508992,0.320839,1.27332,7.16999e-08,0.640215
940,17.8571,2,13.3433,61.9278,21.7629,16.4607,1.4247,0.0508892,0.320835,1.27272,7.18063e-08,0.641144
941,5.80148,2,13.3423,61.8055,21.7629,16.473,1.42565,0.0507737,0.320873,1.27108,7.16098e-08,0.641162
942,22.4924,2,13.3426,61.8365,21.7629,16.4674,1.42329,0.0509887,0.320773,1.26863,7.17675e-08,0.641459
943,9.37279,2,13.3408,61.7629,21.7629,16.4591,1.42215,0.0509513,0.320784,1.26437,7.19653e-08,0.642006
944,14.2819,2,13.3417,61.6248,21.7629,16.4668,1.42398,0.0508584,0.320911,1.2608,7.20921e-08,0.642212
945,9.09208,2,13.3414,61.4804,21.7629,16.4792,1.42458,0.0507246,0.321032,1.25644,7.22604e-08,0.643173
946,11.817,2,13.3429,61.3753,21.7629,16.4896,1.4247,0.0506157,0.321061,1.25654,7.24534e-08,0.643343
947,13.3606,2,13.3438,61.2411,21.7629,16.4937,1.42409,0.0506302,0.321015,1.25372,7.26644e-08,0.643282
948,15.9746,2,13.3456,61.2297,21.7629,16.4895,1.42569,0.0505569,0.320944,1.25364,7.27862e-08,0.643065
949,9.33754,2,13.3471,61.1015,21.7629,16.4885,1.42756,0.0504174,0.3211,1.25173,7.28368e-08,0.642065
950,2.35352,2,13.3486,60.9853,21.7629,16.4928,1.42707,0.0503294,0.32117,1.24875,7.28406e-08,0.64154
951,4.2456,2,13.3453,60.8371,21.7629,16.4943,1.42941,0.0501278,0.321209,1.24656,7.281e-08,0.640166
952,11.2359,2,13.3446,60.7372,21.7629,16.4791,1.42941,0.0501131,0.321307,1.24596,7.27496e-08,0.640231
953,8.46898,2,13.3408,60.7115,21.7629,16.4841,1.42941,0.0500832,0.321243,1.24577,7.27549e-08,0.639353
954,18.208,2,13.3387,60.6761,21.7629,16.4944,1.42941,0.0500555,0.321244,1.24534,7.30361e-08,0.639612
955,15.7715,2,13.3393,60.625,21.7629,16.499,1.42956,0.0500057,0.321157,1.24333,7.34002e-08,0.639991
956,24.8819,2,13.3405,60.5984,21.7629,16.4836,1.42885,0.0501148,0.32128,1.24115,7.37537e-08,0.640109
957,13.756,2,13.3404,60.5128,21.7629,16.4722,1.42697,0.0501707,0.32146,1.2399,7.39956e-08,0.639103
958,10.8781,2,13.3397,60.3963,21.7629,16.4751,1.42697,0.0501656,0.321539,1.24034,7.39411e-08,0.63808
959,14.0457,2,13.3412,60.2853,21.7629,16.4533,1.42813,0.0501297,0.3215,1.24048,7.39378e-08,0.637422
960,10.6178,2,13.3431,60.2448,21.7629,16.4496,1.42936,0.0500903,0.321532,1.23943,7.38137e-08,0.637084
961,13.6954,2,13.3451,60.2558,21.7629,16.4353,1.42872,0.0500954,0.321557,1.24167,7.37378e-08,0.637431
962,14.8808,2,13.3458,60.3891,21.7629,16.4217,1.42856,0.0501773,0.321435,1.24204,7.36681e-08,0.636223
963,16.5509,2,13.3469,60.2548,21.7629,16.4177,1.42949,0.050161,0.321389,1.24014,7.38298e-08,0.636057
964,13.2646,2,13.3492,60.2265,21.7629,16.4213,1.43108,0.0501321,0.321166,1.23861,7.39171e-08,0.63489
965,19.3083,2,13.3496,60.1873,21.7629,16.4087,1.43427,0.0500973,0.321107,1.23884,7.37579e-08,0.634197
966,11.2074,2,13.3491,60.1127,21.7629,16.3973,1.43426,0.0500728,0.320995,1.23837,7.36675e-08,0.63503
967,19.9829,2,13.3486,59.9771,21.7629,16.3947,1.43379,0.050133,0.32089,1.23746,7.36922e-08,0.636532
968,9.53685,2,13.3456,59.8481,21.7629,16.4121,1.43205,0.0501064,0.320993,1.23545,7.38433e-08,0.637598
969,16.7885,2,13.3462,59.7161,21.7629,16.4218,1.43118,0.0501604,0.321061,1.23468,7.39356e-08,0.637774
970,10.6949,2,13.3447,59.7956,21.7629,16.4285,1.43056,0.0501203,0.321029,1.23552,7.39613e-08,0.638029
971,13.3744,2,13.3456,59.707,21.7629,16.4151,1.42897,0.0502162,0.321053,1.23364,7.39892e-08,0.63783
972,13.6424,2,13.3456,59.6231,21.7629,16.4114,1.43012,0.0501576,0.321112,1.23176,7.40236e-08,0.638229
973,19.0214,2,13.3474,59.6382,21.7629,16.4231,1.42977,0.0502611,0.321018,1.23112,7.39062e-08,0.638989
974,8.69434,2,13.3483,59.6418,21.7629,16.4213,1.43038,0.0501899,0.321121,1.23028,7.38618e-08,0.638846
975,8.40568,2,13.3473,59.6125,21.7629,16.4309,1.43004,0.0501571,0.321123,1.23152,7.37597e-08,0.638565
976,10.9916,2,13.3473,59.5333,21.7629,16.4197,1.42866,0.0501894,0.32116,1.23138,7.37828e-08,0.638387
977,15.271,2,13.3468,59.5803,21.7629,16.4167,1.42866,0.0502478,0.321107,1.23199,7.36976e-08,0.637861
978,13.8999,2,13.3462,59.6495,21.7629,16.4162,1.43011,0.0501857,0.32103,1.23255,7.37413e-08,0.636952
979,11.6097,2,13.344,59.6552,21.7629,16.4148,1.43094,0.0501046,0.320766,1.23405,7.37611e-08,0.636775
980,18.8157,2,13.344,59.6154,21.7629,16.3985,1.43005,0.0501696,0.320538,1.23539,7.38717e-08,0.636622
981,5.5968,2,13.3449,59.6075,21.7629,16.3907,1.42954,0.0501613,0.320429,1.23502,7.38001e-08,0.636
982,15.7987,2,13.3478,59.5511,21.7629,16.3976,1.43077,0.0501511,0.320539,1.23481,7.37114e-08,0.635902
983,6.19443,2,13.3489,59.5358,21.7629,16.3993,1.4311,0.0500968,0.320682,1.23315,7.36308e-08,0.635931
984,17.2018,2,13.3509,59.4881,21.7629,16.3991,1.43166,0.0501274,0.320745,1.23347,7.36022e-08,0.635443
985,13.4037,2,13.3504,59.4417,21.7629,16.3983,1.43031,0.0501682,0.320753,1.234,7.35862e-08,0.63587
986,10.303,2,13.3496,59.374,21.7629,16.4074,1.43031,0.0501571,0.320797,1.23396,7.34305e-08,0.636234
987,12.6548,2,13.3497,59.3193,21.7629,16.4031,1.43142,0.0500703,0.32093,1.23432,7.32893e-08,0.637396
988,11.5528,2,13.35,59.3291,21.7629,16.4039,1.43056,0.050091,0.320892,1.23575,7.31974e-08,0.637583
989,11.7534,2,13.3485,59.3519,21.7629,16.4092,1.43136,0.0500413,0.320915,1.23502,7.32068e-08,0.63748
990,6.30517,2,13.3473,59.3414,21.7629,16.4071,1.43021,0.0500452,0.320954,1.23454,7.31413e-08,0.63752
991,14.6894,2,13.3461,59.3522,21.7629,16.4138,1.43104,0.0499905,0.320942,1.23509,7.32537e-08,0.636972
992,11.0474,2,13.3469,59.3999,21.7629,16.413,1.43185,0.0499259,0.320978,1.23584,7.3249e-08,0.636572
993,18.3051,2,13.3457,59.5463,21.7629,16.421,1.43185,0.0499558,0.321129,1.23732,7.32733e-08,0.636077
994,14.4839,2,13.3447,59.5093,21.7629,16.4185,1.43185,0.0499658,0.32113,1.23567,7.3381e-08,0.63619
995,14.6171,2,13.3457,59.4569,21.7629,16.4139,1.43218,0.0499302,0.321202,1.23584,7.34579e-08,0.636163
996,23.6269,2,13.3463,59.5267,21.7629,16.3998,1.43211,0.0500148,0.321222,1.23634,7.34496e-08,0.636168
997,11.0041,2,13.345,59.4251,21.7629,16.3933,1.43254,0.0500004,0.321181,1.23512,7.33818e-08,0.636398
998,19.0641,2,13.3463,59.4597,21.7629,16.3875,1.4311,0.0500628,0.321233,1.23492,7.36213e-08,0.636122
999,17.1118,2,13.3471,59.5208,21.7629,16.3871,1.43114,0.0500327,0.321282,1.2346,7.38409e-08,0.636145
1000,16.586,2,13.348,59.5391,21.7629,16.392,1.4319,0.0499972,0.321337,1.23424,7.38788e-08,0.636571
1001,13.4083,2,13.3481,59.5316,21.7629,16.3925,1.43202,0.0499914,0.321344,1.23406,7.38895e-08,0.636543
