iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,392.267,1,17.1826,52.1816,26.6374,35.8438,1.51255,0.0254308,0.43552,1.80325,0.241347,0.122854
239,392.122,1,17.146,50.7612,26.5722,34.5726,1.51252,0.0238903,0.445056,1.84369,0.252971,0.119224
240,388.202,1,17.2479,46.7776,27.1594,34.5538,1.54475,0.0211604,0.440206,1.85894,0.234695,0.112749
241,399.549,1,17.2795,48.5286,26.8864,34.6839,1.60719,0.0208347,0.437134,1.86441,0.239792,0.142607
242,402.072,1,17.1756,45.8727,27.5138,34.7221,1.5818,0.0255748,0.434248,1.75419,0.235223,0.150025
243,401.169,1,17.136,47.8226,27.1775,35.7292,1.56442,0.024244,0.445364,1.89284,0.214665,0.16608
244,406.82,1,17.161,51.6284,27.3643,36.2211,1.58155,0.0278555,0.448899,2.06166,0.206011,0.153087
245,398.702,1,17.1419,53.7275,26.9916,36.6213,1.51237,0.0282096,0.442801,2.02303,0.211196,0.139003
246,401.758,1,17.0553,49.1958,26.999,35.6535,1.57545,0.0266456,0.441158,2.00829,0.189952,0.150656
247,401.685,1,17.058,50.5752,26.5458,35.4007,1.47218,0.032011,0.433906,2.0061,0.217193,0.146966
248,408.108,1,17.0317,51.5662,26.0771,36.0934,1.52897,0.030745,0.435555,1.98811,0.211823,0.173247
249,402.207,1,17.2011,47.9094,26.5738,36.2803,1.57191,0.0253952,0.439093,1.87064,0.199183,0.173862
250,391.579,1,17.1253,47.4582,26.0738,36.8481,1.44123,0.0279815,0.441574,1.82625,0.201884,0.161226
251,391.999,1,17.173,52.973,25.8181,37.3364,1.44124,0.0280879,0.444427,1.9137,0.201261,0.154453
252,392.942,1,17.2073,55.2493,25.7578,37.5969,1.52073,0.0211049,0.445325,1.97586,0.204082,0.167748
253,396.947,1,17.0883,50.4043,25.3834,37.5939,1.50274,0.0266007,0.448546,1.86989,0.197671,0.168037
254,393.582,1,17.1338,56.9597,25.4493,37.5443,1.47274,0.0269468,0.442597,1.98919,0.182998,0.166127
255,396.67,1,17.0828,62.039,25.5989,37.2731,1.50152,0.0279566,0.438833,2.05605,0.185576,0.152965
256,399.106,1,17.062,59.9045,25.8641,36.9674,1.4751,0.0310212,0.437864,2.06899,0.177729,0.163398
257,398.089,1,17.2657,52.6774,25.4903,37.6226,1.47511,0.0316904,0.439942,2.0201,0.168552,0.161356
258,398.867,1,17.0995,60.5869,25.5027,37.6941,1.4109,0.0353749,0.43632,2.04786,0.167308,0.168881
259,395.951,1,17.1782,54.8239,25.2729,38.1154,1.45988,0.0304672,0.430336,1.89188,0.171049,0.180966
260,389.249,1,17.0874,51.2968,25.0085,39.4257,1.45978,0.0276337,0.437523,1.84587,0.171795,0.163073
261,387.66,1,17.1526,53.0483,24.6971,38.3653,1.45976,0.0262223,0.433026,1.90355,0.161542,0.167866
262,388.35,1,17.1702,50.89,25.0809,37.984,1.48334,0.027211,0.439533,1.83456,0.157803,0.156407
263,384.901,1,17.1023,49.6992,24.6091,39.2449,1.46184,0.027553,0.429724,1.79022,0.156157,0.151474
264,383.378,1,16.9483,52.161,24.3516,38.4758,1.41704,0.0280598,0.428743,1.79103,0.153779,0.168075
265,379.806,1,16.9573,51.9506,24.662,39.0654,1.52235,0.0205356,0.429397,1.72683,0.154937,0.146879
266,381.605,1,16.9894,50.8135,24.175,38.6796,1.55076,0.0195704,0.431664,1.72304,0.151732,0.150644
267,379.834,1,17.0121,49.2901,23.837,39.857,1.62122,0.0108074,0.428498,1.64422,0.15522,0.152845
268,382.442,1,17.0625,50.3518,24.0123,40.2359,1.54337,0.0175689,0.44066,1.71591,0.176551,0.152784
269,382.012,1,17.0019,51.8145,23.8562,40.4152,1.54335,0.0168182,0.436346,1.73841,0.175526,0.153322
270,378.736,1,17.0006,53.189,24.2367,40.5095,1.61491,0.000672868,0.438296,1.77962,0.163634,0.157337
271,385.712,1,16.8993,53.8424,24.2547,40.0161,1.55301,0.0191509,0.441788,1.78211,0.185935,0.141076
272,380.096,1,17.1993,51.3199,24.3075,39.6299,1.60586,6.30109e-06,0.441328,1.86709,0.196813,0.137392
273,384.451,1,17.0358,49.349,24.3325,39.9397,1.638,2.07803e-07,0.443354,1.92028,0.210121,0.129117
274,379.138,1,17.1621,54.8374,24.8089,39.3871,1.5689,0.0102272,0.443508,1.96203,0.196106,0.12512
275,377.492,1,17.1613,49.8469,24.8912,39.4398,1.51406,0.0153845,0.440101,1.86112,0.205544,0.123979
276,380.414,1,17.1007,47.7622,24.7916,38.6688,1.55835,0.013524,0.438325,1.79668,0.199917,0.132823
277,385.018,1,17.1285,50.0879,24.9173,38.21,1.66002,2.22045e-16,0.43964,1.80014,0.192151,0.139651
278,385.827,1,17.0381,50.6898,24.9846,38.5353,1.64542,2.22045e-16,0.438584,1.81926,0.205234,0.144552
279,389.022,1,17.0482,50.7784,24.7793,38.3049,1.67728,2.22045e-16,0.439996,1.74951,0.223911,0.136382
280,390.156,1,17.1066,44.3643,24.9502,36.9709,1.69275,4.97046e-06,0.4354,1.81906,0.203232,0.142126
281,386.445,1,17.094,44.49,24.8423,37.6511,1.63592,2.22045e-16,0.441666,1.90595,0.206959,0.146642
282,387.216,1,17.2803,44.6595,24.9363,37.8841,1.66468,1.06998e-06,0.441156,1.81313,0.195206,0.147453
283,382.774,1,17.1085,49.5212,24.7016,37.9513,1.61965,0.0074787,0.445013,1.78048,0.182305,0.147499
284,388.286,1,16.9646,48.7129,24.8344,38.4978,1.63183,0.00909071,0.444999,1.83065,0.201174,0.150363
285,387.318,1,16.968,47.4557,24.8102,38.1521,1.65989,1.66242e-06,0.434514,1.83457,0.198514,0.14911
286,391.403,1,17.2761,46.1484,24.5053,37.4118,1.68645,2.22045e-16,0.441498,1.91762,0.211465,0.139797
287,390.573,1,17.2877,50.7685,24.3757,38.7652,1.65495,2.22045e-16,0.431566,2.19836,0.217767,0.135667
288,392.529,1,16.9886,51.4683,25.1113,38.8073,1.67191,2.67979e-06,0.437713,2.3023,0.208933,0.134024
289,396.86,1,17.1867,50.7929,25.4945,39.234,1.66325,0.00818476,0.448015,2.43722,0.205286,0.143119
290,392.093,1,17.0791,50.4252,25.6696,38.9721,1.6148,0.014529,0.439044,2.4095,0.192625,0.127667
291,385.173,1,17.1152,56.6843,24.6761,38.9216,1.59324,0.0149749,0.43708,2.32366,0.183003,0.110764
292,393.374,1,17.0742,52.4836,25.4829,38.9761,1.59353,0.020878,0.437417,2.26548,0.170221,0.132102
293,390.204,1,17.1057,56.3783,25.3433,39.0097,1.5398,0.0222351,0.436647,2.10561,0.185676,0.134013
294,394.379,1,17.1356,58.2961,25.4469,39.6895,1.47094,0.0283854,0.440198,2.16473,0.181292,0.14835
295,393.906,1,17.1525,57.5947,24.8071,39.8219,1.41965,0.032383,0.430825,2.10776,0.183536,0.143394
296,389.033,1,17.0591,57.7146,24.8807,39.9503,1.41959,0.0306595,0.442516,1.90435,0.183294,0.142642
297,395.934,1,17.08,55.151,25.3637,38.9846,1.41964,0.0317973,0.439075,1.96939,0.190956,0.162471
298,394.894,1,17.0559,53.6637,24.988,39.6419,1.4197,0.0344812,0.437151,1.90399,0.172113,0.15452
299,395.084,1,17.1624,58.0811,24.6918,38.6025,1.41964,0.0324069,0.431801,1.96623,0.185954,0.168181
300,405.631,1,17.1558,53.3994,24.6238,37.1793,1.49281,0.0301261,0.435822,1.95971,0.198806,0.203245
301,391.76,1,17.072,54.1206,24.8229,38.7156,1.46664,0.0249454,0.432798,2.0846,0.176486,0.180678
302,389.364,1,17.1052,51.7671,25.3171,39.2682,1.48671,0.0240906,0.440315,1.92921,0.171702,0.172317
303,392.163,1,17.0828,51.1991,25.2082,40.0685,1.45357,0.0297386,0.444022,1.85185,0.172246,0.160727
304,392.69,1,17.0546,53.8196,25.297,39.476,1.52526,0.0242627,0.442875,1.81788,0.178457,0.168056
305,387.63,1,17.1188,50.2714,25.4374,39.0083,1.48976,0.0263197,0.437605,1.71813,0.183729,0.14437
306,383.476,1,17.0077,48.8156,25.1528,38.8441,1.48692,0.02101,0.438037,1.71494,0.185522,0.164207
307,389.168,1,17.0854,52.0997,24.8957,39.3225,1.55502,0.0205666,0.432159,1.77709,0.182476,0.159477
308,393.708,1,17.0399,51.2758,24.6269,39.7922,1.57398,0.0221223,0.42819,1.82498,0.176279,0.168157
309,388.421,1,17.0994,51.0243,25.1388,39.1109,1.58488,0.0153319,0.42998,1.93158,0.176321,0.167128
310,386.217,1,17.1878,54.7582,25.0408,38.9681,1.64696,2.22045e-16,0.443467,2.03173,0.156012,0.170198
311,388.404,1,17.1687,55.7821,25.0842,39.3137,1.64809,2.22045e-16,0.442857,2.31034,0.152216,0.168707
312,390.942,1,17.2157,56.8367,25.0256,38.6207,1.66253,2.2549e-06,0.441036,2.34511,0.164359,0.161708
313,388.854,1,17.1637,59.0967,25.3548,37.9918,1.64374,2.22045e-16,0.445077,2.36681,0.156376,0.166301
314,395.977,1,17.2837,57.221,25.9241,37.982,1.63349,0.0145834,0.446478,2.47375,0.170504,0.150643
315,390.966,1,17.2649,52.9215,26.0234,38.2066,1.63319,0.00949176,0.439137,2.33924,0.192824,0.137736
316,392.574,1,17.324,52.9651,26.1155,37.5089,1.58591,0.0181487,0.442136,2.15063,0.194323,0.139873
317,391.264,1,17.1522,60.325,26.108,37.5735,1.61906,0.00992129,0.44397,2.23859,0.201994,0.1459
318,397.218,1,17.2161,64.7511,26.6931,37.1779,1.56431,0.0196919,0.442126,2.30368,0.201566,0.157561
319,402.986,1,17.3298,65.004,26.1752,38.0315,1.63444,0.0180997,0.441191,2.2772,0.185766,0.178386
320,403.627,1,17.3567,62.934,26.3055,36.4264,1.55448,0.0230576,0.443663,2.39402,0.184103,0.191935
321,401.353,1,17.3044,57.0387,26.7577,37.5545,1.55454,0.0239255,0.446981,2.3569,0.170461,0.174227
322,407.981,1,17.1818,65.3845,26.243,37.4555,1.57264,0.0264768,0.449392,2.40328,0.181001,0.176566
323,404.872,1,17.0993,59.0043,25.8752,37.3347,1.49082,0.0287678,0.44408,2.24912,0.193939,0.188738
324,407.44,1,17.1562,57.2504,25.5451,38.1123,1.53373,0.0298122,0.443058,2.10721,0.173542,0.198717
325,401.206,1,17.4017,55.2354,25.8452,38.9956,1.48736,0.0315837,0.44473,2.04457,0.173907,0.169707
326,400.991,1,17.0478,57.3999,25.8038,39.1067,1.46853,0.0328231,0.442155,1.98837,0.175656,0.167248
327,402.969,1,17.2911,55.0644,26.1687,38.0747,1.48055,0.0318954,0.436435,2.02614,0.184416,0.178528
328,405.256,1,17.1395,54.6369,26.0293,38.1352,1.48064,0.0349929,0.437234,1.9063,0.179392,0.178679
329,393.229,1,17.1059,50.3261,25.287,38.7583,1.41462,0.034358,0.433536,1.94883,0.146769,0.165843
330,396.147,1,17.0519,51.9703,25.4824,38.644,1.41462,0.0350757,0.435951,1.94661,0.160642,0.167049
331,398.031,1,17.2044,53.6296,25.5133,38.1941,1.46861,0.031388,0.437516,2.06134,0.162298,0.170891
332,393.249,1,17.1616,56.0505,25.5578,38.5042,1.41329,0.0301255,0.436383,2.12073,0.169328,0.177794
333,389.726,1,17.0202,53.2922,25.049,38.9092,1.45674,0.0280899,0.442762,1.95209,0.178086,0.144218
334,396.203,1,17.0886,50.0685,25.0037,39.0201,1.47198,0.0318218,0.430387,1.98845,0.165339,0.154846
335,387.392,1,17.0782,49.5304,25.0421,39.1901,1.4068,0.0295185,0.439481,2.04323,0.180127,0.140669
336,385.99,1,17.03,47.6416,25.2132,39.4632,1.42695,0.0277317,0.438433,1.97939,0.182611,0.138441
337,382.989,1,17.1519,46.2785,25.0283,38.658,1.48289,0.02228,0.443667,1.91978,0.187907,0.133131
338,388.307,1,17.2068,45.4543,24.7491,38.695,1.54414,0.0228164,0.440239,1.88393,0.191012,0.125378
339,387.124,1,17.0642,46.1995,24.8978,39.3217,1.65052,0.00940315,0.436679,1.89256,0.181641,0.140957
340,385.513,1,17.01,44.9392,24.9414,40.8752,1.64115,0.00949851,0.445644,1.89802,0.200431,0.121016
341,388.869,1,17.1847,47.0551,25.4029,39.9066,1.68043,0.00807353,0.454162,1.89938,0.201649,0.11876
342,386.481,1,17.067,46.3915,25.0621,39.3692,1.63822,0.0100427,0.452079,1.93858,0.207573,0.117632
343,382.258,1,17.0688,44.7948,25.2893,39.1122,1.5783,0.0150013,0.441122,2.02681,0.209842,0.103132
344,384.542,1,17.1723,47.5642,25.7048,38.3707,1.48986,0.0230038,0.43628,2.04663,0.220269,0.107281
345,382.063,1,17.1747,48.8369,26.0964,38.8833,1.54845,0.0190507,0.440685,2.0073,0.219982,0.0930522
346,386.478,1,17.0687,49.499,25.5585,38.6705,1.5848,0.0175966,0.442901,2.01384,0.230012,0.0979628
347,392.263,1,17.0915,50.3669,26.2816,38.4573,1.64885,0.0171675,0.441739,2.12107,0.235753,0.0907568
348,390.419,1,17.0001,46.1992,25.9829,38.2354,1.61772,0.0187685,0.443344,2.01055,0.238429,0.0919561
349,390.367,1,17.1163,50.7192,25.9301,38.1784,1.47858,0.0271088,0.439955,2.16312,0.247841,0.0947085
350,384.91,1,17.0196,48.8061,25.6127,38.966,1.50585,0.0222641,0.439337,2.00191,0.260206,0.0908156
351,384.03,1,17.1015,45.6264,25.687,38.8751,1.43129,0.0261454,0.440732,1.95069,0.279909,0.0908497
352,387.715,1,17.2726,44.6184,25.6677,39.2254,1.50671,0.0205854,0.437119,1.93187,0.282264,0.109737
353,383.887,1,17.1422,49.5107,25.4296,39.0583,1.46313,0.0201058,0.439402,2.10278,0.246761,0.120896
354,386.905,1,17.1841,51.8146,24.929,39.5259,1.50003,0.0212111,0.442249,2.15797,0.24163,0.108033
355,381.776,1,17.0846,47.4884,25.1727,40.0638,1.45768,0.0238751,0.443752,1.87738,0.246019,0.0995513
356,387.897,1,17.1928,44.3498,24.5599,39.6816,1.55039,0.0204875,0.434831,1.85603,0.246617,0.108331
357,386.111,1,17.0891,49.134,24.7227,39.4842,1.50769,0.020867,0.433743,1.84898,0.258977,0.113406
358,391.122,1,17.2106,44.1579,24.7768,39.505,1.57331,0.0209115,0.437074,1.86966,0.244042,0.110163
359,389.882,1,17.0969,42.9422,25.3501,39.5966,1.5413,0.0212173,0.437394,1.88946,0.247996,0.115169
360,388.981,1,16.9873,44.8121,25.5139,39.0448,1.56436,0.0203684,0.435027,1.91582,0.248544,0.103194
361,385.736,1,17.0345,45.953,25.1618,39.4016,1.50804,0.0216551,0.431854,1.89368,0.251722,0.10749
362,381.045,1,17.0805,48.9864,25.0286,39.4774,1.46256,0.0242828,0.432536,1.84111,0.222894,0.10625
363,382.996,1,17.0951,45.0729,25.1868,38.8894,1.54018,0.0215928,0.433953,1.77514,0.223035,0.0988351
364,377.426,1,17.1442,44.0233,25.1166,38.9926,1.48902,0.0218309,0.434149,1.70591,0.224609,0.098862
365,380.428,1,17.1306,45.1415,25.3992,38.9193,1.50624,0.0225803,0.441502,1.78718,0.207916,0.101484
366,376.665,1,17.1643,46.0113,25.1828,39.6068,1.4563,0.0243325,0.431565,1.75153,0.228308,0.0916706
367,382.392,1,17.1493,47.8018,25.1858,39.642,1.51501,0.0209886,0.438027,1.83163,0.251924,0.0951821
368,382.34,1,17.0928,49.7371,24.4791,39.9673,1.49698,0.0225707,0.437637,1.8453,0.248305,0.0941942
369,380.503,1,17.0543,49.2083,24.4054,40.3684,1.5979,0.0126506,0.435663,1.79971,0.242354,0.0948522
370,380.792,1,17.0916,46.267,24.407,40.3277,1.5136,0.0206274,0.432051,1.78233,0.223267,0.106518
371,385.228,1,17.1162,46.0813,24.0493,40.2139,1.48794,0.0249866,0.437745,1.75,0.244955,0.103662
372,385.122,1,16.9621,47.6381,24.2578,39.5067,1.52429,0.0227925,0.436366,1.73805,0.244116,0.100567
373,385.874,1,17.0207,46.2651,23.9615,40.4387,1.48624,0.0250683,0.44334,1.68473,0.238942,0.111994
374,388.7,1,17.0301,47.8873,23.9426,39.6789,1.46093,0.0282144,0.43735,1.78216,0.256462,0.103455
375,388.863,1,17.022,47.9613,24.1833,39.8204,1.46092,0.0283181,0.433884,1.79921,0.263208,0.102966
376,385.589,1,17.0436,48.7883,24.4558,39.3589,1.42201,0.0298501,0.435888,1.82615,0.222915,0.10761
377,385.599,1,17.1007,48.413,23.8892,38.9995,1.47365,0.0275005,0.435966,1.79879,0.222041,0.102015
378,387.749,1,17.082,55.033,23.4433,39.2242,1.47367,0.028135,0.438776,1.89445,0.240718,0.0940579
379,389.345,1,17.0611,52.3374,24.1597,38.5909,1.49554,0.0245014,0.434539,1.94005,0.240017,0.114164
380,386.145,1,17.1063,47.2688,24.1139,38.9627,1.49549,0.0231241,0.433214,1.84142,0.224126,0.12306
381,394.427,1,16.9952,49.3794,23.8468,39.0366,1.49253,0.0270796,0.435501,1.89992,0.219992,0.13767
382,392.327,1,17.0829,52.1716,24.1448,39.9777,1.51683,0.0269668,0.438295,1.7839,0.225329,0.118892
383,386.784,1,17.0608,51.9204,24.6033,39.3097,1.49342,0.0238496,0.443497,1.93489,0.221889,0.114572
384,390.013,1,17.1688,52.3036,24.6688,38.8699,1.5327,0.021851,0.440356,2.06937,0.23077,0.113372
385,390.037,1,17.1365,52.1513,24.7796,38.7239,1.53611,0.0207076,0.440571,2.04548,0.214749,0.129203
386,387.405,1,17.1082,52.5331,24.9655,39.1176,1.53601,0.017309,0.435624,2.01862,0.214796,0.138568
387,385.548,1,17.1195,54.9212,25.0002,38.3405,1.48731,0.0232437,0.443703,1.97734,0.203998,0.123114
388,390.1,1,17.1733,53.7118,24.73,38.3219,1.48746,0.0273307,0.444049,1.98693,0.200352,0.115947
389,395.122,1,17.2328,54.942,25.239,37.4743,1.54834,0.0285179,0.441691,1.99208,0.182633,0.117461
390,398.626,1,17.1457,53.241,25.7515,37.4983,1.57009,0.0273985,0.442971,2.04707,0.178946,0.13327
391,395.736,1,17.13,54.6741,25.2952,37.6328,1.57001,0.0242806,0.433177,2.02874,0.190144,0.134525
392,387.845,1,17.1443,56.3985,25.565,37.1997,1.56983,0.0187534,0.446127,2.08813,0.181429,0.132561
393,384.316,1,17.1558,49.3307,25.101,38.6666,1.50705,0.0201182,0.436298,2.10735,0.186735,0.133009
394,382.05,1,17.035,48.9148,24.923,38.576,1.54771,0.0161396,0.437539,2.07829,0.171581,0.134664
395,383.189,1,17.1154,48.9494,25.128,38.4153,1.54773,0.0163724,0.446474,2.06709,0.172596,0.136024
396,380.496,1,17.1216,49.072,24.3745,39.56,1.54769,0.015557,0.440125,2.09708,0.167998,0.130087
397,379.898,1,17.1437,52.5588,24.3587,40.2116,1.58908,0.00908596,0.433308,2.11289,0.161807,0.140117
398,382.397,1,17.0212,51.9455,24.4442,39.4413,1.63521,4.48694e-07,0.435967,2.13201,0.161529,0.142063
399,389.36,1,16.9405,51.618,24.7358,39.875,1.69578,2.22045e-16,0.436977,2.07356,0.161741,0.148397
400,389.68,1,17.1464,52.121,24.8063,39.1755,1.67248,5.39784e-07,0.440804,2.14607,0.174247,0.149702
401,388.567,1,17.1338,51.1718,25.0196,38.8691,1.66174,3.62543e-06,0.438122,2.14407,0.16452,0.160302
402,384.59,1,17.0413,48.8671,25.1586,39.146,1.57426,0.0144467,0.435052,1.98978,0.161952,0.160548
403,390.762,1,17.1663,51.6571,25.3942,38.1412,1.51544,0.0250126,0.435357,1.86345,0.168851,0.160929
404,388.465,1,17.0951,55.1105,25.3444,38.2125,1.5154,0.02353,0.435914,1.92647,0.171277,0.147089
405,396.849,1,17.062,51.1327,25.7634,37.8364,1.60171,0.0224351,0.441157,1.92081,0.167831,0.163408
406,385.194,1,17.2088,49.8529,25.3508,37.9742,1.51897,0.0245144,0.438639,1.77469,0.161943,0.138192
407,383.214,1,17.1281,50.0128,24.4922,38.6692,1.47751,0.0229264,0.443816,1.83748,0.181298,0.1422
408,385.095,1,17.123,48.4292,24.3508,38.8251,1.54362,0.0213182,0.440809,1.79465,0.169275,0.139707
409,380.565,1,17.0572,49.3028,24.8873,38.8517,1.54909,0.0156349,0.445647,1.84991,0.168821,0.143815
410,377.803,1,17.0845,53.1198,25.2659,38.2206,1.50391,0.01851,0.444574,1.83964,0.173799,0.13281
411,380.51,1,17.034,50.6374,25.0014,39.1387,1.46171,0.0240411,0.430772,1.75377,0.178178,0.138427
412,386.542,1,17.0962,49.2554,25.0301,39.1289,1.46188,0.02856,0.430425,1.72135,0.169218,0.14338
413,388.068,1,17.0687,50.3218,24.5415,38.6904,1.41563,0.0316632,0.431944,1.74836,0.1652,0.156235
414,390.47,1,17.1054,51.3068,24.7573,38.789,1.41559,0.0310631,0.438375,1.81766,0.186352,0.161506
415,395.531,1,17.117,48.2693,24.5975,38.5045,1.47438,0.0292731,0.431179,1.87476,0.186686,0.166162
416,403.091,1,17.0556,46.4973,25.3268,38.8771,1.51873,0.0276251,0.437262,1.9062,0.204567,0.189318
417,401.756,1,16.9833,47.6291,25.7221,38.5217,1.56373,0.026081,0.443893,2.00955,0.197129,0.155962
418,400.637,1,17.2527,44.8471,24.8775,37.6201,1.5637,0.0256783,0.434297,1.89765,0.204325,0.162795
419,395.833,1,17.1539,45.4314,24.8687,37.5548,1.48614,0.0276036,0.434749,1.89408,0.218655,0.14823
420,398.068,1,16.9853,48.0586,25.3235,38.1102,1.57084,0.0240927,0.440044,1.86268,0.220259,0.140438
421,395.819,1,17.1102,44.2081,25.5886,39.2191,1.60143,0.0218628,0.423671,1.9756,0.202886,0.134313
422,402.59,1,17.0575,42.6876,25.7397,39.0741,1.65619,0.0225578,0.433429,2.04099,0.197126,0.135619
423,393.789,1,17.0219,48.81,25.9061,38.5732,1.56886,0.0233739,0.436048,1.97958,0.191145,0.133273
424,392.552,1,17.1579,56.7256,25.5379,38.2855,1.5883,0.023261,0.447541,2.09159,0.178815,0.115462
425,385.886,1,17.1181,59.5954,25.0682,38.9085,1.56213,0.0199623,0.445228,2.04105,0.192676,0.109566
426,379.714,1,17.2354,54.4185,24.9752,39.4117,1.50035,0.0210819,0.44641,1.87508,0.201013,0.107261
427,382.835,1,17.0437,52.1366,25.1337,39.7403,1.56503,0.0161258,0.436682,1.91729,0.228542,0.104786
428,385.28,1,17.1037,52.2004,24.6294,39.3059,1.52582,0.0219333,0.43814,1.87167,0.241544,0.0994271
429,388.733,1,17.0843,51.2705,24.4058,39.7295,1.50084,0.0251572,0.442765,1.83129,0.235698,0.11067
430,383.743,1,17.1837,47.4529,24.2616,39.5972,1.4752,0.02595,0.435628,1.85967,0.235428,0.0952451
431,385.006,1,16.998,47.1592,24.5747,38.5776,1.4752,0.0257266,0.438991,1.86145,0.239604,0.0964868
432,385.342,1,17.0791,49.1914,25.016,38.6811,1.4024,0.0298978,0.446495,1.89194,0.238429,0.101838
433,387.274,1,17.1239,55.6378,25.1428,37.9077,1.43657,0.0286234,0.446614,2.00253,0.229129,0.102564
434,385.805,1,17.1469,50.5831,25.2341,37.907,1.53774,0.0209452,0.447731,1.85056,0.232774,0.104702
435,380.328,1,17.212,51.2035,25.0157,38.0063,1.56832,0.0153473,0.448465,1.83734,0.224654,0.0991941
436,372.739,1,17.1983,47.322,24.315,38.7297,1.58372,0.0120699,0.437426,1.7348,0.206213,0.088646
437,377.434,1,17.0728,48.1925,24.5008,39.0492,1.64156,0.00342419,0.445474,1.74735,0.223465,0.0928796
438,377.819,1,17.113,47.5022,24.8855,39.2303,1.64824,2.22045e-16,0.439873,1.75006,0.21901,0.0962834
439,380.948,1,17.0859,48.391,24.9456,40.0044,1.64605,2.22045e-16,0.436021,1.79023,0.234965,0.103083
440,377.828,1,17.0032,49.0139,25.3175,39.3547,1.61748,2.22045e-16,0.441433,1.75709,0.227446,0.107279
441,379.92,1,17.0082,49.3375,24.8157,39.7669,1.62316,0.0112257,0.437195,1.72342,0.215175,0.100993
442,376.847,1,17.2131,45.7005,24.6752,39.9152,1.62077,0.00815043,0.437447,1.76069,0.208449,0.0990378
443,378.62,1,17.1888,47.593,23.8906,40.1836,1.61003,0.0137515,0.432527,1.78222,0.206158,0.0939089
444,380.629,1,17.2345,46.3913,24.3472,40.1475,1.61005,0.0142094,0.434976,1.83469,0.208337,0.0965099
445,388.22,1,17.0252,45.0853,23.664,40.2788,1.59543,0.0201762,0.4405,1.86251,0.223873,0.0987622
446,390.57,1,17.1655,49.525,23.6208,40.0757,1.47814,0.0283283,0.437447,1.95963,0.233535,0.105058
447,387.851,1,17.1572,52.1714,23.7018,40.2259,1.47811,0.0278261,0.437275,2.03615,0.215617,0.102885
448,378.846,1,16.9874,55.5072,24.1125,40.3239,1.47797,0.0237438,0.440084,2.01394,0.202177,0.0948878
449,380.028,1,16.9261,55.4948,23.8146,40.1666,1.42701,0.0299555,0.440197,1.91214,0.201298,0.0849461
450,378.178,1,17.0324,54.9382,23.8448,40.0589,1.42696,0.0275052,0.44284,1.82877,0.209549,0.0888804
451,375.143,1,17.0302,54.0133,23.8595,40.4844,1.46746,0.0236463,0.433703,1.77541,0.204507,0.092848
452,380.766,1,17.1994,50.2852,23.6394,40.8263,1.421,0.0291859,0.434406,1.84672,0.198032,0.102275
453,386.648,1,17.1771,52.5785,23.4733,41.5409,1.49306,0.025903,0.436088,1.8747,0.220283,0.106662
454,382.823,1,17.165,51.3943,23.9095,40.6651,1.49296,0.0221128,0.436458,1.85019,0.23567,0.102828
455,383.576,1,17.0251,51.5086,23.9584,40.2743,1.56814,0.0200508,0.432508,1.84102,0.23885,0.0882608
456,381.252,1,16.9563,55.6124,23.7116,40.0104,1.5487,0.020777,0.433976,1.86249,0.231412,0.0841399
457,381.286,1,17.1577,55.5491,24.1113,40.02,1.48822,0.0218561,0.44061,1.91741,0.236199,0.0989087
458,379.724,1,17.1111,52.6843,24.1496,39.9695,1.54548,0.0189469,0.436097,1.93563,0.21786,0.0900218
459,381.657,1,16.9817,48.808,23.7458,40.0954,1.52639,0.0220842,0.441964,1.80192,0.218629,0.0948684
460,380.281,1,16.9219,50.018,23.5045,40.0811,1.48001,0.0245465,0.441461,1.73475,0.210251,0.101758
