iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,335.337,1,24.7364,23.3204,8.97933,1.38694,0.0291512,-0.545089,0.255108,0.0621741,0.355582,0.451389
234,343.639,1,24.1406,23.2019,9.05841,1.32841,0.0355174,-0.520748,0.252607,0.0663187,0.358477,0.480552
235,350.726,1,24.4262,23.4875,8.73086,1.38739,0.03547,-0.530924,0.257963,0.0668801,0.349073,0.509396
236,345.245,1,25.287,23.6147,8.54286,1.33291,0.0349986,-0.555595,0.265685,0.0699237,0.361407,0.463654
237,342.411,1,24.0989,23.5537,8.22526,1.37389,0.0338185,-0.516646,0.261819,0.0591744,0.351658,0.482155
238,336.561,1,24.4679,23.7867,8.16058,1.26375,0.0390275,-0.52785,0.257061,0.0543442,0.346312,0.477993
239,342.917,1,24.1178,23.6675,8.45864,1.19998,0.0423263,-0.520531,0.252094,0.0623642,0.357895,0.509714
240,344.658,1,24.2815,23.4351,8.56146,1.29566,0.0374445,-0.521938,0.259853,0.0623123,0.360318,0.510938
241,350.492,1,24.8723,23.0809,8.46816,1.34865,0.0379552,-0.544512,0.262597,0.0651496,0.341674,0.507386
242,342.056,1,24.0303,23.4068,8.91792,1.32517,0.0373269,-0.515026,0.259349,0.061033,0.341176,0.465045
243,337.088,1,24.6777,23.3332,9.0907,1.32516,0.0381929,-0.541893,0.254972,0.0564764,0.344702,0.421658
244,337.671,1,24.467,23.3039,9.01544,1.27242,0.040475,-0.531706,0.257365,0.0590966,0.350073,0.405087
245,341.912,1,24.2463,23.372,9.33064,1.24245,0.0450451,-0.517463,0.255846,0.0549216,0.349858,0.437819
246,341.076,1,24.2807,23.4165,8.84598,1.2655,0.0450846,-0.522589,0.257129,0.0494081,0.356938,0.42563
247,338.961,1,24.6128,23.5275,8.62486,1.26546,0.0429557,-0.548947,0.255418,0.0517703,0.357274,0.416154
248,340.477,1,24.4691,23.3376,8.4031,1.26546,0.0428485,-0.527012,0.263353,0.0448853,0.37115,0.484556
249,333.386,1,24.6376,23.4099,8.28148,1.26541,0.0410729,-0.545476,0.258669,0.0380592,0.368353,0.495441
250,326.75,1,24.8795,23.3662,8.72099,1.21745,0.0414171,-0.547458,0.258846,0.0342215,0.357882,0.525679
251,329.508,1,24.1012,23.4788,8.74526,1.21941,0.0446581,-0.516226,0.260864,0.0324282,0.351049,0.514291
252,338.857,1,25.0821,23.3113,8.78672,1.24646,0.0467463,-0.551767,0.259178,0.03553,0.345375,0.541152
253,342.719,1,25.0504,23.5697,8.80474,1.29192,0.0455374,-0.550172,0.253047,0.0379026,0.341663,0.562337
254,332.792,1,24.6858,23.7131,8.33375,1.22963,0.0414791,-0.537623,0.260893,0.0425912,0.340405,0.518365
255,343.321,1,24.6315,24.0127,8.24312,1.2297,0.0436982,-0.531963,0.261751,0.0494267,0.357894,0.528417
256,347.943,1,24.1223,23.9231,8.12381,1.30173,0.0426947,-0.519585,0.263855,0.0503144,0.353273,0.523698
257,347.797,1,23.4872,23.7711,8.5556,1.32716,0.0439085,-0.494674,0.255534,0.0516988,0.345055,0.470972
258,339.367,1,24.4507,23.3438,9.10453,1.27346,0.04094,-0.529761,0.255191,0.0538337,0.351847,0.4578
259,342.284,1,23.7342,23.5186,9.49144,1.32684,0.0373932,-0.509648,0.255102,0.0532555,0.35688,0.51866
260,339.135,1,23.6927,23.6444,8.80449,1.36506,0.0360245,-0.511372,0.260315,0.0490449,0.359252,0.468271
261,336.111,1,24.0389,23.6126,8.81016,1.34517,0.0330005,-0.515033,0.263833,0.0514056,0.370014,0.489137
262,341.515,1,23.6261,23.7927,8.70809,1.34522,0.0350192,-0.513614,0.246612,0.0518053,0.369277,0.54783
263,336.181,1,24.4484,23.8827,8.14428,1.30426,0.0382771,-0.532048,0.24825,0.0510468,0.341563,0.484024
264,338.585,1,23.922,23.7432,8.10598,1.34424,0.0360641,-0.512022,0.26671,0.0494616,0.348194,0.488485
265,327.299,1,23.6939,23.8994,8.29279,1.25996,0.035015,-0.500472,0.257446,0.0469865,0.345296,0.513631
266,335.676,1,23.7436,23.5146,8.42672,1.30384,0.0370221,-0.506913,0.250876,0.0484382,0.346086,0.519694
267,334.983,1,23.1291,23.7843,8.44605,1.30383,0.0376105,-0.482495,0.261811,0.0446929,0.333857,0.542778
268,336.643,1,24.6433,24.152,7.80199,1.29566,0.036356,-0.540256,0.260649,0.0465915,0.355019,0.55875
269,330.367,1,23.99,23.832,8.02779,1.30961,0.0360653,-0.513986,0.259908,0.0469917,0.330176,0.47149
270,327.932,1,23.389,23.8986,8.44566,1.32944,0.0318611,-0.496077,0.258466,0.0446705,0.369172,0.485236
271,321.671,1,24.3894,23.6553,8.96789,1.27875,0.0302863,-0.532088,0.260486,0.0490421,0.360592,0.471737
272,327.396,1,24.9652,23.6278,9.01438,1.29489,0.0325244,-0.548122,0.258135,0.0521279,0.363344,0.453062
273,332.836,1,24.066,23.6959,8.64454,1.24547,0.0374599,-0.518659,0.25637,0.0569438,0.358545,0.448584
274,339.522,1,24.3653,23.2978,8.69589,1.32122,0.0367214,-0.532874,0.256543,0.0543108,0.358558,0.479117
275,334.351,1,24.4719,23.4762,8.65157,1.24073,0.0359773,-0.536434,0.255484,0.0564979,0.37662,0.499079
276,337.539,1,25.0487,23.0747,8.79129,1.30836,0.0364027,-0.553942,0.257825,0.0530354,0.354408,0.491016
277,334.45,1,24.363,23.1294,8.87064,1.3409,0.03379,-0.523149,0.266042,0.0492961,0.368299,0.466288
278,329.657,1,23.9066,23.1223,8.68586,1.36452,0.0295165,-0.512675,0.262193,0.0511659,0.368167,0.447314
279,334.563,1,24.9227,23.1237,8.78036,1.49167,0.0230625,-0.548997,0.262998,0.053837,0.370214,0.452946
280,334.395,1,24.2489,23.1398,9.07906,1.40976,0.0280601,-0.524853,0.262075,0.054511,0.359228,0.471854
281,332.348,1,24.6138,23.1002,9.17348,1.37626,0.0313482,-0.534981,0.258012,0.0538406,0.353419,0.434062
282,330.829,1,24.584,23.0284,9.21633,1.37626,0.0305755,-0.532006,0.261058,0.0503937,0.361596,0.433433
283,327.92,1,24.0079,23.0817,9.28331,1.33149,0.0319615,-0.516733,0.266233,0.0486966,0.35931,0.437055
284,329.287,1,24.2053,23.3516,8.9975,1.35975,0.0341144,-0.524908,0.259412,0.0445745,0.349891,0.429999
285,329.906,1,24.6433,23.3752,9.12223,1.35976,0.0346639,-0.542108,0.264507,0.0438691,0.338436,0.440504
286,317.201,1,24.7598,23.3844,8.97202,1.36007,0.0295901,-0.541104,0.266154,0.039393,0.340799,0.415408
287,318.325,1,24.5394,23.5754,8.59609,1.2776,0.0364177,-0.535486,0.259077,0.0349757,0.349531,0.436408
288,322.122,1,24.0339,23.3695,8.69827,1.41718,0.0305567,-0.51773,0.26013,0.0379425,0.356235,0.393269
289,318.372,1,24.8125,23.5734,8.94548,1.3408,0.0340896,-0.545007,0.254096,0.0376333,0.351294,0.387116
290,324.116,1,23.7574,23.4078,9.37752,1.34082,0.035736,-0.51077,0.257243,0.0382569,0.354559,0.424091
291,321.597,1,24.6673,23.138,9.5581,1.29462,0.0358221,-0.541114,0.26095,0.0383153,0.356703,0.423728
292,326.799,1,24.8227,23.3222,9.02838,1.36218,0.0307928,-0.550489,0.255215,0.0469424,0.356152,0.445983
293,315.983,1,24.8689,23.4065,9.13273,1.3247,0.027808,-0.547879,0.265859,0.0464697,0.350908,0.407329
294,312.368,1,24.8132,23.3586,8.72936,1.29445,0.0295674,-0.546862,0.261955,0.0388174,0.353942,0.43529
295,318.977,1,24.6211,23.7389,8.72696,1.33768,0.0284102,-0.544005,0.261758,0.0415587,0.344773,0.479411
296,321.361,1,24.0192,23.8365,8.56204,1.44299,0.0231843,-0.516085,0.262732,0.041839,0.347042,0.471115
297,318.884,1,24.8125,23.949,8.45054,1.4782,0.0211885,-0.542158,0.26641,0.0392933,0.362952,0.426008
298,317.892,1,24.6185,23.3081,8.82326,1.5479,0.0188848,-0.536207,0.259859,0.0382034,0.356909,0.383962
299,319.495,1,24.1297,23.4155,8.78391,1.40202,0.0278818,-0.527035,0.259373,0.0387059,0.356713,0.422955
300,319.682,1,23.9848,23.522,8.83274,1.37211,0.026899,-0.517803,0.261037,0.0421095,0.365625,0.442271
301,319.833,1,24.7742,23.816,8.40386,1.39174,0.0276873,-0.53983,0.266365,0.0407751,0.359096,0.41623
302,320.718,1,24.3879,23.5937,8.62852,1.2989,0.0316189,-0.531846,0.259767,0.0460564,0.367167,0.414569
303,330.869,1,24.3972,23.5048,8.84597,1.30849,0.0357598,-0.534466,0.255351,0.0479177,0.366421,0.439166
304,336.818,1,24.6435,23.4563,8.77923,1.35852,0.0356018,-0.544691,0.256393,0.0482205,0.371629,0.451746
305,341.186,1,25.1353,23.3362,8.88704,1.35859,0.0380824,-0.550483,0.260924,0.0523864,0.349501,0.446226
306,339.383,1,24.0046,23.65,8.84999,1.3983,0.0360724,-0.520644,0.257468,0.0564176,0.3442,0.393161
307,338.658,1,25.057,23.3888,8.86811,1.36718,0.0373579,-0.555539,0.258523,0.0551838,0.34906,0.396803
308,344.158,1,24.2859,23.4538,8.8627,1.40342,0.0361574,-0.522032,0.260825,0.0640511,0.357205,0.381384
309,339.865,1,23.8084,23.6004,8.7721,1.40337,0.0347067,-0.508146,0.25842,0.0596667,0.341574,0.410951
310,343.078,1,25.1555,23.3774,8.47866,1.40336,0.0346382,-0.556373,0.255882,0.0655494,0.355696,0.398102
311,336.214,1,25.0668,23.4092,8.56794,1.34094,0.0365625,-0.55095,0.258902,0.0536249,0.343478,0.430247
312,332.889,1,24.9431,23.5093,8.03798,1.34102,0.0388203,-0.543616,0.265072,0.0441416,0.341324,0.405824
313,335.262,1,25.2288,23.4793,8.27487,1.29091,0.040908,-0.552349,0.261105,0.0461912,0.349521,0.436135
314,326.511,1,24.9045,23.9593,8.21011,1.29078,0.0356883,-0.542017,0.261221,0.0411659,0.354409,0.475616
315,320.015,1,24.9223,23.9372,8.25412,1.32036,0.0328388,-0.545072,0.261497,0.0348711,0.34407,0.498588
316,325.728,1,24.4843,23.7411,8.40391,1.32042,0.0348704,-0.527836,0.260517,0.0403948,0.343014,0.46299
317,330.175,1,24.7356,23.5776,8.914,1.33159,0.0366129,-0.541401,0.262037,0.043398,0.342383,0.441167
318,332.818,1,23.7974,23.5883,8.82631,1.35388,0.0355852,-0.506384,0.256393,0.0454924,0.354011,0.45017
319,336.923,1,24.5383,23.5977,8.75151,1.35395,0.0386712,-0.538404,0.259773,0.0447682,0.357239,0.446035
320,332.069,1,25.1219,23.5668,8.69539,1.29611,0.0389785,-0.552649,0.257557,0.0442204,0.352854,0.449882
321,335.158,1,24.1768,23.823,8.37092,1.38826,0.0349494,-0.521314,0.258177,0.0440661,0.359883,0.456469
322,334.506,1,24.4241,23.4229,8.94473,1.31182,0.0373712,-0.537939,0.257447,0.045943,0.357507,0.473827
323,329.888,1,25.5737,23.0801,9.30991,1.35983,0.0355056,-0.569323,0.264873,0.0394523,0.361649,0.44018
324,328.125,1,24.4748,22.8483,8.94801,1.4094,0.0310563,-0.529892,0.266397,0.0437735,0.359968,0.40098
325,330.203,1,25.2148,23.3504,8.79569,1.4523,0.0295721,-0.565524,0.25634,0.0429622,0.357099,0.432364
326,322.65,1,24.6467,22.9807,8.90894,1.39827,0.029171,-0.535003,0.264117,0.04198,0.361722,0.40094
327,320.31,1,24.3406,22.802,9.06353,1.31195,0.0345552,-0.526247,0.260997,0.0398232,0.359448,0.390845
328,331.85,1,24.9896,23.192,8.91593,1.38284,0.0356119,-0.549537,0.270797,0.0424765,0.360463,0.396084
329,329.164,1,23.9709,23.0545,8.71214,1.2988,0.0394052,-0.517546,0.262784,0.042424,0.353791,0.395902
330,323.384,1,24.4144,23.2813,8.85161,1.33544,0.0329503,-0.52875,0.264775,0.0445783,0.361388,0.386697
331,326.971,1,24.3347,23.311,8.99758,1.36577,0.0317441,-0.521246,0.267853,0.0492863,0.345934,0.396708
332,332.085,1,24.4691,23.5153,8.45317,1.36583,0.0332399,-0.533211,0.258854,0.0462337,0.358142,0.449294
333,336.058,1,25.4853,23.4351,8.69103,1.36582,0.0337112,-0.568458,0.2637,0.0534099,0.362474,0.442081
334,336.763,1,24.7322,23.2515,8.83046,1.4483,0.0302378,-0.543698,0.265921,0.0505625,0.347937,0.441115
335,330.179,1,24.4586,23.5652,8.99243,1.38262,0.0304002,-0.535272,0.259621,0.0499295,0.349084,0.449306
336,329.91,1,24.5498,23.6345,8.80099,1.36486,0.0330028,-0.528359,0.261645,0.047241,0.361917,0.420084
337,329.913,1,24.3383,23.2813,9.02831,1.36483,0.0309296,-0.52553,0.258672,0.0481411,0.359573,0.454256
338,327.372,1,24.4385,23.5831,9.08565,1.29683,0.0344672,-0.536282,0.253506,0.0512021,0.34634,0.435776
339,330.277,1,24.9338,23.6874,8.92244,1.2969,0.0366084,-0.55243,0.257272,0.0460057,0.34182,0.479651
340,330.083,1,24.8175,23.7357,8.78335,1.2631,0.0368527,-0.550355,0.260236,0.048181,0.352282,0.471845
341,329.647,1,24.1165,23.6119,8.31591,1.26315,0.0380662,-0.521626,0.264691,0.0404497,0.370422,0.473251
342,323.055,1,24.6871,23.9228,8.25329,1.20171,0.039185,-0.545488,0.263506,0.0381272,0.363077,0.479877
343,325.993,1,24.6295,23.3103,8.65501,1.28434,0.0357411,-0.54003,0.268831,0.0400063,0.361516,0.462212
344,323.828,1,24.1642,23.2951,9.07727,1.25773,0.037409,-0.521177,0.262977,0.0389515,0.378095,0.432352
345,323.044,1,24.3759,22.9288,9.13402,1.32579,0.035605,-0.527985,0.263598,0.0389868,0.358396,0.393923
346,319.698,1,25.1308,23.2821,9.05723,1.31585,0.0369638,-0.558549,0.258031,0.035319,0.345938,0.395313
347,322.284,1,25.4654,22.9866,8.72762,1.41309,0.0314137,-0.559378,0.264577,0.0363388,0.347574,0.405118
348,323.516,1,24.8799,23.4313,8.33836,1.28798,0.0366389,-0.538584,0.261909,0.0377262,0.355931,0.450993
349,328.214,1,23.9917,23.3469,8.4551,1.35894,0.0336905,-0.511573,0.266526,0.0395338,0.359883,0.454175
350,325.1,1,24.7869,23.4408,8.14073,1.35901,0.0353176,-0.537327,0.263509,0.0344225,0.357146,0.431831
351,325.907,1,24.5077,23.6138,8.75048,1.2816,0.0380296,-0.535593,0.259716,0.0371097,0.370926,0.450585
352,325.575,1,24.8598,23.4309,8.54514,1.28159,0.0392321,-0.551406,0.252998,0.0418771,0.353739,0.411481
353,325.259,1,23.9297,23.6245,8.56913,1.28152,0.0363503,-0.515595,0.260665,0.0435864,0.356595,0.435074
354,329.39,1,24.498,23.3782,8.82423,1.34335,0.0370246,-0.532189,0.260114,0.0461155,0.332118,0.397638
355,343.626,1,24.2805,23.3218,9.03845,1.30917,0.0451826,-0.525491,0.252412,0.0508523,0.341076,0.420577
356,348.078,1,24.1352,23.4804,8.8019,1.35821,0.0437125,-0.520442,0.248766,0.0539952,0.364599,0.411901
357,347.778,1,24.8917,22.9984,8.53718,1.31759,0.0428618,-0.550722,0.2545,0.0561034,0.364953,0.440816
358,345.325,1,24.1312,23.4003,8.74905,1.41522,0.0381498,-0.531574,0.254072,0.047236,0.374111,0.451864
359,341.832,1,24.4685,23.2378,8.75464,1.26555,0.0454221,-0.535396,0.248151,0.044193,0.367389,0.478061
360,334.667,1,24.5608,23.4743,8.76689,1.2655,0.0429307,-0.536632,0.252171,0.0442935,0.364848,0.441278
361,329.303,1,24.412,23.1176,9.1067,1.29467,0.035486,-0.529239,0.260412,0.0518692,0.359808,0.40851
362,332.803,1,24.6017,23.2077,9.40317,1.34028,0.0337391,-0.538029,0.264997,0.0550378,0.354524,0.413067
363,328.276,1,24.5728,23.2548,8.87818,1.34029,0.0333449,-0.539802,0.256524,0.0492286,0.358746,0.405404
364,327.462,1,24.2738,22.8991,9.04863,1.37833,0.0292633,-0.529898,0.25702,0.0525011,0.374843,0.393679
365,329.583,1,24.3618,22.94,9.08709,1.37839,0.0309853,-0.533463,0.262778,0.0500121,0.386918,0.380268
366,331.22,1,24.6588,23.1458,8.85467,1.3784,0.030385,-0.540986,0.261896,0.0532928,0.378176,0.391505
367,341.274,1,24.7473,23.3462,8.76111,1.45478,0.0304708,-0.54338,0.265314,0.0568371,0.372648,0.416668
368,342.125,1,24.4169,23.6952,8.37845,1.4024,0.0322386,-0.52653,0.258165,0.0636264,0.365351,0.434265
369,336.43,1,24.6574,23.4733,8.60498,1.44048,0.025934,-0.543694,0.259418,0.06247,0.371843,0.432011
370,338.263,1,25.0407,23.5221,8.80112,1.48574,0.0245861,-0.548129,0.268629,0.0612915,0.364053,0.42825
371,341.604,1,24.7824,23.3224,8.97327,1.42448,0.0296998,-0.545864,0.261781,0.0676069,0.369812,0.4128
372,340.938,1,24.6417,23.3412,8.74419,1.42449,0.0289319,-0.542217,0.257041,0.0654683,0.3726,0.427825
373,347.707,1,24.4424,23.3417,8.57789,1.32659,0.0354936,-0.536666,0.260879,0.0719047,0.367607,0.478182
374,346.796,1,24.9978,23.2582,8.74431,1.2465,0.04282,-0.553663,0.261138,0.0657229,0.363137,0.441285
375,349.529,1,24.4579,23.2497,8.75342,1.2959,0.0385925,-0.533013,0.26051,0.0753835,0.361541,0.461347
376,351.955,1,23.7597,23.2319,9.00701,1.29588,0.0371378,-0.509494,0.257865,0.0756497,0.368098,0.512516
377,355.232,1,25.2927,22.7845,9.28411,1.29599,0.0417327,-0.566469,0.258723,0.0770765,0.354714,0.483027
378,348.674,1,24.2703,22.9244,9.63716,1.24594,0.0412442,-0.528096,0.260154,0.075168,0.361595,0.452433
379,347.746,1,24.8384,23.0184,9.55315,1.25496,0.0410228,-0.549965,0.258672,0.0713982,0.372117,0.445049
380,342.351,1,24.2705,23.1374,9.29622,1.25492,0.0399528,-0.524513,0.25691,0.0741388,0.365796,0.400552
381,333.514,1,23.9708,22.9123,9.37419,1.24595,0.0371185,-0.5135,0.257283,0.0632952,0.370495,0.405425
382,352.375,1,25.1573,23.1032,8.74074,1.37633,0.0382555,-0.558673,0.267568,0.0746001,0.349837,0.411196
383,353.611,1,24.9536,23.274,8.72374,1.37633,0.0396736,-0.560113,0.252078,0.0778097,0.35307,0.409429
384,350.027,1,23.8737,23.2254,9.1286,1.44002,0.0333312,-0.515294,0.259195,0.0738101,0.357004,0.41443
385,344.431,1,23.9241,22.9915,9.38538,1.34785,0.0332269,-0.521548,0.256935,0.0791583,0.347036,0.441986
386,344.026,1,23.7879,23.2808,9.21975,1.3834,0.0278142,-0.51312,0.257009,0.0879818,0.371812,0.437588
387,344.73,1,24.3174,23.2806,8.80577,1.36071,0.0299013,-0.529578,0.259937,0.0870892,0.362998,0.442009
388,350.233,1,24.5045,23.3078,9.17934,1.36071,0.0305927,-0.534485,0.258792,0.0941486,0.364891,0.487399
389,346.555,1,23.7885,23.2063,9.0751,1.33876,0.0313813,-0.514713,0.264475,0.0882456,0.368159,0.442815
390,348.489,1,23.6631,22.7331,9.60531,1.37857,0.0308343,-0.509547,0.262143,0.0917553,0.361342,0.422979
391,347.253,1,24.6014,23.3784,9.20643,1.4895,0.0233354,-0.538315,0.26763,0.100471,0.370821,0.363036
392,346.906,1,24.4548,23.4002,9.09603,1.38861,0.0301648,-0.533896,0.271307,0.101965,0.353296,0.361817
393,344.274,1,24.1532,23.3352,9.12359,1.38866,0.0314458,-0.523362,0.262479,0.0879374,0.355476,0.360543
394,338.466,1,25.053,23.089,9.31851,1.38863,0.0294242,-0.555784,0.255983,0.0785942,0.362385,0.365756
395,338.928,1,24.2113,23.0977,8.93707,1.31867,0.0336715,-0.520249,0.266581,0.0784274,0.375646,0.356294
396,348.157,1,24.5248,23.1112,9.14231,1.43711,0.0304363,-0.53502,0.261435,0.0866285,0.368828,0.373162
397,354.137,1,23.9584,23.082,8.63203,1.46743,0.0323747,-0.511233,0.266828,0.0948784,0.363274,0.342133
398,355.328,1,23.8091,23.157,8.66855,1.53233,0.0297027,-0.502299,0.264619,0.0943274,0.384505,0.320566
399,351.012,1,24.0305,23.2291,8.7949,1.44847,0.030544,-0.518415,0.273264,0.092203,0.375216,0.34657
400,351.074,1,23.9159,23.2255,9.30426,1.44849,0.0315845,-0.512376,0.26056,0.0880816,0.358133,0.386801
401,345.214,1,24.1677,23.5514,9.39505,1.35164,0.0327105,-0.532853,0.255776,0.080113,0.351574,0.452875
402,341.944,1,24.1955,23.163,9.2094,1.35166,0.0346441,-0.523712,0.255031,0.0731336,0.337558,0.434849
403,340.656,1,24.2466,22.8789,9.28282,1.28803,0.036463,-0.523034,0.256114,0.079657,0.352061,0.390959
404,345.196,1,24.2584,23.3229,8.92241,1.26379,0.0374875,-0.527315,0.253192,0.08074,0.352643,0.462178
405,339.879,1,24.6077,23.1394,9.17963,1.33801,0.0314298,-0.537928,0.261904,0.0725277,0.346941,0.464582
406,340.132,1,24.587,23.0184,9.52782,1.31487,0.0359989,-0.541325,0.251912,0.0636162,0.340452,0.474919
407,339.682,1,24.2033,23.2288,9.17869,1.3149,0.0364044,-0.528096,0.259847,0.060363,0.335079,0.469856
408,340.821,1,25.0854,23.6352,8.97105,1.33407,0.0357875,-0.561277,0.259116,0.0612854,0.356309,0.449128
409,344.398,1,24.6766,23.0439,9.11668,1.32356,0.0369727,-0.545452,0.261494,0.0579924,0.362733,0.498949
410,336.782,1,24.4099,23.3685,8.80767,1.32352,0.0362492,-0.53245,0.26323,0.0518362,0.352313,0.47897
411,336.276,1,24.2863,23.444,9.02531,1.32351,0.0351792,-0.526206,0.257936,0.0507316,0.357753,0.491763
412,329.179,1,24.3091,23.3177,9.032,1.28857,0.0360258,-0.52814,0.246828,0.0479279,0.348032,0.477558
413,334.061,1,24.3059,23.2197,9.14772,1.19397,0.0422206,-0.532422,0.252827,0.0546557,0.365919,0.429666
414,336.957,1,24.6095,23.093,8.83979,1.19405,0.0444829,-0.540811,0.263711,0.0479981,0.365039,0.442881
415,329.785,1,23.9372,23.4183,8.81006,1.32985,0.0370012,-0.519173,0.258127,0.0380343,0.360479,0.469795
416,330.446,1,24.8749,23.7066,8.61452,1.3067,0.0396951,-0.548641,0.259594,0.0356416,0.364648,0.471313
417,330.433,1,24.5179,22.9461,8.67888,1.21329,0.042308,-0.538958,0.259481,0.0400424,0.351155,0.487672
418,337.863,1,24.6681,23.2592,8.63325,1.18406,0.0453213,-0.547363,0.256028,0.0447915,0.363775,0.506124
419,341.286,1,24.7876,23.1723,8.39106,1.25495,0.0454334,-0.557769,0.247946,0.0405674,0.366765,0.513492
420,341.869,1,24.6384,23.3311,8.89264,1.37403,0.0394193,-0.548881,0.253005,0.0384994,0.370587,0.530282
421,332.138,1,24.5278,23.3634,8.36128,1.21865,0.0427422,-0.536883,0.264251,0.0345749,0.373236,0.535942
422,317.99,1,24.3964,23.3144,8.95728,1.21856,0.0395957,-0.535823,0.251837,0.0304603,0.364849,0.515209
423,322.311,1,24.4504,23.4617,8.7351,1.29272,0.0378397,-0.541024,0.255706,0.0320646,0.363481,0.462375
424,324.138,1,24.9023,23.465,9.25524,1.29275,0.0402168,-0.549628,0.263399,0.0298686,0.345534,0.492852
425,323.694,1,24.9086,23.4185,8.90199,1.25852,0.0422493,-0.550534,0.259526,0.0300153,0.352584,0.463045
426,323.981,1,24.6941,23.7871,8.96252,1.30187,0.0377001,-0.542113,0.25764,0.0323937,0.337887,0.51506
427,324.967,1,24.4042,23.5575,8.82707,1.30186,0.0377656,-0.527499,0.256966,0.0382332,0.336947,0.454812
428,331.8,1,24.3083,23.3713,8.95572,1.26387,0.0393657,-0.528364,0.252977,0.0435613,0.34021,0.510717
429,334.146,1,25.1489,23.1784,9.20272,1.26002,0.0416708,-0.560385,0.257433,0.0464987,0.336271,0.456729
430,332.358,1,24.2896,23.3472,9.15042,1.24418,0.0420159,-0.535265,0.256324,0.0439824,0.345402,0.45477
431,330.034,1,24.923,23.3262,9.08433,1.3035,0.0393476,-0.552823,0.25376,0.0416024,0.354708,0.428425
432,332.252,1,25.3831,23.0935,8.70951,1.30345,0.0384274,-0.567256,0.259289,0.042776,0.371721,0.450382
433,328.521,1,24.2424,23.5685,8.56809,1.30344,0.0371209,-0.52845,0.253886,0.0438275,0.367103,0.412056
434,327.627,1,24.2014,23.4003,9.10342,1.30344,0.0383397,-0.524917,0.261569,0.0454322,0.348874,0.393798
435,329.201,1,24.7239,23.2733,8.83177,1.32657,0.0366212,-0.536353,0.256656,0.0459601,0.34807,0.41525
436,332.323,1,23.8514,23.4841,8.91204,1.27128,0.0406565,-0.510068,0.258155,0.0437171,0.331626,0.476678
437,340.879,1,24.3021,23.4009,8.72827,1.32463,0.0435274,-0.520121,0.26327,0.0433332,0.342407,0.450751
438,328.798,1,25.0233,23.7687,8.32263,1.25874,0.0406344,-0.550083,0.260522,0.0377141,0.353078,0.478061
439,332.674,1,25.0764,24.1981,8.27696,1.25877,0.0418726,-0.550012,0.256623,0.0412016,0.353643,0.478853
440,324.163,1,24.7072,23.9752,8.35826,1.21577,0.0396729,-0.537406,0.251422,0.0424744,0.339366,0.474232
441,318.956,1,24.6854,23.6324,8.58803,1.17994,0.0392663,-0.538795,0.264074,0.0376913,0.339732,0.482518
442,322.229,1,24.3264,23.6697,8.85574,1.24209,0.041834,-0.524436,0.259674,0.0295599,0.347562,0.493774
443,321.819,1,24.77,23.794,8.88155,1.20202,0.042951,-0.547614,0.254121,0.0314556,0.333531,0.511177
444,324.557,1,25.3164,23.7514,8.61253,1.22623,0.0451117,-0.562508,0.251905,0.0291099,0.34055,0.497641
445,328.743,1,24.3663,23.321,8.64333,1.22631,0.0469887,-0.521968,0.257576,0.0275272,0.341416,0.526874
