iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1287,376.971,2,26.0389,31.9053,46.8742,1.32652,0.000726782,0.542378,1.69123,0.944069,0.825073
1288,376.106,2,26.0392,31.9037,46.8715,1.3265,0.000725685,0.542376,1.69131,0.944071,0.824947
1289,374.552,2,26.0395,31.9019,46.8686,1.32646,0.000724592,0.54238,1.69138,0.944062,0.824784
1290,375.964,2,26.0396,31.8999,46.869,1.32644,0.000723503,0.542387,1.69139,0.944067,0.824676
1291,381.706,2,26.0397,31.8978,46.8665,1.32643,0.000733973,0.542395,1.69139,0.944074,0.824614
1292,379.477,2,26.0399,31.8964,46.8619,1.32645,0.000732873,0.542405,1.69129,0.944063,0.824521
1293,377.035,2,26.0399,31.895,46.8604,1.32644,0.000731776,0.54242,1.6912,0.944064,0.824468
1294,382.88,2,26.04,31.8934,46.8632,1.32644,0.000741821,0.542434,1.69121,0.944071,0.824514
1295,378.85,2,26.04,31.8913,46.8672,1.32643,0.000740714,0.54244,1.69116,0.944074,0.824519
1296,384.196,2,26.0399,31.889,46.8728,1.32646,0.000749878,0.542448,1.6912,0.944095,0.82448
1297,380.69,2,26.0399,31.8861,46.8777,1.32646,0.000748762,0.542451,1.69144,0.944122,0.824465
1298,379.395,2,26.0399,31.8831,46.8847,1.32645,0.000747649,0.542446,1.6916,0.944156,0.824399
1299,383.012,2,26.04,31.8799,46.8929,1.32648,0.00074654,0.542443,1.69185,0.944175,0.824345
1300,382.524,2,26.0401,31.8764,46.8956,1.32652,0.000745434,0.54244,1.69204,0.944198,0.824243
1301,383.722,2,26.0399,31.8733,46.8991,1.32656,0.000744331,0.542438,1.69213,0.944221,0.82421
1302,383.963,2,26.0399,31.8699,46.9016,1.32661,0.000743233,0.542441,1.69217,0.944259,0.824159
1303,378.799,2,26.0398,31.8671,46.9037,1.32661,0.000742137,0.542444,1.69223,0.944281,0.824066
1304,374.3,2,26.0397,31.8646,46.9043,1.32657,0.000741044,0.542442,1.69229,0.944296,0.823957
1305,377.059,2,26.0398,31.8625,46.9044,1.32655,0.000739954,0.542438,1.69243,0.944308,0.82386
1306,381.086,2,26.0397,31.8612,46.9066,1.32656,0.000738867,0.542437,1.6926,0.944329,0.823814
1307,376.891,2,26.0399,31.86,46.9102,1.32652,0.000737799,0.542437,1.69272,0.944357,0.823817
1308,377.184,2,26.0399,31.8594,46.9147,1.32649,0.000736719,0.542431,1.69289,0.944383,0.823826
1309,380.304,2,26.04,31.8592,46.9153,1.3265,0.000735642,0.542429,1.69306,0.944407,0.823728
1310,381.357,2,26.0401,31.8582,46.9149,1.32652,0.000734568,0.542423,1.69316,0.944447,0.823657
1311,376.298,2,26.0401,31.8575,46.9189,1.32649,0.000733497,0.542421,1.69322,0.944472,0.823604
1312,380.217,2,26.0401,31.8564,46.9213,1.32649,0.000738042,0.542411,1.69333,0.944495,0.823491
1313,379.477,2,26.04,31.8553,46.9228,1.32651,0.000736969,0.5424,1.69337,0.944547,0.823345
1314,373.821,2,26.04,31.8534,46.9215,1.32646,0.000735899,0.542393,1.69344,0.944637,0.823186
1315,380.918,2,26.0398,31.8512,46.9204,1.32647,0.000734833,0.542383,1.69354,0.944735,0.823124
1316,381.982,2,26.0397,31.8489,46.9204,1.32649,0.000733769,0.542388,1.69351,0.944803,0.82308
1317,377.129,2,26.0396,31.8469,46.9231,1.32646,0.000732709,0.542387,1.69344,0.944873,0.8231
1318,378.603,2,26.0395,31.8449,46.9248,1.32645,0.000731652,0.542388,1.69349,0.944951,0.823069
1319,379.616,2,26.0395,31.8434,46.9273,1.32645,0.000730597,0.542391,1.69347,0.945009,0.823041
1320,380.113,2,26.0397,31.8413,46.9324,1.32646,0.000729546,0.542392,1.69337,0.945108,0.82304
1321,380.056,2,26.0396,31.8395,46.9415,1.32642,0.000739091,0.542386,1.69341,0.945179,0.823086
1322,378.475,2,26.0395,31.8379,46.9491,1.3264,0.000738031,0.542384,1.69342,0.945266,0.823086
1323,382.533,2,26.0394,31.8359,46.9562,1.32642,0.00073699,0.542381,1.69342,0.945364,0.823091
1324,382.689,2,26.0394,31.8342,46.9613,1.32643,0.000743994,0.542373,1.69367,0.945457,0.823032
1325,378.672,2,26.0394,31.8324,46.9659,1.3264,0.000742931,0.542368,1.69391,0.945533,0.823003
1326,384.571,2,26.0395,31.831,46.9701,1.3264,0.000755898,0.542358,1.69399,0.945619,0.822951
1327,382.939,2,26.0396,31.8301,46.9674,1.32643,0.000754821,0.542364,1.69402,0.945681,0.822966
1328,381.208,2,26.0396,31.8294,46.9654,1.32643,0.000753747,0.542366,1.69409,0.945758,0.822982
1329,381.019,2,26.0394,31.8281,46.9621,1.32644,0.000752676,0.542362,1.69411,0.945862,0.822957
1330,379.824,2,26.0392,31.8266,46.9622,1.32644,0.000751609,0.542355,1.69418,0.945917,0.822962
1331,381.741,2,26.0389,31.8251,46.964,1.32646,0.000750544,0.542354,1.69426,0.945941,0.822937
1332,380.552,2,26.0388,31.8233,46.9633,1.32647,0.000749483,0.542348,1.69441,0.945979,0.822901
1333,381.054,2,26.0387,31.8223,46.9626,1.32647,0.000748424,0.542344,1.69461,0.946003,0.822905
1334,383.173,2,26.0386,31.8207,46.9627,1.3265,0.000747368,0.542334,1.69486,0.946053,0.822867
1335,382.691,2,26.0386,31.8191,46.9646,1.32652,0.000746316,0.542333,1.69501,0.946099,0.822856
1336,377.632,2,26.0386,31.8181,46.9628,1.32651,0.000745266,0.542328,1.69503,0.946121,0.82275
1337,377.302,2,26.0387,31.817,46.9605,1.3265,0.000744219,0.542327,1.69503,0.946143,0.822623
1338,378.688,2,26.0387,31.8159,46.9554,1.3265,0.000743176,0.542315,1.69511,0.946182,0.822552
1339,377.378,2,26.0388,31.8147,46.9566,1.32647,0.000742135,0.542309,1.6952,0.946246,0.822506
1340,382.691,2,26.0387,31.8138,46.9588,1.32651,0.000741097,0.542308,1.6952,0.94631,0.822454
1341,380.103,2,26.0387,31.8128,46.9562,1.32653,0.000740062,0.5423,1.69512,0.946357,0.822386
1342,376.714,2,26.0388,31.8132,46.9521,1.3265,0.00073903,0.542294,1.69517,0.946382,0.822342
1343,377.619,2,26.039,31.8136,46.952,1.32644,0.000750392,0.54229,1.69512,0.946436,0.822353
1344,378.09,2,26.039,31.8143,46.95,1.32642,0.000749394,0.542283,1.69514,0.946502,0.822322
1345,380.622,2,26.0389,31.8143,46.9483,1.32642,0.000748353,0.542276,1.69524,0.946605,0.822326
1346,378.297,2,26.0389,31.8145,46.945,1.3264,0.000747315,0.542264,1.69528,0.946696,0.822322
1347,376.733,2,26.0389,31.8154,46.9478,1.32635,0.00074628,0.542252,1.69531,0.946773,0.822438
1348,382.99,2,26.0389,31.8155,46.9512,1.32636,0.000745248,0.542244,1.69549,0.94685,0.82253
1349,376.851,2,26.0389,31.8153,46.954,1.32632,0.000744218,0.542231,1.69547,0.946926,0.822583
1350,376.743,2,26.039,31.8158,46.956,1.32629,0.000743192,0.542216,1.69541,0.946999,0.822663
1351,378.114,2,26.0389,31.8164,46.9607,1.32625,0.000745249,0.542204,1.69543,0.94705,0.822783
1352,380.685,2,26.0388,31.8171,46.9603,1.32626,0.000750339,0.542193,1.69532,0.947101,0.822773
1353,382.382,2,26.0386,31.8182,46.9597,1.32628,0.00075574,0.542185,1.69521,0.947145,0.822806
1354,380.292,2,26.0387,31.8193,46.9599,1.32629,0.000754704,0.54217,1.6951,0.947204,0.822821
1355,376.755,2,26.0386,31.821,46.9608,1.32626,0.00075367,0.542163,1.69496,0.947267,0.822838
1356,379.535,2,26.0387,31.8223,46.962,1.32627,0.000752639,0.542154,1.69477,0.947347,0.822886
1357,379.057,2,26.0388,31.8233,46.9604,1.32625,0.000757224,0.542148,1.69452,0.947455,0.822945
1358,383.831,2,26.0389,31.824,46.9569,1.3263,0.000756191,0.542136,1.69425,0.947583,0.822961
1359,381.229,2,26.0389,31.8249,46.9536,1.32633,0.000755161,0.542131,1.69401,0.947695,0.822936
1360,377.572,2,26.039,31.825,46.9536,1.32631,0.000754133,0.542128,1.69374,0.947791,0.822941
1361,381.789,2,26.039,31.8248,46.951,1.32635,0.000753109,0.542137,1.69342,0.947877,0.822934
1362,383.371,2,26.0389,31.8246,46.9477,1.3264,0.000752087,0.542132,1.69321,0.947952,0.822917
1363,376.984,2,26.0388,31.8249,46.9453,1.32637,0.000751068,0.542132,1.69305,0.948052,0.822909
1364,378.047,2,26.0388,31.8254,46.9391,1.32637,0.000750051,0.542131,1.69289,0.948139,0.822875
1365,381.06,2,26.0387,31.8265,46.932,1.32637,0.000749038,0.542125,1.69285,0.948237,0.822899
1366,377.987,2,26.0387,31.827,46.9244,1.32636,0.000748027,0.542115,1.6928,0.94835,0.822856
1367,380.685,2,26.0388,31.8274,46.9168,1.32635,0.000752881,0.542112,1.69268,0.94848,0.82287
1368,382.721,2,26.0389,31.8276,46.9129,1.32633,0.000763826,0.542105,1.69259,0.948627,0.822912
1369,382.433,2,26.0388,31.8274,46.9106,1.32635,0.000762799,0.542099,1.69243,0.948793,0.823
1370,379.372,2,26.0387,31.8276,46.9099,1.32634,0.000761775,0.542088,1.69232,0.948924,0.823044
1371,380.163,2,26.0386,31.8281,46.9117,1.32633,0.000760754,0.542078,1.69221,0.949046,0.823088
1372,382.551,2,26.0384,31.8275,46.9149,1.32634,0.000759736,0.542073,1.69231,0.949175,0.823164
1373,382.887,2,26.0384,31.8278,46.9119,1.32634,0.00075872,0.542078,1.69245,0.949265,0.823254
1374,382.399,2,26.0384,31.8284,46.9119,1.32636,0.000757707,0.542078,1.69248,0.949343,0.823273
1375,380.215,2,26.0384,31.829,46.9113,1.32636,0.000756697,0.542076,1.69253,0.949413,0.823302
1376,380.249,2,26.0386,31.8296,46.9079,1.32637,0.000755689,0.542071,1.6925,0.949472,0.82325
1377,378.312,2,26.0387,31.8306,46.9055,1.32637,0.000754684,0.542065,1.69238,0.949504,0.823205
1378,377.033,2,26.0387,31.8313,46.9039,1.32635,0.000753682,0.542074,1.69223,0.949547,0.823161
1379,381.32,2,26.0388,31.8319,46.9003,1.32638,0.000752683,0.542075,1.69215,0.949609,0.823092
1380,379.463,2,26.039,31.832,46.8944,1.32639,0.000751686,0.54208,1.69206,0.949666,0.823018
1381,377.743,2,26.039,31.8331,46.8881,1.32639,0.000750691,0.54208,1.69191,0.949691,0.822977
1382,378.384,2,26.0388,31.8345,46.8848,1.32637,0.0007497,0.542085,1.69201,0.949718,0.822963
1383,379.342,2,26.0389,31.8356,46.8814,1.32635,0.000748711,0.542078,1.69221,0.949759,0.822983
1384,379.355,2,26.0393,31.8372,46.8766,1.32633,0.000747724,0.542084,1.69251,0.949794,0.822944
1385,378.909,2,26.0393,31.8387,46.8746,1.32633,0.00074674,0.542087,1.69255,0.949831,0.822923
1386,376.767,2,26.0394,31.8402,46.8684,1.3263,0.000745759,0.542084,1.69256,0.949871,0.822871
1387,380.658,2,26.0395,31.8404,46.8639,1.32631,0.0007491,0.542079,1.69257,0.949929,0.822821
1388,380.703,2,26.0399,31.8405,46.859,1.3263,0.000757175,0.542074,1.69267,0.949992,0.822739
1389,377.828,2,26.0399,31.8414,46.8585,1.32627,0.000762503,0.542072,1.69268,0.950037,0.822742
1390,374.384,2,26.0398,31.8416,46.8603,1.32621,0.000761507,0.542074,1.69269,0.950118,0.822711
1391,379.464,2,26.0398,31.8419,46.8608,1.32621,0.000760513,0.542075,1.69268,0.950205,0.822679
1392,378.074,2,26.0398,31.8428,46.861,1.3262,0.000759521,0.542077,1.69258,0.950291,0.822624
1393,375.612,2,26.0397,31.8435,46.8627,1.32617,0.000758532,0.542076,1.69248,0.950408,0.822568
1394,375.999,2,26.0395,31.8449,46.869,1.32613,0.000757546,0.542086,1.69233,0.950512,0.822567
1395,380.088,2,26.0395,31.8457,46.8736,1.32613,0.000756562,0.542089,1.69227,0.950636,0.822525
1396,379.398,2,26.0393,31.8468,46.8735,1.32613,0.000761837,0.542091,1.69227,0.950735,0.822413
1397,379.247,2,26.0393,31.8482,46.8747,1.32612,0.00076085,0.542089,1.69224,0.950848,0.822378
1398,379.841,2,26.0392,31.8499,46.8766,1.32613,0.000759865,0.542091,1.69217,0.950964,0.822297
1399,379.501,2,26.0391,31.8508,46.8792,1.32613,0.000758884,0.542097,1.69208,0.951068,0.822257
1400,378.472,2,26.039,31.8513,46.8804,1.32611,0.000757904,0.542099,1.69195,0.95116,0.822262
1401,379.021,2,26.0391,31.8518,46.8794,1.32611,0.000756928,0.542108,1.69189,0.95125,0.822228
1402,377.674,2,26.0391,31.8526,46.8801,1.32609,0.000755954,0.542113,1.6918,0.951358,0.822185
1403,376.42,2,26.0391,31.853,46.8813,1.326,0.00076941,0.542114,1.69166,0.951467,0.822158
1404,376.876,2,26.0392,31.8541,46.8821,1.32597,0.000773337,0.542114,1.69156,0.951555,0.822149
1405,381.212,2,26.0394,31.8551,46.8818,1.32594,0.000784208,0.54212,1.69145,0.951659,0.822145
1406,385.771,2,26.0395,31.8545,46.883,1.32591,0.000800478,0.542129,1.69131,0.951784,0.82214
1407,382.916,2,26.0395,31.8537,46.8823,1.32588,0.000814414,0.542132,1.6912,0.951914,0.822062
1408,381.482,2,26.0393,31.8531,46.8834,1.32591,0.000813373,0.542144,1.69104,0.952047,0.82197
1409,381.733,2,26.0391,31.8529,46.8871,1.32593,0.000812336,0.54215,1.6909,0.952153,0.821918
1410,380.894,2,26.0389,31.8529,46.8874,1.32595,0.000811301,0.542151,1.69082,0.952248,0.821841
1411,377.656,2,26.0389,31.8533,46.8857,1.32594,0.000810269,0.542156,1.69076,0.952328,0.821797
1412,378.034,2,26.0388,31.8534,46.8846,1.32592,0.000809239,0.542157,1.69078,0.952426,0.821744
1413,380.414,2,26.0387,31.853,46.8835,1.32593,0.000808212,0.542162,1.69069,0.952547,0.821658
1414,375.532,2,26.0385,31.8525,46.8812,1.3259,0.000807188,0.542164,1.6906,0.952681,0.821531
1415,378.959,2,26.0384,31.8516,46.8792,1.3259,0.000806166,0.54217,1.69048,0.952831,0.821423
1416,377.55,2,26.0385,31.8506,46.8761,1.32589,0.000805147,0.542175,1.69046,0.952969,0.821276
1417,379.179,2,26.0384,31.8504,46.871,1.3259,0.000804131,0.542184,1.69039,0.953076,0.821149
1418,377.644,2,26.0384,31.8497,46.8708,1.32588,0.000803117,0.542185,1.69037,0.953176,0.821093
1419,377.181,2,26.0386,31.8488,46.8719,1.32586,0.000802105,0.542181,1.69036,0.953282,0.821019
1420,375.424,2,26.0387,31.8483,46.8767,1.32582,0.000801096,0.54218,1.69026,0.953367,0.821007
1421,377.889,2,26.0386,31.8476,46.8815,1.32581,0.00080009,0.54218,1.69018,0.953453,0.820978
1422,375.576,2,26.0385,31.847,46.8845,1.32577,0.000799086,0.542179,1.69007,0.95355,0.820991
1423,377.073,2,26.0386,31.8463,46.8869,1.32575,0.000798084,0.542184,1.68999,0.953635,0.820949
1424,380.251,2,26.0387,31.8458,46.8876,1.32577,0.000797086,0.542194,1.68987,0.953702,0.820872
1425,378.759,2,26.0388,31.8456,46.8877,1.32577,0.000796089,0.542198,1.68977,0.953763,0.820809
1426,385.799,2,26.039,31.8451,46.8882,1.32577,0.000808078,0.542203,1.68978,0.953843,0.82082
1427,382.934,2,26.0388,31.8446,46.887,1.32579,0.000812309,0.542207,1.68974,0.95393,0.820783
1428,382.568,2,26.0388,31.8439,46.8861,1.32581,0.000811297,0.542215,1.68979,0.954018,0.820741
1429,382.726,2,26.0387,31.8434,46.8833,1.32583,0.000815813,0.542216,1.68988,0.954102,0.820638
1430,382.142,2,26.0387,31.843,46.8821,1.32585,0.000814799,0.542225,1.68996,0.954168,0.820553
1431,378.027,2,26.0387,31.8421,46.8842,1.32584,0.000813788,0.542234,1.69001,0.954249,0.820485
1432,378.9,2,26.0386,31.8415,46.8839,1.32583,0.00081278,0.542241,1.68999,0.954316,0.820486
1433,378.344,2,26.0387,31.8413,46.8841,1.32581,0.000811774,0.542248,1.69006,0.954392,0.820479
1434,376.334,2,26.0389,31.8414,46.8811,1.32578,0.000810771,0.54225,1.69005,0.954481,0.820374
1435,383.632,2,26.039,31.8417,46.8782,1.32583,0.00080977,0.542254,1.68997,0.954547,0.820313
1436,378.921,2,26.0389,31.8416,46.8748,1.32583,0.000808771,0.542267,1.68987,0.954628,0.820255
1437,380.659,2,26.039,31.842,46.869,1.32584,0.000807775,0.542282,1.68978,0.954705,0.820166
1438,380.248,2,26.039,31.8427,46.8637,1.32586,0.000806782,0.542293,1.68968,0.954809,0.820062
1439,380.635,2,26.0392,31.8439,46.8605,1.32588,0.00080579,0.542298,1.68959,0.954894,0.819972
1440,379.958,2,26.0392,31.8449,46.8616,1.32588,0.000804802,0.542298,1.68948,0.954975,0.82001
1441,379.639,2,26.0391,31.8462,46.8647,1.32587,0.000803815,0.542308,1.68934,0.955037,0.820093
1442,375.983,2,26.039,31.8476,46.8652,1.32583,0.000802832,0.542313,1.68929,0.955111,0.82012
1443,373.742,2,26.039,31.8491,46.8666,1.32578,0.00080185,0.54232,1.68919,0.955187,0.820103
1444,382.388,2,26.039,31.8509,46.87,1.32577,0.000812136,0.542331,1.68913,0.955246,0.820037
1445,375.74,2,26.0389,31.8525,46.871,1.32574,0.000811145,0.542341,1.6891,0.955301,0.819947
1446,374.885,2,26.039,31.8533,46.8702,1.3257,0.000810157,0.542344,1.68913,0.955394,0.819864
1447,378.256,2,26.039,31.8551,46.8672,1.32569,0.000809172,0.542348,1.68912,0.955492,0.81978
1448,381.298,2,26.039,31.8567,46.862,1.32571,0.000808188,0.54235,1.68912,0.955581,0.819704
1449,381.671,2,26.0391,31.8585,46.8606,1.32573,0.000807208,0.542353,1.68915,0.955657,0.81962
1450,384.143,2,26.0391,31.8599,46.8598,1.32577,0.000806235,0.542356,1.68917,0.955742,0.819587
1451,383.076,2,26.0392,31.8614,46.8577,1.3258,0.000805259,0.542359,1.68922,0.95583,0.819545
1452,381.097,2,26.0394,31.8625,46.8542,1.3258,0.000804318,0.542359,1.68928,0.955925,0.819533
1453,378.669,2,26.0397,31.8629,46.8477,1.32578,0.000803346,0.542363,1.68932,0.956028,0.819524
1454,377.293,2,26.0399,31.864,46.8467,1.32575,0.000802377,0.542363,1.68938,0.956125,0.819484
1455,381.549,2,26.0401,31.8646,46.8441,1.32578,0.000801411,0.542369,1.68942,0.956252,0.819338
1456,377.599,2,26.0402,31.8655,46.8418,1.32576,0.000800446,0.542373,1.68945,0.956383,0.819246
1457,376.801,2,26.0403,31.8664,46.8437,1.32569,0.000809738,0.542374,1.68951,0.956498,0.819162
1458,376.402,2,26.0404,31.8671,46.8451,1.32567,0.000808766,0.542378,1.68951,0.956602,0.819046
1459,379.652,2,26.0406,31.8682,46.848,1.32567,0.000807796,0.54238,1.68957,0.956711,0.818983
1460,386.117,2,26.0406,31.8694,46.8502,1.32572,0.000806829,0.542374,1.68973,0.956805,0.818932
1461,385.04,2,26.0407,31.8704,46.853,1.32572,0.000815431,0.542378,1.68984,0.956912,0.818916
1462,380.883,2,26.0407,31.8713,46.8557,1.3257,0.000822729,0.542379,1.68992,0.957017,0.818914
1463,379.952,2,26.0407,31.8723,46.8611,1.32569,0.000821747,0.542381,1.68994,0.957124,0.818903
1464,381.198,2,26.0408,31.8732,46.8633,1.32566,0.000832287,0.542384,1.69004,0.957236,0.818805
1465,377.555,2,26.041,31.8742,46.8656,1.32564,0.000831296,0.542382,1.69015,0.957305,0.818731
1466,376.602,2,26.0411,31.8756,46.8638,1.32562,0.000830308,0.542383,1.69022,0.957391,0.818651
1467,374.801,2,26.0412,31.8766,46.8611,1.32558,0.000829322,0.542381,1.69024,0.957482,0.818555
1468,375.721,2,26.0413,31.8774,46.8614,1.32554,0.000831016,0.542381,1.69027,0.957561,0.818495
1469,376.099,2,26.0413,31.8787,46.8648,1.3255,0.000830032,0.542384,1.6904,0.957646,0.818438
1470,377.254,2,26.0412,31.8799,46.8661,1.32548,0.000829049,0.542386,1.69042,0.957728,0.818393
1471,378.491,2,26.0413,31.8812,46.865,1.32547,0.000828146,0.542385,1.69047,0.957801,0.818315
1472,378.336,2,26.0414,31.8832,46.8627,1.32547,0.000827169,0.542386,1.69045,0.957856,0.818224
1473,380.238,2,26.0415,31.8852,46.8599,1.32549,0.000826193,0.542387,1.69039,0.957892,0.81815
1474,384.24,2,26.0415,31.8865,46.8584,1.32553,0.000825223,0.542395,1.69044,0.957937,0.818106
1475,376.252,2,26.0416,31.8882,46.8601,1.3255,0.000824252,0.542398,1.69041,0.957982,0.818076
1476,379.281,2,26.0417,31.8897,46.8636,1.3255,0.000823283,0.542405,1.69034,0.958015,0.818087
1477,381.439,2,26.0417,31.892,46.8657,1.32551,0.000822317,0.542414,1.69035,0.958024,0.818129
1478,380.503,2,26.0418,31.8941,46.8687,1.3255,0.000821353,0.542416,1.6905,0.958044,0.818187
1479,381.216,2,26.0419,31.8969,46.8739,1.3255,0.000820391,0.542416,1.69066,0.958037,0.818287
1480,383.565,2,26.0418,31.8989,46.8775,1.32551,0.000819432,0.542423,1.69075,0.958036,0.818415
1481,385.136,2,26.0419,31.9009,46.8818,1.32554,0.000818475,0.542431,1.6909,0.958049,0.818532
1482,385.689,2,26.042,31.9032,46.8878,1.32556,0.000817519,0.542444,1.69099,0.95808,0.818669
1483,385.186,2,26.042,31.9057,46.8919,1.32559,0.000816567,0.542449,1.6911,0.958103,0.818762
1484,385.018,2,26.0421,31.9083,46.896,1.32562,0.000815616,0.542457,1.69122,0.958132,0.818836
1485,382.512,2,26.0423,31.9107,46.9011,1.32562,0.000814668,0.542464,1.69141,0.958163,0.818908
1486,386.242,2,26.0423,31.9131,46.9058,1.32566,0.000813721,0.542476,1.69156,0.958175,0.81901
1487,378.379,2,26.0423,31.9154,46.9117,1.32564,0.000812778,0.542483,1.69153,0.958208,0.819059
1488,380.419,2,26.0424,31.9178,46.916,1.32564,0.000811836,0.542493,1.69145,0.958263,0.819082
1489,382.37,2,26.0425,31.9194,46.9204,1.32565,0.000810896,0.54251,1.69149,0.958337,0.819115
1490,382.202,2,26.0424,31.9207,46.9258,1.32566,0.000809959,0.542522,1.69149,0.958395,0.819188
1491,383.609,2,26.0425,31.9215,46.9273,1.32569,0.000809023,0.54253,1.69151,0.958457,0.819164
1492,383.243,2,26.0428,31.9222,46.9281,1.32571,0.00080809,0.542541,1.69146,0.958537,0.819192
1493,383.651,2,26.043,31.9231,46.9303,1.32573,0.000807159,0.542554,1.69141,0.958609,0.819291
1494,383.371,2,26.0431,31.9239,46.9305,1.32575,0.00080623,0.542568,1.69128,0.958705,0.819384
1495,377.577,2,26.0432,31.9248,46.9312,1.32572,0.000805304,0.542584,1.69111,0.958788,0.819434
1496,377.35,2,26.0433,31.926,46.9312,1.3257,0.000804379,0.542604,1.69098,0.958875,0.819436
1497,376.226,2,26.0432,31.9268,46.9288,1.32567,0.000803457,0.542618,1.69092,0.958962,0.81944
1498,379.231,2,26.0433,31.9275,46.9286,1.32567,0.000804061,0.54263,1.6908,0.959051,0.819394
1499,381.081,2,26.0434,31.9283,46.9289,1.32568,0.000803141,0.542647,1.6907,0.959131,0.81939
1500,378.612,2,26.0435,31.9289,46.9295,1.32566,0.000802224,0.542661,1.69064,0.95921,0.819405
1501,380.229,2,26.0438,31.9299,46.9312,1.32565,0.000806928,0.542675,1.69051,0.959269,0.819433
1502,376.14,2,26.0439,31.9319,46.9322,1.32562,0.000806008,0.54269,1.69037,0.95935,0.819498
1503,381.555,2,26.0439,31.9337,46.9332,1.32562,0.000807997,0.5427,1.69023,0.959427,0.819531
1504,379.834,2,26.044,31.9356,46.9313,1.32563,0.000807078,0.542711,1.69001,0.959496,0.819524
1505,378.513,2,26.0441,31.9372,46.9306,1.32561,0.00080616,0.542723,1.68993,0.959585,0.819573
1506,380.003,2,26.0443,31.939,46.9294,1.3256,0.000805245,0.542738,1.68984,0.95965,0.819604
1507,380.365,2,26.0442,31.9412,46.9287,1.3256,0.000804332,0.542753,1.68988,0.959694,0.819642
1508,381.952,2,26.0443,31.9442,46.9279,1.32561,0.00080605,0.542761,1.68996,0.959726,0.819648
1509,380.733,2,26.0446,31.9471,46.9281,1.32561,0.000805138,0.542769,1.68997,0.95976,0.819649
1510,377.713,2,26.0449,31.9494,46.9273,1.32561,0.000804228,0.542781,1.6899,0.959796,0.819592
1511,375.991,2,26.0451,31.952,46.9251,1.32558,0.000803321,0.542799,1.6898,0.959809,0.819587
1512,379.023,2,26.0453,31.9547,46.9249,1.32557,0.000802415,0.542813,1.68975,0.959832,0.819597
1513,377.519,2,26.0457,31.9574,46.9252,1.32556,0.000801511,0.542823,1.68974,0.959857,0.819567
1514,378.126,2,26.0458,31.9597,46.925,1.32555,0.00080061,0.542829,1.68976,0.959886,0.819526
1515,378.176,2,26.046,31.9623,46.925,1.32554,0.00079971,0.542839,1.68969,0.959911,0.819521
1516,379.206,2,26.0461,31.9647,46.9294,1.32552,0.000798813,0.542846,1.68963,0.959933,0.819653
1517,379.419,2,26.0464,31.9673,46.9321,1.32552,0.000797917,0.54285,1.68956,0.95993,0.819695
1518,378.728,2,26.0466,31.9701,46.9329,1.32553,0.000797024,0.542855,1.68953,0.959913,0.819654
1519,378.043,2,26.0468,31.9728,46.9355,1.32552,0.000796132,0.542861,1.68947,0.959891,0.819662
1520,375.978,2,26.047,31.9757,46.9335,1.3255,0.000795242,0.542864,1.68951,0.959845,0.819626
1521,374.758,2,26.0471,31.9784,46.9303,1.32547,0.000794355,0.542867,1.68959,0.9598,0.819562
1522,377.879,2,26.0473,31.9806,46.925,1.32547,0.000793469,0.542868,1.68967,0.959761,0.819472
1523,376.256,2,26.0475,31.983,46.9213,1.32544,0.000792586,0.542875,1.68979,0.95974,0.819468
1524,377.839,2,26.0476,31.9857,46.9183,1.32542,0.000791704,0.54288,1.68989,0.959714,0.819483
1525,379.977,2,26.0478,31.9882,46.9149,1.32542,0.000790824,0.54289,1.69001,0.959687,0.819469
1526,373.548,2,26.048,31.9912,46.9115,1.32538,0.000789947,0.542896,1.69002,0.95963,0.819463
1527,376.974,2,26.0482,31.9944,46.9066,1.32536,0.000796304,0.542904,1.68998,0.959564,0.81941
1528,376.354,2,26.0484,31.998,46.9042,1.32534,0.000795422,0.54291,1.68998,0.959517,0.819365
1529,375.779,2,26.0486,32.0018,46.9035,1.32533,0.000794542,0.542918,1.68987,0.959477,0.819336
1530,379.27,2,26.0488,32.0055,46.9011,1.32533,0.000793664,0.542929,1.68986,0.959434,0.819338
1531,380.273,2,26.0491,32.0088,46.8986,1.32535,0.000792788,0.542936,1.6899,0.959385,0.819294
1532,377.151,2,26.0493,32.0119,46.8982,1.32534,0.000791914,0.542946,1.68987,0.959325,0.819278
1533,374.883,2,26.0495,32.0153,46.8975,1.32531,0.000791042,0.542956,1.68984,0.959261,0.8193
1534,379.213,2,26.0497,32.0184,46.8995,1.32532,0.000790171,0.542963,1.68975,0.959203,0.819288
1535,376.237,2,26.0498,32.0207,46.8987,1.32531,0.000789303,0.542966,1.68968,0.959138,0.819234
1536,379.835,2,26.0501,32.0228,46.8976,1.32532,0.000788437,0.542976,1.68968,0.959076,0.819235
1537,378.789,2,26.0501,32.0246,46.8942,1.32532,0.000787572,0.54298,1.68968,0.959043,0.819204
1538,379.118,2,26.0504,32.0258,46.8921,1.32532,0.00078671,0.542985,1.68975,0.958987,0.819218
1539,376.163,2,26.0506,32.0273,46.8909,1.3253,0.000785849,0.542992,1.68976,0.958912,0.819262
1540,379.128,2,26.0509,32.029,46.8904,1.3253,0.00078499,0.543004,1.68985,0.958836,0.819263
