iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1004,425.019,2,19.1778,28.8521,40.2934,1.59668,0.000128991,0.569128,0.991984,1.153,1.00678
1005,423.261,2,19.178,28.8457,40.2273,1.59688,0.000126718,0.568981,0.991187,1.1528,1.00613
1006,424.85,2,19.178,28.8322,40.1668,1.59726,0.000124507,0.568943,0.990642,1.15276,1.0053
1007,428.116,2,19.1768,28.8222,40.1144,1.5981,0.000122356,0.568784,0.99052,1.15273,1.00449
1008,424.198,2,19.1746,28.8152,40.0653,1.59843,0.000120263,0.568648,0.990098,1.15247,1.00352
1009,424.097,2,19.1732,28.8112,39.9991,1.59861,0.000118227,0.568545,0.990443,1.15197,1.0029
1010,427.444,2,19.1753,28.8082,39.9551,1.59922,0.000116245,0.56844,0.990313,1.1517,1.00298
1011,423.055,2,19.1759,28.8087,39.8688,1.59915,0.000114316,0.568404,0.99031,1.15147,1.00288
1012,421.613,2,19.1771,28.8091,39.8012,1.59882,0.000112438,0.568298,0.991012,1.15094,1.00288
1013,424.896,2,19.1788,28.8089,39.7225,1.59898,0.000110609,0.568138,0.991629,1.15063,1.0028
1014,421.466,2,19.1798,28.8064,39.6784,1.59858,0.000108827,0.56797,0.99197,1.15037,1.00345
1015,421.72,2,19.182,28.8154,39.6012,1.59844,0.000107092,0.567788,0.992299,1.14977,1.00287
1016,421.275,2,19.185,28.8223,39.5336,1.59843,0.000105402,0.567645,0.991962,1.14899,1.00176
1017,421.824,2,19.1864,28.8229,39.4786,1.59838,0.000103755,0.56754,0.991665,1.14847,1.00122
1018,423.318,2,19.1891,28.8264,39.4514,1.59839,0.00010215,0.567335,0.991131,1.14856,1.00161
1019,425.245,2,19.192,28.8397,39.4547,1.59874,0.000100586,0.567158,0.990601,1.14859,1.00147
1020,422.933,2,19.1943,28.848,39.3932,1.59894,9.90606e-05,0.567035,0.989727,1.14879,1.00032
1021,423.501,2,19.198,28.8514,39.3047,1.59909,9.75737e-05,0.566884,0.989061,1.14907,0.99977
1022,422.978,2,19.1997,28.8499,39.2694,1.59914,9.61238e-05,0.566708,0.988284,1.14956,0.999397
1023,423.552,2,19.2007,28.8462,39.2692,1.5991,9.47097e-05,0.566615,0.987909,1.15025,0.999535
1024,428.929,2,19.2051,28.8336,39.2178,1.59951,9.33304e-05,0.566471,0.987887,1.15119,1.0009
1025,425.987,2,19.2075,28.8176,39.1689,1.59967,9.19848e-05,0.566331,0.987794,1.15223,1.00124
1026,421.703,2,19.2082,28.8049,39.1402,1.59948,9.06718e-05,0.566258,0.987412,1.15326,1.00031
1027,423.957,2,19.2092,28.8001,39.1304,1.59966,8.93906e-05,0.566143,0.986778,1.15389,0.999542
1028,425.483,2,19.2097,28.8005,39.1427,1.59997,8.81402e-05,0.566072,0.986544,1.15401,0.999144
1029,424.544,2,19.2123,28.799,39.1318,1.60011,8.69196e-05,0.56592,0.98644,1.15431,0.998886
1030,429.682,2,19.2129,28.8026,39.1316,1.60067,8.57725e-05,0.565751,0.98697,1.15469,0.999429
1031,423.108,2,19.2109,28.8054,39.125,1.60029,0.000193489,0.565748,0.986553,1.15501,0.999325
1032,426.247,2,19.2108,28.8015,39.1296,1.60067,0.00019089,0.565743,0.985568,1.15552,0.999246
1033,420.001,2,19.212,28.8031,39.1284,1.60034,0.000188351,0.565703,0.985156,1.15571,0.998662
1034,415.093,2,19.2118,28.8007,39.1418,1.59945,0.000185871,0.565666,0.984672,1.15597,0.997941
1035,420.884,2,19.2101,28.7964,39.2196,1.59901,0.000183448,0.565646,0.984402,1.15637,0.998737
1036,422.418,2,19.21,28.7953,39.2262,1.59896,0.000183081,0.565647,0.984452,1.15641,0.998816
1037,421.482,2,19.2098,28.7943,39.232,1.5989,0.000182716,0.565648,0.984479,1.15647,0.998874
1038,423.778,2,19.2098,28.7941,39.2407,1.59888,0.000182352,0.565646,0.984553,1.15648,0.998948
1039,428.099,2,19.2098,28.7951,39.2528,1.59894,0.000181989,0.565649,0.984701,1.15646,0.998964
1040,425.753,2,19.2096,28.796,39.2616,1.59897,0.000181628,0.565637,0.984699,1.15649,0.998988
1041,423.005,2,19.2095,28.7963,39.2706,1.59895,0.000181268,0.565621,0.984672,1.15656,0.999042
1042,426.827,2,19.2097,28.7958,39.2786,1.59901,0.00018091,0.56561,0.98457,1.15661,0.999133
1043,424.325,2,19.21,28.796,39.275,1.59903,0.000180553,0.565596,0.984543,1.1566,0.999105
1044,431.023,2,19.2104,28.7961,39.2722,1.59918,0.000180198,0.565588,0.984502,1.15658,0.998973
1045,423.857,2,19.2106,28.7961,39.2718,1.59921,0.000179844,0.56557,0.98444,1.15656,0.998914
1046,424.448,2,19.2107,28.7959,39.2719,1.59922,0.000179491,0.56556,0.984536,1.15656,0.998903
1047,425.141,2,19.2109,28.7955,39.2763,1.59922,0.00017914,0.565541,0.984623,1.15653,0.999008
1048,426.281,2,19.2113,28.7947,39.2789,1.59925,0.00017879,0.565521,0.984751,1.15651,0.999038
1049,427.008,2,19.2115,28.7931,39.2812,1.5993,0.000178442,0.565519,0.984834,1.15649,0.999019
1050,427.532,2,19.2118,28.7906,39.2812,1.59935,0.000178094,0.565512,0.984928,1.15657,0.998973
1051,423.534,2,19.2118,28.7881,39.2813,1.59934,0.000177749,0.565489,0.985033,1.15665,0.99891
1052,428.269,2,19.2119,28.7862,39.2788,1.59941,0.000177404,0.565471,0.985188,1.15674,0.998752
1053,427.187,2,19.212,28.7859,39.28,1.59945,0.000177061,0.565456,0.985372,1.15677,0.998689
1054,421.327,2,19.2121,28.7847,39.2839,1.59938,0.000176719,0.565433,0.985517,1.15685,0.998702
1055,425.352,2,19.2121,28.7834,39.2882,1.59938,0.000176379,0.56541,0.985649,1.15694,0.998735
1056,422.746,2,19.212,28.7822,39.2916,1.59937,0.000176039,0.565385,0.985703,1.157,0.998689
1057,423.874,2,19.212,28.7804,39.2929,1.59936,0.000175702,0.565369,0.985779,1.15706,0.99866
1058,430.26,2,19.2123,28.7788,39.2993,1.59944,0.000175365,0.565356,0.985761,1.15711,0.998853
1059,432.578,2,19.2123,28.777,39.3091,1.59954,0.00017503,0.565335,0.9858,1.15719,0.999119
1060,426.531,2,19.2126,28.7756,39.3169,1.59956,0.000174696,0.56532,0.98578,1.15725,0.999313
1061,429.003,2,19.2126,28.7744,39.3211,1.59961,0.000174363,0.565295,0.985812,1.15731,0.999532
1062,426.846,2,19.2125,28.7744,39.3242,1.59966,0.000174031,0.565281,0.985785,1.1573,0.99965
1063,426.024,2,19.2125,28.7744,39.3353,1.59967,0.000173701,0.565269,0.985786,1.15735,0.999776
1064,424.608,2,19.2125,28.7754,39.3424,1.59968,0.000173372,0.565263,0.985683,1.15735,0.999911
1065,423.38,2,19.2127,28.7759,39.3448,1.59968,0.000173044,0.565247,0.985656,1.15735,0.999969
1066,424.288,2,19.2131,28.7761,39.3517,1.5997,0.000172718,0.565223,0.98555,1.15736,1.00001
1067,422.705,2,19.2134,28.7759,39.3557,1.59968,0.000172393,0.565206,0.985565,1.15735,1.00004
1068,429.23,2,19.2135,28.7761,39.3582,1.59978,0.000172069,0.56519,0.985556,1.15735,1.00004
1069,422.32,2,19.2138,28.776,39.3563,1.59976,0.000171746,0.565173,0.98562,1.15732,0.999993
1070,418.237,2,19.2141,28.7747,39.3504,1.59968,0.000171424,0.565159,0.985617,1.15732,0.999915
1071,419.44,2,19.2143,28.7734,39.3452,1.59963,0.000171104,0.565148,0.985603,1.15729,0.999798
1072,422.562,2,19.2146,28.7715,39.3424,1.59963,0.000170785,0.565136,0.985661,1.15732,0.999649
1073,421.976,2,19.2147,28.7701,39.3385,1.59964,0.000170467,0.565123,0.985633,1.1573,0.99942
1074,424.384,2,19.2148,28.7685,39.3422,1.59968,0.00017015,0.565108,0.985606,1.15729,0.999293
1075,419.91,2,19.2149,28.7681,39.3388,1.59965,0.000169834,0.565101,0.985608,1.15724,0.999104
1076,422.957,2,19.2149,28.7682,39.3375,1.59966,0.00016952,0.565098,0.985636,1.15717,0.998972
1077,423.778,2,19.2149,28.7676,39.3356,1.59967,0.000174294,0.56509,0.985668,1.1571,0.998912
1078,421.52,2,19.2149,28.7669,39.3317,1.59965,0.000173973,0.565079,0.98569,1.15703,0.998819
1079,418.471,2,19.2147,28.7661,39.3366,1.59956,0.000173652,0.565073,0.985682,1.15698,0.998897
1080,421.469,2,19.2145,28.7654,39.3391,1.59953,0.000173333,0.565078,0.985678,1.15696,0.99887
1081,424.002,2,19.2141,28.765,39.3379,1.59953,0.000173015,0.565086,0.985684,1.15697,0.998911
1082,422.736,2,19.2142,28.7647,39.342,1.5995,0.000172698,0.565084,0.9857,1.15698,0.99898
1083,421.368,2,19.2143,28.7634,39.339,1.59947,0.000172383,0.565081,0.985778,1.15699,0.998849
1084,421.561,2,19.2145,28.7625,39.3349,1.59945,0.000172068,0.565074,0.985845,1.15701,0.998642
1085,418.375,2,19.2147,28.764,39.3291,1.59941,0.000171755,0.565061,0.985842,1.15697,0.998378
1086,421.563,2,19.2146,28.7649,39.328,1.59939,0.000171442,0.565056,0.985824,1.15695,0.998309
1087,423.405,2,19.2147,28.7648,39.3287,1.59939,0.000171131,0.565054,0.985807,1.15697,0.998302
1088,417.376,2,19.2149,28.765,39.3218,1.59931,0.000170821,0.565051,0.985701,1.15701,0.998222
1089,420.227,2,19.2149,28.766,39.3174,1.59924,0.000170512,0.565051,0.9857,1.15705,0.998266
1090,417.169,2,19.2151,28.7673,39.3211,1.59915,0.000170205,0.565045,0.985699,1.15707,0.998127
1091,418.733,2,19.2152,28.7684,39.3237,1.59908,0.000169898,0.565046,0.985643,1.15712,0.998078
1092,420.163,2,19.215,28.7693,39.3241,1.59903,0.000169592,0.565048,0.985598,1.15719,0.998006
1093,418.696,2,19.215,28.7703,39.3236,1.59896,0.000169288,0.565046,0.985578,1.15727,0.997891
1094,425.655,2,19.2151,28.7723,39.3215,1.59899,0.000168984,0.565034,0.985579,1.15728,0.997952
1095,420.148,2,19.2154,28.7753,39.325,1.59894,0.000168682,0.56502,0.985515,1.15728,0.997961
1096,418.208,2,19.2155,28.7767,39.3289,1.59886,0.000168381,0.565007,0.985535,1.15733,0.9979
1097,419.051,2,19.2158,28.7783,39.327,1.59878,0.000168081,0.564994,0.985583,1.15733,0.997895
1098,425.86,2,19.2163,28.7813,39.3265,1.5988,0.000167782,0.564975,0.985622,1.15724,0.998077
1099,422.276,2,19.2167,28.7841,39.3217,1.59878,0.000167484,0.564967,0.985542,1.15719,0.998211
1100,425.483,2,19.217,28.7869,39.3176,1.5988,0.000167187,0.56496,0.985488,1.15718,0.998371
1101,421.887,2,19.2175,28.7892,39.3062,1.59876,0.000166891,0.564952,0.985606,1.1572,0.99832
1102,421.309,2,19.2179,28.7914,39.2952,1.59875,0.000166596,0.564942,0.985599,1.15722,0.998178
1103,420.279,2,19.2181,28.7936,39.2922,1.59872,0.000166302,0.564929,0.985546,1.15725,0.998065
1104,420.074,2,19.2183,28.7967,39.2878,1.59869,0.000166009,0.564922,0.985496,1.15723,0.997935
1105,419.314,2,19.2184,28.8004,39.2815,1.59866,0.000165718,0.564911,0.985405,1.15724,0.997807
1106,427.184,2,19.2185,28.8037,39.2765,1.59873,0.00016543,0.564898,0.985384,1.15724,0.997701
1107,423.761,2,19.2187,28.8068,39.2782,1.59873,0.00016514,0.564885,0.985415,1.15731,0.997647
1108,426.839,2,19.219,28.81,39.2778,1.59875,0.000170483,0.564867,0.985494,1.1574,0.997676
1109,422.55,2,19.2192,28.8121,39.2785,1.59872,0.000170186,0.564847,0.985554,1.15747,0.997695
1110,422.99,2,19.2196,28.8153,39.2765,1.59871,0.000169889,0.564829,0.98562,1.15749,0.997647
1111,426.289,2,19.2198,28.8186,39.271,1.59874,0.000169594,0.564802,0.985684,1.15749,0.997679
1112,424.49,2,19.2199,28.8209,39.2737,1.59873,0.000169299,0.564784,0.985778,1.15753,0.997781
1113,424.925,2,19.2199,28.8226,39.2717,1.59872,0.000169006,0.564763,0.985875,1.15756,0.997872
1114,419.947,2,19.22,28.825,39.2791,1.59866,0.000168713,0.564747,0.985898,1.15757,0.9979
1115,422.364,2,19.2201,28.8271,39.2786,1.59866,0.000168422,0.564731,0.985916,1.1576,0.997791
1116,420.875,2,19.2204,28.83,39.2771,1.59863,0.000168132,0.564715,0.985876,1.15758,0.99776
1117,415.65,2,19.2206,28.8327,39.2812,1.59852,0.000167842,0.564699,0.985872,1.15752,0.997748
1118,423.21,2,19.2206,28.8358,39.2859,1.59855,0.000167554,0.564676,0.985822,1.15743,0.997688
1119,423.58,2,19.2207,28.8389,39.2824,1.59858,0.000167267,0.564658,0.985807,1.15733,0.997568
1120,422.26,2,19.2208,28.841,39.2834,1.5986,0.000166983,0.564632,0.985803,1.15726,0.997388
1121,422.49,2,19.2209,28.8438,39.2828,1.59862,0.000166698,0.564621,0.985809,1.15718,0.997269
1122,418.755,2,19.2211,28.8466,39.2791,1.59857,0.000166414,0.564608,0.985821,1.15712,0.997144
1123,426.768,2,19.2214,28.8494,39.2704,1.59865,0.00016613,0.564591,0.985798,1.15704,0.997041
1124,419.957,2,19.2216,28.8527,39.2651,1.59863,0.000165848,0.564576,0.985741,1.15693,0.996962
1125,414.843,2,19.2218,28.8553,39.2566,1.59855,0.000165566,0.564556,0.985666,1.15684,0.996786
1126,419.036,2,19.2221,28.8569,39.2549,1.59852,0.000165285,0.564538,0.985631,1.1568,0.996598
1127,422.122,2,19.2221,28.8594,39.2493,1.59855,0.000165006,0.564526,0.985608,1.1567,0.996358
1128,425.416,2,19.2224,28.8617,39.2455,1.59862,0.000164727,0.564514,0.985621,1.15664,0.996131
1129,420.453,2,19.2227,28.8629,39.2397,1.59861,0.000164449,0.564499,0.985663,1.15656,0.995977
1130,420.551,2,19.2229,28.8638,39.2336,1.59858,0.000164172,0.564494,0.985715,1.15652,0.995816
1131,422.053,2,19.2229,28.8641,39.2357,1.59857,0.000163896,0.564482,0.985764,1.15651,0.995689
1132,420.692,2,19.2228,28.8643,39.238,1.59853,0.000163621,0.564474,0.985829,1.15652,0.995611
1133,420.974,2,19.2226,28.8647,39.244,1.59847,0.000163347,0.564472,0.985927,1.15654,0.995673
1134,422.339,2,19.2225,28.8651,39.2419,1.59845,0.000163074,0.564462,0.986021,1.15657,0.995628
1135,421.312,2,19.2223,28.8672,39.2404,1.5984,0.000162802,0.564466,0.9861,1.15654,0.995667
1136,423.026,2,19.2226,28.8687,39.2434,1.59839,0.000162531,0.564457,0.986149,1.1565,0.995692
1137,423.664,2,19.2226,28.8708,39.2511,1.59838,0.00016226,0.564447,0.986261,1.15645,0.995724
1138,418.323,2,19.2229,28.874,39.2524,1.59832,0.000161991,0.56444,0.986295,1.15634,0.995629
1139,417.896,2,19.2231,28.8766,39.252,1.59826,0.000161722,0.564436,0.986333,1.15626,0.995527
1140,422.161,2,19.2234,28.8793,39.2541,1.59825,0.000161454,0.564428,0.98637,1.15618,0.995478
1141,425.483,2,19.2236,28.8803,39.2532,1.59828,0.000161187,0.564418,0.986445,1.15617,0.995453
1142,420.83,2,19.2236,28.8805,39.2532,1.59825,0.000160921,0.564411,0.986485,1.15619,0.995315
1143,418.724,2,19.2236,28.8808,39.2488,1.59821,0.000160656,0.564407,0.98646,1.15618,0.995179
1144,423.67,2,19.2236,28.8819,39.2504,1.59821,0.000160392,0.5644,0.986554,1.15615,0.995136
1145,424.137,2,19.2235,28.8822,39.2524,1.59821,0.000160129,0.564388,0.986609,1.15613,0.995133
1146,421.7,2,19.2236,28.8824,39.257,1.59817,0.000159866,0.564373,0.986681,1.15613,0.995196
1147,415.952,2,19.2236,28.8825,39.2624,1.59806,0.000159605,0.564364,0.98674,1.15612,0.995132
1148,414.848,2,19.2237,28.8835,39.2615,1.59793,0.000159344,0.564355,0.98679,1.15607,0.99517
1149,411.873,2,19.224,28.8851,39.2597,1.59778,0.000159084,0.564344,0.986795,1.156,0.995076
1150,423.866,2,19.2243,28.8862,39.2553,1.59779,0.000158825,0.56433,0.986801,1.15596,0.995103
1151,420.983,2,19.2248,28.888,39.2572,1.59776,0.000158566,0.564315,0.986794,1.15589,0.995159
1152,421.734,2,19.2253,28.8897,39.2556,1.59775,0.000158309,0.564302,0.986806,1.15581,0.995159
1153,419.261,2,19.2255,28.8917,39.2522,1.59768,0.000158052,0.564291,0.986914,1.15573,0.995184
1154,420.36,2,19.2258,28.894,39.2478,1.59765,0.000157797,0.564281,0.986987,1.15565,0.995114
1155,421.741,2,19.2261,28.8957,39.2432,1.59761,0.000157542,0.564267,0.987096,1.15563,0.995127
1156,421.141,2,19.2265,28.8972,39.2395,1.59759,0.000157288,0.564259,0.987135,1.15558,0.995107
1157,426.561,2,19.2266,28.898,39.2425,1.59763,0.000157034,0.564253,0.987188,1.15555,0.995073
1158,425.997,2,19.2267,28.8996,39.2434,1.59767,0.000156782,0.564245,0.987227,1.15553,0.995043
1159,421.502,2,19.2269,28.9007,39.2447,1.59767,0.00015653,0.564233,0.987228,1.15552,0.994882
1160,421.597,2,19.2268,28.9013,39.2439,1.59765,0.000156279,0.564226,0.987197,1.15549,0.994895
1161,421.158,2,19.2267,28.9008,39.2403,1.59763,0.000156029,0.56422,0.987229,1.15549,0.994803
1162,420.644,2,19.2265,28.8995,39.2351,1.59762,0.00015578,0.564215,0.987121,1.1555,0.99472
1163,425.085,2,19.2264,28.8973,39.2328,1.59764,0.000155532,0.564204,0.98711,1.15551,0.994765
1164,424.244,2,19.2262,28.8943,39.2296,1.59766,0.000155284,0.564196,0.987082,1.15555,0.994731
1165,427.167,2,19.2263,28.8918,39.2301,1.59772,0.000155037,0.564195,0.987071,1.15555,0.994666
1166,424.152,2,19.2264,28.8903,39.2256,1.59775,0.000154791,0.564187,0.987084,1.15553,0.994562
1167,422.968,2,19.2265,28.8892,39.221,1.59777,0.000154546,0.564179,0.987054,1.15551,0.994444
1168,425.273,2,19.2265,28.8881,39.2201,1.59779,0.000154301,0.56418,0.987134,1.15553,0.994346
1169,430.435,2,19.2267,28.8868,39.2219,1.59787,0.000154057,0.564178,0.987149,1.15557,0.994415
1170,425.544,2,19.227,28.8856,39.2199,1.5979,0.000153814,0.564172,0.987166,1.15559,0.994393
1171,420.859,2,19.2271,28.8853,39.2265,1.59786,0.000153572,0.564166,0.987181,1.15561,0.994422
1172,424.468,2,19.2274,28.8846,39.2212,1.59786,0.000153331,0.564155,0.987272,1.15563,0.994393
1173,426.277,2,19.2277,28.8834,39.216,1.5979,0.00015309,0.564154,0.987339,1.15564,0.994346
1174,425.153,2,19.2279,28.8822,39.2138,1.59794,0.00015285,0.564154,0.987385,1.15562,0.99423
1175,418.862,2,19.2281,28.8803,39.2105,1.59788,0.000152611,0.564152,0.987428,1.15561,0.99412
1176,421.434,2,19.2282,28.8793,39.2092,1.59786,0.000152372,0.564149,0.98742,1.15559,0.994146
1177,424.962,2,19.2283,28.8787,39.2155,1.59784,0.000152135,0.564152,0.987507,1.15557,0.994332
1178,425.904,2,19.2281,28.8769,39.2202,1.59785,0.000151898,0.564148,0.9875,1.15561,0.994472
1179,428.191,2,19.2281,28.8756,39.2202,1.59788,0.000151662,0.564144,0.987542,1.15569,0.994593
1180,423.29,2,19.228,28.8738,39.2183,1.59786,0.000151426,0.564146,0.987485,1.15574,0.994777
1181,426.591,2,19.228,28.8721,39.2197,1.59788,0.000151191,0.564151,0.987508,1.15577,0.99488
1182,423.943,2,19.2281,28.8707,39.2157,1.59788,0.000150957,0.564141,0.987491,1.1558,0.994919
1183,422.658,2,19.2284,28.8693,39.2101,1.59789,0.000150724,0.564132,0.987463,1.1558,0.994814
1184,423.089,2,19.2286,28.8682,39.1999,1.5979,0.000150491,0.564123,0.987405,1.15579,0.994773
1185,418.728,2,19.2289,28.8676,39.1929,1.59787,0.000150259,0.564108,0.987311,1.15577,0.994706
1186,423.448,2,19.2289,28.8673,39.188,1.59787,0.000150028,0.564094,0.987299,1.15575,0.994714
1187,424.65,2,19.2291,28.8666,39.1879,1.5979,0.000149798,0.564088,0.987251,1.15572,0.994718
1188,423.7,2,19.2293,28.8667,39.1829,1.59793,0.000149568,0.564081,0.987266,1.15564,0.994611
1189,420.907,2,19.2291,28.8669,39.1803,1.5979,0.000149339,0.564079,0.987369,1.15553,0.99456
1190,420.189,2,19.2292,28.8671,39.1764,1.59786,0.000149111,0.564077,0.987475,1.15542,0.994549
1191,423.329,2,19.2293,28.8682,39.1711,1.59785,0.000148883,0.564078,0.987566,1.1553,0.994581
1192,421.993,2,19.2295,28.8701,39.1693,1.59783,0.000148656,0.564073,0.98759,1.15519,0.994669
1193,423.479,2,19.2297,28.8716,39.1646,1.59784,0.00014843,0.56406,0.987605,1.1551,0.994665
1194,420.969,2,19.2299,28.8727,39.1612,1.59781,0.000148204,0.564049,0.98762,1.15501,0.994745
1195,419.67,2,19.23,28.8734,39.1573,1.59778,0.000147979,0.564039,0.987618,1.15494,0.994699
1196,418.954,2,19.23,28.8741,39.1521,1.59773,0.000147755,0.564032,0.987618,1.15491,0.994631
1197,421.792,2,19.2303,28.8757,39.1453,1.59772,0.000147532,0.564028,0.987561,1.15486,0.994669
1198,422.815,2,19.2305,28.8772,39.1362,1.59772,0.000147309,0.564013,0.98748,1.15482,0.994737
1199,421.612,2,19.231,28.879,39.1322,1.59769,0.000147087,0.563996,0.987439,1.15476,0.994895
1200,421.249,2,19.2312,28.8811,39.1264,1.59767,0.000146865,0.563987,0.98741,1.15469,0.994966
1201,421.905,2,19.2314,28.8833,39.1187,1.59766,0.000146644,0.563974,0.987374,1.1546,0.995051
1202,424.674,2,19.2318,28.8847,39.1123,1.59768,0.000146424,0.56396,0.987326,1.15454,0.995157
1203,424.17,2,19.2322,28.8865,39.1109,1.59769,0.000146204,0.563955,0.987264,1.15446,0.995278
1204,417.879,2,19.2324,28.8884,39.1041,1.59763,0.000145986,0.563951,0.987198,1.15437,0.995347
1205,427.117,2,19.2327,28.8901,39.0971,1.59769,0.000145767,0.563948,0.987139,1.15429,0.995391
1206,425.547,2,19.233,28.8908,39.0884,1.59773,0.00014555,0.563947,0.98704,1.15425,0.995447
1207,424.106,2,19.2332,28.8929,39.0769,1.59777,0.000145333,0.563938,0.986947,1.15417,0.995349
1208,422.987,2,19.2333,28.8953,39.0735,1.59779,0.000145117,0.563922,0.986928,1.1541,0.995279
1209,421.77,2,19.2332,28.8976,39.0716,1.59779,0.000144901,0.563909,0.986895,1.15402,0.995244
1210,421.485,2,19.2333,28.8996,39.0736,1.59777,0.000144686,0.563899,0.9869,1.15396,0.995321
1211,419.122,2,19.2334,28.9015,39.0772,1.59772,0.000144472,0.563885,0.986874,1.1539,0.995379
1212,423.473,2,19.2335,28.9033,39.0753,1.59773,0.000144258,0.563868,0.986847,1.15385,0.995411
1213,423.789,2,19.2337,28.9043,39.0738,1.59772,0.000144045,0.563859,0.986826,1.15381,0.995573
1214,425.217,2,19.234,28.9047,39.0682,1.59775,0.000143832,0.563849,0.98684,1.15379,0.995526
1215,425.372,2,19.2341,28.9048,39.0644,1.59779,0.000143621,0.563842,0.986886,1.15377,0.995447
1216,427.473,2,19.2341,28.906,39.0641,1.59786,0.000143409,0.563836,0.986846,1.15371,0.995424
1217,427.212,2,19.2342,28.9081,39.0586,1.59793,0.000143199,0.563829,0.986758,1.15367,0.995384
1218,423.902,2,19.2344,28.9093,39.0536,1.59796,0.000142989,0.56382,0.98668,1.15367,0.995325
1219,421.069,2,19.2347,28.9105,39.0479,1.59791,0.000142779,0.563811,0.98677,1.15365,0.995389
1220,426.244,2,19.2349,28.9121,39.0483,1.59792,0.000142571,0.563804,0.986914,1.15364,0.995418
1221,425.7,2,19.2354,28.9137,39.0411,1.59795,0.000142363,0.563806,0.986979,1.15364,0.995378
1222,425.607,2,19.2359,28.9148,39.0406,1.59796,0.000142155,0.563799,0.987043,1.15366,0.995438
1223,431.958,2,19.2363,28.9158,39.0348,1.59805,0.000141948,0.56379,0.987105,1.1537,0.995457
1224,427.936,2,19.2368,28.9163,39.026,1.59812,0.000141742,0.563778,0.987029,1.15375,0.995476
1225,423.787,2,19.2369,28.9174,39.0158,1.59813,0.000141536,0.563766,0.986966,1.15378,0.995448
1226,421.168,2,19.237,28.9181,39.013,1.59813,0.000141331,0.563755,0.986888,1.15384,0.995331
1227,420.627,2,19.2369,28.9186,39.0143,1.59812,0.000141126,0.563753,0.986792,1.15387,0.995232
1228,420.685,2,19.237,28.9184,39.0162,1.59807,0.000140922,0.56375,0.986763,1.15395,0.995236
1229,422.593,2,19.2369,28.9185,39.0176,1.59807,0.000140719,0.563743,0.986675,1.15401,0.995258
1230,422.228,2,19.2369,28.9186,39.0145,1.59807,0.000140516,0.563742,0.986625,1.15406,0.99514
1231,420.794,2,19.2369,28.9188,39.0143,1.59805,0.000140314,0.563742,0.986533,1.15414,0.995051
1232,424.13,2,19.237,28.9185,39.017,1.59806,0.000140113,0.563729,0.986517,1.15421,0.995048
1233,422.507,2,19.2371,28.9193,39.0194,1.59804,0.000139912,0.563726,0.986479,1.15422,0.995129
1234,426.943,2,19.2372,28.9207,39.0254,1.59808,0.000139711,0.563721,0.986399,1.15426,0.995188
1235,421.59,2,19.2371,28.9214,39.028,1.59806,0.000139511,0.563709,0.98638,1.15431,0.995145
1236,420.084,2,19.2374,28.9214,39.0284,1.59804,0.000139312,0.5637,0.986366,1.15435,0.995014
1237,420.466,2,19.2372,28.922,39.0282,1.598,0.000139113,0.563706,0.986371,1.15438,0.994963
1238,424.173,2,19.2374,28.9224,39.0242,1.59801,0.000138915,0.563703,0.986427,1.15441,0.994907
1239,426.236,2,19.2375,28.9228,39.0227,1.59804,0.000138717,0.563698,0.98646,1.15443,0.994891
1240,426.669,2,19.2377,28.9237,39.019,1.59811,0.00013852,0.563697,0.986469,1.15441,0.994704
1241,420.24,2,19.2378,28.924,39.0207,1.59808,0.000138324,0.563688,0.986497,1.15439,0.994619
1242,422.987,2,19.238,28.9248,39.0227,1.59809,0.000138128,0.563686,0.986589,1.15436,0.994472
1243,419.703,2,19.2382,28.926,39.0222,1.59805,0.000137933,0.563685,0.98664,1.15432,0.994371
1244,419.916,2,19.2384,28.9271,39.0224,1.59803,0.000137738,0.563677,0.98664,1.15427,0.994252
1245,422.165,2,19.2383,28.9277,39.0225,1.59802,0.000137544,0.563675,0.986644,1.15425,0.994257
1246,422.947,2,19.2384,28.9283,39.017,1.59802,0.00013735,0.563661,0.986642,1.15423,0.994237
1247,423.334,2,19.2385,28.9294,39.0133,1.59803,0.000137157,0.563654,0.986632,1.15421,0.994228
1248,421.755,2,19.2387,28.9295,39.0078,1.59803,0.000136964,0.563647,0.986587,1.15421,0.994135
1249,420.659,2,19.239,28.9297,39.0086,1.598,0.000136772,0.563642,0.986633,1.15424,0.994053
1250,423.289,2,19.2391,28.9305,39.0091,1.59801,0.00013658,0.56363,0.986622,1.15426,0.993981
1251,425.186,2,19.2392,28.9316,39.0124,1.59805,0.000136389,0.56362,0.986617,1.15429,0.99385
1252,426.113,2,19.2392,28.9327,39.0178,1.59808,0.000136199,0.563614,0.986659,1.15435,0.993812
1253,427.805,2,19.2394,28.9345,39.0185,1.59813,0.000136009,0.563605,0.986736,1.15438,0.993743
1254,432.893,2,19.2394,28.9365,39.0165,1.59822,0.000135834,0.563596,0.986813,1.1544,0.993808
1255,425.202,2,19.2395,28.9386,39.0178,1.59825,0.00013565,0.563585,0.986763,1.1544,0.993837
1256,422.781,2,19.2397,28.9405,39.0205,1.59825,0.000135461,0.563576,0.986694,1.15441,0.993869
1257,425.31,2,19.2398,28.9432,39.0216,1.59828,0.000135273,0.563569,0.986676,1.1544,0.993832
