iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,238.495,1,23.2458,29.4826,6.08819,1.2253,0.0776232,-0.484306,0.208985,0.665734,7.62652e-05,1.59466
698,228.85,1,24.5014,29.4825,6.52395,1.02467,0.0823831,-0.539764,0.212924,0.608148,7.05436e-05,1.64851
699,228.776,1,24.0203,29.4824,6.48645,0.989345,0.080673,-0.529843,0.211413,0.640389,7.36601e-05,1.72385
700,223.514,1,23.9497,29.4823,7.38347,1.02423,0.0785511,-0.533818,0.21118,0.616891,7.7645e-05,1.42841
701,229.077,1,23.0975,29.4823,7.60804,0.987311,0.0802918,-0.492331,0.212588,0.737838,8.25976e-05,1.37278
702,229.424,1,23.4996,29.4829,7.57451,1.05934,0.0787468,-0.504213,0.216344,0.64616,9.33174e-05,1.27361
703,232.537,1,23.7637,29.4831,7.35153,1.13027,0.0746209,-0.513383,0.20887,0.726635,9.36822e-05,1.32871
704,234.843,1,23.6197,29.4833,7.18024,1.08454,0.0771929,-0.501455,0.219092,0.728042,9.69799e-05,1.32886
705,223.096,1,23.2112,29.4835,7.13767,1.05943,0.0743198,-0.491748,0.217621,0.650268,8.9526e-05,1.30692
706,225.281,1,23.9682,29.4848,6.57142,1.07976,0.0769633,-0.520202,0.212372,0.563752,8.69942e-05,1.44805
707,234.659,1,23.8587,29.485,6.5142,1.1672,0.0792123,-0.516167,0.212411,0.608542,8.35213e-05,1.40939
708,240.938,1,23.351,29.485,6.28693,1.13192,0.0830805,-0.50042,0.208539,0.61799,8.92872e-05,1.46626
709,244.355,1,24.0717,29.485,5.55019,1.0435,0.0838334,-0.535706,0.207293,0.614651,0.000105556,1.61473
710,237.652,1,24.1659,29.485,7.62105,0.924663,0.0877827,-0.525251,0.209297,0.576325,0.000106408,1.57822
711,229.217,1,24.1723,29.4848,8.21445,0.87646,0.089607,-0.532852,0.209576,0.500615,9.41896e-05,1.5419
712,231.991,1,23.1623,29.4855,7.70508,0.963647,0.0882295,-0.491497,0.210901,0.49507,9.30281e-05,1.50148
713,237.04,1,23.5484,29.4859,6.34405,0.991755,0.0847759,-0.51961,0.218614,0.560436,9.23915e-05,1.57284
714,236.211,1,23.7051,29.4867,6.9414,0.991734,0.0835778,-0.521992,0.224891,0.494951,0.000108768,1.52707
715,237.205,1,24.6022,29.4864,7.38937,1.06098,0.083403,-0.546,0.215429,0.506966,0.000107619,1.49224
716,239.221,1,23.2584,29.4863,7.34142,1.019,0.088236,-0.495502,0.207503,0.560989,8.95883e-05,1.58887
717,243.177,1,23.7199,29.4865,7.5678,1.05888,0.0874222,-0.520836,0.210582,0.580106,8.77098e-05,1.65359
718,245.118,1,23.0341,29.4862,6.80282,1.03184,0.0910248,-0.481142,0.205693,0.581361,9.1594e-05,1.60097
719,226.563,1,23.6462,29.4866,6.99749,1.04784,0.0794179,-0.506346,0.211805,0.645343,8.22619e-05,1.34995
720,226.055,1,23.4941,29.4868,7.55211,1.01356,0.0812635,-0.506123,0.212695,0.590253,9.02901e-05,1.28989
721,225.796,1,24.0243,29.4865,7.18158,1.02754,0.0769694,-0.529871,0.219103,0.646075,9.42559e-05,1.25598
722,213.98,1,23.4533,29.4862,7.31651,1.02749,0.0748541,-0.498965,0.216088,0.599248,7.64642e-05,1.28059
723,212.927,1,23.2019,29.4865,7.74889,1.05476,0.0717266,-0.495299,0.211768,0.620947,8.04423e-05,1.26322
724,209.443,1,23.4557,29.4861,7.54623,1.00242,0.0781063,-0.501666,0.211284,0.530199,6.76198e-05,1.33628
725,214.997,1,23.7507,29.4863,6.98499,1.02947,0.0789198,-0.515481,0.205559,0.54769,6.98551e-05,1.38482
726,210.447,1,23.7063,29.4859,6.99151,0.943304,0.0836362,-0.511127,0.211858,0.532017,5.83748e-05,1.38575
727,209.593,1,23.535,29.4858,7.75922,0.972763,0.0840272,-0.508961,0.210792,0.540359,5.47895e-05,1.31473
728,213.87,1,23.823,29.4854,6.85942,1.02282,0.0832908,-0.519191,0.215067,0.512765,5.51723e-05,1.43144
729,209.277,1,22.646,29.4855,7.57939,0.939956,0.0836642,-0.483613,0.214498,0.579637,4.58235e-05,1.49405
730,204.462,1,23.1452,29.4854,7.51048,1.02366,0.0777911,-0.49478,0.218111,0.650473,3.7788e-05,1.52298
731,198.831,1,24.2312,29.4853,7.65594,0.941881,0.076808,-0.536168,0.211094,0.669215,4.08731e-05,1.51126
732,206.617,1,24.1187,29.4854,7.333,0.968052,0.0759889,-0.530873,0.21499,0.735359,4.51446e-05,1.53687
733,198.739,1,23.8082,29.4855,7.2196,0.907767,0.0779266,-0.517902,0.218531,0.687021,4.48608e-05,1.29966
734,194.821,1,23.9132,29.4855,6.74047,1.00203,0.0760996,-0.518263,0.21781,0.523074,4.46428e-05,1.33692
735,204.502,1,23.8124,29.4858,7.61737,1.03997,0.0804965,-0.511628,0.213513,0.571139,4.34294e-05,1.35011
736,209.739,1,23.545,29.4859,6.41702,1.05946,0.0855495,-0.511168,0.21343,0.542954,3.83393e-05,1.3973
737,201.62,1,23.276,29.4859,6.54996,1.0594,0.0823879,-0.50534,0.198735,0.536379,3.64656e-05,1.42584
738,198.561,1,24.5939,29.4863,6.79994,1.03092,0.0837054,-0.546275,0.206111,0.536362,3.44103e-05,1.33328
739,196.453,1,23.812,29.4863,7.38664,0.957711,0.0835892,-0.519068,0.206313,0.544086,3.60482e-05,1.37403
740,204.664,1,23.2792,29.4866,7.40924,1.0027,0.0829324,-0.499157,0.213758,0.568643,3.82017e-05,1.44326
741,200.485,1,23.2813,29.4868,7.22341,0.898465,0.083842,-0.501526,0.213461,0.64817,3.83581e-05,1.3212
742,206.577,1,23.3774,29.4869,7.46801,0.957366,0.085408,-0.498273,0.213255,0.650559,3.61068e-05,1.44017
743,204.808,1,22.8455,29.4867,7.20442,1.03576,0.0799985,-0.481365,0.215679,0.63215,3.58123e-05,1.4548
744,201.012,1,22.8895,29.4868,7.45916,0.985072,0.0817131,-0.49198,0.212854,0.660987,3.24852e-05,1.38223
745,188.934,1,23.5358,29.4869,6.84442,1.02783,0.0740978,-0.512646,0.213453,0.588147,3.00805e-05,1.47766
746,190.848,1,23.2186,29.4868,7.82584,0.949016,0.0801449,-0.499162,0.214902,0.6108,3.0208e-05,1.36932
747,191.825,1,22.9105,29.4866,7.64933,0.949018,0.0813971,-0.487337,0.210231,0.630591,3.00814e-05,1.34607
748,188.843,1,23.1166,29.4866,8.26673,0.948949,0.0798065,-0.489828,0.214739,0.670932,2.88628e-05,1.26344
749,195.738,1,23.5594,29.4867,8.57744,0.915369,0.0838382,-0.514707,0.208914,0.666893,3.16021e-05,1.32185
750,195.767,1,23.6002,29.4868,7.99088,0.881635,0.0864403,-0.510552,0.208014,0.635647,3.1946e-05,1.34272
751,199.833,1,23.7809,29.4869,6.98318,0.939897,0.0828646,-0.518838,0.209561,0.704846,3.1163e-05,1.45039
752,200.898,1,23.4152,29.487,7.87348,0.939881,0.0814216,-0.503558,0.220852,0.725459,3.34944e-05,1.3665
753,202.996,1,23.3151,29.4867,7.98673,0.969538,0.080601,-0.498858,0.210146,0.73053,3.56479e-05,1.41178
754,204.041,1,23.0089,29.4867,7.99376,1.09842,0.0773785,-0.484035,0.209768,0.693479,3.46481e-05,1.38511
755,201.344,1,23.4583,29.4868,8.56778,1.04422,0.0780709,-0.492149,0.212627,0.739916,3.50163e-05,1.30798
756,207.372,1,23.2105,29.4868,7.65365,1.09609,0.078042,-0.489734,0.216003,0.751261,3.51199e-05,1.33442
757,205.64,1,23.1354,29.4868,8.3167,1.06988,0.0800836,-0.493865,0.204705,0.678989,3.74196e-05,1.32294
758,197.935,1,23.3125,29.4867,7.80545,1.04168,0.0756269,-0.501193,0.208007,0.677859,3.61742e-05,1.3499
759,203.784,1,23.1809,29.4868,6.80438,1.0417,0.0745802,-0.491684,0.213102,0.685325,4.17916e-05,1.42857
760,210.941,1,22.6241,29.4868,7.81821,1.06522,0.0807531,-0.471236,0.209951,0.727445,3.89318e-05,1.3463
761,199.769,1,23.0924,29.4867,7.18076,1.02829,0.0732887,-0.493009,0.215249,0.765108,3.6317e-05,1.39978
762,203.09,1,23.3079,29.4868,7.30518,1.08437,0.0727096,-0.499416,0.217899,0.745222,3.66695e-05,1.41834
763,193.928,1,22.4276,29.4867,7.24697,0.98327,0.0790626,-0.472769,0.216885,0.569804,3.29494e-05,1.39176
764,192.052,1,23.5453,29.4869,7.3516,0.983265,0.0797247,-0.50358,0.216813,0.568096,3.20085e-05,1.39885
765,197.727,1,22.8693,29.487,6.7578,0.942131,0.0794873,-0.481955,0.216,0.604321,3.64912e-05,1.5064
766,200.254,1,22.6227,29.4873,6.5913,0.920225,0.0817515,-0.4694,0.216095,0.593128,3.59925e-05,1.6101
767,199.028,1,23.2786,29.4874,6.95941,1.02911,0.078846,-0.493636,0.206555,0.634381,3.21979e-05,1.53407
768,201.113,1,23.5378,29.4876,6.76145,1.13121,0.0752194,-0.50954,0.20171,0.615049,3.44045e-05,1.49182
769,196.48,1,23.2593,29.4876,6.71638,1.06292,0.0766607,-0.504271,0.201452,0.654483,3.33207e-05,1.33447
770,208.505,1,23.1905,29.4876,5.79742,0.973024,0.0810384,-0.49351,0.21505,0.712241,3.58297e-05,1.61816
771,215.405,1,23.5767,29.4877,4.72594,0.918257,0.0842755,-0.514299,0.202797,0.802268,3.6348e-05,1.81929
772,215.501,1,22.9774,29.4877,5.90084,0.981538,0.0851035,-0.495672,0.204495,0.767486,3.35399e-05,1.69588
773,209.079,1,22.9812,29.4877,5.92223,0.981642,0.0881229,-0.487617,0.195706,0.688063,3.1517e-05,1.50829
774,201.768,1,23.6222,29.4879,7.56838,0.960547,0.0835267,-0.511621,0.206085,0.741935,3.16699e-05,1.37334
775,209.417,1,22.6267,29.4879,6.61686,0.981016,0.0891112,-0.471308,0.203266,0.7725,3.29936e-05,1.20673
776,206.736,1,23.3948,29.4881,7.09761,0.980959,0.0861012,-0.498246,0.203807,0.673566,3.68835e-05,1.36399
777,213.626,1,22.942,29.4878,7.94506,1.03443,0.0872659,-0.480363,0.201886,0.630184,4.04691e-05,1.3897
778,201.04,1,23.3183,29.4878,7.28719,1.02396,0.0774771,-0.498035,0.217003,0.722737,3.24614e-05,1.45512
779,202.144,1,23.6293,29.4876,7.22985,1.00013,0.0792709,-0.513369,0.214365,0.780539,3.09246e-05,1.4404
780,197.812,1,24.1354,29.4876,7.0198,1.0001,0.0769305,-0.524608,0.208461,0.7683,3.42079e-05,1.38469
781,190.686,1,23.3513,29.4876,8.08993,0.962472,0.0784504,-0.497451,0.212839,0.764108,2.69055e-05,1.33674
782,188.025,1,23.4164,29.4877,6.85205,1.04168,0.0755469,-0.505521,0.213792,0.70873,2.48455e-05,1.31789
783,191.518,1,23.3597,29.4876,6.34258,0.980466,0.082341,-0.506188,0.210124,0.727269,2.2139e-05,1.36462
784,191.918,1,23.0645,29.4876,7.80784,1.09415,0.0803636,-0.501511,0.20472,0.684431,2.02213e-05,1.3822
785,179.577,1,23.5123,29.4876,7.8019,1.09409,0.0781075,-0.514717,0.213246,0.652692,1.78066e-05,1.23503
786,179.787,1,23.196,29.4876,6.94815,1.02163,0.0788667,-0.497062,0.201981,0.658805,1.81479e-05,1.39444
787,188.793,1,23.2298,29.4876,6.79413,1.04276,0.083204,-0.501119,0.206107,0.598231,2.05789e-05,1.38863
788,185.306,1,23.9761,29.4877,6.48639,1.06493,0.0820277,-0.526882,0.208538,0.56493,1.87e-05,1.44924
789,192.363,1,23.7216,29.4876,6.11443,1.13812,0.0789696,-0.524815,0.214821,0.590609,1.9727e-05,1.53542
790,180.065,1,23.3137,29.4876,6.52298,1.07882,0.0748005,-0.501842,0.222462,0.55727,1.91141e-05,1.51498
791,181.693,1,23.2883,29.4876,5.9694,1.01571,0.0787924,-0.497227,0.217067,0.544141,1.91875e-05,1.61639
792,177.14,1,23.0842,29.4875,6.95167,1.07535,0.0767811,-0.488179,0.211033,0.572626,1.84957e-05,1.35689
793,171.481,1,23.3564,29.4877,7.07326,1.05124,0.0766358,-0.499154,0.210817,0.538577,1.71556e-05,1.37526
794,175.342,1,22.7625,29.4878,7.0124,1.03109,0.078887,-0.47684,0.216286,0.530411,1.61931e-05,1.51636
795,178.292,1,23.4435,29.4878,6.71988,1.08091,0.0779644,-0.502918,0.214142,0.595291,1.61131e-05,1.42049
796,182.557,1,22.839,29.4877,6.45692,1.03892,0.0802062,-0.486201,0.208273,0.563064,1.8151e-05,1.53813
797,185.736,1,22.7837,29.4878,7.60905,1.07248,0.0824326,-0.483182,0.209269,0.648918,1.66112e-05,1.37225
798,193.734,1,22.8424,29.4878,7.76351,0.991512,0.0904306,-0.488038,0.2045,0.700507,1.68275e-05,1.40369
799,189.404,1,22.7921,29.4877,7.19704,0.991388,0.086892,-0.482903,0.202559,0.666761,1.65291e-05,1.52609
800,194.389,1,23.9112,29.4877,7.46004,0.991383,0.087876,-0.534453,0.197045,0.683438,2.00174e-05,1.44034
801,191.793,1,23.4639,29.4877,6.22826,0.951846,0.083548,-0.510345,0.204534,0.646078,2.18126e-05,1.64017
802,188.409,1,23.8039,29.4876,6.17324,0.977652,0.0861549,-0.522906,0.204209,0.484104,2.26688e-05,1.57737
803,169.115,1,23.2843,29.4874,6.82393,0.929804,0.0837106,-0.502662,0.20235,0.447935,1.91776e-05,1.32851
804,178.233,1,23.7839,29.4874,6.51472,0.954775,0.0825577,-0.524271,0.198263,0.505617,2.16261e-05,1.44286
805,180.734,1,24.4395,29.4874,7.0726,1.03967,0.0777372,-0.543077,0.202264,0.55348,2.17253e-05,1.48149
806,193.049,1,24.0525,29.4875,6.41625,1.01191,0.0826646,-0.534323,0.209006,0.60406,2.29823e-05,1.53786
807,192.696,1,23.6702,29.4874,7.34411,0.988418,0.0882698,-0.520813,0.205836,0.523653,2.39495e-05,1.39724
808,186.64,1,23.4427,29.4873,7.65548,0.988387,0.0853446,-0.49814,0.204809,0.543088,2.33878e-05,1.32291
809,185.165,1,23.319,29.4873,7.1126,0.892828,0.0894221,-0.495504,0.207297,0.54765,2.32745e-05,1.29243
810,182.637,1,23.0597,29.4873,7.03281,1.04361,0.0820964,-0.48942,0.205789,0.550307,2.09514e-05,1.2911
811,189.595,1,23.0004,29.4872,5.68174,0.981624,0.0845063,-0.495006,0.2095,0.5911,2.11939e-05,1.46914
812,191.76,1,23.205,29.4873,6.17116,1.01917,0.0800074,-0.499268,0.213799,0.640287,2.18835e-05,1.58829
813,194.1,1,23.5109,29.4873,6.69474,1.1288,0.0774098,-0.504828,0.214196,0.703411,2.10608e-05,1.45638
814,198.794,1,24.3445,29.4872,5.74207,1.18507,0.077442,-0.546333,0.211413,0.765476,1.89509e-05,1.51711
815,190.059,1,22.9851,29.4872,6.35484,1.04016,0.0827078,-0.488951,0.211999,0.728279,1.73487e-05,1.41164
816,186.059,1,23.4383,29.4871,7.64472,1.04012,0.0819257,-0.504031,0.215827,0.693785,1.99165e-05,1.18291
817,176.57,1,23.9425,29.4871,6.94214,0.980836,0.0839865,-0.518911,0.217065,0.591881,1.61923e-05,1.29722
818,177.465,1,24.2672,29.4871,7.26409,0.961339,0.0842209,-0.535812,0.208665,0.601869,1.71832e-05,1.33259
819,181.379,1,24.7935,29.4871,7.5341,1.04757,0.0817608,-0.542928,0.220612,0.651159,1.65326e-05,1.32334
820,175.692,1,23.7584,29.4871,7.11355,1.0462,0.0768861,-0.516505,0.212007,0.671863,1.70738e-05,1.27796
821,177.972,1,22.9794,29.4871,7.31722,1.00478,0.0779364,-0.488224,0.205572,0.664935,1.88098e-05,1.3655
822,177.365,1,23.3456,29.487,6.909,1.00478,0.0765942,-0.491763,0.208446,0.633686,2.01087e-05,1.37783
823,178.986,1,23.2658,29.4869,7.49975,0.956214,0.0778169,-0.495604,0.210822,0.6718,2.06545e-05,1.40646
824,187.785,1,23.4748,29.4868,7.13393,0.956255,0.0829555,-0.503259,0.214487,0.738168,1.87299e-05,1.45682
825,182.117,1,23.6647,29.4868,7.70364,0.981908,0.0781703,-0.524964,0.212457,0.759786,1.77833e-05,1.41135
826,190.768,1,24.0295,29.4868,7.10743,1.07178,0.0811558,-0.525499,0.209211,0.760242,1.77967e-05,1.41387
827,186.336,1,23.9732,29.4868,6.90833,1.02571,0.0804659,-0.529549,0.206251,0.74851,1.87433e-05,1.32725
828,184.177,1,23.3396,29.4869,6.61876,0.978652,0.0822998,-0.512846,0.207537,0.683741,1.67748e-05,1.50014
829,181.815,1,24.1803,29.4869,7.00116,0.978619,0.0798618,-0.543673,0.213932,0.699997,1.62612e-05,1.48942
830,181.507,1,24.093,29.4869,7.63919,0.953243,0.0811842,-0.533956,0.209546,0.814048,1.55052e-05,1.4303
831,176.452,1,23.2898,29.4868,8.46422,0.933886,0.0795667,-0.50385,0.209636,0.921045,1.36048e-05,1.36458
832,179.53,1,23.4817,29.4868,8.10622,0.989932,0.078935,-0.510526,0.211668,0.949275,1.3261e-05,1.34179
833,176.817,1,23.2404,29.4868,6.52731,1.06547,0.0773874,-0.501825,0.216261,0.878946,1.11608e-05,1.37428
834,169.395,1,23.0886,29.4868,6.80293,0.967255,0.0812126,-0.500965,0.21576,0.868302,9.21077e-06,1.36259
835,180.643,1,23.6978,29.4868,6.5681,1.02478,0.083022,-0.518695,0.220664,0.967634,9.20407e-06,1.43223
836,176.129,1,23.7365,29.4867,6.54864,1.0164,0.0784491,-0.52053,0.218983,0.965469,1.02147e-05,1.41487
837,170.346,1,23.6732,29.4867,6.39393,1.07556,0.0709782,-0.512342,0.224417,0.946284,9.89166e-06,1.50039
838,177.485,1,22.9603,29.4868,5.65684,1.15225,0.0743231,-0.487845,0.215606,0.924548,8.97734e-06,1.57264
839,179.256,1,23.4946,29.4868,4.80924,1.23969,0.0728375,-0.521107,0.214038,0.795472,8.71466e-06,1.70937
840,191.467,1,23.4233,29.4868,5.44543,1.29803,0.0760669,-0.505397,0.229557,0.831647,8.91757e-06,1.78213
841,181.902,1,22.9266,29.4868,6.38725,1.25908,0.0739041,-0.484811,0.221157,0.766352,9.09651e-06,1.71523
842,174.915,1,23.9338,29.4868,7.35839,1.21587,0.0774114,-0.51907,0.224621,0.706863,8.41969e-06,1.52032
843,161.01,1,23.3737,29.4868,6.57123,1.06338,0.078296,-0.50427,0.221693,0.704997,6.62359e-06,1.62909
844,156.529,1,23.6208,29.4868,6.77969,1.00383,0.0814448,-0.501785,0.217648,0.722647,6.17529e-06,1.5494
845,152.755,1,23.6292,29.4868,6.60683,1.03106,0.0801233,-0.504395,0.215511,0.623175,6.20656e-06,1.56583
846,154.964,1,24.0529,29.4868,6.37148,1.17109,0.0777825,-0.521686,0.206225,0.546911,5.93862e-06,1.70984
847,146.03,1,24.0205,29.4867,6.30534,1.12735,0.0758329,-0.53133,0.213432,0.544625,5.16804e-06,1.64058
848,141.147,1,23.3288,29.4867,6.22804,1.12739,0.0754079,-0.502141,0.215713,0.499072,4.90952e-06,1.58135
849,139.606,1,23.5128,29.4867,5.91396,1.16701,0.0732766,-0.505723,0.207872,0.499118,4.92908e-06,1.60614
850,132.54,1,23.2115,29.4868,5.99399,1.12338,0.0712316,-0.495713,0.208722,0.510084,4.8794e-06,1.51491
851,134.392,1,23.3144,29.4868,6.10744,1.1234,0.0731498,-0.506172,0.212222,0.561877,4.58142e-06,1.41509
852,131.941,1,23.3246,29.4868,7.06855,1.08384,0.0701459,-0.505418,0.221324,0.65472,4.31205e-06,1.41471
853,126.395,1,23.2637,29.4868,7.32924,1.03639,0.0748383,-0.506848,0.215988,0.652117,3.19769e-06,1.45031
854,126.312,1,23.0803,29.4868,7.12692,1.02684,0.0771185,-0.496122,0.204395,0.56911,3.41921e-06,1.53521
855,127.931,1,23.2614,29.4868,7.82907,1.08746,0.0753561,-0.50319,0.21358,0.642571,3.16435e-06,1.39642
856,134.502,1,23.5389,29.4868,6.44812,1.0516,0.0802922,-0.514552,0.21158,0.616094,3.46786e-06,1.43243
857,130.294,1,23.4801,29.4868,6.5838,0.991713,0.084037,-0.511666,0.211526,0.573713,3.2748e-06,1.35936
858,134.884,1,23.8797,29.4868,6.70662,1.11355,0.0803257,-0.521229,0.215226,0.603427,3.39289e-06,1.30279
859,127.198,1,23.5558,29.4868,7.82796,1.09502,0.0769413,-0.507875,0.210834,0.566304,3.38641e-06,1.35003
860,128.538,1,24.5914,29.4868,6.7897,1.05317,0.0811017,-0.542223,0.217918,0.520127,3.42483e-06,1.37504
861,126.748,1,24.7969,29.4869,7.07214,1.05312,0.0807591,-0.551689,0.223812,0.492329,3.31307e-06,1.4181
862,119.692,1,24.4644,29.4869,6.49212,0.909659,0.0816917,-0.541407,0.220454,0.55326,3.11768e-06,1.39287
863,126.06,1,23.7159,29.4868,6.41562,1.09597,0.077548,-0.515505,0.216454,0.493234,3.05859e-06,1.5689
864,127.685,1,23.3673,29.4868,6.57393,1.11741,0.0781521,-0.507607,0.216226,0.448102,3.34112e-06,1.52027
865,129.328,1,23.0715,29.4868,6.45221,1.0658,0.0808717,-0.491165,0.216364,0.487368,3.36115e-06,1.46899
866,128.398,1,22.9952,29.4869,5.6232,0.979203,0.0802671,-0.486557,0.218229,0.48698,3.29645e-06,1.7871
867,126.44,1,23.451,29.4869,5.42544,0.979207,0.080475,-0.50488,0.214502,0.484768,3.03279e-06,1.85572
868,123.365,1,23.8922,29.4869,5.83193,1.02276,0.0821813,-0.520733,0.211075,0.469228,2.57145e-06,1.75713
869,122.195,1,23.57,29.4869,6.55969,0.990169,0.0794113,-0.505119,0.207489,0.526804,2.94002e-06,1.65933
870,119.743,1,22.7982,29.4868,6.53743,0.970551,0.0790874,-0.481591,0.200959,0.562267,2.73583e-06,1.65635
871,119.684,1,22.8731,29.4868,6.9935,1.06612,0.0750806,-0.488313,0.206479,0.583233,2.72775e-06,1.47718
872,121.573,1,23.5931,29.4868,8.12713,1.04138,0.0778304,-0.50633,0.218747,0.635953,2.53842e-06,1.40269
873,125.716,1,23.9463,29.4868,7.82732,1.02355,0.080044,-0.516233,0.218313,0.625039,2.8229e-06,1.41488
874,129.647,1,23.5079,29.4868,7.92895,1.02364,0.0829433,-0.508731,0.213404,0.659233,2.62622e-06,1.42204
875,130.261,1,23.0352,29.4868,7.69922,1.02359,0.0807995,-0.491231,0.211954,0.768763,2.56002e-06,1.39599
876,124.842,1,22.6933,29.4868,7.99036,0.995444,0.0791226,-0.483314,0.20799,0.754112,2.5079e-06,1.40563
877,126.458,1,23.3994,29.4868,7.81151,0.921784,0.0851813,-0.501613,0.209406,0.740947,2.38794e-06,1.46976
878,125.171,1,23.3297,29.4869,7.13374,0.883424,0.0871961,-0.488862,0.211129,0.659323,2.63242e-06,1.46274
879,120.936,1,23.2014,29.4868,6.93807,0.88338,0.0863484,-0.487607,0.207045,0.630325,2.60534e-06,1.41241
880,124.752,1,23.7093,29.4869,7.27753,0.953326,0.0867917,-0.511702,0.208262,0.605068,2.53145e-06,1.4052
881,125.133,1,23.5954,29.4869,7.2628,0.959656,0.0876734,-0.503878,0.203678,0.659209,2.44221e-06,1.33219
882,123.037,1,23.5382,29.4869,7.97038,1.00708,0.0856056,-0.504615,0.206927,0.662731,2.14383e-06,1.36165
883,128.964,1,23.9854,29.4869,7.72314,1.00717,0.0882176,-0.531536,0.207028,0.625609,2.4801e-06,1.30336
884,135.045,1,23.9864,29.4869,7.8984,1.15427,0.0823652,-0.52782,0.21501,0.666687,2.65645e-06,1.28157
885,133.476,1,24.412,29.4869,7.48661,1.03974,0.0842863,-0.543938,0.207963,0.703837,2.81394e-06,1.32298
886,120.675,1,24.1724,29.4869,7.73952,1.00305,0.0801916,-0.5324,0.207195,0.691307,2.75409e-06,1.20996
887,118.506,1,23.9497,29.4869,7.95756,1.00301,0.0799542,-0.523327,0.215145,0.72792,2.5053e-06,1.14288
888,116.932,1,23.4036,29.4869,6.90617,1.02059,0.0761498,-0.502578,0.214106,0.71705,2.51875e-06,1.2297
889,109.299,1,23.5348,29.4868,7.48053,0.954601,0.0775051,-0.501398,0.208334,0.719376,2.35779e-06,1.17547
890,115.533,1,23.7435,29.4868,7.59404,0.901393,0.079782,-0.518479,0.205688,0.733498,2.67448e-06,1.25693
891,119.921,1,23.322,29.4868,7.60343,0.918724,0.0793635,-0.504085,0.209618,0.759632,2.69191e-06,1.32599
892,119.999,1,23.1835,29.4868,6.99487,0.97456,0.0756865,-0.495087,0.213486,0.74251,2.68561e-06,1.40955
893,117.141,1,23.427,29.4868,7.21995,1.04018,0.073922,-0.506559,0.211994,0.647951,2.45302e-06,1.50578
894,128.177,1,24.1693,29.4868,7.4835,1.01974,0.0850364,-0.535644,0.215042,0.566791,2.48437e-06,1.53784
895,121.86,1,24.2395,29.4868,7.65598,1.00672,0.0806277,-0.542761,0.20688,0.625541,2.451e-06,1.48189
896,127.624,1,23.6703,29.4868,6.06934,1.13576,0.0771702,-0.511364,0.218653,0.67751,2.18468e-06,1.54385
897,122.841,1,23.8567,29.4868,6.92056,1.11868,0.0746864,-0.52149,0.220111,0.694479,2.34753e-06,1.37335
898,117.038,1,23.4507,29.4868,7.123,1.08966,0.0748743,-0.502248,0.212837,0.609164,2.38902e-06,1.40707
899,121.185,1,23.3479,29.4868,7.3258,1.15066,0.073149,-0.498956,0.221422,0.62704,2.24538e-06,1.49873
900,120.537,1,23.6208,29.4868,7.07799,1.15061,0.072744,-0.515864,0.227898,0.619953,2.14089e-06,1.54506
901,119.182,1,23.4746,29.4868,7.69019,1.02492,0.0790238,-0.500187,0.217738,0.654271,2.05898e-06,1.56394
902,129.315,1,22.1101,29.4868,7.1763,1.06624,0.0815392,-0.447915,0.227956,0.718007,2.08541e-06,1.4802
903,125.282,1,22.5848,29.4868,7.32742,1.06623,0.0812743,-0.4725,0.207966,0.823404,1.716e-06,1.5377
904,114.03,1,22.8205,29.4868,7.19983,1.02962,0.0792484,-0.486986,0.21036,0.793341,1.54209e-06,1.41579
905,106.259,1,22.7869,29.4868,7.0291,0.965811,0.0800678,-0.478866,0.213741,0.76236,1.40899e-06,1.38065
