iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,422.646,2,21.0643,24.2708,17.4223,1.8031,0.00679914,-0.440555,0.18417,0.823888,0.378823,0.681973
1157,426.774,2,21.0651,24.271,17.4244,1.80297,0.00680144,-0.440591,0.184172,0.823813,0.378822,0.682017
1158,433.931,2,21.0646,24.2715,17.4257,1.803,0.00679814,-0.440581,0.184166,0.823822,0.378813,0.682042
1159,433.493,2,21.0636,24.2717,17.4259,1.80291,0.00680772,-0.440545,0.184153,0.82386,0.378776,0.68218
1160,434.217,2,21.0633,24.2715,17.426,1.80292,0.00679593,-0.440527,0.184138,0.824007,0.378767,0.682181
1161,433.854,2,21.0647,24.2713,17.4251,1.80288,0.00680206,-0.440575,0.184146,0.824082,0.378746,0.682152
1162,429.36,2,21.0652,24.2719,17.4248,1.8027,0.00681463,-0.440591,0.184156,0.824182,0.378723,0.682097
1163,429.525,2,21.0661,24.2725,17.4227,1.80264,0.0068186,-0.440623,0.184152,0.82417,0.378712,0.682077
1164,424.068,2,21.0665,24.2734,17.4216,1.80251,0.00682412,-0.440637,0.184148,0.824057,0.378703,0.682041
1165,428.62,2,21.0657,24.2742,17.4213,1.80246,0.0068124,-0.440613,0.184149,0.824061,0.37869,0.682037
1166,432.743,2,21.0657,24.275,17.4226,1.80244,0.00680071,-0.440612,0.184139,0.824142,0.37869,0.68207
1167,422.851,2,21.0654,24.2761,17.4248,1.80222,0.00678907,-0.4406,0.18414,0.824316,0.378685,0.682047
1168,429.729,2,21.0652,24.2773,17.4261,1.80206,0.00680173,-0.440592,0.184128,0.82444,0.378692,0.681995
1169,422.828,2,21.0652,24.2786,17.4263,1.80186,0.00680138,-0.440583,0.18413,0.824488,0.378695,0.68196
1170,436.331,2,21.0655,24.2794,17.4266,1.80189,0.00680205,-0.440589,0.184128,0.824615,0.378686,0.681903
1171,432.193,2,21.0657,24.2804,17.4294,1.80189,0.00679858,-0.440596,0.184132,0.824596,0.378679,0.681908
1172,428.889,2,21.0651,24.2814,17.4333,1.80176,0.00680409,-0.440583,0.184129,0.824645,0.378692,0.681894
1173,437.863,2,21.0651,24.2824,17.4362,1.80176,0.00681419,-0.440588,0.184127,0.824698,0.37867,0.681934
1174,434.33,2,21.0653,24.2827,17.4397,1.80178,0.00680266,-0.440596,0.184117,0.824914,0.378603,0.681956
1175,430.353,2,21.0652,24.2822,17.4426,1.80174,0.00680887,-0.440604,0.184099,0.825081,0.378537,0.681895
1176,429.787,2,21.0649,24.282,17.4438,1.8018,0.00679739,-0.440609,0.184087,0.825057,0.378466,0.681847
1177,436.657,2,21.0646,24.2818,17.4427,1.80194,0.00679412,-0.4406,0.184081,0.825111,0.378375,0.68182
1178,427.725,2,21.0648,24.2818,17.4425,1.80184,0.00678271,-0.440606,0.184095,0.825229,0.37829,0.681902
1179,434.479,2,21.0654,24.2821,17.4423,1.80183,0.00678884,-0.440621,0.184097,0.825272,0.378192,0.681997
1180,433.77,2,21.0661,24.2831,17.444,1.80169,0.00680633,-0.440648,0.184094,0.825378,0.378131,0.682029
1181,428.201,2,21.0657,24.2832,17.4435,1.80162,0.00680795,-0.440628,0.184093,0.825479,0.378052,0.682041
1182,429.832,2,21.0659,24.2833,17.4454,1.80156,0.00680241,-0.440632,0.184092,0.825553,0.377995,0.682155
1183,440.49,2,21.0654,24.2829,17.4468,1.80158,0.00681363,-0.440614,0.184085,0.825595,0.378007,0.68217
1184,433.498,2,21.0659,24.2835,17.4478,1.80158,0.00681197,-0.440633,0.184088,0.82567,0.377997,0.682125
1185,432.57,2,21.0662,24.2842,17.4488,1.8015,0.00681696,-0.440642,0.184087,0.825738,0.378,0.682153
1186,432.147,2,21.0666,24.2849,17.4494,1.80142,0.00681242,-0.440657,0.184082,0.825813,0.378002,0.682264
1187,434.574,2,21.0668,24.2849,17.45,1.8014,0.00680114,-0.440669,0.184087,0.825856,0.377997,0.682355
1188,428.31,2,21.0668,24.2852,17.4505,1.80129,0.0067899,-0.440668,0.184086,0.825878,0.377982,0.682477
1189,437.639,2,21.0665,24.2865,17.4494,1.80135,0.00677869,-0.440656,0.184089,0.825885,0.377952,0.682583
1190,430.596,2,21.0657,24.2874,17.4499,1.80121,0.00679572,-0.440634,0.18408,0.825837,0.37795,0.682556
1191,430.571,2,21.0658,24.2881,17.4522,1.80112,0.00678455,-0.44064,0.184069,0.825847,0.377976,0.682673
1192,433.698,2,21.0647,24.2895,17.4522,1.80114,0.00677341,-0.440602,0.18406,0.825855,0.377974,0.682723
1193,441.063,2,21.0656,24.2906,17.4529,1.80108,0.00678494,-0.440641,0.184064,0.825894,0.378013,0.68286
1194,435.247,2,21.0662,24.2922,17.4542,1.80098,0.00679128,-0.440667,0.18407,0.825863,0.37803,0.683021
1195,431.658,2,21.0664,24.2936,17.4558,1.80101,0.00678923,-0.440671,0.184067,0.825778,0.37802,0.68302
1196,434.895,2,21.0667,24.2943,17.4543,1.80103,0.00679432,-0.440679,0.184076,0.825758,0.378004,0.682966
1197,442.38,2,21.0673,24.2944,17.4537,1.80113,0.00680391,-0.440698,0.184087,0.825767,0.378007,0.682881
1198,443.37,2,21.0668,24.2948,17.4547,1.80121,0.00680681,-0.440677,0.184081,0.825819,0.37801,0.683019
1199,442.334,2,21.0661,24.2947,17.4559,1.80118,0.0068157,-0.440655,0.184087,0.826054,0.378026,0.683044
1200,434.235,2,21.0661,24.295,17.4542,1.8011,0.00682438,-0.440654,0.1841,0.826148,0.378022,0.683005
1201,440.898,2,21.0669,24.2955,17.4546,1.80099,0.00684812,-0.440679,0.184097,0.826153,0.377979,0.683095
1202,429.379,2,21.0672,24.2956,17.4544,1.80096,0.0068514,-0.440681,0.18409,0.826096,0.377953,0.683103
1203,437.183,2,21.067,24.2958,17.4536,1.80097,0.00685492,-0.440677,0.184092,0.826171,0.377921,0.683155
1204,435.832,2,21.0672,24.2965,17.4523,1.80097,0.00685774,-0.440685,0.184094,0.826138,0.377934,0.683201
1205,433.952,2,21.0674,24.2973,17.453,1.80094,0.00684672,-0.440689,0.184111,0.826065,0.377935,0.683338
1206,436.981,2,21.0676,24.2979,17.4523,1.80095,0.00683573,-0.440691,0.184132,0.826045,0.377921,0.683473
1207,431.069,2,21.0676,24.2991,17.4514,1.80095,0.00682477,-0.440685,0.184137,0.825945,0.377906,0.683532
1208,433.972,2,21.0675,24.2999,17.451,1.80108,0.00681385,-0.440673,0.184128,0.825927,0.377855,0.683437
1209,432.355,2,21.0663,24.3009,17.4514,1.80116,0.00680297,-0.440625,0.18412,0.825934,0.377821,0.683341
1210,437.847,2,21.066,24.3015,17.4524,1.80136,0.00679214,-0.44061,0.184117,0.825838,0.377767,0.683291
1211,437.61,2,21.0662,24.3023,17.4553,1.80145,0.00679869,-0.440604,0.184103,0.825774,0.377718,0.683339
1212,439.57,2,21.0663,24.3029,17.4559,1.80152,0.0068069,-0.440604,0.1841,0.825701,0.377703,0.683389
1213,430.061,2,21.0657,24.3033,17.4567,1.80152,0.00679609,-0.440594,0.1841,0.825676,0.377685,0.68338
1214,430.364,2,21.0653,24.303,17.4569,1.80159,0.00678532,-0.440581,0.184094,0.82557,0.377641,0.683335
1215,435.551,2,21.064,24.3028,17.4549,1.80175,0.00677459,-0.440541,0.184093,0.82543,0.377604,0.683292
1216,426.33,2,21.0632,24.3019,17.4522,1.80179,0.00676389,-0.44051,0.184082,0.825267,0.377578,0.683226
1217,428.81,2,21.0627,24.3011,17.4529,1.80182,0.00675322,-0.440492,0.184065,0.825226,0.377564,0.683159
1218,425,2,21.0623,24.3004,17.4547,1.80173,0.00674258,-0.440479,0.184056,0.825114,0.377597,0.683172
1219,428.139,2,21.0623,24.2994,17.4551,1.80166,0.00673198,-0.440486,0.184045,0.825023,0.377657,0.683199
1220,435.319,2,21.0625,24.2976,17.4556,1.80164,0.00673984,-0.440501,0.184042,0.824871,0.377703,0.683264
1221,437.415,2,21.0632,24.2961,17.4538,1.80159,0.00675139,-0.440517,0.18405,0.824782,0.377742,0.683311
1222,433.891,2,21.0633,24.2945,17.4522,1.80151,0.00676707,-0.440525,0.184039,0.824748,0.377761,0.683256
1223,434.434,2,21.0629,24.2927,17.4541,1.8014,0.00677507,-0.440505,0.184035,0.824948,0.377743,0.683284
1224,435.779,2,21.063,24.2912,17.4566,1.80133,0.00677625,-0.44051,0.184028,0.825126,0.377751,0.683392
1225,432.79,2,21.0641,24.2907,17.4589,1.80119,0.00678334,-0.440545,0.184022,0.825267,0.377734,0.683501
1226,442.972,2,21.0652,24.2899,17.4593,1.80116,0.0067946,-0.44058,0.18403,0.825408,0.377726,0.683596
1227,436.061,2,21.0645,24.2896,17.4612,1.80109,0.0067936,-0.440553,0.184039,0.825653,0.377708,0.683653
1228,437.094,2,21.0646,24.2892,17.4613,1.80101,0.00680295,-0.440547,0.184048,0.82574,0.377693,0.683747
1229,437.773,2,21.0644,24.2893,17.4614,1.80101,0.00680908,-0.440536,0.184053,0.825748,0.377679,0.683817
1230,438.615,2,21.0648,24.2891,17.4602,1.80101,0.00681626,-0.440543,0.184057,0.825759,0.377656,0.683926
1231,442.027,2,21.0658,24.2895,17.4583,1.8011,0.00680592,-0.440562,0.184081,0.825831,0.377626,0.683975
1232,426.72,2,21.066,24.2902,17.457,1.80101,0.00679543,-0.440566,0.184079,0.825774,0.377608,0.684077
1233,426.207,2,21.0658,24.2912,17.4553,1.80086,0.0067948,-0.440549,0.184082,0.825735,0.37761,0.684178
1234,433.16,2,21.0658,24.2923,17.454,1.80086,0.00679637,-0.440543,0.184075,0.825656,0.377616,0.684239
1235,434.173,2,21.0661,24.2932,17.4544,1.80084,0.00680491,-0.440557,0.184072,0.825685,0.377606,0.684188
1236,431.302,2,21.0663,24.2936,17.4558,1.80068,0.00682255,-0.440565,0.184071,0.825713,0.377607,0.6841
1237,435.871,2,21.0665,24.2939,17.4577,1.80066,0.00683426,-0.440569,0.184072,0.825748,0.377562,0.684092
1238,439.198,2,21.0664,24.2944,17.4581,1.80075,0.00683668,-0.44056,0.184081,0.82571,0.377515,0.684147
1239,432.702,2,21.0653,24.295,17.457,1.80075,0.0068463,-0.440519,0.184095,0.825578,0.377475,0.684116
1240,423.946,2,21.0646,24.2959,17.4583,1.80069,0.00683588,-0.440496,0.184088,0.82556,0.377451,0.684045
1241,437.767,2,21.0632,24.2965,17.4601,1.8006,0.00685159,-0.440452,0.184088,0.825691,0.377461,0.683985
1242,426.694,2,21.0626,24.297,17.4618,1.80052,0.00684119,-0.440438,0.184099,0.82569,0.377477,0.68392
1243,426.563,2,21.0615,24.2976,17.462,1.80041,0.00684369,-0.4404,0.184101,0.825712,0.377499,0.683829
1244,436.792,2,21.0611,24.298,17.4643,1.80035,0.00685194,-0.440394,0.184104,0.82581,0.377524,0.683825
1245,431.035,2,21.0608,24.2983,17.4649,1.80022,0.0068669,-0.440391,0.184097,0.825817,0.377529,0.683765
1246,434.01,2,21.0614,24.2987,17.4645,1.80022,0.00686623,-0.440397,0.184091,0.825953,0.377518,0.683729
1247,439.615,2,21.0614,24.2991,17.4615,1.8003,0.00686416,-0.440387,0.184093,0.82607,0.377528,0.683673
1248,436.966,2,21.0611,24.2996,17.46,1.80028,0.00687348,-0.440381,0.184088,0.826091,0.377512,0.68371
1249,436.571,2,21.0604,24.2999,17.4581,1.80031,0.00687927,-0.440356,0.184075,0.826067,0.377504,0.683773
1250,432.273,2,21.0601,24.2995,17.4564,1.80026,0.006877,-0.440347,0.184068,0.826115,0.377512,0.683834
1251,430.782,2,21.0598,24.299,17.4561,1.80021,0.0068667,-0.44034,0.184068,0.826056,0.377533,0.683922
1252,435.133,2,21.0594,24.2988,17.4561,1.80015,0.00687742,-0.440326,0.184068,0.826059,0.377564,0.683875
1253,434.08,2,21.0596,24.2983,17.4569,1.80007,0.00689034,-0.44034,0.184077,0.826006,0.377602,0.6838
1254,444.372,2,21.0598,24.2981,17.4555,1.80015,0.00690451,-0.440356,0.18407,0.825929,0.377621,0.683817
1255,426.328,2,21.0601,24.2977,17.4549,1.80008,0.00690018,-0.44037,0.184071,0.825814,0.377645,0.683813
1256,435.025,2,21.0606,24.297,17.4548,1.80015,0.00689421,-0.440396,0.184074,0.825706,0.377664,0.683797
1257,436.14,2,21.0604,24.2965,17.4555,1.80017,0.00688398,-0.44039,0.184077,0.825665,0.377723,0.683807
1258,439.529,2,21.0607,24.2957,17.4579,1.80013,0.00689502,-0.440405,0.184088,0.825565,0.377767,0.683889
1259,435.182,2,21.0605,24.2944,17.4592,1.80014,0.00689229,-0.440396,0.184102,0.825569,0.377785,0.683854
1260,435.001,2,21.0604,24.2936,17.4591,1.80016,0.0068876,-0.440383,0.1841,0.825552,0.377827,0.683855
1261,431.642,2,21.0601,24.2924,17.4622,1.80008,0.0068993,-0.440371,0.184096,0.825543,0.377846,0.683759
1262,434.01,2,21.0596,24.2914,17.4654,1.80008,0.00688914,-0.440348,0.184094,0.825588,0.377899,0.683718
1263,439.543,2,21.06,24.2901,17.4679,1.80009,0.00688769,-0.44036,0.184102,0.825724,0.377949,0.683675
1264,436.209,2,21.0607,24.2892,17.4688,1.8001,0.00688776,-0.440392,0.1841,0.825777,0.377989,0.68363
1265,436.426,2,21.0609,24.289,17.4683,1.8001,0.00689058,-0.440408,0.1841,0.825821,0.377979,0.683665
1266,449.623,2,21.0621,24.2894,17.4702,1.80016,0.00690645,-0.440464,0.184094,0.825789,0.378,0.683788
1267,445.284,2,21.0628,24.2893,17.4722,1.80015,0.00692072,-0.440502,0.184092,0.825848,0.37803,0.683856
1268,445.159,2,21.0628,24.2894,17.4751,1.80011,0.00693634,-0.44052,0.184085,0.826077,0.378045,0.683849
1269,444.24,2,21.0624,24.2884,17.4772,1.80021,0.00694212,-0.440519,0.184076,0.826215,0.378078,0.683774
1270,443.061,2,21.0621,24.2871,17.4766,1.80023,0.0069568,-0.440512,0.184073,0.826261,0.378114,0.683699
1271,434.514,2,21.0629,24.2865,17.4768,1.80021,0.00694669,-0.440536,0.184077,0.826371,0.378133,0.683668
1272,437.512,2,21.0621,24.2858,17.4772,1.80022,0.00695701,-0.440512,0.184061,0.826443,0.378154,0.683598
1273,440.166,2,21.0619,24.2853,17.4808,1.80023,0.00695606,-0.440514,0.184062,0.826506,0.378189,0.683684
1274,437.217,2,21.0613,24.2843,17.4805,1.80029,0.00696077,-0.440501,0.184061,0.826506,0.378196,0.68359
1275,437.331,2,21.0609,24.2831,17.4811,1.80034,0.00695833,-0.44048,0.184073,0.826457,0.378212,0.683591
1276,436.589,2,21.0608,24.2824,17.4828,1.80034,0.00696346,-0.440479,0.184075,0.826449,0.378224,0.683594
1277,443.155,2,21.0607,24.2812,17.4835,1.80037,0.00698177,-0.44047,0.184076,0.82639,0.378237,0.683519
1278,442.741,2,21.061,24.281,17.4838,1.80026,0.00700958,-0.440481,0.184068,0.826344,0.37823,0.683422
1279,437.086,2,21.0615,24.2811,17.4825,1.80024,0.0070252,-0.440494,0.184062,0.82629,0.378234,0.683346
1280,441.003,2,21.062,24.2808,17.48,1.80039,0.00702621,-0.440501,0.184061,0.826256,0.378234,0.683258
1281,442.078,2,21.0617,24.28,17.4793,1.80051,0.00701615,-0.440488,0.184065,0.826278,0.378255,0.683247
1282,424.378,2,21.0615,24.2792,17.4793,1.80046,0.00700611,-0.440477,0.184057,0.826193,0.378242,0.683244
1283,432.958,2,21.0622,24.2793,17.4796,1.80047,0.00700659,-0.440507,0.184054,0.82615,0.378238,0.683241
1284,438.172,2,21.0629,24.2802,17.4787,1.80049,0.0069966,-0.44053,0.184057,0.826095,0.378263,0.683392
1285,443.125,2,21.0632,24.2807,17.4763,1.80062,0.00698666,-0.440535,0.184069,0.826041,0.378275,0.683446
1286,437.273,2,21.0635,24.2811,17.4763,1.80066,0.00697672,-0.440541,0.184072,0.825964,0.378275,0.683571
1287,433.826,2,21.0644,24.2816,17.4762,1.80066,0.00698363,-0.440567,0.184064,0.825834,0.378269,0.683647
1288,434.117,2,21.0647,24.2821,17.4762,1.80055,0.00699779,-0.440582,0.184062,0.825797,0.37827,0.683676
1289,437.956,2,21.0648,24.283,17.4744,1.80051,0.00701257,-0.440586,0.18406,0.825702,0.378276,0.68372
1290,437.374,2,21.0653,24.2839,17.4749,1.80058,0.00701655,-0.4406,0.18405,0.825618,0.37828,0.683739
1291,444.489,2,21.0654,24.2845,17.4745,1.80059,0.00702748,-0.440604,0.18405,0.825783,0.378295,0.683738
1292,442.974,2,21.0653,24.2854,17.4736,1.80062,0.00702831,-0.440587,0.184061,0.82591,0.37831,0.683774
1293,435.325,2,21.0651,24.2863,17.4744,1.80058,0.00701841,-0.440585,0.184069,0.826055,0.378338,0.683783
1294,441.696,2,21.0648,24.287,17.4749,1.80056,0.00702695,-0.440566,0.184071,0.826138,0.378351,0.683851
1295,432.531,2,21.0641,24.2878,17.4748,1.80059,0.00701708,-0.440538,0.184073,0.82611,0.378351,0.683817
1296,437.949,2,21.0637,24.2879,17.4756,1.80062,0.00700724,-0.440529,0.184085,0.826204,0.378367,0.683785
1297,438.239,2,21.0639,24.2875,17.4756,1.80061,0.00702055,-0.440545,0.18409,0.826222,0.378363,0.683698
1298,437.935,2,21.0634,24.2863,17.476,1.80063,0.00701074,-0.440522,0.184086,0.826463,0.378383,0.683636
1299,434.643,2,21.0624,24.2844,17.4771,1.80062,0.00700943,-0.440481,0.184078,0.826519,0.378413,0.683639
1300,431.807,2,21.0615,24.2836,17.4781,1.80059,0.00699966,-0.440448,0.184064,0.826707,0.378451,0.683514
1301,430.835,2,21.0614,24.2829,17.4799,1.80047,0.00701031,-0.440442,0.184058,0.826828,0.378481,0.683385
1302,432.549,2,21.0617,24.2821,17.4807,1.80045,0.00700056,-0.440444,0.184061,0.826994,0.378514,0.683238
1303,443.803,2,21.0622,24.2814,17.4807,1.8005,0.00700942,-0.440451,0.184069,0.827108,0.378545,0.683139
1304,431.694,2,21.0624,24.2805,17.4816,1.8005,0.0069997,-0.440452,0.184066,0.827161,0.378566,0.68306
1305,438.665,2,21.0626,24.2796,17.4819,1.80045,0.00700573,-0.440458,0.184076,0.827268,0.378615,0.683031
1306,436.969,2,21.0628,24.2785,17.4825,1.8004,0.00700446,-0.440448,0.184077,0.827352,0.378668,0.683089
1307,434.995,2,21.0632,24.2774,17.4828,1.80033,0.0070097,-0.440453,0.184078,0.827479,0.378715,0.683018
1308,435.458,2,21.0631,24.2762,17.4839,1.80031,0.00700004,-0.440451,0.184084,0.827561,0.37877,0.682996
1309,435.296,2,21.0629,24.2751,17.4858,1.80026,0.00699039,-0.440444,0.184096,0.827688,0.378822,0.682966
1310,429.838,2,21.0621,24.2741,17.4877,1.80011,0.00699076,-0.440419,0.184105,0.827807,0.378879,0.682941
1311,431.06,2,21.0615,24.2731,17.4879,1.8,0.00699768,-0.440404,0.184109,0.827903,0.378922,0.682817
1312,436.592,2,21.0605,24.2719,17.489,1.80002,0.00699284,-0.440374,0.184117,0.827935,0.378986,0.682743
1313,430.603,2,21.0604,24.2705,17.4903,1.79994,0.00699825,-0.440378,0.184114,0.82793,0.379058,0.682643
1314,440.47,2,21.0599,24.2693,17.4929,1.8,0.00698868,-0.440364,0.184114,0.827997,0.379127,0.682586
1315,435.186,2,21.0599,24.2676,17.4938,1.79998,0.00699259,-0.44036,0.184119,0.828057,0.379202,0.682439
1316,445.365,2,21.06,24.2663,17.4952,1.79997,0.00700299,-0.440361,0.184122,0.828071,0.379319,0.682425
1317,448.178,2,21.0598,24.2643,17.4966,1.80008,0.00699564,-0.440352,0.184123,0.828168,0.37944,0.682375
1318,440.292,2,21.0595,24.2622,17.4969,1.8001,0.00699875,-0.440345,0.184115,0.828308,0.379519,0.682266
1319,441.479,2,21.0596,24.2597,17.4965,1.8002,0.00698925,-0.440347,0.184121,0.828393,0.37958,0.682131
1320,440.675,2,21.0598,24.2578,17.4972,1.80028,0.00699181,-0.440352,0.184119,0.828369,0.379665,0.682019
1321,437.626,2,21.06,24.2566,17.4974,1.80033,0.00698233,-0.440362,0.184127,0.828406,0.379724,0.681904
1322,431.547,2,21.0598,24.2555,17.4965,1.80036,0.00697288,-0.440363,0.184121,0.828426,0.379772,0.681731
1323,439.077,2,21.0598,24.2547,17.4966,1.80046,0.00696346,-0.440367,0.184129,0.828422,0.379819,0.681615
1324,435.519,2,21.0591,24.2538,17.4968,1.80048,0.00696641,-0.440352,0.184124,0.828497,0.379842,0.681504
1325,445.801,2,21.0585,24.2531,17.4962,1.80062,0.00696652,-0.440332,0.184115,0.828466,0.379862,0.681564
1326,438.669,2,21.058,24.2527,17.4955,1.80067,0.00695715,-0.44031,0.184117,0.828447,0.379896,0.681609
1327,445.388,2,21.0574,24.252,17.4957,1.80066,0.00697573,-0.44029,0.184103,0.828466,0.379932,0.681579
1328,452.453,2,21.0576,24.2514,17.4961,1.80079,0.00698929,-0.440294,0.184094,0.82853,0.379903,0.681631
1329,438.36,2,21.0571,24.251,17.4956,1.80085,0.00697992,-0.440279,0.184081,0.828592,0.3799,0.681686
1330,437.814,2,21.057,24.25,17.4946,1.8009,0.00697058,-0.440275,0.184066,0.82862,0.37991,0.681772
1331,434.381,2,21.0568,24.2494,17.4937,1.80092,0.00697511,-0.440268,0.184051,0.828625,0.379925,0.681717
1332,435.659,2,21.0572,24.2491,17.4946,1.80086,0.00696579,-0.440275,0.18406,0.828797,0.379959,0.68171
1333,441.229,2,21.0574,24.2491,17.497,1.80084,0.00697418,-0.440276,0.184058,0.828836,0.380018,0.68173
1334,444.766,2,21.0586,24.2491,17.4982,1.80085,0.00698361,-0.44032,0.184064,0.828876,0.380079,0.68174
1335,439.469,2,21.0588,24.2488,17.4986,1.80086,0.0069814,-0.440324,0.184062,0.828901,0.380137,0.681796
1336,436.962,2,21.0586,24.2487,17.5004,1.8009,0.00697213,-0.440295,0.184074,0.828846,0.380136,0.681858
1337,426.926,2,21.0583,24.2486,17.501,1.8008,0.0069731,-0.44029,0.184069,0.828779,0.38016,0.681881
1338,434.616,2,21.0581,24.2482,17.502,1.8007,0.00698203,-0.440292,0.184073,0.828798,0.380178,0.681923
1339,434.181,2,21.0575,24.2472,17.5031,1.80063,0.00698823,-0.440276,0.18408,0.828812,0.380175,0.681988
1340,430.985,2,21.0578,24.2458,17.504,1.80056,0.00698872,-0.44029,0.184082,0.828798,0.380221,0.681968
1341,438.029,2,21.0585,24.2443,17.5056,1.80057,0.0069795,-0.440313,0.184083,0.828799,0.380267,0.682037
1342,429.746,2,21.0584,24.2425,17.5063,1.80047,0.0069703,-0.440309,0.184089,0.828867,0.380333,0.682002
1343,433.987,2,21.0586,24.2405,17.5061,1.80039,0.00696113,-0.440313,0.184092,0.828972,0.380389,0.682025
1344,435.56,2,21.0587,24.2391,17.5076,1.80022,0.00696976,-0.440316,0.184106,0.829018,0.380439,0.682128
1345,441.43,2,21.0594,24.2371,17.5082,1.80012,0.00698211,-0.440333,0.184114,0.82907,0.380507,0.682177
1346,441.996,2,21.0601,24.2348,17.5089,1.80016,0.00698328,-0.440359,0.184121,0.829074,0.380572,0.682173
1347,437.073,2,21.0606,24.2335,17.5097,1.80011,0.00698624,-0.440378,0.184116,0.829162,0.380631,0.682205
1348,436.893,2,21.0601,24.232,17.5113,1.79999,0.00700023,-0.440359,0.184114,0.829232,0.380662,0.682202
1349,440.031,2,21.0598,24.2312,17.5127,1.80001,0.0070005,-0.440349,0.184111,0.82927,0.380706,0.682238
1350,441.982,2,21.0596,24.2305,17.5122,1.80005,0.00700079,-0.44034,0.184124,0.829355,0.380737,0.682203
1351,447.489,2,21.0603,24.2293,17.5112,1.80014,0.00700437,-0.44036,0.184136,0.829249,0.380777,0.682349
1352,436.826,2,21.0606,24.2284,17.5108,1.80015,0.00699526,-0.440368,0.184136,0.829177,0.380816,0.68245
1353,434.27,2,21.0608,24.2277,17.5097,1.80011,0.00699776,-0.44037,0.184137,0.829115,0.380832,0.682547
1354,432.09,2,21.0605,24.2264,17.5073,1.80003,0.00698869,-0.440349,0.184141,0.829143,0.380841,0.682658
1355,439.199,2,21.0599,24.2256,17.507,1.80003,0.00699242,-0.440319,0.184144,0.82908,0.380867,0.682764
1356,439.646,2,21.0593,24.2249,17.5058,1.8,0.00700046,-0.440289,0.184149,0.829046,0.380864,0.682912
1357,436.069,2,21.0593,24.2245,17.5046,1.79991,0.00701062,-0.440284,0.184152,0.829085,0.380873,0.682933
1358,438.792,2,21.0585,24.2238,17.5044,1.79991,0.00701436,-0.440253,0.184155,0.829075,0.380899,0.682994
1359,439.509,2,21.0584,24.2234,17.5039,1.79991,0.00701651,-0.440247,0.184165,0.829035,0.380915,0.683093
1360,429.437,2,21.0579,24.2231,17.5059,1.79983,0.00700748,-0.440227,0.184172,0.829081,0.380917,0.683108
1361,438.559,2,21.0578,24.2228,17.5062,1.79982,0.00701106,-0.440227,0.184173,0.829155,0.380948,0.683108
1362,432.068,2,21.0582,24.2227,17.5055,1.79978,0.00701512,-0.44024,0.184177,0.829165,0.380967,0.683036
1363,444.995,2,21.0587,24.2231,17.5056,1.79982,0.00702753,-0.440254,0.184175,0.829182,0.380979,0.683032
1364,431.239,2,21.0587,24.2235,17.5068,1.79973,0.00703129,-0.440248,0.184175,0.829147,0.381016,0.683078
1365,439.429,2,21.0594,24.2233,17.5093,1.79976,0.0070363,-0.440276,0.184162,0.829114,0.381031,0.683147
1366,436.179,2,21.06,24.2227,17.5101,1.79979,0.00703679,-0.440299,0.184148,0.82918,0.381062,0.683082
1367,433,2,21.0607,24.2218,17.5125,1.79962,0.00705206,-0.440331,0.184142,0.82916,0.381106,0.683079
1368,432.229,2,21.0606,24.2216,17.5133,1.79954,0.00706239,-0.440338,0.184139,0.829082,0.381147,0.683036
1369,437.744,2,21.0605,24.2218,17.5137,1.79952,0.00706871,-0.440334,0.184132,0.829105,0.381198,0.683028
1370,435.629,2,21.0605,24.2211,17.5118,1.79953,0.00707436,-0.440335,0.184123,0.829062,0.381213,0.683013
1371,441.083,2,21.0601,24.2204,17.5124,1.79962,0.0070742,-0.440314,0.18413,0.829061,0.381224,0.682987
1372,433.009,2,21.0599,24.2195,17.5128,1.79958,0.00706523,-0.440304,0.184127,0.829075,0.381261,0.683045
1373,439.421,2,21.0594,24.2187,17.5122,1.79953,0.00707976,-0.440276,0.184134,0.829048,0.381258,0.683023
1374,433.548,2,21.0593,24.2184,17.5119,1.7995,0.00708656,-0.440268,0.184136,0.829039,0.381273,0.682962
1375,433.085,2,21.0596,24.2176,17.5116,1.79958,0.00707765,-0.440269,0.184128,0.82902,0.381232,0.682918
1376,436.297,2,21.06,24.2171,17.5119,1.79955,0.00708977,-0.440288,0.184123,0.829055,0.381203,0.682876
1377,433.262,2,21.0599,24.2174,17.5107,1.79951,0.00709958,-0.440292,0.184117,0.829042,0.381179,0.682878
1378,432.253,2,21.0603,24.2172,17.5104,1.79948,0.00710142,-0.440307,0.184107,0.829042,0.381152,0.682953
1379,443.601,2,21.0601,24.2167,17.5113,1.79951,0.00710886,-0.440302,0.184109,0.829014,0.381135,0.683095
1380,436.496,2,21.0598,24.2159,17.5134,1.79951,0.00711131,-0.4403,0.184113,0.829073,0.381136,0.683082
1381,430.534,2,21.0601,24.2158,17.515,1.79946,0.00710931,-0.440306,0.184114,0.829138,0.381126,0.683091
1382,437.531,2,21.0603,24.2151,17.515,1.79942,0.00712057,-0.440315,0.184117,0.829238,0.381076,0.68308
1383,431.617,2,21.061,24.2142,17.5152,1.79945,0.00711726,-0.440338,0.184112,0.829234,0.38105,0.683051
1384,438.513,2,21.0613,24.2133,17.5155,1.7995,0.00711325,-0.440354,0.184103,0.829423,0.380997,0.683083
