iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-85.1914,1,16.0126,29.0834,9.30963,0.11864,-0.0539802,0.188215,1.61216,0.0287575,1.22611
249,-84.2218,1,15.5911,28.9631,8.3482,0.1174,-0.0391326,0.189553,1.63303,0.0302292,1.24815
250,-85.135,1,15.3693,28.8691,8.13249,0.119472,-0.0133695,0.198209,1.47919,0.0263165,1.35382
251,-81.6085,1,15.8661,28.8349,8.62053,0.117339,-0.0494134,0.202212,1.57247,0.0245613,1.4744
252,-83.5324,1,15.8193,28.9108,8.36522,0.124283,-0.0421443,0.202181,1.52631,0.0203873,1.4376
253,-93.5612,1,15.3493,28.9177,11.2098,0.120669,0.0019825,0.198236,1.34416,0.0213532,1.36168
254,-92.6463,1,16.1929,28.7784,10.6925,0.119821,-0.0634512,0.187892,1.42046,0.0222281,1.29456
255,-89.7715,1,15.3009,28.8334,10.8985,0.118121,-0.00134066,0.184921,1.46952,0.0241705,1.39033
256,-89.286,1,15.0114,28.8696,9.70808,0.115278,0.0119458,0.197436,1.33512,0.0264809,1.50825
257,-91.7043,1,16.0743,28.8653,9.17837,0.117174,-0.0532505,0.207327,1.35523,0.0272242,1.25923
258,-92.5283,1,15.359,28.7758,9.92808,0.116759,-0.0126162,0.194562,1.37163,0.0278159,1.25806
259,-96.6606,1,16.1323,28.8073,11.487,0.115495,-0.0561484,0.191031,1.49603,0.0262536,1.16366
260,-94.218,1,16.8973,28.9706,10.74,0.117151,-0.1043,0.200526,1.45866,0.025081,1.10998
261,-88.8475,1,16.7845,29.0283,9.97908,0.116383,-0.0818835,0.195368,1.55571,0.0270949,1.20416
262,-85.5751,1,15.709,28.9854,10.1471,0.117828,-0.0433222,0.17772,1.61429,0.0240415,1.4296
263,-82.0368,1,15.8064,29.0175,9.43692,0.120485,-0.047422,0.193163,1.66493,0.0282725,1.25134
264,-73.9772,1,15.73,28.8786,11.1137,0.12504,-0.0411464,0.184196,1.80749,0.027568,1.35518
265,-75.2563,1,14.8713,28.9296,9.43476,0.122376,0.0236328,0.197536,1.55308,0.0274117,1.45429
266,-81.1954,1,15.1542,29.0094,11.5045,0.120376,-0.00172042,0.204453,1.60915,0.0288517,1.36685
267,-75.8579,1,15.2885,29.0783,11.4916,0.116257,-0.0153382,0.198806,1.98252,0.0272138,1.44918
268,-86.5864,1,16.1528,29.0117,12.6224,0.111993,-0.0682512,0.192542,1.91195,0.0263204,1.34654
269,-86.6369,1,15.6196,28.9865,14.914,0.118824,-0.0256758,0.195143,1.78632,0.0227207,1.34455
270,-95.6054,1,16.2108,28.9111,15.6568,0.114549,-0.0674351,0.198289,1.80725,0.021008,1.26743
271,-94.9539,1,17.3769,28.8922,16.9522,0.118416,-0.125683,0.179213,1.82363,0.0184941,1.23875
272,-100.579,1,16.8668,28.9265,14.2839,0.11536,-0.0886995,0.177585,1.93274,0.0160861,1.30426
273,-96.7895,1,15.6614,28.9857,15.6199,0.115466,-0.0267723,0.183562,2.13546,0.0166581,1.17422
274,-98.2895,1,15.9686,29.031,16.5807,0.122217,-0.0458037,0.190077,1.93666,0.0155398,1.07742
275,-93.0192,1,14.9912,28.9702,14.5207,0.121984,0.0149981,0.192639,2.28776,0.0157159,1.03821
276,-99.4667,1,15.1726,28.8838,13.5787,0.124518,0.00288695,0.178135,2.14214,0.0123942,1.07133
277,-108.859,1,16.1142,28.8378,15.4086,0.118166,-0.0380428,0.176865,2.31781,0.0125887,0.937149
278,-103.3,1,15.4662,28.8529,12.9886,0.118592,-0.0134081,0.194107,2.4773,0.0133733,0.902547
279,-98.9921,1,15.0999,28.9099,12.2842,0.119604,0.00586667,0.195424,2.40869,0.0137976,0.991058
280,-107.483,1,14.5666,28.9231,11.928,0.119165,0.0375071,0.183781,2.19918,0.0132107,0.899582
281,-110.128,1,15.7114,28.9025,12.2515,0.116667,-0.0216114,0.178837,1.8832,0.0145158,1.01618
282,-116.563,1,16.138,28.9621,11.4363,0.112532,-0.0540926,0.18457,1.89411,0.0139661,1.01735
283,-105.032,1,15.8863,28.9574,12.5349,0.115109,-0.0505493,0.189327,2.00957,0.0142992,1.09207
284,-95.7814,1,15.3825,28.9622,11.7213,0.120284,-0.0152724,0.191146,2.17533,0.0151051,1.10242
285,-96.6457,1,15.1614,29.0286,11.8291,0.121722,0.00210251,0.193037,2.13662,0.014308,1.025
286,-102.999,1,14.4961,29.0033,12.5679,0.119395,0.0465417,0.198199,2.40156,0.014222,0.886857
287,-102.712,1,16.5956,29.0407,13.4226,0.117032,-0.0843431,0.187119,2.34918,0.0142758,0.998551
288,-106.82,1,16.3647,29.0629,14.13,0.117322,-0.0749866,0.200668,2.05991,0.012554,1.00015
289,-112.647,1,15.3786,29.0184,15.8705,0.117312,-0.00858124,0.195261,1.75936,0.0123758,1.05934
290,-103.904,1,16.4903,29.1438,13.7925,0.123104,-0.0672976,0.188619,1.81934,0.0123335,1.0085
291,-106.598,1,14.6619,29.1306,13.9863,0.123597,0.0410128,0.196574,1.87331,0.011735,0.936845
292,-110.504,1,14.7542,29.1124,13.1584,0.126942,0.0553711,0.179078,1.83244,0.0119516,0.776399
293,-118.395,1,15.1743,29.0919,13.5239,0.124467,0.0235306,0.184147,1.75726,0.0112734,0.725868
294,-126.533,1,15.6832,29.0737,12.2873,0.12215,-0.0298902,0.183812,1.91951,0.00922577,0.708825
295,-125.557,1,15.4253,29.0599,12.1514,0.125039,0.00491596,0.181985,1.80612,0.00795922,0.760664
296,-121.107,1,15.6126,29.104,11.5172,0.122336,-0.0322982,0.188644,2.0001,0.00882922,0.832303
297,-118.089,1,15.9783,29.1378,12.1553,0.119218,-0.0574294,0.185568,1.98807,0.00978044,0.929781
298,-118.469,1,16.6022,29.0985,11.6925,0.119365,-0.0799114,0.188866,2.10799,0.00873812,1.01306
299,-112.557,1,16.4115,29.0572,10.7833,0.121758,-0.0778905,0.184336,1.98782,0.00928771,1.08866
300,-119.428,1,16.1299,29.1107,12.5304,0.120879,-0.0448325,0.194421,1.91272,0.00754453,1.04328
301,-113.644,1,16.2529,29.12,11.7756,0.12251,-0.0573292,0.192488,2.14254,0.0071092,1.14019
302,-112.652,1,15.9804,29.1925,11.1732,0.119392,-0.0450189,0.193278,2.10436,0.00721675,1.2951
303,-117.079,1,15.6213,29.2031,10.3558,0.120447,-0.0162897,0.1771,1.94695,0.00759336,1.34636
304,-117.159,1,15.9792,29.2339,12.6007,0.115258,-0.0501274,0.19493,1.99919,0.00776485,1.4295
305,-114.962,1,16.6583,29.2755,13.9741,0.117668,-0.0862513,0.183546,2.02296,0.00797964,1.35877
306,-117.12,1,15.6167,29.2667,14.5198,0.12014,-0.0421704,0.180614,1.93316,0.00809631,1.26806
307,-122.461,1,16.2842,29.302,13.6267,0.116495,-0.0659471,0.181055,1.80879,0.00815633,1.28979
308,-117.605,1,16.7124,29.3066,14.5192,0.117348,-0.0900208,0.174144,1.94111,0.00817682,1.44889
309,-113.402,1,16.2253,29.3661,11.9039,0.115238,-0.0678258,0.182312,2.05274,0.00832679,1.48604
310,-110.111,1,17.0766,29.4043,11.2012,0.118346,-0.117031,0.190251,2.05296,0.00810715,1.51276
311,-114.086,1,16.4558,29.415,11.5855,0.120086,-0.0746988,0.171191,1.97872,0.00709863,1.6364
312,-107.865,1,15.1211,29.4356,12.0374,0.119803,0.014808,0.187726,1.96777,0.00761922,1.6048
313,-112.498,1,14.8213,29.4604,10.8135,0.120175,0.0361556,0.181493,2.09539,0.00806036,1.3538
314,-111.373,1,15.6668,29.4781,11.6096,0.121483,-0.0240173,0.192175,1.9716,0.0076674,1.35273
315,-113.331,1,16.5272,29.518,11.7702,0.122194,-0.0701886,0.199525,1.89881,0.00648873,1.48772
316,-109.869,1,15.3618,29.4865,12.4223,0.123552,0.00825676,0.193623,1.69835,0.00671823,1.54592
317,-116.413,1,16.3319,29.4802,12.7517,0.120295,-0.0488927,0.18374,1.9017,0.00680101,1.41073
318,-118.655,1,15.2952,29.4762,13.1975,0.11773,-0.000447972,0.185812,1.95321,0.00719729,1.30163
319,-122.326,1,15.177,29.5172,14.5354,0.116989,0.00541751,0.185293,1.90229,0.00698384,1.34248
320,-122.033,1,16.1948,29.5074,14.4591,0.119739,-0.0552437,0.178549,1.92105,0.00713875,1.28737
321,-122.62,1,15.2075,29.4995,12.5015,0.120024,-0.00228646,0.182573,1.70544,0.00766943,1.25337
322,-123.351,1,15.6319,29.4665,9.94797,0.118191,-0.0211138,0.195817,1.56624,0.00706048,1.36901
323,-112.653,1,15.2851,29.4494,9.87428,0.126585,-0.00582587,0.190586,1.61593,0.00699004,1.41171
324,-110.389,1,16.044,29.4306,10.4512,0.125987,-0.0519999,0.18962,1.78295,0.00773685,1.27424
325,-118.133,1,16.1015,29.434,10.7927,0.11859,-0.0587049,0.19065,1.80727,0.00689545,1.44455
326,-116.59,1,16.3519,29.3766,11.0012,0.119073,-0.0662748,0.193525,1.77517,0.00734198,1.47408
327,-113.257,1,16.3165,29.3623,10.6504,0.121164,-0.0617937,0.194366,1.74308,0.00775224,1.44621
328,-111.115,1,16.5727,29.3465,11.1108,0.117135,-0.0806046,0.191755,1.68563,0.00929881,1.57232
329,-107.256,1,15.3767,29.3183,10.0726,0.117072,-0.0123595,0.194642,1.78131,0.0101618,1.60008
330,-104.686,1,15.234,29.3115,10.6615,0.117865,0.00476119,0.196851,1.80639,0.0103536,1.59529
331,-102.967,1,15.9964,29.303,10.8902,0.117518,-0.0431119,0.190741,1.93635,0.0109541,1.5248
332,-107.712,1,15.6774,29.3211,10.8862,0.117005,-0.0327168,0.193258,1.80551,0.0115076,1.41274
333,-110.718,1,15.91,29.3388,11.3456,0.11502,-0.0431749,0.192198,1.83224,0.0117599,1.36171
334,-113.478,1,16.0663,29.2732,10.818,0.117075,-0.0525051,0.200267,1.65857,0.0110028,1.25249
335,-108.134,1,14.5991,29.2916,11.0286,0.116441,0.0385276,0.197308,1.79808,0.0119767,1.33913
336,-103.341,1,15.5505,29.2733,11.9132,0.115848,-0.0139228,0.199478,1.8707,0.0137983,1.36137
337,-110.711,1,16.2457,29.2312,12.262,0.113388,-0.0688578,0.18387,1.80233,0.013924,1.26133
338,-102.188,1,16.6414,29.2483,12.3806,0.115776,-0.0965191,0.177747,1.74043,0.0158672,1.38775
339,-105.648,1,16.7879,29.1706,10.5791,0.11267,-0.111358,0.174212,1.63346,0.0173604,1.39741
340,-102.137,1,15.9614,29.0932,12.203,0.117521,-0.0587695,0.179757,1.62137,0.015436,1.39805
341,-96.498,1,16.158,29.1549,10.5536,0.121775,-0.0776442,0.175482,1.58827,0.0162706,1.38346
342,-91.458,1,16.7104,29.1874,13.0728,0.127643,-0.105238,0.174668,1.67179,0.0150319,1.35408
343,-97.2449,1,16.6141,29.1284,13.9992,0.122235,-0.0775573,0.160797,1.70067,0.0158169,1.33997
344,-100.969,1,17.693,29.0993,14.1713,0.123335,-0.137628,0.160111,1.74309,0.013164,1.36127
345,-110.181,1,17.9745,29.0968,13.195,0.118474,-0.156196,0.178909,1.7227,0.0128473,1.15477
346,-115.971,1,16.5636,29.0796,13.5297,0.116153,-0.0757751,0.189183,1.70598,0.0127748,1.1617
347,-109.509,1,16.6907,29.1253,13.361,0.120928,-0.0804274,0.182687,1.5915,0.0126085,1.12688
348,-109.595,1,16.8346,29.2016,12.8819,0.121018,-0.081729,0.181293,1.5748,0.0130222,1.13102
349,-112.818,1,16.632,29.1836,10.4584,0.119623,-0.0856054,0.182013,1.58588,0.0113996,1.25495
350,-109.432,1,16.7889,29.1609,9.90709,0.121854,-0.0977234,0.175843,1.68251,0.0111447,1.20152
351,-102.71,1,15.8609,29.1056,8.79075,0.122645,-0.0491717,0.18786,1.74974,0.0119234,1.2024
352,-100.395,1,15.9072,29.0913,9.07606,0.125354,-0.0497729,0.183481,1.77905,0.0114713,1.32884
353,-106.115,1,15.9897,29.0604,10.5871,0.11879,-0.0530592,0.187834,1.87083,0.0113583,1.30312
354,-109.618,1,15.3637,29.0611,12.3048,0.1178,-0.000870339,0.191839,1.82837,0.012126,1.16888
355,-106.316,1,16.2573,29.1314,12.0782,0.117593,-0.0573169,0.189632,1.66131,0.0137507,1.16213
356,-105.602,1,15.8084,29.1009,10.708,0.116621,-0.0320816,0.188695,1.72952,0.0147188,1.22037
357,-108.263,1,16.8501,29.1692,11.264,0.119482,-0.0842822,0.189366,1.59623,0.0144,1.03087
358,-116.79,1,16.8076,29.1371,13.0467,0.115709,-0.0773384,0.194799,1.57168,0.0133766,1.09704
359,-114.611,1,16.7277,29.1471,10.5123,0.118096,-0.0843104,0.189164,1.78118,0.0118376,1.08347
360,-109.758,1,16.2577,29.2017,9.88708,0.117204,-0.0617988,0.188427,1.74531,0.0128412,1.11122
361,-112.307,1,15.7734,29.1242,11.4084,0.114395,-0.0295683,0.183049,2.13663,0.0116676,1.20667
362,-115.795,1,15.655,29.1157,12.0827,0.117492,-0.00966749,0.195272,1.75503,0.0108268,1.17077
363,-118.012,1,15.4505,29.106,11.1753,0.118951,-0.00521183,0.192848,1.74254,0.00911835,1.19975
364,-124.149,1,16.5199,29.0636,10.7817,0.119097,-0.0711602,0.197959,1.69532,0.0085657,1.11962
365,-126.834,1,16.0671,29.1228,9.80509,0.117251,-0.042059,0.194019,1.60026,0.00748512,1.20366
366,-125.087,1,15.7481,29.1693,10.6591,0.117083,-0.0224059,0.190732,1.72276,0.00710009,1.24522
367,-131.092,1,15.7527,29.1817,10.8371,0.11318,-0.0382246,0.193618,1.60738,0.0067665,1.37968
368,-130.186,1,16.1447,29.1855,10.9447,0.116635,-0.0548109,0.178068,1.9322,0.00595424,1.29352
369,-124.759,1,15.7501,29.1793,11.5131,0.115217,-0.0421169,0.177864,2.11129,0.00680953,1.29677
370,-126.717,1,16.4301,29.1806,12.6577,0.119037,-0.0796977,0.172015,1.92882,0.00674639,1.23986
371,-114.385,1,17.7694,29.1851,12.265,0.119157,-0.152871,0.173546,2.12621,0.00745586,1.3357
372,-119.902,1,17.0963,29.1321,13.2023,0.113878,-0.106447,0.174405,2.0577,0.00742681,1.38666
373,-130.124,1,18.0364,29.0917,11.1183,0.117706,-0.170812,0.171948,1.92756,0.00616598,1.26859
374,-122.672,1,16.4401,29.1297,12.3743,0.119474,-0.0828327,0.186464,2.12592,0.00655797,1.15972
375,-120.39,1,16.8916,29.1394,12.1816,0.117929,-0.110928,0.180793,2.20958,0.00704415,1.28062
376,-120.744,1,16.687,29.1186,15.5561,0.11997,-0.0965862,0.171018,2.19099,0.00690749,1.16244
377,-116.448,1,17.1701,29.1547,15.5648,0.118162,-0.110056,0.166223,2.25915,0.00741954,1.2868
378,-120.532,1,17.0388,29.1723,17.3307,0.116494,-0.108837,0.172112,2.43866,0.00740939,1.17984
379,-124.603,1,16.3175,29.1924,17.3817,0.114559,-0.0685767,0.167272,2.58169,0.00663818,1.1709
380,-121.469,1,16.1216,29.1874,17.2641,0.116036,-0.0608556,0.167778,2.52771,0.00700558,1.13569
381,-123.253,1,16.2246,29.202,16.8706,0.115745,-0.0547363,0.16993,2.33621,0.00675259,1.27319
382,-113.917,1,15.9238,29.2199,14.3277,0.119577,-0.0440676,0.176704,2.57599,0.00596196,1.32772
383,-114.357,1,16.7871,29.1492,12.9143,0.126624,-0.109373,0.171952,1.92546,0.00554104,1.4058
384,-115.21,1,17.4591,29.1074,11.384,0.123699,-0.14067,0.174089,1.88699,0.00574809,1.53642
385,-110.555,1,16.9281,29.1372,12.4711,0.125505,-0.112134,0.167646,1.85787,0.00643351,1.57261
386,-123.675,1,16.8406,29.1803,13.1265,0.121539,-0.0990389,0.1721,1.83125,0.00555817,1.41029
387,-120.811,1,16.1079,29.1919,12.4131,0.12298,-0.0521158,0.168084,1.75229,0.00563809,1.56585
388,-125.821,1,15.466,29.164,15.531,0.119056,-0.0267966,0.170788,2.0718,0.00511516,1.59833
389,-127.754,1,15.8781,29.1616,15.2141,0.11479,-0.0571229,0.176953,2.15632,0.00497785,1.58881
390,-128.849,1,16.3872,29.1684,14.8043,0.113781,-0.0827044,0.166369,2.14992,0.00554591,1.64491
391,-123.447,1,16.0376,29.1589,13.2227,0.1157,-0.0699193,0.175841,2.09098,0.0053529,1.71699
392,-123.075,1,15.3141,29.181,13.6174,0.114968,-0.0232366,0.174877,2.25302,0.00571234,1.65473
393,-128.001,1,16.003,29.1662,13.0043,0.114327,-0.067366,0.172224,2.07737,0.00504887,1.7555
394,-130.721,1,16.4574,29.1507,16.7545,0.114815,-0.0842913,0.162655,2.10202,0.00506707,1.67773
395,-129.915,1,16.1826,29.1231,12.4597,0.115875,-0.0655022,0.174076,2.06266,0.00482052,1.59051
396,-124.886,1,15.6205,29.1189,13.7122,0.11586,-0.0317748,0.179335,2.18101,0.00552063,1.48407
397,-118.409,1,15.9611,29.1024,13.197,0.120183,-0.0505101,0.176339,2.29621,0.0055582,1.49741
398,-119.754,1,15.0791,29.0826,12.2987,0.120952,0.00480653,0.162598,2.18812,0.00623677,1.29271
399,-126.139,1,15.6114,29.0569,12.7175,0.122342,-0.0326319,0.15117,2.15833,0.00580441,1.18654
400,-125.2,1,16.3175,29.0598,13.2985,0.118726,-0.0713168,0.163348,2.04506,0.00559619,1.36927
401,-121.575,1,16.2075,29.0635,14.5918,0.119123,-0.0611175,0.175571,2.32774,0.00552025,1.42663
402,-119.236,1,15.3764,29.1084,12.9684,0.11643,-0.0271833,0.186439,2.43357,0.00588563,1.3786
403,-115.705,1,15.0255,29.0718,14.4174,0.115827,0.00613548,0.19329,2.39371,0.00679649,1.41356
404,-117.934,1,16.0026,29.0577,12.4614,0.112147,-0.0689168,0.188999,2.44187,0.006977,1.55634
405,-116.778,1,15.2007,29.0374,16.1618,0.112455,-0.0204484,0.199202,2.2586,0.00706486,1.49274
406,-115.862,1,15.1708,29.0259,20.35,0.112862,-0.0161697,0.181382,2.45385,0.00751521,1.57041
407,-121.046,1,15.4735,29.0441,24.5339,0.107982,-0.0418074,0.200659,2.49077,0.00683904,1.56804
408,-124.651,1,16.218,29.099,25.2853,0.10706,-0.0938968,0.199434,2.54464,0.00686861,1.44781
409,-125.962,1,16.1147,29.1032,29.7597,0.107695,-0.0790459,0.193005,2.42827,0.00690863,1.5609
410,-123.73,1,16.7691,29.1442,25.6574,0.109973,-0.118544,0.186768,2.50276,0.00570219,1.62655
411,-126.559,1,17.6157,29.1087,28.1622,0.111073,-0.17383,0.187956,2.3372,0.00569002,1.58136
412,-126.534,1,16.8484,29.0721,29.5493,0.111093,-0.127014,0.183783,2.4086,0.00583714,1.58278
413,-127.357,1,16.836,29.0926,23.4013,0.111389,-0.131023,0.183369,2.37756,0.00551535,1.59307
414,-129.267,1,16.8609,29.0927,22.2449,0.111048,-0.12773,0.178456,2.32885,0.00507802,1.6187
415,-123.583,1,16.6786,29.1071,19.1918,0.111092,-0.108435,0.183144,2.35232,0.00627639,1.59829
416,-124.203,1,17.0439,29.1002,20.0473,0.111656,-0.130671,0.182417,2.4099,0.0066934,1.55611
417,-117.706,1,16.6958,29.0781,20.0347,0.115543,-0.103961,0.18957,2.26833,0.00659711,1.48633
418,-112.713,1,17.8497,29.0684,19.0456,0.115159,-0.177131,0.186275,2.4317,0.00672818,1.6871
419,-110.056,1,18.521,29.0684,17.8218,0.117348,-0.223333,0.19118,2.43032,0.00699874,1.54815
420,-114.254,1,16.5008,29.0685,24.3997,0.114217,-0.109712,0.185907,2.28923,0.0067329,1.67948
421,-116.156,1,16.9216,29.077,22.2473,0.110232,-0.127175,0.187419,2.35649,0.00652282,1.82593
422,-122.013,1,17.2844,29.0565,22.7961,0.110598,-0.140723,0.185142,2.38088,0.00574282,1.84239
423,-128.736,1,15.9272,29.0513,21.9944,0.107348,-0.0749655,0.189449,2.12084,0.00575351,1.97219
424,-117.465,1,16.2069,29.0319,28.6124,0.11385,-0.0954143,0.191944,2.29823,0.00561579,1.78325
425,-127.623,1,16.5501,29.0596,26.2897,0.109795,-0.126331,0.191171,2.39318,0.00505825,1.85621
426,-131.929,1,16.268,29.0833,25.3545,0.106668,-0.103519,0.192812,2.28469,0.00533931,1.74494
427,-128.973,1,16.3021,29.0816,22.0303,0.11272,-0.0836841,0.19363,2.10631,0.00487357,1.60296
428,-132.127,1,17.6046,29.079,20.3041,0.113757,-0.162076,0.188176,2.29492,0.00437127,1.50861
429,-137.913,1,17.3284,29.0791,16.829,0.112818,-0.153884,0.194194,2.23911,0.00386835,1.44735
430,-128.45,1,16.7752,29.0959,15.8091,0.115555,-0.124202,0.173553,2.18432,0.00446935,1.57327
431,-136.974,1,16.3312,29.0768,16.7988,0.113416,-0.0965827,0.179947,2.19769,0.00386773,1.69537
432,-133.138,1,16.3711,29.0506,16.2714,0.114423,-0.102921,0.183367,1.95481,0.00399652,1.83495
433,-140.81,1,17.2924,29.0787,14.0461,0.109839,-0.145785,0.176527,2.09747,0.00398861,1.71384
434,-139.797,1,16.821,29.077,18.9402,0.11161,-0.113507,0.168058,1.99653,0.00395256,1.78351
435,-137.159,1,16.6534,29.0731,18.9223,0.112819,-0.104769,0.175169,2.05841,0.00399605,1.75269
436,-138.672,1,16.249,29.0956,17.219,0.113545,-0.090489,0.178446,1.93873,0.00425033,1.6035
437,-143.278,1,15.2583,29.0917,19.0357,0.113633,-0.0293723,0.18144,1.76606,0.00366788,1.68321
438,-135.104,1,15.7762,29.0725,15.4702,0.118805,-0.0642129,0.18495,2.0329,0.0033636,1.52579
439,-136.651,1,15.6554,29.0923,18.4323,0.11213,-0.0611371,0.18364,2.46496,0.00358666,1.73816
440,-132.709,1,16.1178,29.0908,16.1666,0.113443,-0.0879048,0.184839,2.52045,0.00336198,1.82608
441,-138.058,1,15.7164,29.0979,17.0578,0.109506,-0.0692869,0.180012,2.51835,0.00311118,1.95007
442,-137.923,1,16.3567,29.1008,24.6769,0.116685,-0.107354,0.177515,2.24964,0.00292209,1.7926
443,-145.274,1,16.3611,29.108,22.3,0.115988,-0.107843,0.167921,2.29673,0.00233926,1.80657
444,-150.683,1,15.5583,29.1181,21.7233,0.111458,-0.0539946,0.173701,2.24171,0.0021572,2.08829
445,-152.34,1,15.9366,29.1181,20.923,0.112257,-0.0813308,0.186596,2.37633,0.00195416,1.81174
446,-137.573,1,15.6781,29.1146,25.433,0.118709,-0.0672015,0.186395,2.3998,0.00220709,1.92326
447,-140.733,1,15.2386,29.1163,23.5024,0.115206,-0.0315333,0.191522,2.63525,0.00221907,1.84063
448,-139.317,1,15.8099,29.1281,24.9316,0.115351,-0.0684499,0.184185,2.69044,0.00225302,2.0596
449,-135.873,1,15.2433,29.1288,24.7513,0.117557,-0.0439602,0.193562,2.80924,0.00191639,2.04498
450,-145.191,1,15.0638,29.1234,25.4984,0.113857,-0.0197556,0.198361,2.93202,0.00166052,1.93064
451,-149.751,1,15.3132,29.1286,19.638,0.113496,-0.0386138,0.18791,2.92193,0.00141876,1.95947
452,-153.262,1,16.1355,29.1302,22.4494,0.116481,-0.0821652,0.171467,2.82439,0.00131196,1.92884
453,-160.354,1,16.0553,29.1322,17.7677,0.115938,-0.0746885,0.174473,2.48942,0.00133132,1.81141
454,-173.602,1,16.9457,29.1208,17.6369,0.110944,-0.120562,0.178633,2.22684,0.00116791,1.7603
455,-170.334,1,15.4118,29.123,16.1019,0.111288,-0.0224223,0.194925,2.01599,0.00120345,1.84739
456,-170.122,1,15.2969,29.1247,15.6215,0.11205,-0.0161689,0.193206,1.89403,0.00130885,1.82917
457,-162.575,1,15.6471,29.1209,19.0338,0.114039,-0.0313805,0.191505,2.13968,0.00148226,1.58577
458,-161.48,1,15.7643,29.1148,12.9664,0.117844,-0.0387894,0.179567,1.91422,0.00141498,1.67595
459,-162.36,1,15.9023,29.1136,14.2718,0.116757,-0.047956,0.189134,1.91052,0.00145353,1.54087
460,-165.245,1,15.96,29.1103,10.5296,0.115114,-0.0507648,0.192773,1.88265,0.00155236,1.49022
461,-163.343,1,15.7324,29.1106,11.4775,0.116809,-0.0467979,0.186044,1.94991,0.00145605,1.61675
462,-162.709,1,15.8417,29.1069,13.4665,0.117306,-0.0641585,0.190821,2.03379,0.00139988,1.57121
463,-171.156,1,15.7329,29.1048,10.3913,0.115893,-0.0545739,0.193464,1.9716,0.00128374,1.44119
464,-170.136,1,15.2806,29.104,11.6688,0.114511,-0.0179358,0.19272,1.93655,0.00136616,1.55753
465,-170.503,1,15.6418,29.1061,12.7526,0.116172,-0.0390239,0.185148,1.8987,0.00140133,1.48575
466,-166.384,1,17.2161,29.099,12.4553,0.116483,-0.133719,0.181302,2.08027,0.00143662,1.5156
467,-162.932,1,17.0998,29.0971,14.0178,0.119594,-0.115141,0.184029,1.98129,0.0014843,1.35279
468,-158.331,1,15.7887,29.0919,14.1496,0.120245,-0.0354266,0.189895,2.07743,0.00148374,1.37486
469,-165.412,1,15.8999,29.0886,15.5558,0.122814,-0.0558667,0.181201,2.22159,0.00126686,1.22695
470,-178.194,1,15.7852,29.0843,13.9477,0.116648,-0.0495933,0.18671,2.2326,0.00111099,1.11635
471,-179.437,1,16.2498,29.0859,15.0868,0.113913,-0.0727655,0.193122,2.29766,0.0010817,1.23878
472,-180.192,1,16.9833,29.0848,13.7098,0.113528,-0.110142,0.187293,2.25223,0.00114551,1.16092
473,-177.649,1,17.1866,29.086,11.024,0.112743,-0.138953,0.189337,2.39781,0.0011658,1.24532
474,-176.16,1,17.0525,29.0831,13.3343,0.112137,-0.137992,0.194235,2.49594,0.00117252,1.26915
475,-180.628,1,17.0632,29.0869,14.2503,0.11201,-0.116907,0.193,2.34604,0.00105079,1.30068
476,-179.724,1,16.0726,29.092,13.217,0.112191,-0.0718026,0.190693,2.1858,0.00106636,1.3637
477,-175.946,1,15.5168,29.0925,13.8816,0.112992,-0.0335144,0.191481,2.39638,0.00109618,1.33555
478,-182.083,1,16.0161,29.0988,13.8691,0.112553,-0.0553176,0.189601,2.34174,0.000997214,1.24791
479,-181.694,1,16.8906,29.1021,14.9296,0.113193,-0.115585,0.178529,2.51373,0.000900523,1.33725
480,-183.155,1,16.2015,29.1095,17.7921,0.114403,-0.0767724,0.177378,2.24995,0.00089658,1.42888
481,-179.866,1,16.1106,29.1078,17.992,0.111646,-0.0726999,0.187259,2.40985,0.000994853,1.4431
482,-179.647,1,15.5113,29.1056,20.315,0.112167,-0.0282471,0.191688,2.65006,0.000935436,1.3911
483,-183.916,1,15.7032,29.1078,21.9868,0.110878,-0.0525293,0.191029,2.65379,0.000845498,1.40293
484,-184.959,1,16.6336,29.1086,21.5875,0.108882,-0.104292,0.196131,2.62336,0.000837059,1.37074
485,-184.132,1,17.4687,29.111,21.2365,0.113697,-0.153718,0.173207,2.50775,0.000825035,1.3271
486,-188.682,1,17.4218,29.1134,17.1005,0.112526,-0.160391,0.172977,2.42852,0.00086981,1.23996
487,-191.412,1,17.2501,29.1111,16.6867,0.108165,-0.140267,0.181938,2.37203,0.000911063,1.4142
