iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-221.899,1,34.5301,26.7589,24.8874,0.144611,-0.740462,0.114511,1.62609,0.00534459,0.0423638
252,-222.566,1,33.6764,26.7919,25.0118,0.142745,-0.720553,0.114866,1.67382,0.0050999,0.0448913
253,-232.219,1,33.7025,26.783,25.1103,0.140175,-0.715699,0.105507,1.62907,0.00454133,0.0477161
254,-226.25,1,34.485,26.7748,25.0633,0.138748,-0.749009,0.120662,1.77667,0.00479645,0.0460307
255,-225.522,1,34.511,26.7918,24.9787,0.138893,-0.74561,0.124149,1.68366,0.00491463,0.0454534
256,-216.303,1,35.7099,26.7904,24.8775,0.143982,-0.765888,0.11805,1.76811,0.00507835,0.0501485
257,-224.317,1,35.7598,26.8063,24.875,0.135705,-0.775622,0.125788,1.53221,0.00460341,0.0650265
258,-227.735,1,34.7639,26.802,24.9741,0.136396,-0.743508,0.115006,1.57961,0.00460568,0.060187
259,-226.05,1,33.8606,26.8013,25.1163,0.137164,-0.726027,0.134933,1.57957,0.00459949,0.0529235
260,-220.748,1,35.4663,26.8303,25.0172,0.140383,-0.773584,0.137767,1.56499,0.00447424,0.0537524
261,-218.022,1,34.5172,26.8272,25.1298,0.141697,-0.739694,0.131294,1.41281,0.0053654,0.0538955
262,-213.878,1,31.9579,26.8593,25.3316,0.144214,-0.676637,0.116783,1.46515,0.0050639,0.0651081
263,-203.035,1,35.3396,26.8631,25.1813,0.147476,-0.766138,0.127879,1.42146,0.00525942,0.0738982
264,-199.936,1,35.1542,26.8291,24.9536,0.146245,-0.75223,0.138386,1.44244,0.00559933,0.0727728
265,-195.243,1,36.2248,26.8525,24.7496,0.14641,-0.784366,0.133599,1.50572,0.00588098,0.0805298
266,-191.242,1,35.1433,26.8473,24.5699,0.148983,-0.756943,0.129255,1.53688,0.00641059,0.0776316
267,-201.992,1,35.1423,26.8627,24.3779,0.146531,-0.756521,0.11646,1.5354,0.00739035,0.0594715
268,-209.428,1,34.2859,26.9076,24.0518,0.143229,-0.733896,0.121031,1.54852,0.00661145,0.0561379
269,-214.948,1,33.799,26.9147,24.2147,0.143653,-0.719399,0.109429,1.54113,0.00619386,0.0522847
270,-223.595,1,32.3417,26.9062,24.3207,0.138405,-0.673139,0.113302,1.56272,0.00545278,0.0535609
271,-224.623,1,32.6188,26.9309,24.4703,0.144902,-0.679656,0.117762,1.51004,0.00436048,0.0490557
272,-231.224,1,34.5294,26.9475,24.5332,0.13952,-0.728668,0.122648,1.53451,0.00406967,0.0501422
273,-236.987,1,35.4171,26.9324,24.5626,0.139279,-0.759797,0.122931,1.51636,0.0044262,0.0383147
274,-220.419,1,34.9011,26.938,24.743,0.145794,-0.749359,0.114756,1.66843,0.00519793,0.0420109
275,-213.7,1,34.9857,26.9572,24.7068,0.150199,-0.742091,0.104925,1.83386,0.00479625,0.0473024
276,-228.084,1,33.7829,26.9471,24.92,0.14362,-0.707964,0.107234,1.76,0.00442214,0.0431723
277,-225.96,1,34.2608,26.9521,25.0733,0.146503,-0.717185,0.111403,1.77732,0.00420385,0.0410168
278,-233.876,1,32.6865,26.9641,25.0309,0.145578,-0.697353,0.107599,1.71575,0.00383524,0.0384938
279,-237.731,1,32.0861,26.9654,24.8985,0.141445,-0.681071,0.115463,1.62785,0.00383789,0.0394931
280,-239.424,1,34.2919,26.9866,24.7841,0.143652,-0.739758,0.118427,1.48444,0.00378641,0.0365319
281,-245.231,1,34.8981,26.9885,24.6782,0.140811,-0.735726,0.126905,1.55344,0.00334717,0.0353476
282,-252.242,1,34.4339,26.9838,24.5478,0.141242,-0.736633,0.115633,1.65295,0.00311277,0.030317
283,-251.5,1,33.35,26.9767,24.5951,0.142545,-0.707862,0.115796,1.59362,0.00329133,0.0291514
284,-253.173,1,33.5632,26.9595,24.6193,0.140581,-0.712945,0.121077,1.60571,0.00372603,0.0239342
285,-241.039,1,31.6187,26.9674,24.7061,0.146051,-0.654048,0.127283,1.62944,0.00358484,0.0279209
286,-236.338,1,33.173,26.9628,24.602,0.147966,-0.704066,0.11855,1.72875,0.00364537,0.0302471
287,-226.515,1,34.2089,26.9595,24.7095,0.148831,-0.719087,0.137074,1.68793,0.00384183,0.0335871
288,-224.023,1,33.0261,26.9648,24.5912,0.15072,-0.689888,0.130354,1.58156,0.00410745,0.0377534
289,-237.949,1,33.2711,26.9667,24.6721,0.144416,-0.695532,0.118802,1.49637,0.00404787,0.0340382
290,-234.126,1,34.5388,26.9843,24.6921,0.141457,-0.730512,0.129774,1.56297,0.00409527,0.0390165
291,-239.746,1,34.3852,26.9765,24.8372,0.135727,-0.729697,0.128622,1.49687,0.00413584,0.0418779
292,-240.591,1,35.4735,26.9676,24.7361,0.140176,-0.762443,0.124827,1.49238,0.0038717,0.0366527
293,-239.835,1,35.1066,26.976,24.8001,0.143075,-0.7518,0.13098,1.61346,0.00370944,0.0316837
294,-254.337,1,33.4889,26.9745,24.7247,0.140908,-0.716355,0.133515,1.53935,0.0029554,0.0271293
295,-256.555,1,34.9479,26.9807,24.64,0.14237,-0.751586,0.132821,1.63782,0.00294351,0.0226354
296,-258.953,1,36.1496,26.9702,24.5579,0.142543,-0.790091,0.122378,1.62382,0.00299357,0.022805
297,-260.312,1,35.6613,26.968,24.5819,0.143568,-0.776138,0.122249,1.50484,0.00296936,0.0225285
298,-265.079,1,33.609,26.9541,24.6406,0.144637,-0.714763,0.118482,1.49728,0.00264886,0.0214216
299,-260.879,1,34.7707,26.9538,24.6357,0.141653,-0.760638,0.133291,1.52626,0.00288331,0.0219194
300,-258.436,1,36.2097,26.9613,24.6176,0.142449,-0.782959,0.135415,1.47725,0.00294321,0.0233411
301,-256.38,1,33.666,26.9737,24.6789,0.143133,-0.715261,0.135311,1.61019,0.00306105,0.0216265
302,-269.286,1,33.0228,26.9706,24.686,0.138864,-0.699602,0.120908,1.61888,0.00290623,0.0191806
303,-268.293,1,34.6403,26.9935,24.7153,0.139579,-0.74176,0.118573,1.65071,0.00256932,0.0221936
304,-262.192,1,33.1759,26.9894,24.7312,0.141377,-0.705603,0.116785,1.64604,0.00295463,0.0221658
305,-267.743,1,33.5728,26.9803,24.8127,0.139653,-0.719816,0.118842,1.50174,0.00316542,0.0203728
306,-268.565,1,34.0789,26.9914,24.7786,0.141728,-0.744992,0.118697,1.62225,0.00293236,0.0181485
307,-262.123,1,33.3454,26.9721,24.7453,0.141643,-0.720479,0.127888,1.69671,0.00278247,0.0219297
308,-261.11,1,33.6346,26.971,24.8563,0.137788,-0.703919,0.13058,1.73563,0.0027134,0.0241874
309,-256.512,1,33.4529,26.9834,24.8537,0.140204,-0.706105,0.130432,1.74516,0.00284881,0.0251442
310,-248.961,1,34.395,26.973,24.8039,0.146546,-0.722162,0.131131,1.73662,0.00254723,0.0280856
311,-255.946,1,33.8542,26.9781,24.8862,0.144775,-0.717259,0.136822,1.74412,0.0025388,0.0230568
312,-251.98,1,34.1895,26.9748,24.8152,0.143019,-0.719439,0.144504,1.76254,0.00272762,0.0246496
313,-248.619,1,35.2091,26.9721,24.7495,0.149278,-0.744566,0.125368,1.66241,0.00278432,0.0256494
314,-250.125,1,36.2446,26.9713,24.6988,0.144965,-0.777952,0.130665,1.79802,0.00266954,0.0257441
315,-259.922,1,33.6562,26.9833,24.7624,0.140734,-0.7044,0.128611,1.74117,0.00258693,0.0244906
316,-250.271,1,33.8637,26.9733,24.776,0.146866,-0.717373,0.130598,1.53841,0.00269523,0.0276625
317,-259.922,1,34.4316,26.9708,24.8208,0.145637,-0.72845,0.118869,1.57916,0.00269946,0.0239771
318,-250.08,1,34.4121,26.9671,24.7884,0.148574,-0.722744,0.118425,1.49194,0.00309904,0.0258353
319,-252.699,1,36.1744,26.9786,24.8193,0.146641,-0.778701,0.127752,1.51168,0.0027861,0.025515
320,-269.108,1,34.6919,26.9566,24.7716,0.142231,-0.72529,0.116307,1.47328,0.00252959,0.0235514
321,-266.734,1,36.1055,26.9588,24.6872,0.143335,-0.764244,0.108436,1.42943,0.00280376,0.0234874
322,-262.275,1,34.0499,26.9696,24.6336,0.140996,-0.717428,0.125132,1.61174,0.00310618,0.021124
323,-267.494,1,33.3704,26.9803,24.7035,0.146289,-0.704367,0.112724,1.52358,0.00262283,0.0190504
324,-273.16,1,35.3331,26.9899,24.7342,0.144877,-0.763762,0.124478,1.5488,0.00247657,0.0160425
325,-280.7,1,34.8593,26.9905,24.6866,0.138767,-0.754848,0.118627,1.6857,0.00212393,0.0175909
326,-280.305,1,35.0476,26.9889,24.7424,0.140022,-0.738542,0.127852,1.74523,0.00192473,0.0167818
327,-282.155,1,35.0683,26.9984,24.7288,0.140542,-0.739362,0.124901,1.47005,0.00196184,0.0185989
328,-276.857,1,36.5407,27.0027,24.7877,0.141296,-0.782664,0.135476,1.5636,0.00195093,0.0200854
329,-279.837,1,33.209,26.9932,24.8148,0.139953,-0.692219,0.124757,1.51484,0.00186495,0.0206986
330,-284.366,1,35.1948,26.9959,24.89,0.142134,-0.735968,0.121933,1.63358,0.00170498,0.0171599
331,-291.515,1,34.6056,27.0038,24.8569,0.141052,-0.722991,0.128016,1.52586,0.0013451,0.0188058
332,-290.268,1,34.6311,27.0115,24.8717,0.143479,-0.725812,0.130599,1.47019,0.00131446,0.0180831
333,-298.395,1,35.5482,27.0099,24.8574,0.13853,-0.750577,0.115843,1.53881,0.00143196,0.0170922
334,-288.673,1,37.8525,27.0128,24.7798,0.144073,-0.809578,0.11805,1.40102,0.00162051,0.0175101
335,-288.528,1,36.8878,27.0098,24.7347,0.146448,-0.79492,0.118822,1.40801,0.00155016,0.0171537
336,-286.39,1,36.3689,27.0082,24.7713,0.145087,-0.778858,0.1354,1.48989,0.00144334,0.016582
337,-282.337,1,34.5914,27.0109,24.7328,0.153076,-0.736036,0.126639,1.41887,0.00135133,0.0165662
338,-287.852,1,32.8765,27.0037,24.8242,0.150335,-0.686227,0.119193,1.51067,0.00134067,0.0155505
339,-299.845,1,33.1983,27.011,24.7413,0.147198,-0.690842,0.123385,1.37805,0.00119734,0.013779
340,-296.677,1,34.4406,27.0135,24.7469,0.149034,-0.737363,0.12069,1.45363,0.00116075,0.0152406
341,-309.021,1,35.1491,27.0157,24.7295,0.143159,-0.755211,0.118819,1.39307,0.00116993,0.0124318
342,-311.404,1,35.5772,27.0168,24.8419,0.140832,-0.766196,0.123914,1.61132,0.00114129,0.0112931
343,-319.123,1,35.6085,27.0208,24.8282,0.139865,-0.765747,0.127908,1.61804,0.000956589,0.00994684
344,-321.069,1,35.8817,27.0222,24.8549,0.142395,-0.775046,0.12036,1.59876,0.000909217,0.00995138
345,-329.604,1,36.1253,27.0268,24.8109,0.139074,-0.776488,0.117064,1.50645,0.000909862,0.00941979
346,-333.851,1,35.4422,27.0281,24.8863,0.137881,-0.765315,0.117043,1.52892,0.00087462,0.008526
347,-331.907,1,36.561,27.029,24.8635,0.140708,-0.788574,0.114214,1.52532,0.000906731,0.00796599
348,-327.35,1,35.263,27.0288,24.8637,0.139648,-0.737898,0.113892,1.49336,0.000980262,0.00910768
349,-317.149,1,35.1937,27.0297,24.8696,0.143228,-0.746208,0.123956,1.6024,0.00107036,0.00861092
350,-326.403,1,35.7792,27.0328,24.8621,0.139378,-0.760723,0.116268,1.60886,0.00114136,0.00764648
351,-317.73,1,34.2314,27.0301,24.8043,0.145549,-0.716613,0.106426,1.59667,0.00116974,0.00835657
352,-323.798,1,33.3248,27.026,24.8305,0.148557,-0.701174,0.104814,1.50679,0.00103891,0.00711762
353,-315.629,1,35.0928,27.0298,24.8282,0.152746,-0.741425,0.110777,1.66607,0.000886287,0.00807648
354,-318.975,1,34.6046,27.0313,24.8202,0.149041,-0.72507,0.12278,1.47279,0.000900991,0.00837723
355,-325.179,1,34.2405,27.0314,24.8117,0.144919,-0.713062,0.125844,1.51906,0.000955395,0.00716146
356,-326.237,1,34.9035,27.031,24.7668,0.148908,-0.742802,0.122766,1.52444,0.000897065,0.00637724
357,-325.53,1,33.1199,27.0349,24.7364,0.14875,-0.693212,0.109249,1.59626,0.000890498,0.00718665
358,-325.463,1,34.7275,27.033,24.7172,0.142912,-0.726687,0.125761,1.76478,0.000899862,0.00715364
359,-330.281,1,35.4768,27.0348,24.717,0.146333,-0.752704,0.114551,1.68713,0.000842719,0.00644783
360,-327.658,1,35.8775,27.0368,24.7431,0.149829,-0.769822,0.11641,1.68157,0.000822469,0.00613419
361,-348.4,1,33.9132,27.0336,24.7332,0.143166,-0.715172,0.111737,1.66371,0.00067945,0.00534099
362,-343.669,1,35.1774,27.0312,24.7395,0.143892,-0.750594,0.121211,1.66293,0.000645565,0.00600258
363,-341.945,1,34.9024,27.0291,24.7592,0.143073,-0.746715,0.120356,1.74569,0.000685229,0.00593364
364,-334.33,1,33.0344,27.0247,24.7497,0.14562,-0.695199,0.119058,1.83094,0.000727929,0.00592718
365,-334.604,1,33.6112,27.0242,24.7102,0.147306,-0.711069,0.118234,1.67891,0.000794765,0.00567151
366,-341.128,1,33.0286,27.0281,24.6859,0.143924,-0.69057,0.121548,1.63979,0.000761009,0.00529681
367,-344.494,1,34.8202,27.0307,24.6846,0.139924,-0.765723,0.121342,1.5889,0.000825453,0.00532257
368,-333.283,1,34.5864,27.0316,24.6933,0.14378,-0.759876,0.128132,1.71611,0.000852344,0.00575528
369,-332.132,1,35.4019,27.0298,24.7274,0.141862,-0.78547,0.127495,1.69666,0.00097811,0.00561058
370,-335.06,1,33.6696,27.0333,24.7178,0.141276,-0.719769,0.121309,1.76102,0.000910155,0.00580655
371,-322.398,1,33.7146,27.0305,24.7031,0.145637,-0.73312,0.135178,1.8633,0.00104274,0.00554857
372,-325.828,1,34.5355,27.0274,24.7106,0.142339,-0.741309,0.1259,1.84703,0.00115788,0.00533071
373,-328.232,1,32.7894,27.0251,24.7017,0.144817,-0.696808,0.128757,1.85117,0.00103613,0.00490733
374,-336.13,1,35.3743,27.0188,24.7317,0.14643,-0.753562,0.124723,1.75718,0.00110198,0.00364975
375,-338.113,1,34.6624,27.0202,24.7423,0.144581,-0.739636,0.11987,1.87966,0.00106982,0.00369343
376,-345.537,1,34.433,27.0156,24.7564,0.142266,-0.742528,0.113701,1.71319,0.00106168,0.00370655
377,-333.77,1,33.8823,27.0165,24.7483,0.148301,-0.725506,0.122955,1.61008,0.00115784,0.00376919
378,-336.988,1,34.7659,27.017,24.7516,0.147479,-0.753614,0.120049,1.67194,0.00116366,0.00342547
379,-339.367,1,34.9379,27.0193,24.759,0.147155,-0.758906,0.126413,1.69506,0.000995524,0.00357137
380,-341.881,1,34.6286,27.0228,24.757,0.143889,-0.742558,0.1221,1.70076,0.00104001,0.00376597
381,-345.599,1,34.8032,27.0261,24.7608,0.146127,-0.740617,0.127617,1.66111,0.000935198,0.00322385
382,-347.671,1,33.7014,27.0256,24.75,0.146,-0.728947,0.124094,1.66212,0.000877418,0.00355263
383,-350.753,1,34.3598,27.0218,24.7517,0.144402,-0.73073,0.121748,1.60424,0.000865335,0.00348123
384,-349.783,1,33.3077,27.0195,24.7186,0.143974,-0.711007,0.121836,1.60772,0.000779236,0.00401028
385,-353.789,1,33.4352,27.0186,24.7273,0.143396,-0.705522,0.12138,1.78116,0.000704824,0.00360011
386,-361.478,1,34.3065,27.0184,24.7431,0.142296,-0.724271,0.116034,1.66465,0.000602488,0.00375691
387,-361.666,1,35.4599,27.0188,24.7298,0.142643,-0.763083,0.122699,1.62298,0.000615872,0.00349176
388,-362.435,1,33.5778,27.0179,24.724,0.143494,-0.715071,0.128668,1.72476,0.000644806,0.00288816
389,-366.583,1,34.0907,27.0182,24.7193,0.142591,-0.733675,0.13921,1.59593,0.000604355,0.00276446
390,-368.817,1,35.1236,27.0192,24.7191,0.141671,-0.760615,0.135229,1.6491,0.000642316,0.0025128
391,-365.428,1,36.8139,27.0173,24.709,0.14174,-0.794318,0.142027,1.74406,0.000601924,0.00267123
392,-371.483,1,35.618,27.0198,24.6999,0.141203,-0.749432,0.123343,1.55405,0.000650894,0.00265481
393,-375.676,1,35.5155,27.018,24.7055,0.143566,-0.749924,0.116475,1.54549,0.000576496,0.00265388
394,-381.539,1,34.4176,27.0179,24.7089,0.142843,-0.71146,0.117418,1.49377,0.000538835,0.00238056
395,-384.25,1,36.0534,27.019,24.6987,0.14513,-0.760474,0.12365,1.39338,0.000448978,0.00239636
396,-388.437,1,35.1779,27.0203,24.6885,0.145831,-0.735488,0.117353,1.47751,0.000409239,0.00224446
397,-395.488,1,36.2463,27.0203,24.689,0.142175,-0.77288,0.114493,1.4663,0.000417062,0.00198548
398,-397.74,1,36.5136,27.0191,24.6996,0.145212,-0.771961,0.102968,1.44457,0.0003952,0.00195209
399,-396.433,1,33.3098,27.0186,24.7078,0.143463,-0.691524,0.115462,1.38058,0.000417233,0.00193421
400,-395.05,1,33.1789,27.0188,24.7137,0.144107,-0.683618,0.129414,1.40654,0.000358369,0.00208916
401,-388.358,1,34.3772,27.0193,24.7277,0.14731,-0.722227,0.128539,1.3116,0.000382527,0.00223697
402,-386.829,1,33.2218,27.0191,24.7302,0.148466,-0.688933,0.136956,1.33289,0.0003635,0.0022381
403,-383.246,1,33.8774,27.0163,24.7265,0.149022,-0.689502,0.12878,1.54272,0.000382241,0.00212373
404,-384.819,1,33.8355,27.0149,24.7193,0.148677,-0.697894,0.137912,1.47794,0.000424606,0.00186513
405,-384.861,1,33.203,27.0133,24.7126,0.151363,-0.689379,0.122205,1.54302,0.000403751,0.00185289
406,-384.84,1,32.9976,27.0117,24.7098,0.149548,-0.669356,0.120338,1.45257,0.000402889,0.0021523
407,-392.716,1,32.7253,27.0121,24.6984,0.147367,-0.68007,0.120605,1.5965,0.000309181,0.00215293
408,-404.964,1,32.8255,27.0135,24.7015,0.141772,-0.694084,0.120392,1.57414,0.000284575,0.00204581
409,-403.458,1,34.9023,27.0148,24.7079,0.142339,-0.745501,0.127033,1.61902,0.000275696,0.00195402
410,-398.917,1,35.0617,27.0167,24.6998,0.144012,-0.749255,0.126673,1.62042,0.000299782,0.00198312
411,-400.145,1,33.3643,27.0182,24.7037,0.141858,-0.715096,0.12728,1.65098,0.000272006,0.00222035
412,-405.675,1,35.648,27.0178,24.706,0.142616,-0.78496,0.111531,1.58426,0.000284718,0.00202481
413,-405.994,1,33.5794,27.0179,24.7079,0.142802,-0.732751,0.116974,1.57422,0.00031187,0.0017851
414,-401.921,1,33.1432,27.0197,24.6953,0.144927,-0.701843,0.112437,1.51679,0.000288175,0.00209255
415,-402.178,1,33.7184,27.02,24.6907,0.145028,-0.726404,0.115251,1.58702,0.000317879,0.00179795
416,-407.145,1,34.7403,27.0203,24.6948,0.142207,-0.743595,0.121867,1.58622,0.000301427,0.001689
417,-401.296,1,34.0015,27.0198,24.6835,0.145216,-0.715624,0.121863,1.62295,0.00029689,0.00180301
418,-399.776,1,36.4046,27.0189,24.6832,0.144762,-0.788008,0.146999,1.60788,0.000292157,0.00162412
419,-409.041,1,33.9608,27.0198,24.6869,0.140191,-0.71868,0.146736,1.59123,0.000261448,0.00165562
420,-409.829,1,35.1031,27.0198,24.6872,0.140867,-0.762851,0.144502,1.60644,0.000237383,0.00174696
421,-417.604,1,34.0272,27.0214,24.6809,0.138367,-0.72648,0.141372,1.48532,0.000217235,0.00178587
422,-410.833,1,33.8404,27.0211,24.6905,0.140453,-0.71585,0.150644,1.66318,0.000217011,0.00173451
423,-409.535,1,34.2251,27.0224,24.6867,0.142915,-0.738931,0.140298,1.67189,0.000212806,0.00179919
424,-405.94,1,34.9005,27.0216,24.6939,0.146255,-0.749195,0.140428,1.82657,0.000205346,0.00166086
425,-406.737,1,34.9593,27.0215,24.6976,0.146103,-0.757005,0.144621,1.8767,0.000192395,0.00162065
426,-418.789,1,33.4544,27.0217,24.6973,0.140931,-0.716866,0.14452,1.84888,0.000182885,0.00144172
427,-425.49,1,34.5765,27.0227,24.7001,0.135839,-0.749895,0.133712,1.8355,0.000181094,0.00154694
428,-426.07,1,35.2791,27.0221,24.704,0.138511,-0.765905,0.125598,1.94894,0.000182378,0.00135047
429,-420.791,1,34.4496,27.0219,24.6993,0.141437,-0.753491,0.127641,1.93524,0.000182289,0.00152578
430,-419.888,1,34.1647,27.0225,24.6977,0.141144,-0.746221,0.121009,1.71014,0.000219793,0.00142618
431,-421.693,1,35.151,27.0222,24.7011,0.144697,-0.778927,0.116433,1.71742,0.000217182,0.0013635
432,-429.579,1,34.7893,27.0213,24.6962,0.1379,-0.769108,0.108888,1.72925,0.000212534,0.00137497
433,-439.763,1,33.8754,27.0216,24.7005,0.138217,-0.739065,0.107589,1.61181,0.000207289,0.00110008
434,-433.917,1,34.6165,27.0216,24.7045,0.138832,-0.74449,0.123977,1.51244,0.000192108,0.00127536
435,-430.857,1,34.1015,27.0226,24.7103,0.14113,-0.734783,0.127679,1.5606,0.000181757,0.00127684
436,-431.204,1,33.2991,27.0222,24.7096,0.14276,-0.705117,0.125753,1.70944,0.000149275,0.00131913
437,-439.269,1,34.4807,27.0225,24.7024,0.142939,-0.732918,0.115643,1.60999,0.000119437,0.00142764
438,-442.625,1,35.1092,27.0227,24.7,0.141781,-0.750931,0.122539,1.68265,0.000102509,0.00143218
439,-444.28,1,35.3995,27.0227,24.7007,0.146937,-0.767019,0.10943,1.64034,0.000105939,0.00123212
440,-441.899,1,36.3767,27.0228,24.704,0.150491,-0.775287,0.108512,1.52353,9.83105e-05,0.00135732
441,-450.132,1,35.9442,27.0224,24.7086,0.14902,-0.77599,0.10239,1.47351,9.34825e-05,0.00125364
442,-441.575,1,34.6118,27.0223,24.7093,0.154561,-0.745668,0.120774,1.55784,8.76134e-05,0.00112741
443,-444.847,1,33.9779,27.0221,24.7028,0.149953,-0.723394,0.128853,1.58948,7.81306e-05,0.00125761
444,-453.102,1,35.5116,27.0222,24.6999,0.146266,-0.752018,0.121939,1.54488,7.59907e-05,0.00125206
445,-452.753,1,35.6279,27.022,24.7005,0.145323,-0.745277,0.117727,1.38071,8.12454e-05,0.00140019
446,-456.068,1,35.3806,27.0217,24.6934,0.146451,-0.74157,0.126721,1.25805,7.17277e-05,0.0013928
447,-461.909,1,36.4102,27.022,24.6956,0.147345,-0.768526,0.120039,1.32779,6.50238e-05,0.0012442
448,-462.579,1,34.9286,27.0218,24.6982,0.1501,-0.74004,0.117293,1.42416,6.52737e-05,0.0010458
449,-463.629,1,35.0282,27.0219,24.6984,0.147529,-0.735066,0.115885,1.35305,6.64202e-05,0.00111001
450,-459.703,1,34.9997,27.0217,24.6979,0.150053,-0.736863,0.133095,1.3359,6.26602e-05,0.00113838
451,-460.257,1,35.8515,27.022,24.7007,0.149371,-0.776364,0.125468,1.36477,5.58961e-05,0.0012975
452,-454.824,1,34.8125,27.022,24.7,0.147452,-0.742979,0.121766,1.54134,6.26114e-05,0.00137962
453,-456.439,1,36.3193,27.0217,24.6977,0.147374,-0.780732,0.121953,1.47712,5.51386e-05,0.00152517
454,-456.715,1,36.1285,27.0218,24.69,0.151335,-0.768321,0.131048,1.3006,5.0628e-05,0.00146539
455,-453.164,1,34.8623,27.022,24.6922,0.151319,-0.72375,0.133564,1.54415,5.18791e-05,0.00138035
456,-455.165,1,32.7972,27.0221,24.6921,0.149582,-0.667876,0.128111,1.57106,5.78165e-05,0.00132811
457,-455.073,1,33.872,27.0219,24.6904,0.151533,-0.698489,0.134438,1.39983,5.22692e-05,0.00134489
458,-453.498,1,33.1668,27.0222,24.694,0.155678,-0.677174,0.138875,1.35348,5.16613e-05,0.00129059
459,-464.964,1,36.1032,27.0222,24.6948,0.146267,-0.771941,0.140336,1.35269,5.04582e-05,0.00123334
460,-469.895,1,35.0436,27.0222,24.6878,0.146462,-0.731051,0.137317,1.37164,4.29571e-05,0.00125085
461,-474.473,1,34.4165,27.0222,24.6798,0.143061,-0.716114,0.146418,1.3251,3.98788e-05,0.00124834
462,-473.253,1,34.6351,27.0221,24.6819,0.145821,-0.72045,0.139087,1.34717,4.10796e-05,0.00119816
463,-475.333,1,34.3044,27.0221,24.6789,0.139448,-0.7228,0.141956,1.59494,3.76124e-05,0.0013422
464,-466.59,1,33.2307,27.0222,24.6791,0.144268,-0.712003,0.144778,1.5834,3.44536e-05,0.00161409
465,-469.693,1,34.7583,27.0222,24.6827,0.143437,-0.750189,0.142602,1.51399,3.44428e-05,0.00156801
466,-460.298,1,34.1051,27.0221,24.6863,0.14616,-0.727098,0.147637,1.56303,3.61674e-05,0.0016647
467,-457.847,1,34.6534,27.0223,24.6843,0.148956,-0.734465,0.151563,1.46529,3.62804e-05,0.00168418
468,-453.247,1,35.3232,27.0223,24.6846,0.153362,-0.755633,0.152478,1.56757,3.81454e-05,0.0015069
469,-456.096,1,36.2834,27.0223,24.6899,0.151674,-0.781408,0.147883,1.46686,4.03126e-05,0.00155544
470,-468.002,1,35.1042,27.0225,24.6875,0.144013,-0.754569,0.136163,1.55335,4.05407e-05,0.00136973
471,-470.08,1,33.1042,27.0224,24.6877,0.142586,-0.69232,0.138908,1.67476,3.93227e-05,0.00129833
472,-479.912,1,34.0603,27.0224,24.6917,0.139684,-0.716956,0.14402,1.74918,3.63462e-05,0.00106283
473,-483.234,1,33.5077,27.0224,24.6854,0.141592,-0.701987,0.145213,1.55698,3.54067e-05,0.00100635
474,-483.326,1,33.4676,27.0223,24.6878,0.140046,-0.713794,0.144094,1.52722,4.00378e-05,0.000952431
475,-474.875,1,34.9709,27.0223,24.6858,0.143096,-0.750999,0.150244,1.49274,4.22492e-05,0.00101422
476,-475.903,1,35.162,27.0224,24.6811,0.143543,-0.764021,0.148389,1.62442,4.06094e-05,0.000935917
477,-468.461,1,35.8678,27.0225,24.6863,0.15117,-0.779431,0.148606,1.53988,4.05821e-05,0.000935219
478,-475.219,1,34.2742,27.0226,24.6885,0.14712,-0.71367,0.142338,1.53108,3.6737e-05,0.00101506
479,-478.331,1,33.6615,27.0227,24.6914,0.148312,-0.685498,0.136228,1.63592,3.34603e-05,0.000936387
