iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,404.603,2,24.2713,26.4254,10.6592,1.67821,-0.537138,0.208713,0.485144,0.326432,0.980236
1035,415.053,2,24.2723,26.4355,10.6971,1.67926,-0.53722,0.208724,0.484965,0.326355,0.978747
1036,415.307,2,24.271,26.432,10.7002,1.68039,-0.537146,0.208806,0.48457,0.326326,0.977016
1037,409.624,2,24.2735,26.4386,10.6951,1.68055,-0.537107,0.208951,0.484197,0.326082,0.975206
1038,418.301,2,24.2809,26.4497,10.6864,1.68128,-0.537297,0.209205,0.484778,0.326028,0.974534
1039,417.024,2,24.2847,26.4634,10.6742,1.68247,-0.53737,0.209377,0.484368,0.325747,0.974229
1040,407.69,2,24.2857,26.4747,10.6611,1.68284,-0.537445,0.209268,0.482692,0.325172,0.975202
1041,410.119,2,24.2824,26.4856,10.6353,1.68357,-0.53728,0.209247,0.481185,0.324802,0.974997
1042,411.995,2,24.2801,26.4964,10.6233,1.68448,-0.537196,0.209214,0.480525,0.324505,0.973933
1043,407.406,2,24.2895,26.503,10.6218,1.68311,-0.537485,0.209238,0.481212,0.324341,0.97407
1044,405.471,2,24.2936,26.5099,10.6277,1.68164,-0.537578,0.209256,0.481219,0.324472,0.974146
1045,416.531,2,24.2895,26.512,10.6263,1.68204,-0.537439,0.209154,0.481887,0.324442,0.974461
1046,412.669,2,24.2814,26.5157,10.6308,1.68291,-0.537281,0.209064,0.481173,0.324277,0.974096
1047,403.649,2,24.2799,26.5166,10.6355,1.68247,-0.537209,0.209057,0.48002,0.324181,0.972779
1048,408.502,2,24.2785,26.5133,10.6455,1.68299,-0.537224,0.208922,0.478775,0.324058,0.972405
1049,409.591,2,24.2764,26.5195,10.6525,1.68338,-0.537221,0.20894,0.477841,0.324193,0.971051
1050,413.891,2,24.281,26.5204,10.6579,1.68392,-0.537395,0.209005,0.477567,0.324365,0.969874
1051,415.173,2,24.2794,26.5242,10.6563,1.68483,-0.537431,0.208847,0.477926,0.324302,0.96888
1052,414.073,2,24.2814,26.5358,10.6626,1.68576,-0.537469,0.208947,0.477211,0.324291,0.967706
1053,412.515,2,24.2921,26.549,10.6581,1.68585,-0.537813,0.209117,0.477144,0.324198,0.967121
1054,408.427,2,24.2962,26.5608,10.6514,1.68538,-0.537878,0.209193,0.477063,0.324053,0.9665
1055,409.21,2,24.3017,26.5665,10.6467,1.68542,-0.538027,0.209264,0.476497,0.3241,0.965238
1056,408.661,2,24.3001,26.5648,10.6389,1.68526,-0.537897,0.209258,0.476343,0.324019,0.964337
1057,419.934,2,24.2887,26.5703,10.642,1.68673,-0.537583,0.209055,0.47656,0.323767,0.96471
1058,410.498,2,24.2856,26.5731,10.6426,1.6868,-0.537416,0.208947,0.476213,0.324056,0.963825
1059,408.964,2,24.2903,26.5776,10.6397,1.68699,-0.537565,0.208832,0.475455,0.32417,0.963247
1060,409.204,2,24.2959,26.5809,10.6401,1.68696,-0.537782,0.208732,0.474713,0.324396,0.963253
1061,406.155,2,24.2988,26.5835,10.6475,1.68705,-0.537992,0.208547,0.47365,0.32462,0.962313
1062,401.022,2,24.2952,26.5838,10.6506,1.68608,-0.537939,0.208412,0.473121,0.324907,0.960775
1063,406.998,2,24.2955,26.5821,10.657,1.68617,-0.537963,0.208327,0.472414,0.324975,0.959604
1064,418.571,2,24.3008,26.5815,10.6575,1.68739,-0.538022,0.208239,0.47231,0.325213,0.959058
1065,415.474,2,24.3004,26.5687,10.6544,1.68853,-0.538012,0.208266,0.47183,0.325332,0.957608
1066,404.437,2,24.314,26.5651,10.6605,1.68888,-0.538397,0.20825,0.470584,0.325123,0.955918
1067,408.059,2,24.3154,26.5689,10.6589,1.68917,-0.538489,0.20824,0.469889,0.325204,0.954512
1068,408.5,2,24.3134,26.5712,10.6581,1.68928,-0.538459,0.208127,0.469607,0.325426,0.953072
1069,407.695,2,24.3068,26.5704,10.658,1.68913,-0.538224,0.208093,0.469394,0.325265,0.952764
1070,407.991,2,24.3092,26.5771,10.6511,1.6894,-0.538342,0.208027,0.469129,0.32503,0.951953
1071,410.391,2,24.3159,26.5845,10.6531,1.6898,-0.538506,0.20803,0.468681,0.324892,0.951476
1072,406.533,2,24.3216,26.5865,10.6548,1.68985,-0.538676,0.207931,0.467585,0.325096,0.951103
1073,413.673,2,24.3292,26.593,10.6505,1.69102,-0.538841,0.207811,0.466621,0.325121,0.950417
1074,414.791,2,24.3327,26.5945,10.6437,1.69204,-0.538922,0.207811,0.466176,0.325094,0.94933
1075,407.638,2,24.3319,26.5965,10.6404,1.69226,-0.538937,0.207753,0.465875,0.324904,0.948372
1076,408.136,2,24.336,26.5932,10.6257,1.69183,-0.539084,0.20784,0.466069,0.324922,0.947513
1077,410.31,2,24.3325,26.5924,10.6221,1.69212,-0.538997,0.207824,0.46551,0.324949,0.947175
1078,414.644,2,24.3329,26.5892,10.6147,1.69192,-0.538932,0.207866,0.465996,0.325034,0.947746
1079,415.544,2,24.3318,26.5924,10.6076,1.69302,-0.538917,0.20783,0.465784,0.324972,0.946571
1080,410.469,2,24.327,26.5922,10.6063,1.69328,-0.538759,0.207814,0.465418,0.32485,0.946179
1081,411.109,2,24.3293,26.5886,10.6023,1.6935,-0.53885,0.207867,0.465233,0.324738,0.945678
1082,414.132,2,24.3254,26.5829,10.6009,1.69355,-0.538733,0.207884,0.4653,0.32481,0.946178
1083,404.806,2,24.3151,26.5755,10.5961,1.69274,-0.538535,0.207805,0.465202,0.325116,0.945803
1084,407.46,2,24.3125,26.5735,10.6006,1.69213,-0.538498,0.207796,0.465233,0.325254,0.945571
1085,412.697,2,24.3113,26.5728,10.6009,1.69214,-0.538463,0.2078,0.465239,0.325272,0.945539
1086,406.54,2,24.3113,26.5724,10.6016,1.69205,-0.538465,0.207798,0.465244,0.325287,0.945502
1087,409.085,2,24.3117,26.5717,10.6027,1.69196,-0.538477,0.207803,0.465351,0.325275,0.945421
1088,414.149,2,24.3116,26.5706,10.6042,1.6919,-0.538473,0.207818,0.465496,0.325288,0.945393
1089,410.646,2,24.3116,26.5697,10.6045,1.69182,-0.538466,0.207819,0.465607,0.325283,0.945422
1090,405.126,2,24.3118,26.5689,10.6046,1.69166,-0.538468,0.207813,0.465662,0.325305,0.945405
1091,410.938,2,24.311,26.5679,10.6043,1.69162,-0.538444,0.207817,0.465745,0.325244,0.945483
1092,414.348,2,24.3099,26.5667,10.6041,1.69154,-0.538398,0.207827,0.465935,0.325241,0.945505
1093,415.696,2,24.3089,26.5654,10.6024,1.69148,-0.538359,0.207824,0.466022,0.325244,0.945784
1094,414.692,2,24.3097,26.5644,10.6036,1.69152,-0.538369,0.207816,0.466007,0.325284,0.945799
1095,412.617,2,24.3095,26.5631,10.6047,1.69145,-0.538361,0.207806,0.466064,0.325349,0.945898
1096,423.043,2,24.3098,26.5615,10.6053,1.6915,-0.538374,0.207815,0.466173,0.325407,0.946002
1097,416.264,2,24.3096,26.5597,10.6064,1.69144,-0.538364,0.207823,0.46622,0.325461,0.946168
1098,403.505,2,24.31,26.5586,10.6065,1.69123,-0.538364,0.207832,0.466211,0.325507,0.94625
1099,413.793,2,24.3099,26.5581,10.6057,1.69122,-0.538349,0.207831,0.466135,0.325533,0.946484
1100,410.846,2,24.3103,26.5582,10.6054,1.6912,-0.538351,0.207844,0.466108,0.325513,0.946566
1101,409.331,2,24.3112,26.5584,10.6054,1.69116,-0.538365,0.207846,0.466069,0.325494,0.946708
1102,414.61,2,24.3116,26.559,10.6042,1.69116,-0.538363,0.207856,0.46602,0.325478,0.946994
1103,417.085,2,24.3108,26.5603,10.6039,1.69122,-0.538344,0.207864,0.465914,0.32547,0.947364
1104,414.137,2,24.3104,26.5607,10.6039,1.69132,-0.538338,0.20785,0.465869,0.325421,0.947547
1105,408.944,2,24.3099,26.56,10.6039,1.69122,-0.538319,0.207843,0.46597,0.325369,0.947694
1106,416.263,2,24.3099,26.5595,10.6039,1.6913,-0.53832,0.207845,0.465978,0.325337,0.947764
1107,406.61,2,24.3105,26.559,10.6041,1.6912,-0.538335,0.207848,0.46602,0.325294,0.947806
1108,406.143,2,24.3101,26.558,10.6048,1.6911,-0.538327,0.207846,0.466019,0.325268,0.947919
1109,408.664,2,24.3104,26.5576,10.6034,1.69099,-0.538329,0.207854,0.466075,0.325234,0.948075
1110,407.624,2,24.3105,26.5577,10.6019,1.69092,-0.538335,0.207851,0.466118,0.325204,0.948096
1111,411.503,2,24.3112,26.5581,10.5988,1.69087,-0.538347,0.207878,0.466054,0.325183,0.94833
1112,416.218,2,24.311,26.5584,10.5999,1.69097,-0.538341,0.207884,0.466061,0.325128,0.948409
1113,416.773,2,24.3107,26.5583,10.6,1.6911,-0.538332,0.207894,0.465943,0.325089,0.948615
1114,421.289,2,24.3104,26.5588,10.5998,1.69128,-0.538319,0.207899,0.465924,0.325065,0.948734
1115,415.918,2,24.3111,26.5588,10.6008,1.6914,-0.538342,0.207886,0.465889,0.325045,0.94879
1116,415.006,2,24.3118,26.5589,10.6001,1.6915,-0.538362,0.20789,0.465795,0.32502,0.948922
1117,410.319,2,24.3124,26.5589,10.6015,1.69149,-0.538381,0.207889,0.465803,0.324996,0.94895
1118,408.216,2,24.3133,26.5586,10.604,1.69145,-0.538415,0.207883,0.465825,0.324962,0.948962
1119,408.423,2,24.3139,26.5589,10.6053,1.69137,-0.538427,0.207889,0.465804,0.324962,0.949021
1120,409.799,2,24.3143,26.5594,10.6059,1.69141,-0.538442,0.20789,0.465707,0.324944,0.94905
1121,405.031,2,24.3137,26.5597,10.6061,1.69137,-0.538427,0.207904,0.465612,0.324947,0.948901
1122,402.651,2,24.3146,26.5595,10.6062,1.69133,-0.538463,0.207909,0.465488,0.324948,0.948755
1123,402.602,2,24.3153,26.5604,10.6058,1.69122,-0.538481,0.207904,0.465404,0.32496,0.948766
1124,405.251,2,24.3156,26.5602,10.6063,1.69106,-0.5385,0.207896,0.465494,0.324952,0.948863
1125,408.232,2,24.3164,26.5602,10.6079,1.691,-0.538526,0.207902,0.46547,0.324956,0.94893
1126,405.149,2,24.3162,26.5601,10.6081,1.69095,-0.538519,0.207901,0.465397,0.324949,0.948903
1127,397.383,2,24.3163,26.5588,10.6077,1.69072,-0.538514,0.207913,0.465377,0.324945,0.948853
1128,400.292,2,24.3173,26.5583,10.6077,1.69054,-0.538541,0.207921,0.465357,0.324923,0.948882
1129,408.521,2,24.3176,26.558,10.6068,1.69054,-0.538551,0.207906,0.465303,0.32491,0.948954
1130,407.283,2,24.3182,26.557,10.6064,1.69045,-0.538567,0.207906,0.465359,0.324905,0.948921
1131,412.536,2,24.3184,26.5557,10.6066,1.69043,-0.53856,0.207915,0.465396,0.32492,0.948919
1132,416.488,2,24.3179,26.5545,10.6077,1.69043,-0.538537,0.20792,0.465428,0.324925,0.94911
1133,410.227,2,24.3177,26.554,10.6073,1.69033,-0.538523,0.207911,0.465375,0.324944,0.949462
1134,412.397,2,24.3181,26.5542,10.607,1.69026,-0.538534,0.207893,0.465412,0.324955,0.94971
1135,411.335,2,24.3177,26.5548,10.6083,1.69015,-0.538531,0.20789,0.465538,0.324957,0.949839
1136,403.844,2,24.3173,26.5549,10.6092,1.69007,-0.538528,0.207877,0.465524,0.324951,0.949783
1137,413.856,2,24.3171,26.5549,10.6092,1.69007,-0.538523,0.207883,0.465573,0.324975,0.949724
1138,407.5,2,24.318,26.5554,10.609,1.68998,-0.538547,0.207896,0.465519,0.324991,0.949849
1139,412.786,2,24.318,26.5559,10.6093,1.68998,-0.538556,0.20791,0.465411,0.32498,0.950095
1140,409.809,2,24.3176,26.5567,10.6106,1.68994,-0.538547,0.207916,0.465364,0.324982,0.950204
1141,417.746,2,24.3159,26.5574,10.6112,1.69002,-0.5385,0.20793,0.465375,0.324984,0.95025
1142,413.307,2,24.3163,26.5573,10.6124,1.69005,-0.538499,0.207951,0.465273,0.325006,0.950328
1143,413.711,2,24.3176,26.557,10.6128,1.69009,-0.538528,0.207966,0.465206,0.325026,0.950306
1144,403.112,2,24.3181,26.5569,10.6135,1.69005,-0.538534,0.207972,0.46509,0.325018,0.950263
1145,398.099,2,24.3178,26.5575,10.6137,1.68985,-0.53852,0.207981,0.464982,0.325047,0.950266
1146,408.488,2,24.3176,26.5579,10.6142,1.6898,-0.538499,0.20799,0.464903,0.325044,0.950406
1147,409.071,2,24.3177,26.5579,10.616,1.68982,-0.538508,0.207997,0.46475,0.325043,0.950497
1148,412.415,2,24.3181,26.5579,10.6171,1.68984,-0.538529,0.208006,0.464705,0.325026,0.950586
1149,415.517,2,24.3181,26.5582,10.617,1.68993,-0.538532,0.208003,0.464657,0.325014,0.950691
1150,404.181,2,24.3184,26.5581,10.6164,1.68979,-0.538542,0.207997,0.464612,0.325021,0.950833
1151,410.69,2,24.317,26.5584,10.617,1.68978,-0.538507,0.20798,0.464667,0.32502,0.950771
1152,417.597,2,24.3161,26.5588,10.6175,1.68992,-0.53849,0.207965,0.464671,0.32502,0.950736
1153,413.533,2,24.316,26.5589,10.6175,1.69,-0.538475,0.207974,0.464613,0.325034,0.950689
1154,413.92,2,24.3163,26.5591,10.6193,1.68999,-0.538482,0.207983,0.464697,0.325031,0.950671
1155,414.799,2,24.3169,26.559,10.6201,1.68999,-0.538499,0.208005,0.464797,0.325039,0.950529
1156,421.002,2,24.3176,26.5594,10.6204,1.69011,-0.538524,0.208029,0.464829,0.32506,0.950427
1157,408.008,2,24.3179,26.5599,10.6223,1.69012,-0.538536,0.208038,0.464763,0.325053,0.950366
1158,412.195,2,24.3179,26.5604,10.6241,1.69014,-0.538539,0.208028,0.464798,0.325038,0.950334
1159,412.835,2,24.3184,26.5605,10.6244,1.69013,-0.538545,0.208048,0.46484,0.325022,0.950369
1160,410.125,2,24.3183,26.5612,10.6247,1.69009,-0.538544,0.208055,0.464805,0.32503,0.95044
1161,408.558,2,24.3195,26.5615,10.6252,1.69004,-0.538572,0.20806,0.464735,0.325033,0.950553
1162,411.265,2,24.3208,26.5623,10.6264,1.69008,-0.538617,0.208054,0.464666,0.325039,0.950574
1163,412.843,2,24.3213,26.563,10.6257,1.69013,-0.538624,0.208071,0.46462,0.325015,0.950585
1164,415.119,2,24.3231,26.5634,10.6254,1.69018,-0.538668,0.208087,0.464567,0.324998,0.950721
1165,409.095,2,24.3225,26.564,10.6252,1.69017,-0.538646,0.208089,0.464535,0.324984,0.950703
1166,417.062,2,24.3226,26.5641,10.6249,1.69025,-0.538648,0.208085,0.464638,0.324972,0.950612
1167,420.158,2,24.3227,26.5649,10.6239,1.69036,-0.538646,0.208092,0.464725,0.324948,0.950585
1168,419.83,2,24.3225,26.5659,10.6236,1.69053,-0.538646,0.208096,0.464671,0.324925,0.950618
1169,411.461,2,24.3217,26.5667,10.6239,1.69062,-0.538625,0.208086,0.464566,0.324912,0.950637
1170,411.582,2,24.3217,26.5675,10.624,1.69069,-0.538619,0.208082,0.464502,0.324891,0.950596
1171,408.926,2,24.3213,26.568,10.6244,1.69067,-0.538611,0.208084,0.464472,0.32487,0.950633
1172,399.991,2,24.3205,26.5682,10.6253,1.69063,-0.538588,0.208087,0.464343,0.324834,0.950494
1173,409.476,2,24.3204,26.5681,10.6261,1.69068,-0.538583,0.208106,0.464253,0.324826,0.950351
1174,420.993,2,24.3213,26.5682,10.6272,1.69089,-0.538599,0.208126,0.464216,0.324809,0.950243
1175,411.99,2,24.3212,26.568,10.6288,1.69093,-0.538605,0.208116,0.464195,0.324815,0.950178
1176,419.125,2,24.3209,26.5679,10.6311,1.69114,-0.538597,0.208109,0.464158,0.324789,0.950046
1177,408.547,2,24.3208,26.5671,10.632,1.69114,-0.538589,0.20811,0.464157,0.324765,0.949932
1178,401.692,2,24.3205,26.5666,10.6326,1.69101,-0.538587,0.208117,0.464185,0.32475,0.949807
1179,406.519,2,24.3205,26.5665,10.6338,1.69101,-0.538592,0.208115,0.464112,0.324754,0.9497
1180,418.022,2,24.3212,26.5665,10.6351,1.69118,-0.53862,0.208111,0.464061,0.324737,0.949625
1181,405.922,2,24.3209,26.567,10.6343,1.69114,-0.538612,0.208118,0.464021,0.324732,0.949529
1182,409.897,2,24.321,26.5676,10.6336,1.69116,-0.538617,0.208111,0.464026,0.324736,0.949443
1183,406.682,2,24.3206,26.5679,10.6332,1.69107,-0.538606,0.208109,0.464038,0.324735,0.949457
1184,418.91,2,24.32,26.5689,10.6327,1.69119,-0.538599,0.208093,0.46393,0.324756,0.949663
1185,424.262,2,24.319,26.57,10.6318,1.69124,-0.538574,0.208088,0.46394,0.324777,0.950121
1186,414.894,2,24.3188,26.5708,10.6304,1.69121,-0.538578,0.208078,0.463841,0.324809,0.950554
1187,410.305,2,24.3187,26.5708,10.628,1.6911,-0.538567,0.208077,0.463794,0.32481,0.950983
1188,410.665,2,24.3192,26.5707,10.6266,1.69099,-0.538577,0.208097,0.463729,0.324814,0.951319
1189,421.523,2,24.3185,26.5709,10.6263,1.69102,-0.538549,0.208093,0.463785,0.324811,0.951651
1190,409.272,2,24.3185,26.571,10.6264,1.69103,-0.538556,0.208075,0.463792,0.324773,0.951693
1191,405.242,2,24.3194,26.571,10.6258,1.6909,-0.538582,0.208074,0.463867,0.324737,0.951762
1192,416.143,2,24.3191,26.5708,10.6258,1.69092,-0.53857,0.208078,0.463976,0.324683,0.951849
1193,422.01,2,24.319,26.5706,10.6278,1.69103,-0.538572,0.208072,0.464028,0.324662,0.952028
1194,413.134,2,24.3192,26.5712,10.6291,1.69103,-0.538578,0.208077,0.464065,0.324633,0.952101
1195,411.52,2,24.3194,26.5714,10.6302,1.69103,-0.538587,0.208069,0.464068,0.324615,0.952192
1196,416.004,2,24.3192,26.5713,10.6303,1.69103,-0.538578,0.208074,0.464138,0.324593,0.952335
1197,411.051,2,24.3188,26.5712,10.6312,1.69097,-0.53856,0.208078,0.464203,0.324576,0.952391
1198,422.486,2,24.3185,26.5707,10.6325,1.69111,-0.538556,0.208073,0.464288,0.324558,0.952373
1199,410.352,2,24.3186,26.5705,10.6322,1.69113,-0.538569,0.208064,0.464211,0.324552,0.952462
1200,410.263,2,24.3187,26.5709,10.6323,1.69112,-0.538588,0.208055,0.464192,0.324543,0.952531
1201,409.568,2,24.3193,26.5714,10.6318,1.69109,-0.538606,0.208071,0.464111,0.324554,0.952568
1202,416.515,2,24.3194,26.5711,10.6304,1.69115,-0.538618,0.208068,0.464078,0.324543,0.952753
1203,419.856,2,24.319,26.5707,10.629,1.69125,-0.538616,0.208058,0.464049,0.324559,0.952922
1204,423.916,2,24.3197,26.5706,10.6281,1.69136,-0.538633,0.208062,0.464024,0.324616,0.953073
1205,417.398,2,24.3201,26.5706,10.627,1.69138,-0.538645,0.208069,0.464016,0.324624,0.953244
1206,418.749,2,24.3206,26.5712,10.6256,1.6914,-0.538656,0.208074,0.464033,0.324624,0.953534
1207,412.478,2,24.3201,26.5723,10.6239,1.69144,-0.538643,0.208063,0.464001,0.324597,0.953633
1208,409.042,2,24.3208,26.5732,10.6226,1.69143,-0.538655,0.208071,0.463937,0.324587,0.953679
1209,413.087,2,24.3208,26.5741,10.6215,1.69148,-0.538651,0.208072,0.463852,0.324582,0.953814
1210,410.138,2,24.3214,26.5744,10.6211,1.69146,-0.538663,0.208083,0.463803,0.324578,0.953881
1211,409.317,2,24.3216,26.5743,10.6212,1.69136,-0.538663,0.208091,0.463818,0.324571,0.954063
1212,410.814,2,24.3214,26.5742,10.6213,1.69131,-0.538661,0.208092,0.4638,0.324571,0.954246
1213,417.927,2,24.3214,26.5737,10.6204,1.69135,-0.538663,0.208086,0.463843,0.324584,0.954385
1214,420.993,2,24.3205,26.5732,10.6189,1.69135,-0.538639,0.208071,0.464004,0.324607,0.954535
1215,422.318,2,24.3195,26.5729,10.6163,1.69142,-0.538616,0.208061,0.464106,0.324612,0.954676
1216,412.64,2,24.3193,26.5719,10.6143,1.69137,-0.538618,0.208054,0.464124,0.324652,0.954785
1217,411.039,2,24.319,26.5708,10.6147,1.69131,-0.538612,0.208041,0.464199,0.324653,0.954854
1218,414.072,2,24.3185,26.5701,10.6158,1.69135,-0.538595,0.208046,0.464264,0.324644,0.954732
1219,412.797,2,24.3181,26.5696,10.6166,1.69134,-0.538586,0.208042,0.464333,0.324644,0.954733
1220,413.531,2,24.3178,26.5686,10.6176,1.69131,-0.538575,0.20804,0.464363,0.324637,0.954898
1221,418.069,2,24.3175,26.5678,10.6174,1.6913,-0.538562,0.208055,0.46445,0.324629,0.955022
1222,403.98,2,24.3175,26.5673,10.6178,1.69123,-0.538562,0.208048,0.464451,0.324625,0.954917
1223,415.587,2,24.317,26.5674,10.6186,1.69119,-0.538544,0.20804,0.464601,0.324659,0.954885
1224,415.729,2,24.317,26.5677,10.62,1.69118,-0.538546,0.208046,0.464647,0.324651,0.955021
1225,405.322,2,24.317,26.5685,10.6216,1.6911,-0.538547,0.208051,0.464604,0.324652,0.955075
1226,410.742,2,24.3173,26.5696,10.6216,1.691,-0.538547,0.208059,0.464627,0.324645,0.955268
1227,411.546,2,24.3172,26.5709,10.622,1.69093,-0.538541,0.208071,0.464672,0.324659,0.95536
1228,408.459,2,24.3168,26.5717,10.6216,1.69087,-0.538525,0.208084,0.464615,0.324664,0.955418
1229,413.875,2,24.3174,26.5722,10.6214,1.69083,-0.538544,0.208093,0.464653,0.324666,0.955561
1230,412.621,2,24.3176,26.5729,10.6218,1.69075,-0.538542,0.208095,0.464699,0.324666,0.955771
1231,422.181,2,24.3177,26.5741,10.622,1.69085,-0.538539,0.208095,0.464736,0.324654,0.955941
1232,411.373,2,24.3176,26.5748,10.6208,1.69084,-0.538528,0.208104,0.464723,0.324627,0.956034
1233,407.099,2,24.3176,26.5759,10.6197,1.69078,-0.538524,0.208109,0.464733,0.324604,0.956056
1234,412.205,2,24.3178,26.5765,10.6181,1.69078,-0.538528,0.208103,0.464699,0.324596,0.956231
1235,415.062,2,24.3182,26.5776,10.6173,1.69076,-0.538543,0.208103,0.464688,0.3246,0.956475
1236,419.876,2,24.3196,26.5786,10.6165,1.69077,-0.538582,0.208124,0.464718,0.324603,0.956652
1237,418.196,2,24.3198,26.5797,10.6153,1.69084,-0.538584,0.208133,0.464612,0.324597,0.956922
1238,420.763,2,24.3204,26.5809,10.6136,1.69094,-0.538604,0.208146,0.464586,0.324587,0.957068
1239,415.26,2,24.32,26.5823,10.6127,1.69103,-0.538598,0.208153,0.464461,0.324584,0.957173
1240,402.184,2,24.3193,26.5832,10.6106,1.69097,-0.538572,0.208149,0.464346,0.324557,0.957254
1241,413.847,2,24.3189,26.5833,10.6085,1.69098,-0.538562,0.20815,0.464317,0.324565,0.957377
1242,412.251,2,24.3183,26.5839,10.6071,1.69101,-0.538548,0.208144,0.464259,0.324565,0.95747
1243,414.24,2,24.3178,26.584,10.6052,1.69097,-0.538538,0.208146,0.464298,0.324558,0.957658
1244,418.04,2,24.3178,26.5844,10.6034,1.69097,-0.538536,0.20815,0.464367,0.324562,0.95778
1245,419.231,2,24.3173,26.5846,10.6021,1.691,-0.538521,0.208145,0.464445,0.324565,0.957878
1246,409.166,2,24.318,26.5847,10.6017,1.69098,-0.538526,0.208155,0.46442,0.324543,0.95792
1247,410.378,2,24.3184,26.5853,10.5995,1.69088,-0.538529,0.208171,0.464431,0.324539,0.958121
1248,403.879,2,24.3187,26.5861,10.5981,1.6907,-0.538538,0.208182,0.464363,0.324568,0.958377
1249,410.167,2,24.3185,26.587,10.5974,1.69062,-0.538532,0.208173,0.464361,0.32459,0.958549
1250,411.446,2,24.3182,26.5877,10.5961,1.69059,-0.538527,0.208164,0.464328,0.324611,0.958677
1251,417.567,2,24.3175,26.5883,10.5958,1.69064,-0.538506,0.208161,0.464288,0.324629,0.958838
1252,417.324,2,24.3172,26.5885,10.5953,1.69067,-0.5385,0.208161,0.464325,0.324646,0.958865
1253,418.354,2,24.317,26.5887,10.5955,1.69074,-0.538495,0.208158,0.464376,0.324652,0.958833
1254,414.76,2,24.317,26.589,10.5952,1.69074,-0.538499,0.208162,0.46442,0.324643,0.958918
1255,409.283,2,24.3173,26.589,10.5954,1.69073,-0.538512,0.208161,0.464418,0.324627,0.958873
1256,402.427,2,24.3175,26.5887,10.5958,1.69069,-0.538516,0.208158,0.464351,0.324626,0.958761
1257,401.183,2,24.3172,26.5882,10.597,1.69055,-0.538506,0.208158,0.464345,0.324626,0.958738
1258,404.269,2,24.3172,26.5877,10.5984,1.6905,-0.538503,0.208168,0.464305,0.324613,0.958675
1259,412.63,2,24.3173,26.5872,10.5992,1.69052,-0.538509,0.208173,0.46433,0.32461,0.958591
1260,402.844,2,24.3184,26.587,10.6004,1.69045,-0.53855,0.208167,0.464317,0.324578,0.958558
1261,414.327,2,24.3174,26.586,10.6025,1.6905,-0.53852,0.208156,0.464292,0.324604,0.95855
1262,407.168,2,24.3175,26.5853,10.6049,1.69042,-0.538523,0.208152,0.46438,0.324595,0.958441
1263,410.204,2,24.3167,26.5844,10.6067,1.69039,-0.538505,0.208155,0.464502,0.324583,0.958274
1264,415.963,2,24.3169,26.5841,10.6075,1.69044,-0.538511,0.208144,0.464561,0.324603,0.958215
1265,425.312,2,24.3175,26.5832,10.6066,1.69052,-0.53853,0.208149,0.464686,0.324625,0.95823
1266,424.456,2,24.3184,26.5822,10.6064,1.69057,-0.53855,0.20816,0.464884,0.324624,0.958225
1267,409.262,2,24.3181,26.5817,10.6058,1.69053,-0.538535,0.208159,0.464869,0.324632,0.958282
1268,417.775,2,24.3181,26.5808,10.6054,1.69051,-0.538536,0.208163,0.465031,0.324614,0.958312
1269,413.898,2,24.3187,26.5798,10.606,1.69047,-0.538556,0.208173,0.465114,0.324625,0.958344
1270,411.492,2,24.3183,26.579,10.606,1.69043,-0.538554,0.208175,0.465086,0.324652,0.958426
1271,406.635,2,24.3187,26.5791,10.6058,1.69032,-0.53856,0.208171,0.465126,0.324672,0.958457
1272,409.16,2,24.3189,26.5786,10.6063,1.69021,-0.538569,0.208172,0.465197,0.324702,0.958475
1273,412.003,2,24.3192,26.5778,10.6078,1.69019,-0.538573,0.208176,0.465241,0.324728,0.958342
1274,414.866,2,24.3185,26.5767,10.6078,1.69022,-0.538557,0.208176,0.465214,0.324731,0.95844
1275,413.334,2,24.3177,26.576,10.6087,1.69021,-0.538535,0.208174,0.465237,0.324733,0.95852
1276,404.923,2,24.3166,26.5759,10.6093,1.6901,-0.538506,0.208171,0.465282,0.324727,0.958525
1277,411.82,2,24.3162,26.5752,10.6102,1.69008,-0.538496,0.208167,0.465335,0.324731,0.958481
1278,409.296,2,24.3165,26.5747,10.61,1.69005,-0.538503,0.208163,0.465393,0.324733,0.958375
1279,410.309,2,24.3168,26.5748,10.6105,1.69005,-0.538515,0.208156,0.465376,0.324745,0.958335
1280,415.935,2,24.3171,26.5747,10.6103,1.69008,-0.538519,0.208157,0.465364,0.324757,0.958436
1281,414.643,2,24.3177,26.5739,10.6101,1.69008,-0.538529,0.208147,0.465355,0.324775,0.958555
1282,415.389,2,24.3183,26.5735,10.6094,1.69008,-0.538546,0.208146,0.465319,0.324796,0.958765
1283,413.472,2,24.3181,26.5738,10.609,1.69008,-0.53853,0.208149,0.465299,0.324808,0.958843
1284,417.137,2,24.3189,26.5742,10.6078,1.69018,-0.538542,0.208158,0.465246,0.324803,0.958858
1285,418.839,2,24.3201,26.5745,10.6055,1.69026,-0.538563,0.208182,0.465188,0.324784,0.958971
1286,412.66,2,24.3204,26.5748,10.6052,1.6903,-0.538566,0.208187,0.465183,0.324765,0.958941
1287,413.594,2,24.3211,26.5748,10.604,1.69035,-0.538579,0.208194,0.465132,0.324756,0.958953
