iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,483.081,2,16.4778,24.3891,21.607,1.53916,0.0550138,-0.247199,0.225825,1.68874,0.184707,0.941109
933,489.88,2,16.4593,24.3706,21.6652,1.54065,0.0552842,-0.245925,0.225592,1.69198,0.184511,0.937921
934,486.418,2,16.4713,24.338,21.614,1.54065,0.0554293,-0.246488,0.225075,1.69118,0.184376,0.940632
935,485.233,2,16.4851,24.2915,21.6226,1.54314,0.0553414,-0.247291,0.224657,1.69058,0.185162,0.936723
936,476.085,2,16.4884,24.2569,21.4742,1.5457,0.0548747,-0.247628,0.224532,1.69132,0.184737,0.933761
937,484.414,2,16.5162,24.2024,21.5779,1.53871,0.0550824,-0.249591,0.224749,1.69509,0.185617,0.931587
938,489.766,2,16.5138,24.1915,21.6712,1.54554,0.0548697,-0.249777,0.22486,1.70014,0.18657,0.92636
939,490.927,2,16.5076,24.2029,21.7178,1.54554,0.0550034,-0.24961,0.224564,1.6985,0.187791,0.9296
940,492.421,2,16.4949,24.1658,21.7355,1.55354,0.0545255,-0.248977,0.224476,1.70015,0.188675,0.93875
941,491.962,2,16.493,24.1638,21.8565,1.55482,0.054537,-0.249248,0.224157,1.69102,0.189617,0.948739
942,497.384,2,16.4822,24.1863,21.815,1.55858,0.0545116,-0.248512,0.224158,1.69932,0.190996,0.951
943,494.461,2,16.4748,24.1945,21.7455,1.55935,0.0546703,-0.248221,0.223756,1.69788,0.192213,0.952865
944,487.991,2,16.4611,24.2293,21.7353,1.55358,0.0547075,-0.247218,0.224364,1.69344,0.192705,0.963375
945,481.617,2,16.4623,24.2501,21.7532,1.5494,0.0546789,-0.247413,0.22444,1.6879,0.192676,0.96655
946,487.677,2,16.4812,24.2613,21.7856,1.55051,0.0544656,-0.248165,0.224945,1.68386,0.193619,0.970424
947,490.063,2,16.4563,24.2703,21.8307,1.54687,0.0546181,-0.246769,0.225148,1.67746,0.195428,0.971465
948,487.205,2,16.4658,24.271,21.8591,1.55068,0.054286,-0.247588,0.225144,1.67172,0.196536,0.974667
949,492.589,2,16.4833,24.252,21.7717,1.55477,0.0541931,-0.248598,0.225345,1.67579,0.195953,0.978178
950,485.357,2,16.4626,24.2916,21.8806,1.55287,0.0542709,-0.247505,0.225305,1.6714,0.196219,0.977383
951,490.287,2,16.4584,24.3061,21.9807,1.5542,0.0544603,-0.247715,0.224707,1.66567,0.196361,0.976044
952,485.763,2,16.4561,24.3542,22.0405,1.54961,0.0546203,-0.248021,0.224708,1.66443,0.195792,0.97943
953,494.627,2,16.4678,24.3821,22.0637,1.55289,0.0546753,-0.249051,0.22521,1.66483,0.1954,0.98128
954,494.787,2,16.477,24.3735,22.1061,1.5525,0.0549384,-0.249691,0.225854,1.66393,0.19446,0.984047
955,485.639,2,16.5144,24.3702,22.1346,1.55415,0.0547827,-0.25162,0.226332,1.66189,0.194603,0.981701
956,489.104,2,16.5258,24.3789,22.1212,1.55805,0.0546005,-0.252283,0.226707,1.65882,0.1942,0.984329
957,487.518,2,16.5383,24.3684,22.0829,1.56028,0.0543838,-0.253188,0.226705,1.65442,0.193978,0.991193
958,482.034,2,16.536,24.3644,22.0434,1.55176,0.0545183,-0.253229,0.226542,1.65307,0.193231,0.999308
959,483.423,2,16.5292,24.39,21.9644,1.55263,0.0542507,-0.252734,0.226262,1.6522,0.193273,1.0034
960,483.325,2,16.5401,24.4011,21.905,1.54966,0.0544694,-0.252999,0.225705,1.64413,0.19291,1.00354
961,482.651,2,16.5327,24.3711,21.7103,1.54966,0.0544629,-0.252665,0.225761,1.63561,0.192733,1.00246
962,490.467,2,16.5166,24.3707,21.6996,1.5483,0.054616,-0.251522,0.225738,1.63243,0.192846,1.00611
963,491.919,2,16.5328,24.3605,21.6586,1.54538,0.0548358,-0.252777,0.225642,1.62831,0.193067,1.01161
964,486.919,2,16.539,24.4007,21.6029,1.54538,0.0547942,-0.252989,0.22594,1.62718,0.192076,1.01986
965,492.966,2,16.5299,24.4052,21.4532,1.55057,0.0548063,-0.252357,0.226238,1.62423,0.190564,1.0242
966,489.952,2,16.5322,24.4121,21.3021,1.55057,0.0549816,-0.252038,0.226183,1.62307,0.189932,1.02632
967,483.368,2,16.5341,24.4238,21.2451,1.55052,0.0547407,-0.251673,0.226462,1.62154,0.190112,1.02952
968,488.528,2,16.5118,24.4252,21.3617,1.55052,0.0547559,-0.250429,0.226281,1.6209,0.190528,1.0301
969,490.373,2,16.482,24.4,21.3874,1.55036,0.0546349,-0.248839,0.226846,1.62093,0.190548,1.03737
970,488.426,2,16.4754,24.3641,21.463,1.55383,0.0544791,-0.248492,0.226924,1.62162,0.1905,1.03634
971,486.842,2,16.4695,24.3089,21.4316,1.55516,0.0544629,-0.24806,0.227616,1.61091,0.190583,1.03519
972,488.943,2,16.4689,24.2728,21.3435,1.55684,0.054564,-0.248214,0.227734,1.60325,0.190336,1.03352
973,476.664,2,16.4834,24.2275,21.3542,1.55877,0.0542727,-0.248979,0.228025,1.59756,0.189577,1.03161
974,475.765,2,16.4935,24.2113,21.3133,1.56169,0.0540478,-0.249466,0.228014,1.59109,0.188573,1.02736
975,480.49,2,16.4876,24.1954,21.2953,1.56357,0.0540053,-0.248872,0.228033,1.58661,0.188112,1.02177
976,489.08,2,16.5032,24.2129,21.105,1.56543,0.053946,-0.249632,0.228089,1.58409,0.187916,1.02594
977,481.813,2,16.4936,24.2333,21.0506,1.56784,0.0538424,-0.249524,0.227853,1.58183,0.186776,1.02633
978,482.079,2,16.4886,24.2331,21.0164,1.57253,0.053661,-0.249409,0.227686,1.57878,0.185448,1.02682
979,481.615,2,16.4842,24.2448,21.0111,1.57394,0.0536507,-0.249322,0.227501,1.58151,0.18415,1.02337
980,478.568,2,16.4799,24.2285,21.0386,1.5694,0.0536985,-0.248941,0.227375,1.58417,0.183439,1.0244
981,488.907,2,16.4898,24.2409,21.1461,1.56825,0.0539386,-0.249313,0.227684,1.58256,0.182458,1.02601
982,486.961,2,16.5001,24.2127,21.2569,1.57087,0.0539107,-0.249808,0.227813,1.58236,0.18161,1.0268
983,482.19,2,16.4821,24.1924,21.3644,1.57046,0.0537514,-0.248653,0.228174,1.58087,0.181485,1.02959
984,486.279,2,16.4884,24.1747,21.4918,1.57046,0.0537638,-0.249003,0.228491,1.58202,0.181672,1.02735
985,480.251,2,16.4801,24.1671,21.5598,1.56948,0.053727,-0.24869,0.228471,1.58314,0.181556,1.02384
986,480.029,2,16.4688,24.193,21.5548,1.56452,0.0538307,-0.248167,0.228254,1.58385,0.181956,1.02129
987,473.34,2,16.4663,24.2043,21.5682,1.56705,0.0534768,-0.247966,0.228568,1.58035,0.181746,1.01673
988,487.041,2,16.4753,24.2032,21.5943,1.56976,0.0534937,-0.248417,0.228646,1.58027,0.181592,1.01272
989,483.657,2,16.4653,24.1965,21.5838,1.5722,0.0534148,-0.248103,0.228524,1.58315,0.181732,1.00626
990,476.502,2,16.4755,24.18,21.4869,1.5722,0.0534,-0.248684,0.228246,1.57606,0.181054,1.00555
991,485.912,2,16.4745,24.1682,21.4396,1.57878,0.0531982,-0.248578,0.228132,1.57297,0.180434,1.00573
992,492.767,2,16.4848,24.1567,21.3667,1.58364,0.0530662,-0.24877,0.228088,1.5755,0.179487,1.01325
993,492.953,2,16.4834,24.1528,21.3872,1.59093,0.0528579,-0.248533,0.227921,1.5816,0.178549,1.01597
994,487.794,2,16.4899,24.1459,21.4231,1.5883,0.0530727,-0.249244,0.227438,1.59023,0.177852,1.01525
995,483.084,2,16.4874,24.1273,21.4628,1.59067,0.0529392,-0.248954,0.226903,1.59098,0.178136,1.01342
996,479.344,2,16.4817,24.1136,21.4952,1.59152,0.0528577,-0.248865,0.226443,1.58803,0.178448,1.01062
997,473.348,2,16.4725,24.099,21.4335,1.5893,0.0528556,-0.248432,0.226054,1.5843,0.17798,1.0094
998,482.329,2,16.486,24.0921,21.355,1.58998,0.0529917,-0.24912,0.225768,1.57698,0.17785,1.00622
999,478.74,2,16.4889,24.0765,21.2801,1.58844,0.0531639,-0.249079,0.225651,1.56932,0.177159,1.00546
1000,484.536,2,16.4735,24.084,21.1993,1.58844,0.053178,-0.24795,0.225633,1.56218,0.177182,1.01058
1001,479.409,2,16.4705,24.0869,21.1219,1.58959,0.0529952,-0.247852,0.225694,1.55925,0.177076,1.01243
1002,481.328,2,16.4749,24.0787,21.0905,1.59042,0.0529682,-0.247942,0.225727,1.55298,0.177074,1.0131
1003,473.44,2,16.4771,24.0724,21.0301,1.58861,0.0529529,-0.248186,0.225492,1.54503,0.177156,1.01216
1004,480.147,2,16.48,24.0603,20.9561,1.58678,0.0530314,-0.248216,0.22567,1.54081,0.176495,1.01505
1005,476.494,2,16.4747,24.0573,20.898,1.58455,0.0529984,-0.247977,0.22558,1.53791,0.17644,1.01667
1006,475.897,2,16.4804,24.0576,20.8227,1.58455,0.0530013,-0.248271,0.225344,1.53152,0.176812,1.01267
1007,489.712,2,16.4745,24.0506,20.73,1.58813,0.0529107,-0.247809,0.225388,1.52548,0.177227,1.01636
1008,489.142,2,16.4798,24.043,20.6246,1.58936,0.0529494,-0.247963,0.225249,1.52139,0.177702,1.01894
1009,485.205,2,16.4787,24.0167,20.4675,1.59044,0.0527297,-0.247741,0.225361,1.51835,0.179138,1.02083
1010,492.19,2,16.4769,23.9973,20.3844,1.59528,0.0526624,-0.247789,0.225176,1.51494,0.179573,1.02124
1011,488.047,2,16.4738,23.9813,20.3076,1.5967,0.0526352,-0.24791,0.225155,1.50998,0.180283,1.0225
1012,492.697,2,16.4805,23.9819,20.3332,1.5975,0.0526776,-0.248319,0.225685,1.50734,0.180949,1.02305
1013,483.234,2,16.4831,23.9902,20.295,1.59649,0.0526865,-0.248519,0.225802,1.50338,0.181572,1.02247
1014,478.638,2,16.495,24.0039,20.2881,1.59726,0.0525769,-0.249046,0.225764,1.49939,0.181786,1.02197
1015,470.249,2,16.4911,24.0141,20.3333,1.59629,0.05242,-0.249035,0.225711,1.49215,0.181905,1.02198
1016,483.275,2,16.4947,24.0187,20.3911,1.59524,0.0523948,-0.249364,0.225843,1.48827,0.182176,1.02565
1017,478.706,2,16.5007,24.019,20.3427,1.59426,0.0524493,-0.249853,0.225659,1.482,0.182366,1.02481
1018,479.265,2,16.5002,24.0103,20.2782,1.59124,0.0525426,-0.250054,0.225871,1.47919,0.181969,1.02605
1019,472.226,2,16.5003,24.0033,20.2873,1.59064,0.052433,-0.2501,0.226056,1.47488,0.18163,1.02603
1020,481.957,2,16.5117,23.9917,20.3076,1.59064,0.0524929,-0.250673,0.226019,1.47069,0.181921,1.02461
1021,475.752,2,16.5213,23.979,20.2683,1.58836,0.0524213,-0.251093,0.226086,1.46655,0.182651,1.02509
1022,477.24,2,16.5202,23.9734,20.2049,1.58748,0.0523322,-0.250987,0.22626,1.46197,0.182467,1.02917
1023,488.967,2,16.5174,23.9802,20.2039,1.58669,0.0524625,-0.250482,0.226793,1.45893,0.18208,1.0326
1024,488.488,2,16.5233,23.9864,20.1721,1.5883,0.0524066,-0.250639,0.226939,1.45544,0.182529,1.03579
1025,489.469,2,16.5378,23.9754,20.094,1.5907,0.0523938,-0.251427,0.226848,1.45097,0.182875,1.0381
1026,487.784,2,16.5423,23.9618,20.0337,1.59207,0.0524224,-0.251539,0.226812,1.44582,0.183145,1.04009
1027,482.553,2,16.5336,23.9508,20.0836,1.59024,0.0524605,-0.251251,0.226664,1.44938,0.182933,1.04121
1028,486.958,2,16.5397,23.9493,20.1182,1.59314,0.0523783,-0.251229,0.227013,1.44956,0.182714,1.04088
1029,485.658,2,16.5434,23.9587,20.1373,1.59314,0.0523656,-0.251413,0.227104,1.45177,0.182622,1.04205
1030,485.022,2,16.5476,23.9445,20.1483,1.59314,0.0523774,-0.251604,0.227228,1.45288,0.182535,1.042
1031,481.929,2,16.5527,23.9307,20.178,1.59288,0.0523486,-0.251797,0.227387,1.45223,0.182575,1.04206
1032,484.728,2,16.5542,23.9233,20.203,1.59093,0.0523931,-0.251884,0.22755,1.45273,0.182602,1.04454
1033,478.214,2,16.5457,23.9326,20.1774,1.58934,0.0524306,-0.25135,0.227754,1.45195,0.182254,1.04396
1034,484.154,2,16.5574,23.9296,20.1694,1.58934,0.0525224,-0.252045,0.227819,1.45102,0.181822,1.04412
1035,480.573,2,16.5564,23.9249,20.2579,1.58702,0.0526828,-0.252027,0.227798,1.44674,0.181429,1.04536
1036,480.423,2,16.5438,23.9287,20.2768,1.5876,0.0526399,-0.251477,0.227822,1.44469,0.181466,1.0446
1037,484.127,2,16.5407,23.9373,20.2631,1.5876,0.0527286,-0.251279,0.227712,1.43979,0.181952,1.04217
1038,499.033,2,16.5468,23.9532,20.243,1.58884,0.0528213,-0.251727,0.22764,1.43921,0.182261,1.04596
1039,485.912,2,16.5422,23.9772,20.2406,1.58829,0.052865,-0.251359,0.227578,1.44066,0.182569,1.04511
1040,476.303,2,16.5424,23.9888,20.2029,1.58755,0.052854,-0.251594,0.227274,1.43985,0.182824,1.04207
1041,478.191,2,16.5534,24.0002,20.1409,1.58755,0.052788,-0.252116,0.227086,1.43895,0.18349,1.03982
1042,484.206,2,16.5484,24.0017,20.0627,1.58887,0.0527728,-0.251892,0.226903,1.4384,0.183534,1.03867
1043,476.28,2,16.5485,23.9982,20.0201,1.58887,0.0527115,-0.251983,0.226931,1.43564,0.183492,1.03899
1044,480.426,2,16.5448,24.0013,19.9992,1.58887,0.0526629,-0.251737,0.226785,1.4351,0.183653,1.04021
1045,485.11,2,16.5406,24.0012,19.9617,1.59095,0.0525383,-0.251403,0.22668,1.43762,0.183597,1.04088
1046,485.433,2,16.5385,24.0021,19.9636,1.5918,0.0525699,-0.251441,0.226553,1.43762,0.183527,1.03995
1047,482.798,2,16.5416,23.9892,19.9681,1.59074,0.0526177,-0.251626,0.226388,1.43701,0.1836,1.04078
1048,482.047,2,16.5429,23.9811,19.9578,1.58972,0.0527374,-0.251818,0.226317,1.43565,0.183233,1.04006
1049,481.471,2,16.5367,23.9742,19.9411,1.58907,0.0527145,-0.251623,0.226322,1.43405,0.183515,1.04085
1050,490.502,2,16.5309,23.9674,19.9295,1.58981,0.0526669,-0.25124,0.226309,1.43661,0.18413,1.04109
1051,485.647,2,16.5254,23.9733,19.9045,1.59036,0.0526332,-0.250871,0.226143,1.43977,0.184043,1.04198
1052,491.318,2,16.5278,23.9766,19.9292,1.59042,0.0527614,-0.250868,0.22609,1.44063,0.183687,1.04326
1053,486.16,2,16.5296,23.9672,19.9479,1.59042,0.0527953,-0.250956,0.226042,1.43987,0.183842,1.04407
1054,489.502,2,16.5387,23.9537,19.9313,1.59191,0.0527773,-0.251363,0.226033,1.43943,0.183876,1.04535
1055,482.143,2,16.5443,23.9561,19.8805,1.58995,0.0528552,-0.251537,0.225972,1.43946,0.18371,1.04679
1056,477.911,2,16.5434,23.9525,19.8143,1.59061,0.0527481,-0.251573,0.225928,1.43819,0.183496,1.04824
1057,487.755,2,16.5481,23.9557,19.8385,1.59212,0.0526566,-0.252001,0.225844,1.4421,0.183454,1.04886
1058,485.536,2,16.5507,23.9604,19.8453,1.59066,0.0527435,-0.252144,0.22559,1.4442,0.183461,1.0491
1059,483.506,2,16.5501,23.9606,19.8695,1.59008,0.0527924,-0.25206,0.225628,1.44688,0.183245,1.04719
1060,474.888,2,16.5437,23.9588,19.8588,1.58865,0.0527679,-0.251626,0.225642,1.44897,0.183011,1.04599
1061,477.236,2,16.5405,23.9585,19.8874,1.58739,0.0528138,-0.251352,0.225741,1.44773,0.182888,1.04416
1062,477.384,2,16.5447,23.9638,19.8885,1.58779,0.0528053,-0.251571,0.225785,1.44716,0.182621,1.04162
1063,486.524,2,16.5473,23.9733,19.8706,1.58761,0.0528985,-0.251623,0.225632,1.44582,0.182731,1.04061
1064,482.516,2,16.5496,23.9846,19.8195,1.58854,0.0528484,-0.251516,0.225617,1.44465,0.183144,1.0389
1065,479.472,2,16.5513,23.9814,19.8223,1.58854,0.0528236,-0.251551,0.225604,1.44298,0.183357,1.03758
1066,493.875,2,16.5508,23.9832,19.8011,1.59089,0.0528284,-0.251554,0.225437,1.44253,0.183476,1.03826
1067,487.582,2,16.5481,23.9895,19.7898,1.59241,0.0528553,-0.25134,0.225467,1.44147,0.183006,1.0391
1068,489.014,2,16.5493,23.9911,19.7844,1.59545,0.0528254,-0.251423,0.225484,1.44025,0.182596,1.03917
1069,485.517,2,16.5473,23.9917,19.7466,1.59466,0.0529256,-0.251214,0.225562,1.44242,0.182085,1.03852
1070,480.414,2,16.5481,23.9937,19.7284,1.59555,0.0528951,-0.251298,0.225448,1.44459,0.181554,1.03794
1071,480.037,2,16.5488,23.9994,19.7273,1.59621,0.0527699,-0.251267,0.225551,1.44904,0.181227,1.03789
1072,482.18,2,16.5497,23.9993,19.7499,1.59692,0.0526698,-0.251476,0.225665,1.45144,0.181039,1.03833
1073,485.959,2,16.5488,24.0052,19.7676,1.59598,0.0526588,-0.251382,0.225648,1.455,0.181336,1.03855
1074,479.189,2,16.5453,24.0042,19.7774,1.59494,0.0526026,-0.251237,0.225468,1.45902,0.181789,1.03657
1075,481.026,2,16.54,24.0085,19.784,1.59348,0.0526143,-0.250909,0.225316,1.46225,0.181729,1.03711
1076,487.492,2,16.537,24.0112,19.8216,1.59522,0.0525194,-0.250887,0.22526,1.46565,0.181721,1.03673
1077,496.65,2,16.5332,24.0211,19.8718,1.5975,0.052519,-0.250863,0.225054,1.47004,0.181545,1.03674
1078,477.596,2,16.5346,24.0293,19.8819,1.59617,0.0525358,-0.250982,0.225166,1.47048,0.181338,1.03624
1079,490.893,2,16.535,24.0381,19.8745,1.59553,0.0526238,-0.250941,0.225072,1.47323,0.181383,1.03582
1080,482.657,2,16.5396,24.046,19.8542,1.59553,0.0526552,-0.251069,0.225134,1.47263,0.18133,1.03424
1081,485.321,2,16.5466,24.0417,19.862,1.59616,0.0526334,-0.251494,0.22504,1.47431,0.18142,1.03326
1082,484.04,2,16.5404,24.0348,19.8564,1.5956,0.0527118,-0.251112,0.225129,1.47242,0.181316,1.03256
1083,477.218,2,16.542,24.0296,19.8761,1.5951,0.0527309,-0.251207,0.225036,1.47045,0.181187,1.03224
1084,471.55,2,16.5444,24.0254,19.8719,1.59518,0.0526692,-0.251314,0.224909,1.46889,0.181022,1.03151
1085,489.346,2,16.5414,24.0275,19.849,1.5948,0.0527032,-0.251093,0.22492,1.47066,0.181155,1.03182
1086,491.295,2,16.5439,24.0336,19.8352,1.59395,0.0527624,-0.251259,0.224948,1.47428,0.181333,1.03111
1087,482.866,2,16.5438,24.0264,19.8356,1.59264,0.0527911,-0.251198,0.225023,1.4765,0.181265,1.03108
1088,484.079,2,16.5357,24.007,19.8531,1.59315,0.0527277,-0.250794,0.224909,1.47758,0.181584,1.03076
1089,478.428,2,16.5355,24.0039,19.8701,1.59231,0.0527378,-0.250686,0.224855,1.47806,0.181404,1.03119
1090,483.372,2,16.5377,23.9986,19.8653,1.59325,0.0526841,-0.250809,0.224964,1.47935,0.181152,1.03138
1091,483.458,2,16.5401,23.9973,19.8766,1.59265,0.0526822,-0.250929,0.2251,1.47892,0.181199,1.03237
1092,473.318,2,16.5448,23.9941,19.869,1.59234,0.0526191,-0.25108,0.22508,1.47869,0.181112,1.03226
1093,493.748,2,16.5368,23.99,19.8805,1.59477,0.05258,-0.250643,0.224973,1.47973,0.181227,1.0316
1094,496.344,2,16.5363,23.9899,19.8833,1.59477,0.0525918,-0.250607,0.22497,1.47994,0.181242,1.03179
1095,490.404,2,16.5366,23.9905,19.8851,1.59485,0.0525886,-0.250619,0.224974,1.47981,0.181303,1.03196
1096,481.081,2,16.536,23.9905,19.8827,1.59485,0.0525826,-0.2506,0.224963,1.47979,0.181304,1.03215
1097,484.781,2,16.5352,23.9911,19.875,1.59485,0.0525807,-0.250568,0.224959,1.47969,0.181323,1.03228
1098,479.114,2,16.5347,23.9913,19.8687,1.59485,0.0525764,-0.250529,0.224947,1.47937,0.181326,1.03244
1099,485.072,2,16.5347,23.9915,19.8645,1.59485,0.0525849,-0.250519,0.224947,1.47913,0.181299,1.03251
1100,489.6,2,16.5361,23.9934,19.8679,1.59502,0.0525933,-0.250567,0.224958,1.47888,0.181277,1.03242
1101,483.05,2,16.536,23.9935,19.868,1.59489,0.0526051,-0.250553,0.224967,1.4788,0.181238,1.03238
1102,485.652,2,16.5356,23.9942,19.869,1.59472,0.0526237,-0.250534,0.224953,1.47858,0.18121,1.03236
1103,485.594,2,16.5356,23.9945,19.8692,1.59483,0.0526225,-0.250531,0.224964,1.47851,0.181194,1.03241
1104,487.818,2,16.5357,23.9954,19.8638,1.59485,0.0526259,-0.250566,0.224942,1.47868,0.18119,1.03246
1105,490.716,2,16.536,23.9953,19.8611,1.59498,0.0526239,-0.250577,0.224943,1.47896,0.181202,1.03244
1106,484.087,2,16.5361,23.9957,19.8598,1.59494,0.0526188,-0.250576,0.224942,1.47898,0.181258,1.0325
1107,481.298,2,16.5367,23.9956,19.8579,1.59486,0.0526222,-0.250596,0.224938,1.4788,0.181252,1.03258
1108,473.449,2,16.5368,23.9952,19.8573,1.59473,0.0526165,-0.250611,0.224947,1.47851,0.181271,1.03251
1109,478.333,2,16.5364,23.996,19.8559,1.59456,0.0526187,-0.250602,0.224933,1.47846,0.181266,1.03259
1110,486.693,2,16.5368,23.9964,19.857,1.59456,0.052616,-0.250637,0.224927,1.47846,0.181307,1.03266
1111,485.414,2,16.5366,23.9962,19.8544,1.59457,0.0526158,-0.25064,0.22494,1.47856,0.181302,1.03264
1112,488.172,2,16.5364,23.9961,19.8497,1.59462,0.0526183,-0.250642,0.224952,1.47866,0.1813,1.03256
1113,480.879,2,16.5358,23.9974,19.8454,1.59462,0.0526168,-0.250604,0.224946,1.47879,0.181274,1.03253
1114,488.761,2,16.5362,23.9983,19.8423,1.59476,0.0526114,-0.250621,0.224942,1.47886,0.18129,1.03265
1115,492.001,2,16.5366,23.9977,19.841,1.59476,0.0526176,-0.250635,0.224949,1.47892,0.181299,1.03288
1116,495.118,2,16.5362,23.9979,19.837,1.59484,0.0526227,-0.250588,0.224977,1.47898,0.18133,1.03289
1117,480.286,2,16.536,23.9992,19.8379,1.59477,0.0526226,-0.250567,0.224975,1.47898,0.181338,1.03282
1118,483.846,2,16.5354,23.9994,19.8429,1.59477,0.0526184,-0.25055,0.224973,1.47898,0.181382,1.03278
1119,477.898,2,16.5355,23.9996,19.8447,1.59458,0.0526173,-0.250551,0.224992,1.47898,0.18141,1.03264
1120,479.629,2,16.5351,24.0005,19.8465,1.59446,0.0526123,-0.250538,0.224996,1.47882,0.181438,1.03284
1121,486.922,2,16.535,24.0001,19.8461,1.59446,0.0526169,-0.250565,0.224983,1.4785,0.181461,1.03295
1122,472.611,2,16.5347,23.9991,19.8472,1.59419,0.0526135,-0.250563,0.224992,1.47826,0.181479,1.033
1123,475.672,2,16.5346,23.9992,19.8491,1.59402,0.0526149,-0.250561,0.224984,1.47801,0.181489,1.03302
1124,465.143,2,16.5349,23.9988,19.8477,1.59367,0.052616,-0.250581,0.22498,1.47786,0.181453,1.03288
1125,474.934,2,16.5353,23.9985,19.8497,1.59351,0.0526136,-0.250606,0.224987,1.47778,0.18145,1.03286
1126,479.496,2,16.5353,23.9989,19.8519,1.59351,0.0526112,-0.250602,0.224987,1.47767,0.181445,1.03277
1127,476.411,2,16.535,23.9986,19.8527,1.59351,0.0526078,-0.250568,0.224996,1.47744,0.181442,1.03259
1128,480.32,2,16.5348,23.9992,19.8535,1.59368,0.0526024,-0.250545,0.225006,1.47715,0.181428,1.03248
1129,490.341,2,16.5344,24.0007,19.8544,1.59368,0.0526075,-0.250517,0.225019,1.47739,0.181421,1.03247
1130,481.223,2,16.5339,24.0007,19.8491,1.5935,0.052613,-0.250485,0.225027,1.47756,0.181408,1.03237
1131,485.502,2,16.5339,24.0007,19.8443,1.59342,0.0526216,-0.250477,0.225017,1.47764,0.181379,1.03244
1132,483.74,2,16.5346,24.0009,19.8403,1.59342,0.05263,-0.250498,0.225007,1.47748,0.181382,1.03231
1133,472.505,2,16.5341,24.0017,19.8371,1.59332,0.0526226,-0.250458,0.225024,1.47712,0.181396,1.03228
1134,477.552,2,16.5339,24.0018,19.8393,1.59344,0.0526138,-0.250431,0.225008,1.47687,0.18141,1.03219
1135,487.309,2,16.5344,24.0015,19.8413,1.59333,0.0526274,-0.25044,0.225024,1.47669,0.181426,1.03204
1136,480.222,2,16.5346,24.0016,19.8417,1.59326,0.0526266,-0.250455,0.225036,1.47662,0.181427,1.03202
1137,487.227,2,16.5342,24.0019,19.8408,1.59326,0.0526324,-0.250414,0.225038,1.47654,0.181441,1.032
1138,481.394,2,16.5343,24.0024,19.838,1.59319,0.0526351,-0.250407,0.225057,1.47641,0.181426,1.03204
1139,487.437,2,16.5348,24.003,19.8336,1.59317,0.0526391,-0.250443,0.225066,1.47634,0.181436,1.0321
1140,483.282,2,16.5346,24.0031,19.8323,1.59317,0.0526415,-0.250425,0.225077,1.47632,0.181421,1.03202
1141,474.528,2,16.5341,24.0032,19.8261,1.59317,0.0526378,-0.250382,0.225091,1.47628,0.181379,1.03186
1142,477.404,2,16.5339,24.003,19.822,1.5931,0.0526414,-0.25035,0.225099,1.47621,0.181343,1.03174
1143,480.145,2,16.5339,24.0032,19.8212,1.5931,0.0526429,-0.25033,0.225102,1.47617,0.181315,1.03164
1144,468.107,2,16.5339,24.0022,19.8243,1.59299,0.0526363,-0.25032,0.225101,1.47605,0.181277,1.03154
1145,475.274,2,16.5331,24.0016,19.8309,1.59282,0.0526395,-0.250285,0.225114,1.47594,0.18125,1.03144
1146,477.867,2,16.5328,24.0007,19.8364,1.59282,0.0526363,-0.250258,0.225108,1.4758,0.181239,1.03152
1147,480.659,2,16.5319,23.9998,19.8394,1.59297,0.0526246,-0.250215,0.2251,1.47561,0.181256,1.03154
1148,480.063,2,16.5316,23.9996,19.8383,1.5929,0.0526247,-0.2502,0.2251,1.47536,0.181264,1.0316
1149,487.165,2,16.5315,23.9998,19.8373,1.593,0.0526273,-0.250197,0.225087,1.47523,0.181286,1.03151
1150,471.888,2,16.5313,24.0003,19.8386,1.59286,0.052622,-0.25018,0.225097,1.47506,0.181283,1.03146
1151,479.293,2,16.5311,24.001,19.841,1.5928,0.0526173,-0.250189,0.225104,1.47494,0.18128,1.0316
1152,486.197,2,16.5304,24.0016,19.8422,1.59298,0.0526137,-0.250153,0.225089,1.47473,0.18125,1.03187
1153,477.353,2,16.5301,24.0017,19.8443,1.59285,0.052614,-0.250128,0.225103,1.47468,0.181228,1.03191
1154,471.255,2,16.5297,24.0026,19.8484,1.59266,0.0526091,-0.250115,0.225112,1.47462,0.181205,1.03199
1155,479.386,2,16.5296,24.0019,19.8478,1.59274,0.0526036,-0.250121,0.225107,1.47465,0.181156,1.03205
1156,474.412,2,16.5291,24.0011,19.8487,1.59274,0.0525985,-0.250094,0.225132,1.47456,0.181082,1.03208
1157,473.134,2,16.5288,24.0009,19.8479,1.59264,0.0525928,-0.25008,0.225143,1.47449,0.181087,1.03191
1158,487.412,2,16.5285,24.0012,19.8444,1.59253,0.0525966,-0.250076,0.225136,1.47456,0.181112,1.03206
1159,480.957,2,16.5291,24.0013,19.8418,1.59258,0.0525889,-0.250098,0.22513,1.47437,0.181114,1.0323
1160,486.361,2,16.5291,24.0015,19.8387,1.59249,0.0525859,-0.250101,0.22513,1.47412,0.181155,1.03278
1161,482.009,2,16.5285,24.0021,19.8315,1.59233,0.0525835,-0.25006,0.225142,1.47383,0.181173,1.03324
