iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,10.468,2,13.886,45.2542,21.7629,13.1828,1.34042,0.0732942,0.277797,0.495028,4.99006e-08,1.08099
888,6.53632,2,13.8848,45.2834,21.7629,13.1996,1.33844,0.073433,0.277671,0.493276,4.9709e-08,1.0783
889,5.07816,2,13.8882,45.222,21.7629,13.2223,1.33844,0.0733917,0.277629,0.494215,4.94214e-08,1.07409
890,7.26797,2,13.8868,45.1069,21.7629,13.2076,1.33595,0.0733812,0.277486,0.493452,4.95075e-08,1.07328
891,7.70933,2,13.8798,45.0938,21.7629,13.1819,1.33403,0.0732474,0.277119,0.490444,4.98402e-08,1.07733
892,4.1649,2,13.8811,45.0604,21.7629,13.1445,1.33402,0.0730953,0.27709,0.489867,4.97035e-08,1.07873
893,24.9989,2,13.8822,45.1265,21.7629,13.1448,1.33725,0.0732751,0.27758,0.488667,4.9848e-08,1.0782
894,14.3776,2,13.881,45.0883,21.7629,13.1609,1.33725,0.0734122,0.277948,0.489013,4.97337e-08,1.07582
895,13.366,2,13.8808,44.9314,21.7629,13.1638,1.33824,0.073364,0.278018,0.490731,4.96238e-08,1.07477
896,12.1929,2,13.8797,44.8768,21.7629,13.1366,1.33786,0.073253,0.278336,0.492478,4.94661e-08,1.07797
897,20.2181,2,13.8824,44.8415,21.7629,13.114,1.33786,0.0732937,0.278755,0.492486,4.95883e-08,1.0826
898,2.84542,2,13.8761,44.8328,21.7629,13.1122,1.33785,0.0730538,0.278657,0.49141,4.93943e-08,1.08662
899,5.36698,2,13.8737,44.8427,21.7629,13.0983,1.33736,0.0727899,0.278571,0.490406,4.94914e-08,1.09035
900,5.56997,2,13.8704,44.84,21.7629,13.0993,1.33865,0.0724744,0.278725,0.491575,4.93821e-08,1.09105
901,4.14957,2,13.8735,44.7746,21.7629,13.1139,1.33885,0.0723678,0.278847,0.491008,4.92704e-08,1.08948
902,12.6334,2,13.8747,44.7928,21.7629,13.1287,1.34258,0.0722965,0.278733,0.490334,4.91828e-08,1.08912
903,7.23355,2,13.8762,44.8124,21.7629,13.1499,1.34341,0.0722992,0.278536,0.489224,4.89925e-08,1.09012
904,4.9095,2,13.8758,44.8772,21.7629,13.1329,1.34212,0.0723163,0.278289,0.487474,4.88642e-08,1.09214
905,6.84445,2,13.8719,44.8127,21.7629,13.1162,1.34212,0.072187,0.278398,0.486953,4.88847e-08,1.09245
906,7.94382,2,13.8692,44.7781,21.7629,13.0999,1.34136,0.0721266,0.278335,0.487783,4.87921e-08,1.0932
907,6.68113,2,13.8716,44.7954,21.7629,13.0874,1.33896,0.0720923,0.278233,0.487076,4.88819e-08,1.09593
908,10.8542,2,13.872,44.9468,21.7629,13.0684,1.33735,0.0721078,0.27819,0.488275,4.89014e-08,1.09604
909,14.0163,2,13.873,45.1079,21.7629,13.0646,1.33666,0.0721215,0.278279,0.490516,4.89201e-08,1.09529
910,17.9803,2,13.8727,45.0915,21.7629,13.0551,1.33666,0.0721287,0.278265,0.490186,4.93048e-08,1.09514
911,13.3144,2,13.8689,45.0862,21.7629,13.0252,1.33865,0.0720681,0.278494,0.488964,4.90798e-08,1.10137
912,11.7342,2,13.8692,45.2252,21.7629,12.9988,1.34153,0.0719447,0.278627,0.48988,4.89141e-08,1.10101
913,25.0481,2,13.8764,45.2463,21.7629,12.9922,1.34719,0.0720047,0.278892,0.489567,4.89019e-08,1.10014
914,22.9271,2,13.8717,45.1963,21.7629,12.9635,1.34563,0.0721669,0.278667,0.490969,4.89747e-08,1.1038
915,13.718,2,13.8698,45.1936,21.7629,12.9432,1.34423,0.0721495,0.278455,0.491432,4.90528e-08,1.10773
916,8.24554,2,13.8686,45.2388,21.7629,12.9456,1.34396,0.0720485,0.278519,0.491757,4.90848e-08,1.1072
917,5.15671,2,13.8688,45.2725,21.7629,12.9688,1.34315,0.0718777,0.278358,0.492081,4.92224e-08,1.10695
918,3.51159,2,13.8696,45.2583,21.7629,12.9794,1.34412,0.0716796,0.278437,0.490767,4.92664e-08,1.10652
919,11.4439,2,13.8704,45.2938,21.7629,12.9831,1.34702,0.0715635,0.278247,0.492215,4.90722e-08,1.10659
920,9.10791,2,13.8692,45.3274,21.7629,12.9609,1.34905,0.07148,0.278355,0.491497,4.89947e-08,1.10534
921,2.00619,2,13.8724,45.3035,21.7629,12.9595,1.35152,0.0712508,0.278555,0.489774,4.88767e-08,1.10565
922,1.365,2,13.8744,45.2985,21.7629,12.9624,1.35029,0.0711991,0.278763,0.488355,4.88401e-08,1.10444
923,0.163263,2,13.8732,45.3714,21.7629,12.954,1.34835,0.0711425,0.278863,0.486737,4.88158e-08,1.10422
924,4.15443,2,13.8725,45.3583,21.7629,12.9658,1.34834,0.0710401,0.279039,0.485367,4.88479e-08,1.10478
925,5.74022,2,13.8739,45.3708,21.7629,12.9647,1.34834,0.0709928,0.278808,0.486884,4.86974e-08,1.10378
926,6.05569,2,13.8758,45.3951,21.7629,12.9761,1.34749,0.0709574,0.278906,0.486473,4.88116e-08,1.10181
927,14.8782,2,13.8759,45.4746,21.7629,12.9912,1.34832,0.0709361,0.278773,0.486724,4.91215e-08,1.09872
928,18.2152,2,13.8768,45.5512,21.7629,12.9895,1.34894,0.0709052,0.27909,0.487415,4.94207e-08,1.09719
929,13.7786,2,13.8813,45.566,21.7629,12.9845,1.34962,0.0710076,0.279219,0.485835,4.94193e-08,1.09778
930,9.15559,2,13.882,45.6402,21.7629,12.9954,1.35149,0.070955,0.279045,0.485824,4.9398e-08,1.09586
931,12.4855,2,13.8802,45.6891,21.7629,12.9837,1.35149,0.0710376,0.278754,0.485952,4.93928e-08,1.09509
932,10.8611,2,13.8856,45.6514,21.7629,13.0155,1.35147,0.0711774,0.278896,0.486305,4.92789e-08,1.09122
933,15.8717,2,13.8889,45.7515,21.7629,13.0271,1.35366,0.0711734,0.279112,0.486257,4.93349e-08,1.08952
934,11.2484,2,13.894,45.7822,21.7629,13.0241,1.35141,0.0712549,0.279158,0.485861,4.95197e-08,1.0891
935,10.869,2,13.8941,45.6796,21.7629,13.0306,1.35141,0.0712121,0.279071,0.485312,4.96791e-08,1.08994
936,11.2101,2,13.8935,45.6567,21.7629,13.0187,1.35027,0.071302,0.278887,0.484662,4.96827e-08,1.09077
937,12.1559,2,13.893,45.6092,21.7629,13.0221,1.35329,0.0711816,0.279217,0.483388,4.96894e-08,1.09088
938,10.7444,2,13.8932,45.5769,21.7629,13.0247,1.35329,0.0711023,0.279452,0.484441,4.96421e-08,1.09216
939,22.2888,2,13.8921,45.6366,21.7629,13.0213,1.35329,0.0712789,0.279423,0.484476,4.96937e-08,1.09357
940,15.8744,2,13.889,45.5438,21.7629,13.0097,1.3538,0.0712157,0.279337,0.484473,4.98063e-08,1.09673
941,13.4509,2,13.8884,45.5202,21.7629,13.0307,1.35221,0.0713047,0.279553,0.483497,4.9998e-08,1.09537
942,18.6766,2,13.8882,45.4712,21.7629,13.041,1.35165,0.0714624,0.279716,0.483192,5.00762e-08,1.0936
943,12.2549,2,13.8878,45.4788,21.7629,13.046,1.34978,0.0714994,0.279759,0.482821,5.02117e-08,1.0947
944,11.9453,2,13.886,45.4702,21.7629,13.0509,1.35041,0.0714951,0.279611,0.482304,5.02299e-08,1.09513
945,6.64381,2,13.8831,45.4575,21.7629,13.0548,1.34945,0.0714141,0.279546,0.483372,5.01831e-08,1.09557
946,6.86321,2,13.888,45.4161,21.7629,13.051,1.34945,0.0713722,0.279486,0.482785,5.02788e-08,1.09501
947,2.48293,2,13.8922,45.4306,21.7629,13.0483,1.34811,0.0714169,0.279328,0.481355,5.02756e-08,1.09376
948,10.9674,2,13.8961,45.4368,21.7629,13.0433,1.34811,0.0713784,0.279438,0.481628,5.03026e-08,1.09436
949,8.80684,2,13.8968,45.3958,21.7629,13.0619,1.34918,0.071301,0.279581,0.481338,5.03312e-08,1.09344
950,9.01266,2,13.8971,45.3928,21.7629,13.054,1.34896,0.0713504,0.279752,0.480071,5.02191e-08,1.09475
951,5.23445,2,13.8966,45.4337,21.7629,13.0489,1.34833,0.0713228,0.279872,0.478939,5.02198e-08,1.09493
952,10.9121,2,13.8949,45.5135,21.7629,13.0496,1.34897,0.0712254,0.279843,0.479658,5.02461e-08,1.09544
953,7.73312,2,13.8928,45.5324,21.7629,13.0566,1.34908,0.0711223,0.279829,0.480083,5.03083e-08,1.09489
954,10.4415,2,13.8889,45.4758,21.7629,13.0638,1.34834,0.0710894,0.279626,0.481088,5.03648e-08,1.09471
955,4.65371,2,13.8889,45.3978,21.7629,13.0652,1.3501,0.070953,0.279685,0.480649,5.0298e-08,1.09406
956,21.4133,2,13.8896,45.4212,21.7629,13.0727,1.35136,0.0709423,0.279685,0.480144,5.06389e-08,1.09371
957,15.8672,2,13.8894,45.4001,21.7629,13.08,1.35034,0.0709706,0.279498,0.479903,5.09095e-08,1.0941
958,15.6851,2,13.8873,45.3582,21.7629,13.0863,1.35034,0.0710289,0.27934,0.481048,5.08763e-08,1.09338
959,17.9047,2,13.888,45.3844,21.7629,13.0854,1.35075,0.0710401,0.279315,0.481865,5.09796e-08,1.09298
960,12.1101,2,13.8902,45.4166,21.7629,13.0818,1.35144,0.0710548,0.279462,0.480957,5.09127e-08,1.09451
961,15.5166,2,13.8918,45.3706,21.7629,13.0513,1.35144,0.071017,0.279541,0.482043,5.09429e-08,1.09595
962,11.1931,2,13.8922,45.3725,21.7629,13.0381,1.35287,0.0709509,0.279522,0.482134,5.08826e-08,1.09646
963,8.3801,2,13.8919,45.3036,21.7629,13.0374,1.35287,0.0709207,0.279464,0.481983,5.08945e-08,1.09587
964,12.9114,2,13.8927,45.2676,21.7629,13.0254,1.35586,0.0708543,0.279402,0.481066,5.08616e-08,1.0954
965,16.8243,2,13.8942,45.2528,21.7629,13.0058,1.35645,0.0709449,0.279407,0.481605,5.0716e-08,1.09523
966,15.5777,2,13.8926,45.2389,21.7629,12.9937,1.35814,0.0709115,0.279249,0.482408,5.06071e-08,1.09616
967,3.9037,2,13.8923,45.1663,21.7629,12.9992,1.35769,0.0708783,0.279348,0.481977,5.05769e-08,1.09492
968,14.9521,2,13.8924,45.125,21.7629,13.0194,1.35769,0.0708678,0.279492,0.482413,5.06958e-08,1.09369
969,14.474,2,13.8946,45.1171,21.7629,13.0306,1.35744,0.0709389,0.279391,0.482758,5.07307e-08,1.09235
970,6.82718,2,13.8926,45.1254,21.7629,13.0278,1.35602,0.0708963,0.279426,0.483498,5.06913e-08,1.09353
971,13.243,2,13.8909,45.0524,21.7629,13.0321,1.35445,0.0709966,0.279403,0.483289,5.07393e-08,1.09282
972,12.6193,2,13.8878,45.0133,21.7629,13.0333,1.35343,0.071034,0.27921,0.483734,5.07374e-08,1.09368
973,22.7138,2,13.8871,45.0409,21.7629,13.0342,1.35476,0.0710196,0.279218,0.486099,5.07054e-08,1.09347
974,16.0457,2,13.8863,45.0349,21.7629,13.0369,1.35584,0.0710042,0.279265,0.485998,5.07798e-08,1.09255
975,8.64103,2,13.885,45.0304,21.7629,13.0516,1.35584,0.0709438,0.279295,0.487331,5.07739e-08,1.09097
976,11.1309,2,13.8846,45.0006,21.7629,13.0519,1.35546,0.0709021,0.279315,0.487597,5.08449e-08,1.09121
977,20.2254,2,13.8803,45.0463,21.7629,13.0475,1.35626,0.0708601,0.279307,0.488689,5.08942e-08,1.09205
978,21.1392,2,13.8796,45.1249,21.7629,13.0459,1.35661,0.0707761,0.279391,0.491468,5.09539e-08,1.09251
979,12.5655,2,13.8785,45.0994,21.7629,13.0361,1.35661,0.0707306,0.279436,0.492024,5.0964e-08,1.09288
980,11.0976,2,13.8799,45.1415,21.7629,13.023,1.35692,0.0706868,0.279415,0.492204,5.09289e-08,1.0943
981,4.38901,2,13.8808,45.1657,21.7629,13.0232,1.35692,0.0706308,0.279441,0.492898,5.08064e-08,1.09372
982,5.45127,2,13.882,45.1347,21.7629,13.0399,1.35691,0.0706064,0.279473,0.492341,5.07955e-08,1.09307
983,8.06084,2,13.8816,45.1121,21.7629,13.0454,1.35817,0.0705143,0.279662,0.491687,5.07724e-08,1.09316
984,21.2716,2,13.882,45.149,21.7629,13.0431,1.35896,0.0705689,0.279642,0.491554,5.0799e-08,1.0941
985,11.6435,2,13.8821,45.0684,21.7629,13.0297,1.36005,0.0705139,0.279573,0.491353,5.08081e-08,1.09426
986,4.32775,2,13.8824,45.0156,21.7629,13.0248,1.35965,0.0704751,0.279603,0.491368,5.0737e-08,1.09422
987,6.13568,2,13.8825,45.0017,21.7629,13.0288,1.35965,0.0704557,0.279537,0.491525,5.06669e-08,1.09348
988,7.95642,2,13.883,45.0453,21.7629,13.0318,1.35991,0.0704461,0.279462,0.491874,5.05565e-08,1.09333
989,6.47786,2,13.8813,45.082,21.7629,13.0332,1.36054,0.070439,0.279416,0.490997,5.04763e-08,1.09321
990,5.84892,2,13.8812,45.1298,21.7629,13.027,1.35984,0.0704722,0.279378,0.490549,5.03993e-08,1.09309
991,7.41761,2,13.8805,45.1642,21.7629,13.0241,1.35942,0.0705118,0.279216,0.489978,5.03278e-08,1.09367
992,14.1577,2,13.882,45.2223,21.7629,13.022,1.36065,0.0705016,0.279207,0.490357,5.02363e-08,1.09393
993,10.2483,2,13.8813,45.2591,21.7629,13.0261,1.36065,0.0705359,0.279118,0.489867,5.01969e-08,1.09372
994,9.56548,2,13.88,45.2831,21.7629,13.0316,1.3596,0.070546,0.279126,0.489887,5.02573e-08,1.09327
995,13.8605,2,13.8797,45.2618,21.7629,13.0394,1.35961,0.0706018,0.279192,0.488845,5.03154e-08,1.09255
996,10.6218,2,13.8786,45.2794,21.7629,13.037,1.35961,0.0705955,0.279191,0.489182,5.02666e-08,1.09249
997,9.60701,2,13.8796,45.2243,21.7629,13.0419,1.35763,0.0706161,0.279143,0.489142,5.03833e-08,1.09331
998,18.6962,2,13.8789,45.1659,21.7629,13.0433,1.35671,0.0706842,0.27909,0.488781,5.05067e-08,1.09403
999,16.4826,2,13.8796,45.1407,21.7629,13.0432,1.35742,0.0706764,0.27912,0.488858,5.0532e-08,1.09437
1000,20.41,2,13.8793,45.1235,21.7629,13.0391,1.35763,0.070779,0.279183,0.488201,5.05019e-08,1.09479
1001,10.1097,2,13.8793,45.1264,21.7629,13.0394,1.35767,0.0707742,0.279185,0.488124,5.05061e-08,1.09488
