iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,379.182,2,20.3782,33.8212,22.5935,1.40993,2.71973e-16,0.33335,1.26446,0.567469,0.564808
1247,384.48,2,20.3782,33.8226,22.5909,1.40997,2.71901e-16,0.333352,1.26425,0.56744,0.564882
1248,383.51,2,20.378,33.8245,22.5885,1.40998,2.71828e-16,0.333361,1.26405,0.56741,0.565015
1249,381.793,2,20.3779,33.8259,22.5847,1.41001,2.71756e-16,0.333367,1.26376,0.567361,0.565075
1250,386.245,2,20.378,33.8281,22.5832,1.41008,2.71684e-16,0.333369,1.26354,0.567292,0.565167
1251,389.847,2,20.378,33.8303,22.581,1.41018,2.71612e-16,0.333371,1.26341,0.567245,0.565247
1252,382.886,2,20.3781,33.832,22.5791,1.41021,2.71541e-16,0.333367,1.26337,0.567197,0.565245
1253,386.483,2,20.3782,33.8338,22.5754,1.41028,2.7147e-16,0.333362,1.26342,0.567136,0.565223
1254,389.059,2,20.3783,33.8354,22.5714,1.41038,2.71398e-16,0.333354,1.26346,0.567058,0.565204
1255,392.311,2,20.3783,33.8375,22.5713,1.4105,2.71328e-16,0.333351,1.26348,0.567001,0.565244
1256,387.896,2,20.3783,33.8397,22.5718,1.41058,2.71257e-16,0.333342,1.26346,0.566938,0.565287
1257,386.239,2,20.3785,33.8413,22.5704,1.41063,2.71186e-16,0.333344,1.26342,0.566881,0.565337
1258,387.45,2,20.3785,33.843,22.5666,1.41069,2.71116e-16,0.333343,1.26336,0.566837,0.565422
1259,381.69,2,20.3786,33.8448,22.5649,1.4107,2.71046e-16,0.333339,1.26342,0.566789,0.565401
1260,390.287,2,20.3786,33.8468,22.5649,1.41081,2.70976e-16,0.333341,1.26338,0.566743,0.565415
1261,387.166,2,20.3786,33.8484,22.5635,1.41088,2.70906e-16,0.333343,1.26331,0.566715,0.565402
1262,387.123,2,20.3786,33.8497,22.5625,1.41096,2.70837e-16,0.333353,1.26319,0.566689,0.565405
1263,389.059,2,20.3789,33.8507,22.5645,1.41104,2.70768e-16,0.333351,1.26316,0.566671,0.565439
1264,379.533,2,20.3791,33.8514,22.5658,1.41102,2.70698e-16,0.333353,1.26312,0.566657,0.565431
1265,385.249,2,20.3793,33.8527,22.5647,1.41103,2.7063e-16,0.333347,1.26312,0.566645,0.565555
1266,389.038,2,20.3794,33.8536,22.5629,1.41109,2.70561e-16,0.333344,1.26311,0.56663,0.565657
1267,387.903,2,20.3795,33.8543,22.5631,1.41114,2.70492e-16,0.333339,1.26298,0.566622,0.565829
1268,383.227,2,20.3796,33.8549,22.5638,1.41111,2.70424e-16,0.333332,1.26293,0.566632,0.566007
1269,388.464,2,20.3797,33.8559,22.5663,1.41114,2.70356e-16,0.333334,1.263,0.566623,0.566177
1270,387.308,2,20.3797,33.8566,22.5677,1.41115,2.70288e-16,0.333329,1.26317,0.566607,0.566309
1271,380.193,2,20.3798,33.8574,22.5641,1.41114,2.7022e-16,0.333327,1.2632,0.566564,0.56631
1272,388.737,2,20.3798,33.8584,22.561,1.41122,2.70153e-16,0.333319,1.26325,0.566541,0.566294
1273,377.735,2,20.3799,33.8588,22.5598,1.41119,2.70085e-16,0.333318,1.26323,0.566525,0.566289
1274,385.917,2,20.38,33.8589,22.5577,1.4112,2.70018e-16,0.333317,1.26318,0.566518,0.566459
1275,383.339,2,20.3801,33.8593,22.5552,1.41119,2.69951e-16,0.333319,1.2632,0.566512,0.566559
1276,379.642,2,20.3801,33.8597,22.5554,1.41116,2.69884e-16,0.333316,1.26317,0.566513,0.566604
1277,380.193,2,20.3801,33.86,22.5567,1.41112,2.69818e-16,0.333322,1.26309,0.566518,0.566712
1278,375.536,2,20.38,33.86,22.5577,1.41103,2.69751e-16,0.333324,1.2631,0.566524,0.566771
1279,381.091,2,20.3799,33.8603,22.5584,1.41101,2.69685e-16,0.333329,1.263,0.566536,0.566832
1280,384,2,20.3797,33.8608,22.5589,1.41102,2.69619e-16,0.333332,1.26304,0.566522,0.566862
1281,381.978,2,20.3796,33.8607,22.5589,1.41102,2.69553e-16,0.333337,1.26306,0.566515,0.566884
1282,376.234,2,20.3796,33.8602,22.5587,1.41094,2.69487e-16,0.333335,1.2631,0.566511,0.566931
1283,387.572,2,20.3797,33.8597,22.557,1.41097,2.69422e-16,0.333332,1.26311,0.566526,0.567058
1284,382.066,2,20.3796,33.8589,22.558,1.41095,2.69356e-16,0.333331,1.26311,0.566555,0.56711
1285,384.448,2,20.3796,33.858,22.5574,1.41097,2.69291e-16,0.333336,1.26302,0.566586,0.567139
1286,386.799,2,20.3795,33.8574,22.5586,1.411,2.69226e-16,0.333341,1.263,0.56663,0.567186
1287,380.797,2,20.3794,33.8575,22.5565,1.41097,2.69161e-16,0.333344,1.26296,0.566652,0.567268
1288,388.289,2,20.3792,33.8573,22.5546,1.41102,2.69097e-16,0.333348,1.26299,0.566688,0.567295
1289,389.437,2,20.3793,33.8565,22.5534,1.41108,2.69032e-16,0.333346,1.263,0.566707,0.567335
1290,387.65,2,20.3793,33.8553,22.5515,1.41111,2.68968e-16,0.333352,1.26309,0.566747,0.567389
1291,380.543,2,20.3796,33.8546,22.5485,1.41108,2.68904e-16,0.333352,1.26308,0.566781,0.567423
1292,379.322,2,20.3798,33.854,22.5464,1.41104,2.6884e-16,0.333354,1.26317,0.566776,0.567434
1293,379.103,2,20.3798,33.8529,22.5473,1.411,2.68776e-16,0.333353,1.26328,0.566787,0.567422
1294,385.257,2,20.3797,33.8528,22.5472,1.41102,2.68713e-16,0.333357,1.26333,0.56678,0.567453
1295,389.358,2,20.3796,33.8527,22.547,1.41109,2.68649e-16,0.333361,1.26337,0.566778,0.567465
1296,389.889,2,20.3797,33.8527,22.5465,1.41118,2.68586e-16,0.333363,1.26339,0.566777,0.567452
1297,381.325,2,20.3796,33.8522,22.5445,1.41117,2.68523e-16,0.333361,1.26348,0.566779,0.567413
1298,383.507,2,20.3794,33.8512,22.5436,1.41118,2.6846e-16,0.333361,1.26362,0.566769,0.567396
1299,383.922,2,20.3794,33.8499,22.544,1.41119,2.68397e-16,0.333353,1.26373,0.566767,0.567407
1300,384.739,2,20.3795,33.8492,22.5437,1.41122,2.68335e-16,0.333343,1.26371,0.566771,0.567424
1301,382.55,2,20.3797,33.8477,22.5434,1.41121,2.68272e-16,0.333336,1.26375,0.566785,0.567463
1302,380.132,2,20.3797,33.8466,22.5449,1.41118,2.6821e-16,0.333332,1.26386,0.566795,0.567492
1303,387.559,2,20.3795,33.8458,22.546,1.41122,2.68148e-16,0.333345,1.26401,0.566789,0.56746
1304,381.698,2,20.3795,33.8456,22.5469,1.4112,2.68086e-16,0.33335,1.26397,0.566774,0.567572
1305,376.257,2,20.3795,33.8451,22.5457,1.41113,2.68024e-16,0.333359,1.26399,0.566761,0.567578
1306,381.808,2,20.3794,33.8449,22.5453,1.41115,2.67963e-16,0.333358,1.26394,0.566737,0.567565
1307,380.058,2,20.3795,33.8448,22.5462,1.41112,2.67901e-16,0.333352,1.26393,0.566706,0.567654
1308,378.44,2,20.3794,33.845,22.5448,1.41107,2.6784e-16,0.333345,1.26391,0.566678,0.567732
1309,379.55,2,20.3793,33.8452,22.5435,1.41106,2.67779e-16,0.333345,1.26382,0.566653,0.567758
1310,383.283,2,20.3793,33.8456,22.5418,1.41107,2.67718e-16,0.333342,1.26384,0.56662,0.567785
1311,380.863,2,20.3794,33.8459,22.5395,1.41107,2.67658e-16,0.333333,1.26382,0.566597,0.567806
1312,383.795,2,20.3794,33.8462,22.5388,1.41108,2.67597e-16,0.333326,1.26388,0.566578,0.567865
1313,384.671,2,20.3795,33.8459,22.5398,1.41109,2.67537e-16,0.333319,1.26382,0.566572,0.567978
1314,385.613,2,20.3796,33.8454,22.54,1.4111,2.67476e-16,0.333313,1.26379,0.566562,0.568127
1315,386.369,2,20.3795,33.8457,22.5411,1.41115,2.67416e-16,0.333306,1.26374,0.566559,0.568143
1316,386.257,2,20.3794,33.8462,22.5405,1.41119,2.67356e-16,0.333296,1.26369,0.566569,0.568178
1317,386.764,2,20.3794,33.8473,22.5392,1.41124,2.67297e-16,0.333293,1.26362,0.56656,0.568215
1318,390.037,2,20.3794,33.8473,22.5399,1.41132,2.67237e-16,0.333284,1.2637,0.566566,0.568194
1319,385.106,2,20.3794,33.8472,22.5363,1.41137,2.67177e-16,0.333277,1.26363,0.566569,0.568185
1320,381.081,2,20.3795,33.8467,22.5333,1.41137,2.67118e-16,0.333269,1.2636,0.566588,0.568153
1321,384.538,2,20.3794,33.8466,22.533,1.4114,2.67059e-16,0.333262,1.26361,0.566608,0.568111
1322,385.656,2,20.3794,33.846,22.5318,1.41143,2.67e-16,0.333261,1.26362,0.566635,0.568127
1323,383.352,2,20.3794,33.845,22.5311,1.41144,2.66941e-16,0.333265,1.26356,0.566675,0.568141
1324,390.43,2,20.3793,33.8446,22.5306,1.41151,2.66882e-16,0.333269,1.26348,0.566698,0.568194
1325,391.407,2,20.3792,33.8446,22.5298,1.41161,2.66824e-16,0.333273,1.26338,0.566699,0.568234
1326,381.411,2,20.3791,33.8438,22.5279,1.41159,2.66766e-16,0.33327,1.26328,0.566727,0.568286
1327,379.182,2,20.379,33.8437,22.5273,1.41157,2.66707e-16,0.333264,1.26313,0.566748,0.568331
1328,382.615,2,20.3791,33.8432,22.5273,1.41156,2.66649e-16,0.333255,1.26312,0.566767,0.568378
1329,383.377,2,20.3789,33.8432,22.5273,1.41158,2.66591e-16,0.333257,1.26308,0.566781,0.568362
1330,388.746,2,20.3788,33.8435,22.5273,1.41164,2.66534e-16,0.333253,1.26306,0.56677,0.568436
1331,386.184,2,20.3787,33.844,22.527,1.41168,2.66476e-16,0.333259,1.26298,0.566745,0.568491
1332,383.218,2,20.3787,33.8443,22.5261,1.4117,2.66418e-16,0.333255,1.26296,0.566727,0.568489
1333,381.41,2,20.3788,33.8449,22.5259,1.4117,2.66361e-16,0.333246,1.26298,0.566689,0.568515
1334,386.572,2,20.3788,33.846,22.526,1.41174,2.66304e-16,0.333252,1.26302,0.566655,0.568536
1335,385.062,2,20.3791,33.8471,22.5248,1.41177,2.66247e-16,0.333251,1.26307,0.566618,0.568563
1336,387.17,2,20.3793,33.8478,22.523,1.41181,2.6619e-16,0.333249,1.26311,0.56661,0.568611
1337,386.745,2,20.3794,33.8487,22.5208,1.41185,2.66133e-16,0.333246,1.26307,0.566608,0.568669
1338,388.248,2,20.3796,33.8497,22.5195,1.41191,2.66077e-16,0.333249,1.26298,0.56659,0.568719
1339,382.709,2,20.3798,33.8505,22.5185,1.41194,2.6602e-16,0.333247,1.26281,0.566578,0.568717
1340,383.248,2,20.3799,33.8515,22.5186,1.41196,2.65964e-16,0.333258,1.2627,0.566562,0.568738
1341,385.641,2,20.38,33.8524,22.517,1.412,2.65908e-16,0.333265,1.26261,0.56656,0.568751
1342,378.36,2,20.3802,33.8525,22.5144,1.41198,2.65852e-16,0.333263,1.26254,0.566568,0.568716
1343,383.068,2,20.3803,33.8528,22.5134,1.412,2.65796e-16,0.33326,1.26258,0.566568,0.568692
1344,379.39,2,20.3803,33.8536,22.514,1.41198,2.6574e-16,0.333261,1.26248,0.566553,0.568689
1345,381.653,2,20.3803,33.8543,22.5125,1.41199,2.65684e-16,0.333267,1.2624,0.566539,0.56868
1346,383.969,2,20.3804,33.8555,22.5121,1.412,2.65629e-16,0.33327,1.26229,0.566522,0.568776
1347,378.554,2,20.3804,33.8567,22.5124,1.41197,2.65574e-16,0.333269,1.2622,0.566505,0.568818
1348,383.674,2,20.3805,33.8575,22.5111,1.41199,2.65519e-16,0.333269,1.26212,0.566513,0.568868
1349,386.647,2,20.3805,33.8582,22.511,1.41202,2.65464e-16,0.333273,1.26205,0.566519,0.568952
1350,385.681,2,20.3806,33.8584,22.5102,1.41204,2.65409e-16,0.333267,1.26198,0.566543,0.569025
1351,385.05,2,20.3805,33.8588,22.5098,1.41207,2.65354e-16,0.333261,1.26197,0.566549,0.569037
1352,378.513,2,20.3805,33.8592,22.5102,1.41205,2.65299e-16,0.333257,1.26189,0.566565,0.569001
1353,380.899,2,20.3805,33.8595,22.5096,1.41204,2.65245e-16,0.33325,1.26185,0.566576,0.568993
1354,377.837,2,20.3805,33.8601,22.5095,1.41201,2.6519e-16,0.333249,1.26183,0.56658,0.568961
1355,379.094,2,20.3804,33.8609,22.5104,1.412,2.65136e-16,0.333242,1.2617,0.566609,0.568926
1356,378.883,2,20.3804,33.8615,22.5102,1.41199,2.65082e-16,0.333245,1.2616,0.566617,0.568896
1357,383.892,2,20.3805,33.862,22.51,1.41199,2.65028e-16,0.333249,1.26161,0.566627,0.568933
1358,381.93,2,20.3807,33.8624,22.5108,1.412,2.64974e-16,0.333244,1.26153,0.566645,0.568921
1359,379.75,2,20.3807,33.8626,22.5093,1.41199,2.64921e-16,0.333247,1.26141,0.566658,0.568912
1360,385.549,2,20.3808,33.8634,22.5083,1.41205,2.64867e-16,0.333247,1.26133,0.566661,0.568848
1361,381.027,2,20.3809,33.8637,22.5074,1.41206,2.64814e-16,0.333252,1.26121,0.566665,0.568799
1362,384.038,2,20.381,33.8643,22.5077,1.41209,2.64761e-16,0.333257,1.26113,0.566668,0.56881
1363,383.621,2,20.3809,33.8651,22.5107,1.41207,2.64707e-16,0.333258,1.261,0.566672,0.569
1364,379.575,2,20.381,33.8656,22.5112,1.41205,2.64654e-16,0.333258,1.26089,0.566671,0.569036
1365,382.129,2,20.381,33.8658,22.5112,1.41205,2.64602e-16,0.333257,1.26079,0.566677,0.569077
1366,381.454,2,20.3811,33.8661,22.5108,1.41204,2.64549e-16,0.333255,1.26073,0.566681,0.569114
1367,384.153,2,20.3811,33.8661,22.5082,1.41204,2.64496e-16,0.333254,1.26073,0.566698,0.569173
1368,382.53,2,20.3811,33.8659,22.5087,1.41202,2.64444e-16,0.333257,1.26069,0.56672,0.569258
1369,386.851,2,20.3811,33.8655,22.5088,1.41203,2.64391e-16,0.333254,1.26075,0.56675,0.569379
1370,390.025,2,20.3812,33.8651,22.5108,1.41207,2.64339e-16,0.333249,1.26084,0.566788,0.569431
1371,388.565,2,20.3814,33.8649,22.5124,1.41211,2.64287e-16,0.333246,1.26084,0.566822,0.569524
1372,388.507,2,20.3815,33.8646,22.5127,1.41213,2.64235e-16,0.33325,1.26082,0.566848,0.569651
1373,380.951,2,20.3816,33.8644,22.5122,1.41211,2.64183e-16,0.333246,1.26088,0.566862,0.569663
1374,386.847,2,20.3817,33.8646,22.5125,1.41213,2.64132e-16,0.333246,1.26105,0.566876,0.569686
1375,380.09,2,20.3817,33.8647,22.5133,1.41209,2.6408e-16,0.33325,1.26113,0.566896,0.569707
1376,386.424,2,20.382,33.8651,22.5128,1.41211,2.64029e-16,0.33325,1.26127,0.5669,0.569717
1377,387.264,2,20.382,33.8654,22.5144,1.41214,2.63977e-16,0.333253,1.26135,0.566898,0.569774
1378,383.832,2,20.3821,33.8656,22.5134,1.41211,2.63926e-16,0.333249,1.26145,0.5669,0.569928
1379,376.597,2,20.3823,33.8658,22.5126,1.41204,2.63875e-16,0.333253,1.26147,0.566889,0.569962
1380,383.662,2,20.3824,33.8659,22.5103,1.41206,2.63824e-16,0.333252,1.26156,0.56687,0.569945
1381,383.229,2,20.3824,33.8663,22.5107,1.41206,2.63773e-16,0.333254,1.2616,0.566861,0.569958
1382,384.7,2,20.3823,33.8666,22.5101,1.41209,2.63723e-16,0.333258,1.26157,0.566875,0.56997
1383,381.887,2,20.3823,33.8666,22.5104,1.41208,2.63672e-16,0.333251,1.26153,0.566882,0.570003
1384,384.378,2,20.3822,33.8663,22.5103,1.41209,2.63622e-16,0.333246,1.26148,0.566898,0.570067
1385,389.525,2,20.3822,33.8662,22.5118,1.41216,2.63571e-16,0.333235,1.26144,0.566913,0.570116
1386,384.673,2,20.3823,33.8663,22.5143,1.41217,2.63521e-16,0.333227,1.2615,0.566924,0.570118
1387,383.456,2,20.3824,33.8666,22.5148,1.41217,2.63471e-16,0.333224,1.26148,0.566941,0.570195
1388,381.918,2,20.3825,33.8672,22.5157,1.41216,2.63421e-16,0.333222,1.26146,0.566955,0.570202
1389,384.955,2,20.3825,33.8681,22.5167,1.41218,2.63371e-16,0.333218,1.26149,0.566967,0.570236
1390,377.189,2,20.3825,33.8691,22.5164,1.41213,2.63321e-16,0.333221,1.26149,0.566957,0.570232
1391,380.368,2,20.3826,33.8697,22.5171,1.41213,2.63272e-16,0.333223,1.26152,0.566945,0.570194
1392,378.594,2,20.3824,33.8707,22.5154,1.41209,2.63222e-16,0.333235,1.26155,0.566937,0.570187
1393,379.814,2,20.3825,33.8715,22.5141,1.41208,2.63173e-16,0.333239,1.2615,0.566916,0.57017
1394,379.44,2,20.3825,33.8722,22.5142,1.41207,2.63124e-16,0.333239,1.26139,0.566904,0.570183
1395,383.475,2,20.3826,33.8729,22.5147,1.41208,2.63074e-16,0.333243,1.26137,0.566889,0.570204
1396,383.021,2,20.3828,33.8732,22.5137,1.41209,2.63025e-16,0.33324,1.26141,0.566873,0.570207
1397,381.101,2,20.3829,33.874,22.5128,1.41208,2.62977e-16,0.333238,1.26146,0.566856,0.570215
1398,385.999,2,20.3828,33.8744,22.5121,1.4121,2.62928e-16,0.333239,1.26154,0.566842,0.570249
1399,377.342,2,20.383,33.8745,22.5105,1.41205,2.62879e-16,0.333245,1.26152,0.566827,0.570283
1400,376.232,2,20.3829,33.8752,22.5119,1.412,2.62831e-16,0.333243,1.26151,0.566822,0.570269
1401,386.433,2,20.3829,33.8758,22.5113,1.41204,2.62782e-16,0.333242,1.2615,0.566819,0.570305
1402,382.746,2,20.383,33.8762,22.5108,1.41206,2.62734e-16,0.333246,1.26144,0.566817,0.570272
1403,385.534,2,20.383,33.8763,22.5115,1.4121,2.62686e-16,0.33325,1.26145,0.566809,0.570222
1404,383.143,2,20.383,33.8764,22.5126,1.41211,2.62637e-16,0.333251,1.26149,0.566837,0.57018
1405,382.014,2,20.383,33.8762,22.5124,1.41211,2.62589e-16,0.333258,1.26151,0.56686,0.570123
1406,383.708,2,20.3831,33.8759,22.5111,1.41211,2.62542e-16,0.333259,1.26155,0.566873,0.570171
1407,380.653,2,20.3832,33.8755,22.5105,1.4121,2.62494e-16,0.33326,1.26159,0.56686,0.570143
1408,380.945,2,20.3833,33.875,22.5117,1.41209,2.62446e-16,0.333261,1.2617,0.566856,0.57009
1409,378.613,2,20.3833,33.8743,22.5117,1.41206,2.62399e-16,0.333259,1.2618,0.566865,0.570057
1410,381.119,2,20.3832,33.874,22.5112,1.41206,2.62351e-16,0.333252,1.26179,0.566866,0.570026
1411,381.814,2,20.3832,33.8741,22.5105,1.41206,2.62304e-16,0.333246,1.26184,0.566852,0.569998
1412,381.667,2,20.3832,33.8742,22.5113,1.41208,2.62257e-16,0.333242,1.26183,0.566832,0.569966
1413,386.045,2,20.3831,33.8743,22.512,1.41212,2.6221e-16,0.333241,1.26183,0.566803,0.569949
1414,385.065,2,20.383,33.8746,22.5119,1.41215,2.62163e-16,0.333233,1.26201,0.566762,0.569933
1415,387.018,2,20.383,33.8747,22.5095,1.41218,2.62116e-16,0.333224,1.26222,0.566727,0.569961
1416,385.562,2,20.3831,33.8746,22.509,1.4122,2.62069e-16,0.333222,1.26237,0.566691,0.569963
1417,386.472,2,20.3832,33.8745,22.5065,1.41223,2.62022e-16,0.333222,1.26249,0.56666,0.569996
1418,380.857,2,20.3833,33.8741,22.5068,1.41221,2.61976e-16,0.333221,1.26258,0.566634,0.570018
1419,382.339,2,20.3832,33.874,22.5047,1.41221,2.61929e-16,0.333221,1.26254,0.566606,0.570055
1420,381.724,2,20.3833,33.8742,22.502,1.41221,2.61883e-16,0.333225,1.26251,0.566591,0.570081
1421,379.7,2,20.3833,33.8747,22.5003,1.41221,2.61837e-16,0.333224,1.26246,0.566576,0.570025
1422,380.323,2,20.3834,33.875,22.4996,1.41221,2.61791e-16,0.33322,1.26248,0.566572,0.569979
1423,381.41,2,20.3834,33.8756,22.5006,1.41219,2.61745e-16,0.333217,1.26256,0.566559,0.569988
1424,379.713,2,20.3833,33.8763,22.502,1.41217,2.61699e-16,0.333214,1.26263,0.566532,0.570008
1425,381.39,2,20.3832,33.8769,22.5036,1.41214,2.61653e-16,0.333214,1.2627,0.566512,0.570092
1426,378.491,2,20.3832,33.8766,22.5034,1.41209,2.61607e-16,0.33321,1.26275,0.566519,0.570113
1427,381.504,2,20.3832,33.8758,22.5037,1.41208,2.61562e-16,0.333213,1.26274,0.566559,0.570102
1428,384.895,2,20.3833,33.8748,22.5048,1.41209,2.61516e-16,0.333216,1.26272,0.566619,0.570108
1429,389.763,2,20.3833,33.8735,22.5045,1.41212,2.61471e-16,0.333213,1.2628,0.566681,0.570195
1430,383.985,2,20.3832,33.8728,22.5066,1.41211,2.61426e-16,0.333212,1.26285,0.566738,0.570217
1431,385.188,2,20.3833,33.8721,22.5089,1.41212,2.61381e-16,0.333215,1.26286,0.566765,0.57025
1432,386.292,2,20.3832,33.8716,22.5101,1.41214,2.61335e-16,0.333215,1.26295,0.566793,0.570228
1433,386.667,2,20.3832,33.8709,22.5114,1.41216,2.61291e-16,0.33322,1.26305,0.566817,0.570254
1434,384.516,2,20.3834,33.8703,22.5108,1.41218,2.61246e-16,0.333218,1.26309,0.566831,0.570225
1435,382.616,2,20.3835,33.8698,22.5104,1.41217,2.61201e-16,0.333224,1.26319,0.566845,0.570225
1436,383.857,2,20.3834,33.8698,22.5099,1.41218,2.61156e-16,0.333224,1.26322,0.566834,0.570246
1437,380.3,2,20.3834,33.8699,22.5119,1.41216,2.61112e-16,0.333226,1.26327,0.566815,0.570247
1438,383.067,2,20.3835,33.8704,22.5139,1.41217,2.61067e-16,0.333227,1.26321,0.566781,0.570308
1439,380.407,2,20.3836,33.8705,22.5141,1.41216,2.61023e-16,0.333225,1.26317,0.566754,0.570334
1440,381.947,2,20.3837,33.8708,22.5146,1.41214,2.60979e-16,0.333222,1.26314,0.566744,0.570427
1441,382.208,2,20.3838,33.8712,22.514,1.41213,2.60935e-16,0.333223,1.26321,0.566722,0.570454
1442,376.322,2,20.3838,33.8712,22.5129,1.41208,2.60891e-16,0.333222,1.26319,0.566697,0.570498
1443,379.91,2,20.3838,33.8718,22.5125,1.41207,2.60847e-16,0.33322,1.26316,0.566665,0.570496
1444,380.422,2,20.3838,33.8724,22.5124,1.41208,2.60803e-16,0.333218,1.26311,0.566615,0.570483
1445,375.073,2,20.3838,33.8729,22.5116,1.41202,2.60759e-16,0.333222,1.26311,0.566583,0.570493
1446,384.167,2,20.3837,33.8735,22.5111,1.41204,2.60715e-16,0.333223,1.26313,0.566558,0.570504
1447,378.25,2,20.3837,33.8742,22.5099,1.41201,2.60672e-16,0.333224,1.26306,0.566537,0.570546
1448,376.071,2,20.3836,33.8746,22.5084,1.41196,2.60628e-16,0.333224,1.26301,0.566525,0.570559
1449,375.625,2,20.3836,33.8753,22.5075,1.4119,2.60585e-16,0.333223,1.263,0.5665,0.570585
1450,380.826,2,20.3836,33.8758,22.5066,1.4119,2.60542e-16,0.333226,1.26295,0.566481,0.570566
1451,375.593,2,20.3835,33.8768,22.5069,1.41185,2.60499e-16,0.333225,1.26287,0.56646,0.570616
1452,381.678,2,20.3836,33.8773,22.5063,1.41182,2.60456e-16,0.333225,1.26285,0.566448,0.570735
1453,377.664,2,20.3838,33.8774,22.5033,1.41179,2.60413e-16,0.333225,1.26287,0.566434,0.570712
1454,380.683,2,20.3839,33.8778,22.5011,1.41179,2.6037e-16,0.333226,1.26287,0.56642,0.570689
1455,383.957,2,20.384,33.8783,22.5002,1.41182,2.60327e-16,0.333222,1.26288,0.566396,0.570665
1456,381.617,2,20.3839,33.879,22.4996,1.41183,2.60284e-16,0.33322,1.26288,0.566358,0.570639
1457,380.638,2,20.384,33.88,22.4993,1.41183,2.60242e-16,0.333219,1.26286,0.56633,0.570638
1458,381.158,2,20.384,33.8812,22.4988,1.41184,2.60199e-16,0.333215,1.26282,0.566294,0.570596
1459,381.122,2,20.384,33.8819,22.4984,1.41185,2.60157e-16,0.333212,1.26281,0.566275,0.570574
1460,376.922,2,20.384,33.8827,22.4966,1.41181,2.60114e-16,0.333207,1.26278,0.566263,0.570567
1461,382.583,2,20.384,33.8836,22.4947,1.41181,2.60072e-16,0.333199,1.26277,0.566246,0.570619
1462,383.681,2,20.384,33.8844,22.4961,1.4118,2.6003e-16,0.333196,1.26274,0.566232,0.570755
1463,383.757,2,20.3839,33.8852,22.4949,1.4118,2.59988e-16,0.333194,1.2627,0.566226,0.570856
1464,384.219,2,20.384,33.8861,22.493,1.41183,2.59946e-16,0.333191,1.26266,0.566217,0.570858
1465,382.608,2,20.384,33.8865,22.4923,1.41184,2.59904e-16,0.333186,1.26259,0.566216,0.570877
1466,381.891,2,20.384,33.8871,22.4916,1.41184,2.59863e-16,0.333175,1.26264,0.566212,0.570877
1467,376.37,2,20.384,33.8879,22.4915,1.41179,2.59821e-16,0.333167,1.26269,0.566208,0.570853
1468,381.837,2,20.3839,33.8887,22.4895,1.41179,2.59779e-16,0.333169,1.26278,0.566193,0.570809
1469,379.011,2,20.3839,33.8894,22.4878,1.41176,2.59738e-16,0.333164,1.2629,0.566173,0.570795
1470,379.895,2,20.384,33.8901,22.4877,1.41175,2.59697e-16,0.333162,1.26295,0.566155,0.570788
1471,380.79,2,20.3839,33.8912,22.4905,1.41172,2.59655e-16,0.333159,1.26295,0.566141,0.570855
1472,378.308,2,20.384,33.8921,22.4916,1.41168,2.59614e-16,0.333158,1.26291,0.566126,0.570916
1473,380.851,2,20.384,33.8927,22.4919,1.41167,2.59573e-16,0.333157,1.26288,0.566117,0.570958
1474,380.506,2,20.3841,33.8933,22.4932,1.41164,2.59532e-16,0.333149,1.26282,0.566095,0.571075
1475,379.795,2,20.3843,33.894,22.4933,1.41163,2.59491e-16,0.333145,1.26277,0.566068,0.571098
1476,384.876,2,20.3845,33.8948,22.493,1.41166,2.5945e-16,0.333145,1.26269,0.566042,0.571153
1477,386.116,2,20.3846,33.8956,22.4928,1.41169,2.59409e-16,0.333143,1.26268,0.566006,0.571189
1478,382.145,2,20.3846,33.8967,22.4945,1.41169,2.59369e-16,0.333139,1.26271,0.56598,0.571244
1479,379.792,2,20.3847,33.8976,22.4951,1.41166,2.59328e-16,0.333136,1.26271,0.565955,0.571288
1480,376.027,2,20.3847,33.8982,22.4945,1.41163,2.59288e-16,0.333137,1.26267,0.565929,0.571268
1481,379.171,2,20.3847,33.8992,22.4954,1.41161,2.59247e-16,0.333136,1.2626,0.565892,0.571307
1482,379.538,2,20.3847,33.9006,22.4952,1.4116,2.59207e-16,0.333136,1.26255,0.565856,0.571341
1483,383.674,2,20.3847,33.902,22.4933,1.41162,2.59167e-16,0.333134,1.26252,0.565821,0.571366
1484,384.682,2,20.3848,33.903,22.4914,1.41166,2.59127e-16,0.333137,1.26247,0.565779,0.571364
1485,383.517,2,20.3848,33.9038,22.49,1.41167,2.59087e-16,0.333136,1.26243,0.565754,0.571407
1486,384.72,2,20.3848,33.9047,22.4902,1.41169,2.59047e-16,0.333137,1.26239,0.565733,0.571464
1487,385.485,2,20.3847,33.9053,22.4884,1.41173,2.59007e-16,0.333136,1.26233,0.565719,0.571463
1488,381.961,2,20.3849,33.9061,22.4872,1.41174,2.58967e-16,0.333132,1.26226,0.565698,0.571457
1489,377.429,2,20.385,33.9067,22.4861,1.41171,2.58927e-16,0.333134,1.26216,0.565682,0.571473
1490,380.868,2,20.385,33.9071,22.4855,1.41171,2.58888e-16,0.333142,1.26211,0.565672,0.571484
1491,379.271,2,20.385,33.9071,22.4863,1.41168,2.58848e-16,0.333142,1.26211,0.565679,0.571485
