iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,441.973,2,17.313,20.1984,10.4366,1.83253,-0.314968,0.239456,0.57886,0.31879,0.776322
1035,441.76,2,17.3454,20.2105,10.4371,1.8338,-0.316621,0.239534,0.578592,0.31938,0.776632
1036,435.498,2,17.3626,20.2173,10.432,1.83456,-0.31761,0.239671,0.577971,0.319461,0.776557
1037,436.028,2,17.3755,20.2286,10.4244,1.8347,-0.318193,0.239617,0.577554,0.319715,0.778224
1038,435.713,2,17.3831,20.2382,10.417,1.8351,-0.318605,0.239641,0.577458,0.319913,0.778378
1039,433.745,2,17.3952,20.2531,10.3905,1.83563,-0.319152,0.23971,0.576178,0.320252,0.778349
1040,431.287,2,17.3998,20.2598,10.3697,1.83532,-0.319283,0.239891,0.575329,0.320369,0.779033
1041,431.386,2,17.4036,20.2676,10.338,1.8349,-0.319243,0.240042,0.574386,0.320814,0.779474
1042,439.365,2,17.3991,20.2795,10.3163,1.83592,-0.318991,0.239966,0.57328,0.321278,0.780832
1043,434.639,2,17.4023,20.285,10.2949,1.83585,-0.319052,0.24,0.572726,0.321798,0.781501
1044,432.766,2,17.4007,20.2896,10.2824,1.83492,-0.318912,0.239924,0.573133,0.322565,0.781985
1045,438.724,2,17.4126,20.2926,10.2687,1.83541,-0.319488,0.240043,0.573205,0.322769,0.782607
1046,435.94,2,17.4259,20.2963,10.2603,1.83637,-0.320282,0.239884,0.573227,0.322857,0.78183
1047,435.983,2,17.435,20.2973,10.2584,1.83749,-0.320834,0.239785,0.572334,0.322815,0.782082
1048,434.862,2,17.4323,20.2962,10.2605,1.83893,-0.320778,0.239696,0.57183,0.322887,0.780161
1049,425.767,2,17.4365,20.2951,10.2629,1.83872,-0.321135,0.239661,0.570894,0.322711,0.779607
1050,437.636,2,17.4326,20.2915,10.2667,1.83962,-0.320939,0.239661,0.571068,0.322471,0.779912
1051,448.59,2,17.4283,20.293,10.2602,1.84131,-0.320829,0.239722,0.572762,0.322374,0.780073
1052,445.361,2,17.4288,20.2908,10.2502,1.84206,-0.320764,0.239673,0.57433,0.322395,0.781341
1053,435.93,2,17.4248,20.2877,10.2435,1.84161,-0.320426,0.239744,0.575216,0.322469,0.782102
1054,433.113,2,17.4249,20.2852,10.2389,1.84052,-0.32036,0.239776,0.576142,0.322269,0.784035
1055,433.324,2,17.4222,20.2862,10.23,1.84032,-0.32023,0.239647,0.577135,0.322078,0.784125
1056,430.529,2,17.4234,20.2861,10.2226,1.84019,-0.320356,0.239479,0.577668,0.321906,0.783658
1057,448.652,2,17.4193,20.2865,10.2232,1.84178,-0.320221,0.239451,0.579295,0.321682,0.784307
1058,441.547,2,17.4161,20.288,10.2222,1.84305,-0.320072,0.239427,0.579657,0.321736,0.783657
1059,444.492,2,17.4169,20.288,10.2215,1.84399,-0.320143,0.239469,0.580729,0.321878,0.783622
1060,433.667,2,17.416,20.2837,10.2291,1.84357,-0.320026,0.239484,0.581521,0.321756,0.78388
1061,429.064,2,17.4124,20.2808,10.2373,1.84266,-0.319726,0.239525,0.582018,0.321855,0.783446
1062,431.981,2,17.4135,20.2748,10.2471,1.84242,-0.31978,0.239582,0.582961,0.321671,0.782531
1063,429.761,2,17.4096,20.266,10.2581,1.84237,-0.31964,0.239617,0.583206,0.321374,0.781538
1064,435.028,2,17.4045,20.2574,10.2668,1.84278,-0.319267,0.239696,0.583863,0.320981,0.780793
1065,429.328,2,17.4025,20.2427,10.2806,1.84243,-0.319175,0.239768,0.584273,0.320614,0.780293
1066,423.775,2,17.3969,20.2329,10.2906,1.84141,-0.318891,0.239722,0.584799,0.320172,0.779961
1067,433.657,2,17.396,20.233,10.2978,1.84116,-0.318987,0.239747,0.585717,0.319922,0.779995
1068,436.041,2,17.3878,20.2356,10.3024,1.8407,-0.318487,0.239805,0.586946,0.319738,0.78075
1069,429.587,2,17.3915,20.2352,10.2922,1.84001,-0.318713,0.239836,0.587019,0.319667,0.781189
1070,435.185,2,17.3821,20.2378,10.2838,1.83995,-0.318239,0.239738,0.586732,0.319711,0.782545
1071,441.653,2,17.3759,20.2454,10.2748,1.83972,-0.317892,0.239668,0.587677,0.319766,0.784749
1072,438.029,2,17.3694,20.2483,10.2772,1.83972,-0.317587,0.239577,0.588435,0.319701,0.785748
1073,434.961,2,17.3694,20.2493,10.2764,1.83973,-0.31759,0.239583,0.588449,0.319656,0.785882
1074,426.483,2,17.3698,20.2498,10.2753,1.83961,-0.317626,0.239587,0.588418,0.319573,0.786052
1075,427.329,2,17.3699,20.2502,10.2744,1.83948,-0.317633,0.239594,0.588466,0.319498,0.786182
1076,420.321,2,17.3702,20.25,10.2742,1.83935,-0.317663,0.239576,0.588444,0.319382,0.786194
1077,427.379,2,17.3694,20.25,10.2745,1.83926,-0.317623,0.23957,0.588542,0.319275,0.786278
1078,423.251,2,17.3692,20.2494,10.2745,1.83911,-0.317617,0.23955,0.588698,0.319154,0.786302
1079,436.169,2,17.3687,20.2486,10.2753,1.83921,-0.317606,0.23955,0.58875,0.319054,0.786367
1080,432.307,2,17.3672,20.2478,10.2756,1.83921,-0.317523,0.239554,0.588815,0.31895,0.786472
1081,432.284,2,17.3663,20.2468,10.276,1.83933,-0.317464,0.239563,0.588744,0.318825,0.78648
1082,430.701,2,17.3669,20.2455,10.2765,1.8394,-0.317483,0.239557,0.588811,0.31872,0.786346
1083,420.041,2,17.3655,20.245,10.2771,1.83925,-0.317406,0.239544,0.588799,0.318627,0.786326
1084,422.953,2,17.364,20.2449,10.278,1.83912,-0.317333,0.239541,0.588774,0.318543,0.78637
1085,438.311,2,17.3636,20.2452,10.2786,1.83916,-0.317306,0.239549,0.588969,0.318464,0.78644
1086,435.235,2,17.3633,20.2452,10.2797,1.83911,-0.317293,0.239536,0.589225,0.318402,0.786512
1087,428.136,2,17.3632,20.2452,10.2802,1.83906,-0.317278,0.239521,0.589241,0.318354,0.786535
1088,422.621,2,17.3624,20.245,10.2803,1.83889,-0.317224,0.239513,0.589232,0.318297,0.786585
1089,427.64,2,17.3616,20.245,10.2801,1.83886,-0.317163,0.239495,0.589205,0.318263,0.786547
1090,429.288,2,17.3618,20.245,10.2796,1.83886,-0.317162,0.239504,0.58911,0.318238,0.786502
1091,437.542,2,17.3619,20.2447,10.2794,1.839,-0.317177,0.239515,0.588984,0.31822,0.786551
1092,434.623,2,17.3619,20.2444,10.2793,1.83904,-0.317164,0.239537,0.588913,0.318221,0.786518
1093,439.236,2,17.3612,20.2441,10.2795,1.83911,-0.31712,0.239534,0.588965,0.318229,0.786565
1094,438.058,2,17.3598,20.244,10.2809,1.83921,-0.317041,0.239527,0.588957,0.318219,0.78661
1095,431.827,2,17.3589,20.2439,10.2819,1.8392,-0.316989,0.239521,0.588965,0.318196,0.786624
1096,425.727,2,17.3571,20.2434,10.2831,1.83907,-0.316885,0.239514,0.589054,0.318171,0.786563
1097,429.845,2,17.3571,20.2433,10.283,1.83897,-0.316893,0.239514,0.589153,0.318142,0.786571
1098,422.957,2,17.3578,20.2426,10.2832,1.83882,-0.316932,0.239506,0.589235,0.318085,0.786488
1099,425.541,2,17.3567,20.242,10.2831,1.83867,-0.316867,0.239502,0.589334,0.318033,0.78651
1100,435.046,2,17.3564,20.2418,10.2829,1.83876,-0.31682,0.239491,0.589356,0.317975,0.786513
1101,430.406,2,17.3557,20.2413,10.2815,1.83877,-0.316761,0.239498,0.589324,0.317906,0.786535
1102,434.66,2,17.3557,20.2411,10.2801,1.83883,-0.316757,0.239493,0.589346,0.317858,0.786561
1103,440.037,2,17.3554,20.2408,10.2785,1.83894,-0.316735,0.239518,0.589472,0.317779,0.78656
1104,435.025,2,17.3552,20.2407,10.2769,1.83895,-0.316716,0.23952,0.589626,0.317705,0.786583
1105,438.942,2,17.3556,20.2407,10.2768,1.83901,-0.316729,0.239533,0.589685,0.317667,0.786683
1106,438.268,2,17.3555,20.2407,10.2754,1.83908,-0.316702,0.239548,0.58972,0.31764,0.786746
1107,449.466,2,17.3554,20.2402,10.2747,1.83927,-0.316669,0.239563,0.589877,0.317622,0.78682
1108,442.67,2,17.3561,20.2397,10.2736,1.83948,-0.316708,0.239567,0.589969,0.317586,0.786709
1109,441.041,2,17.3561,20.2388,10.2732,1.83965,-0.316721,0.239563,0.589936,0.317565,0.786741
1110,436.585,2,17.3557,20.2381,10.2732,1.83968,-0.316695,0.239575,0.590028,0.317531,0.786755
1111,426.663,2,17.3572,20.2381,10.2726,1.83954,-0.316775,0.239587,0.590086,0.317491,0.78676
1112,432.04,2,17.3563,20.2375,10.2732,1.83956,-0.316728,0.239584,0.590119,0.317465,0.786686
1113,428.019,2,17.3563,20.2374,10.2743,1.83943,-0.316744,0.239579,0.590207,0.31747,0.786653
1114,426.572,2,17.3561,20.2373,10.2753,1.83932,-0.316747,0.239572,0.5902,0.317459,0.786664
1115,430.022,2,17.3558,20.2368,10.2759,1.83923,-0.316727,0.239567,0.590129,0.31745,0.786861
1116,432.079,2,17.3557,20.2365,10.2754,1.83923,-0.316704,0.239573,0.590012,0.317455,0.786916
1117,427.093,2,17.3555,20.2363,10.2756,1.83908,-0.316686,0.239591,0.589957,0.317473,0.786989
1118,431.927,2,17.3563,20.2363,10.276,1.83913,-0.316738,0.239584,0.589878,0.317456,0.78696
1119,437.577,2,17.3566,20.2356,10.2759,1.83922,-0.316747,0.239583,0.589795,0.31746,0.787029
1120,431.001,2,17.3564,20.236,10.274,1.83914,-0.316735,0.23959,0.589827,0.317471,0.787046
1121,429.573,2,17.3569,20.2364,10.2727,1.83913,-0.316771,0.239574,0.589808,0.317471,0.786971
1122,422.552,2,17.3574,20.2364,10.2723,1.83895,-0.316797,0.239572,0.589829,0.317462,0.786915
1123,428.947,2,17.3571,20.2365,10.2725,1.83882,-0.316778,0.239587,0.589834,0.31747,0.78698
1124,427.121,2,17.3569,20.2363,10.2719,1.8387,-0.316776,0.239578,0.589752,0.317496,0.787043
1125,431.526,2,17.3579,20.2364,10.2722,1.8387,-0.316817,0.239584,0.589585,0.317529,0.787084
1126,438.443,2,17.3588,20.2362,10.2736,1.83876,-0.316882,0.239601,0.589557,0.317535,0.787144
1127,431.177,2,17.3604,20.2361,10.2736,1.83868,-0.316949,0.239631,0.589604,0.317538,0.787084
1128,434.602,2,17.3625,20.2362,10.2734,1.83868,-0.317062,0.23965,0.589651,0.317529,0.787043
1129,437.431,2,17.3631,20.2363,10.2746,1.83859,-0.317086,0.239657,0.589772,0.317568,0.787193
1130,434.849,2,17.3638,20.2367,10.2752,1.83857,-0.317122,0.239655,0.589849,0.317614,0.78712
1131,433.782,2,17.3641,20.2378,10.2747,1.83853,-0.317136,0.239668,0.589897,0.317658,0.787039
1132,436.294,2,17.3629,20.2378,10.2757,1.83862,-0.317073,0.239677,0.58983,0.317672,0.786967
1133,428.522,2,17.3638,20.2379,10.2762,1.83855,-0.317107,0.239689,0.589806,0.317682,0.78692
1134,437.881,2,17.3649,20.2375,10.2758,1.83858,-0.317157,0.239702,0.589853,0.317698,0.786894
1135,437.779,2,17.3643,20.2374,10.2766,1.83866,-0.31712,0.239711,0.589833,0.317748,0.786776
1136,426.489,2,17.3641,20.2366,10.2773,1.83861,-0.317113,0.239721,0.589814,0.317749,0.786593
1137,428.546,2,17.364,20.2357,10.2782,1.83856,-0.317096,0.239734,0.589835,0.317732,0.786471
1138,436.909,2,17.3636,20.2348,10.2793,1.83861,-0.317073,0.239734,0.589918,0.317744,0.786356
1139,428.569,2,17.3626,20.2346,10.2806,1.83861,-0.317034,0.239724,0.589839,0.317754,0.786274
1140,429.59,2,17.3627,20.2345,10.2827,1.83859,-0.317044,0.239722,0.589831,0.317739,0.786214
1141,428.89,2,17.3623,20.2344,10.2838,1.83854,-0.317033,0.239714,0.589856,0.317744,0.786116
1142,435.594,2,17.3635,20.2345,10.2846,1.83866,-0.31709,0.239718,0.589796,0.31774,0.786
1143,427.446,2,17.364,20.2344,10.285,1.83863,-0.317111,0.239727,0.589696,0.317734,0.785932
1144,427.478,2,17.365,20.2337,10.2864,1.83853,-0.317161,0.239723,0.589725,0.317736,0.785895
1145,437.586,2,17.365,20.2333,10.288,1.83867,-0.317187,0.239699,0.589748,0.317705,0.78586
1146,436.311,2,17.365,20.2324,10.2897,1.83876,-0.317189,0.239695,0.589722,0.317683,0.785872
1147,446.971,2,17.3661,20.2312,10.2918,1.83904,-0.317256,0.239696,0.589797,0.31765,0.785772
1148,434.746,2,17.3662,20.2307,10.292,1.83906,-0.317256,0.239705,0.58989,0.317645,0.785642
1149,436.214,2,17.3668,20.2302,10.2923,1.83908,-0.317287,0.23971,0.589957,0.317627,0.785661
1150,420.622,2,17.3684,20.2299,10.2923,1.83888,-0.317385,0.239699,0.589982,0.317606,0.78565
1151,431.465,2,17.3676,20.2301,10.2928,1.83882,-0.31734,0.239692,0.590079,0.317579,0.785686
1152,431.416,2,17.3664,20.2301,10.2931,1.83879,-0.317274,0.2397,0.590134,0.317553,0.785659
1153,429.927,2,17.3666,20.2304,10.2937,1.83877,-0.317289,0.239705,0.59018,0.317516,0.785595
1154,425.103,2,17.3671,20.2309,10.2944,1.83867,-0.317319,0.239713,0.590205,0.317463,0.785559
1155,428.354,2,17.3668,20.2314,10.2944,1.83872,-0.317303,0.239717,0.590141,0.317406,0.785424
1156,419.477,2,17.3659,20.2317,10.2944,1.83862,-0.317253,0.239707,0.590086,0.317356,0.785285
1157,422.967,2,17.3663,20.2318,10.295,1.83855,-0.317264,0.239711,0.590019,0.317334,0.785135
1158,429.606,2,17.3659,20.2317,10.2949,1.83859,-0.31725,0.239722,0.589901,0.317319,0.785039
1159,431.105,2,17.3655,20.2317,10.2952,1.83859,-0.31724,0.239716,0.58996,0.317268,0.785023
1160,435.523,2,17.3656,20.2312,10.2956,1.83863,-0.317258,0.239714,0.590071,0.31723,0.784971
1161,427.259,2,17.3665,20.2309,10.2955,1.83861,-0.317292,0.239712,0.590038,0.317209,0.784839
1162,423.608,2,17.367,20.231,10.297,1.83856,-0.317325,0.239702,0.589937,0.317176,0.784792
1163,423.301,2,17.368,20.2312,10.2965,1.8385,-0.317381,0.239708,0.589799,0.317159,0.784722
1164,427.411,2,17.3687,20.2315,10.2959,1.83844,-0.317398,0.239726,0.589712,0.317138,0.784714
1165,426.711,2,17.3687,20.2319,10.2955,1.83836,-0.317408,0.23973,0.589666,0.31711,0.78476
1166,424.58,2,17.3689,20.2321,10.2952,1.83824,-0.317414,0.239739,0.589616,0.317096,0.784753
1167,429.977,2,17.3686,20.2321,10.2957,1.83822,-0.317406,0.23973,0.58959,0.317082,0.784772
1168,432.076,2,17.3687,20.2322,10.2967,1.83819,-0.317416,0.239736,0.589547,0.317049,0.784905
1169,439.58,2,17.3693,20.232,10.2967,1.83829,-0.317451,0.239757,0.589566,0.317018,0.784921
1170,438.319,2,17.3692,20.2318,10.2963,1.83842,-0.317436,0.239759,0.589556,0.317,0.784893
1171,436.929,2,17.3695,20.2317,10.296,1.8385,-0.317464,0.239746,0.589594,0.316993,0.784891
1172,433.329,2,17.3691,20.2315,10.2965,1.83851,-0.317464,0.239757,0.589658,0.316976,0.784807
1173,436.234,2,17.3688,20.2313,10.2969,1.83855,-0.317467,0.239748,0.58968,0.316953,0.7849
1174,436.359,2,17.3682,20.2305,10.2981,1.83855,-0.317434,0.239758,0.589672,0.316935,0.785052
1175,438.232,2,17.3659,20.2288,10.2984,1.83863,-0.317307,0.239764,0.589692,0.316925,0.785051
1176,444.176,2,17.3652,20.2271,10.2987,1.83877,-0.317264,0.239781,0.589749,0.316921,0.78504
1177,444.352,2,17.3656,20.2262,10.2978,1.83891,-0.317267,0.239784,0.589783,0.31694,0.78508
1178,435.833,2,17.3665,20.2254,10.2982,1.83891,-0.317325,0.239787,0.589748,0.316965,0.785173
1179,436.603,2,17.3666,20.2252,10.2991,1.8389,-0.317326,0.239801,0.5897,0.316995,0.785284
1180,431.499,2,17.3673,20.2252,10.3001,1.83885,-0.317372,0.23979,0.589634,0.317002,0.785452
1181,431.81,2,17.3676,20.2248,10.3004,1.8388,-0.317401,0.239791,0.58959,0.317007,0.785557
1182,440.457,2,17.3669,20.2244,10.3007,1.83881,-0.317357,0.239796,0.589597,0.31703,0.785772
1183,444.199,2,17.3664,20.2241,10.3005,1.83898,-0.317327,0.239791,0.589632,0.317019,0.785804
1184,443.697,2,17.3667,20.2242,10.2994,1.83915,-0.31734,0.239795,0.589624,0.316975,0.785944
1185,440.108,2,17.3667,20.2248,10.2981,1.83922,-0.31734,0.239799,0.589578,0.316968,0.786113
1186,440.646,2,17.3668,20.226,10.2974,1.83929,-0.317353,0.239798,0.589514,0.316977,0.786317
1187,441.782,2,17.3666,20.2268,10.2958,1.8394,-0.317357,0.239807,0.589483,0.316966,0.786423
1188,433.74,2,17.367,20.2273,10.2951,1.83938,-0.317379,0.239812,0.589542,0.316954,0.786429
1189,433.29,2,17.3676,20.2281,10.2952,1.83938,-0.317415,0.23981,0.58943,0.316975,0.786511
1190,426.698,2,17.3683,20.2281,10.2966,1.83932,-0.317468,0.239805,0.589361,0.316957,0.786542
1191,427.159,2,17.3686,20.2278,10.2975,1.83922,-0.317491,0.239792,0.589404,0.316944,0.786563
1192,427.626,2,17.3684,20.2276,10.2987,1.83913,-0.317485,0.239789,0.589403,0.316935,0.786582
1193,430.651,2,17.3679,20.2275,10.2998,1.83913,-0.317462,0.23978,0.589372,0.316929,0.786567
1194,423.434,2,17.3678,20.2271,10.3008,1.83901,-0.317453,0.239789,0.589292,0.316911,0.786609
1195,436.146,2,17.3676,20.227,10.3024,1.83903,-0.317444,0.239791,0.589344,0.316916,0.786578
1196,433.192,2,17.3673,20.227,10.3033,1.83894,-0.317427,0.239787,0.589496,0.316948,0.786525
1197,435.162,2,17.3662,20.227,10.3043,1.83898,-0.317376,0.239785,0.589501,0.316995,0.786408
1198,438.747,2,17.3665,20.2268,10.3053,1.83903,-0.317398,0.239776,0.589493,0.317052,0.78642
1199,439.304,2,17.3657,20.2258,10.3057,1.83916,-0.317367,0.239777,0.589452,0.317089,0.78631
1200,440.669,2,17.365,20.2254,10.3068,1.83927,-0.317328,0.239784,0.58944,0.317122,0.786236
1201,440.741,2,17.3645,20.225,10.3076,1.83931,-0.317298,0.239793,0.589508,0.317166,0.786202
1202,440.952,2,17.3637,20.2245,10.3091,1.8394,-0.317265,0.239784,0.589603,0.317173,0.786171
1203,433.099,2,17.3623,20.2243,10.3106,1.83941,-0.317216,0.23977,0.589655,0.317165,0.786131
1204,438.77,2,17.3622,20.2239,10.3122,1.83944,-0.317223,0.23976,0.589828,0.317163,0.786112
1205,435.622,2,17.3626,20.2239,10.3136,1.83943,-0.31725,0.239762,0.589975,0.317156,0.786064
1206,431.551,2,17.3628,20.2236,10.3146,1.83935,-0.317259,0.239763,0.590106,0.317161,0.78601
1207,441.758,2,17.3619,20.2239,10.3159,1.83936,-0.317208,0.239773,0.590228,0.317186,0.786074
1208,432.363,2,17.362,20.2237,10.3174,1.83927,-0.317214,0.239775,0.590331,0.317176,0.786168
1209,435.595,2,17.3617,20.2237,10.3182,1.83921,-0.317197,0.23977,0.590465,0.317162,0.786278
1210,433.841,2,17.3617,20.2236,10.3186,1.8392,-0.317193,0.239767,0.590557,0.317122,0.786313
1211,428.042,2,17.3622,20.2236,10.3194,1.83907,-0.317212,0.239789,0.590624,0.317082,0.78636
1212,433.199,2,17.3619,20.2237,10.3197,1.83903,-0.317198,0.239793,0.590657,0.31706,0.786479
1213,430.745,2,17.3625,20.2236,10.32,1.83896,-0.317244,0.239798,0.590721,0.31703,0.786515
1214,428.458,2,17.3626,20.2233,10.3203,1.83886,-0.317241,0.239823,0.590732,0.317007,0.786541
1215,430.939,2,17.3615,20.2231,10.3203,1.83878,-0.317173,0.239849,0.59079,0.316995,0.786499
1216,431.125,2,17.3603,20.2229,10.3196,1.83872,-0.317105,0.239843,0.590896,0.316981,0.786484
1217,434.419,2,17.3602,20.2221,10.32,1.83866,-0.317103,0.239844,0.590987,0.316999,0.786539
1218,433.67,2,17.3618,20.2215,10.3209,1.83865,-0.317183,0.239847,0.590978,0.317013,0.78654
1219,427.286,2,17.3621,20.2211,10.3212,1.83857,-0.317198,0.239846,0.590962,0.317014,0.786506
1220,432.465,2,17.3625,20.2204,10.3215,1.83855,-0.317221,0.239833,0.591009,0.317031,0.786454
1221,432.761,2,17.3623,20.2196,10.3215,1.83851,-0.317206,0.239838,0.591047,0.317051,0.786452
1222,429.661,2,17.3621,20.2187,10.3217,1.83843,-0.317195,0.239838,0.591089,0.317063,0.786404
1223,427.148,2,17.3617,20.2179,10.3232,1.83824,-0.31717,0.239841,0.591127,0.317068,0.786568
1224,432.216,2,17.3618,20.2171,10.3238,1.83819,-0.317174,0.239839,0.591073,0.317053,0.78679
1225,432.35,2,17.3629,20.2168,10.3238,1.83818,-0.317229,0.239853,0.59106,0.317022,0.786822
1226,440.06,2,17.3631,20.2171,10.3246,1.83822,-0.317241,0.239869,0.59108,0.316985,0.787011
1227,440.98,2,17.3624,20.2173,10.3258,1.83834,-0.317211,0.23987,0.591171,0.316946,0.786985
1228,435.994,2,17.3621,20.2176,10.3264,1.83837,-0.3172,0.239875,0.591237,0.316927,0.786958
1229,434.458,2,17.3614,20.2179,10.3261,1.8384,-0.317162,0.239877,0.591312,0.316879,0.786934
1230,431.028,2,17.3612,20.2179,10.3261,1.83836,-0.317149,0.23988,0.59135,0.316839,0.786993
1231,442.247,2,17.3615,20.218,10.3264,1.83847,-0.317156,0.239883,0.591444,0.316794,0.787017
1232,442.711,2,17.3616,20.2179,10.3266,1.83864,-0.317154,0.239872,0.591519,0.316736,0.787054
1233,437.27,2,17.3607,20.2182,10.3263,1.83862,-0.3171,0.239882,0.591628,0.31669,0.787199
1234,445.559,2,17.3589,20.2184,10.3256,1.83875,-0.317005,0.239871,0.591736,0.316632,0.787375
1235,437.248,2,17.3593,20.2187,10.3261,1.83874,-0.317031,0.239875,0.591894,0.316594,0.787439
1236,428.699,2,17.36,20.2193,10.3264,1.83869,-0.317072,0.239866,0.591992,0.316543,0.787412
1237,431.26,2,17.3602,20.2196,10.3267,1.83869,-0.317087,0.239845,0.592041,0.316494,0.787453
1238,437.212,2,17.3607,20.2207,10.3266,1.83875,-0.317119,0.239845,0.592037,0.316456,0.787561
1239,434.046,2,17.3611,20.2218,10.3263,1.83875,-0.317142,0.23984,0.592075,0.316422,0.787627
1240,431.095,2,17.3609,20.2223,10.3256,1.83875,-0.317122,0.239852,0.592063,0.316383,0.787618
1241,435.504,2,17.3617,20.2225,10.3243,1.83879,-0.317169,0.239863,0.592072,0.316348,0.787644
1242,440.893,2,17.3617,20.223,10.3233,1.83886,-0.31717,0.239875,0.592108,0.316329,0.78773
1243,439.651,2,17.362,20.2234,10.3217,1.83885,-0.317183,0.239884,0.592262,0.316305,0.787828
1244,434.926,2,17.3614,20.2242,10.3211,1.83882,-0.317153,0.239892,0.592337,0.316277,0.78792
1245,441.124,2,17.3615,20.2247,10.3193,1.83893,-0.317148,0.239886,0.592322,0.316257,0.788032
1246,448.493,2,17.3619,20.225,10.3187,1.83915,-0.317144,0.239893,0.592306,0.316217,0.78815
1247,441,2,17.3617,20.2257,10.3171,1.83922,-0.317121,0.239882,0.592373,0.316194,0.788262
1248,447.366,2,17.3616,20.2262,10.3153,1.83938,-0.317107,0.239886,0.592396,0.316171,0.788397
1249,442.617,2,17.3609,20.2268,10.3138,1.83948,-0.317068,0.239865,0.592443,0.316156,0.788554
1250,435.713,2,17.361,20.2277,10.3123,1.83947,-0.317071,0.239865,0.592449,0.316139,0.7887
1251,440.864,2,17.3606,20.2283,10.3111,1.83953,-0.317046,0.239865,0.592397,0.316121,0.788956
1252,428.298,2,17.3611,20.2287,10.3103,1.83948,-0.317066,0.239881,0.59235,0.31608,0.788989
1253,428.629,2,17.3617,20.2289,10.3102,1.83945,-0.317102,0.239884,0.592325,0.31603,0.789032
1254,437.489,2,17.361,20.2292,10.3103,1.83952,-0.317067,0.239878,0.59231,0.316018,0.789067
1255,428.534,2,17.3603,20.2288,10.3089,1.83947,-0.317027,0.239875,0.592272,0.315981,0.789168
1256,438.523,2,17.3585,20.2284,10.3081,1.83956,-0.31694,0.239863,0.592266,0.315955,0.789257
1257,430.895,2,17.3576,20.2277,10.3082,1.83956,-0.316895,0.239843,0.592275,0.315943,0.78924
1258,436.702,2,17.3571,20.2268,10.3086,1.83965,-0.316885,0.239826,0.592264,0.315932,0.789246
1259,433.397,2,17.3568,20.2258,10.3094,1.83969,-0.316884,0.239819,0.59221,0.315916,0.789281
1260,430.524,2,17.3576,20.2253,10.3104,1.83966,-0.316935,0.239811,0.592184,0.3159,0.789339
1261,422.282,2,17.3576,20.2247,10.3118,1.8395,-0.316946,0.239805,0.592172,0.315901,0.789354
1262,439.909,2,17.3582,20.2243,10.3125,1.8395,-0.316978,0.239806,0.592313,0.315922,0.789365
1263,438.542,2,17.3588,20.2237,10.314,1.83951,-0.317019,0.239797,0.592427,0.315924,0.789396
1264,442.392,2,17.358,20.223,10.3147,1.8396,-0.316963,0.239797,0.592576,0.315899,0.78939
1265,433.529,2,17.3576,20.2221,10.3143,1.83956,-0.316933,0.239798,0.592726,0.315856,0.789413
1266,433.569,2,17.3577,20.2212,10.3145,1.83952,-0.316937,0.239793,0.592873,0.315809,0.78945
1267,424.83,2,17.3569,20.2212,10.3149,1.83937,-0.316903,0.239782,0.59286,0.315782,0.789617
1268,435.567,2,17.3566,20.2208,10.3157,1.83936,-0.316894,0.239784,0.592992,0.315748,0.789636
1269,439.839,2,17.356,20.2203,10.3161,1.83945,-0.316866,0.239764,0.593032,0.315742,0.789651
1270,444.653,2,17.3561,20.2197,10.3168,1.83959,-0.31688,0.239747,0.59313,0.315736,0.789666
1271,429.895,2,17.3561,20.2196,10.3171,1.83951,-0.316871,0.239743,0.593188,0.315736,0.789669
1272,425.478,2,17.356,20.2192,10.3178,1.83939,-0.316873,0.23974,0.593202,0.315733,0.789672
1273,428.464,2,17.3553,20.2189,10.3192,1.83929,-0.316844,0.239743,0.593278,0.315727,0.789641
1274,438.881,2,17.3552,20.2179,10.3198,1.83929,-0.316851,0.239736,0.593396,0.315713,0.789749
1275,437.275,2,17.3554,20.2173,10.3209,1.8393,-0.31687,0.23972,0.593435,0.315692,0.789925
1276,432.682,2,17.3541,20.2172,10.3221,1.83926,-0.316806,0.239722,0.59347,0.31567,0.78998
1277,441.461,2,17.3547,20.2165,10.3226,1.8394,-0.316851,0.239719,0.593451,0.315672,0.789938
1278,432.483,2,17.3543,20.2165,10.3223,1.83938,-0.31683,0.239719,0.593427,0.315715,0.789906
1279,432.712,2,17.3541,20.2168,10.3217,1.83936,-0.316821,0.239722,0.593416,0.31573,0.789879
1280,436.417,2,17.3543,20.2172,10.3218,1.83939,-0.316827,0.23973,0.593426,0.315741,0.789846
1281,436.008,2,17.3538,20.2173,10.3213,1.83944,-0.316803,0.239724,0.593433,0.315742,0.78983
1282,441.245,2,17.3537,20.2175,10.3218,1.83953,-0.316803,0.239716,0.593442,0.315746,0.789882
1283,437.15,2,17.353,20.2176,10.3226,1.83959,-0.316756,0.239717,0.593353,0.315766,0.789937
1284,431.301,2,17.3526,20.2179,10.3235,1.83957,-0.316733,0.239702,0.593323,0.315791,0.789944
1285,433.607,2,17.3532,20.2179,10.324,1.83955,-0.316763,0.239701,0.593289,0.315833,0.789952
1286,429.504,2,17.3529,20.2177,10.3255,1.83942,-0.316748,0.239707,0.593312,0.315891,0.789936
1287,433.879,2,17.3523,20.2174,10.3267,1.83939,-0.316711,0.239707,0.593343,0.315922,0.789913
