iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,399.289,2,20.037,31.2399,27.1399,1.19551,0.0351876,0.413095,1.47291,0.426428,0.300682
1039,398.184,2,20.0355,31.25,27.1177,1.19551,0.0352343,0.41309,1.47212,0.426707,0.300495
1040,399.162,2,20.0363,31.2616,27.105,1.19489,0.0352974,0.413084,1.47106,0.426534,0.301119
1041,392.371,2,20.0384,31.2697,27.0843,1.19395,0.035328,0.413083,1.46922,0.426436,0.301746
1042,401.098,2,20.0401,31.282,27.0622,1.19423,0.0353865,0.412946,1.46647,0.426135,0.302117
1043,396.478,2,20.0406,31.2941,27.0438,1.19424,0.0354128,0.412909,1.46462,0.426201,0.302097
1044,399.558,2,20.0424,31.3051,27.0332,1.19525,0.0353989,0.412922,1.46392,0.426088,0.302405
1045,398.69,2,20.0441,31.3181,27.0172,1.19545,0.0354217,0.412851,1.46175,0.426004,0.303069
1046,399.049,2,20.0437,31.3171,27.0039,1.19545,0.0354455,0.412853,1.46025,0.426043,0.303756
1047,399.222,2,20.0441,31.3144,27.008,1.19546,0.0354553,0.412833,1.45908,0.426345,0.30456
1048,395.008,2,20.0452,31.3112,27.0151,1.19595,0.0354117,0.412794,1.4593,0.426532,0.305078
1049,393.186,2,20.0448,31.3034,27.0125,1.19637,0.0353548,0.412766,1.46026,0.426799,0.305383
1050,397.149,2,20.0433,31.2897,27.031,1.19784,0.0352695,0.412824,1.45953,0.427231,0.305777
1051,395.387,2,20.0431,31.2724,27.0245,1.19784,0.0352616,0.412878,1.45944,0.427766,0.305853
1052,399.185,2,20.0412,31.2587,27.0194,1.19756,0.0352901,0.41287,1.45894,0.428475,0.306077
1053,397.306,2,20.0403,31.2465,27.0287,1.19756,0.0353197,0.412886,1.458,0.42876,0.30594
1054,398.823,2,20.0399,31.2336,27.0325,1.19826,0.035305,0.412937,1.45733,0.429356,0.305891
1055,393.043,2,20.0408,31.2175,27.0229,1.19826,0.0352881,0.41298,1.45655,0.429964,0.305541
1056,397.81,2,20.0401,31.2137,27.016,1.19795,0.0353238,0.413033,1.45668,0.430134,0.305395
1057,397.307,2,20.0417,31.2066,27.021,1.19759,0.0353525,0.413076,1.45685,0.430304,0.305526
1058,400.234,2,20.0413,31.2056,27.0203,1.19775,0.0353535,0.413082,1.45673,0.430288,0.305423
1059,398.585,2,20.0411,31.203,27.0208,1.1977,0.035363,0.41308,1.45661,0.430289,0.305343
1060,393.183,2,20.0411,31.2012,27.0219,1.19775,0.0353617,0.413075,1.45662,0.430312,0.305242
1061,394.78,2,20.041,31.1991,27.0235,1.19771,0.0353616,0.413073,1.45677,0.430331,0.305263
1062,392.338,2,20.0411,31.1962,27.0252,1.19771,0.0353594,0.413067,1.45672,0.430396,0.305252
1063,391.673,2,20.041,31.1941,27.0268,1.19771,0.0353576,0.413054,1.45665,0.430427,0.305234
1064,398.989,2,20.0411,31.1918,27.0277,1.19771,0.0353647,0.413048,1.45662,0.430393,0.305245
1065,396.524,2,20.041,31.1896,27.0294,1.19766,0.035367,0.413052,1.45678,0.4304,0.305271
1066,394.23,2,20.041,31.1884,27.03,1.19762,0.0353685,0.413055,1.45667,0.430411,0.305274
1067,392.109,2,20.041,31.1884,27.0291,1.19762,0.035367,0.413052,1.45658,0.43039,0.305264
1068,392.224,2,20.041,31.1885,27.0294,1.19762,0.0353675,0.41305,1.45635,0.43039,0.30523
1069,391.261,2,20.041,31.1885,27.0283,1.1975,0.0353709,0.413051,1.45607,0.430418,0.305245
1070,392.874,2,20.0409,31.1881,27.0293,1.19752,0.0353674,0.413046,1.45585,0.430464,0.305263
1071,394.334,2,20.0409,31.1878,27.0276,1.19752,0.0353683,0.413047,1.45572,0.430551,0.305203
1072,402.175,2,20.0408,31.1876,27.0259,1.19754,0.0353778,0.413037,1.45556,0.430547,0.305142
1073,404.095,2,20.0407,31.1863,27.0241,1.19754,0.0353905,0.413025,1.45527,0.430553,0.305108
1074,395.728,2,20.0404,31.1852,27.0245,1.19759,0.0353907,0.413019,1.4551,0.430575,0.305066
1075,393.648,2,20.0403,31.1845,27.0241,1.19751,0.0353929,0.413022,1.45519,0.430565,0.305075
1076,388.245,2,20.0402,31.1832,27.0268,1.1974,0.0353898,0.413024,1.4551,0.430588,0.305128
1077,390.254,2,20.0401,31.1823,27.029,1.19731,0.0353895,0.413021,1.4549,0.430594,0.305173
1078,390.359,2,20.04,31.1829,27.0305,1.19726,0.0353894,0.413016,1.45465,0.430586,0.305183
1079,387.221,2,20.0402,31.1822,27.0311,1.19718,0.0353879,0.41301,1.4545,0.430586,0.305156
1080,391.306,2,20.0401,31.1807,27.0313,1.19721,0.0353848,0.41302,1.45439,0.430612,0.305081
1081,394.93,2,20.04,31.1802,27.0321,1.19721,0.0353861,0.413022,1.45457,0.430562,0.305045
1082,393.024,2,20.0403,31.1804,27.0324,1.19712,0.0353921,0.413022,1.45452,0.4305,0.305013
1083,387.986,2,20.0403,31.1802,27.0321,1.19704,0.0353921,0.413022,1.45437,0.430452,0.304976
1084,392.523,2,20.0404,31.1808,27.0308,1.19704,0.0353938,0.41302,1.45429,0.430388,0.304924
1085,392.527,2,20.0402,31.1832,27.0281,1.19703,0.035398,0.413016,1.45413,0.430341,0.304813
1086,394.216,2,20.0401,31.1854,27.0255,1.19691,0.035408,0.413021,1.45402,0.43031,0.304699
1087,400.467,2,20.0399,31.1868,27.0232,1.19703,0.0354121,0.413031,1.4539,0.430256,0.304601
1088,397.363,2,20.0399,31.1898,27.0227,1.19715,0.035412,0.41303,1.45387,0.43019,0.304546
1089,393.584,2,20.0399,31.1927,27.0207,1.19709,0.0354149,0.413026,1.45385,0.430148,0.304542
1090,394.258,2,20.0399,31.1942,27.0177,1.19705,0.0354188,0.413023,1.45363,0.430139,0.304534
1091,401.432,2,20.0397,31.1959,27.0179,1.19711,0.0354243,0.413023,1.4534,0.430138,0.304514
1092,396.629,2,20.0395,31.1972,27.0167,1.19722,0.0354223,0.413026,1.45331,0.430118,0.304482
1093,397.171,2,20.0396,31.1977,27.017,1.19718,0.0354275,0.413025,1.45322,0.43013,0.304463
1094,391.271,2,20.0396,31.1996,27.0179,1.19722,0.0354226,0.41301,1.45327,0.430109,0.304439
1095,397.043,2,20.0396,31.2014,27.0192,1.1971,0.0354291,0.413011,1.45345,0.43012,0.304447
1096,388.357,2,20.0396,31.2047,27.0174,1.19694,0.0354351,0.413005,1.45336,0.430051,0.30439
1097,396.684,2,20.0398,31.2079,27.0154,1.19694,0.0354386,0.413002,1.45318,0.42999,0.304473
1098,397.852,2,20.0398,31.2106,27.0146,1.19694,0.0354431,0.412988,1.45296,0.429932,0.304501
1099,395.912,2,20.0399,31.2124,27.0131,1.19699,0.0354442,0.412991,1.45302,0.429853,0.304453
1100,395.189,2,20.04,31.215,27.0124,1.19699,0.0354456,0.412992,1.45332,0.429781,0.304407
1101,394.087,2,20.0401,31.2167,27.0145,1.19696,0.0354445,0.412988,1.45363,0.429722,0.30445
1102,396.359,2,20.04,31.2188,27.0138,1.19703,0.0354414,0.412995,1.45387,0.429663,0.304457
1103,401.412,2,20.0402,31.2214,27.0142,1.19692,0.0354516,0.412993,1.45412,0.429586,0.304526
1104,397.482,2,20.0402,31.223,27.0152,1.19682,0.035458,0.412982,1.45432,0.429507,0.30458
1105,398.327,2,20.0404,31.2239,27.0164,1.19682,0.0354612,0.412975,1.45438,0.429495,0.304628
1106,397.105,2,20.0405,31.2244,27.0145,1.19682,0.0354653,0.412974,1.45433,0.429451,0.304628
1107,391.105,2,20.0403,31.2243,27.0132,1.19678,0.0354658,0.412981,1.45411,0.429427,0.304613
1108,396.396,2,20.0402,31.2248,27.0114,1.19674,0.0354718,0.412985,1.45395,0.429384,0.304597
1109,394.147,2,20.0402,31.2253,27.0084,1.19674,0.0354731,0.412985,1.45381,0.429344,0.304597
1110,391.684,2,20.0402,31.2265,27.0058,1.19674,0.0354727,0.412984,1.45377,0.429292,0.304572
1111,397.749,2,20.0403,31.2269,27.0041,1.19666,0.0354822,0.412986,1.45368,0.429247,0.304532
1112,396.564,2,20.0402,31.2283,27.0046,1.19673,0.0354823,0.412991,1.45345,0.4292,0.304549
1113,400.376,2,20.0402,31.2297,27.0031,1.19673,0.0354901,0.413002,1.45334,0.429167,0.304513
1114,394.505,2,20.0403,31.2308,27.0005,1.19669,0.0354944,0.413,1.45326,0.429154,0.304469
1115,396.886,2,20.0406,31.2309,27,1.19672,0.0354973,0.412984,1.45338,0.429125,0.304413
1116,397.775,2,20.0407,31.2313,26.9984,1.19673,0.0355008,0.412985,1.45342,0.429095,0.304385
1117,394.884,2,20.0407,31.2319,26.9994,1.19667,0.0355039,0.412999,1.45347,0.429032,0.30441
1118,402.537,2,20.0405,31.2334,27.0005,1.19672,0.0355076,0.412999,1.45347,0.428982,0.304483
1119,394.605,2,20.0406,31.2347,27.0016,1.19661,0.0355127,0.413012,1.4535,0.428946,0.304506
1120,396.302,2,20.0406,31.2352,27.0037,1.19652,0.0355187,0.413019,1.45341,0.428935,0.304527
1121,400.029,2,20.0406,31.2358,27.0064,1.19657,0.0355205,0.413028,1.4533,0.428916,0.304589
1122,395.817,2,20.0407,31.2361,27.009,1.19661,0.0355197,0.413036,1.45321,0.428881,0.304616
1123,391.3,2,20.0407,31.2357,27.0096,1.19657,0.0355184,0.413039,1.45316,0.428872,0.304624
1124,397.656,2,20.0406,31.2356,27.009,1.19655,0.0355227,0.413033,1.45317,0.428828,0.304633
1125,393.718,2,20.0405,31.2357,27.0069,1.19655,0.0355242,0.413041,1.45296,0.428795,0.304627
1126,393.616,2,20.0406,31.2351,27.0077,1.19662,0.0355205,0.413034,1.45286,0.428783,0.304625
1127,394.548,2,20.0406,31.2347,27.0068,1.19674,0.0355145,0.413039,1.45279,0.428796,0.304605
1128,400.7,2,20.0402,31.235,27.007,1.19688,0.035511,0.413049,1.45278,0.428826,0.304628
1129,396.661,2,20.0399,31.2351,27.0077,1.19688,0.0355113,0.413052,1.45268,0.428886,0.304636
1130,399.273,2,20.0398,31.2358,27.0073,1.19696,0.0355101,0.413062,1.45273,0.428951,0.304605
1131,404.716,2,20.0399,31.2362,27.0072,1.19715,0.0355079,0.413059,1.4528,0.429011,0.304588
1132,401.359,2,20.0399,31.2364,27.0047,1.19729,0.035505,0.413065,1.4527,0.42906,0.304628
1133,404.788,2,20.0402,31.2378,27.0025,1.19749,0.0355046,0.413063,1.45262,0.42912,0.304586
1134,403.33,2,20.04,31.2392,27.0005,1.19761,0.0355051,0.413076,1.45254,0.42918,0.304568
1135,399.381,2,20.0401,31.2398,26.9998,1.19753,0.0355091,0.413082,1.45249,0.429225,0.304676
1136,392.322,2,20.0401,31.2408,26.9983,1.19748,0.0355082,0.413082,1.45225,0.429254,0.30474
1137,391.683,2,20.0402,31.2403,26.9982,1.19748,0.0355065,0.413071,1.45198,0.429285,0.304773
1138,398.754,2,20.0402,31.241,26.9958,1.19756,0.0355028,0.413066,1.45187,0.42927,0.304901
1139,393.64,2,20.0402,31.2407,26.9945,1.1976,0.0354981,0.41307,1.45181,0.429255,0.304965
1140,394.751,2,20.04,31.24,26.9952,1.19763,0.0354962,0.413076,1.45188,0.429219,0.304966
1141,397.312,2,20.0399,31.2413,26.9943,1.19769,0.0354956,0.413071,1.45183,0.429132,0.305017
1142,388.987,2,20.0399,31.2413,26.9938,1.19769,0.0354918,0.413071,1.45174,0.429083,0.305046
1143,396.701,2,20.0399,31.2413,26.9934,1.19769,0.0354939,0.413078,1.45168,0.429009,0.305096
1144,397.154,2,20.0399,31.242,26.9943,1.19773,0.0354927,0.413078,1.45167,0.428952,0.305186
1145,397.69,2,20.0399,31.2419,26.9959,1.19782,0.0354884,0.413086,1.45177,0.428902,0.305261
1146,388.41,2,20.04,31.2418,26.9962,1.19782,0.0354848,0.413089,1.45166,0.428858,0.305286
1147,391.689,2,20.04,31.2425,26.9971,1.19782,0.035483,0.413094,1.45163,0.428809,0.305304
1148,394.718,2,20.0398,31.2438,26.9989,1.19782,0.0354805,0.413097,1.45153,0.428759,0.30541
1149,393.471,2,20.0398,31.2447,26.9996,1.19776,0.0354797,0.413095,1.45163,0.428703,0.305503
1150,392.155,2,20.0396,31.2447,27.0015,1.19773,0.035478,0.41309,1.45162,0.428694,0.305543
1151,398.317,2,20.0397,31.2443,27.0027,1.19779,0.0354756,0.413096,1.45166,0.428696,0.305596
1152,394.449,2,20.0396,31.2438,27.0052,1.19769,0.0354783,0.413102,1.45168,0.428681,0.305669
1153,393.291,2,20.0396,31.2438,27.0062,1.19777,0.0354746,0.413105,1.45166,0.42864,0.305631
1154,398.936,2,20.0394,31.2419,27.0075,1.19779,0.0354775,0.413101,1.45184,0.428635,0.305587
1155,397.654,2,20.0394,31.2408,27.0077,1.19783,0.0354793,0.413104,1.45193,0.428601,0.305541
1156,395.459,2,20.0395,31.2393,27.0093,1.19783,0.0354808,0.413111,1.45193,0.428583,0.305536
1157,396.847,2,20.0396,31.238,27.0086,1.19783,0.0354805,0.413104,1.45204,0.428568,0.305578
1158,397.191,2,20.0394,31.2361,27.0092,1.19778,0.0354832,0.4131,1.45216,0.428561,0.305624
1159,393.79,2,20.0392,31.2346,27.0103,1.19781,0.0354802,0.413097,1.452,0.428568,0.305654
1160,396.631,2,20.0392,31.2319,27.0122,1.19781,0.0354822,0.413092,1.45191,0.428603,0.305656
1161,390.829,2,20.0392,31.2292,27.0142,1.19775,0.0354808,0.413092,1.4519,0.428638,0.305664
1162,390.235,2,20.0391,31.2267,27.0154,1.19758,0.0354832,0.413099,1.45189,0.428713,0.305667
1163,396.539,2,20.0391,31.2242,27.0161,1.19753,0.0354841,0.413097,1.45202,0.428826,0.305658
1164,397.654,2,20.0392,31.2209,27.0167,1.19761,0.0354794,0.413091,1.45218,0.428963,0.305624
1165,393.757,2,20.0393,31.2188,27.017,1.19778,0.0354682,0.413093,1.45208,0.429036,0.305594
1166,390.544,2,20.0393,31.2184,27.0163,1.19783,0.0354616,0.413104,1.45204,0.429065,0.305574
1167,389.437,2,20.0393,31.2187,27.0163,1.19783,0.0354592,0.413114,1.45196,0.429035,0.305562
1168,396.518,2,20.0392,31.219,27.0165,1.1979,0.0354576,0.413121,1.45194,0.42901,0.305556
1169,394.005,2,20.0391,31.2195,27.0152,1.19783,0.03546,0.413122,1.45197,0.428994,0.30557
1170,394.596,2,20.0391,31.2198,27.0156,1.19783,0.0354615,0.413114,1.45197,0.429011,0.305518
1171,392.281,2,20.039,31.2202,27.0163,1.19783,0.0354582,0.413107,1.45207,0.428986,0.305521
1172,391.564,2,20.0391,31.2197,27.0168,1.19777,0.035458,0.413107,1.45209,0.428958,0.305544
1173,390.055,2,20.0391,31.219,27.0164,1.19758,0.0354631,0.413103,1.45207,0.428966,0.305538
1174,387.228,2,20.039,31.2187,27.0168,1.19756,0.0354583,0.413108,1.45212,0.428941,0.305501
1175,396.709,2,20.0387,31.219,27.017,1.19769,0.0354559,0.413111,1.45232,0.428896,0.305398
1176,396.988,2,20.0386,31.2183,27.018,1.19769,0.0354596,0.413108,1.45234,0.428885,0.305372
1177,392.729,2,20.0387,31.2179,27.0173,1.19774,0.0354559,0.413097,1.4525,0.428869,0.305327
1178,396.115,2,20.0388,31.217,27.0173,1.19774,0.0354604,0.413091,1.45242,0.428825,0.305261
1179,400.516,2,20.0391,31.2176,27.018,1.19779,0.0354627,0.413085,1.45256,0.428779,0.305272
1180,399.239,2,20.039,31.2166,27.0192,1.19783,0.0354638,0.413082,1.45261,0.428761,0.305297
1181,390.048,2,20.0389,31.2164,27.0205,1.19796,0.0354553,0.413075,1.45245,0.428724,0.305255
1182,392.057,2,20.039,31.2164,27.0218,1.19796,0.0354557,0.413072,1.45235,0.428665,0.30523
1183,389.674,2,20.0391,31.2166,27.0224,1.19792,0.035457,0.413065,1.4523,0.428592,0.305185
1184,393.74,2,20.0392,31.2163,27.0229,1.19776,0.0354661,0.413061,1.4523,0.428521,0.305163
1185,395.87,2,20.0392,31.2162,27.0227,1.19766,0.035474,0.413065,1.45224,0.428442,0.305143
1186,393.931,2,20.039,31.2158,27.0225,1.19766,0.0354751,0.413076,1.45217,0.42837,0.305126
1187,385.627,2,20.0389,31.2172,27.0238,1.19766,0.0354736,0.413078,1.452,0.428298,0.305023
1188,392.163,2,20.0389,31.2194,27.024,1.19769,0.035474,0.413084,1.45199,0.428209,0.304949
1189,394.833,2,20.039,31.2199,27.0229,1.19769,0.0354783,0.413074,1.45187,0.428163,0.304887
1190,389.817,2,20.0391,31.2205,27.0233,1.19769,0.0354775,0.413066,1.45179,0.428118,0.304854
1191,390.498,2,20.0391,31.221,27.0237,1.19773,0.0354745,0.413061,1.45169,0.428052,0.304832
1192,395.312,2,20.0389,31.2215,27.0243,1.19775,0.0354758,0.413052,1.4516,0.428018,0.304809
1193,397.768,2,20.0388,31.2215,27.0234,1.19783,0.0354757,0.413043,1.45151,0.428017,0.304793
1194,395.623,2,20.0389,31.2211,27.022,1.19783,0.0354781,0.413039,1.45141,0.428015,0.304756
1195,393.198,2,20.0389,31.2204,27.0212,1.19783,0.0354767,0.413044,1.45143,0.427993,0.304745
1196,387.929,2,20.0388,31.2202,27.0207,1.19785,0.0354697,0.413052,1.45149,0.427952,0.304736
1197,395.074,2,20.0387,31.2204,27.0199,1.19793,0.0354663,0.41306,1.45151,0.427899,0.304745
1198,395.501,2,20.0388,31.2203,27.0201,1.19781,0.0354718,0.413072,1.45146,0.427879,0.304794
1199,393.807,2,20.0389,31.2196,27.0201,1.19773,0.0354764,0.413077,1.45136,0.427883,0.304771
1200,388.178,2,20.039,31.2193,27.0192,1.19773,0.0354738,0.413081,1.45128,0.427852,0.304711
1201,393.863,2,20.0391,31.2193,27.0189,1.19776,0.0354736,0.413081,1.45121,0.427807,0.304702
1202,394.135,2,20.0392,31.2183,27.0208,1.19776,0.0354748,0.41308,1.45109,0.42782,0.304663
1203,394.719,2,20.0392,31.2173,27.0226,1.19772,0.0354768,0.413082,1.45101,0.427848,0.304651
1204,399.821,2,20.0393,31.2166,27.0223,1.19781,0.0354768,0.413082,1.45099,0.427871,0.304622
1205,400.317,2,20.0393,31.2157,27.025,1.19788,0.0354768,0.413081,1.45102,0.427875,0.304641
1206,399.168,2,20.0393,31.2156,27.0242,1.19798,0.0354762,0.413077,1.45116,0.427879,0.304591
1207,395.274,2,20.0392,31.2162,27.024,1.19798,0.0354785,0.41308,1.45112,0.427853,0.304565
1208,396.406,2,20.0391,31.2164,27.0225,1.19801,0.0354784,0.413081,1.45097,0.427857,0.304586
1209,389.755,2,20.0393,31.217,27.0223,1.19799,0.0354757,0.41308,1.45089,0.427829,0.304611
1210,391.881,2,20.0394,31.2166,27.0224,1.19799,0.0354744,0.413078,1.45084,0.427793,0.304614
1211,396.374,2,20.0394,31.2156,27.0227,1.19799,0.0354763,0.413072,1.45069,0.427789,0.304627
1212,396.697,2,20.0394,31.2141,27.0213,1.19806,0.0354751,0.413073,1.45065,0.427802,0.304591
1213,391.998,2,20.0393,31.2125,27.0212,1.19798,0.035479,0.413083,1.45052,0.427804,0.304538
1214,394.871,2,20.0394,31.2116,27.0202,1.19807,0.0354751,0.413079,1.4504,0.427827,0.304521
1215,394.904,2,20.0395,31.2101,27.0212,1.19803,0.0354751,0.413076,1.45052,0.42787,0.304528
1216,392.615,2,20.0395,31.2089,27.0211,1.19797,0.0354756,0.41307,1.45068,0.427913,0.304486
1217,391.285,2,20.0395,31.2081,27.0211,1.1979,0.0354786,0.413063,1.45056,0.427914,0.304442
1218,394.346,2,20.0396,31.2071,27.0206,1.1979,0.0354798,0.413058,1.45051,0.427945,0.3044
1219,395.093,2,20.0394,31.2057,27.0196,1.19797,0.0354773,0.413056,1.45054,0.427932,0.304358
1220,394.558,2,20.0393,31.2046,27.0197,1.19797,0.0354774,0.413062,1.45073,0.427902,0.304337
1221,392.342,2,20.0394,31.2039,27.02,1.19801,0.0354726,0.413059,1.45104,0.427905,0.304305
1222,399.867,2,20.0394,31.2024,27.0213,1.19804,0.0354732,0.413045,1.45135,0.427881,0.304318
1223,397.447,2,20.0396,31.2011,27.0221,1.19799,0.0354772,0.413039,1.45152,0.427851,0.304337
1224,398.899,2,20.0396,31.2007,27.0228,1.19794,0.0354813,0.413034,1.45173,0.42782,0.304381
1225,399.395,2,20.0397,31.2006,27.0229,1.19798,0.0354791,0.413036,1.45201,0.427767,0.304474
1226,391.628,2,20.0399,31.2012,27.0244,1.19798,0.0354767,0.413028,1.45198,0.427724,0.304512
1227,395.34,2,20.0399,31.2023,27.0246,1.19798,0.0354792,0.413034,1.45183,0.427642,0.304514
1228,392.201,2,20.0399,31.2033,27.0247,1.19804,0.0354763,0.413027,1.45176,0.427587,0.304485
1229,393.688,2,20.0399,31.2036,27.0249,1.1981,0.0354724,0.41302,1.45183,0.42755,0.304487
1230,394.562,2,20.04,31.2034,27.0265,1.1981,0.035474,0.413016,1.45189,0.427521,0.304459
1231,398.76,2,20.04,31.2025,27.0265,1.19799,0.0354813,0.413015,1.45193,0.427532,0.304491
1232,391.977,2,20.04,31.2016,27.0275,1.19789,0.0354834,0.41302,1.45197,0.427547,0.304481
1233,388.288,2,20.0401,31.2014,27.0276,1.19785,0.0354818,0.413019,1.45203,0.427519,0.304448
1234,394.633,2,20.0403,31.2015,27.0253,1.19785,0.0354821,0.413014,1.45224,0.427508,0.30442
1235,392.299,2,20.0404,31.2017,27.0242,1.19785,0.0354798,0.413019,1.45229,0.42751,0.304425
1236,394.73,2,20.0404,31.2017,27.0243,1.19774,0.035484,0.413016,1.45229,0.42754,0.304434
1237,399.606,2,20.0402,31.2002,27.0259,1.19778,0.0354821,0.413016,1.45231,0.427596,0.304497
1238,400.841,2,20.0402,31.1987,27.0261,1.19786,0.0354786,0.413015,1.45233,0.427667,0.304561
1239,397.027,2,20.0401,31.1972,27.0255,1.19784,0.0354791,0.413023,1.45235,0.42775,0.304566
1240,399.528,2,20.0398,31.1961,27.0253,1.19781,0.0354816,0.413023,1.45242,0.427832,0.304573
1241,392.894,2,20.0398,31.1955,27.0256,1.19786,0.0354774,0.413027,1.45243,0.427881,0.304539
1242,393.968,2,20.04,31.1948,27.0251,1.19796,0.0354726,0.413031,1.45233,0.427917,0.304487
1243,393.795,2,20.04,31.1945,27.0262,1.19805,0.0354682,0.413033,1.45215,0.427922,0.304469
1244,393.896,2,20.0399,31.1939,27.0268,1.19805,0.0354677,0.413038,1.45203,0.427957,0.304446
1245,392.278,2,20.0398,31.1934,27.0292,1.19808,0.0354633,0.413041,1.4519,0.427977,0.304482
1246,397.441,2,20.0396,31.1926,27.0292,1.19808,0.0354669,0.41305,1.45179,0.42797,0.30448
1247,396.468,2,20.0397,31.1921,27.0299,1.19801,0.035471,0.413049,1.45186,0.427962,0.304493
1248,393.336,2,20.0397,31.1917,27.0311,1.19794,0.0354719,0.413055,1.45186,0.42798,0.30452
1249,391.322,2,20.0398,31.1913,27.0306,1.19792,0.0354704,0.413056,1.45173,0.427989,0.30454
1250,385.476,2,20.0397,31.1919,27.0299,1.19785,0.0354683,0.413065,1.45167,0.427971,0.304502
1251,390.902,2,20.0398,31.1934,27.029,1.19788,0.0354663,0.413069,1.45166,0.427959,0.304443
1252,394.016,2,20.0398,31.1939,27.0283,1.19781,0.0354677,0.41307,1.45179,0.427981,0.304437
1253,395.853,2,20.0399,31.195,27.0261,1.19781,0.0354672,0.413075,1.45193,0.427994,0.304431
1254,397.803,2,20.0398,31.196,27.0249,1.19788,0.0354634,0.413083,1.4521,0.428025,0.304445
1255,394.045,2,20.0397,31.1976,27.0247,1.19784,0.0354644,0.413096,1.45204,0.428016,0.30447
1256,397.822,2,20.0396,31.1991,27.0257,1.19794,0.0354598,0.4131,1.45211,0.427986,0.304504
1257,397.68,2,20.0397,31.2001,27.0263,1.19794,0.0354614,0.4131,1.45234,0.427939,0.304506
1258,393.498,2,20.0396,31.2008,27.0263,1.19788,0.0354621,0.413099,1.45257,0.427944,0.304501
1259,394.199,2,20.0395,31.202,27.0265,1.19788,0.0354614,0.413102,1.45265,0.427956,0.30448
1260,399.795,2,20.0395,31.203,27.0271,1.19803,0.0354595,0.413109,1.45252,0.427975,0.304431
1261,393.587,2,20.0395,31.2048,27.0271,1.19819,0.0354516,0.413105,1.45247,0.427953,0.304388
1262,394.588,2,20.0396,31.2051,27.0252,1.19823,0.0354527,0.413105,1.45238,0.427913,0.304324
1263,392.321,2,20.0398,31.2038,27.0247,1.19823,0.0354526,0.413111,1.45234,0.427917,0.304283
1264,393.116,2,20.0399,31.2026,27.0251,1.19835,0.0354457,0.413114,1.45226,0.427897,0.304276
1265,392.467,2,20.0398,31.2016,27.0259,1.19835,0.0354461,0.413109,1.45221,0.427861,0.304267
1266,388.77,2,20.0398,31.2007,27.026,1.19835,0.0354443,0.41311,1.4521,0.427809,0.304223
1267,390.896,2,20.0399,31.2008,27.0249,1.1983,0.0354454,0.413111,1.4521,0.427737,0.304224
1268,397.879,2,20.0398,31.2015,27.0242,1.19827,0.0354499,0.413113,1.4523,0.427677,0.304213
1269,398.5,2,20.0397,31.2026,27.0238,1.19819,0.0354561,0.413118,1.45249,0.427614,0.304218
1270,400.233,2,20.0397,31.203,27.0228,1.19804,0.0354671,0.413115,1.45253,0.427597,0.304228
1271,396.647,2,20.0399,31.204,27.0204,1.19798,0.0354704,0.413112,1.45247,0.427577,0.304292
1272,402.98,2,20.04,31.2049,27.0197,1.19798,0.0354766,0.413112,1.4525,0.427567,0.304317
1273,396.715,2,20.04,31.2053,27.0191,1.19807,0.0354738,0.413106,1.45261,0.427542,0.304297
1274,392.785,2,20.0401,31.2061,27.0171,1.19809,0.0354736,0.413113,1.45256,0.427505,0.304243
1275,390.18,2,20.0404,31.2073,27.0152,1.19809,0.0354733,0.413106,1.45252,0.427468,0.304191
1276,391.452,2,20.0407,31.2086,27.0139,1.19813,0.0354722,0.413102,1.45244,0.427414,0.304148
1277,391.834,2,20.0408,31.2098,27.0132,1.19817,0.0354709,0.413093,1.4524,0.42735,0.30412
1278,399.232,2,20.0408,31.2107,27.012,1.19823,0.0354732,0.413088,1.45223,0.4273,0.304135
1279,394.457,2,20.0407,31.2118,27.0099,1.19826,0.035474,0.413079,1.45211,0.427264,0.304105
1280,393.752,2,20.0407,31.2131,27.0072,1.19838,0.0354683,0.413068,1.45204,0.427239,0.304094
1281,392.8,2,20.0405,31.2146,27.0074,1.19841,0.0354652,0.413062,1.45201,0.427202,0.304125
1282,391.29,2,20.0405,31.2152,27.0066,1.19837,0.0354659,0.413052,1.45202,0.427184,0.304093
1283,399.657,2,20.0406,31.2156,27.0048,1.19837,0.0354695,0.413045,1.45218,0.427187,0.304077
1284,397.954,2,20.0406,31.216,27.0048,1.19841,0.0354699,0.413042,1.45226,0.42715,0.304087
1285,397.625,2,20.0407,31.2169,27.0037,1.19845,0.0354726,0.41304,1.45229,0.427106,0.304042
1286,392.808,2,20.0406,31.2175,27.0033,1.19837,0.0354757,0.413039,1.45227,0.427061,0.304048
1287,388.842,2,20.0406,31.217,27.0042,1.19825,0.0354778,0.413043,1.45226,0.427028,0.30406
1288,394.417,2,20.0406,31.2166,27.0049,1.19831,0.0354755,0.413046,1.45227,0.427007,0.304037
1289,396.193,2,20.0404,31.2161,27.0055,1.19836,0.0354728,0.41304,1.45231,0.427038,0.304047
1290,396.177,2,20.0403,31.2157,27.0039,1.19834,0.0354756,0.413036,1.45231,0.42704,0.304012
1291,396.104,2,20.0404,31.2162,27.0018,1.19836,0.0354774,0.413038,1.45221,0.427021,0.303976
1292,398.573,2,20.0404,31.218,26.9986,1.19836,0.0354808,0.41304,1.45207,0.427015,0.303992
