iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-117.529,1,18.905,27.3302,41.9492,0.10651,-0.351795,0.16533,3.33609,0.0089655,1.60478
251,-119.441,1,18.5915,27.3164,41.9672,0.107343,-0.33481,0.163998,3.55309,0.00822288,1.54002
252,-120.051,1,18.8816,27.3531,40.5497,0.105938,-0.349697,0.174568,3.2161,0.00878769,1.52706
253,-114.515,1,19.0705,27.3574,47.5921,0.107596,-0.373773,0.183959,3.19703,0.00948829,1.45351
254,-123.274,1,19.5084,27.2956,52.8452,0.105929,-0.398265,0.170143,3.15217,0.00892111,1.40246
255,-126.132,1,18.9791,27.264,57.0263,0.103487,-0.359599,0.17739,3.084,0.00862689,1.53313
256,-125.009,1,19.8004,27.2831,46.7107,0.102247,-0.394586,0.178117,3.16387,0.00826178,1.63788
257,-124.7,1,19.7964,27.3421,45.9228,0.103394,-0.398974,0.169375,3.27217,0.00882511,1.54047
258,-129.66,1,19.371,27.3486,66.3911,0.10077,-0.386216,0.181446,3.07312,0.00861162,1.56496
259,-129.773,1,19.4143,27.3711,67.5333,0.10207,-0.378581,0.185621,2.98022,0.00897422,1.36543
260,-130.799,1,19.742,27.3856,61.8351,0.0993387,-0.402247,0.182303,3.05327,0.0096554,1.37888
261,-126.301,1,18.9875,27.4508,45.6432,0.100609,-0.362052,0.174361,3.05895,0.0100957,1.4938
262,-121.256,1,18.4972,27.5084,49.5312,0.107346,-0.341559,0.16541,2.89528,0.00931271,1.4154
263,-120.818,1,19.752,27.5051,42.352,0.107837,-0.385844,0.156954,2.76428,0.0103066,1.48708
264,-120.532,1,19.5957,27.5398,42.712,0.10972,-0.379742,0.165445,2.71225,0.00969704,1.38747
265,-118.456,1,19.408,27.5741,43.2044,0.109947,-0.366626,0.169691,3.01813,0.0102089,1.2839
266,-118.553,1,19.0643,27.6478,44.2889,0.108766,-0.350362,0.182097,3.31455,0.00860918,1.29927
267,-121.315,1,19.4081,27.6728,42.8343,0.107145,-0.363383,0.166431,3.12776,0.00892582,1.42455
268,-116.174,1,19.7753,27.6479,41.5403,0.109756,-0.389278,0.168041,3.10475,0.00941129,1.41219
269,-129.408,1,19.2244,27.6299,55.1792,0.102015,-0.367856,0.174952,2.80693,0.00955555,1.43733
270,-132.022,1,19.5857,27.6001,58.4461,0.101808,-0.382936,0.170227,2.80313,0.00921469,1.44789
271,-124.718,1,21.6107,27.6351,71.6961,0.105462,-0.483269,0.168815,2.96862,0.00877399,1.48095
272,-120.226,1,20.8678,27.6422,64.9816,0.108023,-0.44137,0.170312,3.16667,0.00856227,1.46402
273,-115.265,1,20.8904,27.6165,60.7927,0.108065,-0.443856,0.17365,3.10405,0.00953313,1.53036
274,-120.229,1,19.1322,27.5748,69.2262,0.104348,-0.368086,0.174552,3.06521,0.00933436,1.57824
275,-117.468,1,19.8127,27.5969,77.8206,0.106922,-0.393174,0.170512,3.25422,0.00843429,1.70135
276,-117.467,1,19.946,27.5484,90.672,0.104796,-0.40083,0.176715,3.59168,0.00858003,1.56277
277,-122.582,1,19.4922,27.5329,94.5485,0.104876,-0.378312,0.187626,3.11245,0.00822784,1.50836
278,-119.821,1,20.279,27.534,67.5435,0.108411,-0.410748,0.184101,3.35609,0.00738982,1.46824
279,-127.564,1,20.0737,27.6047,56.545,0.104728,-0.393139,0.187195,3.1893,0.0072182,1.43593
280,-132.788,1,19.6915,27.621,62.69,0.102081,-0.382921,0.185412,3.11164,0.00807417,1.36039
281,-132.888,1,19.2898,27.6173,68.3806,0.103122,-0.359644,0.175337,3.02497,0.00837694,1.37195
282,-133.487,1,19.2501,27.644,65.621,0.104372,-0.364471,0.172544,2.87993,0.00762752,1.40063
283,-129.916,1,18.6891,27.6052,59.5731,0.103774,-0.336656,0.177711,3.00487,0.00829167,1.40308
284,-133.252,1,18.9024,27.5583,65.524,0.104154,-0.342267,0.173425,3.35366,0.00749002,1.26744
285,-136.766,1,20.016,27.6041,66.0473,0.104099,-0.397809,0.17033,3.40552,0.00744579,1.15535
286,-140.925,1,19.2151,27.5912,74.4848,0.102281,-0.364548,0.179406,3.24002,0.00646111,1.2267
287,-138.258,1,18.8757,27.5918,74.8736,0.103654,-0.345855,0.178155,3.06513,0.00653842,1.31952
288,-134.919,1,17.9988,27.5898,75.2154,0.106628,-0.306636,0.175267,2.88449,0.00646037,1.37365
289,-129.74,1,18.8745,27.5849,69.7047,0.107217,-0.364684,0.185429,2.70542,0.00684171,1.60532
290,-129.626,1,18.8261,27.6456,64.2368,0.109431,-0.356907,0.173025,2.60177,0.00603646,1.55739
291,-138.817,1,19.6344,27.6443,80.6976,0.104731,-0.405845,0.16904,2.69092,0.00649093,1.4653
292,-146.624,1,19.3046,27.6527,80.8171,0.10169,-0.395956,0.173249,2.74838,0.00549688,1.50438
293,-146.63,1,19.9708,27.6515,75.535,0.101271,-0.421715,0.163156,2.70707,0.00550582,1.60965
294,-153.002,1,19.3891,27.6771,67.1776,0.102126,-0.399002,0.164293,2.59457,0.00473448,1.50828
295,-153.423,1,18.9177,27.6747,57.1513,0.104845,-0.362849,0.158244,2.45488,0.00405994,1.74546
296,-154.842,1,18.9535,27.678,59.866,0.102702,-0.378707,0.168516,2.44537,0.00414279,1.66229
297,-150.687,1,18.9446,27.6694,55.9733,0.10193,-0.372799,0.160839,2.5746,0.00436434,1.74908
298,-155.095,1,19.2776,27.6519,60.848,0.10479,-0.381022,0.163703,2.55515,0.00358773,1.64804
299,-154.386,1,19.5089,27.6391,63.1999,0.107154,-0.399987,0.164867,2.42373,0.00370005,1.57692
300,-167.914,1,20.7204,27.6593,77.3253,0.102647,-0.437903,0.153397,2.5242,0.00322664,1.46249
301,-164.318,1,20.0983,27.6833,72.4736,0.10411,-0.403052,0.154911,2.62475,0.00316702,1.46293
302,-163.392,1,19.4885,27.7046,69.3171,0.10295,-0.391556,0.169862,2.67648,0.0030639,1.53197
303,-161.282,1,18.8101,27.7133,58.739,0.103603,-0.34714,0.15522,2.77178,0.00325097,1.53234
304,-160.48,1,18.4165,27.7238,59.7824,0.103539,-0.339116,0.158967,2.62385,0.00310062,1.68913
305,-154.877,1,18.8727,27.72,47.865,0.106391,-0.338204,0.161997,2.53208,0.00334179,1.68417
306,-145.294,1,18.5893,27.7316,58.5858,0.108525,-0.33854,0.162426,2.46424,0.00389266,1.87063
307,-139.07,1,18.847,27.7255,56.6781,0.111636,-0.354095,0.147293,2.75878,0.00385027,1.87576
308,-135.398,1,19.309,27.7345,61.8575,0.114533,-0.376611,0.140408,2.49329,0.00438481,1.8191
309,-136.439,1,19.0647,27.7457,53.1929,0.113995,-0.375334,0.139314,2.42024,0.00460366,1.86561
310,-142.197,1,19.9729,27.7636,44.8785,0.111348,-0.403239,0.141596,2.34945,0.00395866,2.13603
311,-147.439,1,19.9218,27.7548,40.7075,0.107896,-0.391138,0.150494,2.32049,0.00375376,2.09666
312,-141.972,1,20.3998,27.7456,37.6551,0.108197,-0.41407,0.160862,2.36516,0.00384682,2.15331
313,-145.35,1,19.5674,27.7573,33.1527,0.104517,-0.375873,0.164021,2.53584,0.0041499,2.02987
314,-139.596,1,19.996,27.7712,34.7097,0.108903,-0.405278,0.165278,2.25137,0.00447539,2.05652
315,-141.9,1,20.6099,27.81,47.7406,0.109895,-0.429524,0.162775,2.31027,0.00418752,1.85659
316,-138.47,1,19.8289,27.8045,47.5945,0.11033,-0.396145,0.159338,2.63778,0.00396545,1.97423
317,-140.916,1,18.4264,27.7747,59.5826,0.106131,-0.326586,0.159708,2.59919,0.00500588,1.8923
318,-140.219,1,18.9852,27.7709,55.2698,0.106648,-0.356603,0.157654,2.62768,0.00500828,1.81132
319,-136.51,1,17.9975,27.804,46.8149,0.108004,-0.307815,0.154867,2.87051,0.00448866,1.97673
320,-138.939,1,19.8662,27.8191,37.1887,0.104593,-0.389865,0.148116,2.83411,0.00531269,2.04398
321,-137.977,1,18.8476,27.8345,34.5543,0.101673,-0.346739,0.162188,2.91259,0.00547883,2.10427
322,-134.51,1,18.6479,27.8091,41.2143,0.103176,-0.340588,0.162513,2.63765,0.00579304,2.19678
323,-136.107,1,18.432,27.814,40.8616,0.102874,-0.335412,0.158469,2.58364,0.00474698,2.61356
324,-143.35,1,18.3426,27.8082,39.8875,0.102695,-0.336574,0.155664,2.57255,0.00408733,2.60673
325,-139.436,1,19.2915,27.7816,40.099,0.10032,-0.382571,0.154424,2.95922,0.00450498,2.49722
326,-139.738,1,18.4705,27.7812,44.5271,0.103214,-0.329235,0.137181,3.40512,0.00404311,2.36928
327,-137.116,1,18.4482,27.781,29.6472,0.106114,-0.327989,0.139845,2.93314,0.00436047,2.42531
328,-139.576,1,19.3502,27.785,33.1408,0.105059,-0.373505,0.149461,2.71355,0.00480065,2.14071
329,-137.094,1,19.067,27.7678,31.9365,0.103036,-0.369175,0.155365,3.03699,0.00521995,2.11992
330,-136.373,1,18.214,27.7459,52.9873,0.104009,-0.319881,0.155562,2.81063,0.00547567,2.03433
331,-142.861,1,18.6171,27.7626,59.2467,0.101106,-0.355139,0.161452,2.95388,0.00494989,2.02369
332,-145.003,1,18.4622,27.7784,60.1105,0.103682,-0.34871,0.163262,2.79567,0.00412866,2.03025
333,-145.318,1,18.2542,27.7716,54.6915,0.101615,-0.3367,0.167245,2.75757,0.00422309,2.07589
334,-142.156,1,18.392,27.7689,68.2867,0.107965,-0.344379,0.16251,2.96245,0.00418697,1.68872
335,-138.172,1,18.2305,27.7823,60.1889,0.108695,-0.349711,0.162426,3.191,0.00417548,1.5956
336,-127.928,1,18.6869,27.8033,63.6604,0.110754,-0.353879,0.156147,3.68497,0.00490664,1.5547
337,-145.204,1,19.1696,27.8244,68.7322,0.103738,-0.386589,0.157562,3.5087,0.00461775,1.51598
338,-146.831,1,19.1674,27.8578,83.7167,0.103337,-0.385338,0.157879,3.29954,0.00532624,1.34664
339,-144.615,1,20.3743,27.8344,77.7404,0.105031,-0.438918,0.149258,3.12141,0.00486805,1.48805
340,-145.279,1,18.9021,27.8339,97.2205,0.105266,-0.385698,0.14929,3.29497,0.0045732,1.5333
341,-142.466,1,18.609,27.8553,84.6555,0.107861,-0.372659,0.147872,2.95888,0.00448236,1.62264
342,-143.566,1,18.5734,27.8837,89.4691,0.107664,-0.355494,0.150732,3.26014,0.00391607,1.59814
343,-147.598,1,18.7214,27.8792,90.7287,0.105125,-0.36261,0.149097,3.38411,0.0039025,1.5652
344,-150.023,1,18.6993,27.8912,90.0804,0.103874,-0.36583,0.1531,3.70869,0.00331024,1.65338
345,-151.166,1,18.7778,27.8823,101.383,0.103509,-0.367289,0.158814,3.40042,0.00334527,1.68132
346,-155.167,1,18.8067,27.8919,120.044,0.101976,-0.372324,0.167423,3.19419,0.00343146,1.60637
347,-155.201,1,18.3415,27.8969,108.257,0.103959,-0.343142,0.167137,3.14244,0.00299946,1.66583
348,-159.394,1,18.5361,27.8973,87.9415,0.101323,-0.350845,0.164537,3.01637,0.00302358,1.68057
349,-161.615,1,19.0331,27.8952,68.9211,0.101112,-0.381096,0.161537,2.75637,0.00291354,1.86069
350,-153.477,1,19.0813,27.8953,63.0596,0.105594,-0.380062,0.159263,2.64367,0.00290908,2.0078
351,-147.014,1,19.7089,27.8793,52.1315,0.109827,-0.405418,0.156501,2.90258,0.00261379,2.05958
352,-148.777,1,18.9658,27.8756,47.5866,0.108746,-0.376187,0.167705,2.82709,0.00244568,2.12032
353,-150.344,1,19.2118,27.8721,33.1666,0.107275,-0.382506,0.165894,2.4898,0.0025357,2.37469
354,-153.481,1,18.5399,27.8748,40.7202,0.106483,-0.348267,0.17096,2.43434,0.00240127,2.37039
355,-149.778,1,18.8008,27.8787,37.7462,0.110818,-0.35505,0.173186,2.69971,0.0021696,2.19219
356,-149.687,1,18.3284,27.8749,33.6233,0.109106,-0.332376,0.175156,2.67032,0.00200252,2.4107
357,-139.593,1,19.5671,27.8732,24.1795,0.111871,-0.38933,0.17177,2.9665,0.00212793,2.46329
358,-146.895,1,19.284,27.8707,26.5077,0.113665,-0.3875,0.172985,2.72526,0.00191629,2.30392
359,-143.258,1,19.334,27.8723,21.9857,0.114728,-0.378186,0.164953,2.88107,0.00189143,2.39805
360,-147.493,1,19.1791,27.8753,22.5034,0.109001,-0.377296,0.181145,3.03203,0.00190776,2.45745
361,-151.71,1,18.7729,27.8554,25.7258,0.109397,-0.354614,0.175097,2.7974,0.00180807,2.45324
362,-153.872,1,18.5348,27.8628,23.3352,0.107491,-0.332297,0.165712,2.64345,0.00189624,2.71832
363,-156.519,1,17.5342,27.8643,32.5171,0.104507,-0.298935,0.174493,2.50288,0.00213117,2.48698
364,-155.409,1,18.7404,27.8635,24.3551,0.109417,-0.345484,0.178459,2.24488,0.00202667,2.35125
365,-162.233,1,18.8058,27.857,18.7923,0.107201,-0.347565,0.164757,2.01399,0.00222178,2.35768
366,-160.391,1,18.641,27.874,11.826,0.106527,-0.334361,0.172753,2.01683,0.00235195,2.2619
367,-159.802,1,19.7242,27.8731,13.5922,0.104869,-0.392188,0.162149,2.08306,0.00247182,2.44766
368,-158.221,1,19.0978,27.8761,16.823,0.106046,-0.367186,0.160391,2.20334,0.00244729,2.44322
369,-147.995,1,18.7405,27.8774,14.7003,0.110282,-0.362247,0.159221,2.15833,0.00272565,2.57243
370,-148.567,1,19.0605,27.8763,14.9376,0.110804,-0.364943,0.175158,2.01978,0.00246409,2.52648
371,-152.06,1,19.4343,27.879,13.4158,0.109767,-0.379394,0.166727,1.87609,0.00246241,2.63583
372,-156.09,1,19.2073,27.874,14.3496,0.107987,-0.360687,0.158988,1.92993,0.0026684,2.42883
373,-155.052,1,19.8295,27.8721,14.8605,0.110188,-0.383431,0.152094,2.03395,0.00240618,2.47918
374,-157.495,1,20.4666,27.8937,15.4087,0.106871,-0.420857,0.148699,1.98506,0.00274453,2.46397
375,-157.152,1,20.4662,27.8996,18.2477,0.109145,-0.416765,0.154376,1.93458,0.00256619,2.3237
376,-162.61,1,19.6419,27.9066,17.039,0.108064,-0.370346,0.150872,1.78913,0.00272059,2.17124
377,-157.739,1,19.6734,27.9079,19.0996,0.109735,-0.372278,0.162156,1.93462,0.00249856,2.19741
378,-150.316,1,19.7748,27.9191,17.3778,0.113772,-0.37612,0.157602,1.95269,0.0026048,2.25263
379,-147.883,1,19.3295,27.9314,17.7296,0.114492,-0.358511,0.168512,2.04569,0.00251904,2.14986
380,-164.976,1,19.197,27.9489,19.2928,0.110287,-0.354461,0.158332,1.89485,0.00206511,2.12398
381,-169.832,1,19.5022,27.9513,19.7039,0.108139,-0.372568,0.155653,1.92155,0.00181027,2.28871
382,-176.801,1,18.9901,27.938,20.1011,0.106573,-0.352541,0.156218,2.07554,0.00147698,2.38851
383,-165.931,1,19.4607,27.9357,21.0083,0.111911,-0.386898,0.157672,1.95178,0.00156585,2.42652
384,-163.482,1,19.4228,27.9362,24.3629,0.112598,-0.376721,0.161279,2.09145,0.00166737,2.33312
385,-161.378,1,19.1435,27.9361,25.0944,0.110298,-0.374538,0.15746,2.32553,0.00156142,2.60609
386,-171.81,1,19.2511,27.9476,30.4435,0.108898,-0.384683,0.152445,2.17515,0.00131644,2.61193
387,-166.696,1,19.199,27.9506,25.4111,0.109732,-0.37916,0.161483,2.21276,0.00127359,2.84735
388,-172.795,1,18.4014,27.9504,27.3948,0.109161,-0.340517,0.162546,2.15266,0.00113931,2.61887
389,-174.668,1,17.5857,27.9509,26.866,0.109861,-0.298204,0.166754,2.08147,0.00105817,2.72213
390,-178.975,1,18.6237,27.9406,26.6189,0.110104,-0.350884,0.170093,1.98879,0.00102569,2.55235
391,-195.827,1,18.8551,27.9401,27.6414,0.102874,-0.355947,0.158749,1.92058,0.000907959,2.61733
392,-197.39,1,16.9791,27.9429,22.9106,0.100654,-0.266293,0.159308,1.99978,0.000887254,2.78006
393,-190.532,1,16.9964,27.9437,20.9906,0.103365,-0.278289,0.162189,1.97633,0.000921335,2.79009
394,-188.215,1,18.1179,27.9381,26.4402,0.105203,-0.328152,0.164822,2.02322,0.000960215,2.57068
395,-186.009,1,18.5447,27.9331,23.7677,0.105515,-0.348968,0.155026,1.96303,0.00098297,2.8408
396,-194.558,1,18.5512,27.9333,22.1361,0.104111,-0.344925,0.147961,1.90415,0.0008997,2.7565
397,-200.457,1,19.0226,27.9282,19.7518,0.10299,-0.367425,0.148345,1.78237,0.00081578,2.79002
398,-201.671,1,18.1869,27.929,15.5649,0.104448,-0.316632,0.133788,1.5836,0.000894436,2.87778
399,-193.216,1,17.3485,27.9296,19.8498,0.10346,-0.282209,0.15586,1.7394,0.000970902,2.78656
400,-199.01,1,17.1151,27.93,21.7894,0.102389,-0.273941,0.154727,1.83725,0.00080995,2.86258
401,-187.931,1,17.01,27.933,27.6702,0.106756,-0.277662,0.155521,1.84138,0.000930513,2.82367
402,-190.147,1,17.4805,27.9376,25.3148,0.103642,-0.301387,0.155467,1.79112,0.00105446,2.87465
403,-194.149,1,17.4995,27.9313,41.8781,0.105154,-0.293888,0.129703,1.88587,0.00103177,2.63989
404,-191.511,1,18.3299,27.9318,41.9229,0.106369,-0.350404,0.136788,1.9908,0.000950095,2.73616
405,-190.584,1,18.2613,27.9336,44.5416,0.107422,-0.3524,0.138717,2.11298,0.000898251,2.60291
406,-193.351,1,17.4086,27.9305,42.29,0.105262,-0.308409,0.133952,2.22953,0.000846489,2.77955
407,-191.725,1,17.9384,27.9295,33.2039,0.106706,-0.342179,0.144288,1.95171,0.000849789,2.71959
408,-191.644,1,17.9349,27.9315,35.9327,0.108517,-0.340718,0.145423,1.96923,0.000719345,2.85973
409,-191.071,1,17.2781,27.9296,35.435,0.111195,-0.302484,0.144559,1.91217,0.000714885,2.9188
410,-190.101,1,16.8865,27.9333,28.8357,0.108863,-0.282803,0.156137,2.06031,0.000665804,3.05189
411,-188.706,1,16.7843,27.9345,33.8606,0.109257,-0.284456,0.160337,2.00308,0.000640652,3.10351
412,-197.257,1,17.0846,27.9317,37.2534,0.10521,-0.296881,0.153954,1.99432,0.000697849,2.74829
413,-193.513,1,17.3654,27.9355,37.9244,0.106461,-0.313031,0.161257,2.09544,0.000689002,2.747
414,-190.265,1,17.1133,27.932,43.6503,0.107412,-0.303211,0.164649,2.46044,0.000675102,2.43206
415,-191.264,1,17.502,27.9317,40.6051,0.110195,-0.324613,0.150452,2.35849,0.000611206,2.5525
416,-195.879,1,17.7214,27.9336,34.3467,0.109642,-0.327298,0.157763,2.24741,0.000547407,2.55848
417,-195.692,1,17.5288,27.9319,36.1576,0.109246,-0.309126,0.155313,2.23182,0.000589676,2.59186
418,-203.3,1,17.7454,27.9335,31.3223,0.108458,-0.315122,0.153002,2.21605,0.000502586,2.40012
419,-202.304,1,18.7347,27.9327,31.4531,0.106995,-0.365286,0.156956,2.36803,0.000475587,2.50723
420,-204.27,1,18.1607,27.9337,36.8911,0.106604,-0.330276,0.157193,2.25014,0.000440017,2.73577
421,-200.856,1,17.0019,27.9371,40.1908,0.10766,-0.27908,0.164819,2.08164,0.000466912,2.87376
422,-196.903,1,17.7076,27.938,33.7159,0.107927,-0.315459,0.156984,1.99002,0.000523174,3.12385
423,-195.964,1,17.0109,27.9399,39.5313,0.107405,-0.284557,0.155603,2.20657,0.000480925,3.30183
424,-200.975,1,16.8476,27.9417,38.1135,0.109443,-0.278989,0.154777,1.92268,0.000458974,3.12616
425,-198.445,1,16.8035,27.9406,32.0396,0.11085,-0.280709,0.153837,1.81923,0.000459227,3.19786
426,-200.077,1,16.8322,27.9406,30.2224,0.10873,-0.290951,0.150156,1.89286,0.000461647,3.49954
427,-195.135,1,17.1888,27.9419,38.7007,0.108747,-0.300083,0.157566,1.94097,0.000481985,3.29555
428,-200.335,1,17.5534,27.9407,47.4614,0.110288,-0.321546,0.150131,2.26844,0.000423322,2.9157
429,-205.05,1,17.6438,27.9404,43.6621,0.108837,-0.331862,0.140224,2.14511,0.000441567,2.8738
430,-201.102,1,16.5305,27.942,60.161,0.108362,-0.285868,0.14701,2.11988,0.000471271,2.8551
431,-205.093,1,17.4066,27.9406,60.8407,0.107203,-0.328894,0.152768,2.24593,0.000435169,2.79953
432,-200.749,1,17.9109,27.9381,67.0228,0.110897,-0.350678,0.146943,2.36063,0.000414273,2.66572
433,-202.881,1,17.7854,27.9377,66.5568,0.107725,-0.347285,0.147919,2.61624,0.000438489,2.55575
434,-211.101,1,17.4762,27.9377,93.9546,0.103096,-0.340101,0.143261,2.73227,0.000425795,2.50967
435,-218.311,1,17.7583,27.9344,78.2392,0.102658,-0.34638,0.140889,2.97622,0.00034672,2.36465
436,-212.148,1,16.9033,27.9348,101.788,0.105776,-0.307516,0.144007,3.05944,0.000371638,2.20785
437,-206.767,1,17.2049,27.9376,107.044,0.108223,-0.315488,0.144507,2.99694,0.000369154,2.27851
438,-209.277,1,17.5183,27.9366,91.2013,0.111865,-0.324606,0.144303,2.90459,0.000330206,1.98611
439,-220.462,1,17.0203,27.9382,87.6089,0.105515,-0.292089,0.132146,2.97317,0.000338811,2.06923
440,-219.494,1,17.9701,27.9381,68.2785,0.108395,-0.338025,0.123511,2.80962,0.000292561,2.31184
441,-226.248,1,17.62,27.9362,83.6894,0.109402,-0.333288,0.115758,2.61622,0.000233901,2.45058
442,-225.334,1,17.4679,27.936,89.2014,0.113017,-0.321856,0.120613,2.55164,0.000199635,2.49802
443,-227.492,1,16.3399,27.9363,133.042,0.111048,-0.260734,0.109924,2.88253,0.000224588,2.29885
444,-230.055,1,16.4968,27.9368,136.589,0.109478,-0.270555,0.101502,2.98229,0.000234406,2.28305
445,-232.149,1,17.1004,27.9368,121.54,0.109599,-0.299081,0.0961077,2.87821,0.000240734,2.20035
446,-226.896,1,16.3246,27.9377,153.393,0.112249,-0.264558,0.103424,2.66141,0.000222908,2.41265
447,-238.558,1,16.1163,27.9367,163.274,0.106081,-0.24471,0.103539,2.66376,0.000232103,2.30767
448,-233.234,1,16.15,27.9372,167.643,0.103777,-0.251064,0.108741,3.02398,0.000271214,2.20651
449,-236.236,1,16.3458,27.9384,116.868,0.104105,-0.272532,0.115503,2.916,0.000243308,2.16555
450,-239.925,1,16.3886,27.938,87.4241,0.102499,-0.271114,0.109172,2.89413,0.000243079,2.24944
451,-240.768,1,15.687,27.9388,101.637,0.102896,-0.242317,0.111824,2.73169,0.000244017,2.10731
452,-240.109,1,15.6901,27.9373,130.223,0.101582,-0.24131,0.120816,2.90003,0.000237262,2.12443
453,-240.103,1,15.7884,27.9356,130.743,0.10164,-0.25062,0.122966,2.87914,0.000235473,2.10476
454,-248.187,1,16.2033,27.9355,125.841,0.100332,-0.268952,0.129154,2.90744,0.000196776,1.99252
455,-248.688,1,15.7523,27.9356,127.838,0.102047,-0.240541,0.116918,2.7609,0.000194554,1.97352
456,-250.651,1,16.4043,27.9354,158.787,0.0990748,-0.273523,0.12465,2.76896,0.000196609,2.03143
457,-248.292,1,16.2414,27.935,177.337,0.102282,-0.261898,0.129803,2.76879,0.000194954,1.91529
458,-248.888,1,16.4011,27.9347,146.988,0.102667,-0.268924,0.128161,2.84369,0.000186561,1.8364
459,-247.706,1,15.6681,27.9344,140.627,0.102315,-0.234124,0.117804,2.82247,0.00021279,1.83039
460,-238.308,1,16.4878,27.9349,120.705,0.106287,-0.273471,0.11667,3.04335,0.000225918,1.72719
461,-251.989,1,16.9511,27.9336,160.515,0.098924,-0.294816,0.1215,3.06431,0.000190655,1.90738
462,-262.085,1,17.783,27.9333,167.589,0.100631,-0.338447,0.116516,2.83286,0.000170741,1.67011
463,-257.682,1,17.984,27.933,148.289,0.10156,-0.340012,0.115075,2.75804,0.000186789,1.64606
464,-257.708,1,17.152,27.933,140.487,0.101056,-0.305814,0.125244,2.80764,0.000182315,1.5979
465,-257.924,1,17.7873,27.9326,157.685,0.103101,-0.343379,0.127973,2.62866,0.000171537,1.55573
466,-258.68,1,17.127,27.9327,209.325,0.101611,-0.313352,0.135261,2.66734,0.000156065,1.69848
467,-258.346,1,16.8717,27.9326,226.388,0.103003,-0.292536,0.133176,2.73822,0.000135548,1.80349
468,-257.419,1,17.1508,27.9321,171.931,0.102556,-0.309243,0.132606,2.93797,0.000136139,1.73997
469,-259.199,1,17.0823,27.9326,152.634,0.101659,-0.29732,0.143992,3.10283,0.000119106,1.7213
470,-261.87,1,16.7157,27.9329,145.028,0.101556,-0.298267,0.139488,3.05913,0.000115658,1.76408
471,-261.133,1,17.1128,27.9332,153.117,0.102617,-0.31436,0.141928,3.17754,0.000108008,1.69894
472,-261.726,1,17.5677,27.9334,136.903,0.104515,-0.344378,0.135158,2.99803,0.000101525,1.73191
473,-263.404,1,16.8923,27.9335,131.513,0.104342,-0.308341,0.137859,3.00397,9.62e-05,1.73365
474,-263.094,1,17.1142,27.9336,176.824,0.106441,-0.323433,0.140805,2.82689,8.97505e-05,1.68302
475,-260.201,1,16.4137,27.9336,210.859,0.107239,-0.285158,0.131563,3.05579,9.10935e-05,1.78224
476,-265.93,1,17.5799,27.9336,216.008,0.105583,-0.339999,0.128286,3.09357,8.92552e-05,1.69226
477,-262.133,1,17.5156,27.934,215.955,0.109934,-0.33432,0.13151,2.74511,8.44144e-05,1.75891
478,-263.881,1,17.4872,27.9338,179.556,0.107177,-0.325309,0.132577,2.8606,7.97116e-05,1.8686
479,-265.064,1,18.1368,27.9341,192.217,0.109403,-0.377497,0.123421,2.73786,7.71381e-05,1.89966
480,-267.418,1,17.6889,27.9342,175.593,0.107488,-0.34832,0.134892,2.59854,7.91353e-05,1.85831
481,-267.573,1,17.5323,27.9344,184.965,0.108843,-0.335406,0.13661,2.72007,8.25561e-05,1.62373
482,-273.694,1,17.8532,27.934,199.876,0.10575,-0.346423,0.147976,2.56028,7.36151e-05,1.61748
483,-277.712,1,17.68,27.9343,179.072,0.105363,-0.342495,0.150068,2.65375,7.01842e-05,1.44801
484,-271.622,1,17.7664,27.9342,147.403,0.104754,-0.34158,0.141969,2.79216,7.65445e-05,1.64018
485,-271.042,1,17.7234,27.9342,137.029,0.104684,-0.330739,0.148475,2.99312,7.62142e-05,1.55627
486,-269.423,1,17.5803,27.9342,128.317,0.104582,-0.325693,0.146217,3.1674,7.86877e-05,1.62628
487,-269.991,1,17.6013,27.9342,155.759,0.105597,-0.332115,0.125146,2.95367,8.48065e-05,1.62
488,-268.181,1,17.2916,27.9342,179.977,0.103811,-0.32059,0.146688,3.00997,9.27917e-05,1.54973
489,-274.816,1,17.6499,27.9341,175.642,0.102859,-0.346671,0.140774,2.79576,8.48516e-05,1.50851
