iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,429.623,2,16.1279,30.7852,17.9022,1.46844,0.00333774,0.38167,0.960531,0.560594,0.87429
1024,425.661,2,16.1304,30.7827,17.9134,1.46816,0.00343322,0.381828,0.963332,0.560659,0.875103
1025,418.18,2,16.1309,30.7802,17.9269,1.46756,0.00336568,0.381845,0.965942,0.56052,0.875095
1026,419.28,2,16.1318,30.7785,17.9682,1.46746,0.00330013,0.38189,0.966468,0.560412,0.87543
1027,420.639,2,16.1309,30.7756,17.988,1.46812,0.00323649,0.381812,0.966263,0.560144,0.87454
1028,414.754,2,16.1314,30.7745,18.0207,1.46761,0.0031747,0.381926,0.966313,0.559955,0.873944
1029,417.9,2,16.1301,30.7724,18.0362,1.46761,0.003282,0.382034,0.965535,0.55974,0.873969
1030,415.123,2,16.1299,30.7763,18.0521,1.46705,0.00322058,0.381992,0.965808,0.559678,0.873901
1031,413.035,2,16.1292,30.7772,18.054,1.46654,0.00324128,0.381952,0.965357,0.559559,0.872377
1032,414.636,2,16.1288,30.7698,18.0726,1.46597,0.00318183,0.381983,0.965962,0.559572,0.871612
1033,418.729,2,16.1278,30.7698,18.068,1.46642,0.00312404,0.381981,0.966229,0.559367,0.869815
1034,415.102,2,16.1286,30.7695,18.0684,1.46608,0.00306787,0.38197,0.966115,0.559452,0.869085
1035,424.726,2,16.1308,30.7744,18.0564,1.46671,0.00312456,0.381904,0.967254,0.559475,0.868153
1036,420.562,2,16.1306,30.7709,18.0441,1.46676,0.00306949,0.381866,0.969971,0.559616,0.866696
1037,414.964,2,16.1302,30.7679,18.0368,1.46554,0.00317184,0.381811,0.971506,0.559736,0.86571
1038,415.339,2,16.1318,30.7716,18.0173,1.46522,0.00311704,0.381782,0.971424,0.559873,0.865104
1039,418.95,2,16.1332,30.7726,18.0133,1.46546,0.00306373,0.381843,0.971445,0.56008,0.863922
1040,422.123,2,16.1327,30.7753,18.033,1.46624,0.00301191,0.381771,0.970555,0.560369,0.863241
1041,422.632,2,16.1304,30.7768,18.0444,1.46694,0.00301584,0.381789,0.969722,0.560617,0.862679
1042,413.647,2,16.1297,30.7767,18.0442,1.46631,0.00296579,0.381822,0.968418,0.560961,0.863087
1043,416.749,2,16.1305,30.7715,18.0409,1.46603,0.00291706,0.381947,0.967602,0.56133,0.863214
1044,420.035,2,16.1297,30.7664,18.0519,1.46608,0.00297563,0.382048,0.966639,0.561512,0.863046
1045,409.329,2,16.1304,30.7577,18.0691,1.46493,0.00292771,0.382087,0.965659,0.561903,0.862919
1046,414.386,2,16.1319,30.7445,18.0811,1.46462,0.00288103,0.382135,0.96492,0.562105,0.862381
1047,412.434,2,16.1332,30.73,18.07,1.46374,0.00283556,0.382209,0.965921,0.562371,0.861469
1048,412.001,2,16.1325,30.7068,18.0666,1.46282,0.00279125,0.382248,0.966676,0.562908,0.860462
1049,415.193,2,16.1329,30.6869,18.0944,1.46215,0.00274807,0.38223,0.967166,0.563571,0.860422
1050,418.804,2,16.1327,30.6662,18.1331,1.46201,0.00270599,0.382219,0.968167,0.564167,0.859739
1051,421.838,2,16.1339,30.6473,18.1732,1.46205,0.0027423,0.382243,0.968378,0.564668,0.859961
1052,425.042,2,16.1334,30.6342,18.1898,1.46257,0.00270114,0.382257,0.969636,0.56489,0.859977
1053,414.18,2,16.1333,30.6221,18.191,1.46198,0.002661,0.382309,0.970499,0.564941,0.859513
1054,413.236,2,16.1358,30.6095,18.1795,1.46128,0.00262185,0.382335,0.970856,0.565057,0.859425
1055,419.686,2,16.1361,30.5991,18.1902,1.46124,0.00258367,0.382307,0.971247,0.565186,0.86002
1056,417.376,2,16.136,30.5879,18.201,1.46116,0.00254642,0.382318,0.971137,0.565383,0.859835
1057,424.02,2,16.1372,30.5859,18.1938,1.46171,0.00251007,0.382343,0.97097,0.565382,0.860589
1058,427.032,2,16.1363,30.5854,18.1936,1.4621,0.00260445,0.382331,0.971924,0.565328,0.860494
1059,430.417,2,16.1348,30.587,18.1779,1.46324,0.00261309,0.382325,0.973341,0.565386,0.859938
1060,427.024,2,16.1338,30.587,18.1604,1.46357,0.00270041,0.382296,0.973957,0.565403,0.86025
1061,420.7,2,16.1327,30.5864,18.163,1.46378,0.00266339,0.38228,0.973981,0.565428,0.860443
1062,422.618,2,16.1324,30.5825,18.1709,1.46429,0.00262724,0.382307,0.973794,0.565429,0.860341
1063,421.29,2,16.133,30.5828,18.1824,1.46459,0.00259195,0.382242,0.973243,0.565342,0.861163
1064,415.756,2,16.1338,30.5826,18.1975,1.46468,0.00255748,0.382125,0.972378,0.56538,0.86044
1065,413.716,2,16.1326,30.5805,18.2147,1.46449,0.0025238,0.38213,0.971541,0.565467,0.859702
1066,420.642,2,16.1322,30.5806,18.2255,1.46487,0.00249091,0.382149,0.971063,0.565716,0.859049
1067,423.132,2,16.1322,30.581,18.225,1.465,0.00248592,0.38215,0.970966,0.565765,0.858831
1068,426.558,2,16.1325,30.5805,18.2257,1.46517,0.0024851,0.38216,0.970875,0.565818,0.858598
1069,420.947,2,16.1326,30.5795,18.2266,1.46524,0.00248015,0.382158,0.97082,0.565856,0.858485
1070,424.867,2,16.1326,30.5783,18.2272,1.46536,0.00248412,0.382153,0.970744,0.565899,0.858351
1071,426.914,2,16.1325,30.5777,18.228,1.46551,0.00248977,0.382141,0.970616,0.565905,0.858301
1072,429.181,2,16.1326,30.5781,18.2323,1.46558,0.00249886,0.382132,0.970739,0.565905,0.858472
1073,422.975,2,16.1327,30.5788,18.2344,1.46565,0.00249392,0.382125,0.970822,0.565912,0.858413
1074,420.769,2,16.1327,30.5795,18.2366,1.46566,0.002489,0.382117,0.970824,0.565926,0.858548
1075,426.426,2,16.1328,30.5807,18.2369,1.4656,0.00250834,0.382128,0.970834,0.565928,0.85875
1076,429.104,2,16.133,30.5807,18.2359,1.46565,0.0025187,0.382142,0.970868,0.565924,0.859042
1077,426.908,2,16.1331,30.5803,18.2347,1.46569,0.00251377,0.382159,0.971058,0.565916,0.85926
1078,421.189,2,16.1332,30.5801,18.2344,1.46567,0.00250885,0.382172,0.97112,0.565913,0.859441
1079,433.053,2,16.1333,30.5792,18.232,1.46582,0.00251336,0.38217,0.97123,0.565935,0.859551
1080,427.145,2,16.1334,30.5789,18.2323,1.46589,0.00250846,0.382158,0.971293,0.565964,0.859795
1081,420.051,2,16.1333,30.5788,18.2328,1.46576,0.00252453,0.382153,0.971338,0.565965,0.860004
1082,432.308,2,16.1332,30.5794,18.234,1.46582,0.00253761,0.382138,0.971442,0.565982,0.860291
1083,423.223,2,16.1331,30.58,18.2331,1.46585,0.00253663,0.382127,0.971418,0.56598,0.860523
1084,426.577,2,16.133,30.5799,18.2307,1.46592,0.00253172,0.382109,0.971482,0.565972,0.860767
1085,433.765,2,16.133,30.5795,18.2282,1.46605,0.00253568,0.382103,0.971682,0.565998,0.860957
1086,432.677,2,16.1332,30.5787,18.2258,1.46617,0.0025308,0.382109,0.972007,0.56601,0.861077
1087,424.267,2,16.1334,30.577,18.2252,1.46619,0.00252593,0.38212,0.972208,0.566043,0.861119
1088,419.213,2,16.1332,30.5754,18.2288,1.46614,0.00252108,0.382125,0.972172,0.566083,0.861316
1089,417.472,2,16.1331,30.5738,18.2321,1.46608,0.00251625,0.382128,0.97214,0.566128,0.861461
1090,416.954,2,16.133,30.5724,18.2364,1.46605,0.00251144,0.382117,0.972074,0.566176,0.861493
1091,424.091,2,16.1328,30.5713,18.2386,1.46606,0.00251954,0.382115,0.972145,0.56621,0.861524
1092,424.978,2,16.1324,30.5709,18.242,1.46613,0.00251474,0.382118,0.972033,0.566229,0.86172
1093,419.825,2,16.1321,30.5704,18.2454,1.46612,0.00251979,0.38213,0.971923,0.566254,0.861777
1094,419.81,2,16.1319,30.57,18.2446,1.46614,0.00251501,0.38213,0.971861,0.566276,0.86178
1095,413.164,2,16.1316,30.5699,18.246,1.46609,0.00251025,0.382111,0.971744,0.56629,0.861778
1096,419.294,2,16.1315,30.5702,18.2476,1.46606,0.0025055,0.382104,0.971811,0.566304,0.861867
1097,412.318,2,16.1315,30.5701,18.2465,1.466,0.00250078,0.382092,0.971786,0.566289,0.861781
1098,417.669,2,16.1314,30.5709,18.245,1.46602,0.00249607,0.382087,0.971707,0.566257,0.861735
1099,416.766,2,16.1313,30.5715,18.2451,1.46602,0.00249137,0.382079,0.971654,0.56624,0.861699
1100,419.582,2,16.1313,30.5711,18.2419,1.46606,0.0024867,0.382074,0.97164,0.566207,0.861645
1101,414.219,2,16.1312,30.5713,18.2398,1.46598,0.00248204,0.382077,0.971647,0.566176,0.861747
1102,413.832,2,16.131,30.5717,18.2413,1.46585,0.0024774,0.382074,0.971852,0.566155,0.861835
1103,416.106,2,16.1309,30.5718,18.2404,1.46584,0.00247278,0.382077,0.971908,0.56613,0.86171
1104,416.21,2,16.1308,30.5721,18.2383,1.4658,0.00246818,0.38208,0.971982,0.566092,0.861685
1105,419.297,2,16.1308,30.5715,18.2364,1.46583,0.00246359,0.382078,0.972003,0.566074,0.861626
1106,416.811,2,16.131,30.5711,18.2383,1.46581,0.00245902,0.382075,0.971998,0.566054,0.861636
1107,417.825,2,16.131,30.571,18.2413,1.46583,0.00245447,0.382074,0.97189,0.566025,0.861618
1108,413.497,2,16.131,30.5709,18.2443,1.46576,0.00246249,0.38207,0.971759,0.566007,0.861599
1109,416.303,2,16.1309,30.5711,18.2443,1.46577,0.00245795,0.382067,0.971623,0.565971,0.861586
1110,415.047,2,16.1307,30.5719,18.2462,1.46572,0.00245342,0.382071,0.971587,0.565931,0.861641
1111,418.368,2,16.1305,30.5726,18.2477,1.46571,0.00244891,0.382081,0.971587,0.56591,0.861693
1112,420.711,2,16.1307,30.5734,18.2467,1.46571,0.00244442,0.3821,0.971673,0.565882,0.861729
1113,422.307,2,16.1306,30.5744,18.2465,1.46575,0.00243994,0.382112,0.971751,0.565844,0.861756
1114,425.429,2,16.1304,30.5751,18.2482,1.46584,0.0024457,0.382113,0.971761,0.565841,0.861701
1115,417.309,2,16.1304,30.5757,18.2508,1.46582,0.00244124,0.382112,0.971727,0.565816,0.86177
1116,419.936,2,16.1303,30.5763,18.2521,1.46577,0.00245155,0.382114,0.971808,0.565794,0.861806
1117,413.411,2,16.1304,30.5765,18.2549,1.46568,0.00244709,0.38212,0.971895,0.565792,0.861798
1118,411.559,2,16.1302,30.5766,18.2545,1.46558,0.00244265,0.382114,0.971828,0.56579,0.861835
1119,411.215,2,16.1301,30.5762,18.2518,1.4655,0.00243822,0.382107,0.97168,0.565797,0.861807
1120,412.489,2,16.1302,30.5758,18.2505,1.46543,0.00243381,0.382105,0.971617,0.565822,0.861765
1121,421.624,2,16.1302,30.5742,18.2493,1.46549,0.00242947,0.382098,0.971502,0.565882,0.86174
1122,418.84,2,16.1302,30.5725,18.2484,1.46549,0.00242509,0.38209,0.971477,0.565953,0.861651
1123,417.781,2,16.1301,30.5706,18.2481,1.46549,0.00242073,0.382089,0.971327,0.566024,0.861651
1124,420.957,2,16.1299,30.5691,18.248,1.46552,0.00241638,0.382085,0.971137,0.566089,0.86177
1125,423.116,2,16.1297,30.5674,18.2474,1.46559,0.00241205,0.382088,0.970899,0.566136,0.861845
1126,424.039,2,16.1295,30.5656,18.2481,1.46563,0.00240773,0.382091,0.970848,0.566192,0.862003
1127,421.594,2,16.1292,30.5638,18.2476,1.46566,0.00240344,0.382081,0.970856,0.566235,0.862
1128,415.622,2,16.1289,30.5617,18.2508,1.46558,0.00239915,0.382077,0.970868,0.566288,0.862062
1129,419.946,2,16.1288,30.5597,18.2482,1.46558,0.00239488,0.382061,0.970915,0.566341,0.862082
1130,419.12,2,16.1287,30.5574,18.2445,1.46557,0.00239063,0.382063,0.970878,0.566382,0.862117
1131,424.789,2,16.1288,30.5552,18.2421,1.4656,0.00239966,0.38207,0.970909,0.566423,0.862083
1132,421.151,2,16.1287,30.5533,18.2426,1.46559,0.00239541,0.382065,0.971111,0.566458,0.862058
1133,418.373,2,16.1285,30.5511,18.2414,1.46555,0.00239118,0.38207,0.971347,0.566497,0.861973
1134,425.597,2,16.1286,30.549,18.2408,1.46563,0.00238696,0.382076,0.971455,0.566543,0.861864
1135,410.636,2,16.1287,30.5466,18.2376,1.46552,0.00238276,0.382078,0.971433,0.566612,0.86176
1136,414.942,2,16.1286,30.5448,18.2373,1.46546,0.00237857,0.38208,0.971516,0.566664,0.861596
1137,427.352,2,16.1285,30.5422,18.2359,1.46555,0.0023744,0.382084,0.971599,0.566741,0.861548
1138,418.867,2,16.1283,30.5403,18.2327,1.46558,0.00237024,0.38209,0.971537,0.566815,0.861385
1139,421.976,2,16.1281,30.5388,18.2348,1.46562,0.00236609,0.38209,0.971663,0.566875,0.861224
1140,424.766,2,16.1279,30.5374,18.2357,1.46568,0.00236196,0.382097,0.971761,0.566944,0.861136
1141,421.441,2,16.1278,30.5363,18.2383,1.46564,0.00236579,0.382099,0.971962,0.566996,0.861141
1142,422.558,2,16.1277,30.5353,18.24,1.46565,0.00236887,0.3821,0.972114,0.567034,0.86109
1143,419.79,2,16.1277,30.5352,18.243,1.46566,0.00236476,0.382093,0.972159,0.567052,0.861057
1144,420.165,2,16.1278,30.5347,18.2426,1.46567,0.00236962,0.382095,0.972145,0.567082,0.861002
1145,425.62,2,16.1278,30.534,18.2437,1.46571,0.00238014,0.382098,0.972114,0.567099,0.861008
1146,423.757,2,16.1279,30.5331,18.2448,1.46574,0.00238631,0.382112,0.972058,0.567117,0.861106
1147,419.748,2,16.1279,30.5329,18.2448,1.46561,0.00240117,0.382111,0.97215,0.567146,0.861204
1148,427.786,2,16.1277,30.5325,18.2471,1.46569,0.00239704,0.382109,0.972221,0.567213,0.861257
1149,426.298,2,16.1277,30.5319,18.2486,1.46575,0.00240143,0.382104,0.972201,0.567281,0.86129
1150,421.597,2,16.1278,30.5305,18.25,1.46578,0.00239731,0.382113,0.97221,0.567329,0.861267
1151,423.909,2,16.1278,30.5293,18.2514,1.46579,0.00239321,0.382115,0.972176,0.567366,0.861476
1152,423.867,2,16.1277,30.5284,18.2522,1.46587,0.00238911,0.382117,0.972046,0.56742,0.861487
1153,411.444,2,16.1281,30.5282,18.2528,1.4658,0.00238504,0.382117,0.971976,0.567462,0.861357
1154,416.956,2,16.1282,30.5285,18.2549,1.4658,0.00238097,0.382117,0.971822,0.567481,0.86136
1155,418.565,2,16.1284,30.5287,18.2568,1.46575,0.00238469,0.382119,0.971927,0.567504,0.861362
1156,422.598,2,16.1284,30.5286,18.2573,1.4658,0.00238064,0.382126,0.972039,0.567515,0.861272
1157,417.565,2,16.1282,30.5288,18.2601,1.46573,0.00238798,0.382121,0.972061,0.567531,0.861311
1158,417.721,2,16.128,30.5287,18.2602,1.46568,0.00239713,0.382121,0.972068,0.567562,0.86123
1159,413.525,2,16.128,30.5282,18.2599,1.46561,0.00239308,0.38212,0.972082,0.567567,0.8612
1160,409.589,2,16.1279,30.5277,18.2606,1.46549,0.00238904,0.382126,0.972036,0.567589,0.86116
1161,414.193,2,16.1279,30.5272,18.2606,1.46546,0.00238502,0.382126,0.971991,0.567598,0.861069
1162,425.574,2,16.1279,30.5269,18.2613,1.46554,0.00238101,0.38212,0.972037,0.567604,0.861098
1163,418.941,2,16.1278,30.5267,18.2615,1.46551,0.00237702,0.382116,0.972067,0.567611,0.861203
1164,415.996,2,16.1278,30.5267,18.2633,1.46544,0.00237303,0.382119,0.972103,0.567623,0.861286
1165,420.378,2,16.1276,30.5268,18.2644,1.46542,0.0023787,0.382116,0.972032,0.567626,0.861432
1166,418.041,2,16.1277,30.5261,18.2657,1.46536,0.00238629,0.382118,0.972162,0.567667,0.86134
1167,410.083,2,16.1276,30.5258,18.2679,1.46526,0.00238232,0.382112,0.97218,0.567705,0.861185
1168,417.492,2,16.1274,30.5249,18.2701,1.46527,0.00237835,0.382124,0.972135,0.567737,0.861043
1169,417.179,2,16.1273,30.5247,18.272,1.46526,0.0023744,0.382142,0.972199,0.567775,0.860865
1170,424.809,2,16.1273,30.5245,18.277,1.46535,0.00237046,0.382139,0.972208,0.567834,0.860706
1171,428.69,2,16.1274,30.5244,18.2802,1.46547,0.00236654,0.382134,0.972232,0.567892,0.860665
1172,425.051,2,16.1273,30.524,18.2828,1.46556,0.00236263,0.382142,0.972173,0.56795,0.860623
1173,424.069,2,16.1272,30.5239,18.2858,1.46563,0.00235873,0.382141,0.972139,0.568002,0.860564
1174,424.361,2,16.1271,30.5236,18.2902,1.46565,0.00235484,0.382148,0.972382,0.568031,0.860525
1175,421.662,2,16.127,30.523,18.293,1.46562,0.00236666,0.382149,0.972582,0.568082,0.86034
1176,419.119,2,16.1268,30.5231,18.2972,1.46559,0.00237002,0.382153,0.972696,0.568133,0.860216
1177,416.556,2,16.1268,30.5233,18.2988,1.46558,0.00236613,0.382149,0.972736,0.568205,0.860006
1178,415.269,2,16.1266,30.5233,18.3026,1.46551,0.00236226,0.382147,0.972797,0.568278,0.859945
1179,417.849,2,16.1265,30.5235,18.3044,1.46547,0.0023584,0.382149,0.973011,0.56834,0.859798
1180,419.675,2,16.1262,30.5235,18.3097,1.46548,0.00235455,0.382159,0.972988,0.568409,0.859715
1181,413.904,2,16.126,30.5227,18.3156,1.46541,0.00235072,0.382159,0.973032,0.568465,0.859629
1182,414.668,2,16.1259,30.5217,18.3212,1.46535,0.0023469,0.382156,0.973016,0.568539,0.859552
1183,425.288,2,16.1256,30.5206,18.3249,1.46543,0.00234317,0.382146,0.973008,0.568618,0.859508
1184,420.824,2,16.1255,30.5192,18.3298,1.46542,0.00233937,0.382153,0.973059,0.568692,0.859494
1185,420.53,2,16.1257,30.5184,18.3328,1.46541,0.00233558,0.382153,0.973176,0.568753,0.85945
1186,422.897,2,16.1258,30.5171,18.3353,1.46533,0.00235113,0.38215,0.973207,0.568795,0.859532
1187,423.311,2,16.1256,30.5166,18.3398,1.46535,0.0023567,0.382151,0.973282,0.568806,0.859549
1188,421.566,2,16.1257,30.5158,18.3454,1.46531,0.00236403,0.382168,0.973498,0.568826,0.859493
1189,422.539,2,16.1258,30.5149,18.3491,1.46533,0.00236504,0.382178,0.973653,0.568837,0.859406
1190,417.163,2,16.1258,30.514,18.3536,1.46529,0.00236124,0.38218,0.973774,0.568857,0.859369
1191,416.033,2,16.1257,30.5133,18.3587,1.4652,0.00236882,0.382171,0.973936,0.568874,0.859291
1192,417.374,2,16.1257,30.5129,18.3618,1.46517,0.00237163,0.382185,0.973995,0.568893,0.859188
1193,421.253,2,16.1257,30.5127,18.3654,1.46519,0.00237629,0.382194,0.974038,0.5689,0.859114
1194,415.016,2,16.1256,30.5125,18.3673,1.46516,0.0023725,0.3822,0.974024,0.568905,0.859005
1195,423.145,2,16.1256,30.5123,18.3695,1.46515,0.00238403,0.382219,0.974082,0.568905,0.858967
1196,413.594,2,16.1257,30.5119,18.37,1.4651,0.00238024,0.382227,0.973991,0.568915,0.858933
1197,422.421,2,16.1261,30.5106,18.3722,1.46514,0.00237646,0.382232,0.973969,0.568934,0.858931
1198,424.526,2,16.1263,30.5103,18.373,1.46523,0.00237269,0.382234,0.973934,0.568947,0.85887
1199,422.951,2,16.1262,30.5099,18.3756,1.46523,0.00238228,0.38223,0.973935,0.568965,0.858891
1200,417.403,2,16.1262,30.5094,18.3752,1.46519,0.00239028,0.382227,0.973914,0.568985,0.858841
1201,426.663,2,16.1263,30.5083,18.3768,1.46517,0.00240153,0.382234,0.973988,0.569004,0.859001
1202,426.313,2,16.1262,30.5068,18.3788,1.46528,0.00239775,0.382232,0.973997,0.568997,0.85897
1203,428.139,2,16.126,30.506,18.381,1.46537,0.00239398,0.382225,0.974151,0.568994,0.858996
1204,425.095,2,16.1261,30.5037,18.3828,1.46539,0.00239943,0.382228,0.974214,0.569035,0.859009
1205,421.415,2,16.1259,30.5019,18.3827,1.46542,0.00240615,0.382218,0.974173,0.569056,0.858944
1206,422.006,2,16.1257,30.5,18.3843,1.46545,0.00240953,0.382211,0.974217,0.56909,0.858869
1207,428.126,2,16.1257,30.498,18.3878,1.46557,0.00240576,0.38221,0.974144,0.569128,0.85888
1208,421.076,2,16.1257,30.4961,18.3892,1.46557,0.00241082,0.382203,0.974044,0.569174,0.858921
1209,417.553,2,16.1257,30.4942,18.3896,1.46551,0.00241893,0.382199,0.974019,0.569233,0.858907
1210,419.072,2,16.1256,30.4926,18.3925,1.46553,0.00241518,0.382198,0.974032,0.569258,0.858789
1211,418.879,2,16.1255,30.4912,18.3944,1.46552,0.00241143,0.382201,0.974066,0.569292,0.858759
1212,414.72,2,16.1254,30.4896,18.3949,1.46547,0.00240769,0.382198,0.974084,0.569326,0.858678
1213,416.21,2,16.1252,30.488,18.396,1.46543,0.00240396,0.382202,0.974093,0.569369,0.858662
1214,413.333,2,16.1252,30.4873,18.3978,1.46539,0.00240327,0.3822,0.97394,0.569375,0.858662
1215,414.425,2,16.1252,30.4867,18.3994,1.46533,0.00240805,0.382201,0.973761,0.569379,0.858726
1216,417.052,2,16.1252,30.486,18.4008,1.46529,0.00241728,0.382202,0.973704,0.569387,0.858661
1217,417.369,2,16.1252,30.4854,18.4035,1.46527,0.00241356,0.382207,0.973705,0.569402,0.858651
1218,419.937,2,16.125,30.484,18.406,1.46528,0.00240985,0.382204,0.973697,0.56944,0.858648
1219,423.154,2,16.1251,30.4827,18.4049,1.46534,0.00241592,0.382192,0.973577,0.569464,0.858574
1220,416.77,2,16.1252,30.482,18.4013,1.46536,0.00241222,0.382185,0.973504,0.56947,0.858477
1221,417.219,2,16.1251,30.4815,18.3991,1.46536,0.00240853,0.382184,0.973361,0.569478,0.858489
1222,421.248,2,16.125,30.4808,18.3992,1.46541,0.00240485,0.382188,0.973279,0.569504,0.858472
1223,409.496,2,16.1249,30.4799,18.3981,1.4653,0.00240119,0.382186,0.973209,0.569542,0.858443
1224,409.471,2,16.1248,30.4791,18.3971,1.46517,0.00239753,0.382181,0.973315,0.569578,0.858341
1225,421.824,2,16.125,30.4784,18.3968,1.46513,0.0024085,0.38218,0.973487,0.569603,0.85826
1226,427.471,2,16.1251,30.4783,18.3958,1.46509,0.00242023,0.382185,0.973732,0.569615,0.858384
1227,416.082,2,16.1254,30.4777,18.397,1.46504,0.00242487,0.38219,0.973757,0.569627,0.858309
1228,415.989,2,16.1256,30.4775,18.3983,1.46494,0.00243669,0.382193,0.97383,0.569634,0.858232
1229,414.252,2,16.1256,30.4776,18.3989,1.46489,0.00243301,0.382195,0.973859,0.569653,0.858145
1230,421.163,2,16.1257,30.4778,18.401,1.46481,0.00244435,0.382203,0.973941,0.56967,0.858256
1231,421.228,2,16.1257,30.4786,18.3996,1.46482,0.00244067,0.3822,0.974031,0.569683,0.858249
1232,417.054,2,16.1259,30.4791,18.4013,1.46477,0.002437,0.382205,0.974145,0.569688,0.858275
1233,417.134,2,16.1258,30.479,18.4042,1.46474,0.00243334,0.382205,0.974293,0.569692,0.858181
1234,422.559,2,16.1258,30.4795,18.4087,1.46473,0.00243631,0.382201,0.974493,0.569684,0.85825
1235,413.719,2,16.1257,30.48,18.4127,1.46463,0.00243267,0.382202,0.97465,0.569671,0.858274
1236,413.829,2,16.1257,30.4798,18.4166,1.46455,0.00242903,0.382208,0.974805,0.56966,0.858224
1237,421.354,2,16.1255,30.4801,18.4204,1.46455,0.00242965,0.382212,0.974964,0.569633,0.858227
1238,422.841,2,16.1255,30.4798,18.4244,1.46454,0.00242603,0.382217,0.975248,0.569625,0.858242
1239,416.146,2,16.1255,30.4798,18.4256,1.46449,0.00243403,0.382223,0.975389,0.569613,0.85807
1240,420.693,2,16.1256,30.4796,18.4272,1.4645,0.00243041,0.382228,0.975579,0.569607,0.857963
1241,415.844,2,16.1255,30.4798,18.4296,1.46444,0.00243391,0.382227,0.975727,0.569594,0.857892
1242,416.148,2,16.1254,30.4797,18.4327,1.46435,0.00244509,0.38223,0.975799,0.569572,0.857844
1243,415.283,2,16.1254,30.4794,18.4336,1.46433,0.00244147,0.382223,0.975854,0.569553,0.857752
1244,415.664,2,16.1253,30.4794,18.4345,1.46427,0.00243787,0.382225,0.975974,0.569551,0.857747
1245,420.706,2,16.1253,30.4792,18.4354,1.46426,0.00243427,0.382226,0.976122,0.569559,0.857754
1246,421.868,2,16.1256,30.4794,18.4348,1.46426,0.00243069,0.38223,0.976302,0.569557,0.857761
1247,421.694,2,16.1256,30.4788,18.435,1.46428,0.00242711,0.382236,0.976394,0.569563,0.857731
1248,424.224,2,16.1255,30.4782,18.4381,1.4643,0.0024346,0.38225,0.976397,0.569548,0.857785
1249,424.707,2,16.1254,30.4774,18.4403,1.46426,0.00245022,0.382257,0.976418,0.569533,0.857817
1250,421.123,2,16.1254,30.4771,18.4402,1.46425,0.00245625,0.382267,0.976403,0.569548,0.857812
1251,418.086,2,16.1254,30.4769,18.4394,1.46425,0.00245266,0.382264,0.976345,0.56955,0.857844
1252,422.486,2,16.1253,30.4768,18.4382,1.46427,0.00245998,0.382257,0.976297,0.569585,0.857829
1253,426.386,2,16.1251,30.4774,18.4374,1.46438,0.00245639,0.382245,0.976186,0.569607,0.85786
1254,420.815,2,16.125,30.478,18.4365,1.46442,0.00245842,0.382238,0.976087,0.569612,0.857843
1255,419.739,2,16.1249,30.4787,18.4365,1.46441,0.00245484,0.382238,0.976157,0.569623,0.857853
1256,425.117,2,16.1247,30.4795,18.4392,1.46444,0.00245384,0.382231,0.97619,0.569625,0.858058
1257,423.803,2,16.1248,30.4799,18.4424,1.46444,0.00245876,0.382225,0.976233,0.56963,0.858215
1258,423.854,2,16.1246,30.4808,18.4439,1.46443,0.00246643,0.382215,0.976231,0.569629,0.858393
1259,421.239,2,16.1247,30.4815,18.4447,1.46435,0.00247717,0.382217,0.97626,0.569636,0.858562
1260,416.036,2,16.1248,30.482,18.4427,1.46429,0.0024829,0.382222,0.976204,0.569633,0.858631
1261,411.173,2,16.1249,30.4824,18.4429,1.46422,0.00247932,0.382228,0.976094,0.569636,0.858604
1262,418.154,2,16.1249,30.4824,18.4437,1.46421,0.00247575,0.382231,0.975998,0.569632,0.858711
1263,421.41,2,16.1249,30.4823,18.4454,1.46425,0.00247351,0.382227,0.975983,0.569621,0.858747
1264,417.55,2,16.1249,30.4824,18.444,1.46424,0.00246996,0.382225,0.97597,0.56961,0.858759
1265,424.539,2,16.1249,30.4814,18.4443,1.46428,0.00246642,0.382222,0.976114,0.569629,0.858721
1266,423.001,2,16.1248,30.4803,18.4438,1.4643,0.00246289,0.382233,0.976283,0.569656,0.858654
1267,418.629,2,16.1248,30.4785,18.4442,1.46429,0.00245937,0.382231,0.976359,0.569675,0.858591
1268,415.389,2,16.1247,30.477,18.4441,1.46428,0.00245586,0.382231,0.976359,0.569688,0.858444
1269,418.664,2,16.1244,30.4757,18.4446,1.46432,0.00245237,0.382227,0.976371,0.569707,0.85826
1270,418.677,2,16.1244,30.4739,18.4437,1.46427,0.00246364,0.382222,0.976448,0.569721,0.858125
1271,424.319,2,16.1244,30.4725,18.4421,1.46426,0.00247672,0.382219,0.976514,0.569717,0.858042
1272,421.692,2,16.1243,30.4706,18.4428,1.46429,0.00248043,0.382227,0.976428,0.569722,0.858043
1273,424.971,2,16.1243,30.469,18.4446,1.46436,0.00247692,0.382236,0.976502,0.569717,0.857981
1274,425.087,2,16.1241,30.4678,18.4463,1.46443,0.00247341,0.382245,0.976602,0.569719,0.85791
1275,423.259,2,16.1238,30.4664,18.4479,1.46446,0.00246992,0.382246,0.976687,0.569726,0.857895
1276,417.858,2,16.1237,30.4653,18.4489,1.46445,0.00246643,0.382256,0.976754,0.569736,0.857837
